Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,45.650002,45.650002,45.650002,45.650002,45.314339,0
2018-11-01,45.650002,45.650002,45.650002,45.650002,45.314339,0
2018-11-02,45.650002,45.650002,45.650002,45.650002,45.314339,0
2018-11-05,45.000000,45.000000,45.000000,45.000000,44.669117,6000
2018-11-06,45.000000,45.000000,45.000000,45.000000,44.669117,0
2018-11-07,50.000000,50.000000,50.000000,50.000000,49.632351,3000
2018-11-09,46.049999,46.500000,46.049999,46.500000,46.158089,45000
2018-11-12,46.500000,46.500000,46.500000,46.500000,46.158089,0
2018-11-13,46.500000,46.500000,46.500000,46.500000,46.158089,0
2018-11-14,50.000000,50.000000,50.000000,50.000000,49.632351,3000
2018-11-15,50.000000,50.000000,50.000000,50.000000,49.632351,0
2018-11-16,50.000000,50.000000,50.000000,50.000000,49.632351,0
2018-11-19,50.000000,50.000000,50.000000,50.000000,49.632351,0
2018-11-20,50.000000,50.000000,50.000000,50.000000,49.632351,0
2018-11-21,50.000000,50.000000,50.000000,50.000000,49.632351,0
2018-11-22,49.000000,49.000000,49.000000,49.000000,48.639706,3000
2018-11-26,49.000000,49.000000,49.000000,49.000000,48.639706,0
2018-11-27,49.000000,49.000000,49.000000,49.000000,48.639706,0
2018-11-28,49.000000,49.000000,49.000000,49.000000,48.639706,0
2018-11-29,49.000000,49.000000,49.000000,49.000000,48.639706,0
2018-11-30,49.000000,49.000000,49.000000,49.000000,48.639706,0
2018-12-03,49.000000,49.000000,49.000000,49.000000,48.639706,0
2018-12-04,46.200001,46.200001,46.200001,46.200001,45.860294,3000
2018-12-05,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-06,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-07,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-10,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-11,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-12,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-13,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-14,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-17,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-18,46.200001,46.200001,46.200001,46.200001,45.860294,0
2018-12-19,49.849998,49.849998,49.849998,49.849998,49.483456,3000
2018-12-20,49.849998,49.849998,49.849998,49.849998,49.483456,0
2018-12-21,49.849998,49.849998,49.849998,49.849998,49.483456,0
2018-12-24,49.849998,49.849998,49.849998,49.849998,49.483456,0
2018-12-26,49.849998,49.849998,49.849998,49.849998,49.483456,0
2018-12-27,49.849998,49.849998,49.849998,49.849998,49.483456,0
2018-12-28,49.849998,49.849998,49.849998,49.849998,49.483456,0
2018-12-31,49.849998,49.849998,49.849998,49.849998,49.483456,0
2019-01-01,49.849998,49.849998,49.849998,49.849998,49.483456,6000
2019-01-02,49.849998,49.849998,49.849998,49.849998,49.483456,0
2019-01-03,49.849998,49.849998,49.849998,49.849998,49.483456,0
2019-01-04,41.400002,41.400002,41.400002,41.400002,41.095589,9000
2019-01-07,44.500000,44.500000,43.549999,43.549999,43.229778,9000
2019-01-08,45.000000,45.000000,45.000000,45.000000,44.669117,3000
2019-01-09,45.000000,52.950001,45.000000,52.950001,52.560661,9000
2019-01-10,46.000000,46.000000,46.000000,46.000000,45.661766,3000
2019-01-11,46.000000,46.000000,45.000000,45.000000,44.669117,6000
2019-01-14,45.000000,45.000000,45.000000,45.000000,44.669117,0
2019-01-15,45.000000,45.000000,45.000000,45.000000,44.669117,0
2019-01-16,48.000000,48.000000,48.000000,48.000000,47.647057,6000
2019-01-17,50.000000,51.500000,50.000000,51.500000,51.121323,6000
2019-01-18,51.500000,51.500000,51.500000,51.500000,51.121323,0
2019-01-21,51.900002,51.900002,51.900002,51.900002,51.518383,3000
2019-01-22,50.000000,50.000000,50.000000,50.000000,49.632351,6000
2019-01-23,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-01-24,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-01-25,50.000000,50.000000,50.000000,50.000000,49.632351,3000
2019-01-28,46.500000,51.950001,46.500000,50.000000,49.632351,18000
2019-01-29,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-01-30,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-01-31,58.650002,58.650002,50.049999,52.000000,51.617645,9000
2019-02-01,52.000000,52.000000,52.000000,52.000000,51.617645,0
2019-02-04,50.000000,50.000000,50.000000,50.000000,49.632351,3000
2019-02-05,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-02-06,50.000000,50.000000,50.000000,50.000000,49.632351,3000
2019-02-07,50.000000,50.000000,50.000000,50.000000,49.632351,6000
2019-02-08,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-02-11,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-02-12,50.000000,50.000000,50.000000,50.000000,49.632351,3000
2019-02-14,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-02-15,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-02-18,50.000000,50.000000,50.000000,50.000000,49.632351,6000
2019-02-19,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-02-20,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-02-21,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-02-22,52.500000,52.500000,52.500000,52.500000,52.113972,3000
2019-02-25,52.000000,52.000000,52.000000,52.000000,51.617645,6000
2019-02-26,52.000000,52.000000,52.000000,52.000000,51.617645,0
2019-02-27,51.000000,51.000000,51.000000,51.000000,50.625000,3000
2019-02-28,57.000000,57.000000,50.500000,50.500000,50.128677,12000
2019-03-01,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-03-05,52.799999,53.000000,52.799999,53.000000,52.610294,9000
2019-03-06,53.000000,53.000000,53.000000,53.000000,52.610294,0
2019-03-07,53.000000,53.000000,53.000000,53.000000,52.610294,6000
2019-03-08,53.000000,53.000000,53.000000,53.000000,52.610294,0
2019-03-11,54.000000,54.000000,54.000000,54.000000,53.602940,3000
2019-03-12,53.000000,53.000000,53.000000,53.000000,52.610294,6000
2019-03-13,53.000000,53.000000,53.000000,53.000000,52.610294,0
2019-03-14,53.000000,53.000000,53.000000,53.000000,52.610294,0
2019-03-15,58.700001,58.700001,53.049999,55.000000,54.595589,9000
2019-03-18,54.500000,54.500000,54.500000,54.500000,54.099266,3000
2019-03-19,64.000000,64.949997,50.000000,53.200001,52.808823,42000
2019-03-20,54.500000,54.500000,54.500000,54.500000,54.099266,3000
2019-03-22,54.500000,54.500000,54.500000,54.500000,54.099266,0
2019-03-25,56.000000,56.000000,55.500000,55.500000,55.091911,6000
2019-03-26,55.500000,55.500000,55.500000,55.500000,55.091911,0
2019-03-27,55.500000,55.500000,55.500000,55.500000,55.091911,0
2019-03-28,56.000000,56.000000,56.000000,56.000000,55.588234,3000
2019-04-01,56.000000,56.000000,56.000000,56.000000,55.588234,0
2019-04-02,56.000000,56.000000,56.000000,56.000000,55.588234,0
2019-04-03,57.000000,57.000000,57.000000,57.000000,56.580883,12000
2019-04-04,67.400002,67.400002,67.400002,67.400002,66.904411,3000
2019-04-05,67.400002,67.400002,67.400002,67.400002,66.904411,0
2019-04-08,67.400002,67.400002,67.400002,67.400002,66.904411,0
2019-04-09,61.500000,61.500000,61.500000,61.500000,61.047794,3000
2019-04-10,54.000000,61.000000,54.000000,61.000000,60.551472,6000
2019-04-11,55.500000,56.000000,55.500000,56.000000,55.588234,6000
2019-04-12,54.000000,54.000000,54.000000,54.000000,53.602940,9000
2019-04-15,54.000000,54.000000,54.000000,54.000000,53.602940,0
2019-04-16,54.000000,54.000000,54.000000,54.000000,53.602940,0
2019-04-18,54.000000,54.000000,54.000000,54.000000,53.602940,0
2019-04-22,54.000000,54.000000,54.000000,54.000000,53.602940,0
2019-04-23,51.000000,51.000000,51.000000,51.000000,50.625000,3000
2019-04-24,51.000000,51.000000,51.000000,51.000000,50.625000,0
2019-04-25,51.000000,51.000000,51.000000,51.000000,50.625000,0
2019-04-26,51.000000,51.000000,51.000000,51.000000,50.625000,0
2019-04-30,50.599998,50.599998,50.500000,50.500000,50.128677,12000
2019-05-02,50.500000,50.500000,50.500000,50.500000,50.128677,6000
2019-05-03,50.500000,50.500000,50.500000,50.500000,50.128677,3000
2019-05-06,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-07,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-08,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-09,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-10,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-13,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-14,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-15,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-16,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-17,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-20,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-21,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-22,50.500000,50.500000,50.500000,50.500000,50.128677,0
2019-05-23,50.500000,51.000000,50.500000,51.000000,50.625000,30000
2019-05-24,50.500000,51.000000,50.500000,51.000000,50.625000,39000
2019-05-27,50.500000,51.049999,50.500000,51.049999,50.674633,30000
2019-05-28,50.750000,51.000000,50.750000,51.000000,50.625000,27000
2019-05-29,50.500000,51.250000,50.500000,51.250000,50.873161,42000
2019-05-30,51.299999,51.299999,51.299999,51.299999,50.922794,6000
2019-05-31,51.299999,51.299999,51.299999,51.299999,50.922794,0
2019-06-03,51.299999,51.299999,51.299999,51.299999,50.922794,0
2019-06-04,51.299999,51.299999,51.299999,51.299999,50.922794,0
2019-06-06,51.250000,51.250000,51.250000,51.250000,50.873161,6000
2019-06-07,51.000000,51.000000,51.000000,51.000000,50.625000,12000
2019-06-10,51.799999,51.900002,41.099998,50.099998,49.731617,24000
2019-06-11,50.099998,50.099998,50.099998,50.099998,49.731617,0
2019-06-12,50.099998,50.099998,50.099998,50.099998,49.731617,0
2019-06-13,49.950001,51.000000,49.950001,51.000000,50.625000,12000
2019-06-14,51.000000,51.000000,51.000000,51.000000,50.625000,0
2019-06-17,52.849998,53.000000,41.549999,53.000000,52.610294,12000
2019-06-18,43.049999,50.000000,43.049999,50.000000,49.632351,6000
2019-06-19,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-06-20,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-06-21,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-06-24,50.000000,50.000000,50.000000,50.000000,49.632351,0
2019-06-25,51.000000,51.000000,50.000000,50.000000,49.632351,24000
2019-06-26,50.000000,50.000000,50.000000,50.000000,49.632351,3000
2019-06-27,53.000000,53.549999,51.049999,53.549999,53.156250,18000
2019-06-28,55.000000,55.000000,54.000000,54.000000,53.602940,6000
2019-07-01,54.000000,54.500000,54.000000,54.500000,54.099266,18000
2019-07-02,55.000000,55.000000,55.000000,55.000000,54.595589,6000
2019-07-03,55.000000,56.000000,55.000000,56.000000,55.588234,15000
2019-07-04,56.000000,56.000000,56.000000,56.000000,55.588234,0
2019-07-05,52.000000,55.000000,52.000000,55.000000,54.595589,15000
2019-07-08,55.000000,55.000000,55.000000,55.000000,54.595589,9000
2019-07-09,52.000000,55.000000,52.000000,55.000000,54.595589,18000
2019-07-10,55.000000,55.000000,55.000000,55.000000,54.595589,0
2019-07-11,52.000000,54.000000,52.000000,54.000000,53.602940,27000
2019-07-12,54.000000,54.000000,54.000000,54.000000,53.602940,0
2019-07-15,55.000000,55.000000,55.000000,55.000000,54.595589,3000
2019-07-16,55.099998,64.849998,55.000000,55.000000,54.595589,12000
2019-07-17,55.000000,55.000000,55.000000,55.000000,54.595589,0
2019-07-18,55.000000,55.000000,55.000000,55.000000,54.595589,0
2019-07-19,50.799999,51.000000,50.750000,51.000000,50.625000,42000
2019-07-22,51.200001,51.200001,51.200001,51.200001,50.823528,24000
2019-07-23,54.000000,54.000000,54.000000,54.000000,53.602940,3000
2019-07-24,54.000000,54.000000,54.000000,54.000000,53.602940,0
2019-07-25,54.000000,54.000000,54.000000,54.000000,53.602940,0
2019-07-26,54.000000,54.000000,54.000000,54.000000,53.602940,0
2019-07-29,51.000000,52.250000,51.000000,52.250000,51.865807,63000
2019-07-30,51.000000,54.000000,51.000000,54.000000,53.602940,81000
2019-07-31,54.000000,60.000000,54.000000,60.000000,59.558823,12000
2019-08-01,60.000000,60.000000,60.000000,60.000000,59.558823,0
2019-08-02,63.000000,64.500000,63.000000,63.000000,62.536766,18000
2019-08-05,63.000000,63.099998,62.049999,63.000000,62.536766,15000
2019-08-06,63.000000,63.000000,63.000000,63.000000,62.536766,0
2019-08-07,62.099998,65.750000,62.099998,65.099998,64.621323,24000
2019-08-08,65.500000,67.400002,65.500000,67.099998,66.606613,12000
2019-08-09,67.000000,67.000000,67.000000,67.000000,66.507355,3000
2019-08-13,67.050003,67.050003,67.000000,67.000000,66.507355,6000
2019-08-14,68.199997,68.199997,67.000000,67.500000,67.003677,9000
2019-08-16,67.500000,67.500000,67.500000,67.500000,67.003677,0
2019-08-19,68.250000,68.250000,68.250000,68.250000,67.748161,6000
2019-08-20,68.300003,68.300003,68.250000,68.250000,67.748161,12000
2019-08-21,68.000000,68.000000,68.000000,68.000000,67.500000,39000
2019-08-22,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-08-23,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-08-26,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-08-27,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-08-28,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-08-29,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-08-30,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-03,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-04,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-05,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-06,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-09,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-11,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-12,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-13,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-16,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-17,68.000000,68.000000,68.000000,68.000000,67.500000,0
2019-09-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-09-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-09-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-09-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-09-24,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-09-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-09-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-09-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-09-30,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-01,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-04,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-07,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-09,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-15,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-22,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-24,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-30,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-10-31,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-01,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-04,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-05,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-07,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-08,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-15,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-22,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-29,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-02,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-04,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-05,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-09,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-12,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-24,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-30,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-12-31,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-01,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-02,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-07,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-08,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-09,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-13,71.400002,71.400002,71.400002,71.400002,71.400002,1000
2020-01-14,71.400002,71.400002,71.400002,71.400002,71.400002,0
2020-01-15,71.400002,71.400002,71.400002,71.400002,71.400002,0
2020-01-16,71.400002,71.400002,71.400002,71.400002,71.400002,0
2020-01-17,71.400002,71.400002,71.400002,71.400002,71.400002,0
2020-01-20,71.000000,71.000000,71.000000,71.000000,71.000000,489
2020-01-21,71.000000,71.000000,71.000000,71.000000,71.000000,2
2020-01-22,71.000000,72.000000,71.000000,72.000000,72.000000,1200
2020-01-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2020-01-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2020-01-27,71.000000,71.000000,71.000000,71.000000,71.000000,500
2020-01-28,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-01-29,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-01-30,71.000000,71.000000,71.000000,71.000000,71.000000,500
2020-01-31,71.000000,74.550003,71.000000,74.550003,74.550003,505
2020-02-03,71.000000,71.000000,71.000000,71.000000,71.000000,500
2020-02-04,71.000000,71.000000,71.000000,71.000000,71.000000,500
2020-02-05,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-06,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-07,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-10,71.000000,71.000000,71.000000,71.000000,71.000000,0
2020-02-11,68.000000,68.000000,68.000000,68.000000,68.000000,60
2020-02-12,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-02-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-02-14,71.400002,71.400002,68.000000,68.000000,68.000000,4001
2020-02-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-02-18,70.000000,70.000000,68.000000,68.000000,68.000000,6000
2020-02-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-02-20,69.000000,69.000000,68.000000,68.000000,68.000000,2500
2020-02-24,68.000000,68.000000,68.000000,68.000000,68.000000,1030
2020-02-25,70.000000,70.000000,68.000000,68.000000,68.000000,3000
2020-02-26,70.000000,70.000000,68.000000,68.000000,68.000000,4000
2020-02-27,70.000000,70.000000,68.000000,68.000000,68.000000,4499
2020-02-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-03-02,68.000000,68.000000,68.000000,68.000000,68.000000,0
