Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,555.549988,590.000000,555.549988,580.599976,575.180054,11457
2018-07-23,580.599976,594.900024,575.450012,590.099976,584.591431,84558
2018-07-24,595.000000,602.000000,584.549988,599.750000,594.151306,17019
2018-07-25,600.000000,629.700012,600.000000,606.750000,601.587585,118734
2018-07-26,604.599976,625.950012,604.599976,613.849976,608.627075,18621
2018-07-27,623.049988,635.000000,613.000000,630.700012,625.333801,22020
2018-07-30,630.700012,650.000000,630.700012,640.150024,634.703430,35606
2018-07-31,646.950012,646.950012,616.849976,630.299988,624.937256,14379
2018-08-01,630.500000,642.950012,611.000000,630.349976,624.986694,15392
2018-08-02,630.000000,645.000000,613.000000,642.500000,637.033386,20163
2018-08-03,653.950012,700.000000,651.500000,688.450012,682.592407,152420
2018-08-06,703.200012,720.000000,678.349976,693.450012,687.549927,327003
2018-08-07,702.299988,730.000000,702.299988,719.000000,712.882507,90516
2018-08-08,726.000000,726.000000,686.799988,690.049988,684.178833,33480
2018-08-09,695.000000,722.000000,693.000000,719.299988,713.179932,35282
2018-08-10,721.000000,722.650024,705.400024,718.450012,712.337097,21300
2018-08-13,710.000000,727.500000,694.000000,722.599976,716.451782,40817
2018-08-14,722.599976,735.000000,715.250000,728.299988,722.103394,36777
2018-08-16,725.750000,738.849976,695.400024,704.000000,698.010193,46484
2018-08-17,709.500000,736.799988,705.349976,715.099976,709.015686,25239
2018-08-20,722.500000,722.500000,701.250000,703.549988,697.563904,11276
2018-08-21,701.150024,715.000000,685.549988,707.450012,701.430847,21480
2018-08-23,709.950012,709.950012,695.150024,707.000000,700.984558,12103
2018-08-24,710.000000,715.349976,682.250000,690.150024,684.277954,130152
2018-08-27,692.000000,700.000000,686.450012,696.750000,690.821777,11821
2018-08-28,708.000000,708.000000,660.049988,668.250000,662.564270,23040
2018-08-29,664.900024,699.000000,661.650024,696.650024,690.722656,21204
2018-08-30,690.000000,707.049988,685.049988,699.200012,693.250977,7230
2018-08-31,690.400024,704.900024,689.000000,697.750000,691.813293,11488
2018-09-03,709.000000,709.150024,676.849976,684.349976,678.527222,16972
2018-09-04,683.000000,685.049988,664.049988,668.950012,663.258362,14280
2018-09-05,669.950012,674.750000,625.099976,662.549988,656.912781,17941
2018-09-06,674.099976,678.349976,645.000000,648.650024,643.131104,18549
2018-09-07,655.000000,660.849976,637.650024,654.299988,648.733032,19309
2018-09-10,660.000000,675.000000,659.299988,668.400024,662.713013,7145
2018-09-11,677.000000,677.000000,653.099976,658.200012,652.599854,5260
2018-09-12,668.049988,668.049988,641.650024,642.099976,636.636780,11127
2018-09-14,648.000000,648.000000,630.450012,636.299988,630.886108,6712
2018-09-17,636.299988,647.000000,632.000000,636.099976,630.687805,5585
2018-09-18,647.000000,647.000000,622.000000,625.450012,620.128418,6420
2018-09-19,625.450012,635.200012,601.000000,605.099976,599.951538,10289
2018-09-21,614.000000,647.950012,570.000000,592.750000,587.706726,49064
2018-09-24,580.000000,606.799988,566.000000,577.099976,572.189758,30082
2018-09-25,565.000000,583.750000,560.000000,576.950012,572.041077,31436
2018-09-26,585.549988,590.000000,566.000000,584.099976,579.130249,7802
2018-09-27,589.450012,593.700012,548.000000,565.349976,560.539795,12668
2018-09-28,552.000000,580.000000,533.049988,544.849976,540.214172,16072
2018-10-01,536.000000,577.000000,507.350006,568.900024,564.059631,38732
2018-10-03,569.000000,600.000000,552.200012,581.349976,576.403625,20098
2018-10-04,564.000000,586.099976,558.000000,571.349976,566.488770,12652
2018-10-05,579.750000,579.849976,546.000000,555.700012,550.971863,13870
2018-10-08,550.000000,579.900024,550.000000,574.200012,569.314514,160493
2018-10-09,571.099976,585.000000,565.000000,581.099976,576.155762,26086
2018-10-10,580.500000,620.000000,576.500000,611.700012,606.495422,17602
2018-10-11,599.000000,608.849976,580.349976,600.400024,595.291626,11985
2018-10-12,622.000000,622.000000,569.000000,596.250000,591.176880,41928
2018-10-15,601.000000,611.000000,596.299988,605.750000,600.596130,4028
2018-10-16,614.750000,627.900024,606.150024,614.900024,609.668274,6669
2018-10-17,629.950012,637.000000,611.400024,617.250000,611.998108,8738
2018-10-19,600.000000,609.950012,589.000000,600.349976,595.242004,200521
2018-10-22,601.950012,609.000000,600.000000,600.450012,595.341187,79703
2018-10-23,609.450012,609.450012,550.000000,561.650024,556.871277,69217
2018-10-24,570.049988,587.799988,562.849976,582.799988,577.841370,8831
2018-10-25,582.700012,605.000000,570.000000,600.049988,594.944519,13018
2018-10-26,608.950012,608.950012,577.200012,580.250000,575.313110,57857
2018-10-29,580.000000,603.000000,578.750000,586.900024,581.906494,9197
2018-10-30,580.150024,614.000000,578.000000,603.400024,598.266052,31495
2018-10-31,612.450012,619.900024,588.000000,590.150024,585.128784,27401
2018-11-01,589.000000,602.549988,587.299988,596.700012,591.623108,5582
2018-11-02,591.150024,615.000000,576.400024,584.650024,579.675598,11052
2018-11-05,575.000000,611.900024,575.000000,607.099976,601.934570,9101
2018-11-06,612.000000,620.000000,602.500000,618.299988,613.039307,107446
2018-11-07,622.000000,630.000000,608.000000,612.049988,606.842468,1498
2018-11-09,620.000000,620.000000,609.000000,615.700012,610.461365,29982
2018-11-12,616.000000,616.000000,609.500000,613.349976,608.131409,2069
2018-11-13,609.799988,614.000000,600.049988,609.849976,605.846436,25571
2018-11-14,610.000000,615.000000,601.000000,609.950012,605.945801,6814
2018-11-15,614.500000,619.299988,601.349976,604.450012,600.481934,36187
2018-11-16,610.049988,620.000000,603.049988,607.950012,603.958984,10142
2018-11-19,617.000000,617.000000,605.549988,612.500000,608.479065,55420
2018-11-20,608.000000,612.549988,602.500000,610.150024,606.144592,3917
2018-11-21,608.799988,615.900024,603.799988,613.750000,609.720947,2358
2018-11-22,614.950012,620.200012,610.049988,610.650024,606.641296,1311
2018-11-26,608.049988,613.150024,606.650024,610.000000,605.995544,5703
2018-11-27,607.250000,619.049988,605.299988,611.349976,607.336670,8583
2018-11-28,613.400024,615.450012,606.000000,614.650024,610.614990,12570
2018-11-29,602.049988,622.099976,602.049988,616.599976,612.552185,11002
2018-11-30,612.150024,616.799988,605.450012,610.299988,606.293579,3015
2018-12-03,610.000000,624.900024,610.000000,615.700012,611.658081,4231
2018-12-04,612.250000,618.000000,611.000000,615.099976,611.062012,2660
2018-12-05,615.950012,617.000000,611.000000,615.549988,611.509033,4767
2018-12-06,606.049988,634.900024,601.349976,615.400024,611.360107,10354
2018-12-07,620.000000,624.900024,615.650024,622.849976,618.761169,3787
2018-12-10,610.000000,620.000000,602.049988,614.849976,610.813660,17696
2018-12-11,613.950012,619.150024,610.049988,614.650024,610.614990,126904
2018-12-12,620.000000,620.000000,609.950012,613.950012,609.919617,7402
2018-12-13,611.549988,619.950012,611.549988,614.349976,610.316956,4316
2018-12-14,611.049988,617.950012,611.049988,615.450012,611.409729,1517
2018-12-17,612.000000,619.849976,610.150024,615.049988,611.012329,2261
2018-12-18,615.049988,619.349976,601.000000,613.000000,608.975830,7648
2018-12-19,606.049988,618.950012,606.049988,612.400024,608.379822,7191
2018-12-20,618.950012,618.950012,605.099976,616.400024,612.353516,2797
2018-12-21,610.349976,618.049988,610.299988,614.849976,610.813660,9881
2018-12-24,619.900024,619.900024,610.049988,615.400024,611.360107,2722
2018-12-26,616.000000,616.750000,604.849976,614.450012,610.416321,4329
2018-12-27,622.900024,622.900024,611.349976,614.849976,610.813660,14628
2018-12-28,624.000000,624.000000,612.099976,616.900024,612.850220,16776
2018-12-31,624.950012,634.000000,620.049988,627.049988,622.933533,6385
2019-01-01,626.299988,634.000000,621.750000,633.049988,628.894226,3516
2019-01-02,632.700012,648.950012,622.549988,639.750000,635.550232,4260
2019-01-03,649.799988,649.799988,638.849976,640.650024,636.444336,4378
2019-01-04,638.049988,647.950012,635.000000,637.650024,633.463989,1510
2019-01-07,644.799988,644.799988,626.950012,631.549988,627.403992,3815
2019-01-08,626.700012,640.099976,626.000000,639.299988,635.103149,4094
2019-01-09,628.000000,640.849976,628.000000,634.650024,630.483704,2340
2019-01-10,631.400024,644.900024,625.049988,634.750000,630.583008,3723
2019-01-11,637.450012,643.950012,631.950012,635.900024,631.725464,4461
2019-01-14,635.099976,636.000000,630.950012,634.099976,629.937317,2447
2019-01-15,637.000000,637.000000,629.750000,630.700012,626.559631,4602
2019-01-16,631.000000,634.849976,626.000000,631.650024,627.503479,8762
2019-01-17,634.950012,636.750000,630.099976,632.000000,627.851074,4051
2019-01-18,630.200012,634.799988,630.200012,632.000000,627.851074,5029
2019-01-21,632.000000,633.549988,621.000000,630.000000,625.864197,8252
2019-01-22,634.000000,634.000000,620.000000,629.950012,625.814514,11773
2019-01-23,634.950012,635.000000,621.000000,628.450012,624.324402,4593
2019-01-24,634.950012,634.950012,615.250000,628.349976,624.225037,15693
2019-01-25,625.049988,630.000000,584.000000,598.450012,594.521301,7862
2019-01-28,602.950012,614.599976,595.049988,604.450012,600.481934,15466
2019-01-29,595.049988,610.000000,595.049988,604.549988,600.581238,13350
2019-01-30,599.250000,621.950012,599.000000,613.700012,609.671204,7021
2019-01-31,613.700012,617.900024,610.000000,614.950012,610.913086,38269
2019-02-01,607.000000,618.349976,607.000000,615.799988,611.757385,2296
2019-02-04,618.950012,644.700012,609.200012,627.400024,623.281372,7298
2019-02-05,617.049988,625.700012,606.450012,610.950012,606.939331,4558
2019-02-06,608.000000,614.900024,605.099976,610.599976,606.591553,5228
2019-02-07,614.000000,624.049988,611.000000,620.650024,616.575623,2700
2019-02-08,629.000000,629.000000,616.150024,619.799988,615.731140,1643
2019-02-11,610.099976,619.049988,610.099976,617.000000,612.949585,17245
2019-02-12,617.000000,625.000000,614.000000,620.750000,616.674927,35144
2019-02-14,621.700012,621.700012,611.250000,618.099976,614.042297,53570
2019-02-15,615.049988,624.750000,610.099976,618.250000,615.386108,4800
2019-02-18,615.049988,622.900024,614.950012,619.849976,616.978638,19615
2019-02-19,620.000000,626.000000,619.950012,624.000000,621.109436,10264
2019-02-20,620.400024,626.950012,619.250000,624.799988,621.905701,23765
2019-02-21,626.950012,630.000000,617.700012,621.650024,618.770386,10976
2019-02-22,610.200012,626.049988,610.200012,625.099976,622.204346,3792
2019-02-25,633.000000,633.000000,617.950012,630.250000,627.330505,49294
2019-02-26,634.000000,645.000000,620.200012,634.799988,631.859436,8564
2019-02-27,644.000000,648.000000,623.250000,636.750000,633.800415,15532
2019-02-28,633.650024,644.900024,631.599976,641.900024,638.926575,3933
2019-03-01,648.900024,653.000000,633.000000,647.299988,644.301453,6423
2019-03-05,642.549988,668.000000,642.549988,660.099976,657.042236,10166
2019-03-06,655.049988,692.799988,655.049988,687.400024,684.215820,17763
2019-03-07,680.049988,749.000000,673.750000,741.000000,737.567505,74113
2019-03-08,741.000000,741.900024,691.650024,704.250000,700.987732,49385
2019-03-11,707.750000,711.099976,695.000000,698.599976,695.363831,9295
2019-03-12,698.150024,737.000000,698.150024,732.250000,728.858032,31738
2019-03-13,741.000000,767.700012,720.150024,743.599976,740.155396,56541
2019-03-14,742.950012,750.000000,717.250000,748.250000,744.783936,20722
2019-03-15,735.000000,740.900024,720.299988,724.950012,721.591858,10206
2019-03-18,728.650024,739.900024,721.049988,724.150024,720.795532,10218
2019-03-19,727.849976,727.849976,695.500000,701.250000,698.001587,6934
2019-03-20,706.900024,719.700012,699.500000,714.000000,710.692566,13470
2019-03-22,705.200012,739.000000,705.200012,730.900024,727.514343,19135
2019-03-25,734.900024,737.200012,720.299988,730.299988,726.916992,15535
2019-03-26,734.900024,734.900024,719.849976,729.299988,725.921692,8488
2019-03-27,720.099976,739.000000,716.549988,732.049988,728.658936,38651
2019-03-28,725.000000,749.000000,725.000000,738.000000,734.581360,60882
2019-04-01,755.000000,755.000000,710.400024,715.799988,712.484192,34185
2019-04-02,715.150024,734.000000,710.150024,724.750000,721.392761,57740
2019-04-03,725.099976,729.950012,706.000000,712.200012,708.900940,39020
2019-04-04,710.000000,722.000000,706.000000,709.400024,706.113892,4792
2019-04-05,706.000000,733.000000,706.000000,730.099976,726.717957,22468
2019-04-08,721.000000,728.950012,709.099976,710.849976,707.557129,3149
2019-04-09,709.000000,735.000000,709.000000,714.150024,710.841858,7499
2019-04-10,711.000000,721.049988,702.099976,718.549988,715.221497,7588
2019-04-11,729.000000,729.000000,706.000000,711.500000,708.204102,2373
2019-04-12,708.000000,714.750000,700.000000,704.150024,700.888245,7848
2019-04-15,707.000000,709.849976,698.000000,699.000000,695.761963,4888
2019-04-16,698.000000,700.000000,690.099976,696.849976,693.621948,5376
2019-04-18,700.000000,700.000000,674.000000,675.799988,672.669495,8000
2019-04-22,672.700012,672.700012,651.000000,652.299988,649.278381,3694
2019-04-23,658.599976,685.400024,652.000000,678.150024,675.008606,5709
2019-04-24,677.000000,693.000000,670.950012,686.250000,683.071106,5822
2019-04-25,675.049988,724.799988,673.250000,680.049988,676.899780,16541
2019-04-26,678.099976,693.150024,667.000000,676.000000,672.868530,3220
2019-04-30,686.099976,686.099976,651.750000,673.049988,669.932190,6930
2019-05-02,686.099976,686.150024,660.000000,660.849976,657.788757,36411
2019-05-03,663.000000,676.799988,653.400024,669.599976,666.498169,7304
2019-05-06,657.549988,665.000000,646.549988,652.799988,649.776062,18811
2019-05-07,654.000000,654.000000,638.000000,642.849976,639.872070,6463
2019-05-08,641.049988,648.799988,625.500000,642.900024,639.921997,5697
2019-05-09,630.049988,639.750000,625.650024,632.299988,629.371033,25743
2019-05-10,625.000000,632.900024,607.000000,614.549988,611.703247,33639
2019-05-13,613.450012,624.750000,600.000000,614.599976,611.752991,31446
2019-05-14,619.900024,630.000000,589.650024,605.500000,602.695190,96019
2019-05-15,614.599976,629.000000,601.000000,624.750000,621.856018,9740
2019-05-16,630.000000,647.049988,610.599976,633.400024,630.465881,8321
2019-05-17,621.000000,646.299988,616.000000,644.200012,641.215881,5161
2019-05-20,665.000000,669.000000,646.049988,662.099976,659.032898,6020
2019-05-21,662.000000,676.400024,625.549988,657.849976,654.802673,11312
2019-05-22,667.700012,667.700012,634.799988,646.500000,643.505249,5196
2019-05-23,656.599976,669.000000,636.000000,642.799988,639.822327,11268
2019-05-24,642.000000,680.150024,642.000000,674.250000,671.126709,17143
2019-05-27,661.099976,707.549988,661.099976,692.200012,688.993530,11395
2019-05-28,692.200012,699.650024,672.000000,679.450012,676.302612,5915
2019-05-29,684.950012,689.450012,673.250000,678.500000,675.356995,3191
2019-05-30,688.900024,697.000000,670.000000,690.400024,687.201843,9261
2019-05-31,690.000000,715.000000,690.000000,706.349976,703.077942,22214
2019-06-03,706.349976,706.349976,678.049988,686.200012,683.021362,6159
2019-06-04,685.049988,688.900024,680.049988,682.349976,679.189148,4106
2019-06-06,680.000000,688.950012,675.099976,686.250000,683.071106,7571
2019-06-07,697.900024,697.900024,672.049988,674.849976,671.723877,17662
2019-06-10,668.000000,674.049988,660.650024,667.799988,664.706604,7929
2019-06-11,666.299988,675.000000,658.000000,673.150024,670.031799,4603
2019-06-12,678.900024,683.400024,658.000000,665.700012,662.616333,11604
2019-06-13,669.900024,669.900024,648.049988,659.250000,656.196167,12667
2019-06-14,654.549988,658.150024,637.700012,645.900024,642.908020,5628
2019-06-17,637.000000,647.950012,630.950012,638.299988,635.343140,38794
2019-06-18,644.900024,649.000000,627.000000,635.500000,632.556213,8090
2019-06-19,646.299988,646.299988,623.099976,630.650024,627.728699,4218
2019-06-20,640.000000,645.000000,625.000000,631.250000,628.325867,6757
2019-06-21,630.000000,634.900024,610.200012,619.799988,616.928894,5225
2019-06-24,619.950012,629.900024,608.049988,624.400024,621.507568,16304
2019-06-25,628.000000,629.000000,610.400024,626.500000,623.597839,6406
2019-06-26,620.200012,636.000000,620.150024,630.549988,627.629089,6124
2019-06-27,620.599976,670.000000,620.299988,648.400024,645.396423,20511
2019-06-28,652.000000,664.650024,640.049988,658.700012,655.648743,9766
2019-07-01,665.000000,677.799988,645.099976,645.900024,642.908020,6045
2019-07-02,655.000000,655.000000,631.000000,637.650024,634.696228,9887
2019-07-03,649.950012,657.799988,637.599976,652.349976,649.328064,5040
2019-07-04,662.900024,663.000000,641.000000,656.599976,653.558411,15483
2019-07-05,669.000000,669.000000,630.049988,633.299988,630.366394,10935
2019-07-08,638.900024,642.000000,625.500000,632.299988,629.371033,7819
2019-07-09,633.000000,639.000000,615.000000,618.000000,615.137268,12202
2019-07-10,619.700012,638.400024,609.000000,615.500000,612.648804,65105
2019-07-11,607.700012,639.599976,607.700012,635.250000,632.307312,30959
2019-07-12,631.349976,633.549988,621.900024,628.349976,625.439270,4939
2019-07-15,632.000000,633.849976,610.049988,622.799988,619.914978,21169
2019-07-16,638.549988,638.549988,621.000000,624.000000,621.109436,18891
2019-07-17,630.000000,634.450012,616.750000,624.349976,621.457825,16183
2019-07-18,616.000000,629.049988,600.000000,611.450012,608.617615,38357
2019-07-19,619.000000,625.000000,605.000000,611.099976,608.269226,13705
2019-07-22,611.000000,613.450012,601.000000,604.599976,601.799316,7642
2019-07-23,605.099976,620.000000,605.099976,618.000000,615.748352,5768
2019-07-24,620.049988,620.200012,602.000000,605.900024,603.692444,7815
2019-07-25,605.900024,607.450012,572.049988,580.150024,578.036255,10787
2019-07-26,580.000000,580.000000,541.049988,563.599976,561.546509,17981
2019-07-29,581.000000,591.000000,547.549988,577.750000,575.644958,9304
2019-07-30,593.950012,594.000000,561.049988,580.650024,578.534424,13726
2019-07-31,580.650024,596.000000,565.000000,568.650024,566.578125,15401
2019-08-01,568.650024,579.000000,543.599976,570.000000,567.923218,10298
2019-08-02,570.000000,573.549988,550.200012,557.099976,555.070190,9249
2019-08-05,560.000000,560.549988,536.000000,540.950012,538.979065,11624
2019-08-06,531.000000,579.849976,531.000000,571.799988,569.716614,20545
2019-08-07,585.000000,585.000000,565.000000,570.299988,568.222107,9081
2019-08-08,565.099976,582.000000,565.099976,580.150024,578.036255,27977
2019-08-09,581.000000,603.950012,581.000000,601.150024,598.959717,9826
2019-08-13,604.799988,604.799988,576.000000,584.250000,582.121277,9278
2019-08-14,584.250000,616.650024,584.250000,612.049988,609.820007,10366
2019-08-16,622.700012,622.700012,593.000000,600.299988,598.112854,4234
2019-08-19,615.000000,615.450012,605.000000,613.200012,610.965820,3346
2019-08-20,622.700012,632.349976,606.099976,620.099976,617.840637,15539
2019-08-21,608.000000,629.900024,580.599976,594.099976,591.935425,14652
2019-08-22,582.000000,594.049988,580.000000,591.900024,589.743408,6417
2019-08-23,590.000000,600.000000,584.099976,599.150024,596.966980,4295
2019-08-26,599.150024,613.000000,598.450012,609.799988,607.578186,7377
2019-08-27,609.000000,629.849976,609.000000,624.950012,622.673035,7275
2019-08-28,620.000000,632.000000,619.099976,628.349976,626.060547,9983
2019-08-29,643.000000,643.000000,619.099976,621.450012,619.185730,7984
2019-08-30,625.000000,634.849976,620.000000,630.700012,628.402039,6107
2019-09-03,638.000000,638.000000,620.000000,624.849976,622.573364,7859
2019-09-04,630.000000,630.000000,620.599976,628.549988,626.259888,6494
2019-09-05,639.000000,639.000000,622.000000,624.900024,622.623169,3695
2019-09-06,637.000000,637.000000,620.549988,624.750000,622.473755,3582
2019-09-09,622.599976,633.950012,621.299988,626.000000,623.719177,3998
2019-09-11,635.000000,635.000000,619.099976,624.599976,622.324280,9600
2019-09-12,626.000000,626.000000,620.150024,624.900024,622.623169,8193
2019-09-13,634.000000,634.000000,623.099976,625.049988,622.772583,1204
2019-09-16,624.950012,628.000000,619.950012,625.799988,623.519897,5168
2019-09-17,634.000000,634.000000,623.950012,626.750000,624.466431,23262
2019-09-18,632.700012,632.700012,622.099976,626.799988,624.516235,22141
2019-09-19,632.700012,632.700012,620.099976,624.000000,621.726440,5811
2019-09-20,625.250000,649.950012,620.500000,622.950012,620.680298,7081
2019-09-23,649.950012,685.000000,629.000000,678.750000,676.276978,27189
2019-09-24,688.799988,709.500000,680.400024,705.950012,703.377930,30297
2019-09-25,705.849976,709.950012,691.950012,705.250000,702.680420,9251
2019-09-26,695.000000,714.900024,690.950012,712.299988,709.704773,14077
2019-09-27,710.000000,738.099976,701.000000,732.750000,730.080261,16582
2019-09-30,725.099976,735.000000,720.000000,723.099976,720.465393,13760
2019-10-01,720.299988,725.650024,684.049988,701.150024,698.595398,21481
2019-10-03,698.000000,709.000000,690.000000,698.200012,695.656128,17141
2019-10-04,693.000000,702.000000,689.900024,690.200012,687.685303,11655
2019-10-07,699.000000,699.000000,690.000000,692.849976,690.325623,8850
2019-10-09,692.849976,697.450012,680.500000,690.000000,687.485962,13755
2019-10-10,685.849976,705.049988,674.950012,695.000000,692.467773,13451
2019-10-11,704.000000,725.000000,691.150024,718.250000,715.633118,20889
2019-10-14,719.000000,722.000000,707.650024,715.299988,712.693787,16607
2019-10-15,710.000000,721.000000,708.950012,718.799988,716.181030,9153
2019-10-16,719.950012,719.950012,710.200012,715.200012,712.594238,5279
2019-10-17,715.000000,718.099976,700.099976,702.349976,699.790955,8100
2019-10-18,700.000000,723.450012,696.000000,720.200012,717.575989,9815
2019-10-22,720.000000,722.500000,702.950012,714.049988,711.448364,10122
2019-10-23,711.000000,723.799988,711.000000,720.299988,717.675598,6186
2019-10-24,725.900024,730.000000,705.200012,721.599976,718.970825,11667
2019-10-25,729.900024,729.900024,712.000000,717.200012,714.586853,107171
2019-10-27,null,null,null,null,null,null
2019-10-29,725.000000,762.000000,725.000000,757.000000,754.241882,58867
2019-10-30,760.000000,786.700012,752.099976,777.200012,774.368286,56150
2019-10-31,784.000000,806.849976,771.099976,776.400024,773.571228,62580
2019-11-01,775.000000,782.250000,750.000000,756.750000,753.992798,15162
2019-11-04,775.000000,797.549988,745.000000,774.950012,772.126465,39961
2019-11-05,784.950012,805.000000,762.000000,795.900024,793.000183,34108
2019-11-06,797.000000,804.000000,765.099976,770.299988,767.493408,26293
2019-11-07,779.950012,779.950012,758.099976,760.700012,757.928406,18105
2019-11-08,761.000000,767.000000,737.200012,765.049988,762.262512,28561
2019-11-11,779.150024,779.450012,750.000000,764.900024,763.610291,30681
2019-11-13,764.900024,764.900024,746.049988,750.799988,749.533997,10799
2019-11-14,746.000000,762.000000,742.000000,756.900024,755.623779,7766
2019-11-15,756.900024,760.450012,750.049988,758.099976,756.821716,5393
2019-11-18,751.000000,770.000000,751.000000,766.099976,764.808228,8289
2019-11-19,766.099976,767.650024,756.500000,759.450012,758.169434,13170
2019-11-20,756.000000,766.500000,753.099976,762.400024,761.114502,6148
2019-11-21,766.549988,783.849976,755.400024,782.150024,780.831177,21448
2019-11-22,782.900024,799.900024,754.950012,781.849976,780.531677,14035
2019-11-25,780.250000,781.450012,761.500000,766.349976,765.057800,10229
2019-11-26,779.799988,779.799988,757.000000,762.299988,761.014648,28252
2019-11-27,752.049988,766.450012,750.000000,756.400024,755.124634,13544
2019-11-28,759.500000,760.250000,740.200012,750.750000,749.484131,18436
2019-11-29,757.000000,766.400024,745.000000,759.700012,758.419067,17380
2019-12-02,750.049988,773.700012,748.049988,754.750000,753.477356,12079
2019-12-03,753.599976,759.900024,750.000000,754.500000,753.227783,6930
2019-12-04,763.099976,765.000000,747.099976,762.599976,761.314087,12094
2019-12-05,760.900024,788.950012,760.000000,775.150024,773.843018,19381
2019-12-06,770.000000,786.450012,765.049988,774.000000,772.694885,14727
2019-12-09,781.900024,784.900024,765.950012,782.000000,780.681396,8584
2019-12-10,788.000000,788.000000,775.000000,780.200012,778.884460,12596
2019-12-11,780.000000,799.000000,774.000000,794.500000,793.160339,15202
2019-12-12,790.000000,800.000000,786.000000,795.250000,793.909058,13820
2019-12-13,798.950012,815.000000,787.000000,811.000000,809.632507,24845
2019-12-16,814.799988,826.900024,805.049988,807.349976,805.988647,30795
2019-12-17,800.000000,806.299988,792.000000,803.150024,801.795776,10502
2019-12-18,805.900024,805.900024,758.349976,776.150024,774.841309,15594
2019-12-19,764.500000,783.900024,764.500000,771.750000,770.448730,28182
2019-12-20,762.000000,782.000000,762.000000,770.150024,768.851440,4510
2019-12-23,768.000000,782.000000,751.000000,759.849976,758.568726,11031
2019-12-24,751.099976,769.200012,751.099976,759.549988,758.269287,8358
2019-12-26,755.000000,761.549988,747.000000,749.700012,748.435913,8799
2019-12-27,748.849976,757.750000,741.299988,752.049988,750.781921,20186
2019-12-30,760.000000,760.000000,738.049988,746.650024,745.391052,9753
2019-12-31,758.000000,758.000000,738.799988,742.349976,741.098267,14626
2020-01-01,751.900024,751.900024,736.299988,739.599976,738.352905,7219
2020-01-02,740.000000,746.349976,728.799988,730.849976,729.617676,20434
2020-01-03,734.900024,745.849976,721.750000,728.549988,727.321533,10896
2020-01-06,729.000000,730.000000,700.099976,706.900024,705.708069,50350
2020-01-07,722.000000,727.950012,713.049988,715.000000,713.794373,21155
2020-01-08,710.000000,733.400024,710.000000,727.250000,726.023743,27536
2020-01-09,735.000000,738.599976,723.400024,727.400024,726.173523,8040
2020-01-10,734.000000,759.950012,727.400024,756.099976,754.825073,19549
2020-01-13,757.000000,777.000000,736.549988,744.650024,743.394409,26224
2020-01-14,764.799988,764.799988,719.000000,729.049988,727.820679,23070
2020-01-15,721.000000,740.000000,721.000000,735.400024,734.160034,10237
2020-01-16,733.000000,757.750000,733.000000,750.400024,749.134705,18987
2020-01-17,755.000000,755.000000,741.299988,750.150024,748.885132,4900
2020-01-20,754.950012,755.000000,750.000000,752.799988,751.530640,8813
2020-01-21,755.000000,755.000000,730.150024,733.400024,732.163391,8263
2020-01-22,744.950012,752.000000,736.250000,745.299988,744.043274,4430
2020-01-23,752.000000,770.000000,740.000000,765.700012,764.408936,16032
2020-01-24,774.799988,793.950012,766.500000,787.799988,786.471619,45805
2020-01-27,798.000000,867.400024,777.049988,837.700012,836.287537,237685
2020-01-28,849.000000,858.950012,820.099976,831.200012,829.798462,64443
2020-01-29,839.000000,863.849976,838.950012,854.900024,853.458557,30939
2020-01-30,856.000000,878.799988,840.000000,866.849976,865.388306,53465
2020-01-31,858.000000,894.000000,858.000000,889.599976,888.099976,43381
2020-02-03,868.000000,924.750000,855.000000,915.599976,915.599976,43463
2020-02-04,910.049988,919.000000,875.650024,892.200012,892.200012,41551
2020-02-05,899.900024,924.700012,863.799988,870.500000,870.500000,74072
2020-02-06,871.000000,899.000000,870.000000,894.700012,894.700012,33887
2020-02-07,905.000000,923.950012,881.000000,912.349976,912.349976,13629
2020-02-10,912.000000,944.650024,900.099976,912.549988,912.549988,28130
2020-02-11,923.900024,928.000000,890.099976,906.500000,906.500000,13388
2020-02-12,901.000000,935.000000,900.549988,926.299988,926.299988,17308
2020-02-13,933.900024,939.349976,910.849976,914.549988,914.549988,7429
2020-02-14,910.000000,935.000000,907.150024,912.900024,912.900024,9473
2020-02-17,902.099976,949.000000,890.700012,900.549988,900.549988,18865
2020-02-18,901.000000,919.000000,886.000000,907.950012,907.950012,21629
2020-02-19,919.900024,920.099976,900.000000,908.750000,908.750000,13946
2020-02-20,909.799988,917.349976,900.000000,913.849976,913.849976,13440
2020-02-24,900.150024,920.049988,890.000000,893.900024,893.900024,11847
2020-02-25,896.000000,914.900024,885.200012,891.650024,891.650024,66156
2020-02-26,896.000000,909.950012,863.200012,897.049988,897.049988,25258
2020-02-27,889.950012,892.000000,822.200012,844.299988,844.299988,42356
2020-02-28,810.099976,852.750000,799.049988,849.150024,849.150024,38125
2020-03-02,849.150024,888.650024,811.099976,824.349976,824.349976,20423
2020-03-03,829.500000,829.500000,767.549988,805.950012,805.950012,19604
