Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,79.500000,80.250000,75.599998,77.699997,54.740135,191972
2010-10-11,79.300003,79.400002,74.000000,74.650002,52.591396,120863
2010-10-12,73.000000,76.699997,72.099998,73.650002,51.886883,45394
2010-10-13,74.000000,77.349998,73.000000,77.349998,54.493561,69874
2010-10-14,79.800003,81.250000,75.000000,76.150002,53.648148,224069
2010-10-15,76.000000,76.000000,73.050003,74.050003,52.168690,12504
2010-10-18,73.000000,76.000000,70.349998,72.150002,50.830124,17023
2010-10-19,73.900002,74.000000,70.400002,71.099998,50.090393,16382
2010-10-20,71.099998,73.000000,69.099998,69.550003,48.998413,7412
2010-10-21,71.500000,72.849998,69.000000,72.150002,50.830124,17243
2010-10-22,70.300003,72.750000,69.000000,69.400002,48.892731,13061
2010-10-25,69.000000,70.900002,67.449997,67.900002,47.835976,7633
2010-10-26,67.000000,70.000000,66.300003,67.599998,47.624619,10349
2010-10-27,67.000000,70.000000,66.150002,68.449997,48.223450,9031
2010-10-28,68.000000,69.500000,67.300003,67.800003,47.765522,5424
2010-10-29,67.099998,67.949997,65.099998,65.300003,46.004265,5708
2010-11-01,65.599998,67.400002,65.500000,66.599998,46.920120,2126
2010-11-02,67.000000,67.750000,64.349998,65.000000,45.792912,8254
2010-11-03,64.099998,68.250000,63.049999,68.250000,48.082558,7937
2010-11-04,68.900002,69.900002,67.199997,68.250000,48.082558,6410
2010-11-08,69.099998,69.949997,68.000000,68.099998,47.976875,3880
2010-11-09,67.199997,68.849998,66.599998,67.949997,47.871197,1649
2010-11-10,66.099998,67.849998,66.099998,66.500000,46.849663,3451
2010-11-11,66.000000,68.900002,65.050003,66.449997,46.814438,5581
2010-11-12,66.500000,67.000000,65.000000,65.099998,45.863358,5533
2010-11-15,65.000000,65.000000,62.049999,63.349998,44.630470,5217
2010-11-16,65.849998,65.849998,60.200001,60.549999,42.657856,6831
2010-11-18,60.549999,60.549999,57.549999,57.900002,40.790916,6452
2010-11-19,57.000000,57.950001,55.500000,56.500000,39.804604,10012
2010-11-22,58.900002,58.950001,56.650002,58.099998,40.931816,4032
2010-11-23,56.099998,58.900002,55.200001,55.849998,39.346676,3247
2010-11-24,55.000000,57.950001,53.750000,54.500000,38.395592,2314
2010-11-25,53.400002,54.000000,51.900002,52.099998,36.704773,4300
2010-11-26,51.000000,52.950001,49.500000,51.900002,36.563881,6670
2010-11-29,49.500000,50.000000,49.299999,49.299999,34.732159,5231
2010-11-30,48.250000,49.000000,46.849998,47.549999,33.499271,12573
2010-12-01,49.849998,49.950001,48.599998,49.950001,35.190086,104539
2010-12-02,52.450001,52.450001,52.450001,52.450001,36.951351,103860
2010-12-03,55.099998,55.099998,53.099998,55.099998,38.818298,16070
2010-12-06,56.000000,57.450001,54.099998,54.799999,38.606949,18196
2010-12-07,53.099998,54.000000,51.150002,51.250000,36.777065,109773
2010-12-08,50.000000,50.000000,48.700001,48.750000,34.983059,5565
2010-12-09,47.099998,47.099998,46.349998,46.349998,33.260815,5076
2010-12-10,44.049999,45.799999,44.049999,45.200001,32.435574,39817
2010-12-13,44.500000,47.500000,44.099998,47.250000,33.906658,16470
2010-12-14,47.500000,48.500000,46.599998,47.400002,34.014301,8533
2010-12-15,47.000000,47.549999,45.049999,45.250000,32.471455,12520
2010-12-16,46.650002,46.700001,43.849998,45.049999,32.327934,5850
2010-12-20,46.200001,46.900002,44.500000,46.200001,33.153179,6410
2010-12-21,46.799999,46.799999,45.500000,46.200001,33.153179,3119
2010-12-22,45.250000,47.250000,45.250000,46.599998,33.440212,6074
2010-12-23,45.549999,47.500000,45.549999,46.950001,33.691376,3436
2010-12-24,46.150002,46.849998,45.700001,46.000000,33.009655,2971
2010-12-27,47.799999,47.950001,46.099998,47.500000,34.086056,10972
2010-12-28,46.950001,48.000000,46.700001,47.000000,33.727257,1372
2010-12-29,46.500000,48.299999,46.500000,46.750000,33.547852,5685
2010-12-30,47.200001,47.950001,47.099998,47.849998,34.337219,3335
2010-12-31,47.099998,49.000000,47.099998,48.650002,34.911301,3773
2011-01-03,49.900002,51.099998,49.000000,51.099998,36.669422,5527
2011-01-04,53.700001,53.700001,51.450001,51.750000,37.135864,10680
2011-01-05,51.099998,52.450001,50.000000,50.250000,36.059456,6192
2011-01-06,50.950001,51.599998,49.000000,49.150002,35.270100,103836
2011-01-07,49.150002,49.150002,47.099998,47.650002,34.193699,4973
2011-01-10,46.099998,46.950001,44.349998,45.250000,32.471455,6424
2011-01-11,46.900002,46.900002,44.349998,44.599998,32.005009,5983
2011-01-12,44.000000,46.000000,44.000000,45.650002,32.758499,10049
2011-01-13,47.500000,47.500000,45.000000,45.349998,32.543217,2409
2011-01-14,47.250000,47.250000,44.750000,45.450001,32.614971,3126
2011-01-17,48.000000,48.000000,43.049999,43.450001,31.179775,7502
2011-01-18,43.349998,44.700001,42.200001,42.849998,30.749208,5033
2011-01-19,42.500000,43.750000,42.049999,42.500000,30.498055,3814
2011-01-20,43.650002,43.700001,42.500000,42.950001,30.820976,1372
2011-01-21,42.950001,44.349998,42.500000,43.049999,30.892731,3656
2011-01-24,43.000000,43.150002,42.500000,42.700001,30.641571,1699
2011-01-25,44.000000,44.000000,42.700001,42.950001,30.820976,3333
2011-01-27,43.049999,43.099998,41.099998,41.849998,30.031605,5859
2011-01-28,40.700001,41.750000,38.500000,39.400002,28.273489,7871
2011-01-31,39.000000,39.400002,38.049999,39.000000,27.986444,4967
2011-02-01,40.500000,41.450001,38.299999,39.299999,28.201729,14278
2011-02-02,38.750000,42.900002,38.400002,41.599998,29.852213,9581
2011-02-03,40.099998,41.000000,39.500000,39.599998,28.417006,7319
2011-02-04,39.500000,41.700001,38.799999,39.650002,28.452887,2427
2011-02-07,38.650002,40.900002,38.500000,39.049999,28.022324,4661
2011-02-08,38.400002,40.500000,37.349998,37.450001,26.874165,6181
2011-02-09,36.799999,37.950001,34.000000,34.450001,24.721365,6098
2011-02-10,33.799999,34.400002,31.000000,31.150000,22.353277,119869
2011-02-11,32.900002,33.900002,28.100000,32.900002,23.609081,14421
2011-02-14,34.900002,36.200001,32.250000,36.200001,25.977161,6836
2011-02-15,37.500000,38.599998,36.200001,37.799999,27.125326,9955
2011-02-16,37.049999,38.599998,37.049999,37.900002,27.197084,1292
2011-02-17,37.500000,40.500000,37.500000,39.299999,28.201729,7583
2011-02-18,38.000000,39.450001,36.250000,37.650002,27.017689,5674
2011-02-21,36.250000,38.700001,36.150002,37.650002,27.017689,1942
2011-02-22,37.000000,37.500000,36.250000,36.799999,26.407724,1125
2011-02-23,36.099998,37.799999,36.000000,36.299999,26.048922,1614
2011-02-24,35.549999,39.950001,34.400002,36.150002,25.941288,83716
2011-02-25,35.599998,37.750000,34.650002,35.000000,25.116041,3402
2011-02-28,35.500000,37.500000,35.200001,35.250000,25.295441,1874
2011-03-01,35.299999,37.500000,35.200001,36.650002,26.300083,5032
2011-03-03,37.000000,38.000000,36.500000,37.849998,27.161207,5987
2011-03-04,36.000000,38.500000,36.000000,37.700001,27.053566,14001
2011-03-07,36.000000,37.450001,36.000000,36.549999,26.228327,3471
2011-03-08,38.450001,38.500000,37.099998,37.400002,26.838287,1847
2011-03-09,35.099998,37.799999,30.200001,37.500000,26.910044,101734
2011-03-10,38.000000,38.000000,36.450001,36.849998,26.443605,3360
2011-03-11,36.750000,37.950001,36.349998,37.000000,26.551243,2699
2011-03-14,37.450001,37.450001,36.500000,36.950001,26.515362,1438
2011-03-15,36.400002,36.900002,35.349998,36.250000,26.013042,1114
2011-03-16,36.500000,37.400002,36.299999,36.599998,26.264202,3972
2011-03-17,36.500000,36.599998,32.099998,35.250000,25.295441,11787
2011-03-18,35.549999,35.950001,34.450001,34.750000,24.936642,3943
2011-03-21,35.000000,35.000000,33.349998,33.849998,24.290800,5595
2011-03-22,33.549999,34.349998,33.500000,33.650002,24.147282,6111
2011-03-23,34.200001,34.900002,33.700001,34.049999,24.434324,3376
2011-03-24,34.049999,34.900002,34.049999,34.299999,24.613720,2629
2011-03-25,34.299999,38.150002,34.299999,36.549999,26.228327,83484
2011-03-28,36.849998,37.400002,35.500000,35.700001,25.618364,5023
2011-03-29,36.500000,36.849998,35.500000,35.650002,25.582485,10324
2011-03-30,37.099998,42.799999,37.099998,42.799999,30.713331,102236
2011-03-31,46.400002,48.700001,38.650002,40.799999,29.278133,218107
2011-04-01,41.599998,43.500000,41.500000,42.049999,30.175133,30946
2011-04-04,42.500000,43.750000,42.250000,42.500000,30.498055,9277
2011-04-05,43.799999,44.000000,42.250000,42.950001,30.820976,44686
2011-04-06,43.000000,47.000000,42.599998,44.299999,31.789736,61875
2011-04-07,45.900002,45.900002,43.000000,43.250000,31.036249,26044
2011-04-08,42.650002,43.799999,40.650002,41.450001,29.744574,19439
2011-04-11,42.200001,42.200001,40.250000,40.299999,28.919327,3650
2011-04-13,39.099998,44.000000,39.049999,41.599998,29.852213,11183
2011-04-15,41.450001,41.500000,40.200001,40.599998,29.134605,4946
2011-04-18,40.349998,41.500000,39.049999,39.549999,28.381128,14030
2011-04-19,39.599998,41.000000,38.599998,39.549999,28.381128,2948
2011-04-20,39.549999,43.000000,39.549999,42.400002,30.426289,78182
2011-04-21,43.000000,43.849998,41.549999,41.799999,29.995729,10688
2011-04-25,40.849998,43.400002,40.849998,41.450001,29.744574,4418
2011-04-26,42.450001,42.450001,40.250000,41.549999,29.816330,5479
2011-04-27,40.299999,43.299999,40.299999,41.450001,29.744574,7454
2011-04-28,41.400002,42.450001,39.799999,40.599998,29.134605,10398
2011-04-29,40.900002,41.500000,40.000000,40.500000,29.062851,6469
2011-05-02,40.099998,40.150002,39.250000,39.349998,28.237606,9110
2011-05-03,39.799999,40.000000,38.599998,38.900002,27.914688,2794
2011-05-04,37.549999,37.950001,36.250000,37.150002,26.658886,8757
2011-05-05,37.650002,37.700001,36.650002,37.000000,26.551243,2158
2011-05-06,37.299999,37.599998,36.500000,36.900002,26.479486,1816
2011-05-09,37.000000,37.700001,36.099998,37.549999,26.945923,4361
2011-05-10,37.250000,38.000000,37.200001,37.400002,26.838287,675
2011-05-11,36.200001,38.000000,36.200001,37.950001,27.232969,2794
2011-05-12,36.450001,37.900002,36.450001,37.049999,26.587122,3534
2011-05-13,37.950001,38.000000,36.849998,37.200001,26.694769,3232
2011-05-16,38.349998,38.349998,36.549999,37.000000,26.551243,3098
2011-05-17,38.150002,38.150002,36.099998,36.150002,25.941288,1830
2011-05-18,36.049999,36.049999,35.150002,35.349998,25.367199,2510
2011-05-19,36.000000,36.299999,35.099998,35.549999,25.510719,5400
2011-05-20,36.200001,36.450001,35.250000,35.400002,25.403082,2208
2011-05-23,36.000000,37.349998,35.000000,35.000000,25.116041,1412
2011-05-24,36.750000,36.750000,34.349998,34.450001,24.721365,7863
2011-05-25,34.849998,34.849998,34.049999,34.400002,24.685486,4404
2011-05-26,34.349998,35.049999,33.500000,34.500000,24.757238,7615
2011-05-27,34.500000,35.200001,34.049999,34.750000,24.936642,2899
2011-05-30,34.000000,35.750000,33.799999,34.000000,24.398441,4175
2011-05-31,34.950001,34.950001,34.200001,34.200001,24.541965,742
2011-06-01,35.400002,36.450001,34.599998,35.700001,25.618364,5387
2011-06-02,35.500000,35.750000,34.299999,34.500000,24.757238,1393
2011-06-03,34.349998,35.450001,34.349998,34.750000,24.936642,1769
2011-06-06,34.299999,35.200001,33.750000,34.750000,24.936642,3254
2011-06-07,34.349998,35.049999,34.299999,34.349998,24.649601,1217
2011-06-08,36.099998,36.200001,34.799999,35.450001,25.438965,2503
2011-06-09,36.250000,36.250000,34.400002,34.700001,24.900763,1926
2011-06-10,34.549999,35.700001,34.400002,34.400002,24.685486,1693
2011-06-13,35.500000,35.500000,34.000000,35.299999,25.331324,10872
2011-06-14,34.200001,35.000000,34.000000,35.000000,25.116041,3218
2011-06-15,35.549999,35.549999,34.500000,35.000000,25.116041,5026
2011-06-16,35.250000,36.400002,35.250000,35.599998,25.546600,2754
2011-06-17,35.700001,36.450001,35.700001,35.750000,25.654243,3173
2011-06-20,34.150002,36.500000,34.150002,35.799999,25.690121,5558
2011-06-21,35.000000,35.200001,33.599998,33.950001,24.362562,3695
2011-06-22,33.700001,35.400002,33.599998,34.450001,24.721365,3500
2011-06-23,34.400002,34.950001,34.000000,34.650002,24.864885,4385
2011-06-24,33.150002,35.799999,33.099998,35.500000,25.474844,4330
2011-06-27,34.750000,36.000000,34.349998,35.650002,25.582485,9228
2011-06-28,35.150002,35.500000,35.150002,35.500000,25.474844,1493
2011-06-29,35.950001,36.099998,35.000000,35.150002,25.223684,2053
2011-06-30,35.000000,36.299999,34.750000,35.200001,25.259562,6227
2011-07-01,35.849998,36.150002,34.700001,35.200001,25.259562,2400
2011-07-04,35.950001,35.950001,33.400002,33.799999,24.254921,17155
2011-07-05,34.650002,34.950001,33.400002,34.349998,24.649601,5762
2011-07-06,34.000000,35.150002,33.599998,34.950001,25.080160,952
2011-07-07,35.799999,35.799999,34.299999,34.950001,25.080160,2942
2011-07-08,35.000000,35.400002,35.000000,35.000000,25.116041,2319
2011-07-11,35.000000,35.200001,34.549999,35.000000,25.116041,1288
2011-07-12,34.549999,35.450001,34.500000,35.200001,25.259562,2668
2011-07-13,34.549999,35.200001,34.150002,34.450001,24.721365,2478
2011-07-14,34.450001,35.049999,34.450001,34.500000,24.757238,547
2011-07-15,34.500000,34.599998,34.049999,34.200001,24.541965,303
2011-07-18,34.950001,34.950001,34.000000,34.049999,24.434324,2295
2011-07-19,34.950001,35.299999,34.099998,34.549999,24.793121,4725
2011-07-20,35.000000,35.200001,34.049999,34.400002,24.685486,5235
2011-07-21,34.250000,34.950001,34.000000,34.150002,24.506079,5828
2011-07-22,34.500000,34.599998,34.000000,34.150002,24.506079,3039
2011-07-25,34.849998,34.849998,33.650002,34.349998,24.649601,1547
2011-07-26,34.150002,34.700001,33.099998,33.299999,23.896120,7696
2011-07-27,33.000000,33.500000,32.799999,33.150002,23.788479,1788
2011-07-28,33.150002,33.150002,30.549999,31.900000,22.891478,5353
2011-07-29,31.600000,37.650002,31.000000,33.200001,23.824360,84433
2011-08-01,33.150002,34.500000,32.000000,32.250000,23.142641,7466
2011-08-02,32.000000,32.000000,31.150000,31.600000,22.676201,3086
2011-08-03,31.049999,32.200001,31.049999,31.750000,22.783838,2092
2011-08-04,31.150000,31.600000,30.000000,30.150000,21.635677,5361
2011-08-05,28.799999,30.000000,27.200001,27.700001,19.877554,13772
2011-08-08,27.200001,32.400002,25.250000,30.049999,21.563915,8252
2011-08-09,28.000000,28.950001,26.500000,27.600000,19.805794,19422
2011-08-10,29.900000,29.900000,27.250000,28.299999,20.308111,3525
2011-08-11,29.750000,29.750000,27.100000,28.000000,20.092834,2383
2011-08-12,27.600000,29.299999,27.600000,28.200001,20.236355,1262
2011-08-16,28.000000,28.000000,25.350000,25.350000,18.191191,2655
2011-08-17,27.350000,27.350000,25.200001,26.450001,18.980553,1469
2011-08-18,26.000000,27.000000,24.049999,24.950001,17.904152,7533
2011-08-19,23.500000,25.900000,23.000000,23.750000,17.043028,14032
2011-08-22,23.000000,26.950001,23.000000,25.350000,18.191191,6023
2011-08-23,26.400000,28.700001,25.000000,27.700001,19.877554,3702
2011-08-24,27.049999,29.500000,27.049999,28.900000,20.738674,31107
2011-08-25,28.000000,32.849998,27.650000,31.600000,22.676201,22162
2011-08-26,31.549999,35.500000,31.150000,33.200001,23.824360,36774
2011-08-29,33.400002,35.250000,32.750000,34.700001,24.900763,19739
2011-08-30,33.500000,38.200001,33.500000,37.849998,27.161207,83996
2011-09-02,37.049999,41.500000,36.049999,39.549999,28.381128,17579
2011-09-05,39.000000,41.349998,37.500000,38.500000,27.627647,13601
2011-09-06,37.200001,38.500000,37.200001,37.750000,27.811829,3941
2011-09-07,37.099998,37.849998,34.450001,35.200001,25.933151,13850
2011-09-08,34.150002,37.750000,34.150002,36.700001,27.038260,12307
2011-09-09,35.700001,38.799999,35.599998,37.650002,27.738159,11971
2011-09-12,37.450001,37.450001,35.099998,35.150002,25.896315,1307
2011-09-13,35.150002,35.549999,35.150002,35.549999,26.191008,2096
2011-09-14,34.549999,37.450001,34.549999,37.049999,27.296116,2048
2011-09-15,37.500000,37.849998,35.500000,36.099998,26.596214,1576
2011-09-16,35.549999,38.450001,35.549999,37.549999,27.664482,6085
2011-09-19,37.500000,39.900002,36.599998,38.900002,28.659082,11510
2011-09-20,39.500000,40.500000,38.500000,39.700001,29.248468,8253
2011-09-21,40.000000,41.000000,39.150002,40.900002,30.132553,5953
2011-09-22,40.750000,40.750000,37.299999,38.849998,28.622244,3472
2011-09-23,37.000000,37.900002,36.200001,37.099998,27.332949,5210
2011-09-26,36.299999,36.299999,33.400002,35.500000,26.154175,8500
2011-09-27,34.250000,37.500000,34.250000,37.099998,27.332949,2117
2011-09-28,36.000000,37.900002,36.000000,37.250000,27.443462,3472
2011-09-29,37.000000,38.000000,36.099998,37.000000,27.259279,4171
2011-09-30,36.000000,37.500000,35.099998,37.500000,27.627647,1045
2011-10-03,36.500000,37.049999,36.000000,36.099998,26.596214,2766
2011-10-04,37.500000,38.000000,35.650002,36.099998,26.596214,906
2011-10-05,36.049999,36.049999,32.500000,32.650002,24.054472,14201
2011-10-07,32.500000,35.950001,32.500000,35.950001,26.485708,6526
2011-10-10,35.000000,37.000000,33.250000,36.900002,27.185606,10952
2011-10-11,37.099998,38.700001,36.200001,38.450001,28.327551,5251
2011-10-12,37.099998,39.000000,37.099998,38.950001,28.695915,4325
2011-10-13,38.000000,39.200001,37.150002,38.599998,28.438057,3638
2011-10-14,38.000000,38.450001,37.099998,38.450001,28.327551,387
2011-10-17,37.099998,39.150002,36.599998,39.099998,28.806425,4664
2011-10-18,38.000000,40.500000,37.200001,40.099998,29.543159,6687
2011-10-19,40.900002,40.900002,38.500000,40.500000,29.837862,14698
2011-10-20,39.849998,41.000000,39.650002,40.700001,29.985207,8154
2011-10-21,40.250000,40.250000,38.049999,38.200001,28.143362,786
2011-10-24,39.500000,42.049999,38.049999,40.650002,29.948376,18064
2011-10-25,40.500000,41.000000,39.549999,40.250000,29.653675,1751
2011-10-28,39.099998,42.950001,39.099998,41.150002,30.316738,9035
2011-10-31,40.099998,42.000000,39.049999,41.599998,30.648270,2945
2011-11-01,41.000000,41.500000,39.049999,40.150002,29.580000,715
2011-11-02,39.099998,39.750000,38.650002,39.549999,29.137957,1129
2011-11-03,39.099998,41.000000,39.099998,40.599998,29.911528,2555
2011-11-04,40.500000,44.700001,39.549999,44.700001,32.932156,13407
2011-11-08,47.099998,49.799999,44.500000,44.900002,33.079502,17660
2011-11-09,44.799999,45.450001,43.049999,44.200001,32.563782,5419
2011-11-11,43.599998,44.599998,42.150002,44.500000,32.784805,8145
2011-11-14,44.500000,44.500000,41.400002,41.849998,30.832449,3417
2011-11-15,43.500000,43.900002,40.049999,41.900002,30.869293,6158
2011-11-16,40.000000,42.900002,38.500000,40.049999,29.506329,6056
2011-11-17,39.049999,41.349998,38.799999,38.950001,28.695915,5019
2011-11-18,38.150002,39.599998,37.549999,39.000000,28.732752,11262
2011-11-21,38.250000,40.599998,38.200001,39.900002,29.395817,2065
2011-11-22,39.000000,41.000000,39.000000,40.900002,30.132553,6862
2011-11-23,40.099998,40.099998,37.549999,37.650002,27.738159,2979
2011-11-24,38.900002,39.450001,37.049999,39.000000,28.732752,9234
2011-11-25,38.900002,39.000000,38.900002,38.900002,28.659082,1725
2011-11-28,39.799999,39.799999,37.549999,38.500000,28.364384,6592
2011-11-29,37.500000,38.900002,37.200001,38.299999,28.217037,10097
2011-11-30,37.200001,39.000000,37.150002,38.900002,28.659082,4426
2011-12-01,39.500000,40.500000,38.150002,38.299999,28.217037,3937
2011-12-02,37.700001,39.349998,37.700001,38.450001,28.327551,1940
2011-12-05,38.250000,39.000000,38.000000,38.450001,28.327551,279
2011-12-07,38.299999,41.349998,37.700001,40.099998,29.543159,8257
2011-12-08,40.200001,41.750000,40.000000,40.500000,29.837862,14408
2011-12-09,40.500000,41.400002,40.099998,40.099998,29.543159,12104
2011-12-12,39.599998,39.599998,35.000000,36.950001,27.222441,3729
2011-12-13,36.000000,36.950001,34.549999,35.250000,25.969990,53314
2011-12-14,35.900002,36.500000,35.000000,35.099998,25.859476,1080
2011-12-15,35.000000,35.900002,34.549999,35.450001,26.117338,950
2011-12-16,35.500000,35.500000,34.049999,34.950001,25.748968,1541
2011-12-19,34.049999,34.049999,31.150000,31.900000,23.501915,2907
2011-12-20,32.849998,32.849998,30.000000,31.750000,23.391409,4892
2011-12-21,30.600000,31.950001,30.600000,31.799999,23.428246,291
2011-12-22,32.849998,33.950001,32.849998,33.950001,25.012230,1741
2011-12-23,33.900002,33.900002,31.549999,32.299999,23.796612,831
2011-12-26,33.349998,33.950001,31.600000,32.799999,24.164984,1337
2011-12-27,32.900002,33.849998,31.549999,32.049999,23.612429,488
2011-12-28,32.000000,32.500000,30.549999,30.650000,22.580997,890
2011-12-29,31.350000,33.500000,31.100000,33.000000,24.312332,3801
2011-12-30,32.500000,33.900002,30.100000,30.600000,22.544161,1433
2012-01-02,31.000000,31.450001,30.100000,30.650000,22.580997,463
2012-01-03,31.400000,31.950001,30.600000,30.750000,22.654673,1408
2012-01-04,31.900000,32.400002,30.500000,30.950001,22.802017,3361
2012-01-05,31.900000,32.000000,30.549999,31.100000,22.912527,1883
2012-01-06,31.200001,32.000000,31.000000,31.450001,23.170385,1640
2012-01-07,null,null,null,null,null,null
2012-01-09,30.600000,33.450001,30.049999,31.500000,23.207226,1958
2012-01-10,31.700001,34.400002,31.700001,34.349998,25.306923,3649
2012-01-11,34.000000,34.900002,33.099998,34.000000,25.049065,1177
2012-01-12,33.650002,34.900002,33.650002,34.150002,25.159576,1148
2012-01-13,33.700001,34.950001,33.700001,34.000000,25.049065,2102
2012-01-16,33.650002,37.950001,33.650002,34.950001,25.748968,3018
2012-01-17,34.849998,35.400002,34.549999,34.599998,25.491108,2633
2012-01-18,34.099998,35.950001,33.549999,34.549999,25.454271,2082
2012-01-19,35.400002,35.400002,33.650002,33.799999,24.901718,1058
2012-01-20,33.849998,35.950001,33.849998,34.349998,25.306923,1450
2012-01-23,33.549999,35.349998,33.549999,35.200001,25.933151,1210
2012-01-24,35.849998,37.000000,34.150002,36.000000,26.522539,1585
2012-01-25,35.650002,35.650002,34.049999,35.000000,25.785803,2385
2012-01-27,35.900002,36.950001,35.099998,36.150002,26.633055,5060
2012-01-30,36.099998,37.750000,35.500000,35.799999,26.375193,1985
2012-01-31,35.099998,35.950001,34.000000,35.500000,26.154175,810
2012-02-01,36.400002,36.400002,35.549999,36.000000,26.522539,1090
2012-02-02,35.500000,36.849998,35.049999,35.750000,26.338354,1062
2012-02-03,35.099998,35.450001,34.549999,34.650002,25.527946,6942
2012-02-06,34.150002,35.000000,34.099998,34.450001,25.380598,4572
2012-02-07,34.000000,34.950001,33.049999,33.349998,24.570187,5233
2012-02-08,33.900002,35.950001,33.900002,34.099998,25.122740,5619
2012-02-09,34.000000,35.400002,34.000000,34.950001,25.748968,1692
2012-02-10,34.250000,34.799999,33.700001,34.099998,25.122740,3182
2012-02-13,35.400002,37.799999,35.400002,36.799999,27.111929,9625
2012-02-14,37.500000,38.650002,37.200001,37.599998,27.701319,4871
2012-02-15,40.000000,40.700001,37.000000,39.799999,29.322144,7320
2012-02-16,39.000000,47.750000,37.599998,44.599998,32.858479,135752
2012-02-17,45.400002,45.500000,40.549999,41.150002,30.316738,39534
2012-02-21,41.900002,41.900002,40.099998,40.849998,30.095716,10007
2012-02-22,41.400002,42.349998,38.250000,38.650002,28.474895,6968
2012-02-23,38.000000,40.500000,37.700001,39.599998,29.174795,9574
2012-02-24,40.000000,40.349998,35.750000,36.950001,27.222441,12925
2012-02-27,36.500000,36.700001,34.549999,34.900002,25.712132,12614
2012-02-28,40.000000,40.000000,35.000000,36.650002,27.001421,4403
2012-02-29,36.549999,37.599998,35.549999,36.849998,27.148767,2628
2012-03-01,36.349998,37.750000,36.099998,37.099998,27.332949,3892
2012-03-02,40.000000,40.000000,36.500000,36.900002,27.185606,4717
2012-03-03,null,null,null,null,null,null
2012-03-05,39.900002,45.500000,38.049999,43.900002,32.342770,142042
2012-03-06,44.400002,52.200001,42.900002,44.900002,33.079502,255067
2012-03-07,44.450001,46.650002,42.349998,44.500000,32.784805,52994
2012-03-09,44.650002,45.900002,42.099998,42.900002,31.606026,21806
2012-03-12,43.000000,43.000000,40.099998,40.900002,30.132553,20645
2012-03-13,45.000000,45.000000,40.150002,41.200001,30.353573,9532
2012-03-14,40.650002,42.299999,40.049999,40.650002,29.948376,16072
2012-03-15,40.299999,41.000000,38.000000,38.900002,28.659082,25905
2012-03-16,39.200001,42.000000,39.200001,39.549999,29.137957,9023
2012-03-19,39.000000,40.950001,37.400002,37.750000,27.811829,12476
2012-03-20,38.049999,38.799999,37.000000,37.599998,27.701319,11350
2012-03-21,38.400002,38.450001,36.599998,38.049999,28.032852,9207
2012-03-22,37.650002,38.200001,35.650002,36.549999,26.927748,12546
2012-03-23,35.750000,37.349998,35.049999,35.700001,26.301521,5303
2012-03-26,35.700001,36.349998,34.500000,34.700001,25.564781,5547
2012-03-27,35.000000,36.450001,33.200001,33.599998,24.754372,11131
2012-03-28,34.000000,34.000000,31.150000,31.650000,23.317736,10062
2012-03-29,32.700001,33.299999,31.650000,32.950001,24.275492,2399
2012-03-30,32.500000,33.700001,32.500000,33.150002,24.422844,2706
2012-04-02,33.900002,34.150002,33.000000,33.299999,24.533350,5955
2012-04-03,34.099998,35.000000,34.099998,34.400002,25.343763,5773
2012-04-04,34.900002,34.950001,34.000000,34.099998,25.122740,5222
2012-04-09,34.799999,34.900002,33.650002,33.750000,24.864885,2462
2012-04-10,33.799999,34.000000,33.500000,33.849998,24.938555,3002
2012-04-11,34.750000,34.750000,33.150002,33.799999,24.901718,1435
2012-04-12,33.500000,34.400002,33.500000,34.250000,25.233252,1958
2012-04-13,34.000000,34.549999,33.000000,34.099998,25.122740,3169
2012-04-16,33.099998,39.250000,33.049999,35.450001,26.117338,15187
2012-04-17,35.000000,35.950001,34.150002,34.549999,25.454271,4994
2012-04-18,35.000000,35.400002,34.200001,34.200001,25.196417,2288
2012-04-19,34.099998,35.000000,34.099998,34.700001,25.564781,3424
2012-04-20,33.700001,34.900002,32.650002,33.700001,24.828045,7565
2012-04-23,34.400002,35.500000,32.900002,33.000000,24.312332,5586
2012-04-24,33.750000,33.750000,32.549999,33.150002,24.422844,2240
2012-04-25,32.700001,33.000000,32.500000,33.000000,24.312332,584
2012-04-26,33.000000,33.700001,32.049999,32.500000,23.943960,1281
2012-04-27,32.099998,32.799999,30.000000,30.250000,22.286301,5218
2012-04-30,30.100000,31.549999,30.100000,30.700001,22.617832,3010
2012-05-02,31.000000,32.000000,30.049999,30.450001,22.433651,4736
2012-05-03,29.750000,30.500000,29.750000,29.799999,21.954767,8036
2012-05-04,29.700001,29.950001,28.750000,29.049999,21.402216,3729
2012-05-07,28.450001,28.900000,28.100000,28.799999,21.218033,3164
2012-05-08,28.799999,29.900000,28.799999,29.049999,21.402216,950
2012-05-09,29.799999,31.950001,29.100000,30.299999,22.323139,4282
2012-05-10,29.700001,30.000000,29.049999,29.400000,21.660074,4078
2012-05-11,28.700001,29.450001,28.299999,28.400000,20.923338,2779
2012-05-14,28.150000,29.450001,26.250000,28.100000,20.702316,8132
2012-05-15,28.150000,28.450001,28.000000,28.200001,20.775990,1456
2012-05-16,28.000000,29.450001,27.450001,28.950001,21.328545,5550
2012-05-17,28.250000,29.549999,28.250000,28.700001,21.144361,656
2012-05-18,28.700001,29.299999,28.000000,28.299999,20.849663,4922
