Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,148.449997,149.300003,145.100006,146.500000,122.105225,19718
2011-02-11,149.750000,150.500000,142.100006,149.100006,124.272285,33616
2011-02-14,151.399994,163.699997,151.000000,153.949997,128.314667,134820
2011-02-15,153.100006,154.000000,151.199997,151.750000,126.480995,71073
2011-02-16,151.750000,162.000000,150.550003,154.850006,129.064804,158170
2011-02-17,155.500000,159.800003,153.000000,155.949997,129.981628,93613
2011-02-18,153.100006,158.699997,149.850006,150.600006,125.522507,57146
2011-02-21,150.000000,151.899994,148.500000,149.699997,124.772354,42664
2011-02-22,149.350006,153.600006,147.500000,148.949997,124.147247,50029
2011-02-23,149.699997,151.500000,147.550003,148.000000,123.355431,65088
2011-02-24,148.199997,149.000000,141.000000,141.850006,118.229523,36661
2011-02-25,145.000000,146.399994,140.100006,141.350006,117.812759,38121
2011-02-28,138.649994,145.850006,138.000000,141.100006,117.604385,28008
2011-03-01,142.899994,145.800003,142.500000,144.500000,120.438263,46743
2011-03-03,144.949997,150.000000,143.500000,149.149994,124.313934,57742
2011-03-04,149.500000,150.899994,145.149994,146.300003,121.938507,20507
2011-03-07,144.100006,145.850006,140.500000,142.399994,118.687920,24981
2011-03-08,142.000000,148.199997,142.000000,146.800003,122.355293,69688
2011-03-09,148.199997,163.500000,148.199997,158.649994,132.232025,1124081
2011-03-10,159.500000,173.300003,159.250000,163.899994,136.607834,1192141
2011-03-11,163.000000,170.399994,160.100006,163.699997,136.441147,946966
2011-03-14,164.000000,167.000000,162.500000,164.100006,136.774521,190027
2011-03-15,161.750000,164.500000,156.300003,159.199997,132.690445,234065
2011-03-16,161.199997,163.399994,158.100006,159.449997,132.898819,89074
2011-03-17,157.100006,161.500000,157.100006,160.550003,133.815643,142479
2011-03-18,162.000000,168.250000,157.300003,163.600006,136.357758,642988
2011-03-21,166.000000,169.699997,160.199997,161.750000,134.815826,307671
2011-03-22,162.600006,164.399994,160.000000,160.500000,133.773956,99296
2011-03-23,161.000000,161.699997,158.000000,158.750000,132.315399,44109
2011-03-24,158.399994,161.550003,156.699997,157.350006,131.148499,75883
2011-03-25,158.050003,161.399994,157.949997,158.649994,132.232025,52054
2011-03-28,158.600006,161.000000,157.149994,157.699997,131.440231,53458
2011-03-29,157.899994,159.699997,155.699997,156.199997,130.190002,118165
2011-03-30,156.850006,159.750000,156.500000,157.149994,130.981812,45760
2011-03-31,157.500000,159.250000,157.000000,157.649994,131.398514,70349
2011-04-01,158.800003,163.899994,158.050003,161.199997,134.357391,153738
2011-04-04,162.000000,166.500000,162.000000,165.250000,137.732986,89361
2011-04-05,165.899994,171.699997,164.000000,167.350006,139.483292,156755
2011-04-06,169.000000,175.449997,164.500000,169.250000,141.066940,780515
2011-04-07,169.399994,174.899994,169.399994,172.750000,143.984146,242284
2011-04-08,179.500000,179.500000,174.399994,176.199997,146.859650,373721
2011-04-11,174.899994,182.449997,174.899994,177.250000,147.734802,251006
2011-04-13,177.000000,182.500000,176.750000,177.449997,147.901505,127784
2011-04-15,178.600006,181.000000,175.100006,175.600006,146.359573,88999
2011-04-18,176.850006,177.750000,170.500000,172.300003,143.609055,88423
2011-04-19,170.100006,175.000000,167.000000,173.550003,144.650925,60105
2011-04-20,175.000000,180.000000,174.000000,178.149994,148.484940,99853
2011-04-21,179.899994,180.899994,176.100006,176.649994,147.234711,101527
2011-04-25,176.000000,177.000000,169.600006,171.600006,143.025665,181233
2011-04-26,171.899994,177.399994,171.250000,174.350006,145.317734,152218
2011-04-27,175.949997,180.699997,175.949997,179.350006,149.485123,137145
2011-04-28,180.500000,180.500000,175.000000,176.899994,147.443100,61209
2011-04-29,178.000000,178.850006,163.250000,170.350006,141.983780,111091
2011-05-02,168.300003,174.449997,165.199997,170.750000,142.317169,52519
2011-05-03,172.500000,173.750000,168.100006,168.800003,140.691879,46455
2011-05-04,171.000000,173.199997,165.050003,165.949997,138.316452,88887
2011-05-05,167.750000,171.000000,161.000000,167.800003,139.858383,60986
2011-05-06,169.899994,177.000000,168.250000,175.199997,146.026169,166254
2011-05-09,176.600006,179.750000,170.250000,172.399994,143.692398,29452
2011-05-10,174.449997,176.000000,171.100006,173.800003,144.859314,72965
2011-05-11,175.500000,176.449997,172.550003,173.350006,144.484222,62918
2011-05-12,173.500000,173.500000,168.149994,168.550003,140.483505,17509
2011-05-13,166.050003,173.199997,163.000000,169.550003,141.317001,43879
2011-05-16,171.000000,171.100006,166.500000,167.250000,139.399963,19687
2011-05-17,169.000000,191.000000,166.000000,167.149994,139.316620,32511
2011-05-18,167.949997,169.949997,166.050003,166.550003,138.816559,15373
2011-05-19,166.250000,167.949997,163.600006,164.850006,137.399628,12375
2011-05-20,165.050003,166.800003,164.100006,164.649994,137.232941,20368
2011-05-23,164.500000,165.199997,160.050003,160.899994,134.107361,22084
2011-05-24,161.850006,161.850006,158.300003,159.050003,132.565430,10684
2011-05-25,159.000000,172.500000,156.699997,163.949997,136.649475,158912
2011-05-26,162.100006,165.750000,162.100006,163.149994,135.982666,22379
2011-05-27,164.000000,166.149994,162.100006,162.750000,135.649307,21219
2011-05-30,163.899994,168.000000,163.500000,166.050003,138.399796,36838
2011-05-31,167.800003,172.850006,167.500000,170.050003,141.733734,71650
2011-06-01,170.000000,173.449997,167.050003,170.850006,142.400543,68251
2011-06-02,170.800003,171.699997,168.000000,168.750000,140.650208,27585
2011-06-03,169.000000,170.899994,165.649994,166.649994,138.899902,20403
2011-06-06,165.649994,171.899994,164.100006,167.449997,139.566681,74128
2011-06-07,167.850006,170.500000,166.000000,166.449997,138.733200,20110
2011-06-08,166.899994,170.500000,165.050003,165.949997,138.316452,21763
2011-06-09,166.899994,168.649994,163.100006,165.250000,137.732986,22158
2011-06-10,166.899994,166.899994,164.800003,165.100006,137.608002,10329
2011-06-13,165.149994,169.449997,164.050003,166.300003,138.608185,46567
2011-06-14,166.500000,168.800003,164.649994,166.350006,138.649841,33764
2011-06-15,167.100006,176.000000,166.500000,168.300003,140.275146,283624
2011-06-16,169.750000,169.750000,165.000000,165.550003,137.983078,28838
2011-06-17,166.000000,169.399994,162.699997,163.399994,136.191071,41554
2011-06-20,164.350006,164.350006,152.000000,157.300003,131.106827,28588
2011-06-21,160.149994,161.899994,155.100006,157.100006,130.940155,33009
2011-06-22,157.899994,158.600006,153.949997,154.600006,128.856445,24443
2011-06-23,155.000000,157.449997,152.000000,154.000000,128.356323,61837
2011-06-24,155.899994,158.000000,155.100006,156.949997,130.815094,26996
2011-06-27,158.500000,164.000000,157.899994,161.000000,134.190720,105184
2011-06-28,162.000000,163.850006,158.300003,161.750000,134.815826,27408
2011-06-29,163.500000,165.750000,161.199997,161.649994,134.732483,47708
2011-06-30,162.500000,163.899994,160.100006,160.550003,133.815643,24081
2011-07-01,161.000000,162.500000,159.149994,160.399994,133.690628,20155
2011-07-04,162.350006,170.449997,162.199997,169.199997,141.025284,119011
2011-07-05,169.850006,175.600006,169.850006,174.500000,145.442749,178651
2011-07-06,174.000000,178.500000,173.800003,176.949997,147.484756,130629
2011-07-07,178.500000,181.350006,176.250000,179.699997,149.776840,179356
2011-07-08,179.050003,179.800003,172.500000,173.250000,144.400879,28307
2011-07-11,175.000000,177.449997,171.500000,173.149994,144.317490,42639
2011-07-12,175.000000,176.000000,170.500000,171.300003,142.775589,40227
2011-07-13,173.500000,173.500000,168.800003,169.600006,141.358688,36864
2011-07-14,169.899994,190.000000,168.100006,169.899994,141.608704,253782
2011-07-15,169.899994,171.149994,166.399994,166.850006,139.066589,49480
2011-07-18,167.949997,171.000000,166.550003,167.699997,139.775040,55156
2011-07-19,167.000000,168.949997,167.000000,167.550003,139.650040,23383
2011-07-20,168.000000,168.750000,165.750000,166.350006,138.649841,27283
2011-07-21,166.000000,167.250000,162.949997,163.300003,136.107727,44213
2011-07-22,164.899994,164.899994,162.350006,163.699997,136.441147,21540
2011-07-25,163.899994,163.899994,161.100006,161.750000,134.815826,39217
2011-07-26,162.050003,164.699997,160.100006,160.850006,134.065674,70210
2011-07-27,161.800003,163.000000,160.000000,161.000000,134.190720,35224
2011-07-28,159.899994,160.800003,159.100006,159.850006,133.232224,22025
2011-07-29,159.350006,162.500000,158.000000,158.350006,131.981995,24016
2011-08-01,159.800003,161.350006,156.949997,157.500000,131.273544,16350
2011-08-02,158.000000,158.000000,153.600006,154.449997,128.731400,15158
2011-08-03,153.500000,154.949997,151.750000,153.800003,128.189621,21860
2011-08-04,155.000000,161.000000,153.000000,153.699997,128.106293,42494
2011-08-05,148.050003,152.199997,142.250000,148.250000,123.563805,31110
2011-08-08,143.000000,150.000000,140.949997,144.199997,120.188194,31940
2011-08-09,142.000000,146.199997,139.100006,140.300003,116.937637,98075
2011-08-10,144.000000,149.800003,143.100006,144.250000,120.229904,189214
2011-08-11,144.000000,147.000000,143.000000,145.850006,121.563469,43150
2011-08-12,146.750000,147.899994,142.600006,143.149994,119.313049,27076
2011-08-16,144.899994,146.600006,137.149994,139.050003,115.895782,44014
2011-08-17,139.199997,141.949997,138.000000,138.649994,115.562355,24930
2011-08-18,139.500000,143.699997,135.000000,136.300003,113.603691,34345
2011-08-19,131.100006,138.000000,129.199997,131.100006,109.269577,48689
2011-08-22,132.100006,135.949997,131.300003,135.100006,112.603516,20251
2011-08-23,135.500000,138.500000,133.600006,137.399994,114.520538,25092
2011-08-24,138.899994,139.649994,133.250000,134.750000,112.311790,21926
2011-08-25,135.500000,136.399994,133.000000,134.199997,111.853386,9600
2011-08-26,137.000000,137.000000,129.000000,130.600006,108.852837,13331
2011-08-29,132.000000,135.850006,131.500000,134.899994,112.436813,15817
2011-08-30,135.899994,137.899994,134.550003,136.800003,114.020447,24710
2011-09-02,137.250000,138.000000,135.500000,136.399994,113.687035,11739
2011-09-05,136.000000,138.399994,134.100006,137.899994,114.937256,23703
2011-09-06,138.500000,141.649994,136.699997,139.899994,116.604210,39384
2011-09-07,140.899994,143.500000,139.300003,141.949997,118.312889,33296
2011-09-08,154.899994,154.899994,141.550003,143.750000,119.813110,15076
2011-09-09,142.550003,145.800003,142.250000,142.850006,119.063004,15131
2011-09-12,141.600006,143.000000,137.500000,140.600006,119.701546,17199
2011-09-13,139.699997,143.399994,136.250000,137.399994,116.977188,12685
2011-09-14,139.750000,142.899994,137.250000,138.500000,117.913643,11538
2011-09-15,139.949997,140.000000,137.800003,138.850006,118.211624,4959
2011-09-16,140.000000,140.800003,138.149994,138.750000,118.126488,6252
2011-09-19,140.899994,141.899994,138.600006,139.149994,118.467049,14018
2011-09-20,141.899994,141.899994,138.100006,138.899994,118.254181,10698
2011-09-21,139.100006,140.500000,138.399994,139.699997,118.935287,35708
2011-09-22,139.000000,139.100006,134.750000,135.600006,115.444702,7912
2011-09-23,132.100006,136.449997,132.100006,133.550003,113.699409,27040
2011-09-26,133.500000,135.199997,132.050003,132.850006,113.103470,12476
2011-09-27,135.750000,137.899994,132.000000,133.949997,114.039963,27816
2011-09-28,135.399994,135.399994,132.100006,133.100006,113.316307,6638
2011-09-29,132.600006,134.250000,132.199997,132.500000,112.805489,10136
2011-09-30,132.100006,136.000000,131.899994,133.100006,113.316307,18026
2011-10-03,131.850006,134.350006,128.199997,129.000000,109.825722,23126
2011-10-04,131.750000,131.750000,124.150002,125.050003,106.462845,38490
2011-10-05,126.000000,126.550003,117.650002,118.949997,101.269524,46772
2011-10-07,120.199997,125.349998,119.000000,123.250000,104.930397,42120
2011-10-10,123.449997,127.900002,122.099998,126.750000,107.910149,18543
2011-10-11,127.000000,130.899994,126.750000,129.949997,110.634529,53189
2011-10-12,131.000000,136.600006,130.000000,135.449997,115.317009,88689
2011-10-13,139.000000,145.850006,136.600006,144.649994,123.149521,140065
2011-10-14,149.399994,149.399994,145.000000,145.699997,124.043434,109408
2011-10-17,148.000000,148.250000,145.000000,145.300003,123.702942,14613
2011-10-18,144.449997,149.899994,140.399994,141.899994,120.808296,9329
2011-10-19,143.899994,143.899994,142.000000,142.050003,120.935997,6333
2011-10-20,142.000000,142.500000,138.449997,141.100006,120.127205,6344
2011-10-21,147.399994,147.399994,141.000000,142.300003,121.148865,8456
2011-10-24,146.899994,149.000000,142.000000,143.399994,122.085312,26054
2011-10-25,143.699997,144.800003,138.199997,140.449997,119.573822,16769
2011-10-28,141.350006,142.399994,139.500000,140.149994,119.318405,16419
2011-10-31,141.000000,143.000000,140.000000,140.449997,119.573822,9537
2011-11-01,141.000000,142.750000,140.000000,140.899994,119.956909,12965
2011-11-02,141.000000,141.949997,138.149994,139.399994,118.679886,6915
2011-11-03,140.750000,140.949997,138.449997,139.300003,118.594772,4470
2011-11-04,139.000000,142.500000,139.000000,140.100006,119.275833,8665
2011-11-08,141.000000,142.500000,139.500000,140.300003,119.446129,8510
2011-11-09,144.800003,144.800003,137.800003,138.399994,117.828529,4670
2011-11-11,148.399994,148.399994,136.750000,137.600006,117.147430,10020
2011-11-14,144.800003,144.800003,136.300003,136.800003,116.466347,5127
2011-11-15,135.600006,140.500000,132.850006,133.800003,113.912262,6302
2011-11-16,133.000000,133.250000,124.099998,125.699997,107.016228,16690
2011-11-17,126.300003,129.000000,124.150002,125.199997,106.590538,5208
2011-11-18,124.000000,125.099998,118.250000,120.349998,102.461441,17176
2011-11-21,120.250000,120.250000,116.099998,117.150002,99.737099,10660
2011-11-22,120.000000,120.000000,116.000000,116.199997,98.928284,8554
2011-11-23,115.000000,115.849998,110.199997,111.000000,94.501213,20266
2011-11-24,112.000000,112.000000,108.349998,110.750000,94.288361,12170
2011-11-25,110.599998,114.000000,109.599998,111.150002,94.628914,24606
2011-11-28,113.000000,114.849998,112.650002,112.849998,96.076218,10476
2011-11-29,113.199997,114.449997,110.599998,111.000000,94.501213,21857
2011-11-30,111.000000,111.199997,107.000000,109.150002,92.926186,17413
2011-12-01,111.800003,113.500000,108.500000,109.050003,92.841057,19740
2011-12-02,110.900002,111.500000,108.250000,108.550003,92.415359,28593
2011-12-05,109.099998,110.849998,103.349998,105.849998,90.116684,34508
2011-12-07,105.900002,108.250000,105.000000,105.300003,89.648445,25846
2011-12-08,104.300003,106.699997,103.000000,103.400002,88.030853,28988
2011-12-09,103.150002,103.150002,100.750000,101.150002,86.115288,11462
2011-12-12,103.000000,104.000000,97.800003,98.400002,83.774055,24721
2011-12-13,98.000000,100.099998,96.500000,97.800003,83.263229,28699
2011-12-14,97.500000,98.449997,95.000000,95.099998,80.964546,15351
2011-12-15,95.000000,95.000000,87.000000,92.449997,78.708443,98964
2011-12-16,92.199997,93.800003,88.150002,89.500000,76.196915,20150
2011-12-19,90.000000,90.000000,86.099998,86.750000,73.855659,20576
2011-12-20,86.050003,89.349998,82.050003,83.349998,70.961037,37516
2011-12-21,83.000000,89.000000,80.599998,81.949997,69.769127,30207
2011-12-22,81.099998,82.000000,80.650002,80.949997,68.917770,19408
2011-12-23,81.099998,86.650002,81.000000,84.849998,72.238091,78122
2011-12-26,85.000000,87.000000,82.750000,85.849998,73.089439,16782
2011-12-27,87.000000,91.750000,84.500000,86.650002,73.770531,59398
2011-12-28,89.449997,90.849998,85.500000,86.000000,73.217155,168443
2011-12-29,87.849998,87.849998,82.349998,83.300003,70.918472,63336
2011-12-30,85.000000,87.500000,82.099998,83.349998,70.961037,61093
2012-01-02,84.000000,87.300003,82.849998,84.449997,71.897530,54963
2012-01-03,84.500000,92.050003,84.500000,89.050003,75.813805,95686
2012-01-04,90.099998,93.900002,89.000000,90.699997,77.218552,61604
2012-01-05,91.500000,94.199997,90.449997,91.449997,77.857071,33418
2012-01-06,92.900002,92.900002,87.099998,90.449997,77.005699,19714
2012-01-07,null,null,null,null,null,null
2012-01-09,99.949997,105.000000,95.599998,97.300003,82.837547,161050
2012-01-10,98.699997,114.300003,98.099998,101.150002,86.115288,74520
2012-01-11,102.000000,104.699997,100.099998,100.800003,85.817314,52241
2012-01-12,101.099998,102.500000,99.050003,99.500000,84.710533,21098
2012-01-13,99.099998,111.000000,99.099998,105.500000,89.818703,163510
2012-01-16,106.000000,107.900002,102.500000,104.599998,89.052483,41794
2012-01-17,105.000000,108.000000,103.550003,104.349998,88.839645,30697
2012-01-18,104.699997,109.449997,103.199997,103.849998,88.413948,53645
2012-01-19,104.699997,108.000000,104.150002,105.300003,89.648445,33181
2012-01-20,106.000000,106.250000,102.750000,103.849998,88.413948,20116
2012-01-23,104.000000,106.400002,102.500000,104.250000,88.754517,38534
2012-01-24,103.050003,116.599998,103.050003,111.650002,95.054596,474549
2012-01-25,114.400002,114.400002,101.000000,101.699997,86.583534,326363
2012-01-27,102.050003,104.599998,98.250000,99.250000,84.497696,152132
2012-01-30,98.900002,100.599998,96.550003,97.250000,82.794968,39921
2012-01-31,98.550003,98.550003,92.400002,94.000000,80.028046,384302
2012-02-01,94.050003,95.650002,92.699997,93.900002,79.942917,163096
2012-02-02,94.750000,95.500000,92.500000,93.000000,79.176689,170447
2012-02-03,93.800003,95.699997,92.750000,93.650002,79.730072,347706
2012-02-06,94.050003,95.300003,93.000000,93.250000,79.389534,182403
2012-02-07,97.900002,97.900002,91.300003,91.699997,78.069908,159869
2012-02-08,92.949997,93.949997,90.400002,90.650002,77.175972,123161
2012-02-09,90.750000,96.650002,90.199997,95.349998,81.177391,647925
2012-02-10,95.500000,97.800003,95.150002,96.050003,81.773331,262112
2012-02-13,96.000000,99.500000,96.000000,98.000000,83.433487,292343
2012-02-14,97.900002,98.750000,96.050003,96.449997,82.113884,80713
2012-02-15,97.000000,98.400002,96.000000,96.800003,82.411865,103195
2012-02-16,97.000000,103.000000,96.150002,99.199997,84.455124,530468
2012-02-17,102.699997,102.699997,96.750000,97.349998,82.880112,171135
2012-02-21,98.000000,100.099998,97.500000,98.750000,84.072014,147964
2012-02-22,98.199997,100.000000,93.199997,94.550003,80.496292,100438
2012-02-23,95.000000,95.449997,93.099998,93.699997,79.772636,64973
2012-02-24,94.000000,94.849998,91.500000,91.650002,78.027344,83567
2012-02-27,93.199997,93.199997,84.500000,86.550003,73.685394,101083
2012-02-28,88.949997,91.800003,87.000000,90.449997,77.005699,200966
2012-02-29,93.750000,94.900002,90.750000,91.750000,78.112480,188090
2012-03-01,92.400002,92.500000,90.050003,90.650002,77.175972,89364
2012-03-02,88.000000,91.699997,88.000000,89.699997,76.367188,92378
2012-03-03,null,null,null,null,null,null
2012-03-05,90.099998,91.199997,88.599998,89.050003,75.813805,42495
2012-03-06,87.300003,92.400002,81.500000,88.750000,75.558403,136005
2012-03-07,88.199997,89.000000,87.199997,87.900002,74.834732,40835
2012-03-09,91.849998,91.849998,88.599998,89.050003,75.813805,46295
2012-03-12,89.500000,91.000000,89.099998,89.500000,76.196915,40989
2012-03-13,90.000000,91.250000,88.300003,89.900002,76.537476,75528
2012-03-14,90.300003,91.500000,89.400002,89.800003,76.452332,64964
2012-03-15,90.300003,90.300003,88.000000,88.449997,75.302986,41076
2012-03-16,88.250000,89.650002,86.599998,86.949997,74.025948,26507
2012-03-19,87.099998,89.250000,84.000000,87.349998,74.366486,72595
2012-03-20,87.000000,89.000000,86.500000,87.000000,74.068520,30458
2012-03-21,87.900002,92.449997,87.000000,90.449997,77.005699,344617
2012-03-22,90.500000,91.599998,85.550003,86.599998,73.727966,163699
2012-03-23,86.599998,89.500000,86.599998,87.949997,74.877304,71228
2012-03-26,89.000000,91.900002,88.349998,88.750000,75.558403,201431
2012-03-27,90.750000,91.900002,87.050003,87.900002,74.834732,106022
2012-03-28,88.949997,88.949997,86.099998,86.750000,73.855659,69490
2012-03-29,86.150002,87.699997,86.000000,86.199997,73.387421,38139
2012-03-30,87.300003,89.000000,85.500000,88.099998,75.005020,33644
2012-04-02,87.050003,89.900002,87.050003,89.500000,76.196915,36343
2012-04-03,89.699997,95.449997,89.699997,93.550003,79.644928,386452
2012-04-04,94.199997,94.750000,92.550003,93.199997,79.346954,97793
2012-04-09,92.050003,93.900002,90.800003,91.150002,77.601662,40199
2012-04-10,91.250000,92.500000,89.650002,89.949997,76.580025,22413
2012-04-11,89.900002,96.900002,89.000000,93.599998,79.687500,727486
2012-04-12,95.000000,98.800003,95.000000,96.849998,82.454422,510235
2012-04-13,96.900002,103.699997,96.500000,99.849998,85.008514,988752
2012-04-16,99.150002,102.800003,98.599998,99.449997,84.667969,253795
2012-04-17,99.900002,101.500000,99.400002,99.900002,85.051094,94248
2012-04-18,100.550003,106.800003,100.550003,103.199997,87.860573,583070
2012-04-19,104.349998,109.349998,102.300003,106.900002,91.010620,794097
2012-04-20,107.900002,107.900002,102.900002,104.300003,88.797081,184449
2012-04-23,105.000000,107.949997,101.000000,101.900002,86.753807,333719
2012-04-24,102.900002,102.900002,99.000000,99.949997,85.093636,166286
2012-04-25,100.199997,102.650002,96.500000,97.750000,83.220665,110075
2012-04-26,98.199997,98.750000,96.199997,96.699997,82.326714,58941
2012-04-27,97.550003,100.949997,97.500000,99.300003,84.540268,238838
2012-04-30,99.400002,101.000000,98.699997,99.550003,84.753113,126311
2012-05-02,100.300003,100.599998,98.150002,98.250000,83.646339,60539
2012-05-03,98.500000,98.500000,96.050003,96.349998,82.028748,47728
2012-05-04,97.349998,97.349998,91.099998,91.800003,78.155052,104978
2012-05-07,90.050003,92.000000,87.650002,91.599998,77.984764,105933
2012-05-08,92.000000,93.650002,90.099998,90.800003,77.303688,37843
2012-05-09,89.900002,91.199997,88.099998,88.449997,75.302986,64003
2012-05-10,87.000000,90.800003,85.349998,88.550003,75.388130,29349
2012-05-11,88.849998,89.699997,86.300003,86.699997,73.813095,64205
2012-05-14,86.800003,89.500000,85.650002,86.150002,73.344856,40258
2012-05-15,86.000000,87.599998,85.099998,85.650002,72.919174,57489
2012-05-16,85.199997,86.400002,83.400002,85.250000,72.578613,137610
2012-05-17,86.400002,87.800003,84.000000,84.400002,71.854965,369682
2012-05-18,84.099998,84.500000,82.099998,83.449997,71.046173,105721
2012-05-21,85.000000,85.000000,83.599998,83.750000,71.301582,30392
2012-05-22,85.000000,87.000000,84.000000,84.250000,71.727257,77305
2012-05-23,84.750000,84.750000,83.449997,83.699997,71.259010,43607
2012-05-24,83.750000,85.800003,83.750000,84.750000,72.152946,65874
2012-05-25,85.400002,85.650002,84.449997,84.650002,72.067810,32407
2012-05-28,84.750000,85.300003,84.349998,84.750000,72.152946,26906
2012-05-29,85.050003,87.699997,84.500000,84.750000,72.152946,172217
2012-05-30,85.000000,85.500000,83.300003,84.849998,72.238091,103820
2012-05-31,84.199997,84.500000,82.500000,83.750000,71.301582,48567
2012-06-01,84.000000,86.199997,83.400002,85.449997,72.748894,82799
2012-06-04,85.000000,85.699997,83.099998,84.250000,71.727257,126436
2012-06-05,85.800003,89.300003,83.849998,85.750000,73.004295,537411
2012-06-06,86.000000,89.199997,86.000000,87.300003,74.323921,218376
2012-06-07,88.000000,88.900002,85.050003,85.150002,72.493492,147239
2012-06-08,85.500000,89.599998,84.750000,87.750000,74.707039,223074
2012-06-11,89.449997,90.699997,87.050003,87.550003,74.536758,296501
2012-06-12,86.500000,88.699997,85.050003,86.050003,73.259720,151894
2012-06-13,86.699997,86.699997,84.650002,84.800003,72.195511,107969
2012-06-14,85.599998,85.599998,83.050003,83.300003,70.918472,68583
2012-06-15,83.550003,84.000000,82.550003,82.900002,70.577934,67534
2012-06-18,84.000000,84.849998,81.099998,81.699997,69.556290,65775
2012-06-19,82.449997,82.750000,79.099998,79.900002,68.023834,118118
2012-06-20,80.000000,81.000000,79.300003,79.599998,67.768433,170938
2012-06-21,79.599998,82.349998,79.500000,80.250000,68.321815,196851
2012-06-22,80.000000,81.400002,79.650002,79.849998,67.981262,139787
2012-06-25,80.050003,81.599998,79.849998,80.150002,68.236687,133343
2012-06-26,80.150002,80.550003,79.449997,80.050003,68.151558,104126
2012-06-27,80.050003,82.599998,80.050003,80.500000,68.534653,232658
2012-06-28,80.500000,82.000000,80.300003,80.500000,68.534653,151357
2012-06-29,81.099998,82.199997,80.900002,81.750000,69.598846,95623
2012-07-02,82.500000,83.650002,81.199997,83.000000,70.663063,146100
2012-07-03,83.199997,86.599998,83.199997,86.199997,73.387421,226446
2012-07-04,87.599998,90.900002,87.050003,89.000000,75.771233,429935
2012-07-05,89.199997,93.400002,89.199997,91.949997,78.282745,449286
2012-07-06,93.000000,94.449997,92.500000,93.349998,79.474655,392497
2012-07-09,93.000000,93.000000,90.750000,91.500000,77.899635,169666
2012-07-10,91.800003,93.500000,90.849998,92.000000,78.325325,162121
2012-07-11,92.599998,93.500000,90.900002,92.550003,78.793579,121604
2012-07-12,92.199997,92.500000,90.699997,92.199997,78.495598,111575
2012-07-13,92.300003,96.500000,92.000000,94.500000,80.453735,492252
2012-07-16,92.500000,93.800003,89.199997,89.949997,79.090843,175470
2012-07-17,90.599998,92.400002,88.750000,89.800003,78.958961,183005
2012-07-18,90.349998,91.400002,88.099998,90.050003,79.178780,195702
2012-07-19,90.949997,92.199997,90.250000,90.750000,79.794266,206219
2012-07-20,90.800003,91.150002,89.150002,89.699997,78.871033,128256
2012-07-23,89.199997,90.099998,86.699997,87.300003,76.760773,161598
2012-07-24,87.800003,88.150002,86.150002,86.650002,76.189240,95781
2012-07-25,87.000000,88.949997,86.300003,88.000000,77.376259,266662
2012-07-26,88.050003,88.349998,84.099998,84.650002,74.430687,124269
2012-07-27,86.000000,87.000000,82.150002,82.699997,72.716095,120855
2012-07-30,83.099998,84.250000,82.750000,83.949997,73.815193,52652
2012-07-31,84.000000,84.900002,83.349998,83.849998,73.727264,51378
2012-08-01,83.900002,84.500000,83.699997,84.150002,73.991051,34546
2012-08-02,84.199997,85.800003,84.000000,84.750000,74.518616,41849
2012-08-03,84.699997,86.150002,84.099998,85.300003,75.002220,68485
2012-08-06,86.150002,86.800003,85.800003,86.400002,75.969414,45597
2012-08-07,86.400002,86.699997,85.099998,85.500000,75.178078,44184
2012-08-08,85.500000,86.400002,84.099998,84.250000,74.078972,45696
2012-08-09,84.800003,85.699997,83.800003,84.550003,74.342758,25998
2012-08-10,84.000000,84.949997,82.250000,83.000000,72.979881,43728
2012-08-13,84.000000,84.449997,83.099998,84.150002,73.991051,36537
2012-08-14,83.550003,84.599998,83.550003,83.900002,73.771225,31440
2012-08-16,83.900002,87.900002,83.500000,86.050003,75.661674,135703
2012-08-17,87.300003,87.900002,84.500000,85.150002,74.870331,86890
2012-08-21,84.449997,85.650002,84.199997,84.599998,74.386726,18179
2012-08-22,84.550003,85.849998,83.550003,83.699997,73.595375,37101
2012-08-23,84.250000,85.500000,83.349998,83.599998,73.507454,63217
2012-08-24,84.400002,84.400002,82.550003,82.949997,72.935921,29762
2012-08-27,83.000000,83.750000,82.699997,83.000000,72.979881,50529
2012-08-28,83.449997,83.449997,80.000000,80.500000,70.781693,45383
2012-08-29,81.849998,82.099998,79.400002,79.699997,70.078278,57516
2012-08-30,79.050003,80.949997,77.750000,79.250000,69.682602,21707
2012-08-31,79.400002,80.800003,78.000000,78.449997,68.979187,33771
2012-09-03,78.500000,80.000000,78.500000,79.099998,69.550705,23740
2012-09-04,79.000000,84.949997,79.000000,83.250000,73.199692,77443
2012-09-05,83.199997,88.000000,82.550003,84.699997,74.474648,222799
2012-09-06,84.349998,86.449997,82.800003,83.150002,73.111771,55201
2012-09-07,84.500000,85.050003,83.000000,83.699997,73.595375,56937
2012-09-08,null,null,null,null,null,null
2012-09-10,84.949997,85.500000,84.000000,84.500000,74.298798,41915
2012-09-11,84.900002,86.900002,83.250000,84.550003,74.342758,59560
2012-09-12,85.500000,89.949997,84.550003,87.800003,77.200409,179638
2012-09-13,88.500000,89.650002,86.550003,87.099998,76.584915,74027
2012-09-14,87.099998,89.400002,85.050003,85.900002,75.529778,42994
2012-09-17,87.000000,88.599998,85.099998,86.199997,75.793564,41413
