Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,230.720001,236.779007,229.546997,230.720001,145.113846,354525
2011-02-11,234.656006,234.656006,225.727997,228.244995,143.557175,99127
2011-02-14,234.453003,234.453003,230.399994,232.565002,146.274277,3334064
2011-02-15,234.132996,236.522995,233.600006,234.858994,147.717102,103467
2011-02-16,235.520004,235.733002,227.423996,229.035004,144.054062,51408
2011-02-17,233.919998,236.352005,227.412994,234.837006,147.703262,86002
2011-02-18,239.147003,239.147003,234.272003,235.072006,147.851074,93394
2011-02-21,235.733002,236.800003,231.744003,234.623993,147.569321,234886
2011-02-22,234.667007,238.923004,233.503998,235.296005,147.991943,127519
2011-02-23,228.597000,238.932999,228.597000,235.179001,147.918396,36267
2011-02-24,228.906998,237.003006,228.906998,233.130997,146.630234,103528
2011-02-25,234.667007,242.453003,233.643005,238.964996,150.299637,814383
2011-02-28,240.212997,245.291000,233.386993,237.173004,149.172531,346706
2011-03-01,241.675003,246.656006,236.459000,244.703995,153.909210,136022
2011-03-03,245.119995,259.839996,244.479996,258.027008,162.288879,160458
2011-03-04,257.300995,259.188995,252.938995,254.869003,160.302612,57370
2011-03-07,249.888000,258.122986,239.755005,252.117004,158.571716,31594
2011-03-08,254.464005,254.464005,249.184006,251.220993,158.008163,10303
2011-03-09,251.957001,254.923004,251.307007,252.960007,159.101959,23480
2011-03-10,253.376007,262.420990,251.733002,257.343994,161.859283,73575
2011-03-11,258.559998,258.559998,248.139008,250.059006,157.277313,33553
2011-03-14,241.195007,253.429001,237.013000,251.136002,157.954697,218016
2011-03-15,244.735992,260.042999,244.735992,255.914993,160.960510,95011
2011-03-16,257.696014,261.119995,256.000000,259.967987,163.509689,68030
2011-03-17,250.240005,266.239990,250.240005,262.325012,164.992142,210853
2011-03-18,259.412994,267.488007,245.813004,253.300995,159.316391,487336
2011-03-21,251.296005,251.307007,245.343994,247.082993,155.405548,40767
2011-03-22,246.944000,249.908997,246.848007,247.860992,155.894852,4969
2011-03-23,247.466995,250.656006,244.906998,246.613007,155.109940,275822
2011-03-24,249.279999,259.403015,246.613007,256.501007,161.329086,182864
2011-03-25,254.944000,258.132996,250.880005,256.554993,161.363037,69061
2011-03-28,263.295990,263.295990,253.867004,257.621002,162.033524,94692
2011-03-29,262.773010,273.088013,254.091003,262.795013,165.287781,166575
2011-03-30,262.868988,263.467010,256.000000,257.226990,161.785690,55209
2011-03-31,257.237000,258.559998,254.091003,256.010986,161.020859,88050
2011-04-01,255.572998,261.739014,254.507004,260.618988,163.919113,33694
2011-04-04,257.066986,266.442993,257.066986,262.666992,165.207275,47320
2011-04-05,263.924988,267.946991,258.239990,260.661011,163.945587,66750
2011-04-06,260.459015,262.901001,258.378998,260.747009,163.999664,18984
2011-04-07,264.106995,264.106995,255.669006,261.941010,164.750626,52538
2011-04-08,259.412994,264.063995,253.888000,260.832001,164.053116,127997
2011-04-11,260.266998,262.144012,257.493011,259.476990,163.200851,624825
2011-04-13,257.279999,279.467010,254.548996,276.608002,173.975601,158138
2011-04-15,272.299011,278.399994,267.765015,273.791992,172.204483,40552
2011-04-18,271.274994,279.252991,267.328003,269.867004,169.735779,55838
2011-04-19,270.292999,273.898987,265.600006,268.010986,168.568405,49598
2011-04-20,275.200012,275.200012,254.421005,255.988998,161.007080,2632823
2011-04-21,261.300995,261.972992,254.091003,255.125000,160.463623,37327
2011-04-25,258.987000,258.987000,251.733002,254.112000,159.826492,2380659
2011-04-26,255.988998,258.132996,252.587006,256.447998,161.295746,102961
2011-04-27,254.623993,258.559998,254.240005,255.787003,160.879990,149709
2011-04-28,254.932999,256.000000,245.557007,249.044998,156.639542,39150
2011-04-29,249.610992,250.837006,241.067001,244.298996,153.654541,78281
2011-05-02,243.626999,248.511993,242.772995,246.772995,155.210526,42853
2011-05-03,242.347000,249.279999,242.347000,247.936005,155.942047,61331
2011-05-04,252.576004,252.576004,246.399994,250.421005,157.505020,39033
2011-05-05,249.067001,250.623993,244.320007,245.664001,154.513031,33192
2011-05-06,238.932999,248.320007,238.932999,241.076996,151.627991,128133
2011-05-09,251.723007,251.723007,240.427002,241.802994,152.084595,71527
2011-05-10,241.716995,241.908997,237.044998,239.541000,150.661926,48394
2011-05-11,239.572998,244.203003,237.248001,240.651001,151.360077,51853
2011-05-12,233.856003,244.266998,233.856003,238.207993,149.823502,60352
2011-05-13,238.304001,241.653000,238.292999,240.352005,151.172028,46720
2011-05-16,239.914993,239.979004,234.880005,235.828995,148.327194,24703
2011-05-17,234.645004,236.949005,231.531006,233.535995,146.884995,75942
2011-05-18,231.679993,244.063995,228.287994,235.893005,148.367462,239133
2011-05-19,231.466995,235.723007,229.332993,230.132996,144.744644,76289
2011-05-20,230.496002,233.738998,229.227005,229.419006,144.295547,94252
2011-05-23,245.332993,245.332993,226.197006,227.307007,142.967209,71831
2011-05-24,226.132996,227.988998,220.800003,221.300995,139.189621,184959
2011-05-25,221.248001,224.427002,217.610992,222.485001,139.934387,121894
2011-05-26,225.141006,226.987000,220.800003,224.811005,141.397293,733144
2011-05-27,226.347000,230.421005,223.231995,227.104004,142.839508,81661
2011-05-30,224.106995,230.378998,224.106995,228.160004,143.503723,137962
2011-05-31,227.412994,237.291000,227.412994,233.908997,147.119598,45211
2011-06-01,234.634995,245.119995,232.533005,242.347000,152.426758,43308
2011-06-02,237.888000,243.082993,237.888000,239.690994,150.756241,34486
2011-06-03,242.772995,242.772995,230.453003,235.156998,147.904541,60356
2011-06-06,233.429001,245.013000,233.035004,242.432007,152.480240,59259
2011-06-07,242.347000,245.291000,238.507004,244.735992,153.929321,47944
2011-06-08,245.332993,249.813004,240.223999,245.237000,154.244492,93633
2011-06-09,242.613007,246.186996,241.919998,243.050995,152.869537,13167
2011-06-10,240.255997,242.272003,237.248001,238.048004,149.722839,36112
2011-06-13,252.692993,252.692993,232.682999,238.197006,149.816589,39427
2011-06-14,237.087997,244.895996,233.600006,235.136002,147.891327,531122
2011-06-15,236.811005,238.932999,235.082993,237.162994,149.166229,485025
2011-06-16,230.421005,239.807999,230.421005,238.186996,149.810287,51952
2011-06-17,235.723007,238.869003,231.679993,234.132996,147.260483,70411
2011-06-20,234.656006,235.093002,227.125000,229.727997,144.489929,62733
2011-06-21,243.520004,243.520004,227.412994,231.285004,145.469208,39919
2011-06-22,232.106995,233.600006,229.557007,231.466995,145.583633,39239
2011-06-23,231.466995,232.427002,227.860992,229.354996,144.255295,14588
2011-06-24,229.759995,230.399994,226.399994,228.501007,143.718170,35475
2011-06-27,229.931000,234.453003,227.477005,230.751999,145.133957,15230
2011-06-28,229.759995,232.533005,229.759995,230.378998,144.899368,1024425
2011-06-29,234.240005,234.240005,225.919998,229.151993,144.127640,27947
2011-06-30,232.309006,232.320007,217.173004,221.813004,139.511703,82538
2011-07-01,229.119995,245.332993,222.932999,231.701004,145.730850,318164
2011-07-04,231.988998,245.119995,228.298996,240.639999,151.353149,99792
2011-07-05,241.067001,243.199997,235.104004,238.763000,150.172577,29897
2011-07-06,235.317001,239.136002,232.576004,237.589005,149.434189,15652
2011-07-07,236.789001,247.445007,234.656006,245.675003,154.519958,57919
2011-07-08,245.759995,248.746994,241.291000,242.837006,152.734940,12103
2011-07-11,242.347000,245.940994,239.380997,241.419006,151.843094,8677
2011-07-12,239.360001,241.227005,232.757004,236.820999,148.951141,108506
2011-07-13,236.820999,240.768005,236.811005,239.679993,150.749298,9277
2011-07-14,241.279999,250.645004,241.279999,247.231995,155.499252,24342
2011-07-15,245.365005,249.343994,245.332993,246.656006,155.136978,7772
2011-07-18,248.106995,248.106995,242.772995,244.660995,153.882187,8916
2011-07-19,243.199997,250.645004,243.199997,248.725006,156.438278,27830
2011-07-20,247.850998,249.173004,242.218994,245.332993,154.304855,196903
2011-07-21,242.975998,253.440002,240.212997,245.044998,154.123703,12783
2011-07-22,245.162994,245.332993,237.867004,239.498993,150.635483,105066
2011-07-25,239.147003,241.643005,233.003006,234.667007,147.596344,376514
2011-07-26,243.179001,244.906998,230.869003,232.576004,146.281219,136955
2011-07-27,239.787003,241.044998,232.554993,233.440002,146.824646,13214
2011-07-28,232.533005,234.442993,230.399994,232.085007,145.972382,32133
2011-07-29,230.432007,237.867004,230.421005,233.781006,147.039108,26119
2011-08-01,239.572998,241.899002,233.781006,235.509003,148.125961,85406
2011-08-02,236.352005,240.416000,234.667007,238.869003,150.239258,253791
2011-08-03,236.800003,237.119995,232.533005,233.962997,147.153534,9009
2011-08-04,236.373001,239.572998,233.600006,236.244995,148.588852,695072
2011-08-05,235.412994,237.867004,225.151993,234.378998,147.415192,139078
2011-08-08,232.522995,232.533005,224.020996,226.347000,142.363449,437245
2011-08-09,224.212997,229.973007,218.080002,223.669006,140.679047,150558
2011-08-10,229.332993,229.332993,218.175995,219.807999,138.250641,102670
2011-08-11,222.932999,222.932999,217.621002,218.783997,137.606583,47128
2011-08-12,218.677002,221.429001,214.240005,215.701004,135.667480,28992
2011-08-16,215.253006,216.960007,210.367996,212.085007,133.393173,21225
2011-08-17,213.759995,213.759995,202.667007,204.447998,128.589783,103106
2011-08-18,202.667007,204.619003,194.634995,198.315002,124.732368,335695
2011-08-19,198.186996,199.210999,196.266998,197.440002,124.182007,44452
2011-08-22,197.343994,204.735992,195.412994,199.296005,125.349380,33352
2011-08-23,198.453003,202.432007,198.453003,199.712006,125.611031,87975
2011-08-24,200.533005,201.386993,198.826996,199.860992,125.704735,210806
2011-08-25,200.533005,200.533005,194.218994,196.106995,123.343597,294614
2011-08-26,194.367996,201.311996,194.367996,198.432007,124.805954,306862
2011-08-29,213.056000,213.056000,197.546997,199.423996,125.429901,230644
2011-08-30,199.531006,201.600006,196.587006,199.348999,125.382721,41728
2011-09-02,201.600006,202.591995,197.343994,201.343994,126.637489,310814
2011-09-05,193.343994,201.259003,189.440002,199.669006,125.583977,40144
2011-09-06,199.466995,201.716995,198.261002,200.479996,131.357056,139819
2011-09-07,213.056000,213.056000,198.699005,201.151993,131.797348,15117
2011-09-08,204.363007,204.363007,199.563004,201.675003,132.140030,126534
2011-09-09,201.813004,203.296005,200.533005,201.343994,131.923126,86822
2011-09-12,200.533005,205.632004,196.266998,199.147003,130.483658,146095
2011-09-13,203.296005,203.412994,196.692993,198.794998,130.253021,43416
2011-09-14,198.826996,200.917007,192.000000,195.136002,127.855606,1018570
2011-09-15,200.320007,200.320007,192.244995,195.647995,128.191086,67317
2011-09-16,200.490997,200.511993,183.893005,188.533005,123.529243,1393247
2011-09-19,189.867004,190.932999,186.667007,188.085007,123.235664,691012
2011-09-20,187.957001,190.932999,186.283005,189.460999,124.137291,322416
2011-09-21,190.720001,195.199997,189.024002,193.130997,126.541916,126173
2011-09-22,190.932999,193.035004,186.667007,188.852997,123.738876,82317
2011-09-23,188.800003,197.973007,185.600006,195.658997,128.198288,114314
2011-09-26,199.893005,203.733002,195.199997,196.597000,128.812881,131789
2011-09-27,199.466995,199.531006,195.147003,198.378998,129.980438,183975
2011-09-28,200.533005,200.533005,190.399994,195.179001,127.883789,1210659
2011-09-29,197.332993,210.794998,192.000000,207.796997,136.151260,278850
2011-09-30,200.544006,208.416000,200.544006,206.763000,135.473770,22106
2011-10-03,208.000000,208.832001,194.613007,196.927994,129.029770,74902
2011-10-04,204.800003,210.709000,195.423996,199.776001,130.895798,218620
2011-10-05,203.509003,203.509003,192.106995,193.578995,126.835426,48825
2011-10-07,196.276993,201.024002,194.164993,196.139008,128.512802,308180
2011-10-10,198.399994,199.104004,194.143997,198.453003,130.028931,7617
2011-10-11,197.781006,219.466995,197.759995,209.888000,137.521301,289181
2011-10-12,210.132996,215.253006,210.132996,213.300995,139.757553,42019
2011-10-13,215.253006,217.386993,211.199997,213.684998,140.009140,494536
2011-10-14,213.311996,213.332993,209.108994,210.240005,137.751938,3300
2011-10-17,213.332993,214.164993,207.050995,210.410995,137.863998,20470
2011-10-18,208.852997,212.906998,206.335999,207.412994,135.899597,6980
2011-10-19,214.848007,214.848007,210.132996,211.115005,138.325241,465577
2011-10-20,205.983994,211.199997,205.983994,210.005005,137.597977,22495
2011-10-21,209.716995,211.604996,209.716995,210.475006,137.905899,17273
2011-10-24,210.772995,211.210999,208.436996,209.279999,137.122925,16575
2011-10-25,209.279999,210.132996,204.843002,208.714996,136.752716,77836
2011-10-28,210.987000,225.514999,208.682999,212.779007,139.415543,1055114
2011-10-31,215.445007,220.800003,207.147003,210.132996,137.681808,387938
2011-11-01,209.067001,213.119995,207.156998,209.408005,137.206802,313472
2011-11-02,211.626999,212.052994,205.013000,207.466995,135.935043,60338
2011-11-03,206.720001,210.559998,205.024002,207.988998,136.277054,38344
2011-11-04,206.944000,211.199997,204.800003,206.496002,135.298813,609305
2011-11-08,208.490997,209.067001,205.876999,206.815994,135.508484,897661
2011-11-09,205.440002,208.895996,205.119995,207.339005,135.851166,41053
2011-11-11,207.253006,209.429001,205.087997,207.242996,135.788269,103809
2011-11-14,205.440002,209.067001,205.440002,206.869003,135.543228,51328
2011-11-15,207.871994,208.095993,203.220993,204.800003,134.187546,97631
2011-11-16,204.800003,206.932999,203.147003,204.436996,133.949738,49373
2011-11-17,204.800003,205.567993,203.264008,204.779007,134.173828,17991
2011-11-18,204.789001,204.800003,200.960007,204.203003,133.796417,30206
2011-11-21,201.643005,206.132996,201.643005,204.384003,133.915009,19369
2011-11-22,205.813004,207.936005,203.520004,204.660995,134.096497,84075
2011-11-23,203.115005,205.429001,197.684998,199.520004,130.728058,292720
2011-11-24,199.904007,201.524994,192.000000,195.188995,127.890305,29855
2011-11-25,194.356995,200.468994,191.787003,193.056000,126.492729,70298
2011-11-28,196.276993,198.367996,193.492996,196.171005,128.533737,129614
2011-11-29,198.123001,200.244995,194.496002,196.181000,128.540298,135534
2011-11-30,197.567993,197.567993,190.645004,192.608002,126.199242,453952
2011-12-01,193.919998,199.039993,193.184006,194.613007,127.512932,67983
2011-12-02,194.132996,196.052994,192.714996,195.072006,127.813675,122902
2011-12-05,193.535995,198.815994,192.042999,194.143997,127.205635,94186
2011-12-07,195.403000,195.403000,190.091003,192.052994,125.835556,320578
2011-12-08,188.800003,210.987000,188.800003,202.197006,132.482056,308653
2011-12-09,197.332993,197.332993,190.112000,191.787003,125.661301,102684
2011-12-12,196.052994,196.052994,187.787003,190.623993,124.899246,411652
2011-12-13,189.003006,192.000000,187.947006,189.940994,124.451782,134288
2011-12-14,194.132996,195.199997,188.235001,189.119995,123.913834,112528
2011-12-15,189.013000,189.013000,185.610992,186.516998,122.208321,84225
2011-12-16,186.944000,191.264008,180.843002,183.317001,120.111656,172458
2011-12-19,183.466995,183.466995,177.076996,179.115005,117.358452,41025
2011-12-20,180.052994,180.052994,173.888000,176.309006,115.519897,729352
2011-12-21,176.149002,177.876999,174.740997,175.520004,115.002930,27248
2011-12-22,175.572998,177.899002,173.695999,177.227005,116.121391,36089
2011-12-23,177.279999,180.298996,175.360001,177.824005,116.512550,31336
2011-12-26,179.626999,180.266998,177.386993,178.367996,116.868980,4753
2011-12-27,178.453003,178.677002,176.565002,177.695999,116.428680,6080
2011-12-28,176.212997,176.852997,171.147003,174.272003,114.185257,36830
2011-12-29,173.035004,175.988998,171.520004,172.404999,112.961960,3970
2011-12-30,172.404999,193.067001,170.783997,178.987000,117.274567,84323
2012-01-02,185.386993,185.386993,172.800003,174.731003,114.485962,43711
2012-01-03,175.156998,178.324997,175.156998,176.682999,115.764938,67350
2012-01-04,177.067001,185.173004,176.660995,178.026993,116.645561,192361
2012-01-05,178.026993,179.199997,175.807999,176.671997,115.757721,78056
2012-01-06,176.000000,180.266998,174.570999,177.056000,116.009361,713962
2012-01-07,null,null,null,null,null,null
2012-01-09,177.151993,180.682999,177.151993,178.591995,117.015747,186370
2012-01-10,180.052994,182.197006,177.386993,181.343994,118.818886,127856
2012-01-11,179.220993,181.460999,177.994995,179.231995,117.435104,96239
2012-01-12,180.266998,182.186996,178.154999,180.533005,118.287537,90052
2012-01-13,180.917007,180.917007,177.546997,178.826996,117.169724,106495
2012-01-16,179.253006,183.466995,177.707001,180.479996,118.252777,571444
2012-01-17,181.332993,182.335999,179.626999,180.436996,118.224617,1457592
2012-01-18,179.733002,181.759995,177.546997,178.623993,117.036713,289969
2012-01-19,180.235001,183.423996,178.772995,179.723007,117.756798,317906
2012-01-20,180.074997,187.477005,180.074997,184.042999,120.587296,305845
2012-01-23,184.000000,186.240005,182.923004,184.619003,120.964760,11498
2012-01-24,185.632004,195.199997,184.768005,191.839996,125.696022,107953
2012-01-25,191.839996,196.789001,191.839996,196.052994,128.456451,45005
2012-01-27,200.522995,208.000000,193.492996,205.664001,134.753708,89756
2012-01-30,208.212997,212.266998,203.744003,207.988998,136.277054,1849312
2012-01-31,208.000000,209.067001,204.576004,207.572998,136.004456,385050
2012-02-01,210.559998,210.763000,199.477005,202.794998,132.873856,682434
2012-02-02,207.988998,207.988998,200.533005,205.035004,134.341568,84431
2012-02-03,208.416000,208.416000,199.723007,204.416000,133.935974,230259
2012-02-06,205.653000,207.744003,200.320007,201.460999,131.999832,99038
2012-02-07,204.800003,204.800003,194.794998,195.264008,127.939491,322758
2012-02-08,202.026993,202.026993,192.235001,195.412994,128.037109,820172
2012-02-09,195.412994,203.723007,194.996994,201.546997,132.056168,701672
2012-02-10,200.533005,206.292999,197.386993,200.085007,131.098282,651923
2012-02-13,197.332993,203.520004,197.332993,200.522995,131.385223,630633
2012-02-14,200.779007,203.520004,197.759995,198.772995,130.238632,770939
2012-02-15,197.748993,202.026993,196.800003,200.746994,136.689514,28378
2012-02-16,201.813004,209.919998,200.960007,205.472000,145.336594,561647
2012-02-17,206.720001,210.123001,205.076996,208.363007,147.381500,910092
2012-02-21,210.772995,214.996994,208.298996,212.031998,149.976685,557025
2012-02-22,210.442993,218.026993,207.988998,216.373001,153.047211,710292
2012-02-23,216.276993,218.283005,205.056000,212.884995,150.580048,183750
2012-02-24,212.714996,216.490997,211.636993,213.035004,150.686142,47311
2012-02-27,211.210999,215.893005,205.056000,209.899002,148.467972,367308
2012-02-28,209.908997,211.572998,206.507004,208.436996,147.433853,28598
2012-02-29,207.147003,214.347000,206.304001,207.563004,146.815643,33755
2012-03-01,203.220993,206.932999,200.533005,202.005005,142.884293,41522
2012-03-02,205.867004,205.867004,197.546997,199.039993,140.787033,29859
2012-03-03,null,null,null,null,null,null
2012-03-05,198.399994,202.453003,198.399994,199.615997,141.194504,34983
2012-03-06,195.188995,200.309006,193.460999,194.516998,137.587799,182906
2012-03-07,192.276993,196.255997,187.776001,189.397003,133.966278,64983
2012-03-09,189.867004,193.024002,186.901001,187.807999,132.842316,113358
2012-03-12,188.843002,191.764999,187.947006,188.628998,133.423035,68883
2012-03-13,191.488007,193.919998,188.490997,191.904007,135.739548,145420
2012-03-14,193.067001,199.679993,182.132996,186.432007,131.869034,1041267
2012-03-15,187.093002,187.723007,183.466995,185.056000,130.895737,51886
2012-03-16,186.315002,188.992004,181.483002,187.082993,132.329498,110944
2012-03-19,186.848007,190.932999,186.848007,188.960007,133.657166,26578
2012-03-20,189.856003,189.856003,183.636993,186.667007,132.035263,331017
2012-03-21,187.018997,188.768005,183.679993,186.699005,132.057877,73200
2012-03-22,186.059006,189.472000,184.587006,188.095993,133.046021,322683
2012-03-23,188.800003,191.787003,186.080002,190.772995,134.939529,63417
2012-03-26,192.000000,192.000000,188.875000,190.932999,135.052734,393239
2012-03-27,189.867004,189.876999,184.544006,187.563004,132.669037,239062
2012-03-28,192.427002,192.427002,180.298996,188.597000,133.400391,679308
2012-03-29,188.587006,196.052994,187.744003,194.826996,137.807083,220373
2012-03-30,193.332993,210.132996,192.427002,203.701004,144.083908,709055
2012-04-02,203.050995,203.285004,198.186996,202.389008,143.155914,562566
2012-04-03,202.677002,207.755005,194.559998,204.789001,144.853500,1709353
2012-04-04,202.026993,205.653000,202.026993,203.733002,144.106567,67809
2012-04-09,203.988998,205.653000,198.677002,202.367996,143.141052,153188
2012-04-10,202.548996,202.559998,194.688004,195.882996,138.554016,14686
2012-04-11,195.403000,196.266998,192.244995,194.421005,137.519882,86025
2012-04-12,195.199997,196.255997,192.639999,194.186996,137.354385,33394
2012-04-13,193.067001,198.399994,190.731003,192.447998,136.124329,36319
2012-04-16,192.682999,193.492996,190.507004,191.380997,135.369614,3497
2012-04-17,208.554993,208.554993,189.227005,197.003006,139.346222,36886
2012-04-18,200.074997,200.074997,192.852997,193.962997,137.195908,55017
2012-04-19,195.156998,195.156998,192.244995,194.069000,137.270905,101269
2012-04-20,193.279999,195.626999,193.056000,193.707001,137.014862,33338
2012-04-23,197.546997,197.546997,189.867004,190.410995,134.683502,32278
2012-04-24,190.944000,192.404999,186.667007,188.768005,133.521362,23592
2012-04-25,188.468994,196.244995,186.240005,187.509003,132.630844,30141
2012-04-26,185.664001,189.440002,183.466995,187.039993,132.299088,288919
2012-04-27,186.901001,189.632004,184.544006,187.296005,132.480164,21033
2012-04-30,188.800003,193.067001,185.632004,190.699005,134.887238,118355
2012-05-02,189.578995,191.968002,188.298996,190.123001,134.479782,18244
2012-05-03,190.912003,190.912003,187.733002,188.692993,133.468292,595069
2012-05-04,189.429001,189.429001,183.488007,185.492996,131.204834,13692
2012-05-07,185.600006,187.520004,182.399994,184.320007,130.375168,15877
2012-05-08,184.000000,190.858994,183.925003,186.559998,131.959595,15938
2012-05-09,185.600006,186.656006,175.979004,178.869003,126.519485,142219
2012-05-10,180.171005,186.240005,178.656006,182.347000,128.979584,21202
2012-05-11,180.479996,183.434998,180.479996,182.207993,128.881271,17719
2012-05-14,183.253006,190.485001,182.292999,187.509003,132.630844,17245
2012-05-15,185.386993,188.235001,185.386993,187.690994,132.759567,28069
2012-05-16,184.544006,190.709000,184.266998,187.520004,132.638580,36909
2012-05-17,186.613007,189.867004,185.919998,186.763000,132.103180,123441
2012-05-18,186.229004,186.667007,183.690994,185.675003,131.333588,7359
2012-05-21,185.589005,188.800003,181.386993,184.725006,130.661591,16908
2012-05-22,187.723007,187.723007,182.399994,184.501007,130.503204,10186
2012-05-23,181.835007,185.472000,176.000000,180.554993,127.712036,42188
2012-05-24,183.104004,184.522995,177.716995,179.199997,126.753624,952927
2012-05-25,180.522995,182.751999,177.983994,182.132996,128.828232,6966
2012-05-28,181.973007,184.223999,180.085007,182.080002,128.790741,85753
2012-05-29,183.412994,185.386993,182.347000,184.992004,130.850449,4734
2012-05-30,184.522995,195.360001,182.944000,193.311996,136.735489,143259
2012-05-31,189.440002,192.639999,183.595001,188.031998,133.000793,758578
2012-06-01,188.095993,193.472000,186.667007,191.968002,135.784821,1410248
2012-06-04,187.733002,190.932999,187.082993,190.335999,134.630432,24797
2012-06-05,190.516998,191.348999,185.610992,187.264008,132.457565,35831
2012-06-06,187.520004,188.554993,185.813004,186.720001,132.072754,6773
2012-06-07,189.653000,190.528000,186.304001,187.776001,132.819687,42816
2012-06-08,188.373001,189.824005,183.509003,185.535995,131.235245,29648
2012-06-11,186.677002,189.227005,183.531006,184.820999,130.729538,20278
2012-06-12,184.820999,188.011002,183.679993,185.013000,130.865326,21286
2012-06-13,186.132996,187.285004,181.589005,182.783997,129.288681,24436
2012-06-14,182.356995,188.544006,181.524994,183.423996,129.741394,19805
2012-06-15,181.770996,185.600006,181.770996,182.932999,129.394104,29123
2012-06-18,183.679993,187.231995,181.759995,182.548996,129.122467,16162
2012-06-19,182.475006,185.141006,181.759995,182.932999,129.394104,311245
2012-06-20,184.511993,190.804993,182.944000,188.223999,133.136566,23826
2012-06-21,186.048004,187.839996,183.723007,186.421005,131.861252,36300
2012-06-22,184.533005,192.000000,184.533005,185.227005,131.016708,26489
2012-06-25,187.733002,189.621002,185.386993,186.699005,132.057877,11165
2012-06-26,185.940994,187.690994,184.320007,187.082993,132.329498,25054
2012-06-27,188.597000,189.856003,185.824005,187.563004,132.669037,39290
2012-06-28,188.587006,191.787003,186.453003,189.940994,134.351044,43795
2012-06-29,190.507004,201.151993,190.507004,196.244995,138.810043,161456
2012-07-02,197.332993,199.466995,191.669006,193.248001,136.690201,95657
2012-07-03,193.237000,200.522995,191.595001,199.445007,141.073517,155564
2012-07-04,198.826996,200.106995,196.479996,197.759995,139.881668,7607
2012-07-05,197.332993,199.679993,194.240005,198.367996,140.311737,23845
2012-07-06,198.389008,199.925003,196.276993,197.162994,139.459366,627740
2012-07-09,197.141006,197.162994,189.279999,191.391998,135.377396,10457
2012-07-10,192.212997,195.412994,191.572998,194.709000,137.723602,8414
2012-07-11,187.733002,194.709000,187.733002,193.216003,136.667572,9337
2012-07-12,191.968002,194.132996,190.516998,191.796997,135.663879,10232
2012-07-13,189.867004,194.559998,189.856003,190.485001,134.735870,16828
2012-07-16,191.572998,193.067001,189.119995,192.031998,135.830109,18857
2012-07-17,190.751999,196.139008,190.539001,191.947006,135.769958,1004268
2012-07-18,191.380997,196.266998,190.154999,192.149002,135.912857,60487
2012-07-19,193.056000,195.199997,190.975998,193.300995,136.727707,41170
2012-07-20,192.436996,194.858994,190.964996,193.151993,136.622284,30037
2012-07-23,192.427002,197.332993,192.000000,195.050995,137.965485,50648
2012-07-24,196.373001,198.548996,195.552002,196.576004,139.044205,55260
2012-07-25,197.557007,206.292999,196.052994,199.979004,141.451263,341090
2012-07-26,197.322998,201.770996,190.932999,196.468994,138.968521,149760
2012-07-27,196.479996,197.291000,187.733002,193.792007,137.074997,292284
2012-07-30,193.216003,197.973007,193.162994,196.544006,139.021561,298851
2012-07-31,197.759995,202.453003,197.759995,201.535995,142.552551,489168
2012-08-01,200.533005,206.507004,200.533005,204.436996,144.604507,45684
2012-08-02,204.436996,204.800003,201.184006,204.671997,144.770706,27257
2012-08-03,203.328003,203.947006,200.384003,202.485001,143.223801,24956
2012-08-06,200.533005,204.779007,200.212997,201.770996,142.718765,73753
2012-08-07,202.442993,204.095993,200.992004,201.408005,142.462036,221700
2012-08-08,201.483002,201.888000,199.690994,201.119995,142.258301,9656
2012-08-09,200.757004,202.304001,200.416000,201.044998,142.205246,9112
2012-08-10,200.917007,201.600006,199.445007,201.067001,142.220825,5925
2012-08-13,201.600006,204.800003,201.600006,204.373001,144.559265,34059
2012-08-14,204.565002,204.565002,200.533005,202.634995,143.329895,6693
2012-08-16,203.434998,204.160004,199.167999,201.589005,142.590042,9675
2012-08-17,202.667007,204.660995,201.108994,201.876999,142.793762,7242
2012-08-21,208.287994,208.287994,199.563004,200.554993,141.858673,84431
2012-08-22,200.895996,201.578995,197.994995,199.679993,141.239761,13368
2012-08-23,200.063995,203.733002,199.466995,203.093002,143.653870,146723
2012-08-24,201.397003,204.373001,199.828995,202.794998,143.443085,449568
2012-08-27,202.240005,202.667007,195.968002,196.309006,138.855316,37209
2012-08-28,197.216003,198.826996,196.436996,198.005005,140.054977,102960
2012-08-29,197.600006,199.156998,196.052994,198.826996,140.636414,3721
2012-08-30,198.613007,201.492996,198.378998,200.628998,141.910980,92118
2012-08-31,200.330994,200.714996,198.772995,199.776001,141.307663,7021
2012-09-03,199.936005,199.936005,196.692993,198.410995,140.342163,568612
2012-09-04,199.156998,199.156998,197.227005,197.684998,139.828644,2592
2012-09-05,196.490997,198.005005,196.459000,197.130997,146.087692,1490
2012-09-06,197.332993,197.535995,196.074997,196.511993,145.628952,64687
2012-09-07,197.237000,199.584000,197.237000,199.307007,147.700272,642323
2012-09-08,null,null,null,null,null,null
2012-09-10,197.237000,197.332993,194.251007,194.740997,144.316513,219262
2012-09-11,194.132996,197.044998,193.483002,196.639999,145.723831,129065
2012-09-12,197.141006,202.367996,197.141006,199.679993,147.976700,8770
2012-09-13,203.296005,205.600006,200.341003,204.576004,151.604980,107756
2012-09-14,204.628998,208.416000,200.576004,205.503998,152.292664,173137
2012-09-17,205.013000,205.716995,201.919998,204.565002,151.596786,216004
