Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,60.474998,61.250000,57.075001,58.674999,53.651684,51960
2014-01-28,59.500000,60.424999,58.500000,59.299999,54.223171,5960
2014-01-29,59.250000,60.049999,57.500000,58.549999,53.537380,59532
2014-01-30,59.250000,60.224998,57.299999,58.474998,53.468800,4072
2014-01-31,59.224998,61.500000,57.750000,58.950001,53.903141,6606
2014-02-03,60.750000,60.924999,57.775002,58.650002,53.628826,1224
2014-02-04,59.500000,59.500000,57.775002,58.900002,53.857422,2872
2014-02-05,58.775002,59.224998,57.049999,58.849998,53.811703,2580
2014-02-06,58.575001,59.924999,58.075001,58.474998,53.468800,19816
2014-02-07,59.900002,59.900002,58.500000,59.150002,54.086021,5378
2014-02-10,59.950001,60.000000,58.424999,58.599998,53.583107,8108
2014-02-11,59.000000,63.299999,58.000000,59.200001,54.131737,57872
2014-02-12,58.500000,59.450001,57.000000,58.875000,56.208218,30924
2014-02-13,58.549999,59.000000,56.125000,58.724998,56.065010,5960
2014-02-14,59.250000,62.150002,57.500000,59.375000,56.685570,8948
2014-02-17,59.000000,59.950001,57.775002,59.474998,56.781036,6946
2014-02-18,59.875000,60.224998,58.349998,59.400002,56.709438,8380
2014-02-19,59.000000,59.875000,57.500000,58.700001,56.041149,5998
2014-02-20,58.950001,58.950001,57.750000,58.750000,56.088875,3038
2014-02-21,59.000000,60.000000,58.375000,59.299999,56.613964,192936
2014-02-24,59.000000,59.000000,57.750000,58.900002,56.232086,23386
2014-02-25,58.900002,58.900002,57.775002,58.724998,56.065010,43390
2014-02-26,58.950001,59.250000,57.799999,58.299999,55.659264,3584
2014-02-28,58.625000,58.750000,57.750000,58.000000,55.372849,4202
2014-03-03,58.750000,59.450001,57.750000,58.424999,55.778599,2784
2014-03-04,59.000000,59.049999,57.775002,58.924999,56.255955,41040
2014-03-05,59.000000,63.224998,58.349998,59.400002,56.709438,24788
2014-03-06,59.224998,60.674999,58.150002,59.125000,56.446896,7666
2014-03-07,59.924999,61.500000,58.525002,58.750000,56.088875,12256
2014-03-10,59.424999,60.250000,59.000000,59.924999,57.210655,41968
2014-03-11,59.974998,60.500000,58.650002,59.250000,56.566231,3806
2014-03-12,59.924999,59.950001,55.250000,56.525002,53.964664,18920
2014-03-13,56.775002,56.775002,54.000000,54.349998,51.888180,9096
2014-03-14,54.150002,57.250000,53.075001,55.250000,52.747410,3210
2014-03-18,54.500000,56.400002,53.525002,56.150002,53.606651,37982
2014-03-19,55.750000,57.000000,53.549999,54.025002,51.577908,29812
2014-03-20,56.950001,56.950001,53.375000,55.474998,52.962223,18600
2014-03-21,55.349998,58.500000,55.349998,58.174999,55.539921,31708
2014-03-22,null,null,null,null,null,null
2014-03-24,60.025002,70.949997,60.000000,64.574997,61.650024,928366
2014-03-25,64.750000,64.750000,59.400002,60.349998,57.616402,250514
2014-03-26,60.424999,61.924999,56.000000,58.825001,56.160480,134652
2014-03-27,59.375000,60.349998,57.000000,58.625000,55.969540,22552
2014-03-28,58.500000,59.224998,56.049999,56.599998,54.036263,18916
2014-03-31,56.525002,57.450001,55.750000,56.125000,53.582783,23130
2014-04-01,57.450001,57.450001,55.125000,56.525002,53.964664,21416
2014-04-02,56.500000,57.250000,55.549999,56.450001,53.893063,58710
2014-04-03,56.025002,56.750000,54.750000,55.099998,52.604206,13754
2014-04-04,55.049999,56.200001,54.625000,55.075001,52.580341,9528
2014-04-07,55.000000,55.500000,54.125000,55.125000,52.628078,32790
2014-04-09,56.599998,56.599998,54.000000,55.500000,52.986088,34006
2014-04-10,55.500000,65.400002,55.400002,60.849998,58.093758,373930
2014-04-11,60.799999,64.849998,59.049999,62.875000,60.027039,77938
2014-04-15,62.799999,70.224998,61.500000,68.775002,65.659790,132134
2014-04-16,69.425003,70.724998,65.000000,66.550003,63.535572,157572
2014-04-17,66.000000,67.474998,65.050003,66.150002,63.153690,28612
2014-04-21,66.949997,70.849998,66.000000,66.974998,63.941322,470544
2014-04-22,67.500000,80.349998,67.500000,80.349998,76.710487,745814
2014-04-23,83.000000,83.349998,78.000000,78.925003,75.350037,419176
2014-04-24,78.925003,78.925003,78.925003,78.925003,75.350037,0
2014-04-25,79.550003,83.800003,78.925003,82.425003,78.691498,182854
2014-04-28,84.000000,88.000000,82.050003,86.750000,82.820602,173494
2014-04-29,89.500000,92.224998,86.250000,90.300003,86.209808,274206
2014-04-30,92.724998,92.724998,82.125000,84.574997,80.744118,289852
2014-05-02,87.500000,87.500000,83.125000,84.550003,80.720253,76288
2014-05-05,85.349998,86.199997,81.000000,81.775002,78.070946,26352
2014-05-06,81.775002,82.949997,80.000000,80.099998,76.471825,29314
2014-05-07,79.750000,85.000000,79.750000,83.050003,79.288193,176596
2014-05-08,91.000000,91.000000,82.474998,83.900002,80.099693,67182
2014-05-09,82.500000,84.000000,80.750000,82.425003,78.691498,36196
2014-05-12,83.449997,87.500000,82.550003,84.000000,80.195160,84234
2014-05-13,84.900002,88.949997,81.599998,88.324997,84.324249,341232
2014-05-14,89.449997,95.375000,88.949997,93.375000,89.145515,204310
2014-05-15,97.849998,100.000000,94.400002,96.375000,92.009628,1316678
2014-05-16,96.750000,100.949997,94.000000,96.974998,92.582458,80328
2014-05-19,97.500000,106.474998,97.500000,105.675003,100.888390,138276
2014-05-20,106.449997,112.250000,103.050003,110.699997,105.685768,244212
2014-05-21,110.250000,116.500000,108.500000,115.099998,109.886467,815018
2014-05-22,113.500000,122.000000,111.500000,120.849998,115.376022,403642
2014-05-23,121.425003,122.000000,115.525002,118.550003,113.180191,86060
2014-05-26,123.500000,124.500000,113.199997,116.175003,110.912773,373482
2014-05-27,117.500000,119.500000,113.349998,115.750000,110.507027,64572
2014-05-28,116.025002,121.474998,115.500000,120.574997,115.113472,95592
2014-05-29,121.349998,128.850006,119.650002,124.800003,119.147102,1850356
2014-05-30,125.800003,131.024994,125.099998,130.425003,124.517311,155704
2014-06-02,132.500000,135.000000,125.000000,132.925003,126.904076,76124
2014-06-03,133.925003,135.500000,128.000000,133.375000,127.333672,46144
2014-06-04,133.500000,133.774994,130.000000,130.199997,124.302505,41074
2014-06-05,130.975006,135.000000,129.074997,133.550003,127.500771,121566
2014-06-06,134.475006,134.500000,129.199997,130.050003,124.159302,61812
2014-06-09,128.100006,133.475006,123.800003,132.449997,126.450584,103320
2014-06-10,131.399994,132.899994,126.074997,131.524994,125.567482,58744
2014-06-11,130.000000,134.000000,127.625000,131.949997,125.973244,150390
2014-06-12,133.949997,135.625000,129.500000,134.074997,128.001984,87452
2014-06-13,131.524994,137.500000,131.500000,135.550003,129.410156,205166
2014-06-16,137.750000,141.175003,132.975006,135.425003,129.290848,144856
2014-06-17,135.000000,140.000000,135.000000,139.699997,133.372177,126200
2014-06-18,140.649994,143.050003,138.000000,140.100006,133.754074,143876
2014-06-19,140.000000,144.175003,139.000000,139.925003,133.587021,115140
2014-06-20,140.500000,141.425003,137.600006,138.750000,132.465225,21140
2014-06-23,137.600006,140.000000,137.000000,138.175003,131.916260,13722
2014-06-24,137.500000,139.949997,135.524994,137.125000,130.913818,11442
2014-06-25,138.925003,138.949997,136.024994,137.550003,131.319580,8134
2014-06-26,137.625000,138.625000,135.125000,138.324997,132.059464,13952
2014-06-27,138.725006,140.000000,137.125000,137.699997,131.462784,35652
2014-06-30,138.925003,140.899994,136.574997,139.000000,132.703903,41660
2014-07-01,138.250000,142.449997,137.574997,139.824997,133.491547,77474
2014-07-02,138.574997,140.925003,136.524994,137.475006,131.247971,48272
2014-07-03,137.500000,139.949997,136.449997,139.800003,133.467682,21944
2014-07-04,141.050003,144.949997,141.050003,144.149994,137.620636,112014
2014-07-07,150.000000,150.000000,141.399994,148.250000,141.534912,152500
2014-07-08,149.875000,149.875000,139.000000,143.600006,137.095551,45560
2014-07-09,142.000000,145.625000,136.274994,142.175003,135.735077,252738
2014-07-10,142.500000,144.750000,137.649994,140.675003,134.303040,48134
2014-07-11,140.000000,144.475006,137.600006,140.949997,134.565567,88660
2014-07-14,139.000000,145.750000,138.524994,144.675003,138.121857,116740
2014-07-15,143.000000,144.725006,140.649994,143.899994,137.381943,30756
2014-07-16,143.024994,144.949997,141.425003,143.550003,137.047806,12174
2014-07-17,144.274994,145.925003,141.500000,143.050003,136.570450,26674
2014-07-18,143.475006,144.449997,142.500000,143.175003,137.169235,12768
2014-07-21,143.949997,148.500000,143.949997,147.100006,140.929596,42804
2014-07-22,145.175003,148.850006,144.550003,145.199997,139.109283,27144
2014-07-23,143.500000,146.925003,141.500000,145.149994,139.061386,258288
2014-07-24,143.500000,150.000000,143.500000,148.425003,142.199020,227332
2014-07-25,150.000000,152.375000,141.774994,143.750000,137.720123,106744
2014-07-28,142.524994,143.949997,140.050003,140.425003,134.534607,30226
2014-07-30,140.000000,140.000000,129.750000,130.750000,125.265419,77530
2014-07-31,129.000000,138.949997,119.025002,137.274994,131.516724,67622
2014-08-01,139.000000,142.600006,134.524994,139.925003,134.055573,82688
2014-08-04,140.000000,141.425003,136.024994,139.399994,133.552582,45518
2014-08-05,139.899994,139.899994,136.600006,137.800003,132.019684,16366
2014-08-06,138.199997,141.500000,136.500000,137.175003,131.420914,29278
2014-08-07,137.000000,138.500000,132.000000,134.199997,128.570694,69018
2014-08-08,134.250000,134.475006,128.550003,129.375000,123.948105,13524
2014-08-11,129.375000,130.675003,125.525002,127.900002,122.534973,59054
2014-08-12,128.425003,129.449997,123.275002,126.500000,121.193703,63468
2014-08-13,126.849998,128.000000,118.400002,122.074997,116.954315,31082
2014-08-14,121.000000,127.425003,119.000000,127.000000,121.672737,67560
2014-08-18,126.974998,132.449997,126.000000,130.425003,124.954063,61100
2014-08-19,131.024994,132.750000,129.074997,132.175003,126.630653,59408
2014-08-20,132.975006,136.449997,132.975006,136.100006,130.391006,50316
2014-08-21,136.100006,136.425003,129.149994,131.500000,125.983971,41782
2014-08-22,135.000000,135.000000,129.699997,132.475006,126.918068,60948
2014-08-25,131.500000,133.949997,128.274994,131.274994,125.768394,11284
2014-08-26,130.000000,130.000000,127.000000,128.824997,123.421181,2206
2014-08-27,128.774994,128.975006,125.000000,127.474998,122.127800,16842
2014-08-28,127.474998,132.949997,126.974998,128.550003,123.157715,27750
2014-09-01,127.849998,132.000000,126.800003,128.625000,123.229561,191560
2014-09-02,128.500000,132.449997,124.500000,128.750000,123.349319,33564
2014-09-03,128.750000,132.449997,127.800003,129.949997,124.498978,36140
2014-09-04,128.000000,130.425003,125.000000,126.574997,121.265549,19084
2014-09-05,126.974998,128.949997,125.000000,126.349998,121.050003,15854
2014-09-08,125.500000,131.500000,120.025002,130.850006,125.361244,33600
2014-09-09,129.250000,130.850006,127.500000,130.475006,125.001976,48054
2014-09-10,129.050003,132.475006,127.550003,131.524994,126.007904,39154
2014-09-11,131.524994,144.949997,131.000000,142.850006,136.857880,190646
2014-09-12,142.850006,146.000000,140.274994,144.725006,138.654205,50562
2014-09-15,144.500000,144.500000,137.050003,138.824997,133.001709,439794
2014-09-16,138.475006,139.750000,134.850006,135.274994,131.977295,296620
2014-09-17,136.925003,145.250000,133.750000,142.399994,138.928619,179130
2014-09-18,141.975006,152.949997,141.050003,143.125000,139.635925,111732
2014-09-19,144.000000,147.850006,141.500000,144.000000,140.489594,48344
2014-09-22,142.975006,145.500000,137.500000,142.600006,139.123749,27938
2014-09-23,140.500000,146.500000,134.000000,137.500000,134.148071,2262808
2014-09-24,142.550003,148.000000,137.500000,137.949997,134.587097,1144930
2014-09-25,139.750000,139.975006,128.475006,138.100006,134.733429,1173966
2014-09-26,135.000000,143.500000,133.949997,140.375000,136.952972,52000
2014-09-29,139.000000,142.500000,139.000000,140.500000,137.074921,23944
2014-09-30,139.000000,144.475006,137.625000,138.050003,134.684662,1043476
2014-10-01,142.000000,142.000000,137.000000,137.324997,133.977325,14110
2014-10-07,139.925003,139.949997,133.375000,136.149994,132.830963,283556
2014-10-08,135.000000,138.875000,133.024994,137.725006,134.367584,7256
2014-10-09,139.975006,139.975006,136.475006,137.774994,134.416351,7280
2014-10-10,137.425003,141.475006,136.725006,137.550003,134.196854,574926
2014-10-13,144.824997,144.824997,134.050003,137.699997,134.343185,10040
2014-10-14,141.875000,141.875000,137.274994,139.500000,136.099304,7468
2014-10-15,139.500000,139.500000,139.500000,139.500000,136.099304,0
2014-10-16,140.949997,141.000000,136.475006,137.125000,133.782211,11286
2014-10-17,136.000000,139.000000,132.524994,134.675003,131.391937,16048
2014-10-20,139.500000,140.000000,135.050003,138.899994,135.513947,34348
2014-10-21,137.524994,138.274994,134.500000,135.600006,132.294373,17572
2014-10-22,136.074997,139.500000,132.725006,137.050003,133.709045,8930
2014-10-27,138.500000,138.500000,135.000000,136.500000,133.172440,18010
2014-10-28,135.524994,136.975006,133.750000,135.375000,132.074860,3346
2014-10-29,135.024994,140.949997,132.675003,139.899994,136.489548,14982
2014-10-30,139.000000,140.975006,136.475006,138.500000,135.123688,4210
2014-10-31,137.550003,140.949997,133.500000,136.350006,133.026093,7388
2014-11-03,136.350006,142.500000,135.050003,140.574997,137.148102,13100
2014-11-05,142.449997,142.449997,139.500000,140.399994,136.977356,7570
2014-11-07,142.449997,144.500000,139.675003,141.225006,137.782257,15362
2014-11-10,145.500000,151.100006,145.500000,148.074997,144.465271,199408
2014-11-11,146.750000,151.949997,146.600006,149.899994,146.245789,777504
2014-11-12,154.324997,154.324997,146.500000,150.350006,146.684830,133614
2014-11-13,150.500000,154.449997,148.000000,153.000000,149.270218,42412
2014-11-14,154.949997,161.300003,149.399994,156.975006,153.148331,150554
2014-11-17,164.500000,169.000000,159.000000,162.425003,158.465454,158730
2014-11-18,162.875000,164.000000,160.975006,162.250000,158.294724,39560
2014-11-19,163.899994,167.399994,158.800003,162.300003,158.343506,79744
2014-11-20,165.000000,165.100006,151.000000,156.850006,153.026352,81002
2014-11-21,158.000000,177.500000,158.000000,174.074997,169.831451,690260
2014-11-24,173.875000,173.875000,165.074997,167.625000,163.538681,118090
2014-11-25,167.949997,169.000000,157.850006,160.725006,156.806900,59446
2014-11-26,160.824997,164.949997,160.324997,161.899994,157.953232,12554
2014-11-27,164.675003,183.500000,161.850006,174.000000,169.758286,372022
2014-11-28,172.925003,180.524994,172.000000,175.225006,170.953415,607586
2014-12-01,175.225006,179.175003,170.800003,174.699997,170.441208,52598
2014-12-02,174.149994,178.000000,170.600006,177.149994,172.831482,37296
2014-12-03,177.000000,179.925003,174.074997,175.975006,171.685135,31366
2014-12-04,177.175003,179.324997,173.500000,175.250000,170.977798,541592
2014-12-05,176.500000,176.500000,170.100006,173.149994,168.929001,32814
2014-12-08,172.149994,177.274994,169.000000,173.149994,168.929001,1422480
2014-12-09,172.500000,187.500000,165.074997,172.875000,168.660706,86036
2014-12-10,171.649994,175.550003,171.649994,175.074997,170.807068,30180
2014-12-11,175.000000,179.949997,174.000000,179.024994,174.660767,581948
2014-12-12,177.500000,187.350006,176.000000,180.149994,175.758347,211252
2014-12-15,181.475006,185.500000,177.000000,183.850006,179.368149,140720
2014-12-16,182.699997,183.500000,175.500000,180.750000,176.343719,69418
2014-12-17,179.574997,181.449997,164.300003,173.524994,169.294861,87278
2014-12-18,175.000000,182.475006,174.024994,175.774994,171.490005,19774
2014-12-19,175.125000,179.149994,172.000000,173.574997,169.343643,12796
2014-12-22,172.949997,176.399994,171.000000,172.050003,167.855820,20864
2014-12-23,173.500000,189.000000,173.000000,186.199997,181.660858,539322
2014-12-24,188.100006,197.000000,187.500000,190.074997,185.441406,299340
2014-12-26,191.449997,201.000000,186.774994,198.800003,193.953705,355268
2014-12-29,200.600006,204.750000,198.274994,199.925003,195.051285,237842
2014-12-30,200.199997,201.149994,195.024994,197.225006,192.417114,553144
2014-12-31,198.500000,205.949997,196.574997,200.375000,195.490311,160434
2015-01-01,201.750000,205.375000,198.524994,204.475006,199.490372,47802
2015-01-02,203.000000,209.475006,196.175003,207.899994,202.831863,92714
2015-01-05,207.000000,208.250000,201.274994,202.649994,197.709839,9768
2015-01-06,201.000000,201.000000,193.050003,195.074997,190.319519,36428
2015-01-07,192.774994,199.500000,192.250000,197.899994,193.075638,11240
2015-01-08,200.500000,207.449997,198.774994,205.125000,200.124527,38304
2015-01-09,204.875000,209.000000,202.524994,203.899994,198.929382,15992
2015-01-12,203.649994,207.975006,203.500000,206.074997,201.051376,15338
2015-01-13,207.500000,209.000000,204.500000,207.074997,202.026978,233960
2015-01-14,210.000000,215.949997,207.100006,213.850006,208.636826,70920
2015-01-15,216.000000,219.000000,207.524994,217.300003,212.002731,119978
2015-01-16,218.500000,219.750000,210.375000,216.524994,211.246613,54846
2015-01-19,216.050003,219.125000,212.024994,215.050003,209.807571,219856
2015-01-20,218.725006,219.975006,213.350006,213.699997,208.490479,53130
2015-01-21,212.500000,216.000000,206.500000,207.574997,202.514786,21304
2015-01-22,205.500000,212.500000,194.475006,208.149994,203.075775,33600
2015-01-23,208.024994,208.024994,203.500000,205.125000,200.124527,14734
2015-01-27,203.050003,209.949997,198.500000,201.149994,196.246414,13756
2015-01-28,200.175003,203.975006,195.000000,199.449997,194.587875,40300
2015-01-29,204.000000,204.024994,195.024994,198.600006,193.758591,10794
2015-01-30,197.899994,204.000000,197.875000,199.750000,194.880539,8970
2015-02-02,197.875000,215.750000,185.975006,199.399994,194.539078,17572
2015-02-03,199.550003,202.350006,196.600006,197.625000,192.807358,11536
2015-02-04,198.000000,205.250000,192.625000,202.824997,197.880585,25828
2015-02-05,200.500000,204.699997,195.500000,200.550003,195.661057,15060
2015-02-06,200.000000,204.949997,195.824997,201.574997,196.661057,7254
2015-02-09,195.100006,197.324997,183.600006,195.524994,190.758545,59908
2015-02-10,194.500000,196.225006,180.949997,189.675003,185.051163,23576
2015-02-11,190.000000,203.000000,189.000000,196.175003,191.392700,294480
2015-02-12,205.000000,207.000000,197.750000,205.300003,200.295242,34872
2015-02-13,206.274994,219.000000,200.125000,215.500000,210.246597,56314
2015-02-16,213.250000,224.350006,212.024994,214.949997,209.709991,320320
2015-02-18,216.000000,218.000000,207.500000,213.899994,208.685593,227912
2015-02-19,218.000000,218.000000,208.125000,213.024994,207.831924,18152
2015-02-20,215.000000,215.449997,209.550003,212.100006,206.929489,17374
2015-02-23,210.500000,212.375000,207.500000,208.475006,203.392868,20868
2015-02-24,206.500000,210.949997,204.925003,207.875000,202.807480,13230
2015-02-25,206.000000,211.500000,200.000000,202.800003,197.856186,16476
2015-02-26,202.475006,205.750000,196.100006,198.600006,193.758591,588046
2015-02-27,200.975006,207.449997,197.500000,203.449997,198.490341,320732
2015-02-28,null,null,null,null,null,null
2015-03-02,202.500000,210.449997,197.125000,208.425003,203.344070,28120
2015-03-03,207.500000,215.500000,203.050003,212.574997,207.392899,45472
2015-03-04,216.500000,227.000000,211.250000,218.024994,212.710022,96800
2015-03-05,216.925003,227.000000,215.550003,218.199997,212.880783,24358
2015-03-09,217.500000,220.500000,208.000000,212.699997,207.514862,18394
2015-03-10,214.000000,218.500000,207.649994,216.899994,211.612473,14058
2015-03-11,215.000000,219.449997,210.550003,212.024994,206.856308,10332
2015-03-12,215.000000,216.625000,210.050003,215.824997,210.563660,22102
2015-03-13,216.500000,216.500000,208.300003,210.625000,205.490433,31714
2015-03-16,210.500000,214.675003,207.550003,213.024994,207.831924,7928
2015-03-17,214.975006,215.000000,208.600006,209.500000,204.392868,931220
2015-03-18,209.000000,215.074997,206.500000,212.324997,207.148987,40764
2015-03-19,214.199997,214.500000,210.024994,212.425003,207.246567,21018
2015-03-20,210.250000,212.500000,201.800003,205.824997,200.807449,3708
2015-03-23,207.449997,207.500000,199.000000,202.750000,197.807419,4450
2015-03-24,203.500000,205.949997,195.350006,199.725006,194.856155,10976
2015-03-25,198.600006,204.000000,187.175003,194.975006,190.221970,248412
2015-03-26,196.899994,198.850006,182.524994,194.125000,189.392685,57834
2015-03-27,192.500000,195.500000,185.250000,188.625000,184.026749,65908
2015-03-30,194.500000,200.000000,187.050003,194.125000,189.392685,22546
2015-03-31,195.000000,199.975006,190.500000,195.199997,190.441467,34114
2015-04-01,194.500000,194.949997,189.050003,194.074997,189.343887,28472
2015-04-06,193.000000,198.250000,183.550003,192.725006,188.026810,90460
2015-04-07,193.000000,194.500000,186.175003,191.175003,186.514603,78570
2015-04-08,192.500000,202.500000,191.500000,200.949997,196.051285,26354
2015-04-09,202.500000,204.899994,198.000000,203.375000,198.417191,15922
2015-04-10,203.949997,204.000000,198.550003,201.625000,196.709854,13310
2015-04-13,200.550003,200.550003,196.524994,198.024994,193.197601,4662
2015-04-15,200.500000,201.000000,192.574997,199.600006,194.734207,22694
2015-04-16,198.024994,207.000000,193.500000,201.475006,196.563492,108680
2015-04-17,201.524994,207.500000,200.050003,204.425003,199.441574,34690
2015-04-20,202.500000,205.000000,197.500000,204.300003,199.319641,21884
2015-04-21,202.524994,207.475006,195.475006,203.850006,198.880615,40160
2015-04-22,203.500000,207.199997,199.550003,204.125000,199.148895,107336
2015-04-23,204.000000,215.000000,200.625000,204.699997,199.709885,20968
2015-04-24,203.399994,204.750000,195.524994,199.024994,194.173218,33954
2015-04-27,198.250000,198.250000,175.975006,188.625000,184.026749,11884
2015-04-28,187.625000,190.024994,185.550003,188.324997,183.734070,14936
2015-04-29,187.000000,198.500000,182.625000,194.699997,189.953659,74222
2015-04-30,194.199997,196.699997,193.024994,194.949997,190.197556,22486
2015-05-04,193.500000,200.500000,190.550003,198.175003,193.343948,16852
2015-05-05,197.000000,205.899994,193.125000,204.875000,199.880615,13310
2015-05-06,205.500000,205.500000,194.524994,199.274994,194.417114,13842
2015-05-07,197.000000,199.824997,189.000000,195.225006,190.465866,14282
2015-05-08,204.475006,204.475006,192.625000,196.975006,192.173203,22620
2015-05-11,202.250000,202.250000,195.050003,200.100006,195.222031,8454
2015-05-12,199.000000,199.000000,194.000000,194.899994,190.148773,3826
2015-05-13,192.600006,200.000000,192.600006,198.000000,193.173203,5938
2015-05-14,197.000000,205.500000,193.600006,200.949997,196.051285,25554
2015-05-15,201.899994,216.949997,201.899994,210.500000,205.368500,29728
2015-05-18,208.000000,213.500000,204.074997,210.649994,205.514832,78864
2015-05-19,208.000000,212.449997,205.250000,210.350006,205.222153,10346
2015-05-20,210.000000,215.000000,206.449997,211.824997,206.661194,174932
2015-05-21,211.500000,211.524994,204.274994,204.949997,199.953781,6020
2015-05-22,205.500000,226.475006,205.500000,217.125000,211.832001,277166
2015-05-25,212.449997,217.000000,205.000000,211.475006,206.319717,151360
2015-05-26,208.000000,215.000000,203.500000,213.975006,208.758789,1685826
2015-05-27,211.500000,219.925003,206.000000,211.375000,206.222168,817092
2015-05-28,209.000000,217.000000,203.199997,212.149994,206.978256,21554
2015-05-29,210.625000,235.500000,209.050003,226.425003,220.905258,107810
2015-06-01,226.425003,228.500000,223.600006,225.300003,219.807709,23096
2015-06-02,224.500000,228.500000,224.000000,225.375000,219.880875,24566
2015-06-03,223.050003,229.824997,210.000000,220.375000,215.002762,25916
2015-06-04,220.000000,224.500000,215.175003,219.899994,214.539337,24512
2015-06-05,217.500000,227.725006,215.500000,217.725006,212.417374,16006
2015-06-08,215.500000,220.500000,214.000000,217.425003,212.124680,7540
2015-06-09,220.875000,232.975006,213.050003,215.274994,210.027084,16224
2015-06-10,213.050003,229.649994,213.050003,216.074997,210.807571,8152
2015-06-11,216.074997,217.425003,213.000000,215.225006,209.978317,9178
2015-06-12,213.074997,217.399994,207.274994,210.149994,205.027008,4478
2015-06-15,208.050003,211.500000,206.000000,209.449997,204.344086,2372
2015-06-16,206.024994,209.000000,204.850006,206.899994,201.856247,1458
2015-06-17,205.000000,224.199997,200.500000,221.149994,215.758850,25630
2015-06-18,224.000000,230.949997,215.125000,227.225006,221.685791,16034
2015-06-19,229.574997,233.000000,219.850006,231.850006,226.198029,544626
2015-06-22,228.000000,244.350006,227.524994,238.625000,232.807861,71894
2015-06-23,241.000000,243.800003,237.375000,242.574997,236.661575,17934
2015-06-24,241.074997,245.000000,237.250000,243.750000,237.807938,20880
2015-06-25,236.274994,245.000000,233.250000,244.725006,238.759171,16818
2015-06-26,244.074997,249.500000,239.375000,244.824997,238.856705,175502
2015-06-29,240.000000,242.000000,229.475006,236.824997,231.051743,15170
2015-06-30,236.850006,242.000000,236.750000,239.975006,234.124954,2636
2015-07-01,244.699997,256.500000,240.574997,254.475006,248.271484,35662
2015-07-02,255.000000,259.475006,245.000000,246.300003,240.295776,1053450
2015-07-03,246.000000,248.949997,242.699997,245.175003,239.198212,5386
2015-07-06,242.500000,252.750000,235.500000,250.274994,244.173859,21048
2015-07-07,255.000000,255.274994,248.524994,252.050003,245.905609,13576
2015-07-08,255.000000,255.000000,246.850006,253.949997,247.759277,13130
2015-07-09,255.000000,258.975006,251.250000,256.049988,249.808060,11582
2015-07-10,259.975006,260.000000,255.000000,257.299988,251.027603,6096
2015-07-13,257.424988,257.424988,252.449997,255.149994,248.930008,10296
2015-07-14,260.200012,260.200012,247.649994,257.399994,251.125168,4264
2015-07-15,257.600006,258.424988,255.000000,256.100006,249.856873,405276
2015-07-16,257.725006,260.000000,256.549988,259.399994,253.076416,5894
2015-07-17,259.274994,267.399994,257.299988,261.875000,255.491089,13300
2015-07-20,261.625000,262.200012,256.100006,258.825012,252.515457,6952
2015-07-21,258.850006,263.000000,255.000000,260.500000,254.149597,420728
2015-07-22,257.500000,261.950012,252.000000,259.799988,253.466644,515008
2015-07-23,261.000000,271.000000,256.549988,264.825012,258.369202,9800
2015-07-24,263.000000,267.475006,257.250000,260.225006,253.881302,416670
2015-07-27,261.549988,264.899994,254.250000,260.725006,254.369125,13146
2015-07-28,258.000000,269.975006,258.000000,268.075012,261.539948,37774
2015-07-29,267.524994,274.500000,265.049988,271.350006,264.735107,18426
2015-07-30,273.500000,277.500000,265.549988,269.924988,264.808685,18614
2015-07-31,271.450012,274.450012,262.549988,266.875000,261.816498,6832
2015-08-03,266.075012,266.075012,261.075012,264.450012,259.437469,13570
2015-08-04,266.899994,267.000000,259.500000,260.575012,255.635941,43562
2015-08-05,262.475006,269.500000,261.500000,266.375000,261.325989,8758
2015-08-06,267.500000,267.500000,260.174988,261.750000,256.788666,11622
2015-08-07,267.500000,272.000000,260.049988,268.424988,263.337097,8806
2015-08-10,275.500000,279.250000,272.500000,275.049988,269.836517,17218
2015-08-11,275.125000,278.000000,260.575012,263.000000,258.014923,10426
2015-08-12,267.500000,267.500000,255.399994,261.500000,256.543365,234290
2015-08-13,262.549988,264.450012,260.500000,261.674988,256.715057,5460
2015-08-14,260.950012,278.424988,260.000000,268.024994,262.944672,6458
2015-08-17,266.475006,283.750000,263.000000,277.850006,272.583466,465400
2015-08-18,280.875000,283.500000,275.000000,282.325012,276.973663,21676
2015-08-19,283.399994,283.399994,275.125000,276.774994,271.528839,7662
2015-08-20,284.500000,284.500000,265.799988,269.625000,264.514374,8322
2015-08-21,270.000000,272.475006,260.149994,267.299988,262.233429,72984
2015-08-24,265.500000,269.500000,250.000000,262.575012,257.598022,141702
2015-08-25,258.524994,263.000000,243.000000,261.350006,256.396240,32326
2015-08-26,257.575012,264.950012,252.300003,258.750000,253.845505,32064
2015-08-27,256.274994,265.450012,256.274994,262.725006,257.745148,20642
2015-08-28,267.500000,269.950012,259.549988,267.174988,262.110779,10738
2015-08-31,295.000000,295.000000,263.475006,282.700012,277.341553,51142
2015-09-01,280.325012,280.325012,260.049988,274.774994,269.566742,18704
2015-09-02,278.500000,288.000000,275.000000,281.924988,276.581207,275150
2015-09-03,282.475006,284.975006,277.600006,281.950012,276.605774,9250
2015-09-04,282.450012,285.000000,268.299988,281.825012,276.483154,8288
2015-09-07,284.975006,284.975006,266.575012,269.850006,264.735107,3642
2015-09-08,266.575012,277.500000,259.524994,275.950012,270.719482,11214
