Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-06-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-06-04,71.050003,71.050003,70.000000,70.000000,70.000000,6400
2019-06-06,72.000000,72.000000,72.000000,72.000000,72.000000,1600
2019-06-07,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-06-10,72.000000,72.000000,72.000000,72.000000,72.000000,1600
2019-06-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-06-12,72.000000,72.000000,72.000000,72.000000,72.000000,1600
2019-06-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-06-14,68.000000,68.000000,68.000000,68.000000,68.000000,1600
2019-06-17,68.500000,70.000000,68.500000,70.000000,70.000000,3200
2019-06-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-06-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-06-20,68.000000,68.000000,68.000000,68.000000,68.000000,1600
2019-06-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-06-24,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-06-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-06-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-06-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-06-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-07-01,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-07-02,69.800003,69.800003,69.000000,69.000000,69.000000,3200
2019-07-03,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-07-04,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-07-05,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-07-08,68.500000,68.500000,68.500000,68.500000,68.500000,1600
2019-07-09,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-10,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-11,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-12,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-15,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-16,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-17,75.000000,75.000000,75.000000,75.000000,75.000000,3200
2019-07-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-07-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-07-22,68.500000,68.500000,68.500000,68.500000,68.500000,1600
2019-07-23,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-24,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-25,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-26,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-29,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-30,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-07-31,68.500000,68.500000,68.500000,68.500000,68.500000,0
2019-08-01,63.000000,63.000000,63.000000,63.000000,63.000000,1600
2019-08-02,63.000000,63.000000,63.000000,63.000000,63.000000,0
2019-08-05,63.000000,63.000000,63.000000,63.000000,63.000000,0
2019-08-06,63.000000,63.000000,63.000000,63.000000,63.000000,0
2019-08-07,63.000000,63.000000,63.000000,63.000000,63.000000,0
2019-08-08,63.500000,64.000000,58.750000,64.000000,64.000000,11200
2019-08-09,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-08-13,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-08-14,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-08-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-08-19,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-08-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-08-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-08-22,61.000000,61.000000,61.000000,61.000000,61.000000,1600
2019-08-23,60.000000,61.000000,60.000000,61.000000,61.000000,3200
2019-08-26,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-08-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-08-28,60.000000,60.000000,60.000000,60.000000,60.000000,1600
2019-08-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-08-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2019-09-03,58.000000,58.000000,58.000000,58.000000,58.000000,1600
2019-09-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-18,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-19,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-09-20,61.000000,61.000000,61.000000,61.000000,61.000000,1600
2019-09-23,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-09-24,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-09-25,63.900002,63.900002,63.900002,63.900002,63.900002,1600
2019-09-26,63.500000,63.500000,63.500000,63.500000,63.500000,1600
2019-09-27,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-09-30,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-10-01,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-10-03,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-10-04,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-10-07,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-10-09,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-10-10,63.500000,63.500000,63.500000,63.500000,63.500000,0
2019-10-11,64.000000,64.000000,64.000000,64.000000,64.000000,1600
2019-10-14,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-10-15,64.000000,64.000000,64.000000,64.000000,64.000000,1600
2019-10-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-10-17,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-10-18,64.000000,64.000000,64.000000,64.000000,64.000000,0
2019-10-22,66.000000,66.000000,66.000000,66.000000,66.000000,3200
2019-10-23,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-24,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-25,68.000000,69.000000,68.000000,69.000000,69.000000,3200
2019-10-27,null,null,null,null,null,null
2019-10-29,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-10-30,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-10-31,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-01,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-04,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-05,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-06,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-07,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-08,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-11,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-13,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-14,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-15,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-11-18,68.000000,68.000000,68.000000,68.000000,68.000000,1600
2019-11-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-22,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-11-29,66.000000,67.000000,66.000000,67.000000,67.000000,3200
2019-12-02,66.000000,67.000000,66.000000,67.000000,67.000000,3200
2019-12-03,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-04,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-05,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-09,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-10,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-12,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-13,67.000000,67.000000,67.000000,67.000000,67.000000,1600
2019-12-16,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-18,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-20,66.000000,67.000000,66.000000,67.000000,67.000000,3200
2019-12-23,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-24,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2019-12-30,65.000000,65.000000,65.000000,65.000000,65.000000,1600
2019-12-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-01-01,66.000000,66.000000,66.000000,66.000000,66.000000,1600
2020-01-02,68.000000,68.000000,68.000000,68.000000,68.000000,1600
2020-01-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-07,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-08,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-09,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2020-01-14,68.000000,68.000000,68.000000,68.000000,68.000000,1600
2020-01-15,72.000000,76.000000,70.000000,70.000000,70.000000,4800
2020-01-16,75.000000,76.949997,72.099998,74.000000,74.000000,6400
2020-01-17,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-20,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-21,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-22,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-23,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-24,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-27,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-28,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-29,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-30,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-01-31,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-03,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-04,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-05,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-06,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-07,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-10,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-11,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-12,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-13,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-14,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-17,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-18,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-19,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-20,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-24,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-25,74.000000,74.000000,74.000000,74.000000,74.000000,0
2020-02-26,78.699997,87.800003,72.750000,75.250000,75.250000,1979
2020-02-27,75.300003,78.000000,75.300003,75.599998,75.599998,33
2020-02-28,75.000000,75.000000,75.000000,75.000000,75.000000,10
2020-03-02,73.000000,73.000000,70.800003,71.949997,71.949997,34
2020-03-03,77.000000,77.000000,73.550003,73.550003,73.550003,36
