Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,64.809998,66.000000,62.570000,64.389999,64.389999,169475
2018-10-25,64.599998,66.940002,63.430000,66.209999,66.209999,80845
2018-10-26,65.239998,66.860001,64.400002,65.690002,65.690002,123825
2018-10-29,65.010002,65.940002,62.709999,64.779999,64.779999,188550
2018-10-30,65.000000,66.000000,63.630001,65.440002,65.440002,97265
2018-10-31,66.010002,66.849998,64.500000,65.949997,65.949997,76690
2018-11-01,66.589996,66.599998,65.320000,65.709999,65.709999,47080
2018-11-02,65.300003,67.739998,64.199997,66.440002,66.440002,109920
2018-11-05,67.599998,67.599998,65.400002,66.040001,66.040001,165080
2018-11-06,66.580002,66.779999,64.989998,65.790001,65.790001,139105
2018-11-07,66.519997,68.000000,66.010002,67.260002,67.260002,38325
2018-11-09,67.070000,67.680000,65.199997,65.940002,65.940002,309440
2018-11-12,66.370003,67.510002,65.019997,66.709999,66.709999,113300
2018-11-13,66.010002,67.540001,65.570000,66.180000,66.180000,361695
2018-11-14,65.419998,66.889999,65.419998,66.099998,66.099998,274840
2018-11-15,66.010002,67.300003,65.589996,66.599998,66.599998,115320
2018-11-16,66.180000,66.599998,65.669998,66.129997,66.129997,124430
2018-11-19,66.750000,66.750000,65.800003,65.940002,65.940002,185755
2018-11-20,65.309998,67.059998,65.300003,65.779999,65.779999,182375
2018-11-21,65.400002,66.000000,65.400002,65.980003,65.980003,70065
2018-11-22,65.800003,66.000000,65.529999,65.930000,65.930000,63740
2018-11-26,65.800003,65.800003,64.300003,64.660004,64.660004,32130
2018-11-27,64.660004,64.660004,62.799999,63.509998,63.509998,27620
2018-11-28,63.779999,65.599998,63.200001,65.360001,65.360001,107205
2018-11-29,65.459999,67.010002,65.400002,65.779999,65.779999,242210
2018-11-30,65.769997,65.959999,63.610001,64.879997,64.879997,1503300
2018-12-03,64.800003,67.199997,64.209999,66.320000,66.320000,272240
2018-12-04,66.900002,67.360001,65.209999,66.779999,66.779999,196545
2018-12-05,65.320000,67.199997,65.220001,66.209999,66.209999,353815
2018-12-06,65.809998,66.599998,64.849998,65.370003,65.370003,394915
2018-12-07,65.500000,66.000000,64.220001,65.279999,65.279999,359780
2018-12-10,64.820000,65.370003,63.430000,65.269997,65.269997,102115
2018-12-11,65.389999,66.989998,64.199997,65.750000,65.750000,213200
2018-12-12,65.790001,66.230003,64.970001,65.250000,65.250000,40310
2018-12-13,65.610001,65.900002,64.440002,64.599998,64.599998,31575
2018-12-14,65.180000,65.400002,64.349998,64.769997,64.769997,57200
2018-12-17,64.839996,65.480003,64.809998,64.889999,64.889999,208740
2018-12-18,65.339996,65.739998,64.419998,64.650002,64.650002,46225
2018-12-19,64.779999,65.000000,63.520000,63.759998,63.759998,167945
2018-12-20,63.560001,63.650002,62.860001,63.200001,63.200001,1208675
2018-12-21,63.189999,63.599998,62.119999,62.610001,62.610001,37100
2018-12-24,62.000000,63.340000,62.000000,62.220001,62.220001,24405
2018-12-26,62.380001,62.939999,61.299999,62.700001,62.700001,27360
2018-12-27,63.959999,63.959999,62.410000,62.570000,62.570000,64860
2018-12-28,62.990002,63.599998,62.049999,62.509998,62.509998,42565
2018-12-31,62.799999,63.990002,61.930000,62.810001,62.810001,285115
2019-01-01,63.599998,63.599998,62.599998,63.070000,63.070000,46980
2019-01-02,62.830002,63.169998,62.200001,62.759998,62.759998,27285
2019-01-03,63.060001,63.060001,61.389999,61.799999,61.799999,23435
2019-01-04,62.410000,62.410000,61.369999,61.790001,61.790001,32890
2019-01-07,61.419998,62.389999,61.000000,61.259998,61.259998,70250
2019-01-08,61.320000,62.200001,60.209999,60.590000,60.590000,63245
2019-01-09,61.130001,61.150002,59.220001,60.480000,60.480000,37295
2019-01-10,61.000000,61.000000,59.700001,59.980000,59.980000,38145
2019-01-11,60.970001,60.970001,59.000000,59.470001,59.470001,23590
2019-01-14,59.599998,59.779999,58.230000,58.759998,58.759998,187295
2019-01-15,59.200001,59.970001,58.619999,59.270000,59.270000,39725
2019-01-16,59.779999,59.779999,59.000000,59.490002,59.490002,18915
2019-01-17,60.360001,60.360001,58.840000,59.020000,59.020000,27615
2019-01-18,60.200001,60.200001,58.599998,58.669998,58.669998,14380
2019-01-21,59.779999,59.779999,58.099998,58.439999,58.439999,19805
2019-01-22,58.439999,58.900002,55.290001,55.750000,55.750000,38705
2019-01-23,55.750000,57.730000,55.000000,56.990002,56.990002,77680
2019-01-24,57.990002,57.990002,55.400002,57.000000,57.000000,125325
2019-01-25,56.369999,57.590000,55.200001,55.639999,55.639999,161175
2019-01-28,54.810001,58.000000,53.650002,56.549999,56.549999,68395
2019-01-29,56.599998,58.599998,56.209999,57.759998,57.759998,89145
2019-01-30,58.799999,59.000000,56.709999,58.320000,58.320000,37545
2019-01-31,57.599998,59.700001,56.410000,58.299999,58.299999,68030
2019-02-01,59.380001,59.590000,58.000000,58.970001,58.970001,47405
2019-02-04,59.799999,59.799999,56.599998,57.130001,57.130001,27435
2019-02-05,57.009998,57.419998,55.209999,55.490002,55.490002,23755
2019-02-06,55.209999,55.430000,54.200001,54.480000,54.480000,21520
2019-02-07,55.000000,56.400002,54.799999,55.410000,55.410000,124590
2019-02-08,55.459999,56.490002,54.250000,55.549999,55.549999,14755
2019-02-11,61.529999,61.529999,54.270000,56.439999,56.439999,32775
2019-02-12,56.439999,57.200001,55.099998,57.080002,57.080002,22555
2019-02-14,57.980000,57.980000,56.799999,57.160000,57.160000,13485
2019-02-15,57.700001,57.700001,55.000000,55.820000,55.820000,30890
2019-02-18,58.580002,58.580002,56.000000,56.180000,56.180000,37050
2019-02-19,56.730000,57.360001,55.599998,55.700001,55.700001,197600
2019-02-20,57.950001,64.699997,54.000000,55.150002,55.150002,284256
2019-02-21,56.400002,57.799999,55.000000,55.799999,55.799999,112287
2019-02-22,55.700001,55.700001,54.599998,54.950001,54.950001,72099
2019-02-25,55.500000,56.000000,53.450001,54.799999,54.799999,74533
2019-02-26,55.250000,55.250000,51.950001,53.799999,53.799999,94494
2019-02-27,54.250000,54.250000,52.849998,53.950001,53.950001,40272
2019-02-28,53.799999,54.849998,52.599998,53.799999,53.799999,252793
2019-03-01,54.250000,54.750000,53.000000,53.549999,53.549999,31530
2019-03-05,54.500000,58.000000,48.700001,55.650002,55.650002,957784
2019-03-06,56.900002,56.900002,55.500000,56.150002,56.150002,69063
2019-03-07,56.950001,59.150002,55.900002,58.450001,58.450001,1066840
2019-03-08,58.450001,59.099998,57.099998,58.400002,58.400002,73967
2019-03-11,58.450001,60.250000,58.000000,58.450001,58.450001,139735
2019-03-12,60.000000,61.000000,58.500000,60.049999,60.049999,950856
2019-03-13,61.000000,61.700001,59.099998,60.250000,60.250000,741541
2019-03-14,61.950001,62.200001,59.799999,60.950001,60.950001,213195
2019-03-15,61.900002,63.000000,60.200001,61.400002,61.400002,139842
2019-03-18,61.400002,62.000000,59.250000,60.250000,60.250000,66226
2019-03-19,60.000000,61.099998,59.500000,60.799999,60.799999,51824
2019-03-20,61.950001,61.950001,60.099998,60.400002,60.400002,99802
2019-03-22,61.849998,61.849998,60.150002,60.599998,60.599998,37020
2019-03-25,60.799999,60.799999,56.500000,57.599998,57.599998,42053
2019-03-26,56.500000,60.000000,54.500000,58.750000,58.750000,359653
2019-03-27,58.500000,58.799999,57.000000,57.500000,57.500000,50588
2019-03-28,58.250000,61.900002,57.500000,59.799999,59.799999,117369
2019-04-01,59.849998,59.849998,57.750000,58.500000,58.500000,47048
2019-04-02,59.000000,59.000000,56.650002,57.400002,57.400002,63928
2019-04-03,57.950001,58.000000,56.799999,57.049999,57.049999,25252
2019-04-04,57.599998,57.599998,56.049999,56.849998,56.849998,26940
2019-04-05,56.950001,59.000000,56.250000,58.700001,58.700001,47713
2019-04-08,58.700001,59.950001,55.549999,56.700001,56.700001,79072
2019-04-09,57.000000,58.000000,56.849998,57.650002,57.650002,34458
2019-04-10,58.000000,59.799999,57.299999,58.950001,58.950001,51798
2019-04-11,58.950001,59.000000,56.650002,56.950001,56.950001,55980
2019-04-12,57.250000,58.099998,56.900002,57.299999,57.299999,43534
2019-04-15,57.849998,58.099998,56.750000,56.950001,56.950001,73215
2019-04-16,57.950001,57.950001,56.349998,56.900002,56.900002,31514
2019-04-18,57.200001,57.400002,56.000000,56.750000,56.750000,35328
2019-04-22,56.150002,56.900002,55.099998,55.750000,55.750000,24223
2019-04-23,56.299999,58.000000,55.400002,57.400002,57.400002,214268
2019-04-24,57.400002,58.200001,56.200001,57.549999,57.549999,17429
2019-04-25,57.049999,59.000000,56.000000,57.750000,57.750000,18997
2019-04-26,58.250000,59.700001,56.799999,59.200001,59.200001,84047
2019-04-30,60.450001,60.450001,56.799999,59.250000,59.250000,62666
2019-05-02,58.950001,59.799999,57.500000,59.200001,59.200001,28286
2019-05-03,59.500000,59.500000,58.049999,58.549999,58.549999,18065
2019-05-06,58.950001,59.500000,57.799999,58.450001,58.450001,38198
2019-05-07,58.500000,58.650002,56.950001,57.400002,57.400002,19151
2019-05-08,57.099998,58.000000,56.049999,57.549999,57.549999,23872
2019-05-09,57.799999,57.799999,55.349998,57.099998,57.099998,20888
2019-05-10,57.200001,59.750000,56.049999,58.200001,58.200001,46015
2019-05-13,58.200001,58.299999,56.549999,57.349998,57.349998,24542
2019-05-14,57.849998,57.849998,56.099998,56.650002,56.650002,22419
2019-05-15,56.650002,57.000000,55.299999,55.700001,55.700001,16194
2019-05-16,55.700001,58.200001,55.500000,57.849998,57.849998,39006
2019-05-17,57.849998,58.400002,56.000000,56.200001,56.200001,17571
2019-05-20,57.049999,58.000000,55.799999,57.750000,57.750000,30711
2019-05-21,58.750000,58.750000,56.000000,57.000000,57.000000,32523
2019-05-22,57.599998,58.450001,56.299999,58.000000,58.000000,58839
2019-05-23,58.000000,59.000000,56.500000,58.349998,58.349998,68132
2019-05-24,59.349998,59.349998,57.200001,57.900002,57.900002,24898
2019-05-27,58.400002,61.599998,46.349998,58.849998,58.849998,322000
2019-05-28,60.900002,62.500000,58.000000,58.750000,58.750000,113304
2019-05-29,59.950001,60.099998,58.200001,58.700001,58.700001,40770
2019-05-30,59.849998,59.849998,58.000000,58.549999,58.549999,56289
2019-05-31,59.500000,59.500000,57.450001,58.950001,58.950001,91584
2019-06-03,59.450001,59.599998,57.950001,58.799999,58.799999,40579
2019-06-04,57.549999,59.900002,57.549999,58.200001,58.200001,32753
2019-06-06,59.400002,59.400002,57.450001,57.950001,57.950001,223707
2019-06-07,58.000000,58.700001,56.750000,57.700001,57.700001,26809
2019-06-10,57.700001,59.349998,57.000000,57.049999,57.049999,36076
2019-06-11,57.150002,59.000000,56.049999,57.950001,57.950001,220488
2019-06-12,56.849998,57.799999,56.849998,57.500000,57.500000,14947
2019-06-13,57.950001,59.000000,57.150002,57.900002,57.900002,1879075
2019-06-14,58.900002,58.900002,57.099998,58.000000,58.000000,51333
2019-06-17,57.900002,58.000000,57.099998,57.799999,57.799999,30172
2019-06-18,56.549999,58.000000,56.099998,57.250000,57.250000,35128
2019-06-19,57.250000,58.000000,56.200001,57.750000,57.750000,39725
2019-06-20,56.700001,57.950001,56.049999,57.099998,57.099998,228081
2019-06-21,56.099998,58.400002,56.099998,57.900002,57.900002,62053
2019-06-24,58.450001,58.450001,57.099998,58.000000,58.000000,45977
2019-06-25,58.900002,58.900002,57.049999,57.950001,57.950001,27278
2019-06-26,57.200001,58.000000,57.150002,57.349998,57.349998,16078
2019-06-27,57.450001,58.000000,56.950001,57.599998,57.599998,67865
2019-06-28,58.000000,58.700001,57.099998,58.000000,58.000000,68679
2019-07-01,58.950001,58.950001,57.049999,57.599998,57.599998,25966
2019-07-02,57.150002,59.000000,56.250000,57.950001,57.950001,44252
2019-07-03,57.500000,58.200001,57.200001,57.599998,57.599998,38109
2019-07-04,57.349998,58.750000,56.299999,56.700001,56.700001,20660
2019-07-05,57.000000,58.000000,56.250000,57.799999,57.799999,55895
2019-07-08,57.950001,58.000000,56.599998,57.849998,57.849998,27970
2019-07-09,57.849998,57.849998,57.150002,57.400002,57.400002,11628
2019-07-10,57.299999,58.049999,56.349998,57.650002,57.650002,14066
2019-07-11,57.849998,58.000000,56.900002,57.849998,57.849998,18872
2019-07-12,57.849998,58.200001,56.900002,57.849998,57.849998,23740
2019-07-15,57.750000,57.900002,56.700001,57.500000,57.500000,13679
2019-07-16,57.799999,57.799999,56.700001,57.200001,57.200001,16525
2019-07-17,57.700001,57.700001,56.799999,57.349998,57.349998,10630
2019-07-18,57.349998,57.349998,54.400002,56.450001,56.450001,89935
2019-07-19,56.450001,57.150002,52.000000,52.750000,52.750000,38690
2019-07-22,52.650002,52.650002,45.200001,47.099998,47.099998,172235
2019-07-23,47.200001,53.500000,46.500000,51.500000,51.500000,73159
2019-07-24,52.000000,52.650002,48.650002,51.599998,51.599998,39910
2019-07-25,51.150002,52.000000,49.750000,51.450001,51.450001,20481
2019-07-26,51.200001,52.000000,50.049999,51.400002,51.400002,21539
2019-07-29,49.599998,49.599998,46.200001,47.250000,47.250000,41957
2019-07-30,47.000000,48.700001,45.500000,46.150002,46.150002,27837
2019-07-31,46.150002,46.900002,45.250000,46.400002,46.400002,26094
2019-08-01,47.349998,47.349998,44.200001,44.650002,44.650002,11549
2019-08-02,44.250000,45.099998,43.500000,44.049999,44.049999,21306
2019-08-05,44.450001,45.750000,43.000000,44.349998,44.349998,22771
2019-08-06,44.400002,46.900002,43.599998,44.900002,44.900002,24567
2019-08-07,45.000000,45.450001,39.000000,42.049999,42.049999,104662
2019-08-08,42.450001,42.450001,38.299999,40.049999,40.049999,92266
2019-08-09,42.400002,44.049999,40.200001,40.750000,40.750000,304984
2019-08-13,43.099998,43.099998,38.400002,40.900002,40.900002,146649
2019-08-14,41.000000,41.849998,39.049999,40.200001,40.200001,123580
2019-08-16,41.049999,41.049999,39.400002,40.049999,40.049999,26418
2019-08-19,40.000000,42.250000,39.099998,39.950001,39.950001,28389
2019-08-20,39.950001,40.200001,38.099998,39.950001,39.950001,140437
2019-08-21,39.549999,39.950001,38.250000,38.599998,38.599998,5915
2019-08-22,38.000000,39.000000,35.000000,35.900002,35.900002,21598
2019-08-23,36.000000,38.150002,33.650002,37.650002,37.650002,147051
2019-08-26,39.000000,40.450001,37.000000,37.900002,37.900002,8177
2019-08-27,40.500000,40.500000,36.299999,36.650002,36.650002,27016
2019-08-28,38.000000,38.000000,34.000000,34.650002,34.650002,35302
2019-08-29,36.000000,36.900002,34.500000,36.500000,36.500000,34020
2019-08-30,36.849998,36.950001,35.250000,36.400002,36.400002,10681
2019-09-03,36.000000,38.000000,35.200001,37.000000,37.000000,17154
2019-09-04,37.950001,39.250000,37.000000,38.400002,38.400002,20222
2019-09-05,39.500000,39.500000,36.750000,38.000000,38.000000,3077
2019-09-06,39.400002,39.500000,38.000000,38.650002,38.650002,34282
2019-09-09,39.349998,39.349998,38.049999,38.250000,38.250000,7189
2019-09-11,38.250000,38.900002,37.599998,38.400002,38.400002,35217
2019-09-12,38.849998,38.849998,37.500000,37.799999,37.799999,12587
2019-09-13,38.000000,38.750000,37.799999,38.349998,38.349998,18114
2019-09-16,38.900002,39.200001,36.099998,37.500000,37.500000,38553
2019-09-17,38.450001,38.500000,37.500000,37.650002,37.650002,14143
2019-09-18,39.000000,39.000000,37.049999,37.200001,37.200001,10199
2019-09-19,37.650002,39.000000,35.099998,36.450001,36.450001,43286
2019-09-20,37.900002,39.700001,36.750000,38.049999,38.049999,39872
2019-09-23,38.799999,40.000000,37.500000,38.349998,38.349998,779219
2019-09-24,39.000000,39.000000,36.049999,37.400002,37.400002,262871
2019-09-25,38.849998,38.849998,36.000000,36.900002,36.900002,98404
2019-09-26,37.000000,38.500000,35.750000,37.250000,37.250000,30942
2019-09-27,37.049999,39.799999,37.049999,37.900002,37.900002,54297
2019-09-30,37.900002,38.700001,37.099998,37.650002,37.650002,19601
2019-10-01,38.849998,38.849998,36.349998,36.650002,36.650002,31911
2019-10-03,36.650002,38.349998,36.650002,37.000000,37.000000,27838
2019-10-04,38.500000,38.700001,36.500000,36.900002,36.900002,48365
2019-10-07,36.599998,38.450001,36.049999,37.099998,37.099998,41254
2019-10-09,37.000000,37.900002,36.000000,36.549999,36.549999,126176
2019-10-10,36.950001,37.000000,33.500000,34.150002,34.150002,102063
2019-10-11,35.000000,36.250000,34.250000,35.700001,35.700001,35456
2019-10-14,36.900002,36.900002,34.599998,35.299999,35.299999,27297
2019-10-15,35.500000,35.500000,31.650000,32.000000,32.000000,255765
2019-10-16,32.000000,33.950001,31.100000,33.450001,33.450001,33117
2019-10-17,34.400002,34.400002,30.200001,31.250000,31.250000,82056
2019-10-18,32.000000,33.599998,31.500000,32.400002,32.400002,34736
2019-10-22,33.450001,34.049999,32.000000,32.099998,32.099998,25202
2019-10-23,33.200001,33.200001,30.600000,31.049999,31.049999,16899
2019-10-24,31.950001,32.750000,31.000000,32.349998,32.349998,26670
2019-10-25,32.900002,32.900002,29.400000,29.750000,29.750000,60735
2019-10-27,null,null,null,null,null,null
2019-10-29,30.500000,30.950001,29.500000,29.799999,29.799999,183543
2019-10-30,30.600000,30.600000,29.950001,30.250000,30.250000,40954
2019-10-31,30.799999,31.900000,30.000000,30.799999,30.799999,60969
2019-11-01,30.900000,31.049999,29.000000,29.299999,29.299999,102000
2019-11-04,30.000000,33.000000,29.049999,31.000000,31.000000,155255
2019-11-05,31.950001,33.000000,29.299999,29.950001,29.950001,51428
2019-11-06,30.450001,30.900000,29.049999,30.400000,30.400000,48825
2019-11-07,30.000000,30.299999,29.100000,29.200001,29.200001,38872
2019-11-08,30.250000,30.650000,29.100000,29.799999,29.799999,83374
2019-11-11,29.700001,30.150000,28.950001,30.000000,30.000000,166714
2019-11-13,29.799999,32.700001,28.500000,29.150000,29.150000,56323
2019-11-14,29.250000,30.350000,28.700001,29.150000,29.150000,74834
2019-11-15,29.500000,30.299999,28.750000,29.950001,29.950001,47623
2019-11-18,29.950001,32.099998,29.100000,29.850000,29.850000,79588
2019-11-19,30.850000,32.000000,29.299999,29.900000,29.900000,56780
2019-11-20,29.700001,30.200001,27.500000,27.700001,27.700001,114493
2019-11-21,28.600000,30.000000,28.350000,29.400000,29.400000,185734
2019-11-22,31.150000,31.500000,29.600000,29.900000,29.900000,244038
2019-11-25,30.400000,30.400000,28.500000,28.900000,28.900000,66257
2019-11-26,29.950001,30.200001,28.549999,29.200001,29.200001,69201
2019-11-27,29.200001,29.200001,28.750000,28.950001,28.950001,32700
2019-11-28,29.900000,29.950001,28.600000,29.000000,29.000000,143510
2019-11-29,29.000000,29.900000,28.400000,28.950001,28.950001,58167
2019-12-02,29.400000,29.500000,28.700001,29.000000,29.000000,112740
2019-12-03,29.400000,29.400000,28.600000,28.700001,28.700001,44803
2019-12-04,28.600000,28.750000,28.000000,28.350000,28.350000,42584
2019-12-05,28.150000,28.900000,28.150000,28.400000,28.400000,38365
2019-12-06,28.850000,28.850000,27.500000,27.799999,27.799999,44561
2019-12-09,27.500000,28.950001,27.000000,28.700001,28.700001,34574
2019-12-10,28.150000,28.700001,28.150000,28.549999,28.549999,20651
2019-12-11,28.500000,29.850000,27.100000,29.049999,29.049999,96539
2019-12-12,29.000000,29.000000,28.049999,28.250000,28.250000,56079
2019-12-13,28.250000,29.450001,28.250000,28.799999,28.799999,65237
2019-12-16,28.700001,29.049999,28.200001,29.000000,29.000000,81812
2019-12-17,29.000000,29.000000,28.250000,28.600000,28.600000,25341
2019-12-18,28.500000,28.549999,27.650000,28.000000,28.000000,49221
2019-12-19,28.250000,28.299999,27.799999,28.000000,28.000000,29885
2019-12-20,28.100000,29.350000,27.750000,28.700001,28.700001,41771
2019-12-23,29.000000,29.799999,27.750000,29.049999,29.049999,77643
2019-12-24,28.250000,29.450001,28.250000,29.049999,29.049999,66395
2019-12-26,28.299999,29.150000,28.299999,28.650000,28.650000,17746
2019-12-27,28.600000,29.000000,27.900000,28.150000,28.150000,69331
2019-12-30,28.200001,29.000000,28.049999,28.400000,28.400000,45591
2019-12-31,28.700001,28.900000,27.900000,28.450001,28.450001,100052
2020-01-01,28.450001,28.500000,28.100000,28.400000,28.400000,60698
2020-01-02,28.500000,28.500000,28.100000,28.250000,28.250000,82503
2020-01-03,28.450001,28.450001,28.100000,28.200001,28.200001,32334
2020-01-06,28.000000,28.900000,25.700001,27.200001,27.200001,40257
2020-01-07,27.200001,28.100000,27.200001,27.950001,27.950001,19685
2020-01-08,27.049999,28.000000,27.000000,27.350000,27.350000,46440
2020-01-09,27.400000,28.000000,27.299999,27.700001,27.700001,61859
2020-01-10,28.450001,28.450001,27.500000,28.000000,28.000000,44565
2020-01-13,27.850000,28.000000,26.799999,27.350000,27.350000,57196
2020-01-14,28.000000,28.000000,26.500000,26.750000,26.750000,100539
2020-01-15,27.250000,27.299999,26.100000,26.500000,26.500000,135245
2020-01-16,26.950001,26.950001,26.400000,26.500000,26.500000,98168
2020-01-17,28.000000,29.200001,26.299999,26.500000,26.500000,547086
2020-01-20,26.900000,27.600000,26.400000,26.700001,26.700001,244614
2020-01-21,26.950001,27.400000,26.400000,27.000000,27.000000,91798
2020-01-22,27.200001,27.549999,26.549999,26.850000,26.850000,88434
2020-01-23,26.850000,28.299999,26.750000,27.100000,27.100000,362181
2020-01-24,27.000000,28.400000,27.000000,27.799999,27.799999,198257
2020-01-27,27.400000,29.900000,27.150000,28.000000,28.000000,413987
2020-01-28,28.000000,28.700001,26.950001,27.200001,27.200001,177112
2020-01-29,27.500000,27.500000,26.450001,26.900000,26.900000,79966
2020-01-30,26.900000,27.799999,26.400000,27.500000,27.500000,136896
2020-01-31,27.450001,27.600000,26.600000,27.299999,27.299999,200269
2020-02-03,27.000000,27.549999,26.500000,27.250000,27.250000,106508
2020-02-04,27.450001,27.450001,26.700001,26.799999,26.799999,34307
2020-02-05,27.500000,27.500000,26.600000,26.900000,26.900000,84876
2020-02-06,27.450001,27.450001,26.700001,27.049999,27.049999,119188
2020-02-07,26.700001,27.150000,26.650000,26.700001,26.700001,53619
2020-02-10,27.450001,27.450001,26.000000,26.950001,26.950001,122852
2020-02-11,26.950001,27.500000,26.750000,26.850000,26.850000,19367
2020-02-12,27.400000,27.400000,26.350000,27.000000,27.000000,28542
2020-02-13,26.950001,27.250000,26.299999,26.950001,26.950001,53295
2020-02-14,27.000000,27.400000,26.650000,26.950001,26.950001,17753
2020-02-17,26.750000,28.000000,26.600000,26.799999,26.799999,116213
2020-02-18,27.600000,29.000000,26.750000,26.950001,26.950001,290019
2020-02-19,27.000000,27.350000,26.250000,26.650000,26.650000,92148
2020-02-20,27.100000,27.100000,26.549999,26.850000,26.850000,93006
2020-02-24,27.200001,27.200001,26.549999,26.900000,26.900000,136172
2020-02-25,27.000000,27.049999,26.600000,26.900000,26.900000,227218
2020-02-26,26.900000,27.000000,26.000000,26.299999,26.299999,129834
2020-02-27,26.900000,27.000000,26.400000,26.750000,26.750000,143665
2020-02-28,26.900000,27.000000,25.750000,25.900000,25.900000,307458
2020-03-02,26.799999,27.000000,26.250000,26.500000,26.500000,221788
2020-03-03,26.850000,27.000000,26.400000,26.900000,26.900000,98094
