Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,68.199997,68.500000,66.580002,66.830002,51.356266,243304
2006-08-29,67.000000,68.000000,66.800003,67.550003,51.909565,233988
2006-08-30,67.949997,68.129997,66.750000,67.599998,51.947987,141806
2006-08-31,68.449997,68.449997,66.629997,66.900002,51.410065,134500
2006-09-01,66.550003,67.349998,66.500000,66.599998,51.179512,90038
2006-09-04,66.900002,67.879997,66.250000,67.080002,51.548382,167064
2006-09-05,67.500000,68.800003,66.800003,67.750000,52.063248,96694
2006-09-06,68.199997,68.250000,67.250000,67.730003,52.047882,81330
2006-09-07,68.449997,72.349998,67.050003,67.980003,52.240013,82124
2006-09-08,68.500000,69.250000,67.779999,68.779999,52.854767,120720
2006-09-11,69.430000,69.500000,66.599998,67.099998,51.563744,137752
2006-09-12,67.500000,68.000000,65.680000,65.980003,50.703087,168150
2006-09-13,67.250000,67.629997,65.980003,66.099998,50.795292,372660
2006-09-14,66.250000,67.480003,66.250000,67.029999,51.509960,53946
2006-09-15,67.000000,67.349998,66.099998,66.500000,51.102680,51014
2006-09-18,67.349998,67.750000,66.550003,67.129997,51.586807,62258
2006-09-19,67.180000,68.199997,67.180000,67.330002,51.740509,85112
2006-09-20,66.500000,68.250000,66.500000,67.849998,52.140095,65004
2006-09-21,67.650002,68.629997,67.650002,68.400002,52.562759,70398
2006-09-22,67.250000,70.900002,67.250000,69.129997,53.123726,231210
2006-09-25,69.230003,70.449997,69.029999,69.430000,53.354259,64034
2006-09-26,70.000000,70.500000,69.050003,69.279999,53.238995,68176
2006-09-27,69.900002,69.900002,68.279999,68.550003,52.678024,49144
2006-09-28,68.529999,69.250000,68.500000,68.680000,52.777912,39144
2006-09-29,69.129997,69.480003,68.599998,69.099998,53.100666,51332
2006-10-03,69.250000,69.500000,68.500000,68.680000,52.777912,34120
2006-10-04,69.250000,69.250000,68.150002,68.430000,52.585808,56858
2006-10-05,69.949997,69.949997,68.300003,68.949997,52.985405,73552
2006-10-06,69.250000,69.500000,68.750000,69.230003,53.200581,38368
2006-10-09,70.980003,70.980003,69.000000,70.099998,53.869144,116890
2006-10-10,70.730003,71.000000,70.000000,70.349998,54.061249,71184
2006-10-11,70.500000,71.000000,69.250000,69.529999,53.431118,44084
2006-10-12,69.029999,70.000000,69.029999,69.199997,53.177525,37640
2006-10-13,70.230003,70.230003,69.129997,69.500000,53.408054,36634
2006-10-16,69.279999,70.750000,69.279999,70.279999,54.007454,271902
2006-10-17,70.500000,70.730003,69.629997,69.980003,53.776928,54406
2006-10-18,69.580002,71.000000,69.379997,69.699997,53.561752,64508
2006-10-19,70.000000,70.000000,68.250000,68.930000,52.970024,36028
2006-10-20,69.000000,69.730003,68.750000,69.430000,53.354259,19990
2006-10-23,71.629997,71.629997,70.000000,70.699997,54.330208,29884
2006-10-26,71.029999,71.500000,70.300003,71.129997,54.660648,72030
2006-10-27,71.779999,73.250000,70.750000,72.550003,55.751865,141450
2006-10-30,72.449997,81.250000,72.449997,79.500000,61.092659,389702
2006-10-31,80.550003,81.000000,76.750000,77.900002,59.863132,151448
2006-11-01,77.500000,80.000000,77.500000,78.099998,60.016815,72606
2006-11-02,78.449997,78.750000,76.779999,77.500000,59.555737,79144
2006-11-03,77.849998,79.980003,76.779999,79.279999,60.923611,80472
2006-11-06,80.000000,87.099998,80.000000,85.230003,65.495972,378986
2006-11-07,86.000000,88.500000,82.500000,83.000000,63.782288,145300
2006-11-08,83.550003,83.550003,80.000000,80.430000,61.807339,71238
2006-11-09,82.500000,82.980003,80.900002,81.830002,62.883198,50354
2006-11-10,82.000000,83.300003,81.000000,81.629997,62.729504,53148
2006-11-13,81.050003,82.949997,81.050003,81.430000,62.575798,28424
2006-11-14,81.000000,82.250000,80.000000,80.750000,62.053238,41504
2006-11-15,81.949997,81.949997,79.900002,80.029999,61.499954,33366
2006-11-16,80.500000,80.500000,77.500000,77.980003,59.924606,113726
2006-11-17,77.500000,79.500000,76.300003,77.879997,59.847763,48932
2006-11-20,77.500000,77.500000,72.180000,75.400002,57.941978,133484
2006-11-21,73.050003,77.250000,73.050003,75.949997,58.364635,71868
2006-11-22,76.500000,80.500000,76.279999,78.779999,60.539375,161572
2006-11-23,78.980003,80.980003,78.980003,80.500000,61.861137,147152
2006-11-24,80.529999,82.300003,80.279999,80.629997,61.961025,53342
2006-11-27,80.750000,83.230003,80.529999,82.830002,63.651669,66652
2006-11-28,81.500000,84.000000,81.500000,83.580002,64.228004,88472
2006-11-29,83.580002,85.000000,82.550003,83.029999,63.805359,59202
2006-11-30,83.029999,86.000000,83.000000,85.150002,66.111282,108508
2006-12-01,78.000000,86.000000,78.000000,83.279999,64.659386,93040
2006-12-04,85.000000,85.000000,82.500000,83.449997,64.791382,140806
2006-12-05,83.029999,83.980003,82.750000,83.150002,64.558464,29530
2006-12-06,84.000000,84.750000,82.849998,83.330002,64.698235,48758
2006-12-07,83.900002,87.000000,83.150002,85.650002,66.499496,124260
2006-12-08,86.500000,87.000000,86.050003,86.680000,67.299194,131408
2006-12-11,89.000000,89.000000,82.580002,86.529999,67.182732,173248
2006-12-12,85.050003,86.449997,83.250000,84.500000,65.606628,103524
2006-12-13,85.000000,86.500000,82.779999,85.980003,66.755714,77638
2006-12-14,86.029999,87.500000,86.000000,86.199997,66.926521,79568
2006-12-15,87.500000,87.879997,84.750000,85.150002,66.111282,87560
2006-12-18,86.250000,86.250000,84.129997,84.650002,65.723091,53422
2006-12-19,84.500000,85.500000,83.879997,84.080002,65.280510,48814
2006-12-20,84.080002,85.980003,83.500000,84.099998,65.296051,45744
2006-12-21,84.480003,85.000000,84.000000,84.980003,65.979271,57136
2006-12-22,84.980003,86.000000,84.629997,85.400002,66.305397,70876
2006-12-26,86.500000,90.349998,85.550003,89.550003,69.527481,178796
2006-12-27,82.730003,93.500000,82.730003,92.500000,71.817879,532604
2006-12-28,94.000000,95.000000,90.500000,91.250000,70.847382,187260
2006-12-29,93.000000,93.000000,87.500000,90.129997,69.977798,175068
2007-01-02,92.449997,93.900002,89.500000,89.830002,69.744873,277192
2007-01-03,91.879997,91.879997,88.000000,90.029999,69.900162,282686
2007-01-04,91.050003,93.000000,87.050003,88.099998,68.401672,127466
2007-01-05,88.099998,89.150002,84.199997,84.900002,65.917168,78953
2007-01-08,86.800003,86.800003,82.150002,83.599998,64.907837,61323
2007-01-09,82.199997,84.349998,80.199997,81.550003,63.316196,34992
2007-01-10,81.949997,81.949997,78.000000,79.300003,61.569283,68058
2007-01-11,84.000000,84.000000,77.199997,79.800003,61.957489,63761
2007-01-12,79.000000,80.750000,78.599998,80.150002,62.229237,39687
2007-01-15,81.099998,81.849998,79.300003,80.650002,62.617458,40739
2007-01-16,85.449997,85.449997,79.000000,80.199997,62.268055,55448
2007-01-17,81.699997,81.699997,79.150002,79.300003,61.569283,25025
2007-01-18,79.000000,80.000000,78.500000,79.550003,61.763401,27311
2007-01-19,79.500000,80.000000,79.000000,79.449997,61.685730,19815
2007-01-22,81.000000,81.000000,76.750000,77.449997,60.132931,76937
2007-01-23,77.000000,77.000000,74.449997,74.900002,58.153088,86917
2007-01-24,75.099998,75.500000,74.000000,74.599998,57.920143,52733
2007-01-25,76.699997,76.699997,74.400002,75.750000,58.813030,23186
2007-01-29,75.750000,81.900002,74.750000,77.150002,59.900005,187741
2007-01-31,77.449997,79.449997,75.099998,77.849998,60.443485,44755
2007-02-01,78.250000,80.000000,76.500000,77.300003,60.016457,28578
2007-02-02,79.300003,79.300003,76.750000,77.150002,59.900005,25707
2007-02-05,78.000000,79.000000,77.699997,78.250000,60.754051,29865
2007-02-06,78.900002,78.900002,77.199997,77.550003,60.210579,31228
2007-02-07,77.000000,78.500000,77.000000,77.199997,59.938831,29493
2007-02-08,75.349998,78.400002,75.349998,76.750000,59.589443,18372
2007-02-09,76.099998,76.750000,74.500000,74.699997,57.997795,33162
2007-02-12,75.000000,75.000000,72.000000,72.550003,56.328514,49662
2007-02-13,72.000000,74.000000,68.500000,69.349998,53.843994,58063
2007-02-14,70.250000,74.800003,70.050003,74.250000,57.648434,40060
2007-02-15,74.900002,76.599998,73.300003,76.199997,59.162430,154304
2007-02-19,76.699997,76.750000,73.000000,73.949997,57.415489,50600
2007-02-20,74.650002,75.000000,72.000000,72.300003,56.134411,20109
2007-02-21,72.349998,74.500000,71.000000,74.000000,57.454315,53805
2007-02-22,73.199997,74.199997,72.199997,72.400002,56.212063,22954
2007-02-23,72.300003,73.000000,70.050003,70.500000,54.736877,73595
2007-02-26,70.099998,72.000000,69.050003,70.400002,54.659229,121666
2007-02-27,71.000000,71.800003,69.000000,69.250000,53.766365,143641
2007-02-28,65.349998,68.900002,65.000000,67.599998,52.485294,55556
2007-03-01,68.000000,69.900002,66.599998,69.199997,53.727539,41166
2007-03-02,69.099998,69.500000,68.000000,68.900002,53.494625,28622
2007-03-05,66.099998,67.000000,62.299999,64.849998,50.350163,56061
2007-03-06,65.949997,67.449997,64.000000,65.000000,50.466633,25261
2007-03-07,65.699997,67.000000,61.500000,63.400002,49.224373,29895
2007-03-08,65.000000,66.949997,63.049999,66.599998,51.708878,31014
2007-03-09,66.500000,67.750000,65.500000,67.050003,52.058281,28286
2007-03-12,67.500000,67.500000,65.099998,66.050003,51.281857,20704
2007-03-13,67.800003,67.900002,65.199997,65.900002,51.165390,50134
2007-03-14,64.849998,66.000000,64.000000,65.000000,50.466633,30765
2007-03-15,66.000000,66.000000,64.199997,64.849998,50.350163,20542
2007-03-16,63.500000,65.050003,61.950001,62.700001,48.680882,97364
2007-03-19,64.900002,65.000000,59.599998,60.200001,46.739861,112013
2007-03-20,62.400002,63.000000,60.500000,61.049999,47.756783,36099
2007-03-21,61.000000,62.549999,60.950001,62.299999,48.734627,84858
2007-03-22,62.900002,64.500000,61.900002,64.099998,50.142677,61261
2007-03-23,64.000000,70.800003,62.299999,68.000000,53.193474,264459
2007-03-26,68.250000,69.000000,65.000000,66.400002,51.941875,165594
2007-03-28,64.000000,66.699997,64.000000,65.000000,50.846714,31139
2007-03-29,65.000000,65.000000,61.950001,63.500000,49.673325,82112
2007-03-30,64.000000,66.150002,62.500000,63.750000,49.868893,75441
2007-04-02,63.000000,63.500000,62.000000,62.599998,48.969284,15711
2007-04-03,63.099998,65.349998,62.599998,64.849998,50.729374,34664
2007-04-04,63.549999,65.699997,63.000000,64.050003,50.103561,7378
2007-04-05,63.599998,65.000000,62.150002,63.599998,49.751541,10639
2007-04-09,64.000000,65.699997,64.000000,65.000000,50.846714,1064630
2007-04-10,66.000000,66.849998,64.599998,66.250000,51.824528,99110
2007-04-11,66.000000,67.500000,64.000000,65.050003,50.885830,195978
2007-04-12,65.300003,67.900002,65.000000,66.250000,51.824528,79574
2007-04-13,70.000000,70.000000,65.900002,66.050003,51.668091,11185
2007-04-16,66.199997,67.099998,66.000000,66.300003,51.863644,9844
2007-04-17,66.500000,67.699997,65.150002,65.800003,51.472527,11961
2007-04-18,66.000000,67.199997,65.000000,65.349998,51.120495,20902
2007-04-19,65.000000,65.500000,64.000000,64.199997,50.220913,16226
2007-04-20,65.699997,65.699997,63.799999,64.750000,50.651138,33286
2007-04-23,66.250000,66.250000,62.900002,63.250000,49.477760,31666
2007-04-24,62.099998,64.500000,62.000000,64.000000,50.064445,24780
2007-04-25,63.799999,65.400002,63.099998,64.699997,50.612030,11597
2007-04-26,65.000000,65.750000,64.250000,64.500000,50.455578,21262
2007-04-27,63.349998,66.300003,63.349998,65.699997,51.394283,37125
2007-04-30,66.400002,66.400002,64.099998,64.949997,50.807594,29998
2007-05-03,65.699997,66.250000,64.500000,65.949997,51.589863,39931
2007-05-04,66.000000,67.000000,64.650002,66.650002,52.137432,29211
2007-05-07,67.400002,67.500000,64.800003,66.000000,51.628956,32117
2007-05-08,66.099998,66.449997,65.050003,65.500000,51.237835,26583
2007-05-09,66.050003,66.050003,64.300003,65.900002,51.550739,33329
2007-05-10,65.949997,66.250000,64.550003,64.900002,50.768475,15153
2007-05-11,64.500000,66.000000,64.150002,65.599998,51.316059,10187
2007-05-14,66.500000,69.949997,66.250000,66.849998,52.293877,52847
2007-05-15,66.800003,67.500000,66.000000,66.000000,51.628956,21281
2007-05-16,64.550003,67.550003,64.550003,66.250000,51.824528,46723
2007-05-17,65.599998,67.000000,65.300003,66.099998,51.707191,20810
2007-05-18,65.150002,66.199997,64.800003,65.050003,50.885830,14741
2007-05-21,65.000000,66.849998,64.099998,64.699997,50.612030,27846
2007-05-22,64.250000,65.500000,64.199997,65.050003,50.885830,11603
2007-05-23,65.900002,65.949997,64.050003,64.800003,50.690262,24247
2007-05-24,64.949997,65.500000,64.300003,65.150002,50.964043,16376
2007-05-25,65.000000,65.500000,64.400002,64.800003,50.690262,10070
2007-05-28,64.750000,65.500000,64.300003,65.050003,50.885830,15472
2007-05-29,64.800003,67.449997,64.650002,67.000000,52.411224,55968
2007-05-30,67.500000,69.500000,65.250000,66.099998,51.707191,740991
2007-05-31,66.300003,67.500000,66.099998,67.099998,52.489445,25147
2007-06-01,67.500000,67.500000,66.000000,67.000000,52.411224,181850
2007-06-04,67.000000,67.500000,66.099998,66.500000,52.020100,25070
2007-06-05,66.150002,67.300003,64.000000,64.699997,50.612030,27055
2007-06-06,65.099998,66.800003,65.000000,65.849998,51.511631,26548
2007-06-07,67.449997,68.000000,64.449997,65.099998,50.924927,62706
2007-06-08,65.000000,65.000000,63.500000,63.599998,49.751541,16701
2007-06-11,63.750000,64.449997,63.299999,64.000000,50.064445,31045
2007-06-12,65.800003,65.800003,62.000000,62.349998,48.773724,18137
2007-06-13,61.599998,63.000000,61.599998,62.150002,48.617275,14578
2007-06-14,62.450001,63.500000,62.150002,62.450001,48.851959,13368
2007-06-15,64.849998,65.000000,62.549999,63.799999,49.907997,182532
2007-06-18,64.000000,64.400002,62.000000,62.299999,48.734627,21085
2007-06-19,63.000000,63.000000,59.750000,61.049999,47.756783,233764
2007-06-20,62.450001,62.500000,60.049999,61.099998,47.795906,38040
2007-06-21,61.000000,63.000000,60.650002,62.450001,48.851959,626652
2007-06-22,63.200001,64.400002,62.750000,63.250000,49.477760,24753
2007-06-25,63.900002,63.950001,62.200001,62.549999,48.930180,14876
2007-06-26,63.000000,63.450001,62.000000,62.400002,48.812836,9278
2007-06-27,62.150002,63.400002,61.700001,62.599998,48.969284,141226
2007-06-28,63.400002,66.000000,62.599998,65.349998,51.120495,171258
2007-06-29,65.050003,66.500000,62.750000,63.000000,49.282204,284496
2007-07-02,64.500000,65.000000,61.000000,62.049999,48.539055,74516
2007-07-03,62.000000,62.599998,61.000000,61.150002,47.835026,39283
2007-07-04,61.500000,62.500000,60.500000,62.000000,48.499935,50808
2007-07-05,62.000000,62.500000,60.500000,60.849998,47.600342,17048
2007-07-06,60.549999,62.200001,59.700001,59.849998,46.818081,51541
2007-07-09,61.000000,61.000000,59.500000,59.950001,46.896320,54214
2007-07-10,60.000000,60.250000,59.200001,59.500000,46.544296,30417
2007-07-11,59.500000,59.849998,58.000000,58.750000,45.957607,41094
2007-07-12,59.349998,60.000000,57.500000,58.950001,46.114048,102616
2007-07-13,60.000000,60.000000,56.500000,57.049999,44.627762,91846
2007-07-16,57.049999,59.849998,57.049999,58.799999,45.996712,63935
2007-07-17,59.349998,59.349998,57.799999,57.950001,45.331802,147430
2007-07-18,58.799999,58.799999,57.150002,58.099998,45.449120,58004
2007-07-19,58.000000,58.750000,57.950001,58.000000,45.370911,24061
2007-07-20,57.950001,58.500000,57.000000,57.599998,45.058002,28283
2007-07-23,58.000000,58.000000,56.150002,56.750000,44.393089,36394
2007-07-24,56.000000,57.500000,56.000000,56.099998,43.884621,26252
2007-07-25,56.000000,56.000000,55.250000,55.650002,43.532608,21711
2007-07-26,56.000000,56.599998,54.150002,54.299999,42.476555,47384
2007-07-27,54.099998,54.750000,53.500000,53.849998,42.124531,37292
2007-07-30,53.500000,58.299999,53.250000,57.000000,44.588654,95452
2007-07-31,57.500000,58.000000,56.099998,56.700001,44.353985,30622
2007-08-01,55.099998,57.000000,54.049999,54.900002,42.945915,33303
2007-08-02,54.500000,55.900002,53.549999,54.000000,42.241875,34327
2007-08-03,56.000000,56.000000,54.500000,54.599998,42.711231,29856
2007-08-06,50.549999,55.599998,50.549999,54.099998,42.320099,17198
2007-08-07,54.299999,54.900002,53.000000,53.450001,41.811630,28001
2007-08-08,54.099998,54.700001,53.200001,53.799999,42.085423,23676
2007-08-09,54.500000,54.500000,53.000000,53.200001,41.616070,24604
2007-08-10,53.000000,54.000000,50.099998,53.200001,41.616070,28248
2007-08-13,52.200001,54.400002,52.200001,52.750000,41.264057,17334
2007-08-14,53.750000,53.750000,52.450001,52.799999,41.303158,14366
2007-08-16,52.799999,53.450001,52.250000,52.549999,41.107620,20830
2007-08-17,50.500000,53.700001,50.500000,52.549999,41.107620,41571
2007-08-20,52.950001,56.000000,52.950001,53.200001,41.616070,238009
2007-08-21,54.000000,55.750000,52.700001,55.099998,43.102367,70785
2007-08-22,56.500000,56.849998,52.700001,55.200001,43.180584,36232
2007-08-23,55.900002,56.000000,52.500000,53.049999,41.498734,13097
2007-08-24,55.099998,55.099998,52.500000,53.500000,41.850750,25887
2007-08-27,53.349998,53.599998,52.049999,53.000000,41.459625,13651
2007-08-28,53.000000,54.750000,51.099998,54.200001,42.398338,31996
2007-08-29,55.000000,55.000000,52.750000,53.349998,41.733414,19365
2007-08-30,53.500000,53.900002,52.650002,52.849998,41.342281,40474
2007-08-31,54.000000,54.000000,52.000000,52.299999,40.912045,102942
2007-09-03,54.000000,54.000000,52.599998,53.000000,41.459625,47990
2007-09-04,53.000000,53.000000,52.450001,52.950001,41.420521,38682
2007-09-05,52.549999,56.450001,52.549999,55.200001,43.180584,82341
2007-09-06,55.049999,55.650002,53.799999,55.000000,43.024151,27747
2007-09-07,55.900002,55.900002,53.000000,53.500000,41.850750,50812
2007-09-10,54.450001,54.799999,52.549999,53.450001,41.811630,53607
2007-09-11,53.450001,57.000000,53.099998,53.700001,42.007198,39876
2007-09-12,54.400002,54.400002,53.000000,53.099998,41.537853,29725
2007-09-13,53.299999,53.799999,52.849998,53.099998,41.537853,42394
2007-09-14,53.049999,54.000000,52.950001,53.049999,41.498734,33436
2007-09-17,53.250000,53.700001,52.849998,53.049999,41.498734,9575
2007-09-18,53.000000,53.200001,52.500000,52.950001,41.420521,24838
2007-09-19,53.450001,53.450001,51.049999,51.500000,40.286243,171116
2007-09-20,52.950001,53.500000,51.349998,53.250000,41.655182,77038
2007-09-21,53.000000,53.400002,52.500000,52.950001,41.420521,32823
2007-09-24,53.349998,53.349998,51.799999,52.250000,40.872925,44675
2007-09-25,55.799999,55.799999,50.950001,51.349998,40.168900,70401
2007-09-26,52.500000,52.650002,51.000000,52.400002,40.990273,73131
2007-09-27,52.000000,53.599998,52.000000,52.900002,41.381390,80310
2007-09-28,50.150002,54.099998,50.150002,53.250000,41.655182,61590
2007-10-01,53.750000,53.750000,52.299999,52.799999,41.303158,52293
2007-10-03,53.500000,53.700001,51.799999,52.000000,40.677364,128678
2007-10-04,52.299999,52.849998,50.250000,51.099998,39.973328,149626
2007-10-05,51.849998,51.849998,49.950001,50.150002,39.230194,180815
2007-10-08,52.000000,52.000000,49.500000,49.950001,39.073746,72637
2007-10-09,53.000000,53.000000,48.500000,49.799999,38.956402,95364
2007-10-10,51.000000,51.000000,46.250000,48.049999,37.587448,238637
2007-10-11,48.500000,50.000000,48.099998,49.500000,38.721733,54637
2007-10-12,49.500000,50.000000,48.549999,49.849998,38.995514,46276
2007-10-15,50.799999,50.799999,49.150002,49.750000,38.917290,122613
2007-10-16,49.299999,52.000000,48.500000,50.000000,39.112854,1066803
2007-10-17,50.000000,50.000000,47.599998,49.950001,39.073746,49222
2007-10-18,50.049999,51.200001,49.150002,49.450001,38.682610,123227
2007-10-19,49.799999,49.799999,48.549999,48.700001,38.095913,44756
2007-10-22,49.500000,49.700001,48.049999,48.549999,37.978584,41563
2007-10-23,50.700001,51.950001,49.200001,49.549999,38.760822,53390
2007-10-24,49.750000,49.750000,47.799999,48.950001,38.291485,48900
2007-10-25,48.299999,50.000000,48.299999,49.099998,38.408813,31933
2007-10-26,49.299999,49.900002,48.549999,49.000000,38.330593,43862
2007-10-29,55.450001,58.000000,48.549999,49.299999,38.565273,168530
2007-10-30,50.000000,50.099998,49.000000,49.299999,38.565273,272552
2007-10-31,49.799999,49.849998,49.000000,49.200001,38.487045,52395
2007-11-01,49.799999,49.799999,48.150002,49.200001,38.487045,56139
2007-11-02,48.049999,49.900002,46.299999,49.599998,38.799953,58137
2007-11-05,48.799999,49.200001,48.000000,48.099998,37.971058,45026
2007-11-06,48.450001,49.000000,47.049999,47.500000,37.497410,40964
2007-11-07,48.900002,48.900002,45.750000,46.700001,36.865868,43567
2007-11-08,46.900002,47.500000,46.200001,47.150002,37.221115,21836
2007-11-12,48.000000,48.000000,46.000000,47.750000,37.694771,32286
2007-11-13,47.799999,48.750000,47.400002,47.900002,37.813175,33907
2007-11-14,49.000000,49.000000,47.000000,47.150002,37.221115,62299
2007-11-15,48.000000,48.400002,47.099998,47.700001,37.655289,50050
2007-11-16,47.700001,49.099998,47.500000,48.250000,38.089458,67885
2007-11-19,48.900002,50.150002,48.200001,49.700001,39.234135,140219
2007-11-20,49.750000,50.150002,49.000000,49.299999,38.918358,268689
2007-11-21,49.849998,50.099998,48.000000,48.000000,37.892120,109421
2007-11-22,47.299999,49.349998,47.000000,48.349998,38.168411,45962
2007-11-23,48.700001,49.700001,47.099998,47.500000,37.497410,41135
2007-11-26,47.900002,48.900002,47.299999,47.650002,37.615822,29493
2007-11-27,48.400002,49.750000,47.099998,48.900002,38.602600,50707
2007-11-28,49.900002,50.000000,48.900002,49.250000,38.878887,52150
2007-11-29,49.900002,54.950001,49.150002,49.599998,39.155197,97378
2007-11-30,50.000000,50.849998,49.250000,49.500000,39.076241,38102
2007-12-03,50.799999,50.799999,49.500000,49.799999,39.313065,60515
2007-12-04,50.700001,54.650002,49.700001,52.099998,41.128731,228888
2007-12-05,52.950001,54.700001,52.000000,52.950001,41.799751,218605
2007-12-06,54.599998,56.950001,52.950001,53.250000,42.036568,401977
2007-12-07,54.900002,56.799999,52.049999,52.500000,41.444504,150304
2007-12-10,54.000000,54.000000,52.500000,53.500000,42.233917,76879
2007-12-11,54.400002,55.000000,52.000000,52.750000,41.641869,193635
2007-12-12,52.500000,54.450001,52.500000,53.599998,42.312866,148584
2007-12-13,54.500000,56.500000,54.500000,54.950001,43.378593,351556
2007-12-14,55.950001,58.500000,54.500000,55.200001,43.575939,332460
2007-12-17,56.599998,60.700001,56.000000,57.049999,45.036358,680364
2007-12-18,58.500000,59.900002,55.000000,56.799999,44.839016,138817
2007-12-19,58.450001,58.500000,54.400002,55.000000,43.418056,156235
2007-12-20,56.900002,56.900002,54.000000,54.250000,42.825985,116077
2007-12-24,56.500000,56.500000,54.500000,55.000000,43.418056,142197
2007-12-26,55.000000,55.049999,54.099998,54.400002,42.944397,158690
2007-12-27,55.049999,55.049999,54.000000,54.400002,42.944397,183120
2007-12-28,54.000000,60.700001,54.000000,59.400002,46.891495,946773
2007-12-31,63.000000,66.449997,60.000000,64.949997,51.272774,1162988
2008-01-01,66.500000,67.400002,63.599998,65.000000,51.312244,558506
2008-01-02,65.900002,66.699997,62.750000,64.000000,50.522820,384005
2008-01-03,64.900002,66.500000,63.500000,64.000000,50.522820,306186
2008-01-04,65.000000,65.400002,60.500000,62.049999,48.983456,354129
2008-01-07,61.049999,64.599998,61.000000,63.049999,49.772865,462237
2008-01-08,66.000000,68.900002,61.000000,61.950001,48.904510,981707
2008-01-09,62.799999,62.950001,57.900002,58.349998,46.062611,378726
2008-01-10,59.799999,62.000000,56.099998,56.700001,44.760059,278951
2008-01-11,58.000000,59.000000,53.099998,56.000000,44.207478,176700
2008-01-14,57.799999,58.900002,55.500000,57.349998,45.273186,158885
2008-01-15,58.000000,58.000000,55.099998,55.700001,43.970646,122021
2008-01-16,55.000000,55.400002,53.500000,54.400002,42.944397,132339
2008-01-17,55.000000,56.700001,53.599998,55.450001,43.773289,112205
2008-01-18,54.900002,55.000000,50.000000,50.400002,39.786728,224868
2008-01-21,48.299999,50.599998,43.000000,44.750000,35.326508,526843
2008-01-22,50.000000,50.000000,35.799999,40.599998,32.050423,208755
2008-01-23,43.849998,48.000000,41.099998,44.000000,34.734440,214418
2008-01-24,46.200001,47.849998,38.150002,39.200001,30.945229,317607
2008-01-25,41.900002,44.900002,40.500000,43.900002,34.655506,160726
2008-01-28,42.000000,43.500000,41.000000,42.549999,33.589779,90010
2008-01-29,43.000000,43.799999,40.750000,41.000000,32.366188,155735
2008-01-30,41.000000,42.000000,40.049999,41.500000,32.760895,53948
2008-01-31,41.500000,41.500000,39.700001,40.599998,32.050423,69310
2008-02-01,41.400002,42.250000,40.200001,41.400002,32.681950,55146
2008-02-04,41.950001,42.450001,39.599998,41.700001,32.918785,84108
2008-02-05,42.000000,42.900002,41.349998,42.400002,33.471378,54168
2008-02-06,41.400002,42.200001,39.250000,42.000000,33.155605,53832
2008-02-07,41.400002,44.500000,40.700001,41.650002,32.879311,103428
2008-02-08,40.900002,41.250000,40.000000,40.700001,32.129349,62502
2008-02-11,40.099998,40.849998,39.000000,39.150002,30.905758,53608
2008-02-12,39.950001,39.950001,36.599998,36.900002,29.129564,95979
2008-02-13,36.299999,37.900002,36.099998,36.299999,28.655916,156256
2008-02-14,37.500000,38.750000,37.000000,37.950001,29.958458,119026
2008-02-15,37.799999,37.900002,37.099998,37.450001,29.563742,126954
2008-02-18,38.700001,38.700001,37.549999,38.000000,29.997932,104446
2008-02-19,38.799999,38.799999,37.500000,37.549999,29.642681,92573
2008-02-20,37.400002,38.349998,37.200001,37.849998,29.879511,53005
2008-02-21,37.750000,38.500000,37.599998,37.849998,29.879511,35826
2008-02-22,37.700001,38.200001,37.400002,37.549999,29.642681,51098
2008-02-25,38.500000,38.549999,37.799999,38.450001,30.353170,51554
2008-02-26,38.750000,39.900002,38.099998,39.299999,31.024170,72982
2008-02-27,39.700001,40.150002,39.349998,39.799999,31.418880,60680
2008-02-28,39.799999,40.000000,39.150002,39.750000,31.379416,41589
2008-02-29,40.000000,40.450001,39.349998,39.900002,31.497822,39290
2008-03-03,39.000000,39.799999,38.500000,38.750000,30.589983,34242
2008-03-04,38.500000,38.849998,37.000000,37.849998,29.879511,47762
2008-03-05,37.099998,37.500000,36.099998,36.700001,28.971684,54237
2008-03-07,37.000000,37.150002,34.900002,35.250000,27.827019,101433
2008-03-10,36.700001,36.700001,33.349998,34.000000,26.840250,112755
2008-03-11,34.500000,36.900002,34.299999,36.400002,28.734850,114097
2008-03-12,38.000000,43.000000,37.000000,37.049999,29.247980,69125
2008-03-13,36.500000,36.950001,34.450001,34.799999,27.471783,54469
2008-03-14,34.599998,35.250000,34.099998,34.650002,27.353378,49339
2008-03-17,32.000000,34.599998,30.500000,33.000000,26.050833,52307
2008-03-18,33.099998,34.099998,31.500000,32.799999,25.892944,79756
2008-03-19,35.700001,35.700001,31.500000,31.650000,24.985119,66696
2008-03-24,33.400002,33.400002,30.000000,30.100000,23.761520,57030
2008-03-25,30.000000,32.549999,30.000000,30.850000,24.353584,98836
2008-03-26,31.700001,32.200001,31.200001,31.950001,25.221941,59408
2008-03-27,31.000000,32.400002,30.900000,32.049999,25.300884,109499
2008-03-28,32.799999,33.500000,32.250000,32.950001,26.011368,78286
2008-03-31,32.849998,33.000000,31.250000,32.349998,25.537708,83765
2008-04-01,32.099998,32.799999,31.500000,32.250000,25.458765,37311
2008-04-02,33.900002,33.900002,32.049999,32.599998,25.735064,29668
2008-04-03,32.000000,33.000000,32.000000,32.299999,25.498236,23512
