Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,64.234497,64.878899,61.211201,62.896301,59.523006,36001
2012-10-10,62.846802,63.838001,60.467701,63.044998,59.663731,22923
2012-10-11,64.184998,64.829300,62.450199,64.383202,60.930157,19787
2012-10-12,63.738899,65.126701,62.945900,63.937199,60.508080,24965
2012-10-15,63.590199,64.432800,62.945900,63.292801,59.898247,91609
2012-10-16,62.846802,65.572800,60.071201,60.765099,57.506107,293880
2012-10-17,61.607700,62.202400,59.674702,61.508499,58.209637,26431
2012-10-18,61.260700,62.053699,60.467701,61.112000,57.834404,171302
2012-10-19,60.864201,62.648499,60.120800,60.566799,57.318443,36063
2012-10-22,60.517300,61.855499,60.021599,61.409401,58.115856,22158
2012-10-23,60.715500,61.954601,60.467701,60.517300,57.271603,29071
2012-10-25,60.368599,62.351101,60.269402,61.706799,58.397301,18380
2012-10-29,61.855499,61.855499,60.517300,60.715500,57.459175,9051
2012-10-30,60.963299,61.459000,59.575600,61.062500,57.787560,18398
2012-10-31,60.566799,61.459000,60.269402,60.666000,57.412327,5281
2012-11-01,60.368599,61.211201,59.823399,60.120800,56.896362,9338
2012-11-02,60.467701,61.062500,59.476398,60.170300,56.943211,661270
2012-11-05,59.674702,62.648499,58.782501,61.161598,57.881344,462399
2012-11-06,63.838001,63.937199,61.558102,62.598900,59.241554,61843
2012-11-07,63.193699,64.829300,59.872898,63.887600,60.461140,129491
2012-11-08,63.441502,66.415298,62.053699,64.730202,61.258549,104320
2012-11-09,65.424103,66.316200,62.846802,63.391998,59.992123,27637
2012-11-11,null,null,null,null,null,null
2012-11-12,63.044998,64.631104,62.004200,62.202400,58.866322,10004
2012-11-15,62.450199,63.044998,62.004200,62.400700,59.053989,17517
2012-11-16,63.391998,63.441502,60.963299,61.558102,58.256580,28117
2012-11-19,62.152901,62.152901,59.972099,60.467701,57.224663,41890
2012-11-20,60.963299,61.161598,59.278198,60.517300,57.271603,542893
2012-11-21,60.120800,62.152901,59.575600,60.517300,57.271603,29419
2012-11-22,60.467701,62.152901,60.467701,61.904999,58.584869,13564
2012-11-23,62.351101,63.193699,62.053699,62.797199,59.429218,23220
2012-11-26,62.549400,63.937199,61.756401,63.491100,60.085911,21101
2012-11-27,64.184998,65.721497,63.441502,63.838001,60.414204,24587
2012-11-29,63.491100,65.820602,62.747601,64.829300,61.352333,63566
2012-11-30,64.928398,65.424103,63.937199,65.077103,61.586849,57477
2012-12-03,65.374496,66.018799,63.491100,63.838001,60.414204,55493
2012-12-04,64.333702,64.631104,61.211201,62.797199,59.429218,84319
2012-12-05,62.747601,63.788502,62.450199,62.896301,59.523006,17427
2012-12-06,62.945900,64.085899,62.499802,63.689301,60.273483,21454
2012-12-07,63.342400,64.383202,62.549400,63.243301,59.851402,49309
2012-12-10,63.391998,64.432800,62.945900,63.937199,60.508080,28745
2012-12-11,64.383202,65.622299,62.747601,63.144100,59.757511,53821
2012-12-12,63.441502,68.199600,62.896301,67.505699,63.885185,169124
2012-12-13,68.348297,69.240501,64.928398,65.424103,61.915230,116052
2012-12-14,65.424103,66.217102,64.135399,65.225800,61.727566,29106
2012-12-17,65.622299,67.704002,64.432800,65.027603,61.540001,42117
2012-12-18,64.977997,65.374496,62.995499,64.730202,61.258549,34463
2012-12-19,66.316200,67.307503,64.135399,65.225800,61.727566,208336
2012-12-20,64.977997,65.721497,64.432800,64.531898,61.070889,50828
2012-12-21,63.491100,65.374496,62.945900,63.986698,60.554924,34527
2012-12-24,64.730202,64.928398,63.441502,63.491100,60.085911,51271
2012-12-26,63.441502,64.432800,63.441502,63.738899,60.320412,18790
2012-12-27,63.937199,64.184998,62.995499,63.391998,59.992123,16638
2012-12-28,63.491100,64.085899,62.698101,63.441502,60.038967,39784
2012-12-31,63.243301,67.902298,62.995499,65.424103,61.915230,93020
2013-01-01,65.969299,66.811897,65.176300,65.919701,62.384258,46415
2013-01-02,65.919701,66.712700,65.424103,65.523201,62.009022,20467
2013-01-03,65.424103,66.316200,65.225800,65.473602,61.962082,14100
2013-01-04,66.018799,70.132599,65.721497,69.537903,65.808418,330691
2013-01-07,70.578697,73.453400,69.389198,69.884804,66.136696,1076774
2013-01-08,69.785698,70.776901,69.389198,70.281303,66.511932,90662
2013-01-09,72.065598,72.561203,70.677803,71.718697,67.872231,342283
2013-01-10,72.858597,72.858597,69.587402,69.686501,65.949036,187700
2013-01-11,70.876099,71.173500,66.564003,68.844002,65.151718,215839
2013-01-14,68.397903,69.785698,66.018799,67.704002,64.072853,82185
2013-01-15,67.704002,69.290001,65.919701,66.117996,62.571915,129186
2013-01-16,66.415298,67.208397,65.671898,66.712700,63.134720,54121
2013-01-17,66.415298,66.861397,64.977997,66.167503,62.618767,98046
2013-01-18,65.473602,67.357101,63.193699,63.986698,60.554924,187030
2013-01-21,63.540600,64.878899,61.359798,63.044998,59.663731,90057
2013-01-22,62.648499,64.482399,61.954601,63.738899,60.320412,57631
2013-01-23,62.896301,63.788502,61.657200,63.094601,59.710670,54390
2013-01-24,62.004200,63.937199,61.657200,62.301601,58.960205,73540
2013-01-25,61.459000,63.292801,59.823399,62.598900,59.241554,75212
2013-01-28,60.566799,64.234497,58.633801,62.499802,59.147770,203818
2013-01-29,62.648499,63.441502,61.756401,62.648499,59.288498,260563
2013-01-30,63.391998,63.540600,62.499802,62.945900,59.569946,27908
2013-01-31,63.342400,64.184998,63.193699,63.540600,60.132748,22416
2013-02-01,63.243301,64.383202,62.004200,63.689301,60.273483,31062
2013-02-04,64.184998,65.374496,63.887600,64.135399,60.695648,230410
2013-02-05,64.531898,64.531898,62.251999,63.788502,60.367355,22909
2013-02-06,63.491100,64.531898,62.351101,62.747601,59.382282,154112
2013-02-07,62.549400,63.243301,62.152901,62.747601,59.382282,134535
2013-02-08,62.351101,62.747601,61.558102,62.004200,58.678753,47772
2013-02-11,62.053699,62.896301,61.459000,61.756401,58.444244,107310
2013-02-12,64.284103,65.324898,62.152901,63.144100,59.757511,161973
2013-02-13,63.441502,64.432800,63.441502,63.838001,60.414204,37934
2013-02-14,63.441502,64.085899,60.170300,60.715500,57.459175,38523
2013-02-15,60.963299,62.945900,59.724201,60.864201,57.599895,64944
2013-02-18,62.351101,62.351101,60.517300,60.765099,57.506107,39237
2013-02-19,60.963299,61.855499,59.972099,60.319000,57.083935,86042
2013-02-20,61.409401,62.499802,60.566799,61.954601,58.631813,61639
2013-02-21,61.508499,62.995499,60.765099,61.657200,58.350361,70188
2013-02-22,61.706799,62.450199,58.832100,59.426899,56.239681,104377
2013-02-25,60.715500,62.747601,59.674702,60.864201,57.599895,228059
2013-02-26,60.963299,61.904999,53.280998,54.321800,51.408379,1172803
2013-02-27,54.718300,63.937199,52.339298,58.088600,54.973156,973839
2013-02-28,59.426899,59.476398,54.867001,55.511299,52.534081,360363
2013-03-01,55.015701,56.452999,53.528801,54.966099,52.018120,78673
2013-03-04,55.065300,56.502602,51.645401,52.735802,49.907444,28225
2013-03-05,52.834900,53.925301,51.298401,53.578400,50.704845,41528
2013-03-06,53.627899,54.867001,52.884499,53.330502,50.470245,19833
2013-03-07,53.132301,54.520100,52.636600,53.925301,51.033150,16243
2013-03-08,53.875702,56.799999,53.330502,55.263500,52.299572,35638
2013-03-11,55.362598,55.511299,54.024399,55.214001,52.252731,59375
2013-03-12,56.155701,56.155701,52.884499,54.272202,51.361443,38216
2013-03-13,53.578400,54.916599,52.190601,53.380100,50.517185,39512
2013-03-14,53.033100,53.528801,52.041901,53.082699,50.235737,21459
2013-03-15,53.033100,53.727001,52.140999,53.082699,50.235737,10501
2013-03-18,52.537498,54.867001,51.248901,53.875702,50.986206,31395
2013-03-19,53.776600,53.776600,50.951500,51.893200,49.110035,27272
2013-03-20,51.447102,52.587101,45.945499,50.356701,47.655941,68567
2013-03-21,51.149700,52.834900,47.680302,50.108898,47.421432,33407
2013-03-22,49.117599,49.117599,46.986401,47.729801,45.169930,21339
2013-03-25,48.374199,49.018501,46.887299,47.680302,45.123081,45089
2013-03-26,46.639400,49.960201,46.193401,48.027199,45.451374,28285
2013-03-28,47.977699,49.761902,45.251598,48.126301,45.545162,66093
2013-04-01,48.473301,50.307098,48.027199,48.522900,45.920490,23614
2013-04-02,49.068100,49.811501,48.126301,49.514099,46.858528,17862
2013-04-03,49.464600,49.563702,48.126301,48.671501,46.061123,18862
2013-04-04,49.068100,50.604500,46.292500,47.828999,45.263802,28230
2013-04-05,48.225498,49.464600,47.779400,48.919399,46.295727,13592
2013-04-08,47.878502,48.423698,47.135101,47.531601,44.982361,4947
2013-04-09,47.630699,48.572399,47.581100,47.828999,45.263802,20558
2013-04-10,47.382900,50.455799,47.085499,49.018501,46.389511,14294
2013-04-11,47.878502,48.968899,47.581100,48.175900,45.592098,269395
2013-04-12,47.729801,49.167198,47.680302,48.671501,46.061123,7956
2013-04-15,47.977699,50.455799,47.779400,49.613300,46.952412,7724
2013-04-16,48.572399,50.455799,48.572399,49.761902,47.093037,10276
2013-04-17,49.861099,49.960201,49.117599,49.415001,46.764744,5162
2013-04-18,49.563702,49.662800,48.175900,49.514099,46.858528,25614
2013-04-22,49.117599,50.505402,48.225498,49.563702,46.905468,21358
2013-04-23,48.820202,49.514099,48.622002,48.968899,46.342571,4692
2013-04-25,48.919399,48.919399,47.184601,47.928101,45.357594,104151
2013-04-26,48.076801,48.622002,46.688999,48.225498,45.639042,17695
2013-04-29,47.680302,49.563702,47.680302,49.266300,46.624020,14927
2013-04-30,49.216702,49.563702,47.531601,48.721100,46.108059,15953
2013-05-02,48.622002,49.117599,48.175900,48.721100,46.108059,8554
2013-05-03,48.374199,49.960201,48.374199,49.216702,46.577080,13262
2013-05-06,48.869801,50.307098,48.671501,49.266300,46.624020,10539
2013-05-07,49.266300,49.563702,48.275002,49.167198,46.530231,17410
2013-05-08,49.266300,49.266300,48.374199,48.572399,45.967335,6406
2013-05-09,49.018501,49.018501,47.828999,48.126301,45.545162,4824
2013-05-10,48.374199,48.374199,47.630699,47.729801,45.169930,6492
2013-05-13,46.788101,47.977699,46.639400,46.788101,44.278732,9345
2013-05-14,46.738602,47.283798,45.796799,47.035900,44.513237,17442
2013-05-15,46.688999,49.613300,46.490700,49.068100,46.436451,106703
2013-05-16,48.622002,48.671501,47.481998,48.275002,45.685883,27332
2013-05-17,47.581100,48.968899,47.581100,48.423698,45.826607,8247
2013-05-20,48.076801,48.126301,47.234200,47.283798,44.747849,21242
2013-05-21,47.581100,48.671501,45.598598,46.044701,43.575207,77604
2013-05-22,47.085499,47.085499,45.103001,45.301201,42.871574,13811
2013-05-23,45.103001,47.581100,43.665600,45.152500,42.730850,90845
2013-05-24,45.103001,47.680302,44.210800,46.688999,44.184944,59465
2013-05-27,46.837700,46.837700,45.103001,46.094200,43.622047,36302
2013-05-28,45.598598,46.292500,44.756001,45.202099,42.777794,11791
2013-05-29,45.202099,46.589901,43.715199,44.904701,42.496346,51975
2013-05-30,45.103001,47.581100,43.814301,44.409100,42.027325,147472
2013-05-31,44.805599,44.805599,38.758801,40.691799,38.509396,343773
2013-06-03,40.146599,43.863899,35.735401,40.790901,38.603180,260318
2013-06-04,41.237000,42.624802,38.164001,39.898800,37.758926,103109
2013-06-05,39.799599,40.146599,38.659698,39.700500,37.571262,29678
2013-06-06,39.254398,39.254398,37.222301,37.519699,35.507416,82474
2013-06-07,38.560600,38.659698,36.726700,37.123199,35.132187,49348
2013-06-10,37.916199,37.916199,35.735401,37.172798,35.179127,30340
2013-06-11,36.974499,37.866699,35.388500,37.123199,35.132187,80402
2013-06-12,36.478901,37.073601,35.884102,36.330200,34.381714,12276
2013-06-13,35.685902,37.618801,34.694599,35.041500,33.162136,60521
2013-06-14,35.983200,35.983200,34.298100,34.744099,32.880676,96758
2013-06-17,34.496300,34.496300,33.207699,33.653702,31.848766,150588
2013-06-18,33.207699,33.703300,32.959900,33.009399,31.239021,91243
2013-06-19,33.058998,35.190201,33.058998,34.198898,32.364723,148690
2013-06-20,33.703300,36.478901,33.306801,35.537201,33.631245,89478
2013-06-21,34.694599,35.190201,33.901600,34.198898,32.364723,27768
2013-06-24,34.198898,34.496300,31.472900,32.265999,30.535490,34027
2013-06-25,32.712002,37.470100,31.175600,35.239799,33.349804,194102
2013-06-26,34.694599,34.694599,32.513802,33.852001,32.036427,51956
2013-06-27,33.604198,34.099800,32.860699,33.703300,31.895702,14227
2013-06-28,34.000702,34.694599,33.554600,34.198898,32.364723,167932
2013-07-01,34.149399,34.694599,33.405899,34.198898,32.364723,19450
2013-07-02,34.198898,34.793701,33.901600,34.050301,32.224091,32176
2013-07-03,34.595501,34.595501,33.207699,33.257198,31.473526,10305
2013-07-04,33.207699,33.604198,32.860699,33.257198,31.473526,7272
2013-07-05,33.207699,33.604198,31.770300,33.207699,31.426683,48301
2013-07-08,32.712002,33.058998,32.315498,32.612900,30.863783,5300
2013-07-09,32.761600,33.356400,31.968599,32.662498,30.910721,32816
2013-07-10,32.414700,33.207699,32.018101,32.414700,30.676214,17683
2013-07-11,32.563301,33.554600,32.563301,33.009399,31.239021,12977
2013-07-12,33.703300,38.015400,32.811199,37.271900,35.272907,203207
2013-07-15,38.560600,39.155300,35.884102,36.974499,34.991459,485237
2013-07-16,37.271900,38.957100,35.735401,36.875401,34.897678,117162
2013-07-17,38.064899,38.114498,36.726700,37.024101,35.038403,54881
2013-07-18,36.131901,37.569302,35.685902,35.785000,33.865761,34069
2013-07-19,35.834499,36.478901,35.289299,35.685902,33.771973,76900
2013-07-22,37.172798,37.618801,36.577999,37.470100,35.460480,74638
2013-07-23,37.172798,37.668400,32.811199,35.735401,33.818813,35979
2013-07-24,35.785000,36.032799,34.496300,34.744099,32.880676,15529
2013-07-25,34.892799,34.942402,33.802399,34.595501,32.740051,63603
2013-07-26,34.694599,34.744099,33.058998,33.158100,31.379744,17568
2013-07-29,33.752899,33.752899,31.125999,31.621599,29.925650,21633
2013-07-30,31.324301,31.324301,29.044300,29.391300,27.814968,26866
2013-07-31,29.242599,30.035601,27.061800,27.854799,26.360872,46930
2013-08-01,27.458300,29.143400,26.813999,27.111300,25.657249,92616
2013-08-02,27.557400,27.557400,26.764400,26.863501,25.422739,16815
2013-08-05,26.863501,27.160900,25.822701,26.020901,24.625332,16217
2013-08-06,25.822701,27.111300,25.773100,26.665300,25.235168,23693
2013-08-07,26.863501,28.746901,26.516600,28.400000,26.876833,27780
2013-08-08,28.102600,31.621599,27.309601,30.333000,28.706163,59575
2013-08-12,31.076401,31.175600,29.688700,30.382500,28.753008,16366
2013-08-13,30.779100,33.703300,30.729500,32.563301,30.816843,14999
2013-08-14,32.216400,32.811199,31.225100,31.472900,29.784927,12778
2013-08-16,32.166801,32.216400,29.738199,29.787800,28.190201,11289
2013-08-19,32.563301,32.563301,28.003500,29.044300,27.486578,12503
2013-08-20,28.746901,30.679899,28.350401,29.738199,28.143263,8816
2013-08-21,30.977301,30.977301,29.639099,29.738199,28.143263,60329
2013-08-22,29.589500,30.531200,29.589500,29.886900,28.283987,4139
2013-08-23,29.837299,30.729500,29.738199,30.382500,28.753008,4815
2013-08-26,32.315498,32.712002,30.233900,31.225100,29.550417,546515
2013-08-27,30.729500,32.166801,30.233900,31.522499,29.831865,20796
2013-08-28,31.324301,31.324301,29.242599,30.432100,28.799948,9090
2013-08-29,31.026899,31.026899,29.143400,29.589500,28.953968,53437
2013-08-30,29.589500,29.986000,29.292101,29.639099,29.002501,11008
2013-09-02,28.895599,29.936501,28.846100,29.143400,28.517448,14699
2013-09-03,29.688700,29.886900,29.242599,29.292101,28.662954,37421
2013-09-04,29.688700,30.134701,28.350401,28.746901,28.129463,94004
2013-09-05,29.490400,29.738199,28.846100,29.044300,28.420475,6145
2013-09-06,29.242599,29.540001,28.548700,28.796499,28.177998,5638
2013-09-10,28.598200,30.233900,28.598200,29.490400,28.856995,76116
2013-09-11,29.688700,29.738199,29.242599,29.639099,29.002501,22536
2013-09-12,29.738199,30.134701,29.044300,29.292101,28.662954,26803
2013-09-13,29.341700,30.729500,28.796499,29.886900,29.244978,91715
2013-09-16,30.085199,30.878201,28.846100,29.193001,28.565981,45116
2013-09-17,28.945200,30.382500,28.251301,28.796499,28.177998,27437
2013-09-18,28.647800,29.540001,28.251301,28.945200,28.323503,6320
2013-09-19,30.233900,30.531200,29.440800,30.134701,29.487457,35179
2013-09-20,29.738199,30.333000,28.796499,29.044300,28.420475,15862
2013-09-23,28.945200,29.242599,28.251301,28.746901,28.129463,15675
2013-09-24,29.440800,30.679899,28.746901,29.341700,28.711489,63577
2013-09-25,29.936501,29.936501,28.647800,28.846100,28.226534,34023
2013-09-26,29.044300,29.391300,27.953899,28.052999,27.450468,71929
2013-09-27,28.647800,28.945200,27.359200,28.052999,27.450468,75329
2013-09-30,27.755699,28.895599,27.755699,28.746901,28.129463,19847
2013-10-01,29.193001,29.242599,28.300900,28.449600,27.838549,12611
2013-10-03,28.499100,29.540001,27.805201,29.143400,28.517448,33092
2013-10-04,28.746901,29.639099,28.548700,29.143400,28.517448,7510
2013-10-07,28.846100,29.440800,28.846100,29.440800,28.808460,7172
2013-10-08,29.242599,29.639099,28.598200,28.697399,28.081024,22008
2013-10-09,28.746901,32.612900,28.647800,30.679899,30.020945,130435
2013-10-10,30.779100,31.324301,30.283400,30.630400,29.972507,125133
2013-10-11,31.026899,31.274700,30.580799,30.927700,30.263424,57545
2013-10-14,31.522499,32.712002,30.977301,32.612900,31.912426,150629
2013-10-15,33.207699,33.554600,31.324301,31.968599,31.281965,34009
2013-10-17,32.216400,33.257198,32.018101,32.315498,31.621418,42756
2013-10-18,33.158100,33.207699,32.216400,32.563301,31.863897,22535
2013-10-21,32.563301,33.009399,31.770300,32.712002,32.009403,21093
2013-10-22,31.819901,33.257198,31.026899,31.324301,30.651506,52693
2013-10-23,32.265999,32.265999,30.283400,30.580799,29.923973,134402
2013-10-24,31.274700,32.315498,30.828600,30.927700,30.263424,21205
2013-10-25,30.729500,31.522499,30.283400,30.630400,29.972507,14316
2013-10-28,31.125999,31.175600,29.738199,30.333000,29.681498,534220
2013-10-29,29.490400,31.274700,29.490400,29.738199,29.099474,52692
2013-10-30,29.738199,30.630400,28.251301,29.242599,28.614517,499526
2013-10-31,29.688700,30.134701,29.143400,29.936501,29.293512,22265
2013-11-01,29.688700,33.505100,29.688700,30.977301,30.311956,47229
2013-11-05,32.216400,33.505100,32.216400,32.563301,31.863897,85617
2013-11-06,33.058998,37.370998,32.712002,35.140701,34.385933,156053
2013-11-07,35.983200,37.172798,34.248501,34.496300,33.755379,89429
2013-11-08,34.694599,35.933701,32.315498,32.712002,32.009403,63891
2013-11-11,32.712002,33.604198,32.216400,32.612900,31.912426,64141
2013-11-12,31.968599,33.207699,31.423401,31.968599,31.281965,98727
2013-11-13,32.166801,32.216400,30.333000,30.828600,30.166452,33928
2013-11-14,31.572100,31.572100,30.283400,30.580799,29.923973,20921
2013-11-18,31.175600,32.712002,31.125999,32.166801,31.475914,149387
2013-11-19,32.563301,36.924900,32.315498,36.280602,35.501358,171577
2013-11-20,35.933701,36.577999,34.694599,35.140701,34.385933,78483
2013-11-21,34.793701,36.627602,33.951099,34.694599,33.949417,36760
2013-11-22,34.843300,36.924900,34.843300,36.231098,35.452919,76201
2013-11-25,36.627602,37.172798,35.785000,36.131901,35.355846,31903
2013-11-26,35.785000,36.677101,34.793701,36.231098,35.452919,59469
2013-11-27,37.172798,38.758801,36.181499,38.213600,37.392830,88157
2013-11-28,38.263199,40.394402,37.420601,39.204899,38.362843,584830
2013-11-29,40.047501,40.642200,38.857899,40.394402,39.526798,64755
2013-12-02,40.642200,41.038700,38.709202,40.097000,39.235779,194078
2013-12-03,39.898800,40.047501,38.213600,38.411900,37.586876,67204
2013-12-04,38.164001,39.849201,37.866699,39.403099,38.556782,43342
2013-12-05,40.196201,40.196201,37.965801,38.461399,37.635307,55436
2013-12-06,38.411900,39.651001,37.916199,39.254398,38.411278,75213
2013-12-09,38.957100,40.344799,38.164001,38.758801,37.926327,49831
2013-12-10,39.601398,39.651001,38.411900,38.560600,37.732384,17905
2013-12-11,38.560600,41.137901,38.411900,38.857899,38.023296,37888
2013-12-12,39.254398,39.254398,38.362301,38.659698,37.829346,16990
2013-12-13,38.362301,39.006599,37.172798,37.519699,36.713837,48407
2013-12-16,38.560600,38.560600,37.073601,38.015400,37.198895,54603
2013-12-17,38.560600,38.560600,37.668400,38.164001,37.344299,49778
2013-12-18,37.866699,40.543098,37.271900,39.502300,38.653854,428386
2013-12-19,39.254398,39.849201,38.758801,39.452702,38.605324,28066
2013-12-20,39.254398,41.583900,38.857899,40.939602,40.060284,189051
2013-12-23,40.939602,41.782200,40.939602,41.583900,40.690750,71888
2013-12-24,41.782200,42.079601,40.543098,41.187401,40.302761,33799
2013-12-26,41.930901,42.525600,39.898800,40.097000,39.235779,100313
2013-12-27,40.146599,41.683102,39.403099,40.047501,39.187347,61754
2013-12-30,40.939602,46.242901,40.939602,45.053398,44.085724,1379923
2013-12-31,45.301201,45.301201,42.327400,42.872601,41.951771,259244
2014-01-01,43.318699,45.499500,43.318699,44.805599,43.843246,807166
2014-01-02,45.995098,47.581100,42.624802,44.855099,43.891689,426460
2014-01-03,45.400299,45.400299,43.764702,45.003799,44.037193,262209
2014-01-06,44.904701,46.589901,44.904701,45.945499,44.958664,61611
2014-01-07,46.094200,46.540298,44.607300,45.053398,44.085724,53367
2014-01-08,45.549000,46.837700,45.003799,45.499500,44.522247,162587
2014-01-09,46.292500,46.292500,43.368198,43.665600,42.727737,62243
2014-01-10,44.409100,44.409100,41.782200,42.476101,41.563782,80771
2014-01-13,44.409100,44.508202,42.872601,44.161201,43.212692,45146
2014-01-14,43.913399,44.904701,42.922199,43.219501,42.291218,49993
2014-01-15,42.674301,44.409100,42.674301,43.120399,42.194244,38429
2014-01-16,43.120399,44.309898,42.476101,42.624802,41.709293,39256
2014-01-17,42.624802,43.120399,41.831799,42.575199,41.660755,44396
2014-01-20,42.674301,43.417801,41.683102,42.327400,41.418278,35002
2014-01-21,42.376999,43.516899,42.129101,42.674301,41.757729,23329
2014-01-22,42.674301,43.219501,42.327400,42.624802,41.709293,16568
2014-01-23,42.426498,44.607300,42.029999,43.665600,42.727737,70365
2014-01-24,43.318699,45.796799,42.823002,43.269100,42.339745,348744
2014-01-27,42.525600,42.823002,41.237000,42.426498,41.515247,53363
2014-01-28,42.624802,43.417801,42.178699,42.723900,41.806263,23924
2014-01-29,42.476101,43.318699,41.881302,42.624802,41.709293,26143
2014-01-30,42.426498,42.773499,41.187401,41.683102,40.787819,97215
2014-01-31,42.277802,42.624802,41.782200,42.525600,41.612221,38152
2014-02-03,42.129101,43.120399,41.137901,42.674301,41.757729,34783
2014-02-04,42.129101,43.715199,41.633499,42.525600,41.612221,38687
2014-02-05,42.674301,45.796799,42.525600,43.070801,42.145710,144487
2014-02-06,43.219501,44.260399,42.426498,42.674301,41.757729,29860
2014-02-07,42.476101,43.417801,41.534401,42.277802,41.369747,27970
2014-02-10,42.426498,42.525600,41.683102,42.129101,41.224236,7849
2014-02-11,42.129101,42.922199,42.129101,42.624802,41.709293,60857
2014-02-12,42.674301,43.616001,39.750099,40.989201,40.108818,381854
2014-02-13,40.691799,40.691799,38.312698,39.651001,38.799362,90817
2014-02-14,41.038700,41.137901,38.709202,39.651001,38.799362,539922
2014-02-17,39.204899,40.097000,38.015400,39.452702,38.605324,93407
2014-02-18,40.642200,40.642200,38.312698,38.610100,37.780819,21399
2014-02-19,38.312698,39.155300,38.164001,38.758801,37.926327,14108
2014-02-20,38.907501,40.047501,37.965801,39.601398,38.750828,55518
2014-02-21,38.808399,39.452702,38.411900,38.610100,37.780819,10666
2014-02-24,38.659698,40.047501,38.114498,39.204899,38.362843,9310
2014-02-25,39.105801,39.403099,38.362301,38.808399,37.974861,9810
2014-02-26,40.196201,40.196201,38.560600,38.907501,38.071831,10769
2014-02-28,38.709202,39.204899,38.461399,38.758801,37.926327,5047
2014-03-03,39.204899,42.079601,39.204899,40.146599,39.284317,251095
2014-03-04,39.849201,41.237000,39.700500,40.790901,39.914780,51311
2014-03-05,40.642200,41.930901,40.146599,41.831799,40.933327,479417
2014-03-06,42.029999,43.467400,41.782200,42.178699,41.272770,104046
2014-03-07,42.327400,43.616001,41.484798,42.674301,41.757729,105240
2014-03-10,41.782200,42.971699,41.782200,42.823002,41.903233,17497
2014-03-11,42.327400,44.607300,42.029999,44.111698,43.164257,342236
2014-03-12,42.327400,44.805599,42.327400,44.062099,43.115723,97657
2014-03-13,43.863899,44.607300,43.417801,44.161201,43.212692,53618
2014-03-14,44.409100,44.508202,42.922199,43.120399,42.194244,11911
2014-03-18,43.616001,44.309898,43.368198,43.616001,42.679203,20515
2014-03-19,43.368198,44.111698,42.723900,43.665600,42.727737,136165
2014-03-20,43.169998,44.111698,42.773499,43.616001,42.679203,22955
2014-03-21,43.863899,46.589901,43.120399,45.846401,44.861694,568707
2014-03-22,null,null,null,null,null,null
2014-03-24,45.251598,47.581100,45.003799,46.044701,45.055733,365341
2014-03-25,46.441200,47.581100,45.251598,47.333302,46.316658,54674
2014-03-26,47.085499,47.581100,45.103001,45.499500,44.522247,31421
2014-03-27,45.152500,46.441200,43.417801,43.764702,42.824707,122135
2014-03-28,43.616001,48.374199,43.616001,47.729801,46.704643,80917
2014-03-31,48.275002,49.563702,47.135101,47.382900,46.365196,41372
2014-04-01,47.333302,49.266300,47.184601,48.076801,47.044189,9468
2014-04-02,47.680302,50.505402,47.481998,49.662800,48.596127,101464
2014-04-03,49.266300,50.901901,48.770699,50.406300,49.323658,31096
2014-04-04,50.108898,50.555000,48.968899,49.563702,48.499153,26575
2014-04-07,49.563702,52.636600,48.770699,51.546200,50.439075,77683
2014-04-09,59.972099,59.972099,51.149700,56.502602,55.289021,150132
2014-04-10,56.502602,58.286900,52.884499,57.444302,56.210491,95790
2014-04-11,56.998199,61.855499,54.718300,58.534698,57.277473,299496
2014-04-15,58.187801,60.368599,56.155701,58.980801,57.713989,99459
2014-04-16,59.079899,59.476398,56.155701,58.039101,56.792515,82562
2014-04-17,57.692101,58.138199,56.700901,57.642601,56.404530,21941
2014-04-21,58.485199,64.779701,58.286900,60.913799,59.605469,427597
2014-04-22,60.963299,64.432800,59.129501,61.459000,60.138962,239876
2014-04-23,61.954601,66.811897,60.715500,63.044998,61.690895,366430
2014-04-24,63.044998,63.044998,63.044998,63.044998,61.690895,0
2014-04-25,62.648499,64.928398,61.062500,64.036301,62.660904,169903
2014-04-28,64.432800,66.316200,63.491100,65.572800,64.164406,186955
2014-04-29,65.919701,67.852699,63.491100,63.788502,62.418427,241747
2014-04-30,63.540600,66.415298,59.575600,64.829300,63.436871,252898
2014-05-02,63.441502,64.829300,61.756401,62.450199,61.108871,34656
2014-05-05,62.945900,65.870102,62.499802,64.878899,63.485413,103663
2014-05-06,64.135399,66.613602,63.738899,65.870102,64.455315,53776
2014-05-07,65.424103,68.447502,61.459000,67.307503,65.861855,129809
2014-05-08,67.456200,76.228996,66.514503,71.470802,69.935722,583128
2014-05-09,71.123901,71.173500,67.406601,70.578697,69.062790,188373
2014-05-12,68.546600,71.371696,67.158798,69.240501,67.753319,85543
2014-05-13,68.397903,73.899498,67.951797,72.362999,70.808762,159726
2014-05-14,73.602097,76.228996,71.570000,72.511703,70.954277,128579
2014-05-15,70.132599,73.750801,69.389198,72.015999,70.469215,68683
2014-05-16,72.362999,86.389503,72.362999,84.952202,83.127563,704871
2014-05-19,87.628601,101.903000,87.430397,101.903000,99.714294,781296
2014-05-20,105.867996,109.040001,94.567497,97.888298,95.785812,970860
2014-05-21,99.127403,104.084000,92.832802,98.334396,96.222336,614397
2014-05-22,104.084000,108.148003,99.970001,106.710999,104.419014,1847855
