Date,Open,High,Low,Close,Adj Close,Volume
2005-07-25,187.899994,197.750000,187.899994,190.800003,159.451431,26419
2005-07-26,183.000000,190.949997,174.250000,175.300003,146.498077,43314
2005-07-27,177.000000,183.000000,176.100006,178.149994,148.879837,908
2005-07-28,null,null,null,null,null,null
2005-07-29,174.000000,175.000000,169.000000,172.350006,144.032806,4354
2005-08-01,167.500000,174.899994,161.050003,172.350006,144.032806,17336
2005-08-02,176.949997,176.949997,170.199997,170.600006,142.570328,1294
2005-08-03,176.949997,176.949997,165.100006,165.750000,138.517181,4390
2005-08-04,170.750000,170.899994,167.000000,169.250000,141.442123,4180
2005-08-05,170.800003,172.899994,168.100006,171.050003,142.946381,8007
2005-08-08,166.000000,170.000000,162.199997,162.750000,136.010071,2606
2005-08-09,163.100006,164.000000,159.000000,160.149994,133.837265,9618
2005-08-10,162.000000,164.000000,159.000000,161.949997,135.341507,2661
2005-08-11,163.000000,163.000000,159.000000,160.000000,133.711884,13204
2005-08-12,150.600006,167.899994,150.600006,164.149994,137.180054,12954
2005-08-16,174.000000,176.000000,164.050003,164.250000,137.263596,14423
2005-08-17,158.300003,170.000000,158.300003,165.750000,138.517181,14544
2005-08-18,164.500000,166.500000,163.500000,164.350006,137.347183,4545
2005-08-19,161.750000,165.399994,161.750000,163.000000,136.218979,3293
2005-08-22,163.000000,165.000000,160.000000,162.050003,135.425095,1057
2005-08-23,160.600006,163.000000,152.000000,160.000000,133.711884,3176
2005-08-24,162.000000,164.699997,152.000000,160.000000,133.711884,4565
2005-08-25,162.000000,163.000000,159.000000,160.949997,134.505798,1264
2005-08-26,160.100006,160.100006,156.500000,157.750000,131.831543,1598
2005-08-29,160.000000,161.000000,155.000000,157.949997,131.998718,1101
2005-08-30,161.000000,167.000000,157.750000,164.149994,137.180054,10870
2005-08-31,166.000000,168.949997,161.300003,166.399994,139.060379,36386
2005-09-01,169.500000,173.000000,164.500000,172.050003,143.782059,24743
2005-09-02,175.899994,176.000000,169.300003,171.199997,143.071716,16421
2005-09-05,172.000000,172.000000,165.250000,165.949997,138.684311,2087
2005-09-06,166.000000,167.000000,164.000000,165.550003,138.350021,2822
2005-09-08,168.949997,169.000000,166.000000,166.149994,138.851456,2093
2005-09-09,166.000000,169.899994,161.649994,163.199997,136.386139,2422
2005-09-12,162.000000,166.000000,162.000000,162.500000,135.801147,5866
2005-09-13,162.699997,166.000000,162.149994,165.899994,138.642502,7516
2005-09-14,165.000000,177.000000,163.500000,168.500000,140.815353,60520
2005-09-15,172.100006,181.000000,172.100006,177.250000,148.127686,27575
2005-09-16,180.949997,180.949997,172.350006,174.600006,145.913101,14844
2005-09-19,174.899994,179.000000,172.050003,172.750000,144.367081,5977
2005-09-20,171.100006,177.000000,170.500000,172.350006,144.032806,6459
2005-09-21,171.199997,172.000000,156.649994,165.050003,137.932190,5504
2005-09-22,161.250000,165.000000,154.149994,158.100006,132.124069,5430
2005-09-23,155.000000,160.949997,148.000000,153.600006,128.363434,1457
2005-09-26,159.850006,161.899994,158.500000,160.550003,134.171570,1052
2005-09-27,163.199997,165.000000,154.000000,163.000000,136.218979,3341
2005-09-28,165.000000,167.800003,158.800003,166.850006,139.436432,2315
2005-09-29,167.000000,175.000000,157.100006,162.449997,135.759338,9253
2005-09-30,160.050003,163.500000,158.000000,160.699997,134.296875,2160
2005-10-03,164.500000,169.000000,162.000000,167.250000,139.770721,2722
2005-10-04,166.000000,167.899994,165.000000,167.899994,140.313919,1957
2005-10-05,165.000000,165.000000,162.500000,164.949997,137.848618,1296
2005-10-06,161.750000,162.850006,159.000000,162.850006,136.093658,721
2005-10-07,167.899994,167.899994,160.250000,162.500000,135.801147,1067
2005-10-10,159.050003,162.550003,159.000000,159.000000,132.876221,250
2005-10-11,159.500000,160.000000,157.100006,160.000000,133.711884,368
2005-10-13,159.000000,159.000000,158.100006,158.100006,132.124069,348
2005-10-14,155.050003,156.800003,150.100006,152.600006,127.527733,1068
2005-10-17,152.000000,153.000000,149.100006,150.199997,125.522064,1783
2005-10-18,154.399994,154.899994,149.500000,150.000000,125.354919,1813
2005-10-19,147.000000,150.000000,147.000000,147.000000,122.847794,2801
2005-10-20,146.000000,146.000000,139.000000,140.050003,117.039696,1953
2005-10-21,142.000000,142.000000,139.000000,141.500000,118.251465,650
2005-10-24,150.000000,154.000000,145.000000,149.750000,125.145981,2103
2005-10-25,145.000000,148.899994,144.000000,144.000000,120.340706,1515
2005-10-26,142.000000,152.000000,142.000000,145.149994,121.301765,358
2005-10-27,143.100006,146.000000,143.000000,143.500000,119.922852,274
2005-10-28,143.500000,147.000000,142.000000,142.300003,118.920021,1354
2005-10-31,138.500000,143.000000,138.000000,141.149994,117.958969,2040
2005-11-02,152.000000,152.000000,141.100006,144.449997,120.716774,214
2005-11-04,null,null,null,null,null,null
2005-11-07,145.000000,147.000000,142.449997,142.750000,119.296097,300
2005-11-08,150.000000,150.000000,142.000000,145.000000,121.176407,947
2005-11-09,143.000000,143.800003,141.300003,143.050003,119.546783,483
2005-11-10,120.000000,159.899994,120.000000,142.550003,119.128944,2716
2005-11-11,145.899994,145.899994,140.050003,140.899994,117.750038,2026
2005-11-14,139.300003,139.300003,139.300003,139.300003,116.412918,50
2005-11-16,143.699997,164.399994,143.699997,156.800003,131.037674,112623
2005-11-17,150.000000,163.000000,149.050003,150.600006,125.856331,42879
2005-11-18,150.050003,153.300003,149.500000,150.350006,125.647400,6520
2005-11-21,153.500000,155.000000,146.350006,152.050003,127.068085,25541
2005-11-22,153.000000,158.500000,151.000000,152.699997,127.611282,17627
2005-11-23,153.000000,160.000000,152.000000,157.100006,131.288376,5046
2005-11-24,153.100006,164.500000,152.500000,162.550003,135.842941,62775
2005-11-25,166.500000,169.000000,157.250000,159.250000,133.085114,173980
2005-11-28,164.000000,165.500000,158.399994,160.500000,134.129745,32060
2005-11-29,160.250000,160.399994,155.000000,156.800003,131.037674,11847
2005-11-30,153.800003,158.750000,152.000000,152.949997,127.820213,14814
2005-12-01,154.000000,156.699997,150.149994,154.500000,129.115540,9669
2005-12-02,156.000000,156.000000,149.000000,150.300003,125.605614,10426
2005-12-05,150.000000,158.000000,150.000000,156.300003,130.619812,10292
2005-12-06,156.000000,156.899994,152.000000,153.449997,128.238052,5231
2005-12-07,153.500000,155.949997,153.000000,153.899994,128.614136,2971
2005-12-08,154.000000,161.000000,152.649994,156.600006,130.870544,12812
2005-12-09,158.500000,158.699997,155.500000,155.899994,130.285522,3705
2005-12-12,155.000000,158.500000,153.699997,156.399994,130.703384,6663
2005-12-13,155.500000,157.500000,153.250000,154.600006,129.199142,2570
2005-12-14,157.899994,159.449997,151.000000,153.949997,128.655975,11973
2005-12-15,152.699997,155.000000,149.500000,150.500000,125.772766,19507
2005-12-16,152.000000,153.750000,150.199997,151.050003,126.232376,2813
2005-12-19,151.500000,154.949997,150.050003,152.800003,127.694878,8459
2005-12-20,142.000000,154.699997,142.000000,152.350006,127.318832,3006
2005-12-21,153.800003,153.800003,148.050003,148.649994,124.226707,9618
2005-12-22,150.500000,154.800003,148.500000,150.100006,125.438469,7205
2005-12-23,150.000000,154.000000,149.250000,153.250000,128.070923,4527
2005-12-26,150.050003,150.050003,146.199997,146.949997,122.805992,2858
2005-12-27,150.000000,153.899994,145.500000,147.250000,123.056740,4386
2005-12-28,147.000000,149.300003,146.649994,147.300003,123.098526,675
2005-12-29,150.000000,150.100006,148.500000,148.899994,124.435638,2552
2005-12-30,147.000000,149.600006,147.000000,148.000000,123.683502,2836
2006-01-02,150.000000,154.250000,150.000000,153.449997,128.238052,6609
2006-01-03,154.000000,158.500000,152.800003,153.500000,128.279861,14519
2006-01-04,154.100006,154.899994,149.000000,151.399994,126.524849,6385
2006-01-05,147.000000,152.500000,142.300003,150.000000,125.354919,5035
2006-01-06,155.000000,159.000000,153.800003,155.550003,129.993011,32680
2006-01-09,157.000000,166.949997,156.000000,160.899994,134.464020,50963
2006-01-10,164.000000,169.000000,160.500000,161.949997,135.341507,29322
2006-01-12,160.000000,162.899994,157.500000,158.899994,132.792648,17937
2006-01-13,157.199997,163.800003,157.199997,161.449997,134.923660,26808
2006-01-16,162.449997,162.449997,157.500000,159.250000,133.085114,5786
2006-01-17,157.350006,159.949997,154.000000,154.449997,129.073761,4344
2006-01-18,154.100006,157.000000,152.000000,154.850006,129.408066,3051
2006-01-19,155.600006,158.000000,155.600006,156.899994,131.121216,2376
2006-01-20,156.149994,158.699997,154.750000,155.250000,129.742340,4258
2006-01-23,156.000000,158.000000,155.000000,155.199997,129.700546,7925
2006-01-24,156.500000,161.000000,156.100006,157.500000,131.622665,6212
2006-01-25,156.500000,163.000000,155.100006,160.300003,133.962616,9689
2006-01-27,165.699997,169.000000,161.000000,163.750000,136.845764,72989
2006-01-30,167.000000,170.949997,162.000000,162.899994,136.135406,35320
2006-01-31,163.000000,163.000000,157.100006,158.149994,132.165848,9403
2006-02-01,157.500000,158.000000,151.000000,151.750000,126.817398,2607
2006-02-02,155.199997,155.199997,146.500000,149.750000,125.145981,4261
2006-02-03,148.600006,153.800003,148.500000,150.500000,125.772766,4335
2006-02-06,154.000000,157.250000,151.550003,152.800003,127.694878,7015
2006-02-07,153.949997,154.050003,148.550003,150.199997,125.522064,2683
2006-02-08,151.500000,152.000000,148.750000,149.050003,124.560982,7779
2006-02-10,152.000000,152.000000,149.250000,150.300003,125.605614,2328
2006-02-13,149.500000,157.899994,149.300003,155.449997,129.909470,6459
2006-02-14,160.000000,160.000000,151.050003,151.800003,126.859154,2949
2006-02-15,154.699997,154.699997,148.250000,150.500000,125.772766,4510
2006-02-16,151.600006,153.600006,151.600006,152.050003,127.068085,1338
2006-02-17,152.550003,154.449997,148.300003,149.800003,125.187775,6489
2006-02-20,148.350006,150.000000,147.000000,147.500000,123.265656,3512
2006-02-21,150.000000,150.800003,146.600006,147.449997,123.223854,2033
2006-02-22,148.500000,149.850006,148.050003,148.500000,124.101326,2334
2006-02-23,148.000000,157.600006,146.649994,150.750000,125.981705,14250
2006-02-24,151.000000,153.500000,149.300003,151.100006,126.274178,8152
2006-02-27,153.000000,154.949997,151.350006,153.350006,128.154510,1935
2006-02-28,153.399994,155.500000,151.000000,153.300003,128.112717,7078
2006-03-01,153.000000,156.649994,152.000000,156.350006,130.661591,4676
2006-03-02,156.000000,158.949997,152.850006,157.899994,131.956924,10993
2006-03-03,156.399994,158.699997,153.000000,154.199997,128.864853,5280
2006-03-06,156.949997,158.000000,150.149994,152.050003,127.068085,2779
2006-03-07,150.050003,156.550003,150.000000,151.199997,126.357742,5430
2006-03-08,153.000000,153.000000,148.600006,149.399994,124.853477,3093
2006-03-09,150.500000,150.500000,146.750000,149.899994,125.271324,3887
2006-03-10,150.000000,154.500000,148.750000,150.600006,125.856331,2216
2006-03-13,150.350006,150.500000,147.449997,149.199997,124.686348,2555
2006-03-14,148.050003,150.000000,148.000000,148.699997,124.268494,4551
2006-03-16,149.000000,150.750000,149.000000,149.050003,124.560982,1220
2006-03-17,149.149994,151.550003,146.100006,146.399994,122.346367,3876
2006-03-20,154.000000,154.000000,141.000000,145.000000,121.176407,7351
2006-03-21,146.500000,148.000000,146.500000,146.949997,122.805992,5295
2006-03-22,146.449997,147.000000,145.000000,145.000000,121.176407,275
2006-03-23,144.500000,145.000000,140.000000,143.800003,120.173576,5055
2006-03-24,145.500000,145.500000,142.100006,145.050003,121.218201,1865
2006-03-27,145.000000,145.000000,142.000000,142.399994,119.003593,941
2006-03-28,141.050003,144.000000,140.000000,141.000000,117.833595,2838
2006-03-29,141.550003,144.500000,141.500000,143.149994,119.630371,2934
2006-03-30,144.500000,146.000000,142.000000,144.149994,120.466042,3446
2006-03-31,144.449997,146.449997,142.000000,144.600006,120.842140,2230
2006-04-03,151.949997,154.050003,148.000000,151.850006,126.900955,3914
2006-04-04,148.300003,152.300003,148.300003,150.949997,126.148811,402
2006-04-05,145.000000,153.050003,145.000000,152.199997,127.193428,3366
2006-04-07,147.199997,155.000000,147.199997,149.800003,125.187775,4283
2006-04-10,149.100006,149.100006,146.100006,146.699997,122.597115,2505
2006-04-12,147.000000,152.750000,145.550003,147.149994,122.973175,1746
2006-04-13,144.399994,145.000000,142.199997,145.000000,121.176407,431
2006-04-17,144.850006,147.949997,144.250000,144.399994,120.674973,493
2006-04-18,145.000000,147.000000,143.550003,144.149994,120.466042,1281
2006-04-19,143.750000,145.949997,142.500000,143.899994,120.257141,3098
2006-04-20,146.000000,147.949997,145.000000,147.000000,122.847794,1863
2006-04-21,147.000000,147.750000,145.000000,146.550003,122.471733,3330
2006-04-24,147.000000,149.899994,146.000000,146.100006,122.095680,2119
2006-04-25,145.649994,145.649994,143.000000,143.550003,119.964653,1050
2006-04-26,149.000000,155.000000,143.800003,151.399994,126.524849,8144
2006-04-27,153.000000,156.000000,150.250000,150.550003,125.814529,5111
2006-04-28,147.149994,147.149994,143.000000,144.199997,120.507828,2146
2006-05-02,148.000000,148.750000,144.100006,147.399994,123.182091,1336
2006-05-03,147.750000,150.250000,145.250000,145.449997,121.552475,1007
2006-05-04,147.000000,149.250000,145.199997,146.899994,122.764252,3599
2006-05-05,147.699997,148.800003,145.000000,145.399994,121.510666,1646
2006-05-08,149.899994,150.000000,148.000000,148.399994,124.017784,4125
2006-05-09,150.000000,155.800003,145.550003,153.750000,128.488770,11976
2006-05-10,156.500000,167.800003,156.500000,161.000000,134.547623,53636
2006-05-11,162.899994,165.000000,159.750000,160.649994,134.255096,6847
2006-05-12,163.000000,163.000000,155.350006,157.649994,131.748016,4827
2006-05-15,157.000000,168.899994,157.000000,160.800003,134.380463,17361
2006-05-16,164.000000,164.000000,146.100006,152.699997,127.611282,3088
2006-05-17,156.500000,174.899994,153.149994,162.449997,135.759338,35764
2006-05-18,163.000000,163.000000,150.000000,151.250000,126.399521,8849
2006-05-19,153.199997,154.000000,146.100006,147.100006,122.931396,8859
2006-05-22,145.000000,145.000000,135.000000,136.199997,113.822250,5052
2006-05-23,158.000000,158.000000,130.000000,144.949997,121.134621,3337
2006-05-24,141.000000,148.000000,138.199997,140.600006,117.499352,1889
2006-05-25,137.000000,146.250000,137.000000,140.399994,117.332184,754
2006-05-26,140.000000,150.500000,140.000000,144.600006,120.842140,13501
2006-05-29,145.199997,147.500000,140.149994,141.649994,118.376793,1787
2006-05-30,144.000000,144.899994,140.699997,140.899994,117.750038,2052
2006-05-31,134.000000,141.000000,134.000000,138.899994,116.078629,1279
2006-06-01,144.000000,144.000000,134.000000,135.199997,112.986557,1929
2006-06-02,126.000000,141.500000,126.000000,129.750000,108.431984,1971
2006-06-05,128.050003,133.000000,128.050003,131.850006,110.186974,3929
2006-06-06,134.000000,148.750000,127.000000,127.449997,106.509880,3033
2006-06-07,123.000000,130.000000,114.800003,117.000000,97.776817,12763
2006-06-08,103.500000,110.800003,103.150002,106.599998,89.085556,1110
2006-06-09,103.099998,123.750000,103.099998,115.550003,96.565071,2248
2006-06-12,111.000000,119.800003,108.000000,114.849998,95.980064,3141
2006-06-13,109.000000,112.800003,102.050003,106.150002,88.709488,1790
2006-06-14,111.000000,116.000000,105.250000,106.699997,89.169113,2658
2006-06-15,109.000000,116.849998,109.000000,115.849998,96.815773,2367
2006-06-16,119.000000,119.900002,110.250000,116.150002,97.066483,2337
2006-06-19,112.000000,118.000000,111.250000,113.250000,94.642944,1143
2006-06-20,114.000000,117.900002,114.000000,117.849998,98.487183,441
2006-06-21,111.000000,129.000000,111.000000,125.000000,104.462418,1506
2006-06-22,132.000000,132.000000,124.250000,128.750000,107.596291,966
2006-06-23,126.000000,126.000000,120.000000,120.699997,100.868912,2572
2006-06-26,120.099998,122.300003,118.300003,118.300003,98.863235,603
2006-06-27,115.099998,122.900002,115.000000,121.550003,101.579254,1208
2006-06-28,118.099998,118.250000,116.250000,118.050003,98.654305,1078
2006-06-29,120.000000,121.449997,116.550003,121.000000,101.119621,511
2006-06-30,123.000000,129.750000,122.000000,127.800003,106.802376,3256
2006-07-03,117.699997,129.899994,117.699997,128.899994,107.721649,1050
2006-07-04,138.000000,138.000000,129.000000,131.149994,109.601959,3624
2006-07-05,130.000000,140.899994,130.000000,134.199997,112.150848,7816
2006-07-06,134.000000,135.000000,131.250000,132.949997,111.106224,3151
2006-07-07,139.500000,139.500000,131.149994,131.149994,109.601959,301
2006-07-10,123.250000,139.000000,123.250000,134.350006,112.276207,273
2006-07-11,135.850006,135.899994,130.699997,131.899994,110.228737,625
2006-07-12,127.000000,133.899994,126.000000,130.000000,108.640907,475
2006-07-13,128.300003,135.899994,128.300003,135.449997,113.195480,1943
2006-07-14,134.000000,137.000000,134.000000,135.100006,112.903015,577
2006-07-17,131.500000,133.000000,130.250000,131.100006,109.560196,522
2006-07-18,134.000000,134.000000,125.550003,128.000000,110.335991,386
2006-07-19,134.899994,134.899994,124.099998,127.900002,110.249786,531
2006-07-20,122.000000,126.000000,118.150002,123.900002,106.801788,715
2006-07-21,124.949997,126.849998,123.550003,124.000000,106.888000,1711
2006-07-24,119.000000,121.000000,118.650002,121.000000,104.301994,850
2006-07-25,126.000000,126.000000,125.000000,126.000000,108.611984,1401
2006-07-26,122.250000,127.000000,122.250000,126.750000,109.258484,702
2006-07-27,125.099998,127.900002,123.750000,123.750000,106.672485,750
2006-07-28,121.449997,121.449997,121.449997,121.449997,104.689880,100
2006-07-31,121.449997,134.350006,121.449997,130.649994,112.620277,1926
2006-08-01,127.000000,131.899994,127.000000,130.000000,112.059998,200
2006-08-02,126.000000,132.899994,125.300003,132.149994,113.913269,1273
2006-08-03,131.000000,140.000000,131.000000,137.800003,118.783592,3195
2006-08-04,137.800003,143.750000,133.000000,138.949997,119.774872,1155
2006-08-07,131.250000,144.050003,131.000000,142.600006,122.921196,4556
2006-08-08,139.000000,139.000000,135.500000,136.800003,117.921593,1790
2006-08-09,138.000000,140.000000,136.000000,137.500000,118.524986,530
2006-08-10,136.000000,140.000000,136.000000,139.750000,120.464516,1172
2006-08-11,137.000000,147.899994,137.000000,142.699997,123.007385,1083
2006-08-14,140.050003,144.000000,140.050003,142.500000,122.834984,2063
2006-08-16,142.300003,144.000000,141.500000,142.100006,122.490189,5520
2006-08-17,143.000000,145.399994,140.000000,143.000000,123.265984,750
2006-08-18,143.000000,144.949997,141.600006,143.500000,123.696976,775
2006-08-21,135.000000,145.000000,135.000000,144.350006,124.429703,1207
2006-08-22,144.350006,144.850006,136.000000,139.949997,120.636894,14494
2006-08-23,148.750000,148.750000,138.000000,140.699997,121.283379,1978
2006-08-24,138.750000,140.500000,138.750000,140.500000,121.110992,65
2006-08-25,140.500000,143.000000,140.500000,141.250000,121.757492,715
2006-08-28,141.050003,143.399994,139.600006,143.399994,123.610786,6778
2006-08-29,140.699997,142.800003,139.250000,141.899994,122.317795,4547
2006-08-30,140.050003,141.199997,137.000000,138.000000,118.955986,1243
2006-08-31,138.050003,140.000000,135.050003,135.250000,116.585487,1488
2006-09-01,135.250000,137.000000,135.100006,137.000000,118.093987,375
2006-09-04,140.000000,141.000000,138.199997,140.750000,121.326469,2326
2006-09-05,140.250000,141.600006,138.600006,140.600006,121.197197,1000
2006-09-06,140.750000,142.399994,139.500000,141.449997,121.929863,1806
2006-09-07,142.000000,142.000000,138.500000,140.500000,121.110992,802
2006-09-08,143.100006,147.500000,140.000000,140.300003,120.938614,2461
2006-09-11,140.000000,140.500000,137.250000,140.050003,120.723083,305
2006-09-12,137.000000,140.000000,135.100006,136.500000,117.662979,1504
2006-09-13,138.600006,141.500000,138.500000,138.500000,119.386993,200
2006-09-14,140.000000,141.000000,140.000000,141.000000,121.541992,15
2006-09-15,134.500000,141.000000,134.500000,140.250000,120.895485,2132
2006-09-18,139.000000,145.000000,139.000000,143.750000,123.912483,833
2006-09-19,143.000000,147.000000,142.000000,143.199997,123.438362,3800
2006-09-20,143.000000,143.000000,140.000000,140.000000,120.679977,1533
2006-09-21,149.750000,149.750000,133.250000,140.850006,121.412697,281
2006-09-22,138.500000,141.000000,138.500000,140.050003,120.723083,1048
2006-09-25,145.000000,145.000000,140.000000,143.750000,123.912483,834
2006-09-26,146.000000,146.000000,139.100006,140.250000,120.895485,774
2006-09-27,148.100006,148.100006,140.199997,143.850006,123.998688,2169
2006-09-28,143.000000,151.199997,141.550003,148.750000,128.222458,6438
2006-09-29,148.000000,152.100006,145.100006,146.300003,126.110603,5012
2006-10-03,146.500000,147.899994,143.300003,145.750000,125.636490,352
2006-10-04,149.000000,149.000000,143.250000,143.399994,123.610786,631
2006-10-05,150.899994,154.000000,143.000000,152.899994,131.799759,6458
2006-10-06,155.000000,162.100006,150.149994,155.199997,133.782394,3571
2006-10-09,140.000000,162.399994,140.000000,152.050003,131.067108,1665
2006-10-10,151.699997,151.699997,151.699997,151.699997,130.765396,160
2006-10-11,155.949997,157.600006,146.350006,149.149994,128.567261,1033
2006-10-12,153.000000,153.000000,148.550003,149.050003,128.481110,793
2006-10-13,147.050003,151.000000,145.000000,145.500000,125.420975,1489
2006-10-16,158.000000,158.000000,144.750000,146.050003,125.895103,804
2006-10-17,143.100006,150.000000,143.100006,148.500000,128.007004,511
2006-10-18,146.000000,146.250000,145.300003,146.250000,126.067474,175
2006-10-19,143.000000,150.000000,134.550003,145.149994,125.119278,514
2006-10-20,136.050003,149.699997,136.050003,146.000000,125.851974,182
2006-10-23,148.500000,151.000000,148.500000,149.250000,128.653458,276
2006-10-26,150.000000,150.000000,143.199997,145.199997,125.162392,1188
2006-10-27,144.500000,147.000000,144.250000,145.050003,125.033081,417
2006-10-30,135.250000,145.899994,135.250000,143.850006,123.998688,479
2006-10-31,145.300003,146.500000,144.000000,144.100006,124.214195,1010
2006-11-01,150.000000,158.550003,149.899994,158.550003,136.670105,8206
2006-11-02,166.949997,168.050003,157.000000,157.649994,135.894287,68115
2006-11-03,158.000000,164.000000,155.000000,162.050003,139.687119,58374
2006-11-06,162.050003,171.000000,162.050003,165.149994,142.359268,41276
2006-11-07,166.000000,168.500000,162.350006,164.250000,141.583481,5660
2006-11-08,160.050003,163.800003,157.050003,161.800003,139.471588,3180
2006-11-09,158.000000,163.850006,158.000000,163.350006,140.807693,4111
2006-11-10,162.550003,164.000000,161.550003,161.699997,139.385406,9991
2006-11-13,164.100006,177.899994,160.100006,165.199997,142.402390,102467
2006-11-14,170.000000,170.000000,161.199997,163.100006,140.592209,14050
2006-11-15,160.000000,160.699997,157.300003,158.550003,136.670105,16835
2006-11-16,158.500000,158.899994,143.050003,154.000000,132.747971,98154
2006-11-17,154.000000,169.399994,153.550003,168.750000,145.462494,82987
2006-11-20,170.000000,170.000000,156.050003,160.350006,138.221695,32633
2006-11-21,163.300003,168.000000,160.500000,165.300003,142.488571,15883
2006-11-22,168.000000,168.000000,162.050003,166.399994,143.436768,15230
2006-11-23,166.399994,166.399994,162.000000,162.399994,139.988770,12734
2006-11-24,161.000000,168.000000,160.600006,166.250000,143.307480,5752
2006-11-27,181.800003,182.899994,178.000000,182.899994,157.659775,146900
2006-11-28,182.899994,197.000000,180.000000,187.050003,161.237106,200942
2006-11-29,186.000000,194.949997,181.149994,183.899994,158.521805,70044
2006-11-30,192.000000,192.000000,179.500000,182.149994,157.013290,24166
2006-12-01,183.000000,186.500000,180.199997,184.100006,158.694168,21849
2006-12-04,185.000000,185.050003,177.500000,178.600006,153.953156,13042
2006-12-05,179.000000,183.500000,175.100006,176.500000,152.143005,21648
2006-12-06,178.899994,179.000000,170.250000,171.199997,147.574417,19722
2006-12-07,171.500000,178.899994,168.000000,172.949997,149.082870,19645
2006-12-08,175.000000,175.750000,170.250000,171.250000,147.617477,6407
2006-12-11,172.000000,172.000000,164.550003,167.100006,144.040176,9713
2006-12-12,168.000000,169.500000,156.000000,159.500000,137.488998,7192
2006-12-13,155.000000,167.500000,155.000000,161.100006,138.868164,11296
2006-12-14,162.600006,168.899994,162.600006,167.550003,144.428070,4177
2006-12-15,167.100006,170.899994,167.000000,168.000000,144.815994,5334
2006-12-18,174.899994,175.000000,170.000000,173.000000,149.125992,6605
2006-12-19,173.800003,174.899994,170.199997,171.699997,148.005386,5664
2006-12-20,170.000000,175.000000,170.000000,170.750000,147.186462,9798
2006-12-21,170.149994,174.699997,165.050003,172.300003,148.522598,3459
2006-12-22,175.000000,175.000000,167.300003,170.649994,147.100296,8516
2006-12-26,157.000000,177.949997,157.000000,174.550003,150.462097,5816
2006-12-27,175.000000,177.850006,172.000000,174.199997,150.160385,6284
2006-12-28,175.000000,176.000000,172.449997,173.949997,149.944839,4297
2006-12-29,176.500000,179.399994,171.550003,173.000000,149.125992,1616
2007-01-02,175.000000,178.000000,172.250000,176.399994,152.056778,3022
2007-01-03,178.449997,180.000000,173.000000,174.649994,150.548264,3168
2007-01-04,172.050003,181.000000,172.050003,177.399994,152.918777,13140
2007-01-05,179.899994,188.800003,178.100006,183.550003,158.220078,29935
2007-01-08,185.100006,189.500000,180.000000,187.899994,161.969772,31553
2007-01-09,189.000000,193.000000,182.000000,182.649994,157.444305,10628
2007-01-10,183.000000,186.949997,179.500000,180.350006,155.461716,6098
2007-01-11,184.000000,186.500000,179.100006,181.449997,156.409866,4859
2007-01-12,186.000000,186.750000,180.199997,180.800003,155.849579,4286
2007-01-15,185.000000,185.000000,180.199997,180.800003,155.849579,5422
2007-01-16,180.600006,183.899994,179.000000,179.199997,154.470398,3015
2007-01-17,182.000000,184.699997,180.050003,181.500000,156.452972,4858
2007-01-18,185.500000,185.500000,177.000000,178.550003,153.910110,6577
2007-01-19,175.000000,181.000000,170.100006,175.300003,151.108597,63677
2007-01-22,186.449997,186.449997,175.000000,178.500000,153.866989,58496
2007-01-23,187.000000,191.000000,182.000000,184.250000,158.823502,28521
2007-01-24,184.050003,186.949997,180.199997,181.699997,156.625412,18718
2007-01-25,177.000000,189.000000,177.000000,183.199997,157.918381,27245
2007-01-29,189.500000,190.000000,181.000000,184.000000,158.608002,8838
2007-01-31,184.750000,184.949997,150.050003,178.300003,153.694580,10585
2007-02-01,179.149994,184.000000,178.500000,183.149994,157.875290,8889
2007-02-02,172.000000,184.500000,171.649994,182.949997,157.702896,16694
2007-02-05,184.899994,184.899994,178.000000,181.149994,156.151276,7542
2007-02-06,185.000000,185.000000,180.050003,181.850006,156.754700,4505
2007-02-07,155.250000,184.500000,155.250000,183.300003,158.004593,2535
2007-02-08,185.000000,186.000000,180.000000,184.699997,159.211395,4277
2007-02-09,183.500000,186.750000,182.500000,185.300003,159.728592,10643
2007-02-12,190.000000,196.649994,177.000000,179.600006,154.815216,13244
2007-02-13,190.000000,190.000000,173.000000,177.449997,152.961884,3856
2007-02-14,176.149994,181.000000,176.100006,179.000000,154.297989,3298
2007-02-15,181.000000,184.000000,179.350006,183.600006,158.263199,4387
2007-02-19,185.000000,186.399994,182.199997,183.600006,158.263199,4719
2007-02-20,182.199997,183.500000,180.100006,182.000000,156.883972,2631
2007-02-21,176.000000,182.000000,176.000000,180.100006,155.246185,1790
2007-02-22,190.000000,197.949997,186.250000,187.750000,161.840485,53866
2007-02-23,190.000000,197.500000,180.500000,181.649994,156.582291,54639
2007-02-26,169.199997,186.000000,169.199997,183.750000,158.392471,6501
2007-02-27,182.350006,186.899994,180.500000,181.000000,156.022003,5573
2007-02-28,167.050003,183.899994,167.050003,178.750000,154.082489,6699
2007-03-01,170.000000,180.000000,170.000000,179.600006,154.815216,1827
2007-03-02,181.000000,182.800003,174.000000,175.600006,151.367203,3866
2007-03-05,163.550003,173.750000,163.550003,168.000000,144.815994,3570
2007-03-06,162.000000,171.500000,162.000000,169.550003,146.152054,5569
2007-03-07,171.000000,171.000000,162.000000,165.800003,142.919617,8546
2007-03-08,162.000000,168.000000,160.000000,166.300003,143.350586,3066
2007-03-09,161.250000,167.000000,161.250000,163.949997,141.324860,4365
