Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,66.000000,66.349998,65.150002,65.250000,61.949432,1766924
2014-10-21,65.449997,66.699997,65.250000,66.500000,63.136211,1997339
2014-10-22,67.000000,69.099998,66.199997,67.849998,64.417915,7034323
2014-10-27,69.349998,69.449997,68.150002,68.599998,65.129974,3194182
2014-10-28,68.199997,68.949997,68.199997,68.550003,65.082512,1609707
2014-10-29,68.699997,68.900002,68.050003,68.250000,64.797691,1681078
2014-10-30,68.500000,68.550003,67.599998,67.800003,64.370453,6728936
2014-10-31,68.150002,69.699997,68.150002,69.300003,65.794579,3864481
2014-11-03,69.849998,72.300003,69.699997,71.900002,68.263054,6471210
2014-11-05,72.550003,72.800003,70.800003,71.150002,67.550995,3742063
2014-11-07,71.500000,71.849998,69.800003,70.250000,66.696526,2585397
2014-11-10,71.400002,71.900002,69.949997,70.150002,66.601570,3537604
2014-11-11,71.000000,72.449997,70.550003,72.150002,68.500412,5806441
2014-11-12,72.500000,75.000000,71.599998,73.650002,69.924538,13610045
2014-11-13,74.500000,75.750000,73.199997,73.900002,70.161888,9809762
2014-11-14,74.000000,74.699997,73.099998,73.900002,70.161888,4022913
2014-11-17,74.000000,74.750000,73.550003,74.349998,70.589127,3693505
2014-11-18,74.900002,76.849998,74.050003,76.449997,72.582893,9972946
2014-11-19,76.500000,76.900002,73.300003,73.949997,70.209358,5755363
2014-11-20,73.400002,74.150002,71.500000,72.349998,68.690292,3930799
2014-11-21,72.099998,73.449997,71.800003,72.400002,68.737762,3664811
2014-11-24,73.150002,73.400002,72.050003,72.250000,68.595352,2848963
2014-11-25,72.250000,72.500000,69.550003,70.099998,66.554108,3905997
2014-11-26,69.849998,70.900002,69.599998,70.250000,66.696526,2435794
2014-11-27,70.099998,70.750000,69.800003,70.050003,66.506638,2752453
2014-11-28,71.000000,71.699997,70.500000,70.650002,67.076302,3208766
2014-12-01,70.349998,71.400002,69.599998,69.849998,66.316757,1924717
2014-12-02,69.400002,71.099998,69.349998,70.800003,67.218689,2640514
2014-12-03,70.699997,71.650002,70.500000,70.699997,67.123749,2207452
2014-12-04,71.199997,72.900002,71.199997,72.349998,68.690292,6435286
2014-12-05,72.599998,72.900002,71.150002,71.500000,67.883278,3097202
2014-12-08,71.650002,73.849998,70.800003,73.250000,69.544762,7438519
2014-12-09,72.800003,73.599998,70.550003,70.750000,67.171227,4893900
2014-12-10,70.550003,72.650002,70.449997,72.050003,68.405479,3225598
2014-12-11,72.000000,72.250000,70.599998,71.050003,67.456055,2957326
2014-12-12,72.099998,72.349998,70.050003,70.199997,66.649040,3132952
2014-12-15,69.949997,70.650002,69.150002,69.750000,66.221809,2172834
2014-12-16,69.400002,69.550003,65.699997,66.050003,62.708981,4312338
2014-12-17,66.199997,66.500000,62.799999,64.949997,61.664612,5111517
2014-12-18,66.099998,66.949997,65.500000,66.550003,63.183681,2821890
2014-12-19,67.050003,67.400002,66.150002,66.349998,62.993793,2523957
2014-12-22,66.300003,66.949997,65.750000,66.699997,63.326099,2200386
2014-12-23,66.699997,67.300003,66.000000,66.300003,62.946331,1962731
2014-12-24,66.050003,66.699997,65.550003,65.849998,62.519085,6051258
2014-12-26,66.250000,66.500000,65.800003,66.300003,62.946331,1429466
2014-12-29,66.949997,67.699997,66.849998,67.150002,63.753326,2287299
2014-12-30,67.099998,67.449997,66.800003,67.199997,63.800797,1397735
2014-12-31,67.000000,68.150002,67.000000,67.699997,64.275497,1914155
2015-01-01,67.449997,68.900002,67.400002,68.699997,65.224922,1654384
2015-01-02,68.800003,70.099998,68.699997,69.199997,65.699631,3318755
2015-01-05,69.250000,70.000000,69.000000,69.250000,65.747093,2401847
2015-01-06,68.949997,68.949997,65.650002,66.000000,62.661488,3642332
2015-01-07,66.400002,66.599998,65.000000,66.050003,62.708981,2831098
2015-01-08,66.699997,67.300003,66.449997,67.050003,63.658386,1895888
2015-01-09,68.000000,68.300003,66.750000,67.199997,63.800797,2519836
2015-01-12,67.099998,67.849998,66.800003,67.599998,64.180573,1450206
2015-01-13,67.650002,67.800003,66.500000,66.849998,63.468506,1171416
2015-01-14,66.599998,67.250000,66.050003,66.349998,62.993793,1306165
2015-01-15,68.099998,69.349998,66.849998,68.349998,64.892624,4149704
2015-01-16,68.199997,69.300003,67.599998,68.699997,65.224922,2644968
2015-01-19,68.500000,70.000000,68.400002,68.900002,65.414810,2758903
2015-01-20,69.099998,69.400002,68.500000,68.650002,65.177452,1939300
2015-01-21,68.949997,69.949997,68.650002,69.449997,65.936981,5268091
2015-01-22,71.400002,73.650002,70.849998,71.550003,67.930763,15781075
2015-01-23,72.449997,72.449997,70.250000,70.800003,67.218689,7030753
2015-01-27,70.800003,71.000000,69.699997,70.050003,66.506638,3704234
2015-01-28,69.750000,70.349998,68.800003,69.050003,65.557220,3716655
2015-01-29,68.800003,69.300003,68.250000,68.699997,65.224922,3513402
2015-01-30,69.099998,70.199997,68.300003,68.849998,65.367332,3608623
2015-02-02,68.949997,71.250000,68.800003,70.800003,67.218689,4010229
2015-02-03,71.250000,71.300003,68.699997,69.000000,65.509750,4088210
2015-02-04,69.449997,69.449997,67.849998,68.199997,64.750214,2807504
2015-02-05,68.650002,68.699997,66.750000,67.050003,63.658386,2196531
2015-02-06,67.099998,67.250000,66.300003,66.550003,63.183681,2069099
2015-02-09,66.550003,67.099998,65.550003,65.800003,62.471611,2634659
2015-02-10,65.849998,66.750000,63.900002,64.849998,61.569668,3151814
2015-02-11,65.449997,66.349998,65.250000,66.050003,62.708981,1904296
2015-02-12,66.449997,66.949997,65.849998,66.849998,63.468506,2191741
2015-02-13,67.000000,67.400002,66.550003,66.949997,63.563438,1675392
2015-02-16,67.349998,67.800003,66.949997,67.099998,63.705853,1686044
2015-02-18,67.150002,67.800003,67.000000,67.449997,64.038155,1751279
2015-02-19,67.650002,67.750000,66.250000,67.150002,63.753326,1756880
2015-02-20,67.449997,68.250000,66.550003,67.349998,63.943211,2490195
2015-02-23,67.000000,68.099998,66.800003,67.000000,63.610912,1634295
2015-02-24,67.099998,67.349998,66.400002,66.599998,63.231140,1103420
2015-02-25,67.000000,67.099998,65.949997,66.050003,62.708981,1497082
2015-02-26,66.500000,67.000000,64.699997,66.849998,63.468506,30153184
2015-02-27,67.250000,67.800003,66.199997,67.150002,63.753326,3490075
2015-02-28,null,null,null,null,null,null
2015-03-02,67.949997,68.000000,66.900002,67.550003,64.133095,3079785
2015-03-03,67.900002,70.199997,67.150002,69.400002,65.889519,21786138
2015-03-04,71.300003,71.300003,67.699997,68.000000,64.560333,8499392
2015-03-05,67.750000,68.500000,67.199997,67.800003,64.370453,3967022
2015-03-09,67.699997,68.750000,66.849998,67.050003,63.658386,4188155
2015-03-10,67.449997,67.599998,66.099998,66.349998,62.993793,2002955
2015-03-11,66.750000,66.800003,65.699997,65.900002,62.566563,2103663
2015-03-12,66.099998,66.750000,65.650002,66.400002,63.041260,2153337
2015-03-13,66.800003,67.199997,65.000000,65.199997,61.901958,2344730
2015-03-16,65.300003,65.500000,64.599998,64.800003,61.522202,1691402
2015-03-17,65.500000,65.650002,64.849998,65.400002,62.091846,2322238
2015-03-18,65.300003,66.199997,65.050003,65.500000,62.186794,2052380
2015-03-19,66.000000,66.099998,65.000000,65.250000,61.949432,2278692
2015-03-20,64.949997,65.449997,64.349998,64.550003,61.284843,2401746
2015-03-23,64.599998,64.750000,64.000000,64.050003,60.810139,1511667
2015-03-24,64.000000,64.449997,63.099998,63.200001,60.003132,2148612
2015-03-25,63.200001,63.500000,62.650002,62.750000,59.575893,2296767
2015-03-26,62.500000,63.000000,61.500000,61.799999,58.673950,3551070
2015-03-27,62.099998,62.299999,59.700001,61.349998,58.246712,3072507
2015-03-30,62.000000,63.200001,61.549999,63.000000,59.813244,3086762
2015-03-31,63.200001,63.599998,62.549999,62.799999,59.623367,2141894
2015-04-01,62.500000,63.700001,62.500000,63.500000,60.287952,2275519
2015-04-06,63.599998,64.449997,63.099998,63.700001,60.477844,1962882
2015-04-07,64.050003,64.449997,63.400002,64.099998,60.857605,2526592
2015-04-08,64.400002,65.599998,64.099998,64.849998,61.569668,3399039
2015-04-09,65.199997,65.300003,64.150002,64.500000,61.237373,1746083
2015-04-10,64.800003,66.199997,64.449997,65.550003,62.234268,3866620
2015-04-13,65.900002,66.800003,65.650002,66.150002,62.803917,4034949
2015-04-15,66.400002,66.599998,64.650002,64.900002,61.617142,3870115
2015-04-16,64.949997,65.199997,64.150002,64.599998,61.332310,1650198
2015-04-17,64.849998,65.050003,64.099998,64.250000,61.000019,1835988
2015-04-20,64.250000,64.349998,62.650002,63.150002,59.955666,2051997
2015-04-21,63.299999,63.700001,62.650002,63.200001,60.003132,1309139
2015-04-22,63.599998,63.950001,62.700001,63.700001,60.477844,1791344
2015-04-23,63.700001,66.849998,63.000000,66.250000,62.898849,14410729
2015-04-24,67.500000,67.599998,63.700001,63.900002,60.667725,8137334
2015-04-27,64.000000,64.199997,62.849998,63.099998,59.908184,3002778
2015-04-28,63.500000,63.950001,62.900002,63.750000,60.525311,2235175
2015-04-29,63.900002,64.349998,63.250000,64.000000,60.762669,2545854
2015-04-30,64.050003,64.099998,62.900002,63.049999,59.860718,2686245
2015-05-04,63.799999,64.150002,63.400002,63.950001,60.715199,1779730
2015-05-05,64.300003,64.949997,63.849998,64.250000,61.000019,2381767
2015-05-06,64.199997,64.400002,62.500000,62.599998,59.433479,3130644
2015-05-07,62.700001,62.750000,60.500000,60.950001,57.866947,3120051
2015-05-08,61.599998,62.400002,61.400002,62.099998,58.958771,2259637
2015-05-11,62.500000,63.299999,62.049999,63.049999,59.860718,1857415
2015-05-12,63.000000,63.000000,61.500000,62.099998,58.958771,4173317
2015-05-13,62.250000,63.150002,62.099998,62.849998,59.670834,3204262
2015-05-14,62.849998,64.300003,62.299999,63.799999,60.572781,2842905
2015-05-15,64.099998,65.699997,63.599998,64.750000,61.474728,3501363
2015-05-18,65.000000,66.000000,64.400002,65.550003,62.234268,3434485
2015-05-19,67.849998,67.849998,65.650002,66.150002,62.803917,8665263
2015-05-20,66.349998,66.349998,65.550003,65.650002,62.329197,2018504
2015-05-21,65.599998,65.699997,64.550003,65.050003,61.759552,2199982
2015-05-22,65.150002,65.599998,64.250000,64.449997,61.189899,2333747
2015-05-25,64.800003,64.800003,63.700001,63.900002,60.667725,2161088
2015-05-26,64.050003,64.150002,63.500000,63.750000,60.525311,1955856
2015-05-27,63.400002,63.950001,63.200001,63.700001,60.477844,1305992
2015-05-28,63.799999,64.199997,63.450001,63.700001,60.477844,9279986
2015-05-29,63.750000,64.800003,63.700001,64.550003,61.284843,5026783
2015-06-01,64.300003,64.750000,63.250000,63.599998,60.382896,2564722
2015-06-02,63.549999,65.199997,62.900002,63.150002,59.955666,5837434
2015-06-03,63.200001,63.400002,60.700001,61.500000,58.389118,3150427
2015-06-04,61.950001,61.950001,60.299999,60.950001,57.866947,2252236
2015-06-05,60.849998,61.750000,60.599998,60.900002,57.819477,1464851
2015-06-08,61.200001,61.299999,60.299999,60.599998,57.534649,1616194
2015-06-09,60.599998,61.000000,60.150002,60.299999,57.249828,1387075
2015-06-10,61.250000,61.799999,60.750000,61.400002,58.294182,2112213
2015-06-11,61.799999,61.900002,60.099998,60.250000,57.202351,1932507
2015-06-12,60.200001,60.500000,59.450001,59.950001,56.917530,1839393
2015-06-15,60.500000,60.799999,59.950001,60.299999,57.249828,1794559
2015-06-16,60.450001,62.849998,60.000000,62.450001,59.291069,3191781
2015-06-17,63.000000,63.400002,61.700001,62.099998,58.958771,2867164
2015-06-18,62.450001,63.000000,62.250000,62.750000,59.575893,1272062
2015-06-19,63.000000,63.700001,62.700001,63.049999,59.860718,1705007
2015-06-22,63.150002,63.700001,62.900002,63.500000,60.287952,1643063
2015-06-23,63.700001,63.750000,63.000000,63.250000,60.050610,1537481
2015-06-24,63.400002,63.500000,62.400002,62.650002,59.480949,1386000
2015-06-25,62.500000,63.400002,62.400002,63.150002,59.955666,2618750
2015-06-26,62.950001,63.299999,62.200001,63.000000,59.813244,1373005
2015-06-29,62.099998,64.800003,61.400002,64.300003,61.047493,2769661
2015-06-30,64.500000,66.800003,64.099998,66.000000,62.661488,5250985
2015-07-01,65.949997,67.500000,65.750000,66.750000,63.373566,4344695
2015-07-02,66.750000,69.099998,65.750000,67.400002,63.990685,7018818
2015-07-03,67.599998,68.250000,66.650002,67.050003,63.658386,1943996
2015-07-06,66.300003,67.199997,65.199997,66.400002,63.041260,12929373
2015-07-07,70.000000,73.849998,68.849998,72.099998,68.452942,36055582
2015-07-08,70.800003,72.000000,69.000000,70.349998,66.791451,9981200
2015-07-09,70.650002,72.000000,70.449997,70.949997,67.361107,6001984
2015-07-10,71.449997,71.800003,70.199997,70.750000,67.171227,2754873
2015-07-13,71.050003,71.500000,70.349998,70.900002,67.313637,3410704
2015-07-14,71.050003,73.449997,71.000000,72.050003,68.405479,7266865
2015-07-15,72.500000,72.699997,71.199997,71.750000,68.120644,4108530
2015-07-16,71.900002,72.300003,71.599998,71.699997,68.073158,1900039
2015-07-17,72.199997,73.349998,71.349998,72.500000,68.832703,3904887
2015-07-20,72.900002,73.300003,72.199997,72.849998,69.165001,2447599
2015-07-21,72.949997,74.349998,71.500000,71.849998,68.215591,4880933
2015-07-22,71.500000,73.500000,71.449997,73.050003,69.354874,3112381
2015-07-23,73.500000,74.949997,70.599998,71.550003,67.930763,12612337
2015-07-24,70.900002,72.300003,70.500000,70.750000,67.171227,4471830
2015-07-27,70.650002,71.199997,69.250000,69.500000,65.984459,2485025
2015-07-28,69.599998,70.300003,67.800003,68.199997,64.750214,2757208
2015-07-29,68.650002,68.750000,67.750000,68.400002,65.710907,2454570
2015-07-30,68.800003,70.199997,68.500000,69.800003,67.055855,3167669
2015-07-31,70.400002,71.599998,69.900002,70.800003,68.016548,4198494
2015-08-03,70.949997,71.500000,70.349998,70.750000,67.968506,1984531
2015-08-04,71.250000,72.150002,70.250000,71.150002,68.352783,2567995
2015-08-05,71.349998,72.400002,71.000000,71.300003,68.496887,3008423
2015-08-06,71.400002,71.699997,70.099998,70.300003,67.536209,1978250
2015-08-07,70.449997,71.400002,70.199997,70.599998,67.824402,1976761
2015-08-10,70.599998,71.199997,69.849998,70.199997,67.440125,1798953
2015-08-11,70.500000,70.750000,69.199997,69.400002,66.671585,1779401
2015-08-12,69.050003,69.400002,67.599998,68.000000,65.326630,1671772
2015-08-13,68.900002,68.900002,67.099998,67.250000,64.606117,1671111
2015-08-14,67.599998,69.250000,67.349998,68.949997,66.239273,1529933
2015-08-17,68.900002,69.400002,67.949997,68.449997,65.758934,1163844
2015-08-18,68.500000,69.500000,68.500000,68.650002,65.951065,1361627
2015-08-19,68.800003,71.099998,68.300003,69.599998,66.863724,2666078
2015-08-20,69.599998,69.900002,65.000000,66.599998,63.981659,2818563
2015-08-21,65.699997,67.250000,64.599998,66.900002,64.269882,2464153
2015-08-24,64.099998,65.500000,58.250000,59.700001,57.352932,4365018
2015-08-25,61.000000,62.049999,58.099998,61.750000,59.322342,9506628
2015-08-26,61.349998,62.900002,60.400002,62.200001,59.754650,4091549
2015-08-27,63.099998,63.450001,61.500000,62.849998,60.379093,5679538
2015-08-28,63.900002,65.099998,63.299999,64.000000,61.483883,4004125
2015-08-31,64.000000,64.900002,63.650002,64.250000,61.724052,1407795
2015-09-01,63.599998,63.900002,61.500000,62.750000,61.043095,2450078
2015-09-02,62.799999,63.799999,62.200001,62.599998,60.897175,2263524
2015-09-03,63.000000,64.000000,62.900002,63.650002,61.918617,1569774
2015-09-04,63.900002,63.900002,62.000000,63.150002,61.432220,3137044
2015-09-07,63.000000,63.799999,62.000000,62.349998,60.653976,1606958
2015-09-08,62.700001,63.799999,62.000000,63.450001,61.724060,2570013
2015-09-09,64.150002,64.449997,63.650002,63.900002,62.161812,1866529
2015-09-10,63.000000,64.500000,62.799999,64.199997,62.453651,1423319
2015-09-11,64.400002,64.800003,63.700001,64.050003,62.307735,1330370
2015-09-14,66.000000,67.449997,65.599998,67.000000,65.177490,4850129
2015-09-15,66.800003,67.400002,66.349998,66.449997,64.642448,2232574
2015-09-16,67.000000,67.300003,66.150002,67.050003,65.226135,1920166
2015-09-18,67.500000,69.150002,67.400002,68.800003,66.928528,3764440
2015-09-21,69.300003,70.000000,65.599998,67.000000,65.177490,97934670
2015-09-22,68.500000,68.500000,65.550003,65.849998,64.058769,4205039
2015-09-23,65.000000,66.449997,64.650002,65.849998,64.058769,2959467
2015-09-24,65.849998,66.400002,65.349998,65.599998,63.815567,2225628
2015-09-28,65.800003,66.400002,65.400002,65.550003,63.766937,1296405
2015-09-29,65.000000,65.750000,64.150002,65.300003,63.523739,2208630
2015-09-30,65.699997,67.349998,65.699997,66.750000,64.934288,2967053
2015-10-01,67.300003,67.449997,66.300003,67.199997,65.372040,2050261
2015-10-05,67.500000,67.900002,67.050003,67.699997,65.858444,2522873
2015-10-06,68.150002,68.150002,67.300003,67.800003,65.955727,2123399
2015-10-07,67.599998,68.400002,67.550003,67.750000,65.907082,2471363
2015-10-08,68.000000,68.349998,67.550003,68.099998,66.247566,2124785
2015-10-09,68.400002,68.750000,68.000000,68.300003,66.442123,2142726
2015-10-12,68.300003,68.699997,67.800003,68.050003,66.198929,1409531
2015-10-13,68.099998,68.400002,67.900002,68.099998,66.247566,854381
2015-10-14,68.300003,68.750000,68.000000,68.550003,66.685326,1409781
2015-10-15,68.800003,70.099998,68.500000,69.050003,67.171722,2200002
2015-10-16,69.000000,69.400002,68.300003,68.949997,67.074440,937248
2015-10-19,68.699997,69.199997,68.500000,68.699997,66.831238,981427
2015-10-20,69.000000,69.300003,68.300003,68.849998,66.977165,1221145
2015-10-21,69.199997,70.099998,68.599998,68.900002,67.025803,1513035
2015-10-23,69.400002,69.699997,68.349998,68.550003,66.685326,862445
2015-10-26,69.449997,69.650002,67.750000,67.900002,66.053009,1863194
2015-10-27,67.800003,68.150002,67.500000,67.800003,65.955727,934104
2015-10-28,67.800003,68.349998,67.300003,67.599998,65.761162,1114712
2015-10-29,67.650002,67.949997,66.900002,67.150002,65.323402,2142093
2015-10-30,67.400002,67.900002,66.599998,66.849998,65.031563,1016990
2015-11-02,66.699997,66.900002,66.099998,66.349998,64.545166,800584
2015-11-03,66.800003,66.800003,66.050003,66.150002,64.350616,607078
2015-11-04,66.500000,67.900002,66.300003,66.750000,64.934288,2136754
2015-11-05,66.650002,66.849998,66.000000,66.099998,64.301964,781053
2015-11-06,66.199997,66.349998,65.000000,65.099998,63.329170,953096
2015-11-09,63.349998,65.800003,62.549999,65.400002,63.621006,1127254
2015-11-10,66.349998,66.500000,64.099998,64.949997,63.183254,1854386
2015-11-13,65.150002,65.199997,64.349998,64.750000,62.988693,590539
2015-11-16,65.400002,66.300003,64.349998,65.800003,64.010132,1225081
2015-11-17,66.000000,66.349998,65.449997,65.599998,63.815567,690645
2015-11-18,65.599998,65.849998,65.000000,65.050003,63.280529,864647
2015-11-19,65.300003,65.500000,65.000000,65.199997,63.426445,813867
2015-11-20,65.300003,66.050003,65.199997,65.500000,63.718292,965976
2015-11-23,65.699997,66.099998,65.099998,65.199997,63.426445,1239843
2015-11-24,65.199997,66.650002,64.750000,66.099998,64.301964,1436044
2015-11-26,66.099998,66.500000,65.750000,66.000000,64.204681,2105059
2015-11-27,65.900002,66.699997,65.800003,66.250000,64.447891,1143580
2015-11-30,66.300003,67.099998,66.099998,66.949997,65.128845,948338
2015-12-01,66.599998,67.199997,66.250000,66.400002,64.593803,737580
2015-12-02,66.400002,66.800003,65.199997,65.449997,63.669643,926289
2015-12-03,65.500000,68.000000,65.300003,67.199997,65.372040,1862961
2015-12-04,67.300003,68.849998,67.199997,68.400002,66.539413,3905686
2015-12-07,68.599998,68.949997,68.000000,68.300003,66.442123,1898556
2015-12-08,67.650002,68.199997,67.000000,67.550003,65.712524,2973685
2015-12-09,67.300003,67.750000,64.900002,65.099998,63.329170,1744279
2015-12-10,65.300003,65.449997,64.599998,65.250000,63.475082,1005517
2015-12-11,65.400002,65.650002,63.849998,64.199997,62.453651,1160114
2015-12-14,63.549999,64.900002,63.549999,64.449997,62.696846,897436
2015-12-15,64.500000,64.849998,64.150002,64.650002,62.891411,513152
2015-12-16,64.650002,65.199997,64.400002,64.500000,62.745491,720340
2015-12-17,64.599998,65.599998,64.599998,65.349998,63.572376,1178083
2015-12-18,65.000000,65.550003,64.800003,64.900002,63.134613,1006702
2015-12-21,65.800003,65.849998,65.250000,65.449997,63.669643,1053407
2015-12-22,65.449997,65.699997,64.550003,64.699997,62.940048,1096159
2015-12-23,64.900002,65.199997,64.650002,64.699997,62.940048,863531
2015-12-24,64.750000,67.349998,64.550003,66.550003,64.739738,1713043
2015-12-28,67.199997,67.349998,65.550003,65.699997,63.912853,1541428
2015-12-29,65.949997,66.400002,65.650002,65.849998,64.058769,1630795
2015-12-30,66.050003,66.099998,65.150002,65.250000,63.475082,910242
2015-12-31,65.250000,65.849998,65.000000,65.150002,63.377819,2264726
2016-01-01,65.349998,66.050003,65.150002,65.849998,64.058769,730099
2016-01-04,65.400002,66.849998,64.750000,64.949997,63.183254,1656456
2016-01-05,65.000000,65.800003,64.949997,65.400002,63.621006,780072
2016-01-06,65.599998,66.400002,65.099998,65.349998,63.572376,1335053
2016-01-07,64.949997,65.000000,63.599998,63.900002,62.161812,1755544
2016-01-08,64.650002,64.800003,63.750000,64.199997,62.453651,830232
2016-01-11,63.750000,64.500000,63.400002,63.950001,62.210453,1129974
2016-01-12,64.099998,64.349998,62.750000,62.950001,61.237659,1217796
2016-01-13,63.200001,63.599998,60.599998,61.750000,60.070297,1431526
2016-01-14,61.299999,61.700001,60.150002,61.000000,59.340698,1023056
2016-01-15,61.150002,61.750000,58.549999,58.849998,57.249176,1410158
2016-01-18,58.849998,59.299999,55.549999,56.700001,55.157665,2424043
2016-01-19,57.049999,58.799999,56.650002,58.250000,56.665497,1135153
2016-01-20,57.799999,57.849998,55.049999,56.000000,54.476704,2703585
2016-01-21,56.299999,57.150002,55.500000,56.349998,54.817184,1382678
2016-01-22,57.799999,59.000000,56.000000,58.150002,56.568226,4488105
2016-01-25,58.599998,59.500000,57.849998,58.450001,56.860062,2478347
2016-01-27,58.599998,59.400002,57.900002,58.900002,57.297825,3431943
2016-01-28,58.950001,59.700001,57.549999,58.400002,56.811424,3075371
2016-01-29,58.250000,58.700001,57.500000,58.349998,56.762779,1108759
2016-02-01,58.750000,59.000000,57.849998,57.950001,56.373665,1314326
2016-02-02,58.299999,58.700001,57.299999,57.500000,55.935902,1360238
2016-02-03,57.349998,57.349998,55.849998,56.200001,54.671265,1226004
2016-02-04,56.900002,57.750000,55.150002,55.450001,53.941666,2008173
2016-02-05,55.650002,55.950001,54.549999,55.150002,53.649830,1696969
2016-02-08,55.700001,56.400002,55.250000,55.650002,54.136227,884988
2016-02-09,55.400002,55.799999,54.900002,55.549999,54.038948,876211
2016-02-10,55.250000,55.799999,53.849998,54.349998,52.871586,1381799
2016-02-11,54.000000,54.599998,50.900002,51.349998,49.953194,1998274
2016-02-12,52.700001,52.700001,48.250000,49.650002,48.299438,2972849
2016-02-15,50.650002,52.299999,50.549999,52.000000,50.585514,1322181
2016-02-16,52.700001,52.799999,50.549999,50.750000,49.369514,917862
2016-02-17,50.599998,51.400002,48.950001,51.000000,49.612713,1195847
2016-02-18,51.450001,52.349998,50.400002,51.200001,49.807270,988572
2016-02-19,51.200001,51.650002,50.750000,51.349998,49.953194,653480
2016-02-22,51.500000,52.549999,51.250000,51.849998,50.439594,1247044
2016-02-23,52.000000,52.200001,51.000000,51.200001,49.807270,823468
2016-02-24,50.799999,51.849998,50.700001,51.450001,50.050476,1055295
2016-02-25,51.500000,51.900002,50.200001,50.500000,49.126316,4546098
2016-02-26,50.849998,51.200001,50.250000,50.700001,49.320877,1517899
2016-02-29,51.099998,51.500000,50.099998,51.000000,49.612713,1109616
2016-03-01,51.250000,52.599998,51.099998,52.349998,50.925995,1182147
2016-03-02,52.700001,53.700001,52.700001,53.099998,51.655590,1009760
2016-03-03,53.349998,54.000000,53.000000,53.750000,52.287907,928245
2016-03-04,54.400002,55.900002,53.049999,55.349998,53.844387,2247943
2016-03-08,55.900002,55.900002,54.150002,54.849998,53.357986,1345303
2016-03-09,54.700001,55.150002,54.200001,54.900002,53.406631,904083
2016-03-10,54.950001,55.500000,54.500000,54.849998,53.357986,602042
2016-03-11,54.599998,55.349998,54.200001,54.599998,53.114788,570979
2016-03-14,54.900002,55.250000,54.500000,54.849998,53.357986,698960
2016-03-15,54.950001,55.950001,54.650002,55.450001,53.941666,1100569
2016-03-16,55.700001,56.150002,54.900002,55.900002,54.379429,1135863
2016-03-17,56.299999,57.099998,56.049999,56.250000,54.719906,1183710
2016-03-18,56.900002,57.049999,56.099998,56.900002,55.352226,1543140
2016-03-21,57.099998,62.549999,56.799999,61.549999,59.875736,5904221
2016-03-22,61.900002,64.050003,61.200001,63.349998,61.626774,4568713
2016-03-23,63.349998,64.449997,62.599998,63.099998,61.383572,2492112
2016-03-28,63.099998,64.099998,62.700001,63.049999,61.334934,2893484
2016-03-29,63.150002,63.599998,61.299999,62.549999,60.848534,2854303
2016-03-30,62.750000,65.699997,62.700001,63.349998,61.626774,1716185
2016-03-31,63.400002,64.250000,62.849998,63.849998,62.113174,4168396
2016-04-01,63.750000,66.599998,63.549999,65.650002,63.864204,2952951
2016-04-04,65.750000,66.050003,64.250000,64.949997,63.183254,1221783
2016-04-05,64.650002,71.099998,64.099998,69.449997,67.560837,14462861
2016-04-06,70.000000,72.150002,70.000000,71.449997,69.506439,9548594
2016-04-07,71.699997,71.699997,69.099998,69.849998,67.949966,3894919
2016-04-08,70.099998,73.300003,69.699997,72.849998,70.868355,5690922
2016-04-11,73.000000,73.349998,70.800003,72.699997,70.722427,4521241
2016-04-12,72.449997,74.250000,71.650002,73.650002,71.646591,6529643
2016-04-13,74.349998,74.900002,72.750000,73.050003,71.062912,5581642
2016-04-18,72.750000,74.349998,71.650002,72.400002,70.430603,5010556
2016-04-20,72.800003,72.800003,71.050003,72.099998,70.138756,3130869
2016-04-21,72.449997,72.800003,71.250000,71.550003,69.603722,2437362
2016-04-22,71.500000,71.750000,69.750000,69.900002,67.998604,2596547
2016-04-25,70.000000,70.000000,68.500000,69.099998,67.220375,3236687
2016-04-26,68.900002,71.500000,68.199997,71.099998,69.165955,4819713
2016-04-27,71.449997,72.900002,71.300003,71.699997,69.749634,4179198
2016-04-28,71.599998,72.800003,70.199997,70.550003,68.630920,4204968
2016-04-29,70.650002,72.349998,69.300003,71.650002,69.701004,3020185
2016-05-02,71.650002,76.000000,70.949997,75.349998,73.300346,17969851
2016-05-03,76.400002,77.000000,72.900002,73.349998,71.354759,12386181
2016-05-04,73.000000,75.000000,72.199997,73.099998,71.111557,5805538
2016-05-05,73.150002,74.300003,72.599998,73.199997,71.208839,3101629
2016-05-06,73.599998,74.000000,72.849998,73.349998,71.354759,2987330
2016-05-09,73.900002,74.750000,73.550003,73.949997,71.938438,2395748
2016-05-10,74.000000,76.150002,73.800003,75.250000,73.203072,5620820
2016-05-11,73.099998,75.150002,73.099998,74.099998,72.084358,2759418
2016-05-12,74.599998,75.000000,73.800003,74.150002,72.132996,2400275
2016-05-13,73.650002,73.900002,72.400002,72.699997,70.722427,2500178
2016-05-16,73.099998,73.199997,71.150002,72.099998,70.138756,2364261
2016-05-17,72.500000,72.699997,71.099998,71.349998,69.409157,2629780
2016-05-18,70.650002,71.400002,70.449997,71.050003,69.117332,2208268
2016-05-19,71.000000,73.500000,70.199997,71.099998,69.165955,4068543
2016-05-20,71.199997,72.349998,71.000000,71.349998,69.409157,2567175
