Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,17.500000,18.799999,17.200001,18.100000,18.100000,4582
2013-06-24,18.100000,18.500000,17.150000,17.600000,17.600000,7348
2013-06-25,17.500000,17.950001,16.950001,17.000000,17.000000,6653
2013-06-26,17.500000,18.400000,16.900000,17.100000,17.100000,12713
2013-06-27,17.000000,17.450001,16.650000,17.049999,17.049999,4772
2013-06-28,17.000000,18.500000,17.000000,18.100000,18.100000,14579
2013-07-01,18.799999,18.799999,17.600000,18.299999,18.299999,9439
2013-07-02,18.049999,18.600000,17.700001,17.799999,17.799999,4599
2013-07-03,17.500000,19.500000,17.299999,18.299999,18.299999,697971
2013-07-04,18.600000,18.700001,17.700001,18.200001,18.200001,5729
2013-07-05,18.000000,18.700001,17.950001,18.049999,18.049999,4893
2013-07-08,17.700001,18.200001,17.700001,17.750000,17.750000,3367
2013-07-09,17.750000,18.000000,17.700001,17.750000,17.750000,5282
2013-07-10,17.600000,17.799999,17.000000,17.049999,17.049999,7166
2013-07-11,17.299999,18.150000,17.299999,17.650000,17.650000,8099
2013-07-12,17.700001,17.700001,17.150000,17.299999,17.299999,2364
2013-07-15,17.450001,17.700001,17.150000,17.500000,17.500000,22138
2013-07-16,17.150000,17.750000,17.150000,17.500000,17.500000,3995
2013-07-17,17.200001,17.500000,16.950001,17.100000,17.100000,2687
2013-07-18,17.000000,17.500000,16.650000,16.850000,16.850000,14261
2013-07-19,16.950001,17.950001,16.950001,17.299999,17.299999,14586
2013-07-22,17.200001,17.650000,17.100000,17.450001,17.450001,3706
2013-07-23,17.299999,17.600000,17.200001,17.400000,17.400000,6897
2013-07-24,17.750000,17.750000,16.799999,16.850000,16.850000,8105
2013-07-25,16.350000,17.200001,16.350000,17.000000,17.000000,3266
2013-07-26,16.950001,17.400000,16.950001,17.100000,17.100000,3017
2013-07-29,17.250000,17.250000,16.900000,17.100000,17.100000,10956
2013-07-30,16.900000,17.100000,16.750000,16.799999,16.799999,10165
2013-07-31,16.799999,16.900000,16.700001,16.900000,16.900000,15985
2013-08-01,16.900000,17.000000,16.350000,16.450001,16.450001,18544
2013-08-02,16.200001,16.650000,15.700000,16.150000,16.150000,2497
2013-08-05,16.000000,16.000000,13.450000,14.700000,14.700000,27089
2013-08-06,14.800000,15.150000,13.150000,13.950000,13.950000,18386
2013-08-07,14.000000,14.250000,13.150000,14.000000,14.000000,21740
2013-08-08,14.000000,14.400000,13.700000,14.000000,14.000000,6587
2013-08-12,14.300000,15.200000,14.150000,14.900000,14.900000,20040
2013-08-13,15.950000,15.950000,14.200000,15.100000,15.100000,5449
2013-08-14,15.800000,15.800000,14.700000,15.100000,15.100000,11591
2013-08-16,15.500000,15.500000,13.800000,14.500000,14.500000,5417
2013-08-19,14.300000,15.000000,13.600000,14.100000,14.100000,13044
2013-08-20,14.000000,15.000000,13.350000,14.200000,14.200000,6896
2013-08-21,14.650000,15.000000,14.050000,14.350000,14.350000,7186
2013-08-22,14.950000,14.950000,14.000000,14.500000,14.500000,3036
2013-08-23,14.500000,14.850000,14.500000,14.750000,14.750000,4074
2013-08-26,14.550000,15.000000,14.400000,14.900000,14.900000,4142
2013-08-27,15.400000,15.400000,13.800000,14.000000,14.000000,7210
2013-08-28,13.900000,14.400000,12.800000,13.400000,13.400000,26200
2013-08-29,13.400000,14.000000,13.350000,13.800000,13.800000,3975
2013-08-30,13.700000,14.000000,13.450000,13.550000,13.550000,9316
2013-09-02,13.500000,13.950000,13.400000,13.750000,13.750000,4819
2013-09-03,13.700000,14.250000,13.650000,13.700000,13.700000,5832
2013-09-04,13.500000,14.900000,13.050000,14.000000,14.000000,9432
2013-09-05,14.600000,15.500000,13.400000,15.050000,15.050000,24507
2013-09-06,15.100000,15.250000,14.650000,14.900000,14.900000,17822
2013-09-10,16.000000,16.000000,14.500000,15.200000,15.200000,19987
2013-09-11,16.000000,16.000000,15.000000,15.450000,15.450000,16004
2013-09-12,15.100000,16.000000,14.950000,15.000000,15.000000,31089
2013-09-13,15.900000,15.900000,14.700000,15.300000,15.300000,57927
2013-09-16,15.850000,15.850000,14.650000,14.750000,14.750000,9806
2013-09-17,14.900000,15.000000,14.700000,14.850000,14.850000,2201
2013-09-18,15.250000,15.550000,14.500000,15.500000,15.500000,85331
2013-09-19,15.200000,16.150000,14.900000,16.049999,16.049999,45979
2013-09-20,15.900000,16.250000,15.050000,15.800000,15.800000,12451
2013-09-23,15.700000,17.000000,14.800000,16.450001,16.450001,12054
2013-09-24,16.200001,16.299999,15.300000,16.049999,16.049999,10042
2013-09-25,16.500000,17.400000,15.250000,17.200001,17.200001,24594
2013-09-26,17.049999,20.600000,16.900000,20.000000,20.000000,479855
2013-09-27,20.200001,21.900000,19.000000,19.150000,19.150000,240411
2013-09-30,19.000000,19.000000,18.000000,18.400000,18.400000,53096
2013-10-01,18.000000,18.400000,17.100000,18.200001,18.200001,24738
2013-10-03,18.000000,19.200001,17.600000,18.650000,18.650000,33189
2013-10-04,18.600000,19.100000,18.250000,18.799999,18.799999,19141
2013-10-07,18.799999,18.950001,18.100000,18.700001,18.700001,9758
2013-10-08,19.200001,19.400000,18.450001,18.700001,18.700001,11216
2013-10-09,18.650000,18.750000,18.000000,18.150000,18.150000,13253
2013-10-10,18.100000,19.450001,17.799999,18.400000,18.400000,14295
2013-10-11,18.000000,19.000000,17.549999,17.850000,17.850000,7152
2013-10-14,18.000000,18.600000,17.549999,17.650000,17.650000,1106
2013-10-15,17.549999,18.400000,16.799999,16.850000,16.850000,9709
2013-10-17,16.850000,17.650000,16.500000,16.750000,16.750000,2838
2013-10-18,16.450001,17.500000,16.100000,17.150000,17.150000,913
2013-10-21,16.299999,18.000000,16.299999,17.750000,17.750000,6668
2013-10-22,17.200001,17.950001,17.200001,17.750000,17.750000,1784
2013-10-23,18.000000,18.000000,17.299999,17.450001,17.450001,7281
2013-10-24,18.100000,18.100000,17.250000,17.250000,17.250000,2537
2013-10-25,17.250000,17.900000,17.150000,17.150000,17.150000,9041
2013-10-28,17.000000,17.900000,16.750000,16.950001,16.950001,12710
2013-10-29,16.250000,17.750000,16.250000,17.000000,17.000000,43140
2013-10-30,17.000000,17.850000,17.000000,17.500000,17.500000,10365
2013-10-31,18.000000,18.350000,17.400000,17.799999,17.799999,31210
2013-11-01,18.650000,18.650000,17.299999,17.900000,17.900000,24995
2013-11-05,19.000000,19.000000,17.200001,18.000000,18.000000,909064
2013-11-06,18.900000,18.900000,17.600000,18.100000,18.100000,829105
2013-11-07,18.049999,18.850000,17.549999,18.299999,18.299999,21856
2013-11-08,17.500000,18.350000,17.500000,18.049999,18.049999,7675
2013-11-11,17.400000,18.049999,17.400000,17.900000,17.900000,12604
2013-11-12,17.450001,18.000000,17.400000,17.700001,17.700001,1339
2013-11-13,17.000000,17.500000,17.000000,17.200001,17.200001,2643
2013-11-14,17.000000,17.750000,16.850000,17.299999,17.299999,2428
2013-11-18,16.900000,18.000000,16.900000,17.000000,17.000000,3608
2013-11-19,17.000000,17.299999,16.500000,16.700001,16.700001,9897
2013-11-20,16.700001,17.500000,16.700001,17.500000,17.500000,5079
2013-11-21,17.000000,17.500000,16.700001,17.450001,17.450001,7480
2013-11-22,17.950001,18.000000,16.600000,17.049999,17.049999,22419
2013-11-25,16.750000,17.250000,16.750000,16.850000,16.850000,2217
2013-11-26,16.549999,17.450001,16.299999,16.549999,16.549999,12030
2013-11-27,16.000000,17.000000,16.000000,16.549999,16.549999,3599
2013-11-28,16.200001,17.299999,16.200001,16.750000,16.750000,21090
2013-11-29,17.500000,17.549999,16.500000,17.549999,17.549999,18370
2013-12-02,17.000000,18.400000,17.000000,18.350000,18.350000,27486
2013-12-03,17.650000,18.500000,17.650000,18.150000,18.150000,9018
2013-12-04,17.900000,19.000000,17.500000,18.700001,18.700001,30634
2013-12-05,18.000000,18.950001,18.000000,18.900000,18.900000,13358
2013-12-06,18.950001,19.799999,18.799999,19.400000,19.400000,1153161
2013-12-09,19.950001,20.200001,18.650000,19.500000,19.500000,42754
2013-12-10,19.100000,19.799999,18.799999,19.100000,19.100000,820976
2013-12-11,18.200001,19.250000,18.200001,18.600000,18.600000,20975
2013-12-12,19.049999,19.350000,18.500000,19.000000,19.000000,14530
2013-12-13,18.400000,19.150000,18.299999,18.950001,18.950001,19458
2013-12-16,19.000000,19.400000,18.049999,18.500000,18.500000,12424
2013-12-17,19.000000,19.000000,18.299999,18.500000,18.500000,5448
2013-12-18,18.000000,19.000000,18.000000,18.900000,18.900000,13770
2013-12-19,18.299999,19.000000,18.250000,18.650000,18.650000,4207
2013-12-20,18.049999,18.950001,18.049999,18.850000,18.850000,1757
2013-12-23,19.350000,19.350000,18.500000,19.000000,19.000000,10224
2013-12-24,19.350000,19.500000,18.250000,19.000000,19.000000,22011
2013-12-26,19.600000,19.900000,18.700001,19.549999,19.549999,18261
2013-12-27,20.049999,20.100000,18.850000,19.000000,19.000000,43035
2013-12-30,19.549999,19.950001,19.000000,19.549999,19.549999,522291
2013-12-31,20.500000,20.500000,20.100000,20.299999,20.299999,46693
2014-01-01,20.450001,21.000000,19.799999,20.450001,20.450001,130734
2014-01-02,20.000000,20.500000,20.000000,20.250000,20.250000,34568
2014-01-03,19.350000,20.250000,19.299999,19.600000,19.600000,9330
2014-01-06,19.900000,19.950001,19.150000,19.900000,19.900000,11700
2014-01-07,20.500000,20.500000,19.400000,19.700001,19.700001,11488
2014-01-08,20.750000,20.750000,19.450001,19.799999,19.799999,9047
2014-01-09,19.549999,19.950001,19.500000,19.600000,19.600000,7388
2014-01-10,19.299999,19.799999,19.000000,19.000000,19.000000,8306
2014-01-13,18.400000,19.299999,18.350000,18.750000,18.750000,7443
2014-01-14,18.200001,19.000000,18.200001,18.600000,18.600000,1813
2014-01-15,18.400000,18.950001,18.400000,18.549999,18.549999,4670
2014-01-16,18.500000,18.900000,18.150000,18.299999,18.299999,3825
2014-01-17,19.299999,19.299999,17.400000,18.049999,18.049999,2727
2014-01-20,17.200001,19.299999,17.200001,18.100000,18.100000,7434
2014-01-21,18.000000,18.750000,17.850000,18.049999,18.049999,3471
2014-01-22,19.000000,19.350000,17.750000,18.250000,18.250000,10604
2014-01-23,18.000000,18.700001,17.700001,18.049999,18.049999,2121
2014-01-24,17.500000,18.549999,17.500000,17.950001,17.950001,1521
2014-01-27,18.000000,18.000000,17.100000,17.450001,17.450001,3980
2014-01-28,17.100000,17.950001,17.000000,17.350000,17.350000,8204
2014-01-29,16.700001,17.700001,16.650000,16.850000,16.850000,5517
2014-01-30,16.299999,17.250000,15.500000,15.900000,15.900000,13480
2014-01-31,16.000000,17.450001,16.000000,17.100000,17.100000,7899
2014-02-03,17.900000,17.900000,16.250000,16.500000,16.500000,5198
2014-02-04,16.049999,16.850000,15.650000,16.700001,16.700001,3205
2014-02-05,16.750000,17.299999,16.250000,17.000000,17.000000,5119
2014-02-06,17.200001,17.950001,16.799999,16.900000,16.900000,21611
2014-02-07,17.100000,17.500000,16.799999,16.850000,16.850000,10115
2014-02-10,16.750000,17.200001,16.549999,17.000000,17.000000,4364
2014-02-11,17.150000,17.250000,16.750000,16.799999,16.799999,3424
2014-02-12,16.799999,17.000000,16.500000,16.650000,16.650000,4151
2014-02-13,16.700001,16.850000,16.500000,16.850000,16.850000,2889
2014-02-14,16.150000,16.299999,15.550000,16.100000,16.100000,6451
2014-02-17,15.900000,15.900000,15.150000,15.350000,15.350000,518099
2014-02-18,15.600000,15.600000,15.000000,15.100000,15.100000,11063
2014-02-19,15.150000,15.300000,14.850000,14.950000,14.950000,16156
2014-02-20,14.800000,16.000000,14.750000,15.050000,15.050000,8086
2014-02-21,14.800000,15.650000,14.800000,15.250000,15.250000,22654
2014-02-24,15.100000,15.100000,14.800000,14.850000,14.850000,4756
2014-02-25,14.700000,15.000000,14.650000,14.800000,14.800000,6067
2014-02-26,14.700000,15.000000,14.650000,14.800000,14.800000,7990
2014-02-28,14.800000,14.950000,14.250000,14.550000,14.550000,10700
2014-03-03,14.900000,14.900000,14.200000,14.300000,14.300000,14768
2014-03-04,14.350000,14.950000,14.100000,14.500000,14.500000,12133
2014-03-05,14.300000,14.800000,14.300000,14.450000,14.450000,9089
2014-03-06,14.400000,15.250000,14.400000,14.950000,14.950000,11557
2014-03-07,15.150000,16.000000,15.150000,15.450000,15.450000,18485
2014-03-10,15.700000,15.700000,14.600000,15.400000,15.400000,9954
2014-03-11,15.300000,15.550000,14.700000,15.000000,15.000000,10022
2014-03-12,14.800000,15.450000,14.800000,14.950000,14.950000,3889
2014-03-13,14.500000,15.450000,14.500000,15.050000,15.050000,18666
2014-03-14,15.000000,15.000000,14.550000,14.800000,14.800000,12415
2014-03-18,14.700000,14.950000,14.100000,14.700000,14.700000,12060
2014-03-19,14.700000,15.550000,14.650000,15.200000,15.200000,16896
2014-03-20,15.150000,15.500000,14.600000,14.850000,14.850000,23717
2014-03-21,14.800000,16.400000,14.550000,16.049999,16.049999,83091
2014-03-22,null,null,null,null,null,null
2014-03-24,17.200001,17.200001,14.700000,14.800000,14.800000,78429
2014-03-25,14.900000,15.700000,14.700000,15.000000,15.000000,27738
2014-03-26,14.950000,15.150000,14.600000,14.750000,14.750000,13704
2014-03-27,14.750000,15.200000,14.750000,15.000000,15.000000,12449
2014-03-28,15.100000,15.250000,15.050000,15.150000,15.150000,13837
2014-03-31,14.900000,15.450000,14.900000,15.200000,15.200000,10604
2014-04-01,15.000000,15.650000,15.000000,15.250000,15.250000,21823
2014-04-02,15.250000,15.550000,15.100000,15.500000,15.500000,26741
2014-04-03,15.600000,18.000000,15.500000,15.650000,15.650000,35723
2014-04-04,16.000000,17.250000,15.800000,16.799999,16.799999,79725
2014-04-07,16.900000,17.350000,16.200001,16.549999,16.549999,34263
2014-04-09,16.650000,18.150000,16.500000,17.600000,17.600000,239123
2014-04-10,17.950001,18.299999,17.100000,17.650000,17.650000,84193
2014-04-11,17.950001,18.299999,17.250000,17.700001,17.700001,123678
2014-04-15,18.250000,18.250000,17.299999,17.549999,17.549999,47843
2014-04-16,18.000000,18.000000,16.500000,16.600000,16.600000,16479
2014-04-17,16.400000,17.049999,16.400000,16.850000,16.850000,24109
2014-04-21,17.700001,18.299999,16.700001,16.900000,16.900000,45635
2014-04-22,16.900000,16.900000,16.500000,16.650000,16.650000,22024
2014-04-23,16.650000,16.799999,16.250000,16.400000,16.400000,41591
2014-04-24,16.400000,16.400000,16.400000,16.400000,16.400000,0
2014-04-25,17.000000,17.000000,16.100000,16.200001,16.200001,19130
2014-04-28,16.500000,16.750000,16.049999,16.400000,16.400000,43462
2014-04-29,16.450001,16.600000,16.049999,16.350000,16.350000,20717
2014-04-30,16.100000,16.600000,15.600000,15.950000,15.950000,20085
2014-05-02,15.750000,16.500000,15.750000,16.000000,16.000000,7401
2014-05-05,16.000000,16.100000,15.400000,15.600000,15.600000,544280
2014-05-06,15.300000,16.000000,15.300000,15.900000,15.900000,19194
2014-05-07,15.800000,15.800000,15.000000,15.250000,15.250000,35396
2014-05-08,15.150000,15.500000,15.000000,15.000000,15.000000,26128
2014-05-09,15.900000,15.900000,15.000000,15.200000,15.200000,71665
2014-05-12,15.600000,16.200001,15.200000,15.750000,15.750000,86696
2014-05-13,15.600000,17.799999,15.500000,17.049999,17.049999,209131
2014-05-14,17.049999,17.600000,16.500000,17.299999,17.299999,74652
2014-05-15,17.600000,20.750000,16.600000,16.750000,16.750000,90089
2014-05-16,17.250000,18.000000,16.250000,16.549999,16.549999,54655
2014-05-19,16.600000,18.000000,16.000000,17.850000,17.850000,134000
2014-05-20,18.150000,20.000000,18.150000,19.799999,19.799999,277257
2014-05-21,19.200001,23.750000,18.450001,22.650000,22.650000,2159028
2014-05-22,22.450001,24.100000,21.500000,22.850000,22.850000,780598
2014-05-23,22.850000,26.600000,22.650000,25.049999,25.049999,490052
2014-05-26,25.700001,26.799999,22.549999,22.600000,22.600000,198415
2014-05-27,24.000000,24.000000,20.500000,21.650000,21.650000,59334
2014-05-28,21.049999,23.799999,21.000000,23.150000,23.150000,167539
2014-05-29,23.500000,24.200001,22.000000,22.650000,22.650000,88913
2014-05-30,23.400000,23.450001,21.600000,22.450001,22.450001,60249
2014-06-02,23.799999,23.799999,22.200001,22.700001,22.700001,31592
2014-06-03,22.450001,23.750000,22.450001,23.299999,23.299999,50509
2014-06-04,22.700001,24.000000,22.700001,23.549999,23.549999,63193
2014-06-05,23.299999,25.000000,23.000000,24.049999,24.049999,101448
2014-06-06,23.549999,24.900000,22.850000,23.500000,23.500000,48603
2014-06-09,23.500000,24.450001,22.850000,23.350000,23.350000,48878
2014-06-10,23.700001,24.500000,23.450001,24.500000,24.500000,97282
2014-06-11,25.450001,25.700001,25.450001,25.700001,25.700001,82574
2014-06-12,26.850000,26.950001,25.250000,26.450001,26.450001,73286
2014-06-13,26.000000,26.000000,25.150000,25.150000,25.150000,33598
2014-06-16,24.750000,24.750000,23.900000,24.549999,24.549999,44298
2014-06-17,25.700001,25.750000,24.049999,25.750000,25.750000,1928557
2014-06-18,27.000000,27.000000,26.000000,26.950001,26.950001,130639
2014-06-19,25.700001,26.700001,25.650000,25.650000,25.650000,210079
2014-06-20,24.950001,25.400000,24.600000,24.750000,24.750000,12999
2014-06-23,25.950001,25.950001,25.200001,25.950001,25.950001,62136
2014-06-24,25.950001,26.900000,25.750000,25.850000,25.850000,60240
2014-06-25,24.600000,26.450001,24.600000,24.950001,24.950001,22660
2014-06-26,24.500000,26.150000,24.000000,26.150000,26.150000,66471
2014-06-27,26.000000,26.549999,24.850000,25.000000,25.000000,27379
2014-06-30,25.500000,25.600000,24.549999,25.450001,25.450001,22979
2014-07-01,25.500000,25.500000,24.600000,25.350000,25.350000,20227
2014-07-02,25.000000,25.549999,24.799999,25.150000,25.150000,43457
2014-07-03,25.600000,25.600000,24.500000,25.000000,25.000000,21109
2014-07-04,24.650000,26.000000,24.600000,25.650000,25.650000,66822
2014-07-07,26.100000,26.200001,25.100000,25.200001,25.200001,30605
2014-07-08,25.049999,25.400000,23.950001,24.200001,24.200001,23465
2014-07-09,23.100000,25.400000,23.100000,23.799999,23.799999,77496
2014-07-10,24.500000,24.950001,24.000000,24.600000,24.600000,62569
2014-07-11,24.650000,24.950001,23.400000,23.500000,23.500000,59098
2014-07-14,22.350000,23.650000,22.350000,22.450001,22.450001,40576
2014-07-15,22.450001,22.700001,21.600000,22.100000,22.100000,21566
2014-07-16,21.700001,23.000000,21.700001,22.900000,22.900000,34143
2014-07-17,23.250000,23.600000,22.299999,23.450001,23.450001,24188
2014-07-18,23.500000,23.500000,22.450001,23.250000,23.250000,18228
2014-07-21,23.700001,24.400000,22.299999,23.049999,23.049999,78325
2014-07-22,22.950001,23.650000,22.000000,22.400000,22.400000,41935
2014-07-23,22.500000,22.900000,22.150000,22.500000,22.500000,11604
2014-07-24,23.100000,23.100000,21.850000,22.100000,22.100000,8448
2014-07-25,22.950001,22.950001,21.350000,21.650000,21.650000,6843
2014-07-28,21.000000,21.950001,21.000000,21.450001,21.450001,8999
2014-07-30,20.799999,21.450001,20.400000,20.750000,20.750000,23968
2014-07-31,20.000000,21.400000,20.000000,20.900000,20.900000,7709
2014-08-01,21.000000,21.500000,20.650000,20.950001,20.950001,10147
2014-08-04,20.950001,21.250000,20.500000,21.000000,21.000000,23329
2014-08-05,19.600000,22.400000,19.600000,20.950001,20.950001,11240
2014-08-06,20.700001,22.250000,20.100000,20.600000,20.600000,51004
2014-08-07,21.299999,21.350000,20.200001,20.400000,20.400000,20253
2014-08-08,20.400000,20.549999,18.650000,19.850000,19.850000,9737
2014-08-11,19.400000,19.850000,18.000000,18.950001,18.950001,27351
2014-08-12,18.100000,18.900000,18.100000,18.549999,18.549999,12663
2014-08-13,18.400000,19.400000,18.400000,18.850000,18.850000,11501
2014-08-14,18.100000,19.000000,18.100000,18.350000,18.350000,18658
2014-08-18,18.750000,19.500000,18.100000,18.850000,18.850000,19108
2014-08-19,18.900000,19.750000,18.500000,19.200001,19.200001,21903
2014-08-20,18.549999,19.000000,18.549999,18.750000,18.750000,14434
2014-08-21,18.650000,19.600000,18.650000,19.350000,19.350000,52314
2014-08-22,19.450001,20.100000,18.900000,19.500000,19.500000,53684
2014-08-25,20.400000,20.400000,18.799999,18.850000,18.850000,16836
2014-08-26,18.549999,19.250000,18.549999,18.600000,18.600000,7994
2014-08-27,18.600000,19.200001,18.350000,18.600000,18.600000,5464
2014-08-28,19.299999,20.450001,19.100000,20.450001,20.450001,49418
2014-09-01,22.450001,22.450001,21.549999,22.450001,22.450001,163132
2014-09-02,23.000000,23.400000,20.799999,21.200001,21.200001,88712
2014-09-03,21.200001,22.400000,20.650000,21.200001,21.200001,33295
2014-09-04,21.400000,21.650000,20.200001,20.799999,20.799999,26321
2014-09-05,21.000000,21.350000,20.000000,20.350000,20.350000,26381
2014-09-08,20.600000,22.350000,20.500000,21.450001,21.450001,53566
2014-09-09,22.400000,22.400000,20.750000,21.299999,21.299999,25600
2014-09-10,21.000000,22.400000,20.500000,20.750000,20.750000,875439
2014-09-11,21.100000,21.600000,20.450001,20.549999,20.549999,274618
2014-09-12,20.950001,21.799999,19.600000,21.350000,21.350000,148006
2014-09-15,21.750000,23.200001,21.350000,22.400000,22.400000,185277
2014-09-16,22.500000,23.350000,20.600000,20.900000,20.900000,117822
2014-09-17,21.850000,21.850000,20.500000,20.549999,20.549999,43626
2014-09-18,20.250000,21.750000,20.250000,21.350000,21.350000,85635
2014-09-19,21.150000,21.750000,20.400000,20.700001,20.700001,80051
2014-09-22,21.400000,21.400000,20.400000,20.549999,20.549999,27940
2014-09-23,20.650000,21.350000,20.400000,20.400000,20.400000,51433
2014-09-24,20.799999,20.799999,19.700001,19.950001,19.950001,40718
2014-09-25,19.950001,20.000000,18.700001,18.950001,18.950001,28024
2014-09-26,18.799999,19.200001,18.400000,18.950001,18.950001,33345
2014-09-29,19.450001,19.450001,18.500000,18.650000,18.650000,33017
2014-09-30,18.000000,18.799999,18.000000,18.200001,18.200001,43208
2014-10-01,18.000000,19.000000,17.900000,18.049999,18.049999,37953
2014-10-07,18.549999,18.750000,17.799999,18.100000,18.100000,49542
2014-10-08,18.150000,20.000000,18.150000,19.500000,19.500000,141305
2014-10-09,20.000000,20.750000,19.299999,19.400000,19.400000,46446
2014-10-10,19.200001,19.900000,18.500000,19.650000,19.650000,62741
2014-10-13,23.549999,23.549999,22.250000,23.549999,23.549999,779633
2014-10-14,24.100000,24.650000,22.200001,23.250000,23.250000,427005
2014-10-15,23.250000,23.250000,23.250000,23.250000,23.250000,0
2014-10-16,23.000000,23.200001,22.500000,22.750000,22.750000,554862
2014-10-17,22.600000,23.650000,22.100000,23.250000,23.250000,155019
2014-10-20,23.049999,23.350000,23.049999,23.100000,23.100000,157385
2014-10-21,23.049999,23.400000,23.000000,23.049999,23.049999,53015
2014-10-22,22.900000,23.299999,22.700001,22.900000,22.900000,48030
2014-10-27,22.600000,22.950001,22.600000,22.700001,22.700001,36219
2014-10-28,22.700001,22.950001,22.700001,22.750000,22.750000,25901
2014-10-29,22.950001,22.950001,22.600000,22.600000,22.600000,51913
2014-10-30,22.900000,22.900000,22.549999,22.750000,22.750000,10390
2014-10-31,22.700001,22.850000,22.400000,22.600000,22.600000,34831
2014-11-03,22.500000,22.799999,22.400000,22.549999,22.549999,76125
2014-11-05,22.850000,23.049999,22.500000,22.600000,22.600000,516141
2014-11-07,22.600000,22.850000,22.450001,22.700001,22.700001,1047745
2014-11-10,22.600000,22.900000,22.549999,22.700001,22.700001,1008768
2014-11-11,22.750000,22.950001,22.600000,22.850000,22.850000,330054
2014-11-12,22.799999,23.000000,22.600000,22.650000,22.650000,31792
2014-11-13,22.549999,22.750000,22.549999,22.600000,22.600000,23888
2014-11-14,22.850000,23.750000,22.850000,23.250000,23.250000,171476
2014-11-17,23.500000,23.600000,22.950001,23.000000,23.000000,63927
2014-11-18,23.200001,24.500000,22.600000,22.700001,22.700001,455616
2014-11-19,22.600000,23.200001,22.049999,22.700001,22.700001,75150
2014-11-20,22.500000,22.750000,22.299999,22.549999,22.549999,20408
2014-11-21,22.500000,22.600000,20.799999,20.950001,20.950001,45878
2014-11-24,20.900000,21.900000,20.600000,21.000000,21.000000,12774
2014-11-25,20.900000,21.400000,20.500000,20.500000,20.500000,21193
2014-11-26,20.200001,21.000000,20.150000,20.650000,20.650000,9401
2014-11-27,21.100000,21.250000,20.350000,21.000000,21.000000,11375
2014-11-28,20.799999,21.700001,20.549999,21.500000,21.500000,35689
2014-12-01,22.900000,22.900000,21.250000,21.700001,21.700001,22133
2014-12-02,21.700001,22.600000,21.650000,22.400000,22.400000,44225
2014-12-03,22.100000,23.500000,22.000000,23.000000,23.000000,128066
2014-12-04,23.000000,23.350000,22.500000,22.900000,22.900000,62167
2014-12-05,22.799999,23.400000,22.299999,22.750000,22.750000,28498
2014-12-08,22.500000,23.000000,22.250000,22.500000,22.500000,20560
2014-12-09,22.500000,22.549999,22.250000,22.250000,22.250000,18955
2014-12-10,22.250000,22.500000,22.250000,22.350000,22.350000,7531
2014-12-11,22.750000,22.750000,22.250000,22.350000,22.350000,16724
2014-12-12,22.600000,22.799999,22.250000,22.250000,22.250000,13980
2014-12-15,22.250000,22.600000,22.250000,22.250000,22.250000,5666
2014-12-16,22.900000,22.900000,21.200001,21.549999,21.549999,11617
2014-12-17,21.200001,21.950001,21.000000,21.500000,21.500000,15350
2014-12-18,21.549999,22.100000,21.500000,22.049999,22.049999,13188
2014-12-19,22.000000,22.350000,21.500000,22.150000,22.150000,11420
2014-12-22,22.150000,22.500000,21.549999,22.000000,22.000000,9445
2014-12-23,22.000000,22.450001,21.549999,22.000000,22.000000,10796
2014-12-24,21.900000,22.000000,21.900000,22.000000,22.000000,6020
2014-12-26,21.900000,22.400000,21.750000,22.049999,22.049999,4660
2014-12-29,21.900000,22.350000,21.750000,21.900000,21.900000,7781
2014-12-30,21.799999,22.250000,21.700001,21.950001,21.950001,2876
2014-12-31,22.250000,22.250000,21.600000,21.799999,21.799999,4131
2015-01-01,22.049999,22.500000,21.600000,21.900000,21.900000,7438
2015-01-02,22.700001,22.700001,21.250000,21.750000,21.750000,8707
2015-01-05,21.600000,22.000000,21.150000,21.400000,21.400000,10463
2015-01-06,22.000000,22.000000,21.000000,21.500000,21.500000,21398
2015-01-07,21.100000,21.750000,21.049999,21.299999,21.299999,7416
2015-01-08,21.350000,22.000000,21.250000,21.450001,21.450001,13901
2015-01-09,21.799999,22.000000,20.950001,21.450001,21.450001,5744
2015-01-12,21.900000,22.500000,21.350000,21.549999,21.549999,5838
2015-01-13,21.450001,23.600000,21.100000,22.200001,22.200001,72224
2015-01-14,21.750000,22.700001,21.750000,22.299999,22.299999,13113
2015-01-15,21.900000,22.950001,21.500000,22.000000,22.000000,16823
2015-01-16,22.000000,22.500000,21.250000,21.850000,21.850000,7144
2015-01-19,21.200001,22.200001,21.200001,21.600000,21.600000,22319
2015-01-20,21.500000,22.450001,21.500000,21.950001,21.950001,15116
2015-01-21,21.750000,22.250000,21.500000,21.700001,21.700001,4785
2015-01-22,21.600000,22.500000,21.500000,22.150000,22.150000,19377
2015-01-23,22.000000,22.600000,22.000000,22.450001,22.450001,21749
2015-01-27,22.700001,22.750000,20.500000,22.150000,22.150000,17361
2015-01-28,22.000000,22.500000,21.500000,22.000000,22.000000,8407
2015-01-29,21.850000,22.200001,21.500000,22.000000,22.000000,12600
2015-01-30,21.850000,22.250000,21.600000,21.900000,21.900000,9249
2015-02-02,21.799999,21.950001,21.299999,21.650000,21.650000,20251
2015-02-03,22.750000,22.750000,21.549999,21.750000,21.750000,12839
2015-02-04,21.600000,23.000000,21.299999,22.450001,22.450001,23416
