Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,59.150002,59.150002,56.000000,56.000000,54.609001,8283
2009-10-27,56.000000,56.000000,52.099998,52.099998,50.805870,19825
2009-10-28,52.500000,52.500000,49.500000,51.599998,50.318291,20196
2009-10-29,52.500000,52.500000,50.000000,50.799999,49.538166,16498
2009-10-30,52.799999,52.799999,48.400002,48.400002,47.197781,13863
2009-11-03,52.549999,52.549999,47.049999,47.500000,46.320133,25076
2009-11-04,50.049999,50.049999,47.099998,48.099998,46.905231,22404
2009-11-05,48.099998,49.450001,47.500000,48.750000,47.539085,14299
2009-11-06,53.000000,53.500000,50.049999,50.700001,49.440651,22062
2009-11-09,52.500000,55.000000,51.450001,53.299999,51.976067,41458
2009-11-10,53.799999,58.900002,53.000000,55.599998,54.218937,93237
2009-11-11,57.900002,59.950001,56.000000,57.599998,56.169258,176285
2009-11-12,57.549999,57.900002,55.349998,55.799999,54.413971,26021
2009-11-13,56.900002,57.900002,54.000000,54.250000,52.902470,14697
2009-11-16,55.900002,57.900002,55.099998,57.000000,55.584164,26973
2009-11-17,56.250000,56.500000,54.599998,56.200001,54.804035,20052
2009-11-18,55.049999,56.250000,55.000000,56.000000,54.609001,5956
2009-11-19,56.400002,56.500000,55.150002,55.750000,54.365211,16174
2009-11-20,55.299999,57.500000,54.849998,55.799999,54.413971,15208
2009-11-23,55.099998,58.750000,55.099998,57.950001,56.510567,28491
2009-11-24,57.099998,58.250000,57.000000,57.200001,55.779194,11528
2009-11-25,57.500000,57.500000,55.549999,55.549999,54.170177,9507
2009-11-26,55.200001,56.700001,54.099998,55.000000,53.633839,8459
2009-11-27,54.500000,55.000000,49.400002,53.500000,52.171101,16132
2009-11-30,53.200001,56.799999,53.200001,55.250000,53.877632,17609
2009-12-01,56.299999,58.900002,54.000000,57.049999,55.632919,71958
2009-12-02,57.000000,58.799999,56.750000,57.150002,55.730438,18451
2009-12-03,57.099998,59.400002,56.400002,58.549999,57.095657,40117
2009-12-04,59.950001,62.200001,59.150002,60.000000,58.509644,117088
2009-12-07,60.549999,62.849998,60.299999,61.099998,59.582317,50569
2009-12-08,61.450001,66.250000,60.549999,62.750000,61.191338,211661
2009-12-09,63.049999,65.699997,62.750000,63.599998,62.020222,92777
2009-12-10,63.750000,64.699997,62.500000,62.700001,61.142578,32066
2009-12-11,63.599998,63.950001,60.400002,60.500000,58.997227,22376
2009-12-14,60.599998,62.700001,60.099998,61.000000,59.484806,16510
2009-12-15,62.500000,62.500000,58.299999,58.599998,57.144417,16252
2009-12-16,59.099998,59.099998,57.299999,58.450001,56.998146,15969
2009-12-17,57.750000,59.500000,57.750000,58.750000,57.290691,11072
2009-12-18,58.500000,58.750000,57.000000,57.000000,55.584164,9895
2009-12-21,57.599998,60.750000,56.049999,57.599998,56.169258,27745
2009-12-22,58.150002,59.299999,57.750000,58.000000,56.559322,9819
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,62.799999,66.500000,62.700001,65.250000,63.629238,94478
2010-01-05,66.500000,67.949997,64.250000,65.250000,63.629238,109424
2010-01-06,66.000000,70.849998,65.599998,69.050003,67.334854,286681
2010-01-07,69.849998,71.199997,68.099998,69.750000,68.017464,96966
2010-01-08,70.000000,70.300003,67.599998,67.599998,65.920860,41177
2010-01-11,69.400002,72.349998,68.550003,70.000000,68.261253,102634
2010-01-12,70.050003,72.000000,69.000000,71.000000,69.236412,250354
2010-01-13,71.500000,78.250000,69.550003,73.650002,71.820587,1333122
2010-01-14,76.199997,80.000000,75.099998,77.150002,75.233650,592683
2010-01-15,77.449997,78.400002,73.000000,75.199997,73.332085,63350
2010-01-18,79.500000,82.500000,77.000000,79.650002,77.671555,373472
2010-01-19,81.000000,81.000000,75.150002,77.199997,75.282410,87303
2010-01-20,75.000000,79.300003,75.000000,76.099998,74.209732,0
2010-01-21,78.949997,78.949997,75.000000,76.000000,74.112213,0
2010-01-22,72.150002,73.800003,72.150002,72.250000,70.455360,0
2010-01-25,72.500000,72.500000,69.000000,70.599998,68.846344,0
2010-01-27,70.000000,70.000000,68.250000,68.500000,66.798508,0
2010-01-28,67.900002,70.500000,65.500000,67.750000,66.067146,0
2010-01-29,66.000000,66.000000,64.099998,65.849998,64.214333,0
2010-02-01,66.400002,66.000000,68.500000,68.500000,66.798508,4926
2010-02-02,70.050003,71.949997,70.050003,71.949997,70.162811,0
2010-02-03,71.550003,74.750000,71.550003,73.000000,71.186729,0
2010-02-04,71.500000,74.000000,71.000000,73.500000,71.674316,0
2010-02-05,70.500000,73.000000,69.349998,69.349998,67.627396,9515
2010-02-06,null,null,null,null,null,null
2010-02-08,71.000000,74.000000,70.699997,72.250000,70.455360,17485
2010-02-09,72.500000,73.000000,72.000000,72.500000,70.699158,10250
2010-02-10,71.000000,73.000000,70.550003,71.449997,69.675232,2082
2010-02-11,68.550003,71.500000,68.550003,69.849998,68.114975,2836
2010-02-15,68.099998,72.000000,68.099998,69.099998,67.383606,4472
2010-02-16,68.000000,70.900002,67.300003,70.099998,68.358765,6116
2010-02-17,69.000000,72.000000,68.500000,70.099998,68.358765,5685
2010-02-18,69.500000,72.000000,69.099998,70.500000,68.748833,9012
2010-02-19,69.000000,70.449997,67.500000,67.800003,66.115906,5710
2010-02-22,68.300003,71.000000,67.599998,68.349998,66.652237,23396
2010-02-23,66.599998,71.699997,66.599998,70.000000,68.261253,70675
2010-02-24,72.000000,72.000000,67.800003,68.199997,66.505959,3643
2010-02-25,66.500000,70.000000,66.050003,66.550003,64.896950,5571
2010-02-26,67.000000,68.000000,65.000000,65.250000,63.629238,26404
2010-03-02,66.500000,68.000000,65.500000,66.250000,64.604401,7472
2010-03-03,65.550003,67.750000,65.550003,66.099998,64.458130,17009
2010-03-04,69.449997,69.449997,65.500000,66.599998,64.945702,17228
2010-03-05,66.300003,68.000000,65.000000,65.750000,64.116821,24312
2010-03-08,66.000000,66.699997,64.199997,65.150002,63.531727,10459
2010-03-09,64.550003,65.949997,64.400002,64.699997,63.092896,4966
2010-03-10,69.000000,69.000000,64.300003,64.550003,62.946629,11440
2010-03-11,64.800003,65.500000,63.500000,63.650002,62.068981,9738
2010-03-12,64.199997,64.500000,63.250000,64.000000,62.410286,6907
2010-03-15,68.099998,68.099998,63.000000,64.050003,62.459049,4489
2010-03-16,65.500000,66.750000,64.500000,65.000000,63.385445,4404
2010-03-17,66.000000,67.199997,65.000000,65.550003,63.921791,22467
2010-03-18,64.900002,65.500000,64.000000,64.349998,62.751591,5176
2010-03-19,64.500000,64.800003,63.700001,64.000000,62.410286,3292
2010-03-22,65.000000,68.449997,64.500000,65.900002,64.263092,41513
2010-03-23,66.099998,68.849998,65.500000,66.150002,64.506882,19745
2010-03-25,66.099998,70.500000,65.900002,66.150002,64.506882,48419
2010-03-26,67.400002,67.400002,64.000000,64.150002,62.556561,20892
2010-03-29,65.000000,65.199997,62.099998,62.250000,60.703758,15176
2010-03-30,62.500000,63.250000,62.049999,62.799999,61.240093,9009
2010-03-31,63.000000,63.799999,62.150002,62.799999,61.240093,8322
2010-04-01,63.500000,66.449997,63.000000,64.750000,63.141659,31367
2010-04-05,66.900002,69.000000,66.849998,67.199997,65.530800,39966
2010-04-06,67.500000,68.800003,67.300003,68.000000,66.310928,20379
2010-04-07,68.000000,69.250000,67.349998,68.599998,66.896027,23350
2010-04-08,68.000000,68.849998,67.099998,67.949997,66.262169,7763
2010-04-09,68.000000,68.800003,67.300003,67.500000,65.823349,8716
2010-04-12,67.300003,70.800003,67.250000,68.000000,66.310928,45984
2010-04-13,68.000000,68.900002,68.000000,68.000000,66.310928,9135
2010-04-15,68.250000,68.900002,67.500000,67.599998,65.920860,11955
2010-04-16,66.099998,68.400002,66.099998,67.949997,66.262169,10247
2010-04-19,65.750000,68.349998,65.750000,67.650002,65.969627,17509
2010-04-20,68.800003,70.650002,67.800003,69.849998,68.114975,26777
2010-04-21,70.000000,72.400002,70.000000,71.650002,69.870270,20850
2010-04-22,72.000000,74.000000,71.699997,73.550003,71.723076,28649
2010-04-23,74.000000,75.900002,73.150002,74.400002,72.551956,20328
2010-04-26,74.000000,74.099998,71.550003,72.000000,70.211571,12924
2010-04-27,71.750000,71.750000,68.550003,69.900002,68.163734,9342
2010-04-28,68.199997,71.400002,68.150002,68.800003,67.091064,9295
2010-04-29,69.500000,70.199997,68.349998,68.849998,67.139809,5188
2010-04-30,69.050003,70.150002,69.000000,69.500000,67.773674,7040
2010-05-03,68.000000,69.500000,68.000000,68.500000,66.798508,4474
2010-05-04,68.599998,69.500000,67.500000,67.900002,66.213417,5857
2010-05-05,66.750000,66.750000,63.599998,64.650002,63.044144,13093
2010-05-06,65.250000,65.250000,64.000000,64.300003,62.702839,4298
2010-05-07,64.500000,64.500000,61.200001,61.750000,60.216179,10663
2010-05-10,63.900002,63.900002,61.750000,62.700001,61.142578,10226
2010-05-11,62.750000,64.000000,61.650002,62.000000,60.459965,7027
2010-05-12,61.049999,63.849998,60.000000,60.450001,58.948467,9054
2010-05-13,60.750000,62.450001,60.250000,60.700001,59.192257,12615
2010-05-14,60.950001,61.500000,59.900002,60.400002,58.899712,8545
2010-05-17,60.000000,60.500000,58.500000,59.549999,58.070824,10188
2010-05-18,59.500000,60.000000,58.500000,58.900002,57.436966,8688
2010-05-19,59.000000,60.349998,58.500000,59.150002,57.680759,13397
2010-05-20,60.000000,61.000000,56.650002,57.299999,55.876709,9831
2010-05-21,56.750000,67.400002,55.049999,56.750000,55.340370,15667
2010-05-24,57.000000,58.500000,56.049999,56.650002,55.242859,11617
2010-05-25,56.000000,57.500000,54.900002,55.299999,53.926392,8483
2010-05-26,56.000000,57.900002,54.599998,55.250000,53.877632,12054
2010-05-27,57.250000,57.250000,49.000000,50.000000,48.758038,972318
2010-05-28,51.000000,52.000000,50.000000,50.349998,49.099342,135634
2010-05-31,51.000000,51.500000,49.500000,49.650002,48.416733,58996
2010-06-01,50.500000,51.250000,47.700001,48.500000,47.295296,124191
2010-06-02,48.000000,49.500000,47.549999,48.250000,47.051506,35651
2010-06-03,49.799999,49.799999,48.099998,48.849998,47.636604,66090
2010-06-04,49.250000,52.799999,48.500000,51.500000,50.220779,583061
2010-06-07,48.599998,50.400002,48.599998,48.950001,47.734119,100082
2010-06-08,49.250000,51.200001,48.849998,49.099998,47.880390,87851
2010-06-09,49.799999,51.799999,49.299999,50.099998,48.855553,295522
2010-06-10,50.500000,51.250000,49.000000,50.049999,48.806793,67481
2010-06-11,50.200001,50.700001,49.450001,49.650002,48.416733,26735
2010-06-14,50.349998,53.400002,50.000000,52.150002,50.854633,327287
2010-06-15,52.950001,52.950001,50.349998,50.750000,49.489407,51901
2010-06-16,51.750000,51.750000,50.099998,50.450001,49.196861,42190
2010-06-17,50.049999,51.299999,50.000000,50.349998,49.099342,30044
2010-06-18,51.349998,53.599998,50.349998,50.700001,49.440651,53839
2010-06-21,52.200001,52.500000,51.250000,51.750000,50.464565,69987
2010-06-22,51.750000,52.750000,51.000000,51.500000,50.220779,38247
2010-06-23,51.500000,52.299999,51.299999,51.500000,50.220779,21139
2010-06-24,51.900002,52.400002,51.150002,51.650002,50.367054,18788
2010-06-25,51.599998,51.950001,50.150002,50.950001,49.684441,20922
2010-06-28,51.000000,54.599998,51.000000,53.450001,52.122341,94287
2010-06-29,54.950001,57.900002,52.599998,52.900002,51.586006,80566
2010-06-30,52.950001,54.500000,52.500000,53.049999,51.732277,63424
2010-07-01,53.500000,54.500000,52.599998,53.349998,52.024822,35941
2010-07-02,48.000000,56.299999,48.000000,53.349998,52.024822,170512
2010-07-05,53.299999,54.799999,53.299999,54.000000,52.658680,34195
2010-07-06,54.700001,54.799999,53.650002,53.750000,52.414890,17079
2010-07-07,53.599998,54.000000,52.650002,53.000000,51.683517,14354
2010-07-08,54.000000,54.400002,52.500000,53.150002,51.829796,23035
2010-07-09,53.700001,54.000000,52.799999,53.049999,51.732277,20516
2010-07-12,54.099998,55.400002,53.400002,54.250000,52.902470,86285
2010-07-13,54.299999,54.549999,53.400002,53.900002,52.561165,22003
2010-07-14,54.500000,54.700001,52.500000,53.049999,51.732277,36647
2010-07-15,54.000000,54.000000,52.349998,52.799999,51.488483,18032
2010-07-16,53.750000,57.450001,52.750000,56.299999,54.901550,419495
2010-07-19,55.750000,65.300003,55.750000,63.049999,61.483883,1937230
2010-07-20,63.150002,63.599998,59.599998,60.000000,58.509644,319317
2010-07-21,62.049999,66.500000,61.849998,63.849998,62.264011,1254352
2010-07-22,63.250000,64.250000,60.000000,62.099998,60.557484,221630
2010-07-23,62.349998,63.549999,60.200001,61.349998,61.004948,176881
2010-07-26,61.500000,63.299999,60.549999,60.950001,60.607201,85121
2010-07-27,60.799999,60.799999,59.099998,59.450001,59.115635,30503
2010-07-28,60.000000,62.250000,58.299999,59.250000,58.916759,127634
2010-07-29,59.000000,60.299999,57.900002,58.200001,57.872665,69012
2010-07-30,60.000000,66.900002,60.000000,61.900002,61.551857,832728
2010-08-02,62.750000,63.799999,60.599998,61.299999,60.955231,147796
2010-08-03,61.000000,61.799999,59.500000,59.799999,59.463665,79265
2010-08-04,60.450001,60.450001,59.150002,59.849998,59.513386,26945
2010-08-05,60.000000,62.500000,58.650002,60.299999,59.960854,119381
2010-08-06,60.000000,62.000000,60.000000,60.349998,60.010571,59413
2010-08-09,62.000000,62.000000,60.150002,60.549999,60.209450,36689
2010-08-10,60.500000,62.000000,59.650002,60.150002,59.811699,46703
2010-08-11,60.200001,61.599998,60.049999,60.299999,59.960854,36378
2010-08-12,60.349998,61.500000,59.099998,60.549999,60.209450,65808
2010-08-13,61.400002,61.400002,59.799999,60.099998,59.761978,46426
2010-08-16,60.400002,62.250000,60.400002,60.950001,60.607201,66675
2010-08-17,60.599998,63.599998,60.549999,61.750000,61.402699,76173
2010-08-18,62.000000,62.099998,59.900002,60.049999,59.712261,46482
2010-08-19,60.950001,63.000000,60.250000,62.599998,62.247917,108214
2010-08-20,62.950001,63.799999,62.000000,62.349998,61.999325,115512
2010-08-23,62.950001,64.300003,62.099998,62.500000,62.148483,69431
2010-08-24,62.049999,63.200001,61.200001,61.650002,61.303265,17351
2010-08-25,60.799999,62.849998,58.750000,59.950001,59.612823,94149
2010-08-26,59.500000,60.849998,59.500000,59.950001,59.612823,29739
2010-08-27,60.250000,62.200001,58.000000,58.750000,58.419571,58903
2010-08-30,60.349998,60.450001,58.200001,58.650002,58.320137,16710
2010-08-31,56.299999,58.650002,56.299999,57.700001,57.375481,15284
2010-09-01,59.599998,62.650002,58.000000,60.000000,59.662544,144789
2010-09-02,60.500000,64.400002,60.150002,61.900002,61.551857,325143
2010-09-03,62.650002,63.299999,61.150002,61.349998,61.004948,55519
2010-09-06,61.700001,63.000000,61.150002,61.400002,61.054668,37351
2010-09-07,62.000000,63.400002,60.900002,61.200001,60.855793,66060
2010-09-08,61.299999,62.200001,60.549999,61.200001,60.855793,32747
2010-09-09,61.400002,62.250000,61.049999,61.400002,61.054668,24339
2010-09-13,62.000000,62.500000,60.599998,61.250000,60.905514,20134
2010-09-14,60.250000,62.950001,60.200001,61.150002,60.806076,64855
2010-09-15,61.750000,61.849998,60.500000,60.700001,60.358604,16389
2010-09-16,61.250000,61.299999,60.049999,60.299999,59.960854,13946
2010-09-17,60.099998,61.900002,60.099998,60.799999,60.458042,36757
2010-09-20,60.549999,61.650002,60.549999,60.799999,60.458042,17832
2010-09-21,61.049999,61.700001,59.650002,59.900002,59.563107,18671
2010-09-22,60.000000,60.549999,59.400002,59.599998,59.264790,18010
2010-09-23,59.049999,60.200001,58.799999,59.000000,58.668167,10321
2010-09-24,59.000000,59.950001,58.349998,58.750000,58.419571,12524
2010-09-27,59.049999,60.400002,58.599998,59.049999,58.717884,77408
2010-09-28,58.750000,59.750000,58.349998,58.450001,58.121262,11979
2010-09-29,59.000000,59.250000,58.150002,58.549999,58.220695,10632
2010-09-30,58.000000,60.900002,58.000000,58.900002,58.568729,19748
2010-10-01,59.700001,61.500000,59.000000,60.900002,60.557484,77257
2010-10-04,61.000000,61.700001,60.400002,60.900002,60.557484,31730
2010-10-05,60.400002,65.400002,60.250000,64.349998,63.988075,386708
2010-10-06,65.400002,65.400002,62.500000,62.650002,62.297638,95899
2010-10-07,62.900002,63.200001,61.049999,61.349998,61.004948,35027
2010-10-08,62.000000,62.299999,60.150002,60.450001,60.110012,29010
2010-10-11,61.849998,62.000000,60.799999,61.049999,60.706635,15583
2010-10-12,61.500000,61.799999,60.500000,60.799999,60.458042,12549
2010-10-13,60.900002,62.250000,60.900002,61.549999,61.203823,22461
2010-10-14,61.599998,61.750000,60.000000,60.200001,59.861420,26091
2010-10-15,60.299999,61.500000,60.099998,60.200001,59.861420,19682
2010-10-18,61.349998,61.349998,59.250000,60.099998,59.761978,6231
2010-10-19,59.500000,61.000000,59.500000,59.849998,59.513386,6745
2010-10-20,59.099998,60.849998,59.099998,59.900002,59.563107,15089
2010-10-21,60.500000,61.750000,60.000000,60.849998,60.507759,32919
2010-10-22,61.000000,67.300003,60.750000,62.750000,62.397076,642207
2010-10-25,64.000000,64.949997,63.299999,63.700001,63.341732,104919
2010-10-26,63.900002,64.500000,62.799999,63.049999,62.695389,20672
2010-10-27,63.500000,64.500000,61.599998,62.150002,61.800453,30415
2010-10-28,62.400002,63.000000,61.099998,61.250000,60.905514,22705
2010-10-29,62.000000,63.400002,60.000000,60.400002,60.060295,104115
2010-11-01,62.299999,62.299999,60.099998,60.500000,60.159729,19501
2010-11-02,60.849998,63.750000,60.650002,61.900002,61.551857,75480
2010-11-03,63.000000,65.699997,60.599998,61.299999,60.955231,24641
2010-11-04,62.500000,62.700001,61.000000,61.299999,60.955231,28988
2010-11-08,61.500000,62.299999,61.049999,61.450001,61.104389,19003
2010-11-09,61.349998,61.900002,60.500000,61.500000,61.154106,41613
2010-11-10,61.200001,63.000000,61.150002,61.650002,61.303265,42677
2010-11-11,61.900002,63.700001,60.500000,61.200001,60.855793,52364
2010-11-12,61.250000,61.549999,59.200001,59.900002,59.563107,19540
2010-11-15,60.500000,61.750000,60.000000,60.400002,60.060295,21536
2010-11-16,60.900002,61.000000,58.549999,58.900002,58.568729,19749
2010-11-18,59.250000,60.299999,57.000000,58.500000,58.170979,34352
2010-11-19,59.000000,59.000000,56.200001,57.150002,56.828571,16121
2010-11-22,57.900002,58.750000,57.299999,57.700001,57.375481,12535
2010-11-23,57.000000,57.599998,53.200001,55.549999,55.237568,22732
2010-11-24,55.000000,56.950001,55.000000,55.500000,55.187851,16186
2010-11-25,55.049999,55.950001,55.000000,55.049999,54.740383,7937
2010-11-26,54.549999,54.700001,50.049999,52.150002,51.856693,22936
2010-11-29,52.049999,52.950001,50.549999,51.650002,51.359509,10710
2010-11-30,52.400002,56.000000,51.400002,53.099998,52.801350,24247
2010-12-01,53.000000,55.450001,53.000000,53.700001,53.397976,21925
2010-12-02,54.000000,55.750000,54.000000,55.150002,54.839821,18743
2010-12-03,55.400002,55.799999,53.500000,54.950001,54.640945,13637
2010-12-06,55.000000,62.849998,54.799999,61.849998,61.502136,410123
2010-12-07,62.500000,62.950001,58.099998,58.849998,58.519009,146679
2010-12-08,58.700001,61.400002,56.099998,56.849998,56.530258,98474
2010-12-09,57.450001,57.450001,52.150002,52.599998,52.304161,21918
2010-12-10,53.000000,54.450001,50.049999,53.599998,53.298538,23306
2010-12-13,53.049999,54.200001,52.700001,53.450001,53.149384,14327
2010-12-14,53.250000,54.299999,53.000000,53.250000,52.950508,11922
2010-12-15,53.000000,55.000000,52.299999,52.650002,52.353882,8559
2010-12-16,53.900002,54.049999,53.250000,53.799999,53.497414,309874
2010-12-20,54.099998,55.250000,53.750000,54.799999,54.491787,12940
2010-12-21,55.250000,55.250000,53.049999,53.849998,53.547131,11711
2010-12-22,54.099998,55.200001,53.700001,54.200001,53.895164,7166
2010-12-23,54.549999,55.000000,53.299999,53.849998,53.547131,3954
2010-12-24,54.400002,54.400002,53.500000,53.700001,53.397976,3043
2010-12-27,55.500000,56.200001,53.700001,55.650002,55.337009,22059
2010-12-28,54.650002,56.000000,54.599998,54.900002,54.591228,4887
2010-12-29,55.000000,55.849998,54.799999,54.900002,54.591228,5615
2010-12-30,55.000000,55.599998,54.599998,54.799999,54.491787,11108
2010-12-31,55.000000,55.700001,54.750000,55.349998,55.038692,6415
2011-01-03,56.299999,56.799999,55.650002,56.349998,56.033070,10686
2011-01-04,55.700001,57.450001,55.500000,56.049999,55.734756,7846
2011-01-05,55.200001,60.900002,55.150002,57.950001,57.624073,199112
2011-01-06,59.950001,60.599998,58.049999,59.049999,58.717884,93325
2011-01-07,59.500000,60.000000,54.500000,55.599998,55.287289,14116
2011-01-10,55.000000,62.450001,55.000000,58.700001,58.369854,450193
2011-01-11,59.299999,59.299999,55.299999,55.950001,55.635323,31005
2011-01-12,55.750000,57.000000,55.250000,56.000000,55.685040,13260
2011-01-13,56.250000,56.650002,55.049999,55.400002,55.088417,7912
2011-01-14,55.000000,56.599998,54.049999,54.299999,53.994598,11795
2011-01-17,54.099998,55.000000,53.150002,53.799999,53.497414,11817
2011-01-18,54.000000,54.900002,53.049999,53.299999,53.000225,5786
2011-01-19,53.200001,54.599998,53.150002,53.549999,53.248817,6888
2011-01-20,53.200001,54.450001,53.049999,53.349998,53.049942,6732
2011-01-21,54.000000,54.000000,52.700001,52.950001,52.652195,10542
2011-01-24,54.000000,54.200001,53.250000,53.450001,53.149384,11783
2011-01-25,54.000000,54.000000,53.250000,53.299999,53.000225,4845
2011-01-27,54.000000,54.000000,52.099998,52.099998,51.806973,4322
2011-01-28,52.500000,52.500000,49.200001,49.599998,49.321033,21883
2011-01-31,49.700001,50.000000,48.049999,49.000000,48.724411,7084
2011-02-01,50.200001,50.200001,49.000000,49.049999,48.774128,3555
2011-02-02,50.599998,50.599998,48.099998,48.549999,48.276939,7335
2011-02-03,48.250000,49.150002,47.650002,48.349998,48.078064,5994
2011-02-04,49.000000,49.000000,46.000000,46.849998,46.586502,9942
2011-02-07,47.000000,47.900002,46.750000,47.349998,47.083687,3149
2011-02-08,47.900002,47.950001,46.049999,46.299999,46.039593,3381
2011-02-09,45.900002,45.900002,41.000000,42.799999,42.559280,9456
2011-02-10,42.000000,44.400002,41.099998,42.900002,42.658718,5997
2011-02-11,42.000000,43.900002,41.650002,43.299999,43.056469,10256
2011-02-14,44.849998,46.900002,44.000000,46.299999,46.039593,4611
2011-02-15,44.799999,47.000000,44.799999,45.950001,45.691563,4741
2011-02-16,46.000000,46.950001,45.049999,45.299999,45.045219,3945
2011-02-17,45.950001,46.500000,45.200001,46.099998,45.840717,3115
2011-02-18,45.400002,46.349998,45.299999,45.700001,45.442970,5847
2011-02-21,45.299999,45.900002,44.200001,44.500000,44.249718,1985
2011-02-22,44.000000,44.950001,44.000000,44.150002,43.901688,1588
2011-02-23,43.400002,44.950001,43.400002,43.700001,43.454220,3040
2011-02-24,43.200001,44.650002,42.549999,42.950001,42.708439,4131
2011-02-25,42.750000,44.450001,42.400002,42.650002,42.410126,14212
2011-02-28,42.799999,43.650002,41.500000,43.049999,42.807873,4093
2011-03-01,42.650002,44.000000,42.500000,43.400002,43.155907,2862
2011-03-03,43.900002,43.900002,43.000000,43.150002,42.907314,1684
2011-03-04,43.849998,44.200001,42.799999,42.849998,42.608997,4377
2011-03-07,43.349998,43.349998,42.000000,42.000000,41.763779,1407
2011-03-08,42.500000,43.000000,42.099998,42.150002,41.912937,13524
2011-03-09,43.500000,43.500000,42.500000,42.650002,42.410126,3705
2011-03-10,42.200001,43.700001,41.799999,42.150002,41.912937,3940
2011-03-11,42.250000,42.599998,41.049999,41.200001,40.968281,3874
2011-03-14,42.000000,42.500000,41.200001,41.349998,41.117435,8305
2011-03-15,40.150002,41.000000,40.099998,40.250000,40.023621,5700
2011-03-16,40.900002,43.349998,40.500000,41.750000,41.515186,25564
2011-03-17,41.799999,50.099998,41.000000,49.599998,49.321033,446711
2011-03-18,51.400002,53.250000,45.700001,46.200001,45.940159,386763
2011-03-21,46.099998,47.000000,44.200001,45.000000,44.746906,58807
2011-03-22,44.599998,46.849998,44.599998,45.099998,44.846344,68669
2011-03-23,44.849998,50.150002,43.200001,48.000000,47.730034,204982
2011-03-24,46.500000,48.900002,44.299999,45.299999,45.045219,217543
2011-03-25,45.799999,45.799999,44.099998,44.599998,44.349155,56011
2011-03-28,44.400002,45.000000,44.150002,44.400002,44.150284,37106
2011-03-29,45.000000,45.000000,40.000000,41.549999,41.316311,403963
2011-03-30,42.700001,43.500000,41.700001,42.000000,41.763779,53149
2011-03-31,42.049999,42.799999,41.500000,42.049999,41.813499,27800
2011-04-01,42.150002,44.049999,41.900002,42.950001,42.708439,64384
2011-04-04,43.000000,45.000000,42.799999,43.799999,43.553654,64893
2011-04-05,44.000000,45.250000,43.299999,44.049999,43.802250,107545
2011-04-06,44.700001,45.200001,43.599998,44.049999,43.802250,69273
2011-04-07,44.000000,45.700001,44.000000,45.049999,44.796623,146091
2011-04-08,45.099998,45.450001,43.599998,43.799999,43.553654,34462
2011-04-11,43.900002,44.349998,42.950001,43.349998,43.106186,25682
2011-04-13,43.250000,44.150002,43.250000,43.799999,43.553654,28858
2011-04-15,43.549999,45.200001,43.099998,43.900002,43.653095,79456
2011-04-18,43.599998,44.750000,43.000000,43.200001,42.957031,47503
2011-04-19,43.250000,43.500000,42.250000,42.700001,42.459843,35917
2011-04-20,43.200001,44.650002,42.799999,43.299999,43.056469,226456
2011-04-21,43.650002,43.650002,42.750000,42.950001,42.708439,40361
2011-04-25,43.000000,43.250000,42.400002,42.650002,42.410126,22578
2011-04-26,43.000000,43.599998,42.150002,42.450001,42.211250,93165
2011-04-27,42.549999,43.349998,41.799999,42.049999,41.813499,45341
2011-04-28,42.200001,42.400002,40.599998,40.799999,40.570530,52809
2011-04-29,41.250000,42.000000,39.799999,40.200001,39.973904,55095
2011-05-02,41.599998,41.599998,39.599998,40.250000,40.023621,28758
2011-05-03,40.400002,40.400002,39.150002,39.500000,39.277840,19118
2011-05-04,39.200001,40.500000,38.500000,38.849998,38.631496,39571
2011-05-05,38.599998,39.349998,37.099998,37.450001,37.239372,27068
2011-05-06,37.950001,37.950001,37.000000,37.400002,37.189651,25620
2011-05-09,38.750000,39.000000,37.099998,37.450001,37.239372,15441
2011-05-10,37.099998,37.599998,36.500000,36.700001,36.493587,12917
2011-05-11,36.700001,37.599998,36.549999,37.299999,37.090214,6608
2011-05-12,37.250000,38.500000,36.950001,37.099998,36.891338,9989
2011-05-13,37.000000,38.200001,36.500000,37.500000,37.289089,24165
2011-05-16,37.000000,38.450001,36.500000,36.849998,36.642742,61362
2011-05-17,36.599998,42.000000,36.599998,40.599998,40.371651,225823
2011-05-18,44.900002,45.000000,38.299999,39.250000,39.029247,666930
2011-05-19,38.599998,38.950001,37.150002,38.000000,37.786278,71455
2011-05-20,38.950001,39.049999,37.400002,37.599998,37.388527,21097
2011-05-23,38.900002,38.900002,35.799999,36.049999,35.847244,23958
2011-05-24,35.500000,37.599998,35.500000,35.900002,35.698090,30437
2011-05-25,35.599998,37.000000,35.299999,35.900002,35.698090,27950
2011-05-26,35.400002,37.000000,33.200001,35.950001,35.747807,31798
2011-05-27,36.150002,36.450001,35.150002,35.900002,35.698090,20316
2011-05-30,36.450001,36.549999,35.750000,36.200001,35.996403,32719
2011-05-31,36.250000,38.799999,35.900002,37.500000,37.289089,95551
2011-06-01,37.000000,38.750000,37.000000,37.599998,37.388527,34388
2011-06-02,37.500000,37.650002,36.549999,37.299999,37.090214,11309
2011-06-03,37.099998,38.400002,36.700001,36.950001,36.742184,13943
