Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,5.300000,6.200000,5.050000,5.950000,5.950000,183574
2017-01-10,6.200000,7.100000,6.200000,6.650000,6.650000,976583
2017-01-11,6.650000,7.100000,6.100000,6.700000,6.700000,242328
2017-01-12,6.900000,6.900000,6.200000,6.450000,6.450000,126393
2017-01-13,6.150000,6.600000,6.000000,6.150000,6.150000,80277
2017-01-16,6.200000,6.450000,6.000000,6.100000,6.100000,71592
2017-01-17,6.050000,6.100000,5.600000,5.750000,5.750000,122887
2017-01-18,5.550000,5.800000,5.200000,5.700000,5.700000,78525
2017-01-19,5.500000,5.700000,5.500000,5.600000,5.600000,48926
2017-01-20,5.550000,5.800000,5.200000,5.450000,5.450000,52371
2017-01-23,5.700000,5.700000,5.350000,5.350000,5.350000,64439
2017-01-24,5.500000,5.550000,5.300000,5.500000,5.500000,51052
2017-01-25,5.500000,6.050000,5.400000,5.800000,5.800000,164096
2017-01-27,6.200000,6.200000,5.650000,5.700000,5.700000,37921
2017-01-30,5.900000,5.900000,5.550000,5.700000,5.700000,22091
2017-01-31,6.000000,6.000000,5.400000,5.450000,5.450000,85995
2017-02-01,5.150000,5.750000,5.150000,5.650000,5.650000,13928
2017-02-02,5.550000,5.800000,5.500000,5.500000,5.500000,50383
2017-02-03,5.600000,5.750000,5.500000,5.700000,5.700000,55789
2017-02-06,5.400000,6.000000,5.400000,5.750000,5.750000,41228
2017-02-07,5.550000,5.900000,5.500000,5.650000,5.650000,37389
2017-02-08,5.450000,5.700000,5.300000,5.450000,5.450000,42101
2017-02-09,5.400000,5.750000,5.400000,5.600000,5.600000,30971
2017-02-10,5.700000,5.700000,5.400000,5.500000,5.500000,88468
2017-02-13,5.700000,5.700000,5.400000,5.500000,5.500000,15456
2017-02-14,5.500000,5.550000,5.300000,5.450000,5.450000,9520
2017-02-15,5.400000,5.500000,5.200000,5.350000,5.350000,28431
2017-02-16,4.900000,5.650000,4.900000,5.250000,5.250000,53428
2017-02-17,5.500000,5.500000,5.200000,5.300000,5.300000,26238
2017-02-20,5.550000,5.650000,5.350000,5.550000,5.550000,16466
2017-02-21,5.250000,5.550000,5.250000,5.550000,5.550000,7782
2017-02-22,5.300000,5.600000,5.300000,5.550000,5.550000,15175
2017-02-23,5.300000,5.600000,5.300000,5.450000,5.450000,13580
2017-02-27,5.350000,5.600000,5.300000,5.500000,5.500000,11790
2017-02-28,5.350000,5.800000,5.350000,5.450000,5.450000,24307
2017-03-01,5.350000,5.700000,5.300000,5.450000,5.450000,58402
2017-03-02,5.400000,5.600000,5.300000,5.350000,5.350000,39660
2017-03-03,5.350000,5.550000,5.300000,5.500000,5.500000,32542
2017-03-06,5.500000,5.500000,5.300000,5.500000,5.500000,24589
2017-03-07,5.350000,5.500000,5.300000,5.400000,5.400000,27557
2017-03-08,5.250000,5.800000,5.250000,5.700000,5.700000,58932
2017-03-09,6.000000,6.000000,5.500000,5.500000,5.500000,16758
2017-03-10,5.500000,5.700000,5.500000,5.600000,5.600000,21029
2017-03-14,5.600000,5.750000,5.350000,5.400000,5.400000,34977
2017-03-15,5.600000,5.600000,5.350000,5.400000,5.400000,8734
2017-03-16,5.200000,5.600000,5.200000,5.400000,5.400000,14086
2017-03-17,5.250000,5.750000,5.250000,5.450000,5.450000,43244
2017-03-20,6.200000,6.200000,5.250000,5.400000,5.400000,19714
2017-03-21,5.650000,5.650000,5.150000,5.400000,5.400000,21034
2017-03-22,5.500000,5.500000,5.150000,5.300000,5.300000,3825
2017-03-23,5.050000,5.300000,5.050000,5.150000,5.150000,20592
2017-03-24,5.300000,5.300000,5.050000,5.100000,5.100000,20414
2017-03-27,5.100000,5.100000,4.850000,4.900000,4.900000,31126
2017-03-28,5.000000,5.050000,4.850000,4.950000,4.950000,4330
2017-03-29,4.850000,5.100000,4.800000,4.800000,4.800000,18374
2017-03-30,5.000000,5.000000,4.700000,4.800000,4.800000,3037
2017-03-31,4.700000,5.000000,4.700000,4.900000,4.900000,6550
2017-04-03,4.900000,5.100000,4.900000,5.100000,5.100000,11858
2017-04-05,5.100000,5.350000,5.000000,5.100000,5.100000,11276
2017-04-06,5.300000,5.350000,5.050000,5.350000,5.350000,6422
2017-04-07,5.600000,5.600000,5.300000,5.600000,5.600000,33339
2017-04-10,5.350000,5.550000,5.350000,5.550000,5.550000,27457
2017-04-11,5.350000,5.800000,5.300000,5.750000,5.750000,32221
2017-04-12,6.000000,6.000000,5.500000,5.650000,5.650000,5462
2017-04-13,5.500000,5.850000,5.500000,5.500000,5.500000,9910
2017-04-17,5.500000,5.750000,5.300000,5.550000,5.550000,11872
2017-04-18,5.700000,5.750000,5.350000,5.650000,5.650000,12992
2017-04-19,5.400000,5.650000,5.400000,5.550000,5.550000,7654
2017-04-20,5.650000,5.650000,5.300000,5.350000,5.350000,3600
2017-04-21,5.600000,5.600000,5.200000,5.350000,5.350000,10050
2017-04-24,5.200000,5.500000,5.200000,5.300000,5.300000,6874
2017-04-25,5.100000,5.400000,5.050000,5.350000,5.350000,6096
2017-04-26,5.400000,5.400000,5.100000,5.150000,5.150000,14070
2017-04-27,5.100000,5.100000,5.000000,5.000000,5.000000,2131
2017-04-28,4.950000,5.000000,4.900000,5.000000,5.000000,3484
2017-05-02,4.900000,4.950000,4.750000,4.900000,4.900000,14825
2017-05-03,4.700000,4.850000,4.700000,4.700000,4.700000,15252
2017-05-04,4.500000,4.900000,4.500000,4.850000,4.850000,8856
2017-05-05,4.950000,4.950000,4.750000,4.900000,4.900000,2409
2017-05-08,4.700000,5.100000,4.700000,5.100000,5.100000,200
2017-05-09,5.200000,5.200000,4.850000,4.850000,4.850000,2551
2017-05-10,4.950000,4.950000,4.950000,4.950000,4.950000,700
2017-05-11,4.750000,4.750000,4.750000,4.750000,4.750000,12641
2017-05-12,4.950000,4.950000,4.550000,4.550000,4.550000,2624
2017-05-15,4.550000,4.750000,4.550000,4.750000,4.750000,2000
2017-05-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-05-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-06-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-06-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-06-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2017-06-06,4.550000,4.550000,4.550000,4.550000,4.550000,500
2017-06-07,4.550000,4.550000,4.550000,4.550000,4.550000,0
2017-06-08,4.550000,4.550000,4.550000,4.550000,4.550000,0
2017-06-09,4.550000,4.550000,4.550000,4.550000,4.550000,0
2017-06-12,4.550000,4.750000,4.350000,4.500000,4.500000,109024
2017-06-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-06-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-06-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-06-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-06-19,4.450000,4.500000,4.300000,4.450000,4.450000,11267
2017-06-20,4.450000,4.450000,4.450000,4.450000,4.450000,0
2017-06-21,4.450000,4.450000,4.450000,4.450000,4.450000,0
2017-06-22,4.450000,4.450000,4.450000,4.450000,4.450000,0
2017-06-23,4.450000,4.450000,4.450000,4.450000,4.450000,0
2017-06-27,4.250000,4.250000,4.250000,4.250000,4.250000,5000
2017-06-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-06-29,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-06-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-07-03,4.050000,4.450000,4.050000,4.050000,4.050000,105361
2017-07-04,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-05,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-06,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-07,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-11,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-12,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-13,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-14,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-17,4.000000,4.100000,4.000000,4.000000,4.000000,2405
2017-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-24,3.800000,4.100000,3.800000,4.100000,4.100000,25844
2017-07-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-07-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-07-27,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-07-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-07-31,3.900000,3.900000,3.900000,3.900000,3.900000,454
2017-08-01,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-02,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-08-21,3.900000,3.950000,3.850000,3.850000,3.850000,29167
2017-08-22,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-08-23,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-08-24,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-08-28,4.000000,4.000000,3.900000,3.950000,3.950000,13081
2017-08-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-08-30,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-08-31,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-09-01,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-09-04,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-09-05,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-09-06,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-09-07,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-09-08,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-09-11,4.000000,4.000000,4.000000,4.000000,4.000000,43994
2017-09-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-09-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-09-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-09-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-09-18,4.000000,4.000000,3.800000,3.800000,3.800000,3050
2017-09-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-09-25,3.650000,3.650000,3.650000,3.650000,3.650000,20000
2017-09-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-09-29,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-10-03,3.500000,3.500000,3.500000,3.500000,3.500000,74918
2017-10-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-09,3.500000,3.650000,3.500000,3.650000,3.650000,1420
2017-10-10,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-10-11,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-10-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-10-13,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-10-16,3.500000,3.500000,3.500000,3.500000,3.500000,10812
2017-10-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-10-30,3.500000,3.650000,3.500000,3.500000,3.500000,5245
2017-10-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-10,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-13,3.450000,3.500000,3.450000,3.450000,3.450000,1200
2017-11-14,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-11-15,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-11-16,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-11-17,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-11-20,3.450000,3.450000,3.450000,3.450000,3.450000,1026
2017-11-21,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-11-22,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-11-23,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-11-24,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-11-27,3.600000,3.600000,3.300000,3.300000,3.300000,3700
2017-11-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-11-29,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-11-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-12-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-12-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-12-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-12-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-12-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-12-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-12-11,3.300000,3.300000,3.150000,3.150000,3.150000,17400
2017-12-12,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-12-13,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-12-14,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-12-15,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,62442
2017-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-12-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-12-26,3.000000,3.000000,2.900000,2.900000,2.900000,2620
2017-12-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-12-28,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-12-29,2.900000,2.900000,2.900000,2.900000,2.900000,0
2018-01-01,3.000000,3.000000,3.000000,3.000000,3.000000,1342
2018-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-08,3.000000,3.150000,3.000000,3.150000,3.150000,912
2018-01-09,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-01-10,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-01-11,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-01-12,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-01-15,3.150000,3.200000,3.000000,3.000000,3.000000,51620
2018-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-22,3.150000,3.150000,3.150000,3.150000,3.150000,7152
2018-01-23,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-01-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-01-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-01-29,3.100000,3.300000,3.100000,3.300000,3.300000,2881
2018-01-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-01-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-02-05,3.300000,3.450000,3.300000,3.450000,3.450000,503
2018-02-06,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-02-07,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-02-08,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-02-09,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-02-12,3.600000,3.600000,3.600000,3.600000,3.600000,293
2018-02-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-02-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-02-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-02-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-02-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-02-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-02-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-02-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-02-26,3.450000,3.450000,3.450000,3.450000,3.450000,5065
2018-02-27,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-02-28,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-03-01,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-03-05,3.450000,3.450000,3.300000,3.300000,3.300000,1500
2018-03-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-03-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-03-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-03-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-03-12,3.150000,3.200000,3.150000,3.200000,3.200000,5565
2018-03-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-03-19,3.050000,3.100000,3.050000,3.100000,3.100000,6915
2018-03-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-03-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-03-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-03-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-03-26,2.950000,2.950000,2.950000,2.950000,2.950000,150
2018-03-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-03-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-04-02,2.950000,2.950000,2.950000,2.950000,2.950000,50
2018-04-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-04-04,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-04-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-04-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-04-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-04-10,3.050000,3.050000,3.050000,3.050000,3.050000,50
2018-04-11,3.200000,3.200000,3.200000,3.200000,3.200000,5355
2018-04-12,3.350000,3.350000,3.350000,3.350000,3.350000,960
2018-04-13,3.500000,3.500000,3.500000,3.500000,3.500000,4022
2018-04-16,3.650000,3.650000,3.650000,3.650000,3.650000,2
2018-04-17,3.800000,3.800000,3.800000,3.800000,3.800000,369
2018-04-18,3.950000,3.950000,3.950000,3.950000,3.950000,2215
2018-04-19,4.100000,4.100000,4.100000,4.100000,4.100000,2295
2018-04-20,4.300000,4.300000,4.300000,4.300000,4.300000,1113
2018-04-23,4.500000,4.500000,4.500000,4.500000,4.500000,17341
2018-04-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-04-25,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-04-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-04-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-04-30,4.600000,4.700000,4.500000,4.700000,4.700000,34191
2018-05-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-05-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-05-04,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-05-07,4.750000,4.750000,4.750000,4.750000,4.750000,200
2018-05-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-15,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-18,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-24,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-05-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-06-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-06-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-06-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-06-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-06-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-06-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2018-06-11,4.600000,4.600000,4.600000,4.600000,4.600000,20
2018-06-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-26,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-23,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-26,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-31,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-08-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-08-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-08-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-08-06,4.600000,4.800000,4.600000,4.800000,4.800000,5000
2018-08-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-13,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-16,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-08-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
