Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,32.750000,33.250000,32.750000,33.250000,3.189289,20200
2007-03-09,33.075001,33.075001,33.000000,33.000000,3.165309,10000
2007-03-12,35.349998,35.349998,31.750000,32.002499,3.069630,23920
2007-03-13,32.500000,33.250000,31.799999,32.747501,3.141089,14480
2007-03-14,32.750000,33.372501,32.000000,33.372501,3.201039,6120
2007-03-15,31.690001,33.799999,31.690001,33.240002,3.188329,27060
2007-03-16,32.750000,33.697498,32.275002,33.607498,3.223579,311600
2007-03-19,33.025002,34.432499,33.025002,33.349998,3.198880,1120
2007-03-20,33.497501,33.497501,32.599998,32.955002,4.824674,3860
2007-03-21,33.000000,33.450001,32.502499,33.000000,4.831261,218740
2007-03-22,32.997501,33.400002,32.654999,33.165001,4.855417,2580
2007-03-23,32.750000,33.447498,32.700001,32.942501,4.822843,5020
2007-03-26,33.049999,34.732498,32.677502,33.792500,4.947284,19500
2007-03-28,33.250000,33.500000,31.605000,32.779999,4.799053,23460
2007-03-29,32.802502,33.974998,32.799999,33.849998,4.955703,1360
2007-03-30,33.849998,33.849998,33.049999,33.549999,4.911782,1240
2007-04-02,33.750000,33.750000,33.000000,33.014999,4.833457,10240
2007-04-03,33.299999,33.599998,33.299999,33.512501,4.906292,8440
2007-04-04,33.387501,33.389999,33.387501,33.389999,4.888357,1100
2007-04-05,33.250000,33.750000,33.250000,33.700001,4.933743,1800
2007-04-09,33.077499,33.595001,31.549999,33.500000,4.904462,102800
2007-04-10,33.099998,34.497501,33.099998,34.047501,4.984616,7840
2007-04-11,34.349998,34.750000,34.250000,34.702499,5.080509,13240
2007-04-12,34.500000,34.500000,34.485001,34.494999,5.050131,700
2007-04-13,33.005001,34.500000,33.005001,34.397499,5.035858,29620
2007-04-16,34.299999,36.224998,34.299999,35.849998,5.248506,6540
2007-04-17,33.952499,35.389999,33.952499,35.029999,5.128457,13920
2007-04-18,33.500000,35.099998,33.500000,34.605000,5.066236,12560
2007-04-19,33.865002,34.025002,33.555000,33.652500,4.926787,8640
2007-04-20,34.000000,34.650002,34.000000,34.570000,5.061112,4840
2007-04-23,33.750000,34.102501,33.549999,33.787498,4.946551,5920
2007-04-24,33.974998,34.250000,33.549999,34.005001,4.978395,26620
2007-04-25,33.825001,34.500000,33.825001,34.400002,5.036224,4100
2007-04-26,34.450001,36.950001,34.450001,36.759998,5.381733,56220
2007-04-27,35.750000,36.500000,34.750000,35.165001,5.148221,7980
2007-04-30,36.347500,37.000000,35.799999,35.937500,5.261316,106380
2007-05-03,36.500000,37.500000,36.150002,36.900002,5.402228,41360
2007-05-04,36.849998,36.849998,35.755001,36.799999,5.387588,3660
2007-05-07,36.500000,36.500000,35.150002,35.332500,5.172743,9920
2007-05-08,35.744999,35.750000,34.855000,34.880001,5.106496,4700
2007-05-09,34.700001,35.000000,34.299999,34.744999,5.086732,4100
2007-05-10,34.924999,35.000000,34.299999,34.645000,5.072092,10580
2007-05-11,34.365002,36.000000,34.250000,35.639999,5.217761,39020
2007-05-14,34.582500,35.000000,34.582500,34.970001,5.119672,1860
2007-05-15,35.799999,35.799999,34.267502,34.474998,5.047203,4040
2007-05-16,34.799999,36.000000,34.799999,35.945000,5.262415,11040
2007-05-17,35.520000,35.520000,34.867500,35.127499,5.142730,35440
2007-05-18,34.599998,36.000000,34.599998,35.490002,5.195802,2814820
2007-05-21,35.599998,35.599998,34.750000,34.825001,5.098444,9820
2007-05-22,34.825001,35.400002,34.750000,35.075001,5.135044,10120
2007-05-23,35.009998,35.240002,34.599998,34.627499,5.069530,7200
2007-05-24,35.200001,35.250000,34.099998,34.302502,5.021949,38560
2007-05-25,34.500000,34.747501,33.500000,33.980000,4.974735,28840
2007-05-28,35.240002,35.240002,33.787498,33.915001,4.965219,14180
2007-05-29,34.352501,34.599998,33.500000,34.000000,4.977664,39720
2007-05-30,34.000000,34.605000,33.750000,34.000000,4.977664,7520
2007-05-31,33.849998,35.000000,33.807499,35.000000,5.124064,29240
2007-06-01,34.525002,34.599998,34.500000,34.505001,5.051596,3340
2007-06-04,34.500000,34.895000,34.000000,34.095001,4.991570,21100
2007-06-05,34.000000,35.500000,34.000000,35.500000,5.197267,32460
2007-06-06,35.450001,35.895000,35.250000,35.582500,5.209344,23080
2007-06-07,36.049999,36.049999,34.700001,34.830002,5.099177,12920
2007-06-08,35.450001,35.450001,34.105000,34.292500,5.020485,18160
2007-06-11,35.450001,35.450001,33.750000,33.977501,4.974370,9300
2007-06-12,34.252499,34.252499,33.599998,33.750000,4.941062,2840
2007-06-13,34.472500,34.472500,33.349998,33.590000,4.917638,6000
2007-06-14,33.799999,34.047501,33.570000,33.775002,4.944723,6980
2007-06-15,33.500000,34.500000,33.500000,34.427502,5.040250,18480
2007-06-18,34.950001,34.950001,33.799999,34.532501,5.055623,11980
2007-06-19,33.900002,34.439999,33.900002,34.055000,4.985715,3040
2007-06-20,34.105000,34.700001,34.000000,34.522499,5.054158,7380
2007-06-21,34.200001,34.700001,34.200001,34.505001,5.051596,25480
2007-06-22,34.500000,34.549999,34.377499,34.505001,5.051596,35960
2007-06-25,34.352501,34.352501,33.750000,33.755001,4.941793,3060
2007-06-26,34.742500,34.742500,33.900002,34.002499,4.978029,4880
2007-06-27,33.552502,34.000000,33.549999,33.665001,4.928618,12540
2007-06-28,33.875000,34.500000,33.775002,34.500000,5.050863,4380
2007-06-29,34.549999,34.650002,34.299999,34.500000,5.050863,2380
2007-07-02,34.252499,34.967499,34.049999,34.052502,4.985350,14900
2007-07-03,34.102501,36.500000,34.102501,35.500000,5.197267,111060
2007-07-04,35.500000,36.200001,35.500000,35.772499,5.237161,160140
2007-07-05,35.000000,35.549999,35.000000,35.150002,5.146026,1960
2007-07-06,34.555000,35.750000,34.555000,35.049999,5.131383,108160
2007-07-09,35.000000,35.439999,35.000000,35.099998,5.138704,43580
2007-07-10,35.000000,35.250000,35.000000,35.092499,5.137606,9040
2007-07-11,34.950001,35.500000,34.950001,35.357498,5.176404,9680
2007-07-12,35.500000,35.900002,34.755001,35.787498,5.239356,2380000
2007-07-13,37.250000,37.250000,35.764999,36.000000,5.270466,6980
2007-07-16,35.450001,36.250000,35.105000,35.755001,5.234598,1523500
2007-07-17,35.552502,35.799999,35.525002,35.562500,5.206416,4480
2007-07-18,35.750000,35.994999,35.750000,35.750000,5.233866,940
2007-07-19,35.549999,35.775002,35.049999,35.525002,5.200926,15140
2007-07-20,35.027500,35.799999,35.000000,35.217499,5.155907,14100
2007-07-23,35.450001,35.825001,35.125000,35.392502,5.181528,56120
2007-07-24,35.002499,35.549999,34.700001,34.742500,5.086366,7420
2007-07-25,35.000000,35.000000,34.502499,34.502499,5.051229,16080
2007-07-26,35.494999,35.494999,34.512501,34.650002,5.072824,2560
2007-07-27,34.994999,35.250000,34.994999,35.132500,5.143464,128120
2007-07-30,34.825001,35.480000,34.825001,35.025002,5.127724,14740
2007-07-31,35.049999,35.250000,35.000000,35.049999,5.131383,10180
2007-08-01,35.049999,36.099998,35.049999,36.000000,5.270466,34280
2007-08-02,35.299999,36.200001,35.299999,36.000000,5.270466,14360
2007-08-03,35.200001,35.750000,35.200001,35.200001,5.153345,8240
2007-08-06,35.500000,36.889999,35.500000,36.427502,5.333053,33960
2007-08-07,35.689999,36.849998,35.689999,36.750000,5.380268,32600
2007-08-08,35.952499,37.244999,35.952499,37.000000,5.416869,25560
2007-08-09,37.000000,37.349998,35.852501,36.000000,5.270466,44000
2007-08-10,35.500000,36.345001,35.500000,36.197498,5.299380,9560
2007-08-13,36.400002,36.950001,36.200001,36.299999,5.314387,1001440
2007-08-14,35.810001,36.400002,35.810001,36.400002,5.329028,20420
2007-08-16,35.202499,36.125000,35.200001,36.020000,5.273394,1880
2007-08-17,35.049999,35.994999,34.950001,35.775002,5.237527,44600
2007-08-20,35.750000,35.750000,34.599998,35.412498,5.184455,146640
2007-08-21,35.540001,35.755001,35.540001,35.750000,5.233866,77620
2007-08-22,36.400002,37.500000,34.674999,35.847500,5.248140,14880
2007-08-23,35.750000,35.799999,35.750000,35.750000,5.233866,5740
2007-08-24,34.367500,36.500000,34.365002,35.002499,5.124431,1400
2007-08-27,34.862499,35.750000,34.752499,35.500000,5.197267,128920
2007-08-28,35.250000,35.500000,35.250000,35.310001,5.169449,2002700
2007-08-29,35.055000,35.250000,35.000000,35.000000,5.124064,19240
2007-08-30,34.700001,35.500000,34.700001,35.029999,5.128457,1800
2007-08-31,35.500000,35.500000,35.000000,35.000000,5.124064,7660
2007-09-03,35.000000,35.740002,35.000000,35.362499,5.177135,2900
2007-09-04,35.049999,35.500000,35.000000,35.255001,5.161397,7200
2007-09-05,34.500000,35.849998,33.137501,35.250000,5.160665,646380
2007-09-06,35.250000,36.500000,35.000000,36.497501,5.343302,2113360
2007-09-07,36.567501,36.567501,35.105000,35.272499,5.163960,11360
2007-09-10,35.150002,35.450001,35.000000,35.310001,5.169449,113260
2007-09-11,35.450001,35.505001,35.250000,35.259998,5.162128,126600
2007-09-12,35.352501,35.549999,35.174999,35.490002,5.195802,127520
2007-09-13,35.099998,35.697498,35.000000,35.549999,5.204585,514440
2007-09-14,35.950001,36.000000,35.549999,35.595001,5.211174,30800
2007-09-17,37.200001,37.200001,35.650002,35.980000,5.267539,12320
2007-09-18,35.700001,36.450001,35.500000,35.722500,5.229839,8060
2007-09-19,36.049999,36.500000,35.900002,36.005001,5.271198,23880
2007-09-20,37.400002,37.400002,35.900002,35.959999,5.264611,21080
2007-09-21,36.450001,36.450001,35.152500,36.000000,5.270466,20140
2007-09-24,36.000000,36.494999,36.000000,36.007500,5.271564,10180
2007-09-25,36.000000,36.375000,35.025002,35.947498,5.262780,34980
2007-09-26,36.500000,36.500000,36.000000,36.500000,5.343668,30440
2007-09-27,36.500000,36.500000,35.257500,36.090000,5.283642,17500
2007-09-28,36.299999,39.950001,36.055000,37.372501,5.471403,630900
2007-10-01,37.700001,37.700001,37.302502,37.500000,5.490069,32780
2007-10-03,38.450001,39.000000,38.000000,38.845001,5.686980,101440
2007-10-04,38.049999,39.947498,36.500000,38.029999,5.567662,90440
2007-10-05,40.200001,45.000000,38.750000,39.134998,5.729436,37580
2007-10-08,45.000000,45.000000,39.237499,39.512501,5.784703,143660
2007-10-09,40.650002,40.650002,39.797501,39.884998,5.839237,74420
2007-10-10,40.000000,40.492500,39.500000,39.980000,5.853146,40880
2007-10-11,40.200001,41.000000,39.599998,39.847500,5.833747,276580
2007-10-12,40.000000,40.349998,39.450001,39.612499,5.799344,18900
2007-10-15,39.750000,40.000000,39.250000,39.705002,5.812886,236820
2007-10-16,36.980000,40.000000,36.980000,39.832500,5.831550,1233120
2007-10-17,38.750000,40.000000,38.000000,39.705002,5.812886,20940
2007-10-18,39.549999,40.000000,38.650002,38.820000,5.683319,20380
2007-10-19,39.997501,39.997501,38.000000,38.360001,5.615975,15840
2007-10-22,39.099998,39.450001,37.400002,38.810001,5.681856,13000
2007-10-23,36.480000,39.737499,36.480000,38.807499,5.681490,11300
2007-10-24,38.950001,39.750000,38.950001,39.237499,5.744442,8640
2007-10-25,40.000000,40.200001,38.250000,38.677502,5.662459,13960
2007-10-26,39.950001,40.000000,39.000000,39.240002,5.744809,87620
2007-10-29,41.000000,41.000000,39.000000,39.597500,5.797147,53580
2007-10-30,40.000000,40.200001,38.250000,38.457500,5.630250,35280
2007-10-31,39.000000,39.250000,38.299999,38.587502,5.649282,8860
2007-11-01,38.067501,39.182499,36.480000,37.147499,5.438463,102060
2007-11-02,37.970001,37.970001,36.250000,37.110001,5.432972,22140
2007-11-05,37.049999,38.900002,36.000000,37.750000,5.526670,2530140
2007-11-06,38.500000,39.200001,37.802502,38.492500,5.635372,9820
2007-11-07,39.000000,39.250000,37.352501,38.770000,5.676001,25520
2007-11-08,39.000000,39.000000,37.599998,38.465000,5.631347,22080
2007-11-12,38.250000,38.250000,37.250000,37.997501,5.562904,13760
2007-11-13,38.490002,38.500000,37.500000,37.822498,5.537284,14460
2007-11-14,38.000000,38.924999,37.799999,38.497501,5.636105,82720
2007-11-15,38.002499,38.847500,37.750000,38.500000,5.636472,32740
2007-11-16,38.250000,38.685001,37.500000,38.445000,5.628419,16040
2007-11-19,37.805000,38.695000,37.805000,38.500000,5.636472,8620
2007-11-20,38.250000,38.700001,36.549999,38.000000,5.563270,27900
2007-11-21,38.000000,38.500000,37.500000,37.500000,5.490069,6900
2007-11-22,37.500000,37.500000,36.299999,36.299999,5.314387,16880
2007-11-23,39.450001,39.450001,35.150002,37.099998,5.431508,8300
2007-11-26,38.845001,38.845001,37.750000,38.250000,5.599871,51720
2007-11-27,38.250000,38.750000,37.002499,37.002499,5.417234,27740
2007-11-28,37.502499,42.250000,37.502499,42.250000,6.185478,435520
2007-11-29,44.900002,44.900002,38.750000,42.000000,6.148878,529040
2007-11-30,40.305000,46.002499,40.305000,43.500000,6.368481,836420
2007-12-03,43.549999,44.500000,41.000000,41.897499,6.133872,36860
2007-12-04,42.994999,43.049999,41.400002,41.680000,6.102029,7460
2007-12-05,40.224998,42.500000,38.752499,40.645000,5.950503,40880
2007-12-06,41.099998,41.099998,38.752499,40.465000,5.924151,26200
2007-12-07,42.480000,42.480000,39.075001,40.540001,5.935131,17240
2007-12-10,39.349998,40.244999,38.825001,39.665001,5.807030,10780
2007-12-11,39.105000,39.897499,39.099998,39.287498,5.751763,2032000
2007-12-12,39.400002,39.750000,39.099998,39.730000,5.816545,2021680
2007-12-13,42.500000,42.500000,39.910000,40.000000,5.856074,37840
2007-12-14,39.950001,40.000000,39.849998,40.000000,5.856074,17220
2007-12-17,39.610001,40.500000,38.500000,40.000000,5.856074,12420
2007-12-18,38.755001,42.485001,38.755001,40.250000,5.892674,5060
2007-12-19,42.044998,42.044998,39.255001,40.947498,5.994790,12940
2007-12-20,41.750000,41.750000,39.252499,39.492500,5.781775,44860
2007-12-24,36.494999,41.642502,36.494999,40.177502,5.882061,16840
2007-12-26,40.500000,40.867500,39.750000,40.437500,5.920125,11260
2007-12-27,40.549999,40.695000,39.500000,40.412498,5.916464,21660
2007-12-28,39.325001,40.994999,39.325001,40.487499,5.927445,33820
2007-12-31,40.750000,44.650002,40.250000,43.990002,6.440217,463000
2008-01-01,42.000000,43.494999,41.250000,42.485001,6.219882,17140
2008-01-02,41.750000,42.445000,40.799999,42.432499,6.212196,35060
2008-01-03,42.445000,42.950001,41.250000,42.147499,6.170472,28420
2008-01-04,41.055000,44.750000,38.817501,41.860001,6.128382,10240
2008-01-07,42.500000,43.299999,40.599998,41.192501,6.030659,29600
2008-01-08,41.299999,41.299999,40.500000,40.549999,5.936595,16260
2008-01-09,40.299999,41.250000,40.000000,40.000000,5.856074,2008800
2008-01-10,41.000000,41.497501,39.512501,40.172501,5.881329,1452260
2008-01-11,41.450001,48.000000,40.900002,41.582500,6.087755,391880
2008-01-14,43.349998,43.349998,41.549999,42.302502,6.193164,148420
2008-01-15,42.500000,43.150002,41.599998,41.892502,6.133139,120300
2008-01-16,41.000000,42.669998,40.750000,41.582500,6.087755,36760
2008-01-17,41.900002,42.724998,41.900002,42.195000,6.177426,54680
2008-01-18,42.500000,42.700001,41.500000,41.672501,6.100931,50080
2008-01-21,41.549999,41.750000,36.552502,37.007500,5.417965,39800
2008-01-22,37.250000,39.490002,31.600000,36.007500,5.271564,18800
2008-01-23,37.400002,38.500000,36.250000,38.072498,5.573884,5409820
2008-01-24,42.505001,42.505001,37.250000,38.097500,5.577545,15500
2008-01-25,40.549999,41.447498,38.000000,39.240002,5.744809,10660
2008-01-28,39.299999,40.500000,36.625000,37.447498,5.482382,15960
2008-01-29,37.750000,39.490002,37.500000,38.360001,5.615975,5780
2008-01-30,38.744999,38.875000,38.000000,38.512501,5.638301,6520
2008-01-31,38.700001,41.000000,37.500000,39.987499,5.854244,1010300
2008-02-01,38.349998,38.400002,37.820000,38.195000,5.591819,10120
2008-02-04,39.950001,39.950001,35.305000,37.367500,5.470673,18580
2008-02-05,37.500000,38.037498,36.750000,37.130001,5.435901,7520
2008-02-06,36.250000,37.980000,35.500000,37.182499,5.443587,9140
2008-02-07,36.500000,38.000000,36.000000,36.750000,5.380268,8420
2008-02-08,36.599998,37.049999,32.500000,35.692501,5.225448,19340
2008-02-11,36.000000,36.049999,34.750000,35.447498,5.189580,49540
2008-02-12,36.000000,37.099998,32.855000,33.837502,4.953872,18600
2008-02-13,35.900002,35.900002,35.000000,35.000000,5.124064,33520
2008-02-14,35.000000,36.349998,35.000000,35.967499,5.265708,2060
2008-02-15,36.250000,36.250000,34.250000,35.060001,5.132849,18980
2008-02-18,35.302502,35.450001,33.700001,34.742500,5.086366,22400
2008-02-19,35.150002,35.987499,34.055000,34.645000,5.072092,509060
2008-02-20,34.750000,34.787498,33.750000,34.095001,4.991570,23740
2008-02-21,34.650002,35.000000,34.110001,34.150002,4.999622,5140
2008-02-22,35.195000,35.747501,33.500000,34.625000,5.069164,13540
2008-02-25,34.625000,34.625000,33.049999,33.292500,4.874083,27140
2008-02-26,34.955002,34.955002,33.500000,34.417500,5.038785,1044260
2008-02-27,35.000000,35.692501,33.502499,34.325001,5.025243,16900
2008-02-28,34.049999,34.987499,32.705002,34.474998,5.047203,6820
2008-02-29,34.005001,37.250000,34.005001,35.000000,5.124064,709180
2008-03-03,34.250000,34.255001,32.654999,33.139999,4.851757,17160
2008-03-04,33.897499,33.897499,33.000000,33.672501,4.929716,5800
2008-03-05,34.695000,34.695000,32.662498,32.802502,4.802347,50160
2008-03-07,28.750000,33.250000,28.750000,32.445000,4.750009,148600
2008-03-10,37.000000,37.000000,31.049999,32.000000,4.684858,166180
2008-03-11,32.450001,32.450001,31.752501,32.450001,4.750739,265740
2008-03-12,33.750000,33.750000,32.500000,33.250000,4.867862,1320
2008-03-13,32.250000,33.500000,31.250000,32.240002,4.719995,4036400
2008-03-14,31.250000,32.387501,29.727501,30.952499,4.531503,7180
2008-03-17,30.000000,31.997499,25.070000,25.400000,3.718607,64860
2008-03-18,29.900000,30.802500,25.415001,30.795000,4.508444,543100
2008-03-19,30.500000,33.349998,29.299999,30.607500,4.480994,454320
2008-03-24,30.000000,31.500000,29.400000,30.020000,4.394984,196700
2008-03-25,30.250000,33.599998,30.250000,33.535000,4.909586,310260
2008-03-26,32.500000,35.049999,31.612499,34.637501,5.070994,58480
2008-03-27,33.250000,36.000000,31.924999,36.000000,5.270466,98040
2008-03-28,33.462502,36.700001,33.450001,36.502499,5.344033,33880
2008-03-31,33.650002,38.750000,33.650002,37.557499,5.498488,1027200
2008-04-01,37.494999,37.494999,35.299999,35.400002,5.182625,760
2008-04-02,32.650002,37.349998,32.650002,34.057499,4.986082,4580
2008-04-03,34.049999,35.000000,34.049999,34.360001,5.030367,3060
2008-04-04,35.000000,35.000000,33.250000,34.840000,5.100641,2880
2008-04-07,32.762501,34.994999,32.762501,34.900002,5.109426,4880
2008-04-08,33.787498,34.845001,33.250000,33.630001,4.923494,7440
2008-04-09,33.552502,34.882500,33.027500,33.294998,4.874450,7780
2008-04-10,34.750000,34.750000,33.000000,33.255001,4.868594,4240
2008-04-11,33.349998,33.500000,33.000000,33.000000,4.831261,5240
2008-04-15,34.250000,37.994999,33.549999,34.837502,5.100276,30720
2008-04-16,34.209999,34.867500,32.625000,33.860001,4.957167,9500
2008-04-17,34.950001,34.950001,32.820000,33.402500,4.890188,12380
2008-04-21,33.602501,34.547501,33.602501,34.125000,4.995963,3300
2008-04-22,33.549999,34.500000,33.250000,34.445000,5.042812,32780
2008-04-23,34.474998,34.549999,34.250000,34.250000,5.014263,7440
2008-04-24,34.500000,34.500000,34.250000,34.250000,5.014263,600
2008-04-25,34.252499,34.252499,33.599998,33.712502,4.935572,2300
2008-04-28,33.599998,34.852501,33.599998,34.687500,5.078313,11000
2008-04-29,34.110001,35.000000,34.110001,34.244999,5.013531,1680
2008-04-30,34.099998,34.919998,34.099998,34.555000,5.058915,7880
2008-05-02,37.994999,37.994999,34.500000,34.884998,5.107229,9000
2008-05-05,34.950001,35.500000,34.610001,34.744999,5.086732,9800
2008-05-06,35.000000,35.000000,33.505001,34.410000,5.037687,1760
2008-05-07,34.049999,34.849998,34.049999,34.200001,5.006943,1620
2008-05-08,31.910000,34.845001,31.910000,33.722500,4.937036,6460
2008-05-09,33.610001,34.244999,33.500000,33.777500,4.945088,7300
2008-05-12,32.625000,33.599998,32.500000,33.384998,4.887625,2060
2008-05-13,34.099998,34.384998,33.049999,33.202499,4.860907,5220
2008-05-14,32.105000,34.000000,31.655001,33.485001,4.902267,4920
2008-05-15,32.674999,33.325001,32.674999,32.849998,4.809301,14660
2008-05-16,33.849998,33.849998,32.700001,33.362499,4.884331,780
2008-05-20,33.450001,34.825001,33.027500,34.462502,5.045373,22820
2008-05-21,34.767502,35.000000,34.200001,34.840000,5.100641,9320
2008-05-22,32.087502,41.810001,32.087502,35.172501,5.149319,16420
2008-05-23,35.500000,35.500000,34.299999,34.340000,5.027440,11700
2008-05-26,34.500000,34.595001,33.750000,34.099998,4.992302,6340
2008-05-27,33.000000,34.849998,33.000000,33.867500,4.958264,8580
2008-05-28,33.112499,36.000000,31.674999,34.957500,5.117843,31520
2008-05-29,34.994999,34.994999,34.107498,34.112499,4.994133,480
2008-05-30,34.002499,34.997501,34.002499,34.450001,5.043544,8120
2008-06-02,34.009998,34.494999,33.250000,33.250000,4.867862,4020
2008-06-03,32.222500,33.610001,32.220001,33.445000,4.896410,1660
2008-06-04,32.650002,33.244999,32.250000,33.244999,4.867129,1020
2008-06-05,32.500000,32.500000,32.000000,32.384998,4.741223,2140
2008-06-06,33.000000,33.000000,32.250000,32.252499,4.721826,980
2008-06-09,31.525000,32.450001,31.525000,31.584999,4.624103,3100
2008-06-10,31.600000,32.750000,31.552500,32.717499,4.789903,3680
2008-06-11,31.655001,36.000000,31.650000,34.567501,5.060746,15840
2008-06-12,33.000000,33.250000,32.599998,32.930000,4.821012,4360
2008-06-13,32.502499,32.502499,31.754999,31.860001,4.664363,10820
2008-06-16,32.500000,32.650002,32.117500,32.650002,4.780021,1800
2008-06-17,32.450001,32.950001,32.349998,32.392502,4.742321,15460
2008-06-18,32.692501,32.892502,31.900000,32.892502,4.815522,9700
2008-06-19,32.299999,32.299999,32.250000,32.299999,4.728779,3200
2008-06-20,32.000000,32.197498,31.150000,31.152500,7.256814,2540
2008-06-23,30.927500,31.947500,30.924999,30.940001,7.207314,45780
2008-06-24,31.075001,32.950001,30.907499,31.025000,7.227114,30440
2008-06-25,30.907499,32.200001,30.907499,31.990000,7.451906,50200
2008-06-26,33.750000,33.750000,30.907499,30.945000,7.208478,7160
2008-06-27,26.995001,31.995001,26.995001,30.575001,7.122288,44340
2008-06-30,30.277500,31.250000,30.277500,30.955000,7.210807,28600
2008-07-01,30.500000,31.000000,30.500000,30.500000,7.104817,30920
2008-07-02,30.572500,31.000000,30.305000,30.719999,7.156065,55600
2008-07-03,30.127501,30.750000,30.127501,30.747499,7.162470,30140
2008-07-04,30.000000,30.737499,30.000000,30.102501,7.012222,4380
2008-07-07,30.150000,31.000000,30.150000,30.440001,7.090840,15160
2008-07-08,30.700001,30.900000,30.327499,30.900000,7.197995,17340
2008-07-09,30.895000,31.500000,30.775000,30.924999,7.203818,16260
2008-07-10,32.340000,32.340000,31.000000,31.500000,7.337763,40460
2008-07-11,30.562500,31.465000,30.562500,30.907499,7.199741,6680
2008-07-14,30.650000,30.650000,30.650000,30.650000,7.139759,1400
2008-07-15,30.000000,30.907499,30.000000,30.852501,7.186932,37560
2008-07-16,31.000000,31.000000,30.605000,30.775000,7.168877,47900
2008-07-17,32.487499,32.487499,30.762501,30.775000,7.168877,3900
2008-07-18,30.875000,31.000000,30.775000,30.775000,7.168877,1740
2008-07-21,30.400000,31.837500,30.400000,30.912500,7.200908,9000
2008-07-22,30.552500,30.677500,30.500000,30.500000,7.104817,680
2008-07-23,30.900000,30.900000,30.702499,30.752501,7.163635,30120
2008-07-24,30.254999,30.750000,30.250000,30.250000,7.046581,2002060
2008-07-25,30.745001,31.497499,30.725000,30.809999,7.177029,2420
2008-07-28,30.809999,32.200001,30.625000,30.972500,7.214883,35340
2008-07-29,30.950001,30.950001,30.549999,30.549999,7.116465,900
2008-07-30,30.455000,30.725000,30.455000,30.725000,7.157229,800
2008-07-31,31.000000,31.799999,30.600000,31.575001,7.355232,9400
2008-08-01,30.525000,31.650000,30.525000,30.625000,7.133935,13220
2008-08-04,30.325001,30.937500,30.299999,30.667500,7.143835,15920
2008-08-05,30.655001,30.700001,30.504999,30.552500,7.117046,3680
2008-08-06,30.600000,33.897499,30.525000,30.682501,7.147329,2520
2008-08-07,30.525000,30.750000,30.450001,30.692499,7.149659,8620
2008-08-08,30.750000,33.945000,30.750000,32.062500,7.468792,30140
2008-08-11,31.049999,31.500000,30.830000,30.920000,7.202654,11320
2008-08-12,31.150000,31.150000,30.907499,30.907499,7.199741,6180
2008-08-13,31.100000,31.167500,30.950001,31.047501,7.232355,3040
2008-08-14,30.912500,31.370001,30.907499,30.907499,7.199741,12580
2008-08-18,30.907499,31.000000,30.907499,31.000000,7.221289,1040
2008-08-19,30.950001,31.100000,30.924999,31.100000,7.244584,220
2008-08-20,34.450001,34.450001,30.975000,31.389999,7.312139,2320
2008-08-21,30.500000,31.450001,30.350000,30.950001,7.209642,3340
2008-08-22,30.327499,31.150000,30.327499,30.375000,7.075699,1120
2008-08-25,30.750000,31.000000,30.500000,30.517500,7.108894,4920
2008-08-26,30.500000,31.250000,30.500000,30.652500,7.140341,3760
2008-08-27,31.197500,31.197500,30.600000,30.600000,7.128112,4820
2008-08-28,30.450001,31.000000,30.450001,30.847500,7.185765,5780
2008-08-29,31.450001,31.900000,30.500000,31.502501,7.338345,21640
2008-09-01,30.905001,30.905001,30.905001,30.905001,7.199161,4080
2008-09-02,30.309999,31.637501,30.309999,30.947500,7.209060,1960
2008-09-04,30.512501,31.000000,30.512501,31.000000,7.221289,13260
2008-09-05,30.510000,30.900000,30.510000,30.900000,7.197995,340
2008-09-08,31.000000,31.187500,30.825001,30.827499,7.181106,4540
2008-09-09,30.797501,31.000000,30.797501,31.000000,7.221289,200
2008-09-10,30.000000,31.450001,30.000000,30.600000,7.128112,2005780
2008-09-11,30.600000,31.487499,30.299999,30.887501,7.195083,2002260
2008-09-12,30.995001,31.247499,30.549999,31.047501,7.232355,8360
2008-09-15,30.500000,30.500000,28.500000,28.799999,6.708812,24680
2008-09-16,28.000000,28.997499,27.762501,28.657499,6.675617,3420
2008-09-17,30.495001,30.495001,28.750000,29.980000,6.983687,3100
2008-09-18,29.200001,29.400000,29.000000,29.400000,6.848577,1060
2008-09-19,29.102501,29.799999,29.102501,29.202499,6.802570,600
2008-09-22,29.750000,29.750000,29.105000,29.202499,6.802570,1240
2008-09-23,29.500000,29.500000,29.450001,29.485001,6.868378,480
2008-09-24,29.500000,30.500000,29.000000,29.760000,6.932438,62460
2008-09-25,30.000000,30.000000,27.972500,28.907499,6.733853,2360
2008-09-26,29.002501,29.049999,28.205000,28.207500,6.570790,1640
2008-09-29,27.512501,30.500000,26.665001,29.917500,6.969126,94540
2008-09-30,27.000000,29.549999,27.000000,29.500000,6.871873,8740
2008-10-01,30.000000,30.700001,28.512501,28.852501,6.721040,1820
2008-10-03,28.600000,29.600000,28.000000,28.000000,6.522455,2380
2008-10-06,26.512501,28.750000,25.482500,25.872499,6.026865,13260
2008-10-07,25.049999,25.450001,23.562500,25.127501,5.853323,1920
2008-10-08,25.000000,25.000000,22.250000,22.617500,5.268631,15960
2008-10-10,20.107500,24.997499,20.107500,21.674999,5.049079,10020
2008-10-13,25.500000,25.500000,21.750000,22.827499,5.317548,12440
2008-10-14,24.500000,24.500000,24.100000,24.157499,5.627365,880
