Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,97.000000,100.099998,92.949997,94.500000,88.699577,2664
2011-06-09,95.000000,96.000000,94.099998,96.000000,90.107513,15
2011-06-10,90.650002,96.000000,90.650002,94.349998,88.558784,551
2011-06-13,93.000000,95.949997,93.000000,95.000000,89.168884,1063
2011-06-14,95.750000,95.750000,92.250000,92.349998,86.681549,1618
2011-06-15,92.000000,92.000000,88.300003,91.250000,85.649063,1400
2011-06-16,89.199997,90.300003,89.199997,90.250000,84.710442,147
2011-06-17,90.449997,90.449997,89.000000,89.000000,83.537170,1160
2011-06-20,86.000000,86.500000,86.000000,86.050003,80.768234,554
2011-06-21,82.050003,85.750000,82.050003,85.599998,80.345863,166
2011-06-22,86.000000,86.050003,85.000000,85.750000,80.486641,1130
2011-06-23,88.900002,88.900002,86.050003,86.099998,80.815155,76
2011-06-24,null,null,null,null,null,null
2011-06-27,75.000000,92.500000,75.000000,89.599998,84.100349,265
2011-06-28,90.849998,90.849998,86.099998,88.250000,82.833206,29
2011-06-29,93.000000,93.000000,86.300003,86.349998,81.049828,67
2011-06-30,90.000000,91.000000,86.050003,90.550003,84.992035,933
2011-07-01,87.550003,89.050003,87.550003,89.050003,83.584106,45
2011-07-04,85.599998,90.000000,85.599998,90.000000,84.475792,110
2011-07-05,85.599998,95.949997,85.599998,95.949997,90.060577,134
2011-07-06,91.000000,95.000000,90.000000,91.000000,85.414413,9352
2011-07-07,91.099998,97.000000,90.800003,91.849998,86.212234,1113
2011-07-08,95.000000,95.000000,91.000000,93.000000,87.291656,470
2011-07-11,88.000000,90.500000,88.000000,89.650002,84.147255,2360
2011-07-12,88.050003,92.449997,88.050003,90.000000,84.475792,3708
2011-07-13,89.000000,93.000000,89.000000,91.500000,85.883705,5263
2011-07-14,92.000000,92.000000,91.500000,92.000000,86.353035,240
2011-07-15,90.000000,92.400002,88.099998,91.800003,86.165298,966
2011-07-18,90.099998,94.750000,90.099998,94.750000,88.934250,7525
2011-07-19,91.000000,98.000000,91.000000,98.000000,91.984749,1164
2011-07-20,null,null,null,null,null,null
2011-07-21,91.099998,91.500000,91.099998,91.500000,85.883705,82
2011-07-22,92.300003,99.349998,92.250000,92.250000,86.587685,601
2011-07-25,92.800003,95.000000,92.250000,95.000000,89.168884,331
2011-07-26,94.849998,97.849998,91.000000,91.199997,85.602127,1255
2011-07-27,97.449997,99.800003,92.199997,95.900002,90.013641,49460
2011-07-28,94.050003,97.000000,92.050003,93.000000,87.291656,56318
2011-07-29,91.000000,94.000000,91.000000,93.050003,87.338570,4152
2011-08-01,93.000000,95.900002,93.000000,95.800003,89.919785,576
2011-08-02,82.800003,97.900002,82.800003,93.000000,87.291656,1117
2011-08-03,95.000000,95.000000,88.699997,92.750000,87.056992,148
2011-08-04,94.949997,94.949997,90.050003,91.550003,85.930664,176
2011-08-05,86.000000,93.349998,85.099998,87.500000,83.036247,211
2011-08-08,83.150002,94.000000,83.150002,86.000000,81.612762,102
2011-08-09,93.550003,93.599998,79.449997,82.150002,77.959175,391
2011-08-10,84.500000,93.000000,81.300003,83.500000,79.240303,24307
2011-08-11,82.150002,87.000000,82.150002,85.949997,81.565308,1053
2011-08-12,85.500000,89.500000,83.400002,83.500000,79.240303,752
2011-08-16,88.000000,89.849998,79.500000,79.650002,75.586700,2047
2011-08-17,80.000000,80.000000,76.000000,77.349998,73.404045,674
2011-08-18,81.199997,81.199997,76.000000,77.000000,73.071877,878
2011-08-19,66.550003,79.650002,66.550003,79.000000,74.969864,638
2011-08-22,66.900002,75.099998,66.900002,74.000000,70.224937,880
2011-08-23,76.000000,76.000000,76.000000,76.000000,72.122917,50
2011-08-24,74.099998,78.000000,74.000000,78.000000,74.020874,462
2011-08-25,84.900002,93.449997,75.050003,77.199997,73.261688,604
2011-08-26,75.750000,77.750000,75.750000,77.750000,73.783630,675
2011-08-29,88.349998,88.349998,77.349998,79.050003,75.017326,230
2011-08-30,76.099998,81.800003,76.099998,77.300003,73.356590,151
2011-09-02,76.449997,78.949997,75.000000,76.300003,72.407608,152
2011-09-05,75.099998,75.099998,75.099998,75.099998,71.268829,16
2011-09-06,78.000000,78.000000,76.050003,76.050003,72.170357,150
2011-09-07,83.949997,83.949997,76.500000,83.650002,79.382645,22
2011-09-08,77.000000,85.000000,77.000000,82.199997,78.006638,557
2011-09-09,null,null,null,null,null,null
2011-09-12,78.000000,84.900002,78.000000,80.000000,75.918854,130
2011-09-13,82.449997,88.349998,81.000000,81.000000,76.867836,172
2011-09-14,82.000000,82.000000,80.000000,81.000000,76.867836,667
2011-09-15,86.349998,86.349998,81.300003,86.150002,81.755119,26
2011-09-16,87.900002,87.900002,81.000000,81.699997,77.532112,32
2011-09-19,80.000000,81.000000,80.000000,80.599998,76.488251,5373
2011-09-20,80.000000,81.000000,79.500000,81.000000,76.867836,9729
2011-09-21,80.000000,84.550003,78.050003,81.550003,77.389786,12763
2011-09-22,84.000000,84.000000,80.250000,80.500000,76.393349,1319
2011-09-23,78.250000,78.650002,78.250000,78.650002,74.637726,200
2011-09-26,80.000000,80.000000,76.000000,78.000000,74.020874,4435
2011-09-27,77.650002,79.500000,77.000000,77.199997,73.261688,601
2011-09-28,76.599998,77.050003,76.599998,77.050003,73.119354,10
2011-09-29,75.000000,79.900002,75.000000,79.300003,75.254547,1401
2011-09-30,76.900002,79.400002,75.000000,75.150002,71.316284,2751
2011-10-03,78.900002,78.900002,73.250000,73.250000,69.513206,1134
2011-10-04,73.000000,73.000000,73.000000,73.000000,69.275955,133
2011-10-05,74.050003,75.000000,70.000000,72.000000,68.326965,61961
2011-10-07,null,null,null,null,null,null
2011-10-10,79.949997,79.949997,72.050003,75.900002,72.028000,240
2011-10-11,74.800003,75.449997,72.099998,75.449997,71.600967,61
2011-10-12,71.349998,75.000000,71.349998,73.500000,69.750450,187
2011-10-13,73.800003,78.449997,73.500000,73.500000,69.750450,150
2011-10-14,74.000000,78.650002,73.250000,73.400002,69.655548,286
2011-10-17,73.650002,73.650002,70.000000,73.449997,69.703003,534
2011-10-18,75.000000,75.000000,70.099998,73.449997,69.703003,239
2011-10-19,72.099998,73.000000,70.500000,70.550003,66.950928,736
2011-10-20,71.000000,71.000000,70.000000,70.099998,66.523888,204
2011-10-21,null,null,null,null,null,null
2011-10-24,72.949997,72.949997,70.000000,70.000000,66.429001,517
2011-10-25,70.900002,70.900002,69.000000,69.099998,65.574905,220
2011-10-28,67.250000,70.800003,67.099998,68.199997,64.720802,342
2011-10-31,70.000000,70.000000,66.150002,66.650002,63.249886,2835
2011-11-01,69.900002,69.949997,60.599998,62.650002,59.453945,38930
2011-11-02,64.199997,64.199997,64.199997,64.199997,60.924873,21
2011-11-03,61.000000,63.900002,61.000000,62.549999,59.359051,245
2011-11-04,69.949997,70.000000,63.150002,64.650002,61.351921,144
2011-11-08,60.450001,64.500000,60.450001,62.049999,58.884560,10
2011-11-09,null,null,null,null,null,null
2011-11-11,72.800003,72.800003,58.400002,60.150002,57.081486,1254
2011-11-14,70.000000,70.000000,58.150002,58.450001,55.468216,435
2011-11-15,55.150002,57.549999,55.150002,57.049999,54.139626,45
2011-11-16,50.250000,54.299999,50.250000,54.299999,51.529922,6863
2011-11-17,45.250000,57.950001,45.250000,57.950001,54.993717,230
2011-11-18,48.200001,56.000000,48.200001,56.000000,53.143192,3267
2011-11-21,47.000000,64.550003,47.000000,53.450001,50.723282,725
2011-11-22,48.150002,58.250000,48.150002,56.799999,53.902382,772
2011-11-23,53.099998,54.049999,53.099998,54.049999,51.292671,9
2011-11-24,53.349998,59.349998,53.349998,55.099998,52.289104,156
2011-11-25,55.099998,55.099998,55.099998,55.099998,52.289104,0
2011-11-28,59.000000,59.000000,59.000000,59.000000,55.990150,50
2011-11-29,58.500000,59.000000,58.500000,58.950001,55.942703,412
2011-11-30,64.949997,64.949997,64.949997,64.949997,61.636608,1
2011-12-01,57.349998,60.049999,56.000000,59.000000,55.990150,18302
2011-12-02,64.300003,64.300003,56.650002,57.750000,54.803917,1133
2011-12-05,57.750000,57.750000,57.750000,57.750000,54.803917,0
2011-12-07,60.000000,61.000000,57.000000,61.000000,57.888126,13
2011-12-08,57.049999,59.849998,56.099998,57.400002,54.471775,686
2011-12-09,57.400002,57.400002,57.400002,57.400002,54.471775,0
2011-12-12,57.000000,57.549999,54.000000,55.750000,52.905949,7273
2011-12-13,55.799999,56.000000,54.049999,54.700001,51.909512,6321
2011-12-14,55.900002,55.900002,53.299999,53.700001,50.960529,326
2011-12-15,52.000000,54.000000,47.700001,48.650002,46.168163,273
2011-12-16,52.000000,52.599998,52.000000,52.000000,49.347252,1010
2011-12-19,51.000000,51.000000,45.400002,48.349998,45.883450,395
2011-12-20,48.500000,54.500000,47.650002,47.650002,45.219170,4758
2011-12-21,43.700001,48.400002,43.700001,46.049999,43.700787,547
2011-12-22,41.650002,48.000000,41.650002,45.150002,42.846699,184
2011-12-23,46.049999,49.000000,45.250000,46.250000,43.890583,7348
2011-12-26,44.700001,50.849998,43.150002,46.000000,43.653336,552
2011-12-27,41.200001,51.000000,41.200001,44.599998,42.324757,1157
2011-12-28,41.349998,47.000000,41.349998,44.000000,41.755363,115
2011-12-29,35.299999,51.799999,35.299999,44.099998,41.850269,2530
2011-12-30,36.250000,52.549999,36.250000,47.849998,45.408966,754
2012-01-02,47.500000,47.500000,47.500000,47.500000,45.076809,3
2012-01-03,46.000000,51.750000,46.000000,51.549999,48.920204,4151
2012-01-04,55.000000,57.000000,47.250000,51.049999,48.445713,3900
2012-01-05,58.000000,58.000000,50.250000,50.250000,47.686531,2403
2012-01-06,52.000000,52.000000,48.349998,48.950001,46.452847,161
2012-01-07,null,null,null,null,null,null
2012-01-09,53.549999,53.549999,47.099998,47.700001,45.266617,1708
2012-01-10,49.099998,50.799999,49.099998,50.250000,47.686531,7459
2012-01-11,52.000000,55.000000,49.250000,51.950001,49.299809,7319
2012-01-12,55.950001,56.200001,51.750000,53.500000,50.770733,215
2012-01-13,53.500000,53.500000,53.500000,53.500000,50.770733,0
2012-01-16,53.000000,55.900002,50.900002,53.549999,50.818180,22892
2012-01-17,55.000000,57.349998,55.000000,57.349998,54.424324,20
2012-01-18,50.000000,53.500000,50.000000,52.900002,50.201340,305
2012-01-19,51.349998,54.700001,51.000000,51.750000,49.110004,822
2012-01-20,50.750000,54.000000,50.750000,52.599998,49.916645,3
2012-01-23,52.599998,52.599998,52.599998,52.599998,49.916645,0
2012-01-24,53.000000,53.000000,51.750000,52.000000,49.347252,46
2012-01-25,50.950001,51.700001,50.950001,51.700001,49.062553,10
2012-01-27,53.500000,53.500000,53.299999,53.299999,50.580940,186
2012-01-30,53.299999,53.299999,53.299999,53.299999,50.580940,0
2012-01-31,49.299999,59.450001,49.299999,55.500000,52.668705,497
2012-02-01,52.299999,66.599998,52.299999,61.950001,58.789658,1426
2012-02-02,61.950001,68.949997,60.000000,65.599998,62.253445,2197
2012-02-03,60.000000,65.449997,60.000000,61.200001,58.077923,916
2012-02-06,67.000000,67.000000,60.750000,60.750000,57.650879,135
2012-02-07,65.800003,65.800003,57.000000,61.450001,58.315166,939
2012-02-08,61.000000,61.000000,59.000000,59.000000,55.990150,486
2012-02-09,58.200001,62.000000,58.200001,61.950001,58.789658,550
2012-02-10,59.250000,59.250000,59.250000,59.250000,56.227398,55
2012-02-13,58.000000,60.000000,57.349998,57.950001,54.993717,6398
2012-02-14,58.000000,58.000000,53.500000,55.650002,52.811050,1764
2012-02-15,58.000000,58.000000,53.549999,54.150002,51.387581,584
2012-02-16,58.900002,58.900002,54.400002,54.599998,51.814610,103
2012-02-17,56.000000,57.700001,53.900002,57.700001,54.756470,176
2012-02-21,56.700001,56.700001,48.549999,54.700001,51.909512,1126
2012-02-22,54.049999,55.000000,54.049999,55.000000,52.194206,51
2012-02-23,54.500000,54.500000,52.599998,53.549999,50.818180,3
2012-02-24,51.599998,54.900002,51.599998,53.000000,50.296238,700
2012-02-27,51.599998,51.900002,51.349998,51.500000,48.872761,62
2012-02-28,50.200001,53.700001,50.200001,52.900002,50.201340,433
2012-02-29,52.349998,54.000000,52.299999,52.549999,49.869186,153
2012-03-01,52.000000,54.799999,52.000000,54.799999,52.004410,365
2012-03-02,53.500000,55.950001,53.500000,54.049999,51.292671,698
2012-03-03,null,null,null,null,null,null
2012-03-05,51.700001,56.900002,51.700001,56.000000,53.143192,171
2012-03-06,54.299999,56.000000,51.500000,51.650002,49.015110,1463
2012-03-07,51.549999,51.549999,51.549999,51.549999,48.920204,13
2012-03-09,51.200001,51.200001,51.200001,51.200001,48.588066,50
2012-03-12,51.099998,51.099998,51.099998,51.099998,48.493168,500
2012-03-13,49.000000,54.700001,48.000000,53.599998,50.865627,917
2012-03-14,48.049999,53.900002,48.049999,52.950001,50.248791,1350
2012-03-15,54.000000,56.500000,50.500000,51.549999,48.920204,342
2012-03-16,50.500000,55.700001,49.599998,49.650002,47.117134,1106
2012-03-19,49.650002,49.650002,49.650002,49.650002,47.117134,0
2012-03-20,51.099998,51.900002,51.000000,51.000000,48.398270,50
2012-03-21,48.950001,54.450001,48.950001,54.450001,51.672260,396
2012-03-22,53.450001,53.599998,50.000000,50.000000,47.449284,360
2012-03-23,50.000000,53.700001,48.799999,48.799999,46.310501,100
2012-03-26,50.000000,50.000000,47.750000,47.849998,45.408966,782
2012-03-27,45.099998,52.799999,45.099998,50.599998,48.018673,401
2012-03-28,47.200001,47.799999,47.200001,47.750000,45.314064,620
2012-03-29,45.000000,45.000000,44.150002,44.150002,41.897713,51
2012-03-30,51.750000,51.750000,51.500000,51.500000,48.872761,11
2012-04-02,48.750000,49.000000,48.750000,49.000000,46.500294,541
2012-04-03,47.500000,50.599998,47.500000,49.000000,46.500294,1174
2012-04-04,51.400002,51.400002,50.000000,50.000000,47.449284,32
2012-04-09,49.950001,50.950001,48.650002,50.799999,48.208473,70
2012-04-10,48.000000,51.700001,48.000000,51.700001,49.062553,133
2012-04-11,48.250000,51.349998,48.000000,48.400002,45.930912,1276
2012-04-12,48.000000,48.000000,48.000000,48.000000,45.551308,68
2012-04-13,49.049999,49.049999,49.049999,49.049999,46.547741,25
2012-04-16,50.000000,53.200001,49.299999,49.299999,46.784988,174
2012-04-17,49.299999,49.299999,49.299999,49.299999,46.784988,500
2012-04-18,49.299999,49.299999,49.299999,49.299999,46.784988,0
2012-04-19,49.299999,49.299999,49.299999,49.299999,46.784988,0
2012-04-20,49.299999,49.299999,49.299999,49.299999,46.784988,0
2012-04-23,49.250000,50.000000,49.250000,49.849998,47.306931,163
2012-04-24,49.849998,49.849998,49.849998,49.849998,47.306931,0
2012-04-25,49.849998,49.849998,49.849998,49.849998,47.306931,0
2012-04-26,50.049999,50.049999,50.000000,50.000000,47.449284,600
2012-04-27,48.049999,51.900002,48.000000,48.750000,46.263046,2058
2012-04-30,49.500000,49.500000,49.500000,49.500000,46.974781,100
2012-05-02,48.599998,48.599998,48.599998,48.599998,46.120705,33
2012-05-03,48.599998,48.599998,48.599998,48.599998,46.120705,0
2012-05-04,48.049999,48.049999,48.000000,48.000000,45.551308,461
2012-05-07,48.000000,48.000000,48.000000,48.000000,45.551308,0
2012-05-08,48.049999,48.049999,48.049999,48.049999,45.598759,4
2012-05-09,49.000000,49.000000,49.000000,49.000000,46.500294,109
2012-05-10,49.000000,49.049999,49.000000,49.049999,46.547741,618
2012-05-11,49.049999,49.049999,49.049999,49.049999,46.547741,0
2012-05-14,49.049999,49.049999,49.049999,49.049999,46.547741,420
2012-05-15,46.000000,48.000000,45.349998,47.150002,44.744671,159
2012-05-16,44.700001,53.799999,44.700001,53.150002,50.438587,149
2012-05-17,48.000000,48.049999,48.000000,48.000000,45.551308,174
2012-05-18,48.000000,48.000000,48.000000,48.000000,45.551308,0
2012-05-21,46.049999,48.500000,46.049999,48.500000,46.025799,141
2012-05-22,52.000000,52.000000,49.150002,49.150002,46.642647,168
2012-05-23,46.150002,46.250000,46.150002,46.250000,43.890583,91
2012-05-24,47.200001,52.750000,47.200001,47.349998,44.934460,94
2012-05-25,49.000000,49.500000,49.000000,49.500000,46.974781,1220
2012-05-28,51.650002,57.000000,51.650002,55.400002,52.573807,2146
2012-05-29,53.750000,55.700001,53.750000,55.650002,52.811050,971
2012-05-30,60.000000,60.000000,52.450001,57.000000,54.092182,612
2012-05-31,57.000000,57.000000,57.000000,57.000000,54.092182,164
2012-06-01,54.500000,59.250000,54.500000,55.700001,52.858501,856
2012-06-04,52.900002,54.000000,52.900002,53.549999,50.818180,345
2012-06-05,56.950001,56.950001,52.000000,54.849998,52.051861,2316
2012-06-06,58.000000,59.000000,54.000000,57.000000,54.092182,168
2012-06-07,50.299999,59.849998,50.299999,57.500000,54.566677,1378
2012-06-08,62.000000,62.000000,54.000000,58.099998,55.136066,421
2012-06-11,57.000000,58.500000,57.000000,57.950001,54.993717,689
2012-06-12,57.950001,57.950001,57.950001,57.950001,54.993717,0
2012-06-13,58.900002,61.500000,58.900002,59.500000,56.464642,757
2012-06-14,61.250000,65.699997,60.099998,60.099998,57.034027,805
2012-06-15,62.400002,65.699997,60.000000,63.599998,60.355488,3221
2012-06-18,69.000000,73.000000,64.000000,64.750000,61.446812,2673
2012-06-19,69.000000,72.949997,63.000000,63.950001,60.687634,2074
2012-06-20,65.699997,65.699997,62.549999,62.549999,59.359051,150
2012-06-21,66.500000,72.949997,63.200001,71.800003,68.137169,11028
2012-06-22,71.000000,76.900002,71.000000,72.099998,68.421860,7007
2012-06-25,74.750000,77.000000,72.150002,72.199997,68.516762,6835
2012-06-26,73.150002,76.800003,71.750000,71.750000,68.089699,1935
2012-06-27,74.599998,74.599998,72.050003,72.300003,68.611656,756
2012-06-28,72.000000,75.000000,71.500000,72.400002,68.706573,1885
2012-06-29,72.400002,76.949997,72.400002,75.650002,71.790756,3633
2012-07-02,70.500000,76.699997,70.500000,76.449997,72.549950,12645
2012-07-03,76.449997,76.449997,76.449997,76.449997,72.549950,0
2012-07-04,75.500000,78.699997,75.500000,75.650002,71.790756,4522
2012-07-05,75.599998,76.000000,75.599998,75.650002,71.790756,1284
2012-07-06,75.500000,75.500000,72.000000,72.750000,69.038719,2323
2012-07-09,73.000000,75.750000,73.000000,75.449997,71.600967,893
2012-07-10,73.099998,76.000000,73.099998,74.099998,70.319839,430
2012-07-11,75.000000,75.000000,75.000000,75.000000,71.173927,500
2012-07-12,75.000000,77.500000,73.449997,73.449997,69.703003,732
2012-07-13,76.750000,81.099998,75.000000,80.050003,75.966301,3392
2012-07-16,79.000000,81.000000,79.000000,80.000000,75.918854,165
2012-07-17,76.099998,80.449997,76.099998,80.449997,76.345886,29
2012-07-18,76.000000,76.000000,76.000000,76.000000,72.122917,250
2012-07-19,80.000000,80.000000,75.300003,79.000000,74.969864,429
2012-07-20,83.750000,83.750000,76.250000,76.500000,72.597404,720
2012-07-23,76.000000,81.550003,75.949997,76.150002,72.265251,2453
2012-07-24,79.000000,80.500000,79.000000,80.500000,76.393349,1218
2012-07-25,80.500000,80.500000,80.500000,80.500000,76.393349,0
2012-07-26,76.099998,83.949997,76.099998,83.949997,80.669449,56
2012-07-27,80.000000,85.000000,80.000000,84.500000,81.197952,530
2012-07-30,80.500000,80.500000,77.050003,77.199997,74.183212,199
2012-07-31,79.900002,82.900002,78.000000,80.000000,76.873817,765
2012-08-01,82.000000,84.900002,78.400002,80.000000,76.873817,624
2012-08-02,77.050003,86.750000,77.050003,78.099998,75.048058,401
2012-08-03,83.900002,83.900002,78.800003,83.400002,80.140953,427
2012-08-06,78.400002,82.650002,74.400002,82.000000,78.795647,17006
2012-08-07,84.699997,84.699997,79.500000,80.000000,76.873817,541
2012-08-08,80.000000,80.000000,80.000000,80.000000,76.873817,0
2012-08-09,81.400002,81.400002,74.150002,74.500000,71.588737,519
2012-08-10,74.500000,74.500000,74.500000,74.500000,71.588737,0
2012-08-13,74.500000,74.500000,74.500000,74.500000,71.588737,0
2012-08-14,72.000000,72.150002,72.000000,72.099998,69.282509,781
2012-08-16,76.750000,76.750000,72.000000,73.699997,70.819992,462
2012-08-17,69.000000,70.750000,68.099998,70.550003,67.793098,996
2012-08-21,68.099998,71.000000,68.000000,68.150002,65.486885,820
2012-08-22,64.099998,70.000000,63.700001,69.949997,67.216530,30870
2012-08-23,67.150002,70.000000,67.000000,69.000000,66.303658,1066
2012-08-24,68.000000,69.000000,68.000000,68.000000,65.342735,1783
2012-08-27,70.000000,70.000000,67.849998,67.900002,65.246643,244
2012-08-28,67.900002,67.900002,67.900002,67.900002,65.246643,0
2012-08-29,71.000000,71.000000,65.400002,68.099998,65.438820,2376
2012-08-30,68.099998,68.099998,68.099998,68.099998,65.438820,0
2012-08-31,68.099998,68.099998,68.099998,68.099998,65.438820,0
2012-09-03,72.949997,72.949997,72.949997,72.949997,70.099304,10
2012-09-04,68.250000,71.300003,68.250000,69.750000,67.024353,200
2012-09-05,69.750000,69.750000,69.750000,69.750000,67.024353,0
2012-09-06,66.000000,69.000000,66.000000,69.000000,66.303658,2
2012-09-07,66.000000,70.500000,66.000000,67.000000,64.381821,714
2012-09-08,null,null,null,null,null,null
2012-09-10,67.349998,69.849998,67.300003,67.300003,64.670082,166
2012-09-11,66.150002,66.150002,66.150002,66.150002,63.565033,41
2012-09-12,74.000000,74.000000,67.250000,69.449997,66.736053,1413
2012-09-13,67.050003,70.699997,67.050003,70.000000,67.264587,205
2012-09-14,66.849998,70.449997,66.849998,67.949997,65.294693,910
2012-09-17,60.549999,69.349998,60.549999,67.000000,64.381821,1385
2012-09-18,66.000000,69.000000,66.000000,67.000000,64.381821,921
2012-09-20,66.250000,70.050003,66.250000,69.699997,66.976303,338
2012-09-21,66.449997,70.500000,66.449997,68.400002,65.727104,1751
2012-09-24,65.750000,71.949997,65.000000,69.949997,67.216530,220
2012-09-25,69.000000,70.000000,69.000000,70.000000,67.264587,1010
2012-09-26,66.099998,70.949997,66.099998,70.000000,67.264587,338
2012-09-27,67.650002,71.800003,67.650002,71.800003,68.994240,242
2012-09-28,69.099998,70.000000,69.099998,70.000000,67.264587,103
2012-10-01,63.750000,71.000000,63.750000,70.849998,68.081367,1331
2012-10-03,68.300003,71.949997,68.300003,71.099998,68.321594,561
2012-10-04,72.000000,74.150002,70.300003,71.699997,68.898148,986
2012-10-05,68.250000,74.000000,68.250000,69.699997,66.976303,1650
2012-10-08,68.849998,73.750000,68.849998,70.000000,67.264587,298
2012-10-09,69.500000,70.000000,68.099998,70.000000,67.264587,2797
2012-10-10,67.750000,70.750000,65.300003,69.949997,67.216530,701
2012-10-11,69.000000,72.699997,69.000000,71.949997,69.138382,506
2012-10-12,68.550003,68.550003,68.550003,68.550003,65.871254,208
2012-10-15,69.650002,72.800003,69.650002,70.050003,67.312630,230
2012-10-16,69.099998,72.000000,69.099998,69.750000,67.024353,376
2012-10-17,67.099998,73.000000,67.099998,69.599998,66.880211,592
2012-10-18,68.199997,68.699997,68.199997,68.699997,66.015381,18
2012-10-19,68.250000,71.400002,68.199997,68.449997,65.775146,941
2012-10-22,72.400002,72.400002,68.550003,69.849998,67.120438,446
2012-10-23,69.849998,69.849998,69.849998,69.849998,67.120438,0
2012-10-25,67.449997,71.000000,67.400002,67.949997,65.294693,1691
2012-10-29,74.150002,77.000000,73.449997,75.099998,72.165291,1984
2012-10-30,73.650002,73.650002,73.050003,73.050003,70.195389,301
2012-10-31,75.000000,76.750000,73.500000,76.449997,73.462532,375
2012-11-01,74.050003,74.050003,71.449997,72.750000,69.907120,876
2012-11-02,72.000000,73.500000,70.400002,70.400002,67.648956,225
2012-11-05,68.150002,71.000000,68.150002,69.400002,66.688042,392
2012-11-06,67.500000,68.099998,65.750000,68.000000,65.342735,468
2012-11-07,69.099998,73.849998,68.050003,69.800003,67.072411,399
2012-11-08,68.300003,70.949997,68.050003,68.050003,65.390793,1263
2012-11-09,66.599998,70.000000,65.000000,65.000000,62.459965,1679
2012-11-11,null,null,null,null,null,null
2012-11-12,61.549999,65.000000,61.549999,64.949997,62.411919,343
2012-11-15,62.500000,65.000000,62.500000,65.000000,62.459965,2924
2012-11-16,63.599998,67.400002,63.299999,66.900002,64.285721,698
2012-11-19,62.200001,62.900002,62.200001,62.900002,60.442028,351
2012-11-20,62.700001,62.700001,62.349998,62.349998,59.913521,4
2012-11-21,67.000000,67.000000,63.250000,64.500000,61.979500,400
2012-11-22,60.150002,64.000000,60.000000,61.950001,59.529156,12671
2012-11-23,61.150002,62.049999,61.150002,61.400002,59.000648,591
2012-11-26,61.950001,61.950001,59.700001,59.849998,57.511215,44
2012-11-27,60.000000,60.000000,57.500000,60.000000,57.655354,828
2012-11-29,64.250000,64.250000,60.000000,61.299999,58.904545,69
2012-11-30,60.799999,60.799999,60.799999,60.799999,58.424088,125
2012-12-03,59.000000,62.950001,59.000000,61.750000,59.336975,224
2012-12-04,60.900002,60.900002,60.900002,60.900002,58.520191,66
2012-12-05,60.900002,65.449997,60.900002,61.200001,58.808456,948
2012-12-06,61.000000,61.950001,60.000000,60.000000,57.655354,1271
2012-12-07,62.000000,62.000000,61.900002,61.950001,59.529156,120
2012-12-10,64.949997,64.949997,61.250000,62.200001,59.769382,1231
2012-12-11,62.950001,62.950001,60.150002,62.000000,59.577202,212
2012-12-12,61.950001,62.000000,61.950001,62.000000,59.577202,700
2012-12-13,62.000000,62.000000,59.299999,60.450001,58.087772,578
2012-12-14,57.349998,59.049999,57.349998,59.000000,56.694427,300
2012-12-17,59.650002,60.000000,59.049999,59.049999,56.742481,643
2012-12-18,58.250000,60.500000,58.250000,59.000000,56.694427,1148
2012-12-19,59.500000,59.500000,59.500000,59.500000,57.174889,100
2012-12-20,59.500000,60.500000,56.049999,59.000000,56.694427,388
2012-12-21,59.000000,59.500000,58.049999,59.500000,57.174889,183
2012-12-24,57.000000,57.049999,56.000000,56.799999,54.580406,1003
2012-12-26,57.000000,57.150002,51.299999,54.000000,51.889828,1802
2012-12-27,54.049999,54.049999,53.200001,53.200001,51.121082,88
2012-12-28,59.700001,59.700001,52.349998,52.349998,50.304295,1160
2012-12-31,52.549999,55.900002,52.549999,55.900002,53.715576,52
2013-01-01,53.500000,55.900002,53.500000,53.650002,51.553497,526
2013-01-02,57.400002,57.799999,55.000000,55.950001,53.763618,3074
2013-01-03,58.950001,58.950001,54.000000,55.400002,53.235119,1164
2013-01-04,58.950001,58.950001,53.799999,54.450001,52.322231,536
2013-01-07,53.000000,54.000000,51.500000,52.700001,50.640625,820
2013-01-08,52.700001,52.700001,52.700001,52.700001,50.640625,0
2013-01-09,52.750000,52.750000,52.150002,52.400002,50.352348,250
2013-01-10,52.700001,53.000000,52.700001,52.700001,50.640625,387
2013-01-11,53.000000,56.400002,52.000000,54.900002,52.754646,2761
2013-01-14,59.200001,59.900002,55.000000,55.500000,53.331207,3526
2013-01-15,60.400002,60.400002,56.400002,58.000000,55.733505,3458
2013-01-16,64.000000,66.800003,56.000000,58.299999,56.021790,2046
2013-01-17,57.049999,57.049999,56.650002,56.650002,54.436260,90
2013-01-18,56.500000,57.000000,54.799999,57.000000,54.772591,1138
2013-01-21,55.650002,56.000000,53.099998,54.799999,52.658558,1155
2013-01-22,54.299999,54.299999,50.099998,51.650002,49.631649,1531
2013-01-23,53.349998,54.250000,52.250000,53.950001,51.841770,4129
2013-01-24,46.299999,54.049999,46.299999,52.799999,50.736713,148308
2013-01-25,52.700001,55.000000,52.299999,55.000000,52.850746,137
2013-01-28,54.000000,54.000000,51.049999,51.650002,49.631649,431
2013-01-29,51.500000,51.500000,50.450001,50.450001,48.478542,152
2013-01-30,51.000000,52.049999,51.000000,52.000000,49.967972,187
2013-01-31,55.849998,55.849998,50.599998,50.599998,48.622677,84
2013-02-01,50.549999,50.549999,50.099998,50.250000,48.286358,255
