Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,335.000000,339.500000,314.500000,320.000000,320.000000,125054
2011-07-11,318.000000,327.000000,310.000000,312.000000,312.000000,32988
2011-07-12,310.000000,329.500000,310.000000,318.000000,318.000000,115368
2011-07-13,322.500000,325.000000,318.500000,319.500000,319.500000,40147
2011-07-14,319.500000,321.000000,310.500000,315.000000,315.000000,56794
2011-07-15,317.000000,317.500000,306.000000,308.500000,308.500000,112571
2011-07-18,310.000000,339.000000,310.000000,333.500000,333.500000,182759
2011-07-19,337.000000,339.500000,325.500000,331.500000,331.500000,104770
2011-07-20,332.000000,332.000000,311.500000,313.500000,313.500000,67299
2011-07-21,315.000000,318.500000,307.000000,309.000000,309.000000,39852
2011-07-22,312.000000,318.500000,307.500000,310.000000,310.000000,55726
2011-07-25,311.000000,312.500000,305.000000,307.000000,307.000000,37297
2011-07-26,310.000000,311.000000,298.500000,300.000000,300.000000,25172
2011-07-27,302.500000,303.000000,291.000000,294.500000,294.500000,23286
2011-07-28,295.000000,305.000000,288.000000,300.000000,300.000000,29629
2011-07-29,301.000000,310.500000,293.000000,296.500000,296.500000,65972
2011-08-01,293.500000,303.500000,291.000000,292.000000,292.000000,18482
2011-08-02,292.000000,292.000000,279.000000,281.500000,281.500000,60666
2011-08-03,277.500000,279.000000,257.500000,269.000000,269.000000,70512
2011-08-04,272.500000,282.000000,271.000000,272.500000,272.500000,52590
2011-08-05,265.000000,265.000000,219.000000,253.000000,253.000000,200342
2011-08-08,265.000000,280.500000,230.000000,260.000000,260.000000,130823
2011-08-09,250.000000,277.500000,240.000000,270.000000,270.000000,163742
2011-08-10,271.000000,289.000000,262.000000,267.000000,267.000000,45383
2011-08-11,261.000000,270.500000,257.000000,265.000000,265.000000,19890
2011-08-12,268.500000,268.500000,247.000000,249.500000,249.500000,37550
2011-08-16,253.500000,259.000000,200.000000,207.000000,207.000000,98240
2011-08-17,204.000000,239.000000,200.000000,236.500000,236.500000,493633
2011-08-18,232.000000,246.000000,209.000000,225.000000,225.000000,228057
2011-08-19,220.000000,228.500000,209.000000,214.000000,214.000000,82649
2011-08-22,210.500000,230.000000,210.000000,224.000000,224.000000,159446
2011-08-23,226.500000,236.500000,226.500000,231.500000,231.500000,275894
2011-08-24,233.500000,237.000000,217.500000,221.500000,221.500000,63791
2011-08-25,224.000000,241.500000,215.000000,236.500000,236.500000,128172
2011-08-26,237.000000,239.500000,213.000000,217.500000,217.500000,102120
2011-08-29,224.000000,246.500000,224.000000,240.500000,240.500000,77211
2011-08-30,248.500000,262.500000,244.500000,248.000000,248.000000,175511
2011-09-02,264.500000,264.500000,241.500000,247.500000,247.500000,336834
2011-09-05,247.500000,275.000000,247.500000,270.500000,270.500000,182272
2011-09-06,270.000000,285.000000,265.000000,280.000000,280.000000,249596
2011-09-07,283.000000,294.000000,281.500000,289.500000,289.500000,384085
2011-09-08,293.000000,299.000000,286.000000,293.000000,293.000000,214706
2011-09-09,293.000000,308.000000,293.000000,296.500000,296.500000,293655
2011-09-12,293.000000,293.000000,261.500000,276.500000,276.500000,342830
2011-09-13,279.500000,291.000000,272.500000,277.500000,277.500000,228236
2011-09-14,277.500000,290.500000,276.500000,284.000000,284.000000,131525
2011-09-15,288.000000,301.500000,287.500000,298.500000,298.500000,414790
2011-09-16,298.000000,300.000000,286.500000,289.500000,289.500000,188895
2011-09-19,288.000000,297.000000,285.500000,290.500000,290.500000,76256
2011-09-20,290.000000,296.500000,286.500000,289.000000,289.000000,152445
2011-09-21,290.000000,302.500000,277.500000,295.000000,295.000000,662836
2011-09-22,289.000000,289.000000,272.500000,275.500000,275.500000,165588
2011-09-23,270.000000,285.000000,265.000000,269.500000,269.500000,88396
2011-09-26,271.000000,275.000000,254.000000,258.500000,258.500000,77452
2011-09-27,264.500000,279.000000,263.000000,268.000000,268.000000,767867
2011-09-28,270.000000,274.000000,255.000000,261.500000,261.500000,174717
2011-09-29,260.000000,273.000000,255.500000,264.500000,264.500000,682962
2011-09-30,262.000000,266.500000,259.000000,263.000000,263.000000,117482
2011-10-03,256.000000,261.000000,254.000000,255.000000,255.000000,711181
2011-10-04,255.000000,262.500000,251.000000,253.500000,253.500000,86431
2011-10-05,255.000000,269.000000,251.000000,254.000000,254.000000,40201
2011-10-07,257.000000,268.000000,256.000000,258.500000,258.500000,91556
2011-10-10,259.000000,264.000000,256.500000,261.000000,261.000000,402620
2011-10-11,263.000000,271.500000,263.000000,265.500000,265.500000,91843
2011-10-12,267.000000,272.500000,264.000000,266.500000,266.500000,140296
2011-10-13,268.000000,268.500000,259.500000,261.000000,261.000000,52203
2011-10-14,261.000000,262.000000,256.000000,257.500000,257.500000,39082
2011-10-17,259.000000,261.500000,255.500000,257.500000,257.500000,53968
2011-10-18,255.000000,271.000000,251.000000,261.500000,261.500000,186571
2011-10-19,263.000000,272.500000,262.000000,264.000000,264.000000,339551
2011-10-20,263.000000,266.000000,254.500000,257.000000,257.000000,88783
2011-10-21,258.000000,261.000000,242.500000,249.000000,249.000000,144152
2011-10-24,253.500000,265.500000,252.500000,254.000000,254.000000,162025
2011-10-25,256.000000,260.000000,248.000000,250.500000,250.500000,209220
2011-10-28,249.000000,251.000000,244.500000,248.500000,248.500000,128555
2011-10-31,248.500000,248.500000,225.000000,240.000000,240.000000,150243
2011-11-01,239.500000,245.000000,235.500000,238.500000,238.500000,53088
2011-11-02,237.000000,244.000000,226.000000,233.000000,233.000000,313285
2011-11-03,235.000000,239.000000,231.000000,232.000000,232.000000,84549
2011-11-04,235.000000,240.000000,232.000000,235.500000,235.500000,401700
2011-11-08,235.500000,243.000000,235.000000,237.000000,237.000000,80691
2011-11-09,237.500000,254.500000,236.000000,252.000000,252.000000,882432
2011-11-11,253.500000,257.000000,245.500000,252.000000,252.000000,146871
2011-11-14,255.000000,255.500000,234.000000,240.000000,240.000000,128674
2011-11-15,238.500000,239.500000,217.000000,224.000000,224.000000,436008
2011-11-16,217.000000,221.000000,195.000000,204.500000,204.500000,286524
2011-11-17,230.000000,230.000000,164.000000,173.000000,173.000000,391800
2011-11-18,156.000000,156.000000,156.000000,156.000000,156.000000,18974
2011-11-21,140.500000,140.500000,140.500000,140.500000,140.500000,11416
2011-11-22,126.500000,126.500000,126.500000,126.500000,126.500000,11182
2011-11-23,120.500000,120.500000,120.500000,120.500000,120.500000,2760
2011-11-24,114.500000,114.500000,114.500000,114.500000,114.500000,57376
2011-11-25,109.000000,109.000000,109.000000,109.000000,109.000000,36874
2011-11-28,103.500000,114.500000,103.500000,114.500000,114.500000,1649479
2011-11-29,120.000000,120.000000,109.000000,109.500000,109.500000,407327
2011-11-30,108.000000,112.500000,104.000000,104.000000,104.000000,176191
2011-12-01,99.000000,107.500000,99.000000,99.000000,99.000000,311554
2011-12-02,100.500000,104.000000,94.000000,95.000000,95.000000,497518
2011-12-05,94.500000,99.500000,90.500000,90.500000,90.500000,577405
2011-12-07,87.000000,87.000000,86.000000,86.000000,86.000000,164519
2011-12-08,82.000000,87.500000,82.000000,82.000000,82.000000,578136
2011-12-09,78.000000,86.000000,78.000000,78.000000,78.000000,814773
2011-12-12,77.500000,81.500000,75.000000,80.000000,80.000000,107052
2011-12-13,82.500000,84.000000,76.000000,76.000000,76.000000,281241
2011-12-14,72.500000,72.500000,72.500000,72.500000,72.500000,32801
2011-12-15,69.000000,69.000000,69.000000,69.000000,69.000000,10056
2011-12-16,65.500000,65.500000,65.500000,65.500000,65.500000,4866
2011-12-19,62.500000,62.500000,62.500000,62.500000,62.500000,12182
2011-12-20,59.500000,59.500000,59.500000,59.500000,59.500000,56171
2011-12-21,56.500000,56.500000,56.500000,56.500000,56.500000,59762
2011-12-22,54.000000,54.000000,54.000000,54.000000,54.000000,11058
2011-12-23,51.500000,56.500000,51.500000,56.500000,56.500000,1169229
2011-12-26,59.000000,59.000000,58.500000,59.000000,59.000000,15754
2011-12-27,62.000000,62.000000,62.000000,62.000000,62.000000,5514
2011-12-28,65.000000,65.000000,65.000000,65.000000,65.000000,7384
2011-12-29,68.000000,68.000000,68.000000,68.000000,68.000000,24271
2011-12-30,71.000000,71.000000,67.000000,71.000000,71.000000,848041
2012-01-02,74.500000,74.500000,72.500000,74.500000,74.500000,65965
2012-01-03,78.000000,78.000000,72.500000,78.000000,78.000000,543761
2012-01-04,80.500000,81.500000,77.000000,78.000000,78.000000,209896
2012-01-05,76.500000,78.500000,74.500000,75.000000,75.000000,350257
2012-01-06,75.000000,78.500000,75.000000,76.500000,76.500000,147098
2012-01-07,null,null,null,null,null,null
2012-01-09,77.000000,77.500000,75.500000,75.500000,75.500000,87547
2012-01-10,76.500000,79.000000,76.500000,79.000000,79.000000,132962
2012-01-11,80.000000,81.500000,75.500000,76.500000,76.500000,228938
2012-01-12,76.500000,78.500000,76.000000,76.500000,76.500000,65747
2012-01-13,77.500000,79.500000,76.500000,77.000000,77.000000,111363
2012-01-16,77.500000,79.500000,77.000000,78.500000,78.500000,32271
2012-01-17,79.500000,80.000000,78.000000,78.000000,78.000000,98449
2012-01-18,79.000000,81.500000,77.500000,78.500000,78.500000,114910
2012-01-19,78.000000,80.000000,78.000000,79.000000,79.000000,54665
2012-01-20,80.000000,80.500000,77.500000,78.000000,78.000000,60975
2012-01-23,79.000000,79.500000,77.000000,77.500000,77.500000,45353
2012-01-24,78.500000,79.000000,77.000000,77.000000,77.000000,31192
2012-01-25,78.000000,79.000000,77.500000,78.500000,78.500000,174330
2012-01-27,79.000000,82.000000,78.500000,82.000000,82.000000,158598
2012-01-30,84.500000,86.000000,80.500000,82.000000,82.000000,263157
2012-01-31,82.500000,83.000000,78.000000,81.000000,81.000000,132144
2012-02-01,81.000000,81.000000,78.000000,79.500000,79.500000,58679
2012-02-02,81.000000,81.000000,78.000000,79.000000,79.000000,44675
2012-02-03,79.000000,81.000000,77.500000,79.000000,79.000000,73087
2012-02-06,80.000000,82.500000,79.500000,82.500000,82.500000,100827
2012-02-07,83.500000,86.500000,80.000000,81.000000,81.000000,92973
2012-02-08,82.000000,82.000000,78.500000,79.000000,79.000000,47459
2012-02-09,79.000000,80.500000,78.000000,79.000000,79.000000,49599
2012-02-10,80.000000,82.500000,79.000000,82.500000,82.500000,86597
2012-02-13,85.000000,86.500000,81.000000,85.500000,85.500000,93764
2012-02-14,84.000000,86.000000,81.500000,83.000000,83.000000,56547
2012-02-15,84.000000,87.000000,83.000000,85.500000,85.500000,89704
2012-02-16,86.000000,86.500000,82.000000,83.000000,83.000000,53571
2012-02-17,84.000000,86.500000,83.500000,84.000000,84.000000,73555
2012-02-21,85.000000,87.000000,84.000000,85.000000,85.000000,60833
2012-02-22,87.000000,89.000000,87.000000,88.500000,88.500000,136415
2012-02-23,90.000000,92.000000,85.000000,87.500000,87.500000,82427
2012-02-24,88.000000,90.500000,86.000000,87.000000,87.000000,42220
2012-02-27,87.000000,88.000000,83.000000,83.000000,83.000000,121867
2012-02-28,82.500000,85.500000,81.000000,85.000000,85.000000,41824
2012-02-29,83.500000,85.500000,82.500000,83.000000,83.000000,108573
2012-03-01,82.500000,84.000000,82.000000,83.000000,83.000000,36545
2012-03-02,83.000000,83.500000,82.000000,82.500000,82.500000,31447
2012-03-03,null,null,null,null,null,null
2012-03-05,82.500000,83.500000,79.500000,81.500000,81.500000,64504
2012-03-06,81.000000,81.500000,78.500000,79.000000,79.000000,60193
2012-03-07,78.500000,80.000000,78.000000,78.500000,78.500000,77343
2012-03-09,80.000000,81.500000,77.500000,78.000000,78.000000,79126
2012-03-12,79.000000,79.000000,76.500000,77.000000,77.000000,42851
2012-03-13,77.500000,79.000000,76.500000,77.000000,77.000000,42616
2012-03-14,77.500000,83.500000,77.500000,81.500000,81.500000,62957
2012-03-15,80.000000,82.500000,80.000000,81.000000,81.000000,36055
2012-03-16,80.500000,82.500000,76.500000,79.000000,79.000000,157363
2012-03-19,79.000000,80.500000,77.000000,78.000000,78.000000,67680
2012-03-20,79.000000,79.500000,77.500000,78.000000,78.000000,64854
2012-03-21,78.000000,78.500000,77.000000,77.500000,77.500000,63308
2012-03-22,76.000000,78.000000,70.000000,73.000000,73.000000,194674
2012-03-23,73.000000,74.500000,72.000000,73.500000,73.500000,29532
2012-03-26,73.000000,73.500000,71.500000,72.000000,72.000000,36605
2012-03-27,73.000000,74.000000,68.000000,69.000000,69.000000,81384
2012-03-28,62.500000,68.500000,62.500000,64.000000,64.000000,246277
2012-03-29,64.500000,70.000000,63.500000,69.500000,69.500000,55733
2012-03-30,72.500000,76.000000,70.000000,76.000000,76.000000,63874
2012-04-02,80.000000,83.500000,80.000000,83.500000,83.500000,61476
2012-04-03,91.500000,91.500000,90.000000,91.500000,91.500000,96924
2012-04-04,95.500000,96.000000,91.500000,96.000000,96.000000,308262
2012-04-09,100.500000,100.500000,91.500000,92.000000,92.000000,196832
2012-04-10,92.500000,93.000000,87.500000,88.000000,88.000000,121843
2012-04-11,88.000000,90.000000,86.000000,86.500000,86.500000,50164
2012-04-12,87.500000,90.500000,86.000000,90.500000,90.500000,217176
2012-04-13,90.000000,94.000000,86.500000,87.500000,87.500000,64818
2012-04-16,87.500000,91.000000,86.500000,88.000000,88.000000,33000
2012-04-17,87.000000,90.500000,86.000000,87.000000,87.000000,28548
2012-04-18,86.500000,91.000000,86.500000,88.000000,88.000000,149712
2012-04-19,88.500000,89.000000,85.500000,86.500000,86.500000,28290
2012-04-20,86.500000,88.500000,86.000000,86.500000,86.500000,35461
2012-04-23,87.500000,87.500000,83.000000,83.500000,83.500000,29317
2012-04-24,83.000000,83.500000,79.500000,79.500000,79.500000,42272
2012-04-25,77.500000,80.000000,76.000000,77.500000,77.500000,48474
2012-04-26,80.000000,80.000000,74.500000,76.000000,76.000000,67542
2012-04-27,76.500000,79.500000,76.500000,79.500000,79.500000,32389
2012-04-30,84.500000,87.000000,81.000000,86.000000,86.000000,529357
2012-05-02,86.000000,90.000000,83.500000,86.000000,86.000000,114056
2012-05-03,87.000000,88.500000,86.000000,87.500000,87.500000,143633
2012-05-04,88.000000,88.000000,83.500000,83.500000,83.500000,99909
2012-05-07,82.000000,84.500000,79.500000,83.500000,83.500000,56376
2012-05-08,83.500000,87.000000,82.500000,85.000000,85.000000,58688
2012-05-09,84.500000,86.000000,81.000000,81.000000,81.000000,56684
2012-05-10,80.000000,83.000000,78.000000,79.000000,79.000000,41448
2012-05-11,79.000000,80.000000,76.500000,77.500000,77.500000,53697
2012-05-14,77.000000,80.500000,75.500000,76.500000,76.500000,574718
2012-05-15,77.000000,78.500000,75.000000,77.000000,77.000000,42141
2012-05-16,76.500000,77.000000,73.500000,73.500000,73.500000,34648
2012-05-17,70.000000,76.500000,70.000000,73.500000,73.500000,30817
2012-05-18,73.500000,76.000000,72.000000,75.000000,75.000000,50270
2012-05-21,77.000000,77.000000,72.000000,72.500000,72.500000,75365
2012-05-22,73.000000,74.000000,70.500000,72.500000,72.500000,79770
2012-05-23,71.500000,75.500000,71.000000,71.500000,71.500000,622649
2012-05-24,72.000000,73.000000,69.500000,70.500000,70.500000,70513
2012-05-25,71.000000,72.500000,70.000000,70.500000,70.500000,135118
2012-05-28,71.000000,72.000000,69.500000,70.000000,70.000000,28442
2012-05-29,70.000000,71.000000,69.000000,70.000000,70.000000,43528
2012-05-30,70.500000,71.000000,66.500000,68.000000,68.000000,182438
2012-05-31,69.000000,69.000000,65.000000,65.000000,65.000000,183744
2012-06-01,65.000000,65.500000,62.500000,63.500000,63.500000,70440
2012-06-04,64.000000,64.000000,61.500000,62.000000,62.000000,47631
2012-06-05,63.000000,64.000000,61.500000,61.500000,61.500000,25353
2012-06-06,62.000000,63.500000,61.000000,63.000000,63.000000,26952
2012-06-07,63.500000,64.000000,62.000000,62.500000,62.500000,20953
2012-06-08,62.500000,63.000000,61.500000,61.500000,61.500000,22566
2012-06-11,61.500000,63.000000,60.000000,60.500000,60.500000,55940
2012-06-12,60.000000,62.500000,59.500000,61.000000,61.000000,402292
2012-06-13,62.500000,63.000000,59.500000,61.500000,61.500000,121108
2012-06-14,61.000000,61.500000,59.500000,60.000000,60.000000,96324
2012-06-15,60.000000,61.500000,58.500000,59.500000,59.500000,122003
2012-06-18,60.000000,62.000000,58.500000,62.000000,62.000000,148454
2012-06-19,65.000000,65.000000,59.000000,59.000000,59.000000,435018
2012-06-20,58.500000,61.500000,57.500000,61.500000,61.500000,138611
2012-06-21,63.000000,64.500000,63.000000,64.500000,64.500000,365094
2012-06-22,67.500000,67.500000,65.500000,67.500000,67.500000,52116
2012-06-25,70.500000,70.500000,65.000000,70.000000,70.000000,499802
2012-06-26,70.000000,70.000000,66.500000,67.500000,67.500000,425662
2012-06-27,70.500000,70.500000,65.500000,66.000000,66.000000,33295
2012-06-28,67.000000,68.000000,66.000000,66.000000,66.000000,108844
2012-06-29,67.500000,68.500000,66.500000,67.500000,67.500000,96417
2012-07-02,67.500000,69.000000,66.500000,67.000000,67.000000,63277
2012-07-03,67.500000,69.000000,67.000000,68.000000,68.000000,574674
2012-07-04,68.000000,68.500000,67.000000,67.500000,67.500000,131596
2012-07-05,68.000000,69.000000,67.500000,68.000000,68.000000,25879
2012-07-06,68.000000,74.500000,68.000000,73.500000,73.500000,164409
2012-07-09,73.500000,74.500000,70.500000,71.500000,71.500000,39736
2012-07-10,72.000000,73.500000,71.500000,72.000000,72.000000,22528
2012-07-11,72.000000,76.500000,70.500000,73.000000,73.000000,98347
2012-07-12,73.000000,73.000000,71.500000,72.500000,72.500000,364259
2012-07-13,72.000000,73.000000,70.500000,70.500000,70.500000,28225
2012-07-16,70.500000,71.500000,69.500000,70.000000,70.000000,22768
2012-07-17,71.000000,71.000000,68.500000,68.500000,68.500000,18742
2012-07-18,62.000000,69.000000,62.000000,67.500000,67.500000,11902
2012-07-19,68.500000,69.500000,67.500000,68.500000,68.500000,8011
2012-07-20,69.000000,69.000000,67.500000,67.500000,67.500000,30273
2012-07-23,67.500000,68.000000,64.500000,65.000000,65.000000,13449
2012-07-24,65.000000,66.500000,64.000000,64.500000,64.500000,13916
2012-07-25,64.000000,64.000000,62.500000,63.000000,63.000000,19138
2012-07-26,63.000000,63.000000,57.000000,57.000000,57.000000,128074
2012-07-27,51.500000,58.000000,51.500000,56.000000,56.000000,240750
2012-07-30,56.500000,61.500000,55.500000,60.500000,60.500000,89021
2012-07-31,61.000000,66.500000,60.500000,62.500000,62.500000,51319
2012-08-01,63.000000,65.500000,62.500000,63.500000,63.500000,34832
2012-08-02,63.000000,63.500000,58.500000,59.000000,59.000000,54009
2012-08-03,58.500000,59.000000,56.500000,57.500000,57.500000,146376
2012-08-06,57.000000,57.500000,56.000000,56.500000,56.500000,47494
2012-08-07,57.500000,57.500000,53.000000,55.000000,55.000000,47159
2012-08-08,55.500000,56.000000,51.000000,51.500000,51.500000,153819
2012-08-09,52.000000,55.000000,50.500000,51.000000,51.000000,162746
2012-08-10,51.500000,53.500000,51.000000,52.500000,52.500000,30436
2012-08-13,53.000000,53.000000,51.000000,51.500000,51.500000,34740
2012-08-14,51.500000,52.000000,49.500000,51.000000,51.000000,46429
2012-08-16,50.000000,52.000000,50.000000,50.500000,50.500000,13943
2012-08-17,50.500000,51.500000,50.500000,50.500000,50.500000,15552
2012-08-21,50.500000,51.500000,50.000000,50.500000,50.500000,27973
2012-08-22,50.000000,51.000000,46.500000,48.000000,48.000000,65574
2012-08-23,48.000000,49.000000,47.000000,48.000000,48.000000,28727
2012-08-24,48.000000,48.000000,43.500000,43.500000,43.500000,93118
2012-08-27,43.500000,45.500000,41.500000,45.500000,45.500000,98324
2012-08-28,46.000000,47.500000,43.500000,43.500000,43.500000,43232
2012-08-29,43.000000,43.000000,41.500000,41.500000,41.500000,13486
2012-08-30,39.500000,41.500000,39.500000,40.000000,40.000000,128590
2012-08-31,40.000000,42.000000,38.500000,42.000000,42.000000,94714
2012-09-03,40.500000,42.000000,40.000000,40.000000,40.000000,34771
2012-09-04,40.500000,42.000000,40.000000,42.000000,42.000000,32246
2012-09-05,44.000000,44.000000,43.000000,44.000000,44.000000,89353
2012-09-06,46.000000,46.000000,46.000000,46.000000,46.000000,15531
2012-09-07,48.000000,48.000000,48.000000,48.000000,48.000000,30825
2012-09-08,null,null,null,null,null,null
2012-09-10,52.000000,52.500000,50.500000,52.500000,52.500000,31673
2012-09-11,55.000000,55.000000,50.000000,51.500000,51.500000,115743
2012-09-12,51.500000,52.500000,49.000000,50.000000,50.000000,43042
2012-09-13,50.500000,50.500000,47.500000,47.500000,47.500000,36691
2012-09-14,48.500000,49.000000,45.500000,46.500000,46.500000,34299
2012-09-17,46.500000,47.500000,46.000000,46.500000,46.500000,29844
2012-09-18,47.000000,48.500000,46.500000,48.500000,48.500000,21414
2012-09-20,49.000000,49.500000,48.000000,49.000000,49.000000,34253
2012-09-21,49.000000,51.000000,48.500000,51.000000,51.000000,28735
2012-09-24,53.000000,53.000000,50.500000,51.500000,51.500000,90815
2012-09-25,52.000000,52.000000,50.000000,50.500000,50.500000,27401
2012-09-26,50.500000,53.000000,50.000000,50.500000,50.500000,50128
2012-09-27,51.000000,52.500000,50.500000,51.000000,51.000000,25025
2012-09-28,51.500000,52.000000,49.500000,49.500000,49.500000,41310
2012-10-01,50.000000,50.500000,48.500000,48.500000,48.500000,21456
2012-10-03,48.500000,50.000000,48.500000,49.000000,49.000000,22928
2012-10-04,49.500000,49.500000,48.500000,49.000000,49.000000,19075
2012-10-05,49.500000,49.500000,47.000000,47.000000,47.000000,20122
2012-10-08,47.500000,49.000000,46.500000,49.000000,49.000000,91215
2012-10-09,50.000000,51.000000,47.000000,47.500000,47.500000,417431
2012-10-10,47.500000,49.000000,46.500000,47.000000,47.000000,78713
2012-10-11,46.000000,49.000000,46.000000,49.000000,49.000000,122990
2012-10-12,50.000000,51.000000,48.000000,49.000000,49.000000,121717
2012-10-15,50.000000,51.000000,48.000000,49.500000,49.500000,123690
2012-10-16,50.000000,51.500000,49.500000,51.500000,51.500000,78376
2012-10-17,52.000000,54.000000,52.000000,53.500000,53.500000,235587
2012-10-18,54.000000,56.000000,54.000000,56.000000,56.000000,233083
2012-10-19,58.500000,58.500000,58.000000,58.500000,58.500000,37438
2012-10-22,61.000000,61.000000,58.500000,61.000000,61.000000,86466
2012-10-23,62.500000,64.000000,58.000000,59.000000,59.000000,340082
2012-10-25,58.500000,60.500000,56.500000,56.500000,56.500000,147398
2012-10-29,56.500000,56.500000,53.000000,55.500000,55.500000,132604
2012-10-30,56.500000,56.500000,54.000000,54.000000,54.000000,40549
2012-10-31,53.500000,55.500000,52.500000,54.000000,54.000000,60190
2012-11-01,54.000000,56.500000,53.500000,56.500000,56.500000,212653
2012-11-02,58.000000,59.000000,57.500000,59.000000,59.000000,202989
2012-11-05,61.500000,61.500000,59.000000,61.500000,61.500000,118803
2012-11-06,63.500000,64.500000,60.500000,64.000000,64.000000,775185
2012-11-07,65.500000,67.000000,65.000000,67.000000,67.000000,248143
2012-11-08,68.000000,70.000000,67.500000,70.000000,70.000000,838025
2012-11-09,72.000000,73.500000,71.000000,73.500000,73.500000,686446
2012-11-11,null,null,null,null,null,null
2012-11-12,75.000000,77.000000,74.500000,77.000000,77.000000,493474
2012-11-15,81.000000,84.500000,77.000000,84.000000,84.000000,790909
2012-11-16,83.500000,86.500000,80.000000,81.500000,81.500000,364940
2012-11-19,80.000000,83.000000,77.500000,78.500000,78.500000,898635
2012-11-20,79.000000,82.000000,79.000000,81.500000,81.500000,595319
2012-11-21,82.000000,85.000000,79.000000,80.500000,80.500000,365021
2012-11-22,80.500000,82.000000,78.500000,80.500000,80.500000,179182
2012-11-23,80.500000,82.000000,78.500000,79.500000,79.500000,358942
2012-11-26,80.500000,83.000000,79.500000,80.000000,80.000000,281391
2012-11-27,79.000000,82.000000,76.000000,76.500000,76.500000,746714
2012-11-29,77.000000,78.500000,74.000000,77.000000,77.000000,160870
2012-11-30,77.000000,78.000000,75.000000,76.000000,76.000000,106186
2012-12-03,76.500000,78.000000,72.500000,76.000000,76.000000,96278
2012-12-04,74.500000,77.500000,72.500000,73.000000,73.000000,93631
2012-12-05,73.500000,78.000000,73.000000,76.500000,76.500000,82901
2012-12-06,77.000000,77.000000,73.000000,75.000000,75.000000,79866
2012-12-07,75.000000,78.000000,73.000000,74.000000,74.000000,173451
2012-12-10,74.000000,77.500000,72.500000,73.500000,73.500000,137579
2012-12-11,74.000000,75.500000,70.000000,70.000000,70.000000,101486
2012-12-12,70.500000,73.500000,70.500000,71.000000,71.000000,89731
2012-12-13,71.500000,73.000000,68.000000,69.500000,69.500000,306674
2012-12-14,70.000000,72.500000,67.500000,70.000000,70.000000,340244
2012-12-17,70.000000,70.500000,66.500000,66.500000,66.500000,107951
2012-12-18,63.500000,69.500000,63.500000,67.500000,67.500000,583069
2012-12-19,68.000000,70.500000,66.500000,70.000000,70.000000,148287
2012-12-20,70.000000,71.000000,67.000000,69.000000,69.000000,168843
2012-12-21,68.500000,69.000000,66.000000,66.000000,66.000000,69004
2012-12-24,66.000000,66.500000,64.000000,64.500000,64.500000,87434
2012-12-26,65.000000,65.500000,61.500000,62.500000,62.500000,129095
2012-12-27,62.500000,63.500000,59.500000,59.500000,59.500000,99552
2012-12-28,58.000000,59.500000,57.000000,57.000000,57.000000,76010
2012-12-31,57.500000,57.500000,54.500000,54.500000,54.500000,10773
2013-01-01,53.000000,55.500000,52.000000,54.000000,54.000000,33620
2013-01-02,54.000000,56.500000,54.000000,56.500000,56.500000,49266
2013-01-03,58.000000,59.000000,58.000000,59.000000,59.000000,49946
2013-01-04,61.500000,61.500000,60.000000,61.500000,61.500000,21155
2013-01-07,64.000000,64.500000,58.500000,62.000000,62.000000,70281
2013-01-08,61.500000,61.500000,59.000000,60.000000,60.000000,38446
2013-01-09,60.000000,61.000000,57.500000,58.000000,58.000000,10802
2013-01-10,59.000000,60.000000,56.500000,59.500000,59.500000,357689
2013-01-11,60.500000,60.500000,57.000000,59.000000,59.000000,91251
2013-01-14,58.000000,61.500000,57.500000,61.500000,61.500000,133439
2013-01-15,63.500000,64.000000,58.500000,59.000000,59.000000,39371
2013-01-16,59.000000,59.000000,56.500000,56.500000,56.500000,18538
2013-01-17,56.500000,57.500000,54.000000,55.000000,55.000000,44784
2013-01-18,54.500000,56.000000,53.500000,54.500000,54.500000,34005
2013-01-21,54.500000,55.000000,52.000000,53.500000,53.500000,303334
2013-01-22,53.500000,54.000000,51.000000,51.000000,51.000000,33222
2013-01-23,50.000000,51.500000,48.500000,48.500000,48.500000,137821
2013-01-24,49.000000,49.000000,46.500000,46.500000,46.500000,60270
2013-01-25,47.500000,48.000000,44.500000,46.500000,46.500000,35806
2013-01-28,46.500000,48.500000,46.500000,48.500000,48.500000,8938
2013-01-29,50.000000,50.500000,47.000000,47.500000,47.500000,20438
2013-01-30,48.500000,48.500000,45.500000,45.500000,45.500000,36124
2013-01-31,45.500000,46.000000,43.500000,44.500000,44.500000,135862
2013-02-01,45.000000,46.500000,45.000000,46.000000,46.000000,41432
2013-02-04,46.000000,47.000000,44.000000,44.000000,44.000000,15053
2013-02-05,44.000000,45.000000,42.000000,45.000000,45.000000,189251
2013-02-06,45.500000,46.000000,44.000000,45.000000,45.000000,10321
2013-02-07,45.500000,45.500000,43.000000,43.000000,43.000000,28041
2013-02-08,43.000000,43.000000,41.000000,41.000000,41.000000,49134
2013-02-11,41.000000,41.000000,39.000000,39.000000,39.000000,37195
2013-02-12,38.500000,40.000000,37.500000,39.000000,39.000000,22552
2013-02-13,37.500000,40.500000,37.500000,39.000000,39.000000,27377
2013-02-14,38.000000,39.500000,37.500000,37.500000,37.500000,21862
2013-02-15,37.500000,37.500000,36.000000,36.000000,36.000000,19558
2013-02-18,35.500000,36.000000,34.500000,34.500000,34.500000,75613
