Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,36.299999,36.299999,34.299999,34.849998,34.849998,962376
2019-05-30,35.500000,36.150002,34.900002,34.950001,34.950001,398035
2019-05-31,34.849998,35.549999,34.349998,34.549999,34.549999,219002
2019-06-03,35.000000,35.000000,33.000000,33.349998,33.349998,168094
2019-06-04,33.700001,35.000000,32.099998,34.200001,34.200001,547603
2019-06-06,35.000000,35.400002,33.000000,33.500000,33.500000,256940
2019-06-07,33.099998,33.299999,31.850000,31.850000,31.850000,378871
2019-06-10,31.250000,33.500000,28.700001,28.950001,28.950001,534675
2019-06-11,27.250000,29.950001,26.100000,27.900000,27.900000,1420309
2019-06-12,27.500000,30.650000,27.500000,28.549999,28.549999,790191
2019-06-13,29.000000,31.100000,28.400000,28.799999,28.799999,607105
2019-06-14,28.850000,30.549999,28.049999,29.450001,29.450001,1010659
2019-06-17,30.400000,30.400000,26.549999,26.900000,26.900000,592115
2019-06-18,27.799999,28.100000,24.250000,24.250000,24.250000,1072975
2019-06-19,23.100000,26.650000,23.100000,24.299999,24.299999,950701
2019-06-20,24.049999,25.250000,22.150000,25.100000,25.100000,737275
2019-06-21,25.049999,26.000000,24.100000,25.150000,25.150000,725097
2019-06-24,25.250000,27.650000,25.200001,27.600000,27.600000,646269
2019-06-25,28.299999,29.000000,26.100000,28.600000,28.600000,308231
2019-06-26,28.600000,29.000000,27.500000,28.600000,28.600000,688998
2019-06-27,28.900000,29.500000,27.250000,28.600000,28.600000,435107
2019-06-28,28.900000,29.299999,27.100000,27.750000,27.750000,465051
2019-07-01,28.000000,29.299999,26.250000,27.650000,27.650000,543008
2019-07-02,27.500000,27.500000,24.900000,24.900000,24.900000,287299
2019-07-03,24.000000,27.150000,23.799999,26.850000,26.850000,534872
2019-07-04,26.049999,28.200001,25.600000,27.450001,27.450001,403080
2019-07-05,28.400000,28.400000,26.299999,26.700001,26.700001,68928
2019-07-08,27.500000,27.500000,24.500000,24.950001,24.950001,143498
2019-07-09,26.000000,26.000000,24.100000,24.750000,24.750000,143876
2019-07-10,24.500000,25.400000,23.799999,24.100000,24.100000,506901
2019-07-11,24.299999,25.200001,24.100000,25.000000,25.000000,477141
2019-07-12,25.000000,25.650000,24.500000,24.850000,24.850000,297774
2019-07-15,24.850000,25.700001,24.200001,25.150000,25.150000,270274
2019-07-16,26.250000,26.500000,24.549999,25.049999,25.049999,167970
2019-07-17,25.049999,25.049999,23.900000,24.150000,24.150000,222357
2019-07-18,25.500000,25.500000,23.600000,23.850000,23.850000,98960
2019-07-19,23.850000,24.299999,23.100000,23.750000,23.750000,54404
2019-07-22,24.299999,24.950001,21.400000,21.400000,21.400000,403955
2019-07-23,19.299999,19.299999,19.299999,19.299999,19.299999,76078
2019-07-24,18.350000,18.350000,18.350000,18.350000,18.350000,156116
2019-07-25,17.450001,17.450001,17.450001,17.450001,17.450001,22990
2019-07-26,16.600000,16.600000,16.600000,16.600000,16.600000,123820
2019-07-29,15.800000,16.850000,15.800000,16.350000,16.350000,4864286
2019-07-30,15.800000,17.150000,15.550000,17.150000,17.150000,427769
2019-07-31,17.100000,18.000000,16.350000,16.799999,16.799999,388018
2019-08-01,16.700001,17.549999,16.250000,17.000000,17.000000,160285
2019-08-02,17.000000,17.250000,16.200001,16.700001,16.700001,159902
2019-08-05,16.600000,17.299999,16.200001,16.650000,16.650000,216190
2019-08-06,17.100000,17.100000,16.049999,16.299999,16.299999,100326
2019-08-07,15.750000,16.950001,15.750000,16.500000,16.500000,202086
2019-08-08,16.500000,16.900000,15.850000,16.000000,16.000000,154431
2019-08-09,16.500000,16.500000,15.700000,16.049999,16.049999,99722
2019-08-13,16.200001,16.799999,15.800000,16.500000,16.500000,205228
2019-08-14,16.549999,17.299999,16.549999,17.299999,17.299999,148105
2019-08-16,18.100000,18.150000,17.350000,18.049999,18.049999,211030
2019-08-19,18.350000,18.799999,18.100000,18.400000,18.400000,156193
2019-08-20,18.400000,18.450001,17.500000,17.950001,17.950001,98941
2019-08-21,18.000000,18.000000,17.100000,17.299999,17.299999,97484
2019-08-22,17.549999,18.150000,16.650000,17.100000,17.100000,153146
2019-08-23,17.900000,17.900000,16.250000,16.250000,16.250000,251239
2019-08-26,16.750000,16.900000,15.450000,15.450000,15.450000,360851
2019-08-27,15.400000,15.400000,14.700000,14.700000,14.700000,245993
2019-08-28,15.100000,15.400000,14.000000,15.400000,15.400000,358591
2019-08-29,15.900000,16.100000,15.400000,15.600000,15.600000,135580
2019-08-30,15.650000,16.000000,14.850000,15.000000,15.000000,321008
2019-09-03,15.050000,15.200000,14.350000,14.700000,14.700000,85724
2019-09-04,14.750000,15.000000,14.150000,14.250000,14.250000,119987
2019-09-05,14.350000,14.950000,13.750000,14.950000,14.950000,381673
2019-09-06,15.500000,15.650000,15.300000,15.650000,15.650000,138854
2019-09-09,15.850000,16.400000,14.900000,15.800000,15.800000,293624
2019-09-11,15.850000,16.299999,15.150000,16.200001,16.200001,481038
2019-09-12,16.750000,16.799999,16.299999,16.700001,16.700001,234892
2019-09-13,17.100000,17.250000,16.799999,17.049999,17.049999,375468
2019-09-16,17.600000,17.600000,16.950001,17.150000,17.150000,259466
2019-09-17,17.549999,18.000000,17.450001,18.000000,18.000000,284961
2019-09-18,18.500000,18.900000,18.350000,18.700001,18.700001,383461
2019-09-19,19.450001,19.450001,18.700001,19.049999,19.049999,370774
2019-09-20,19.850000,20.000000,19.100000,20.000000,20.000000,435281
2019-09-23,19.799999,21.000000,19.799999,21.000000,21.000000,418237
2019-09-24,21.299999,22.049999,21.299999,22.049999,22.049999,524435
2019-09-25,22.450001,23.150000,22.400000,23.049999,23.049999,633170
2019-09-26,23.450001,24.200001,23.100000,24.200001,24.200001,635355
2019-09-27,24.500000,25.100000,24.350000,24.450001,24.450001,396525
2019-09-30,25.000000,25.400000,23.250000,24.450001,24.450001,430113
2019-10-01,23.250000,24.900000,23.250000,23.250000,23.250000,571656
2019-10-03,22.100000,22.200001,22.100000,22.100000,22.100000,113787
2019-10-04,21.000000,21.000000,21.000000,21.000000,21.000000,253624
2019-10-07,20.049999,22.049999,19.950001,19.950001,19.950001,282082
2019-10-09,19.950001,20.500000,19.000000,19.000000,19.000000,76010
2019-10-10,18.100000,18.100000,18.049999,18.049999,18.049999,18546
2019-10-11,17.150000,17.150000,17.150000,17.150000,17.150000,20655
2019-10-14,16.299999,18.000000,16.299999,16.299999,16.299999,463006
2019-10-15,16.799999,16.799999,15.500000,15.750000,15.750000,135248
2019-10-16,16.299999,16.450001,15.100000,15.650000,15.650000,277052
2019-10-17,16.100000,16.250000,14.900000,15.250000,15.250000,353226
2019-10-18,15.500000,16.000000,15.300000,15.950000,15.950000,174666
2019-10-22,16.250000,16.700001,16.100000,16.600000,16.600000,435627
2019-10-23,17.000000,17.400000,16.850000,17.350000,17.350000,484107
2019-10-24,17.850000,17.850000,16.500000,16.500000,16.500000,189699
2019-10-25,15.750000,16.000000,15.700000,15.700000,15.700000,65171
2019-10-27,null,null,null,null,null,null
2019-10-29,15.400000,15.950000,15.000000,15.250000,15.250000,111864
2019-10-30,15.050000,16.000000,14.750000,15.650000,15.650000,131303
2019-10-31,16.000000,16.400000,15.350000,16.350000,16.350000,109500
2019-11-01,16.450001,17.150000,16.100000,16.900000,16.900000,66390
2019-11-04,16.900000,17.700001,16.299999,17.549999,17.549999,225329
2019-11-05,17.850000,18.100000,17.500000,17.850000,17.850000,88417
2019-11-06,17.650000,18.200001,17.400000,17.500000,17.500000,76228
2019-11-07,17.150000,17.900000,16.799999,17.500000,17.500000,48860
2019-11-08,18.150000,18.150000,17.000000,17.400000,17.400000,50919
2019-11-11,17.750000,17.750000,16.750000,16.950001,16.950001,56140
2019-11-13,17.000000,17.299999,16.500000,16.799999,16.799999,43387
2019-11-14,16.250000,17.000000,16.250000,16.750000,16.750000,177573
2019-11-15,17.100000,17.100000,15.950000,15.950000,15.950000,103203
2019-11-18,15.900000,15.900000,15.200000,15.250000,15.250000,103367
2019-11-19,15.850000,15.850000,14.550000,15.350000,15.350000,81803
2019-11-20,15.500000,16.100000,15.000000,16.100000,16.100000,101978
2019-11-21,16.549999,16.900000,15.800000,16.100000,16.100000,89916
2019-11-22,16.000000,16.500000,15.350000,15.350000,15.350000,96213
2019-11-25,15.300000,15.800000,15.000000,15.350000,15.350000,174361
2019-11-26,15.700000,16.100000,15.200000,15.550000,15.550000,77500
2019-11-27,15.750000,15.800000,15.150000,15.200000,15.200000,36235
2019-11-28,15.200000,15.400000,14.600000,15.050000,15.050000,36131
2019-11-29,14.750000,15.650000,14.700000,15.100000,15.100000,56178
2019-12-02,15.150000,15.400000,14.900000,15.100000,15.100000,38903
2019-12-03,15.000000,15.200000,14.650000,14.950000,14.950000,34549
2019-12-04,14.600000,15.000000,14.600000,14.950000,14.950000,155323
2019-12-05,15.350000,15.650000,14.600000,15.650000,15.650000,66052
2019-12-06,16.700001,17.200001,15.700000,17.200001,17.200001,175119
2019-12-09,18.500000,18.900000,17.400000,18.250000,18.250000,308469
2019-12-10,18.950001,19.200001,17.400000,18.400000,18.400000,239667
2019-12-11,18.049999,18.350000,16.600000,16.600000,16.600000,108145
2019-12-12,16.500000,16.700001,15.300000,16.049999,16.049999,26161
2019-12-13,16.000000,16.500000,15.500000,16.100000,16.100000,77759
2019-12-16,16.950001,17.500000,15.500000,15.700000,15.700000,95233
2019-12-17,15.800000,17.250000,15.800000,17.250000,17.250000,165407
2019-12-18,17.750000,18.100000,16.700001,17.250000,17.250000,232842
2019-12-19,17.000000,17.799999,16.750000,16.950001,16.950001,45661
2019-12-20,16.750000,17.799999,16.750000,17.600000,17.600000,24838
2019-12-23,17.600000,18.200001,17.350000,17.600000,17.600000,75597
2019-12-24,17.400000,18.000000,17.100000,17.600000,17.600000,131997
2019-12-26,17.600000,18.000000,17.100000,17.650000,17.650000,58525
2019-12-27,17.700001,17.700001,16.700001,17.500000,17.500000,227855
2019-12-30,17.450001,17.700001,17.100000,17.500000,17.500000,66864
2019-12-31,18.000000,18.750000,17.850000,18.049999,18.049999,216208
2020-01-01,18.500000,18.500000,17.000000,17.250000,17.250000,148356
2020-01-02,17.250000,17.600000,17.100000,17.299999,17.299999,65728
2020-01-03,17.400000,17.900000,17.150000,17.250000,17.250000,49990
2020-01-06,17.600000,17.700001,16.549999,16.950001,16.950001,202888
2020-01-07,17.049999,17.299999,16.799999,16.799999,16.799999,27089
2020-01-08,16.450001,16.950001,16.350000,16.700001,16.700001,122361
2020-01-09,16.600000,17.450001,16.549999,16.700001,16.700001,30471
2020-01-10,16.750000,17.049999,15.050000,16.250000,16.250000,909497
2020-01-13,16.250000,17.000000,15.500000,15.850000,15.850000,231429
2020-01-14,15.700000,16.450001,15.700000,16.100000,16.100000,86567
2020-01-15,15.950000,16.299999,15.800000,16.150000,16.150000,37425
2020-01-16,16.150000,16.700001,15.950000,16.450001,16.450001,44994
2020-01-17,16.500000,16.600000,16.150000,16.400000,16.400000,26667
2020-01-20,16.400000,16.400000,15.900000,15.900000,15.900000,111585
2020-01-21,16.400000,16.400000,15.550000,16.049999,16.049999,62858
2020-01-22,16.350000,16.350000,16.000000,16.000000,16.000000,44962
2020-01-23,16.000000,16.299999,15.300000,15.700000,15.700000,78661
2020-01-24,16.150000,16.150000,15.000000,15.300000,15.300000,147919
2020-01-27,15.950000,16.799999,15.750000,16.750000,16.750000,286945
2020-01-28,17.350000,18.400000,17.000000,18.250000,18.250000,870983
2020-01-29,19.400000,19.400000,17.250000,17.500000,17.500000,273241
2020-01-30,18.500000,18.500000,16.500000,16.750000,16.750000,64689
2020-01-31,16.500000,18.400000,16.500000,18.400000,18.400000,480251
2020-02-03,17.799999,18.000000,15.850000,16.100000,16.100000,185810
2020-02-04,16.049999,16.400000,15.900000,16.150000,16.150000,113373
2020-02-05,16.400000,16.450001,15.250000,15.600000,15.600000,128224
2020-02-06,16.299999,16.700001,15.850000,16.150000,16.150000,309205
2020-02-07,16.049999,17.600000,16.000000,16.400000,16.400000,184305
2020-02-10,16.250000,16.900000,16.250000,16.700001,16.700001,69061
2020-02-11,16.799999,17.400000,16.250000,16.600000,16.600000,49844
2020-02-12,16.650000,17.400000,16.549999,16.850000,16.850000,164979
2020-02-13,16.850000,17.299999,15.850000,16.000000,16.000000,217731
2020-02-14,16.299999,16.799999,16.100000,16.549999,16.549999,242838
2020-02-17,17.000000,17.150000,16.250000,16.799999,16.799999,189501
2020-02-18,16.350000,17.000000,16.000000,16.200001,16.200001,137720
2020-02-19,16.350000,16.799999,16.000000,16.650000,16.650000,94044
2020-02-20,16.650000,16.650000,15.500000,15.900000,15.900000,174464
2020-02-24,15.600000,16.250000,14.500000,14.800000,14.800000,320668
2020-02-25,15.300000,15.300000,14.500000,15.050000,15.050000,100420
2020-02-26,14.800000,15.500000,14.650000,15.300000,15.300000,98790
2020-02-27,15.000000,15.300000,14.600000,14.750000,14.750000,42833
2020-02-28,14.600000,14.750000,13.750000,13.800000,13.800000,135450
2020-03-02,13.900000,14.500000,12.800000,12.950000,12.950000,143405
2020-03-03,13.000000,14.750000,12.950000,13.100000,13.100000,361151
