Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,910.000000,924.049988,900.000000,919.049988,917.886597,19603
2019-03-11,918.950012,928.000000,896.500000,915.200012,914.041504,1146
2019-03-12,907.049988,925.000000,907.000000,909.299988,908.148926,1079
2019-03-13,908.549988,914.549988,901.000000,904.799988,903.654602,291
2019-03-14,913.200012,918.000000,895.000000,900.599976,899.459900,765
2019-03-15,872.500000,929.150024,872.500000,892.400024,891.270325,743
2019-03-18,892.049988,905.000000,885.549988,900.000000,898.860718,1822
2019-03-19,899.250000,927.000000,898.000000,924.900024,923.729187,1109
2019-03-20,920.000000,926.650024,900.250000,901.400024,900.258972,895
2019-03-22,901.000000,924.799988,891.000000,902.349976,901.207703,590
2019-03-25,882.500000,918.000000,873.599976,909.900024,908.748169,1536
2019-03-26,902.450012,920.000000,900.000000,913.750000,912.593323,1545
2019-03-27,925.250000,930.000000,877.950012,902.650024,901.507385,2426
2019-03-28,918.500000,919.900024,882.500000,900.099976,898.960571,707
2019-04-01,930.000000,930.000000,890.000000,922.549988,921.382141,3523
2019-04-02,913.299988,919.950012,895.000000,901.000000,899.859436,1669
2019-04-03,910.549988,916.000000,904.000000,913.950012,912.793030,1026
2019-04-04,906.049988,920.599976,905.049988,915.150024,913.991577,929
2019-04-05,907.750000,926.049988,905.349976,908.549988,907.399841,358
2019-04-08,929.599976,929.599976,907.549988,910.000000,908.848022,1347
2019-04-09,905.049988,914.000000,895.099976,904.349976,903.205200,26474
2019-04-10,905.049988,915.150024,891.250000,896.849976,895.714661,1577
2019-04-11,898.549988,999.000000,891.200012,966.500000,965.276550,67163
2019-04-12,940.000000,958.500000,922.950012,930.700012,929.521851,27998
2019-04-15,921.400024,943.799988,902.650024,933.200012,932.018677,5950
2019-04-16,924.000000,954.299988,906.000000,950.200012,948.997192,15354
2019-04-18,940.750000,944.099976,926.000000,930.500000,929.322083,3151
2019-04-22,942.950012,942.950012,906.900024,915.450012,914.291138,2163
2019-04-23,910.000000,934.000000,908.450012,925.950012,924.777893,3292
2019-04-24,917.000000,948.000000,914.150024,938.549988,937.361877,3136
2019-04-25,929.799988,946.950012,928.799988,945.000000,943.803711,3550
2019-04-26,935.650024,948.000000,931.299988,942.299988,941.107117,1030
2019-04-30,936.250000,940.000000,928.799988,931.950012,930.770264,1407
2019-05-02,932.900024,934.900024,915.000000,931.000000,929.821472,1388
2019-05-03,935.000000,940.000000,875.000000,917.349976,916.188721,11050
2019-05-06,923.500000,923.500000,888.799988,899.250000,898.111633,1457
2019-05-07,914.950012,914.950012,891.500000,899.349976,898.211487,1107
2019-05-08,907.049988,907.049988,883.250000,891.099976,889.971924,1264
2019-05-09,886.250000,897.000000,875.299988,883.650024,882.531433,1216
2019-05-10,885.599976,899.000000,880.000000,880.650024,879.535217,1225
2019-05-13,873.000000,885.450012,873.000000,878.000000,876.888550,734
2019-05-14,872.200012,898.049988,862.549988,888.299988,887.175476,797
2019-05-15,881.099976,899.000000,855.599976,863.250000,862.157227,1411
2019-05-16,877.650024,877.650024,846.950012,863.200012,862.107300,764
2019-05-17,855.049988,889.000000,855.000000,883.200012,882.081970,795
2019-05-20,894.950012,904.000000,885.000000,885.049988,883.929626,1651
2019-05-21,899.400024,899.400024,876.000000,886.349976,885.227966,383
2019-05-22,894.000000,945.099976,891.000000,908.349976,907.200134,48934
2019-05-23,925.000000,925.000000,880.000000,894.049988,892.918213,14400
2019-05-24,900.000000,904.950012,880.099976,888.400024,887.275391,2524
2019-05-27,899.400024,942.000000,887.000000,916.700012,915.539551,37137
2019-05-28,928.450012,928.450012,905.000000,914.049988,912.892883,1182
2019-05-29,914.950012,927.950012,900.000000,901.500000,900.358826,1286
2019-05-30,923.049988,923.099976,903.549988,908.500000,907.349915,1284
2019-05-31,914.950012,915.000000,890.200012,900.049988,898.910645,2278
2019-06-03,889.150024,933.250000,882.599976,919.400024,918.236145,45552
2019-06-04,919.950012,931.799988,903.200012,929.450012,928.273438,32462
2019-06-06,914.349976,925.000000,912.000000,912.200012,911.045288,678
2019-06-07,903.000000,919.599976,893.599976,898.700012,897.562378,1306
2019-06-10,905.349976,914.250000,900.200012,909.900024,908.748169,598
2019-06-11,919.900024,919.900024,900.000000,900.950012,899.809509,611
2019-06-12,914.900024,914.900024,891.099976,905.750000,904.603455,666
2019-06-13,905.000000,910.000000,895.250000,902.250000,901.107849,842
2019-06-14,900.000000,908.950012,881.299988,887.599976,886.476379,474
2019-06-17,900.000000,910.000000,891.500000,901.400024,900.258972,799
2019-06-18,888.000000,899.950012,888.000000,892.250000,891.120544,1119
2019-06-19,890.000000,903.599976,867.750000,874.950012,873.842407,6131
2019-06-20,860.000000,882.950012,860.000000,871.500000,870.396790,1639
2019-06-21,871.500000,900.000000,860.150024,864.500000,863.405640,86667
2019-06-24,865.000000,869.950012,840.099976,843.200012,842.132629,43022
2019-06-25,830.000000,879.799988,830.000000,834.299988,833.243835,2525
2019-06-26,825.000000,842.000000,820.250000,821.950012,820.909546,3378
2019-06-27,820.000000,830.000000,815.299988,819.000000,817.963257,1994
2019-06-28,814.000000,834.849976,814.000000,823.500000,822.457520,844
2019-07-01,846.950012,846.950012,815.000000,820.650024,819.611206,877
2019-07-02,820.000000,841.349976,812.299988,819.099976,818.063110,8181
2019-07-03,815.000000,824.000000,794.500000,797.200012,796.190857,1972
2019-07-04,799.000000,817.900024,799.000000,813.500000,812.470215,101777
2019-07-05,800.200012,818.000000,800.200012,802.900024,801.883667,1981
2019-07-08,805.000000,817.599976,791.500000,795.099976,794.093445,6381
2019-07-09,796.000000,804.250000,786.549988,788.349976,787.351990,1005
2019-07-10,785.250000,809.950012,777.099976,781.849976,780.860229,3651
2019-07-11,782.000000,789.849976,774.049988,778.599976,777.614380,1389
2019-07-12,775.099976,779.950012,768.000000,774.799988,773.819153,744
2019-07-15,765.250000,776.950012,760.000000,762.849976,761.884277,1462
2019-07-16,756.000000,798.000000,756.000000,782.500000,781.509460,69462
2019-07-17,768.500000,785.000000,768.500000,782.950012,781.958862,832
2019-07-18,769.000000,785.000000,769.000000,774.200012,773.219971,861
2019-07-19,760.250000,767.000000,750.000000,758.700012,757.739563,1576
2019-07-22,750.000000,770.750000,742.049988,760.549988,759.587219,32955
2019-07-23,750.200012,768.000000,750.200012,761.849976,760.885559,3184
2019-07-24,750.099976,767.000000,750.099976,759.650024,758.688416,1706
2019-07-25,742.000000,769.000000,742.000000,762.049988,761.085327,849
2019-07-26,750.000000,796.799988,750.000000,793.299988,792.295776,754
2019-07-29,793.299988,804.950012,769.849976,785.500000,784.505676,2061
2019-07-30,764.049988,798.400024,764.049988,785.450012,784.455750,969
2019-07-31,768.000000,790.000000,765.500000,783.099976,782.108643,639
2019-08-01,768.000000,781.150024,741.500000,776.599976,775.616882,5092
2019-08-02,758.000000,763.750000,733.349976,739.950012,739.013306,38486
2019-08-05,732.000000,749.900024,701.200012,716.400024,715.493164,32810
2019-08-06,705.000000,745.000000,705.000000,740.549988,739.612549,715
2019-08-07,740.000000,770.049988,720.000000,763.750000,762.783203,710
2019-08-08,748.049988,780.000000,748.049988,778.450012,777.464600,401
2019-08-09,778.450012,794.950012,775.000000,785.650024,784.655457,674
2019-08-13,790.000000,799.950012,751.250000,760.950012,759.986755,1305
2019-08-14,762.950012,780.000000,750.000000,768.500000,767.527161,988
2019-08-16,797.000000,797.000000,750.299988,763.349976,762.383667,602
2019-08-19,760.799988,787.000000,750.049988,778.500000,777.514526,423
2019-08-20,780.000000,788.650024,764.000000,780.049988,779.062561,838
2019-08-21,771.049988,785.950012,761.000000,767.700012,766.728210,471
2019-08-22,750.200012,778.000000,743.200012,755.000000,754.044250,5047
2019-08-23,730.299988,754.750000,730.299988,736.950012,736.017090,474
2019-08-26,760.000000,761.900024,731.150024,735.099976,734.169434,358
2019-08-27,745.000000,749.900024,729.049988,739.250000,738.314209,339
2019-08-28,729.299988,753.000000,729.000000,750.000000,749.050598,2802
2019-08-29,730.299988,750.000000,730.299988,737.750000,736.816101,390
2019-08-30,736.099976,800.000000,736.099976,791.200012,790.198425,2110
2019-09-03,800.000000,800.000000,768.099976,784.000000,783.007568,375
2019-09-04,770.049988,800.000000,753.500000,770.799988,769.824219,1494
2019-09-05,759.000000,799.950012,758.450012,791.900024,790.897583,1524
2019-09-06,798.700012,800.000000,776.000000,793.250000,792.245850,2180
2019-09-09,799.000000,800.000000,780.049988,799.450012,798.437988,1007
2019-09-11,799.049988,809.000000,780.299988,788.250000,787.252197,604
2019-09-12,781.349976,799.849976,771.200012,790.349976,789.349487,6429
2019-09-13,774.349976,797.700012,774.299988,789.650024,788.650391,4616
2019-09-16,790.000000,794.750000,780.000000,788.150024,787.152344,880
2019-09-17,782.000000,785.549988,770.099976,785.049988,784.056213,5408
2019-09-18,809.000000,809.000000,770.000000,789.950012,788.950012,3302
2019-09-19,786.900024,793.000000,776.200012,782.799988,782.799988,4478
2019-09-20,772.250000,825.000000,772.250000,810.250000,810.250000,23719
2019-09-23,820.250000,848.849976,820.000000,833.700012,833.700012,1624
2019-09-24,834.950012,898.900024,824.599976,847.599976,847.599976,1210
2019-09-25,849.750000,898.000000,849.750000,875.299988,875.299988,2925
2019-09-26,872.000000,898.000000,872.000000,885.450012,885.450012,2917
2019-09-27,882.450012,915.000000,861.250000,904.349976,904.349976,3069
2019-09-30,902.000000,930.000000,902.000000,917.599976,917.599976,2659
2019-10-01,904.049988,919.750000,870.000000,885.200012,885.200012,1481
2019-10-03,900.000000,900.000000,865.000000,868.799988,868.799988,203
2019-10-04,880.000000,894.900024,851.000000,855.549988,855.549988,421
2019-10-07,869.349976,878.549988,865.000000,866.900024,866.900024,463
2019-10-09,870.000000,873.549988,838.049988,867.000000,867.000000,1043
2019-10-10,884.799988,884.799988,853.000000,875.000000,875.000000,31458
2019-10-11,875.000000,888.000000,843.750000,882.200012,882.200012,1929
2019-10-14,882.200012,888.750000,864.849976,875.150024,875.150024,395
2019-10-15,875.000000,880.000000,868.000000,875.200012,875.200012,627
2019-10-16,870.599976,878.500000,865.000000,872.799988,872.799988,351
2019-10-17,874.000000,880.000000,866.000000,876.000000,876.000000,323
2019-10-18,880.950012,880.950012,868.900024,875.200012,875.200012,490
2019-10-22,880.000000,890.000000,869.000000,883.549988,883.549988,668
2019-10-23,880.049988,894.650024,880.049988,885.400024,885.400024,1281
2019-10-24,890.000000,909.000000,885.599976,903.950012,903.950012,1045
2019-10-25,892.049988,934.000000,892.049988,930.650024,930.650024,1755
2019-10-27,null,null,null,null,null,null
2019-10-29,902.000000,920.000000,901.049988,912.049988,912.049988,3178
2019-10-30,912.049988,934.950012,910.000000,927.900024,927.900024,3493
2019-10-31,939.950012,959.950012,915.099976,930.900024,930.900024,6823
2019-11-01,920.650024,931.000000,920.450012,926.049988,926.049988,1035
2019-11-04,939.950012,939.950012,910.349976,934.349976,934.349976,1617
2019-11-05,930.000000,938.000000,914.900024,936.849976,936.849976,1606
2019-11-06,929.950012,941.049988,925.950012,940.250000,940.250000,1426
2019-11-07,964.950012,989.000000,950.000000,967.200012,967.200012,4064
2019-11-08,979.000000,980.000000,938.000000,940.500000,940.500000,4256
2019-11-11,922.299988,949.900024,916.349976,931.200012,931.200012,611
2019-11-13,931.000000,934.950012,900.000000,915.000000,915.000000,1876
2019-11-14,902.000000,934.000000,901.400024,929.849976,929.849976,4491
2019-11-15,920.000000,935.000000,900.000000,915.599976,915.599976,3331
2019-11-18,932.549988,932.549988,906.000000,911.950012,911.950012,1540
2019-11-19,900.000000,915.549988,895.250000,914.900024,914.900024,2497
2019-11-20,904.849976,918.900024,901.650024,915.000000,915.000000,3394
2019-11-21,906.049988,911.950012,876.000000,897.200012,897.200012,4665
2019-11-22,895.950012,908.000000,870.500000,889.099976,889.099976,3098
2019-11-25,907.000000,908.900024,873.000000,901.099976,901.099976,872
2019-11-26,889.099976,915.000000,887.849976,912.650024,912.650024,988
2019-11-27,902.450012,922.450012,883.049988,906.299988,906.299988,2408
2019-11-28,890.000000,913.950012,890.000000,900.849976,900.849976,436
2019-11-29,895.500000,899.950012,866.099976,881.299988,881.299988,6054
2019-12-02,888.900024,889.000000,874.049988,880.000000,880.000000,920
2019-12-03,878.000000,888.000000,871.000000,872.900024,872.900024,464
2019-12-04,864.000000,908.950012,863.000000,865.299988,865.299988,1453
2019-12-05,869.000000,928.950012,853.650024,863.750000,863.750000,12709
2019-12-06,889.000000,889.000000,842.049988,860.549988,860.549988,778
2019-12-09,860.150024,860.549988,842.200012,850.049988,850.049988,1058
2019-12-10,849.900024,864.000000,841.900024,847.650024,847.650024,823
2019-12-11,845.000000,853.000000,830.000000,850.700012,850.700012,1199
2019-12-12,840.000000,852.950012,830.049988,838.900024,838.900024,688
2019-12-13,832.049988,868.000000,832.049988,840.049988,840.049988,1009
2019-12-16,864.950012,866.000000,846.099976,850.299988,850.299988,856
2019-12-17,825.049988,861.000000,825.049988,852.049988,852.049988,221
2019-12-18,852.099976,864.900024,833.000000,854.849976,854.849976,1907
2019-12-19,852.500000,891.000000,840.200012,859.049988,859.049988,116465
2019-12-20,866.000000,869.349976,840.049988,846.900024,846.900024,616
2019-12-23,850.000000,862.000000,850.000000,854.099976,854.099976,905
2019-12-24,850.000000,853.000000,833.049988,850.150024,850.150024,1211
2019-12-26,848.000000,857.950012,833.200012,846.700012,846.700012,5351
2019-12-27,855.950012,860.000000,835.000000,843.799988,843.799988,12298
2019-12-30,854.599976,865.000000,840.000000,854.849976,854.849976,2055
2019-12-31,854.849976,863.000000,845.099976,858.000000,858.000000,2973
2020-01-01,855.000000,865.000000,843.000000,854.099976,854.099976,1545
2020-01-02,864.000000,866.000000,845.599976,854.150024,854.150024,742
2020-01-03,854.000000,864.950012,845.049988,846.849976,846.849976,784
2020-01-06,826.150024,854.900024,826.150024,848.450012,848.450012,1127
2020-01-07,869.000000,869.000000,840.000000,856.750000,856.750000,1231
2020-01-08,846.000000,868.950012,830.000000,848.799988,848.799988,14897
2020-01-09,857.900024,857.900024,836.400024,850.000000,850.000000,4214
2020-01-10,866.900024,866.900024,841.099976,849.950012,849.950012,20879
2020-01-13,835.099976,864.000000,835.099976,842.099976,842.099976,4059
2020-01-14,843.000000,854.650024,820.000000,829.799988,829.799988,3760
2020-01-15,828.799988,844.900024,821.099976,825.150024,825.150024,4990
2020-01-16,829.299988,837.000000,815.099976,821.500000,821.500000,5295
2020-01-17,824.000000,825.000000,818.150024,822.099976,822.099976,7544
2020-01-20,821.000000,823.099976,815.000000,817.549988,817.549988,5282
2020-01-21,820.950012,821.000000,815.000000,819.349976,819.349976,559
2020-01-22,822.000000,822.000000,817.000000,819.250000,819.250000,1064
2020-01-23,819.250000,825.000000,817.000000,822.099976,822.099976,1103
2020-01-24,825.950012,835.750000,820.000000,827.500000,827.500000,472
2020-01-27,821.000000,838.000000,821.000000,833.650024,833.650024,2278
2020-01-28,825.000000,838.049988,815.400024,819.150024,819.150024,2790
2020-01-29,843.950012,843.950012,820.299988,830.250000,830.250000,1347
2020-01-30,824.250000,830.000000,811.000000,815.299988,815.299988,860
2020-01-31,806.000000,824.700012,800.250000,807.799988,807.799988,1070
2020-02-03,821.000000,843.000000,807.000000,832.200012,832.200012,1886
2020-02-04,830.000000,836.299988,815.000000,817.750000,817.750000,2154
2020-02-05,819.950012,825.000000,801.000000,817.250000,817.250000,1544
2020-02-06,792.000000,803.750000,778.900024,785.700012,785.700012,75767
2020-02-07,789.549988,794.650024,780.000000,787.750000,787.750000,1007
2020-02-10,787.750000,787.750000,760.000000,772.150024,772.150024,62813
2020-02-11,776.000000,776.000000,760.049988,768.099976,768.099976,678
2020-02-12,762.000000,775.000000,737.400024,768.599976,768.599976,5376
2020-02-13,772.400024,789.000000,749.049988,772.200012,772.200012,2679
2020-02-14,771.950012,782.900024,751.000000,756.299988,756.299988,1257
2020-02-17,749.000000,760.000000,749.000000,754.950012,754.950012,190
2020-02-18,749.000000,754.000000,745.000000,751.299988,751.299988,636
2020-02-19,745.000000,755.549988,743.000000,748.400024,748.400024,451
2020-02-20,744.400024,750.000000,740.000000,742.750000,742.750000,814
2020-02-24,743.000000,748.000000,734.900024,736.950012,736.950012,884
2020-02-25,737.000000,747.950012,729.000000,732.950012,732.950012,1207
2020-02-26,730.049988,749.849976,702.799988,730.500000,730.500000,52719
2020-02-27,734.099976,734.099976,702.000000,719.700012,719.700012,10871
2020-02-28,723.299988,731.000000,693.049988,715.200012,715.200012,6826
2020-03-02,740.000000,740.000000,700.000000,720.000000,720.000000,57427
2020-03-03,723.549988,723.549988,699.000000,715.000000,715.000000,51123
