Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,2020.250000,2056.350098,1982.500000,1987.750000,1987.750000,1418
2018-08-21,2000.050049,2000.050049,1970.099976,1973.250000,1973.250000,1829
2018-08-23,2050.000000,2052.199951,1951.000000,1961.650024,1961.650024,3213
2018-08-24,1951.000000,1990.000000,1951.000000,1963.550049,1963.550049,1188
2018-08-27,1955.050049,2009.000000,1905.000000,1977.000000,1977.000000,3396
2018-08-28,1975.000000,1988.150024,1963.099976,1972.900024,1972.900024,651
2018-08-29,1942.000000,1995.000000,1925.000000,1941.550049,1941.550049,2235
2018-08-30,1940.000000,1955.800049,1910.000000,1939.000000,1939.000000,2511
2018-08-31,1959.800049,1970.000000,1910.000000,1921.199951,1921.199951,2014
2018-09-03,1964.900024,1964.900024,1915.050049,1946.349976,1946.349976,1161
2018-09-04,1950.000000,1950.000000,1906.000000,1922.699951,1922.699951,1119
2018-09-05,1927.949951,1927.949951,1891.099976,1899.349976,1899.349976,1108
2018-09-06,1899.300049,1920.000000,1890.000000,1894.349976,1894.349976,1444
2018-09-07,1895.349976,1930.000000,1890.000000,1924.849976,1924.849976,1009
2018-09-10,1956.000000,2020.000000,1910.000000,1995.000000,1995.000000,26753
2018-09-11,2018.900024,2018.900024,1947.900024,1980.349976,1980.349976,2296
2018-09-12,1980.050049,1980.300049,1925.000000,1940.650024,1940.650024,867
2018-09-14,1940.650024,1969.550049,1911.000000,1927.500000,1927.500000,1235
2018-09-17,1915.050049,1925.150024,1858.000000,1883.400024,1883.400024,4355
2018-09-18,1904.900024,1904.900024,1875.000000,1886.449951,1886.449951,1362
2018-09-19,1892.800049,1900.000000,1850.000000,1856.699951,1856.699951,941
2018-09-21,1870.000000,1899.000000,1740.000000,1791.449951,1791.449951,2681
2018-09-24,1830.000000,1830.000000,1722.000000,1738.650024,1738.650024,1969
2018-09-25,1789.000000,1789.000000,1426.000000,1660.050049,1660.050049,3918
2018-09-26,1720.050049,1750.000000,1681.000000,1712.150024,1712.150024,1751
2018-09-27,1714.800049,1714.800049,1625.000000,1699.500000,1699.500000,1073
2018-09-28,1698.000000,1699.000000,1621.099976,1628.650024,1628.650024,2005
2018-10-01,1625.000000,1625.000000,1491.849976,1591.099976,1591.099976,7726
2018-10-03,1600.000000,1659.699951,1589.949951,1646.800049,1646.800049,4136
2018-10-04,1601.199951,1674.000000,1600.650024,1645.500000,1645.500000,1068
2018-10-05,1651.750000,1680.000000,1615.000000,1631.400024,1631.400024,993
2018-10-08,1619.300049,1619.300049,1500.449951,1544.250000,1544.250000,2875
2018-10-09,1578.949951,1591.750000,1500.050049,1549.349976,1549.349976,4733
2018-10-10,1540.000000,1598.949951,1533.550049,1569.449951,1569.449951,1670
2018-10-11,1535.000000,1540.050049,1459.550049,1514.900024,1514.900024,2490
2018-10-12,1563.349976,1575.949951,1524.400024,1559.050049,1559.050049,521
2018-10-15,1560.050049,1579.300049,1524.050049,1557.849976,1557.849976,1314
2018-10-16,1576.500000,1642.000000,1560.099976,1618.000000,1618.000000,1102
2018-10-17,1695.550049,1695.550049,1585.650024,1600.599976,1600.599976,701
2018-10-19,1605.150024,1608.500000,1540.000000,1570.349976,1570.349976,626
2018-10-22,1576.150024,1600.000000,1535.000000,1544.150024,1544.150024,5572
2018-10-23,1539.050049,1539.050049,1475.099976,1483.650024,1483.650024,914
2018-10-24,1505.849976,1513.300049,1470.000000,1491.800049,1491.800049,493
2018-10-25,1491.800049,1513.000000,1455.000000,1483.250000,1483.250000,572
2018-10-26,1483.849976,1493.650024,1440.000000,1447.099976,1447.099976,1017
2018-10-29,1453.800049,1495.000000,1428.349976,1491.050049,1491.050049,636
2018-10-30,1513.349976,1513.349976,1467.400024,1480.250000,1480.250000,557
2018-10-31,1480.449951,1550.000000,1461.000000,1471.949951,1471.949951,5167
2018-11-01,1493.900024,1508.400024,1461.099976,1485.250000,1485.250000,569
2018-11-02,1503.650024,1575.550049,1480.000000,1522.099976,1522.099976,1596
2018-11-05,1544.800049,1575.000000,1485.250000,1502.599976,1502.599976,1013
2018-11-06,1525.050049,1535.000000,1487.900024,1517.199951,1517.199951,967
2018-11-07,1520.050049,1543.000000,1520.000000,1536.599976,1536.599976,114
2018-11-09,1536.599976,1614.900024,1520.199951,1599.300049,1599.300049,919
2018-11-12,1599.300049,1647.750000,1542.000000,1562.949951,1562.949951,5712
2018-11-13,1559.949951,1585.000000,1545.099976,1552.050049,1552.050049,1329
2018-11-14,1552.050049,1575.199951,1522.250000,1543.000000,1543.000000,716
2018-11-15,1541.349976,1607.949951,1536.349976,1572.099976,1572.099976,493
2018-11-16,1570.050049,1599.900024,1556.000000,1578.900024,1578.900024,480
2018-11-19,1556.150024,1600.000000,1555.000000,1590.849976,1590.849976,300
2018-11-20,1615.000000,1615.000000,1570.000000,1575.550049,1575.550049,189
2018-11-21,1579.949951,1579.949951,1550.000000,1550.300049,1550.300049,585
2018-11-22,1554.900024,1615.900024,1550.000000,1558.650024,1558.650024,580
2018-11-26,1557.800049,1570.000000,1522.250000,1530.300049,1530.300049,1156
2018-11-27,1512.000000,1553.250000,1512.000000,1533.900024,1533.900024,369
2018-11-28,1536.250000,1556.849976,1522.250000,1522.849976,1522.849976,684
2018-11-29,1545.599976,1615.000000,1530.099976,1556.349976,1556.349976,270
2018-11-30,1558.949951,1559.000000,1522.250000,1531.550049,1531.550049,287
2018-12-03,1554.449951,1560.000000,1510.000000,1522.599976,1522.599976,383
2018-12-04,1539.449951,1539.449951,1510.550049,1524.099976,1524.099976,307
2018-12-05,1530.050049,1530.050049,1507.000000,1510.699951,1510.699951,297
2018-12-06,1516.949951,1524.699951,1505.050049,1517.800049,1517.800049,271
2018-12-07,1508.099976,1520.000000,1495.099976,1500.000000,1500.000000,625
2018-12-10,1508.599976,1510.000000,1490.000000,1508.300049,1508.300049,340
2018-12-11,1441.000000,1598.000000,1441.000000,1508.349976,1508.349976,272
2018-12-12,1508.099976,1519.699951,1496.150024,1512.449951,1512.449951,684
2018-12-13,1510.050049,1522.949951,1490.000000,1510.000000,1510.000000,468
2018-12-14,1510.150024,1532.500000,1462.250000,1470.949951,1470.949951,655
2018-12-17,1492.949951,1530.000000,1475.050049,1522.199951,1522.199951,678
2018-12-18,1513.000000,1538.800049,1500.250000,1525.449951,1525.449951,411
2018-12-19,1519.949951,1587.750000,1515.000000,1552.449951,1552.449951,1079
2018-12-20,1547.699951,1547.750000,1520.949951,1527.800049,1527.800049,420
2018-12-21,1530.000000,1539.050049,1506.150024,1514.050049,1514.050049,328
2018-12-24,1516.849976,1534.050049,1495.000000,1501.750000,1501.750000,259
2018-12-26,1478.050049,1519.949951,1472.599976,1492.949951,1492.949951,375
2018-12-27,1525.050049,1525.050049,1468.400024,1478.949951,1478.949951,660
2018-12-28,1510.099976,1510.150024,1480.000000,1492.800049,1492.800049,1025
2018-12-31,1471.000000,1528.949951,1471.000000,1504.400024,1504.400024,398
2019-01-01,1500.000000,1513.050049,1483.000000,1495.050049,1495.050049,337
2019-01-02,1505.050049,1506.050049,1485.000000,1494.099976,1494.099976,332
2019-01-03,1494.000000,1505.000000,1475.000000,1476.500000,1476.500000,247
2019-01-04,1477.699951,1495.000000,1475.000000,1485.250000,1485.250000,222
2019-01-07,1485.250000,1507.199951,1462.250000,1475.800049,1475.800049,521
2019-01-08,1496.000000,1497.849976,1462.250000,1466.400024,1466.400024,510
2019-01-09,1465.050049,1507.000000,1465.050049,1475.199951,1475.199951,351
2019-01-10,1476.000000,1495.000000,1466.000000,1471.500000,1471.500000,840
2019-01-11,1450.050049,1479.949951,1450.050049,1469.949951,1469.949951,98
2019-01-14,1475.550049,1490.000000,1430.050049,1440.050049,1440.050049,1203
2019-01-15,1456.050049,1460.050049,1436.050049,1442.099976,1442.099976,569
2019-01-16,1478.050049,1517.750000,1412.250000,1453.500000,1453.500000,1261
2019-01-17,1441.000000,1475.050049,1441.000000,1457.599976,1457.599976,363
2019-01-18,1472.050049,1475.050049,1435.599976,1451.900024,1451.900024,148
2019-01-21,1470.050049,1470.099976,1431.050049,1434.900024,1434.900024,316
2019-01-22,1462.000000,1498.000000,1422.250000,1434.150024,1434.150024,773
2019-01-23,1470.050049,1470.099976,1418.000000,1426.849976,1426.849976,1056
2019-01-24,1458.050049,1463.050049,1410.000000,1410.000000,1410.000000,518
2019-01-25,1405.000000,1440.050049,1375.000000,1386.800049,1386.800049,792
2019-01-28,1432.349976,1432.400024,1271.400024,1305.900024,1305.900024,1007
2019-01-29,1291.000000,1342.000000,1291.000000,1304.599976,1304.599976,335
2019-01-30,1330.050049,1330.050049,1275.000000,1301.199951,1301.199951,648
2019-01-31,1326.949951,1327.599976,1275.000000,1283.800049,1283.800049,718
2019-02-01,1280.300049,1310.050049,1255.000000,1266.150024,1266.150024,1318
2019-02-04,1270.050049,1308.000000,1201.199951,1293.800049,1293.800049,1561
2019-02-05,1280.050049,1289.250000,1240.099976,1278.000000,1278.000000,173
2019-02-06,1265.050049,1280.099976,1225.000000,1246.650024,1246.650024,691
2019-02-07,1240.050049,1264.500000,1221.699951,1252.150024,1252.150024,644
2019-02-08,1240.050049,1253.000000,1195.000000,1200.349976,1200.349976,1847
2019-02-11,1181.699951,1308.400024,1180.050049,1202.000000,1202.000000,1098
2019-02-12,1193.500000,1230.050049,1190.000000,1209.050049,1209.050049,744
2019-02-14,1195.199951,1222.800049,1138.550049,1166.050049,1166.050049,2912
2019-02-15,1165.150024,1224.550049,1165.150024,1218.300049,1218.300049,2287
2019-02-18,1219.050049,1225.000000,1180.349976,1194.699951,1194.699951,578
2019-02-19,1152.349976,1199.000000,1152.300049,1173.750000,1173.750000,677
2019-02-20,1165.349976,1224.599976,1152.650024,1200.949951,1200.949951,2188
2019-02-21,1198.949951,1222.949951,1190.000000,1213.750000,1213.750000,525
2019-02-22,1220.000000,1230.000000,1209.949951,1227.800049,1227.800049,953
2019-02-25,1260.000000,1473.000000,1260.000000,1397.849976,1397.849976,20428
2019-02-26,1395.000000,1564.000000,1394.800049,1532.550049,1532.550049,26258
2019-02-27,1558.000000,1631.199951,1515.000000,1536.550049,1536.550049,17457
2019-02-28,1565.000000,1579.000000,1510.000000,1542.800049,1542.800049,5520
2019-03-01,1560.000000,1560.000000,1475.000000,1498.349976,1498.349976,2616
2019-03-05,1525.000000,1558.000000,1500.900024,1527.199951,1527.199951,1598
2019-03-06,1557.949951,1557.949951,1501.550049,1525.449951,1525.449951,1495
2019-03-07,1533.599976,1575.050049,1518.349976,1552.349976,1552.349976,2532
2019-03-08,1560.050049,1570.000000,1550.000000,1553.300049,1553.300049,3387
2019-03-11,1599.349976,1661.000000,1575.000000,1627.099976,1627.099976,6886
2019-03-12,1640.449951,1650.000000,1570.000000,1590.900024,1590.900024,2427
2019-03-13,1580.000000,1621.550049,1539.000000,1542.550049,1542.550049,1341
2019-03-14,1528.099976,1549.750000,1420.000000,1464.349976,1464.349976,2344
2019-03-15,1488.000000,1517.949951,1468.050049,1500.900024,1500.900024,1640
2019-03-18,1550.000000,1618.000000,1544.349976,1601.900024,1601.900024,5982
2019-03-19,1625.500000,1625.500000,1580.000000,1600.599976,1600.599976,1781
2019-03-20,1623.800049,1623.800049,1556.099976,1578.599976,1578.599976,2329
2019-03-22,1547.000000,1570.000000,1515.000000,1535.199951,1535.199951,1771
2019-03-25,1535.199951,1535.250000,1500.000000,1510.000000,1510.000000,2291
2019-03-26,1491.300049,1520.000000,1491.300049,1510.449951,1510.449951,1906
2019-03-27,1520.900024,1529.550049,1485.050049,1510.550049,1510.550049,1791
2019-03-28,1502.199951,1520.050049,1502.199951,1509.800049,1509.800049,670
2019-04-01,1502.050049,1520.000000,1489.000000,1504.599976,1504.599976,1560
2019-04-02,1504.900024,1515.900024,1500.000000,1505.750000,1505.750000,368
2019-04-03,1527.800049,1527.800049,1500.000000,1505.900024,1505.900024,670
2019-04-04,1523.949951,1579.900024,1475.800049,1488.349976,1488.349976,1494
2019-04-05,1497.949951,1509.250000,1495.250000,1499.750000,1499.750000,689
2019-04-08,1519.000000,1519.000000,1480.000000,1490.250000,1490.250000,646
2019-04-09,1492.250000,1492.250000,1481.000000,1482.849976,1482.849976,765
2019-04-10,1489.500000,1490.099976,1476.199951,1488.000000,1488.000000,266
2019-04-11,1487.900024,1510.000000,1487.900024,1500.000000,1500.000000,457
2019-04-12,1500.050049,1515.000000,1485.000000,1490.500000,1490.500000,465
2019-04-15,1512.900024,1512.900024,1482.000000,1485.699951,1485.699951,707
2019-04-16,1504.900024,1505.000000,1480.050049,1485.150024,1485.150024,205
2019-04-18,1500.150024,1505.000000,1480.099976,1493.800049,1493.800049,1277
2019-04-22,1472.550049,1503.800049,1464.800049,1480.099976,1480.099976,707
2019-04-23,1493.800049,1493.800049,1461.099976,1473.300049,1473.300049,510
2019-04-24,1469.099976,1469.099976,1450.000000,1457.599976,1457.599976,607
2019-04-25,1437.550049,1498.699951,1437.500000,1476.849976,1476.849976,478
2019-04-26,1461.550049,1489.949951,1461.550049,1480.500000,1480.500000,208
2019-04-30,1465.050049,1465.050049,1425.000000,1451.150024,1451.150024,1328
2019-05-02,1422.150024,1451.150024,1422.099976,1427.599976,1427.599976,1700
2019-05-03,1428.949951,1435.800049,1415.500000,1421.000000,1421.000000,4522
2019-05-06,1415.500000,1425.000000,1405.000000,1410.900024,1410.900024,558
2019-05-07,1391.500000,1405.349976,1385.099976,1389.800049,1389.800049,1549
2019-05-08,1406.250000,1406.250000,1351.199951,1359.300049,1359.300049,862
2019-05-09,1359.300049,1359.300049,1308.000000,1315.000000,1315.000000,994
2019-05-10,1312.949951,1334.699951,1295.000000,1312.800049,1312.800049,652
2019-05-13,1280.550049,1316.300049,1270.000000,1287.449951,1287.449951,1200
2019-05-14,1289.050049,1387.000000,1250.949951,1299.449951,1299.449951,387
2019-05-15,1273.449951,1314.949951,1251.000000,1256.199951,1256.199951,602
2019-05-16,1256.000000,1267.900024,1223.599976,1237.650024,1237.650024,342
2019-05-17,1234.150024,1264.949951,1220.000000,1260.500000,1260.500000,504
2019-05-20,1325.000000,1338.000000,1261.050049,1271.900024,1271.900024,1340
2019-05-21,1271.000000,1278.900024,1250.000000,1260.500000,1260.500000,427
2019-05-22,1260.650024,1310.000000,1240.000000,1307.300049,1307.300049,744
2019-05-23,1348.849976,1398.900024,1262.050049,1348.900024,1348.900024,1224
2019-05-24,1335.400024,1455.000000,1308.900024,1436.599976,1436.599976,2536
2019-05-27,1487.000000,1549.800049,1445.000000,1523.849976,1523.849976,6896
2019-05-28,1549.900024,1549.900024,1460.300049,1477.500000,1477.500000,4117
2019-05-29,1482.500000,1484.199951,1450.000000,1457.500000,1457.500000,827
2019-05-30,1470.000000,1482.550049,1436.000000,1438.949951,1438.949951,575
2019-05-31,1448.599976,1478.000000,1400.000000,1443.699951,1443.699951,1389
2019-06-03,1499.000000,1499.000000,1425.000000,1444.599976,1444.599976,1513
2019-06-04,1449.699951,1491.449951,1444.050049,1474.099976,1474.099976,1525
2019-06-06,1500.000000,1500.000000,1435.300049,1442.050049,1442.050049,1199
2019-06-07,1460.900024,1475.000000,1440.000000,1449.699951,1449.699951,260
2019-06-10,1444.050049,1467.000000,1411.849976,1448.050049,1448.050049,927
2019-06-11,1457.349976,1457.349976,1420.000000,1423.400024,1423.400024,344
2019-06-12,1420.050049,1449.000000,1420.050049,1420.500000,1420.500000,240
2019-06-13,1450.000000,1450.000000,1402.000000,1435.949951,1435.949951,758
2019-06-14,1446.000000,1474.800049,1400.000000,1418.599976,1418.599976,698
2019-06-17,1418.699951,1425.000000,1378.000000,1415.050049,1415.050049,666
2019-06-18,1440.000000,1440.000000,1392.849976,1425.500000,1425.500000,601
2019-06-19,1440.000000,1440.000000,1350.250000,1388.050049,1388.050049,2288
2019-06-20,1360.300049,1384.000000,1340.349976,1369.199951,1369.199951,634
2019-06-21,1387.349976,1396.000000,1350.000000,1378.099976,1378.099976,342
2019-06-24,1365.000000,1448.000000,1338.000000,1343.300049,1343.300049,650
2019-06-25,1342.849976,1342.849976,1288.199951,1295.550049,1295.550049,3023
2019-06-26,1334.000000,1334.000000,1280.000000,1310.599976,1310.599976,4753
2019-06-27,1319.099976,1339.000000,1310.800049,1318.000000,1318.000000,251
2019-06-28,1342.900024,1355.550049,1330.000000,1349.449951,1349.449951,744
2019-07-01,1350.000000,1365.000000,1305.050049,1313.650024,1313.650024,529
2019-07-02,1312.050049,1328.949951,1305.000000,1307.349976,1307.349976,187
2019-07-03,1323.949951,1324.000000,1290.000000,1304.750000,1304.750000,735
2019-07-04,1299.949951,1319.949951,1299.949951,1313.849976,1313.849976,119
2019-07-05,1319.949951,1327.000000,1267.000000,1291.849976,1291.849976,1742
2019-07-08,1291.849976,1291.849976,1233.000000,1242.900024,1242.900024,535
2019-07-09,1201.599976,1275.000000,1201.550049,1262.400024,1262.400024,776
2019-07-10,1282.050049,1295.949951,1216.000000,1239.199951,1239.199951,2299
2019-07-11,1230.000000,1254.449951,1202.849976,1210.400024,1210.400024,1791
2019-07-12,1200.000000,1205.900024,1181.000000,1182.699951,1182.699951,2237
2019-07-15,1206.849976,1226.300049,1131.150024,1135.550049,1135.550049,2418
2019-07-16,1135.050049,1135.050049,1072.050049,1079.250000,1079.250000,3886
2019-07-17,1068.000000,1089.900024,1031.050049,1042.449951,1042.449951,4341
2019-07-18,1028.000000,1049.000000,941.000000,961.799988,961.799988,6323
2019-07-19,963.000000,975.000000,925.049988,930.599976,930.599976,3675
2019-07-22,921.000000,959.000000,920.000000,936.450012,936.450012,3816
2019-07-23,950.000000,989.849976,940.000000,983.349976,983.349976,2778
2019-07-24,961.000000,988.349976,933.000000,959.000000,959.000000,3893
2019-07-25,965.000000,969.250000,927.000000,957.500000,957.500000,2831
2019-07-26,930.150024,990.099976,930.150024,982.750000,982.750000,4594
2019-07-29,964.000000,986.650024,930.000000,943.099976,943.099976,5294
2019-07-30,924.299988,975.000000,924.299988,949.750000,949.750000,28757
2019-07-31,930.799988,975.549988,930.799988,962.549988,962.549988,4943
2019-08-01,934.299988,965.000000,902.549988,938.849976,938.849976,5422
2019-08-02,921.000000,970.000000,890.049988,912.299988,912.299988,4691
2019-08-05,900.000000,944.000000,880.849976,917.700012,917.700012,3687
2019-08-06,891.000000,935.000000,891.000000,909.349976,909.349976,427
2019-08-07,940.000000,940.000000,912.599976,923.599976,923.599976,696
2019-08-08,903.349976,949.549988,900.000000,937.599976,937.599976,1195
2019-08-09,913.000000,1040.000000,913.000000,1001.250000,1001.250000,3613
2019-08-13,990.049988,1038.099976,950.099976,981.599976,981.599976,1379
2019-08-14,988.099976,1000.000000,925.049988,956.400024,956.400024,1640
2019-08-16,990.000000,990.000000,923.599976,963.049988,963.049988,894
2019-08-19,950.000000,996.000000,950.000000,983.299988,983.299988,522
2019-08-20,995.000000,995.000000,939.049988,948.349976,948.349976,1143
2019-08-21,941.000000,969.599976,929.349976,954.650024,954.650024,866
2019-08-22,928.349976,935.549988,892.650024,911.349976,911.349976,1128
2019-08-23,901.150024,937.000000,901.150024,924.750000,924.750000,684
2019-08-26,965.000000,980.000000,932.000000,968.849976,968.849976,578
2019-08-27,949.450012,999.549988,949.450012,993.400024,993.400024,472
2019-08-28,1044.000000,1044.000000,945.000000,963.549988,963.549988,1119
2019-08-29,937.599976,957.750000,905.700012,921.700012,921.700012,1454
2019-08-30,949.950012,950.950012,931.250000,942.700012,942.700012,268
2019-09-03,945.049988,956.000000,933.450012,950.849976,950.849976,691
2019-09-04,950.849976,954.000000,922.000000,933.900024,933.900024,394
2019-09-05,920.049988,942.299988,920.000000,935.900024,935.900024,116
2019-09-06,928.000000,950.000000,917.150024,942.049988,942.049988,615
2019-09-09,946.000000,967.000000,935.000000,937.099976,937.099976,643
2019-09-11,941.900024,989.900024,938.000000,984.549988,984.549988,4049
2019-09-12,985.000000,1015.000000,970.200012,972.599976,972.599976,882
2019-09-13,997.950012,997.950012,973.000000,975.099976,975.099976,337
2019-09-16,975.000000,977.000000,950.099976,960.200012,960.200012,1374
2019-09-17,990.099976,990.099976,940.000000,947.250000,947.250000,1217
2019-09-18,977.849976,977.849976,938.000000,946.450012,946.450012,431
2019-09-19,947.000000,957.000000,930.049988,937.450012,937.450012,464
2019-09-20,920.250000,989.950012,920.250000,958.750000,958.750000,2493
2019-09-23,994.000000,994.000000,944.000000,958.049988,958.049988,1783
2019-09-24,968.000000,986.750000,958.000000,961.799988,961.799988,1491
2019-09-25,961.799988,961.799988,941.950012,948.900024,948.900024,1192
2019-09-26,940.599976,970.000000,929.950012,942.200012,942.200012,708
2019-09-27,931.700012,959.750000,925.000000,935.549988,935.549988,534
2019-09-30,943.200012,949.950012,910.049988,923.950012,923.950012,963
2019-10-01,949.000000,968.000000,915.000000,953.150024,953.150024,1744
2019-10-03,944.000000,948.000000,920.000000,932.049988,932.049988,377
2019-10-04,931.599976,937.450012,921.099976,930.849976,930.849976,366
2019-10-07,922.599976,934.799988,880.049988,898.950012,898.950012,1754
2019-10-09,910.000000,912.500000,855.000000,866.900024,866.900024,1930
2019-10-10,870.000000,887.000000,847.000000,851.299988,851.299988,1041
2019-10-11,852.000000,884.799988,820.000000,828.000000,828.000000,2918
2019-10-14,825.000000,842.400024,772.000000,806.099976,806.099976,2532
2019-10-15,803.000000,817.500000,789.000000,798.599976,798.599976,749
2019-10-16,808.000000,812.000000,796.000000,801.049988,801.049988,1047
2019-10-17,801.500000,805.049988,775.000000,796.599976,796.599976,1020
2019-10-18,801.000000,955.900024,801.000000,951.299988,951.299988,15171
2019-10-22,951.000000,1084.699951,950.000000,1049.849976,1049.849976,18989
2019-10-23,1049.849976,1109.000000,992.000000,1087.650024,1087.650024,7802
2019-10-24,1100.000000,1169.800049,1080.199951,1119.900024,1119.900024,6666
2019-10-25,1154.849976,1155.000000,1020.000000,1089.500000,1089.500000,4070
2019-10-27,null,null,null,null,null,null
2019-10-29,1118.000000,1186.500000,1097.650024,1171.849976,1171.849976,2975
2019-10-30,1170.000000,1207.949951,1170.000000,1185.349976,1185.349976,2881
2019-10-31,1200.349976,1200.349976,1120.000000,1125.250000,1125.250000,2487
2019-11-01,1124.550049,1141.849976,1124.550049,1129.050049,1129.050049,765
2019-11-04,1145.000000,1149.000000,1132.000000,1135.650024,1135.650024,515
2019-11-05,1134.900024,1134.900024,1101.050049,1110.150024,1110.150024,1038
2019-11-06,1089.750000,1119.000000,1084.949951,1104.500000,1104.500000,1197
2019-11-07,1099.050049,1115.000000,1090.199951,1096.099976,1096.099976,1621
2019-11-08,1085.000000,1120.000000,1082.550049,1095.000000,1095.000000,526
2019-11-11,1080.050049,1100.000000,1065.400024,1092.349976,1092.349976,515
2019-11-13,1098.949951,1100.000000,1080.650024,1089.949951,1089.949951,4336
2019-11-14,1066.050049,1085.000000,1062.000000,1082.250000,1082.250000,2206
2019-11-15,1099.949951,1100.000000,1075.599976,1080.000000,1080.000000,3787
2019-11-18,1050.050049,1090.050049,1050.050049,1077.449951,1077.449951,2329
2019-11-19,1077.449951,1085.050049,1054.550049,1069.150024,1069.150024,1555
2019-11-20,1070.050049,1080.000000,1062.650024,1078.300049,1078.300049,2368
2019-11-21,1073.050049,1077.000000,1042.550049,1060.699951,1060.699951,2829
2019-11-22,1071.099976,1071.099976,1035.000000,1040.599976,1040.599976,4096
2019-11-25,1041.000000,1090.000000,1018.250000,1086.949951,1086.949951,6873
2019-11-26,1099.849976,1155.000000,1088.050049,1120.699951,1120.699951,2237
2019-11-27,1120.699951,1138.599976,1070.000000,1119.750000,1119.750000,3600
2019-11-28,1131.949951,1133.000000,1081.250000,1102.500000,1102.500000,1634
2019-11-29,1090.599976,1099.000000,1075.000000,1084.849976,1084.849976,595
2019-12-02,1080.000000,1080.000000,1040.000000,1047.599976,1047.599976,1544
2019-12-03,1041.050049,1054.050049,1019.099976,1034.550049,1034.550049,667
2019-12-04,1055.000000,1106.900024,1009.000000,1013.150024,1013.150024,557
2019-12-05,1018.000000,1040.500000,995.000000,1003.500000,1003.500000,543
2019-12-06,1020.000000,1020.000000,984.349976,986.599976,986.599976,191
2019-12-09,989.599976,999.000000,956.000000,965.650024,965.650024,690
2019-12-10,950.250000,959.950012,925.000000,941.200012,941.200012,677
2019-12-11,935.000000,955.000000,905.799988,954.450012,954.450012,1225
2019-12-12,965.000000,965.000000,905.599976,934.000000,934.000000,4320
2019-12-13,936.000000,955.000000,928.799988,946.450012,946.450012,726
2019-12-16,953.450012,953.450012,925.000000,943.849976,943.849976,797
2019-12-17,948.750000,972.000000,941.299988,968.849976,968.849976,3327
2019-12-18,966.000000,985.349976,965.950012,972.400024,972.400024,751
2019-12-19,984.049988,992.150024,940.000000,974.400024,974.400024,1507
2019-12-20,965.049988,980.000000,965.000000,978.599976,978.599976,278
2019-12-23,978.000000,990.000000,957.099976,984.950012,984.950012,4529
2019-12-24,973.000000,998.000000,971.950012,985.049988,985.049988,1090
2019-12-26,991.000000,1058.900024,980.099976,1035.500000,1035.500000,2800
2019-12-27,1004.799988,1118.300049,1000.000000,1101.650024,1101.650024,3183
2019-12-30,1124.599976,1150.000000,1080.000000,1123.349976,1123.349976,3958
2019-12-31,1140.000000,1140.000000,1085.000000,1094.000000,1094.000000,1785
2020-01-01,1109.900024,1109.900024,1080.349976,1086.750000,1086.750000,287
2020-01-02,1105.000000,1125.000000,1075.099976,1119.349976,1119.349976,3631
2020-01-03,1115.000000,1124.000000,1080.199951,1092.449951,1092.449951,2002
2020-01-06,1112.099976,1112.099976,1055.099976,1068.750000,1068.750000,985
2020-01-07,1087.000000,1090.000000,1060.000000,1081.250000,1081.250000,436
2020-01-08,1067.000000,1088.500000,1067.000000,1081.800049,1081.800049,132
2020-01-09,1090.000000,1090.000000,1067.099976,1080.250000,1080.250000,149
2020-01-10,1089.900024,1090.000000,1051.099976,1056.500000,1056.500000,1604
2020-01-13,1050.000000,1080.000000,1047.800049,1062.650024,1062.650024,599
2020-01-14,1060.000000,1067.500000,1051.449951,1056.250000,1056.250000,317
2020-01-15,1060.000000,1060.000000,1036.000000,1040.000000,1040.000000,595
2020-01-16,1048.000000,1050.000000,1025.500000,1030.949951,1030.949951,1974
2020-01-17,1035.900024,1053.949951,1025.000000,1029.800049,1029.800049,5208
2020-01-20,1038.000000,1040.000000,1026.000000,1033.300049,1033.300049,2340
2020-01-21,1015.000000,1039.900024,1005.799988,1033.250000,1033.250000,4485
2020-01-22,1026.150024,1080.000000,1020.650024,1064.449951,1064.449951,4462
2020-01-23,1069.750000,1070.949951,1035.699951,1054.000000,1054.000000,1450
2020-01-24,1049.050049,1052.949951,1013.500000,1025.949951,1025.949951,1053
2020-01-27,1023.000000,1062.900024,1023.000000,1059.000000,1059.000000,4370
2020-01-28,1058.849976,1063.000000,1016.099976,1021.349976,1021.349976,1678
2020-01-29,1021.349976,1021.349976,1004.450012,1011.500000,1011.500000,821
2020-01-30,1010.049988,1010.049988,983.849976,988.849976,988.849976,1585
2020-01-31,990.500000,1006.599976,985.000000,985.599976,985.599976,1312
2020-02-03,983.200012,987.450012,940.000000,949.950012,949.950012,2046
2020-02-04,945.000000,994.900024,944.049988,990.500000,990.500000,3616
2020-02-05,962.500000,1020.000000,962.500000,977.450012,977.450012,1038
2020-02-06,989.849976,989.900024,961.000000,967.849976,967.849976,812
2020-02-07,983.900024,983.900024,941.000000,947.549988,947.549988,1178
2020-02-10,955.000000,955.599976,936.000000,953.849976,953.849976,950
2020-02-11,940.000000,950.250000,935.000000,938.450012,938.450012,933
2020-02-12,950.049988,955.000000,912.000000,921.250000,921.250000,1313
2020-02-13,929.900024,935.000000,910.000000,919.900024,919.900024,942
2020-02-14,910.000000,926.000000,900.049988,905.150024,905.150024,804
