Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,391.100006,404.000000,386.049988,389.700012,345.725616,1030
2011-01-27,382.149994,393.549988,382.149994,384.350006,340.979279,860
2011-01-28,378.200012,395.500000,350.100006,358.950012,318.445465,33813
2011-01-31,351.049988,378.000000,332.000000,372.700012,330.643890,3654
2011-02-01,375.000000,379.000000,361.049988,365.049988,323.857147,874
2011-02-02,367.000000,367.000000,353.049988,356.350006,316.138855,1052
2011-02-03,351.049988,364.950012,345.600006,356.200012,316.005768,1693
2011-02-04,350.549988,375.899994,341.049988,361.899994,321.062561,1494
2011-02-07,353.149994,371.950012,345.250000,365.100006,323.901489,1079
2011-02-08,367.000000,370.000000,346.000000,365.450012,324.212006,1357
2011-02-09,360.000000,360.000000,332.600006,355.600006,315.473511,3540
2011-02-10,348.000000,369.899994,348.000000,368.250000,326.696075,1022
2011-02-11,367.000000,372.000000,359.950012,370.750000,328.914001,513
2011-02-14,381.899994,387.950012,367.149994,380.250000,337.341980,396
2011-02-15,390.000000,398.000000,370.500000,391.500000,347.322449,537
2011-02-16,380.000000,405.000000,380.000000,400.649994,355.439972,774
2011-02-17,387.100006,409.000000,387.049988,399.350006,354.286682,1307
2011-02-18,391.500000,405.000000,388.000000,391.350006,347.189423,256
2011-02-21,388.000000,394.000000,381.250000,389.450012,345.503845,1189
2011-02-22,391.000000,391.000000,391.000000,391.000000,346.878876,37
2011-02-23,376.100006,397.950012,376.100006,390.000000,345.991699,50
2011-02-24,388.000000,388.000000,378.350006,378.600006,335.878082,555
2011-02-25,369.250000,390.000000,369.250000,383.500000,340.225220,678
2011-02-28,366.000000,399.000000,366.000000,392.100006,347.854828,360
2011-03-01,367.250000,429.000000,367.250000,426.350006,378.239899,3325
2011-03-03,425.000000,428.500000,412.000000,427.299988,379.082733,1607
2011-03-04,427.500000,432.000000,417.899994,419.200012,371.896729,330
2011-03-07,417.500000,417.500000,397.049988,406.750000,360.851624,602
2011-03-08,407.950012,418.000000,406.000000,412.299988,365.775360,755
2011-03-09,403.049988,414.950012,401.299988,407.000000,361.073425,1421
2011-03-10,406.000000,407.500000,396.600006,400.000000,354.863312,860
2011-03-11,408.950012,408.950012,391.299988,401.350006,356.061035,567
2011-03-14,381.049988,407.950012,381.049988,399.450012,354.375397,619
2011-03-15,399.950012,407.000000,379.250000,405.049988,359.343506,1381
2011-03-16,408.000000,418.899994,395.000000,410.250000,363.956696,3221
2011-03-17,406.000000,409.899994,392.000000,394.350006,349.850891,1642
2011-03-18,400.000000,400.000000,388.000000,388.850006,344.971497,316
2011-03-21,388.850006,394.450012,383.250000,387.649994,343.906860,592
2011-03-22,387.000000,393.500000,385.000000,385.000000,341.555939,312
2011-03-23,373.149994,393.899994,373.149994,385.600006,342.088226,533
2011-03-24,389.950012,394.000000,384.000000,388.100006,344.306152,69
2011-03-25,381.350006,397.350006,381.350006,388.950012,345.060242,837
2011-03-28,398.750000,398.750000,385.000000,388.000000,344.217407,1468
2011-03-29,389.000000,418.250000,389.000000,412.899994,366.307709,3300
2011-03-30,401.100006,425.899994,392.049988,417.000000,369.944977,2399
2011-03-31,421.000000,424.850006,405.549988,415.200012,368.348145,3026
2011-04-01,409.000000,418.950012,409.000000,414.899994,368.082001,998
2011-04-04,403.600006,429.000000,403.600006,427.549988,379.304504,2064
2011-04-05,414.100006,423.950012,410.000000,416.850006,369.811890,1866
2011-04-06,419.000000,429.899994,416.500000,419.750000,372.384705,657
2011-04-07,430.000000,430.000000,414.399994,419.100006,371.808075,3566
2011-04-08,429.000000,435.000000,418.500000,420.700012,373.227539,753
2011-04-11,430.000000,430.000000,417.000000,420.000000,372.606445,3207
2011-04-13,438.899994,462.000000,438.899994,456.600006,405.076508,36082
2011-04-15,460.000000,460.000000,445.000000,452.399994,401.350372,1764
2011-04-18,459.899994,459.899994,441.000000,443.000000,393.011139,3286
2011-04-19,443.000000,463.799988,443.000000,450.549988,399.709167,21212
2011-04-20,451.149994,455.000000,446.000000,447.600006,397.092041,1744
2011-04-21,447.000000,451.799988,444.000000,445.500000,395.229004,1656
2011-04-25,444.100006,451.000000,444.100006,449.100006,398.422791,729
2011-04-26,450.000000,453.000000,440.000000,449.950012,399.176849,1332
2011-04-27,444.100006,444.100006,444.049988,444.049988,393.942627,72
2011-04-28,440.549988,455.049988,440.049988,442.899994,392.922394,78308
2011-04-29,448.000000,448.000000,415.100006,424.200012,376.332520,6268
2011-05-02,440.000000,440.000000,420.600006,430.100006,381.566803,769
2011-05-03,430.000000,431.000000,423.149994,425.899994,377.840668,1404
2011-05-04,422.000000,430.000000,422.000000,426.100006,378.018158,411
2011-05-05,424.000000,424.000000,423.000000,423.250000,375.489746,62
2011-05-06,430.000000,430.000000,418.549988,429.100006,380.679688,254
2011-05-09,435.000000,435.000000,425.049988,428.850006,380.457825,748
2011-05-10,427.149994,432.000000,426.149994,428.049988,379.748108,157
2011-05-11,432.000000,435.000000,430.000000,433.399994,384.494385,470
2011-05-12,430.000000,437.950012,423.799988,431.750000,383.030609,1422
2011-05-13,430.000000,434.750000,425.850006,430.000000,381.478058,11513
2011-05-16,419.600006,434.000000,405.100006,430.000000,381.478058,4351
2011-05-17,426.000000,439.000000,426.000000,434.549988,385.514648,593
2011-05-18,436.000000,436.000000,428.000000,430.149994,381.611145,244
2011-05-19,430.000000,430.000000,429.000000,429.000000,380.590881,55
2011-05-20,430.000000,435.000000,422.049988,430.200012,381.655487,700
2011-05-23,422.549988,440.000000,414.000000,418.549988,371.320068,745
2011-05-24,430.000000,430.000000,406.450012,408.250000,362.182343,1144
2011-05-25,410.000000,410.000000,402.200012,404.000000,358.411926,110
2011-05-26,409.950012,409.950012,403.000000,403.299988,357.790955,101
2011-05-27,396.799988,427.000000,390.299988,425.450012,377.441498,645
2011-05-30,423.000000,429.350006,416.600006,428.450012,380.102966,111
2011-05-31,415.649994,432.799988,415.649994,429.950012,381.433716,144
2011-06-01,427.100006,427.100006,416.000000,419.600006,372.251587,166
2011-06-02,416.750000,419.500000,413.049988,414.149994,367.416626,396
2011-06-03,420.000000,433.000000,412.000000,417.799988,370.654724,179
2011-06-06,425.000000,425.000000,410.000000,419.950012,372.562134,442
2011-06-07,414.000000,422.000000,406.000000,411.149994,364.755127,374
2011-06-08,417.000000,426.899994,413.799988,422.149994,374.513855,126
2011-06-09,420.000000,420.000000,417.000000,418.200012,371.009613,40
2011-06-10,424.000000,448.000000,424.000000,441.399994,391.591675,2253
2011-06-13,441.000000,441.000000,425.100006,435.000000,385.913879,1393
2011-06-14,430.100006,444.000000,430.049988,439.899994,390.260925,2145
2011-06-15,430.000000,433.450012,425.000000,427.450012,379.215759,233
2011-06-16,417.049988,421.950012,416.000000,419.149994,371.852386,1144
2011-06-17,433.000000,433.000000,415.049988,417.000000,369.944977,124
2011-06-20,416.000000,429.500000,411.000000,414.850006,368.037598,651
2011-06-21,427.000000,427.000000,411.000000,411.250000,364.843842,551
2011-06-22,414.000000,424.899994,411.000000,416.299988,369.323975,575
2011-06-23,410.000000,421.950012,410.000000,418.899994,371.630615,156
2011-06-24,414.549988,424.000000,411.000000,415.049988,368.215027,641
2011-06-27,410.000000,427.000000,410.000000,423.399994,375.622803,5794
2011-06-28,428.000000,432.000000,420.100006,430.950012,382.320892,6521
2011-06-29,422.149994,431.950012,422.149994,425.450012,377.441498,159
2011-06-30,423.600006,430.950012,423.450012,425.000000,377.042328,241
2011-07-01,431.000000,431.000000,420.100006,420.799988,373.316193,222
2011-07-04,427.000000,429.000000,424.000000,424.000000,376.155060,501
2011-07-05,418.500000,425.799988,418.500000,424.850006,376.909210,63
2011-07-06,419.200012,427.000000,411.000000,419.700012,372.340363,6794
2011-07-07,419.500000,422.200012,419.500000,422.149994,374.513855,214
2011-07-08,412.600006,424.700012,412.600006,421.000000,373.493683,329
2011-07-11,412.649994,425.000000,412.649994,421.000000,373.493683,142
2011-07-12,415.000000,426.899994,415.000000,418.000000,370.832123,540
2011-07-13,420.049988,429.750000,420.049988,425.399994,377.397125,267
2011-07-14,435.000000,435.000000,420.000000,421.000000,373.493683,283
2011-07-15,421.000000,421.500000,414.950012,420.700012,373.227539,2061
2011-07-18,421.000000,429.549988,421.000000,425.000000,377.042328,500
2011-07-19,413.000000,433.000000,413.000000,432.899994,384.050812,713
2011-07-20,424.100006,433.000000,423.000000,430.049988,381.522430,571
2011-07-21,430.000000,434.000000,430.000000,430.000000,381.478058,534
2011-07-22,439.950012,439.950012,425.549988,430.000000,381.478058,425
2011-07-25,431.000000,462.000000,428.000000,457.250000,405.653137,49768
2011-07-26,458.000000,459.950012,435.049988,448.899994,398.245361,5819
2011-07-27,441.049988,472.000000,441.000000,457.450012,405.830566,5907
2011-07-28,461.000000,469.000000,425.049988,428.700012,380.324738,7251
2011-07-29,421.350006,441.450012,421.350006,436.649994,387.377655,2134
2011-08-01,438.000000,445.700012,426.049988,442.649994,392.700592,3100
2011-08-02,437.000000,452.000000,437.000000,449.500000,398.777649,2974
2011-08-03,432.000000,456.000000,428.100006,450.700012,399.842224,1820
2011-08-04,457.000000,457.000000,442.200012,445.000000,394.785431,891
2011-08-05,424.000000,450.000000,415.600006,438.350006,388.885864,14950
2011-08-08,421.000000,425.000000,410.549988,420.649994,373.183136,2112
2011-08-09,411.000000,421.000000,410.000000,412.850006,366.263306,2267
2011-08-10,434.000000,434.000000,412.649994,415.649994,368.747314,1353
2011-08-11,415.549988,420.000000,406.049988,412.500000,365.952820,291
2011-08-12,423.950012,423.950012,410.000000,411.600006,365.154388,32
2011-08-16,425.000000,435.000000,406.000000,406.200012,360.363739,1877
2011-08-17,427.899994,427.899994,402.049988,407.850006,361.827515,2501
2011-08-18,407.000000,409.100006,407.000000,408.000000,361.960541,421
2011-08-19,400.000000,401.899994,392.100006,399.100006,354.064850,675
2011-08-22,392.600006,404.450012,392.600006,401.000000,355.750519,334
2011-08-23,403.000000,407.850006,403.000000,407.850006,361.827515,125
2011-08-24,409.799988,409.799988,398.250000,404.500000,358.855560,580
2011-08-25,400.000000,406.950012,398.000000,400.100006,354.952087,1045
2011-08-26,440.000000,440.000000,395.600006,400.049988,354.907654,221
2011-08-29,400.000000,406.850006,400.000000,405.500000,359.742676,103
2011-08-30,null,null,null,null,null,null
2011-09-02,403.000000,409.850006,402.000000,406.000000,360.186279,365
2011-09-05,392.500000,411.000000,392.500000,410.000000,363.734833,5367
2011-09-06,413.000000,413.000000,406.000000,406.100006,360.274994,447
2011-09-07,411.950012,420.000000,411.950012,416.250000,369.279663,347
2011-09-08,416.799988,416.899994,411.049988,411.799988,365.331787,25
2011-09-09,418.799988,418.799988,412.049988,414.450012,367.682739,506
2011-09-12,405.000000,416.000000,405.000000,414.299988,367.549652,380
2011-09-13,412.000000,417.899994,410.000000,410.049988,363.779236,738
2011-09-14,408.200012,415.350006,408.200012,409.299988,363.113892,151
2011-09-15,410.000000,413.000000,406.250000,409.200012,363.025208,159
2011-09-16,415.000000,415.799988,401.799988,408.899994,362.759064,576
2011-09-19,414.000000,414.000000,403.000000,403.250000,357.746552,486
2011-09-20,403.200012,410.000000,403.000000,404.000000,358.411926,766
2011-09-21,435.000000,435.000000,404.950012,410.399994,364.089813,110
2011-09-22,410.000000,410.899994,406.000000,406.000000,360.186279,60
2011-09-23,400.000000,403.450012,393.250000,396.149994,351.447723,488
2011-09-26,400.000000,421.000000,390.000000,390.250000,346.213531,861
2011-09-27,404.100006,415.000000,390.049988,393.299988,348.919373,131
2011-09-28,400.000000,407.500000,393.000000,395.299988,350.693665,130
2011-09-29,394.000000,403.000000,393.000000,400.899994,355.661743,270
2011-09-30,395.500000,409.000000,391.000000,392.899994,348.564514,637
2011-10-03,386.000000,395.000000,385.000000,388.350006,344.527893,262
2011-10-04,425.000000,425.000000,393.500000,404.000000,358.411926,19
2011-10-05,385.049988,394.899994,385.049988,386.750000,343.108459,96
2011-10-07,415.000000,415.000000,387.600006,395.500000,350.871094,85
2011-10-10,439.000000,439.000000,383.000000,386.149994,342.576172,478
2011-10-11,391.500000,417.850006,391.000000,393.850006,349.407318,49
2011-10-12,null,null,null,null,null,null
2011-10-13,395.000000,409.000000,395.000000,399.000000,353.976166,195
2011-10-14,419.899994,419.899994,390.100006,392.000000,347.766052,341
2011-10-17,404.000000,404.000000,392.049988,392.049988,347.810364,46
2011-10-18,390.000000,396.899994,388.000000,388.000000,344.217407,65
2011-10-19,393.500000,399.950012,391.250000,392.399994,348.120911,96
2011-10-20,null,null,null,null,null,null
2011-10-21,399.500000,403.000000,384.000000,384.450012,341.068024,205
2011-10-24,383.600006,389.000000,375.100006,376.600006,334.103821,728
2011-10-25,385.000000,385.000000,374.000000,374.700012,332.418182,297
2011-10-28,420.000000,420.000000,369.549988,386.250000,342.664886,439
2011-10-31,384.700012,391.450012,376.000000,385.000000,341.555939,152
2011-11-01,385.000000,386.350006,378.000000,382.350006,339.204956,132
2011-11-02,385.500000,385.950012,380.200012,380.250000,337.341980,259
2011-11-03,378.899994,382.000000,374.000000,375.450012,333.083588,397
2011-11-04,380.500000,383.899994,375.049988,376.049988,333.615875,2208
2011-11-08,381.500000,383.950012,375.100006,378.049988,335.390167,1320
2011-11-09,381.000000,382.950012,377.149994,377.149994,334.591736,140
2011-11-11,377.000000,377.000000,364.950012,369.000000,327.361420,607
2011-11-14,374.000000,377.549988,369.000000,369.700012,327.982422,361
2011-11-15,365.549988,365.549988,360.000000,360.000000,319.376984,436
2011-11-16,365.500000,385.450012,358.600006,360.200012,319.554443,70
2011-11-17,365.450012,367.899994,351.000000,352.450012,312.678925,114
2011-11-18,359.000000,359.899994,345.000000,355.750000,315.606598,605
2011-11-21,359.799988,359.799988,346.000000,355.549988,315.429138,1363
2011-11-22,358.000000,359.450012,350.000000,352.850006,313.033813,775
2011-11-23,346.000000,361.950012,342.000000,350.000000,310.505402,177
2011-11-24,359.000000,359.000000,342.149994,351.850006,312.146667,448
2011-11-25,346.600006,354.000000,346.549988,348.350006,309.041565,137
2011-11-28,373.000000,374.799988,351.250000,354.799988,314.763702,266
2011-11-29,362.450012,362.450012,353.100006,357.000000,316.715546,85
2011-11-30,357.000000,359.000000,350.600006,354.000000,314.054047,335
2011-12-01,356.750000,359.950012,356.750000,356.799988,316.538086,112
2011-12-02,367.799988,367.799988,358.500000,359.399994,318.844635,227
2011-12-05,363.799988,363.799988,350.000000,354.850006,314.808105,954
2011-12-07,355.000000,359.500000,355.000000,358.850006,318.356781,525
2011-12-08,362.950012,363.000000,352.200012,353.500000,313.610443,768
2011-12-09,345.600006,369.950012,345.600006,350.899994,311.303864,414
2011-12-12,359.799988,359.799988,348.000000,348.799988,309.440796,507
2011-12-13,345.149994,350.000000,344.500000,345.250000,306.291382,162
2011-12-14,341.649994,350.000000,341.649994,345.649994,306.646210,604
2011-12-15,340.000000,347.299988,333.549988,344.700012,305.803497,926
2011-12-16,340.000000,348.750000,335.200012,337.600006,299.504639,349
2011-12-19,331.049988,340.000000,330.899994,331.250000,293.871155,577
2011-12-20,335.000000,344.950012,324.000000,324.799988,288.149017,1292
2011-12-21,339.850006,339.899994,321.000000,335.750000,297.863434,1090
2011-12-22,334.000000,344.049988,334.000000,338.399994,300.214355,1454
2011-12-23,339.000000,339.899994,332.299988,335.000000,297.198029,1788
2011-12-26,346.950012,346.950012,335.100006,338.149994,299.992615,406
2011-12-27,334.600006,338.500000,333.250000,334.049988,296.355225,185
2011-12-28,336.100006,346.450012,336.000000,337.950012,299.815186,128
2011-12-29,337.000000,338.000000,333.000000,334.299988,296.576996,795
2011-12-30,334.000000,338.899994,333.000000,337.000000,298.972351,230
2012-01-02,340.549988,348.000000,338.000000,342.100006,303.496887,430
2012-01-03,349.799988,358.750000,349.500000,354.850006,314.808105,389
2012-01-04,359.899994,378.750000,359.899994,373.149994,331.043121,1278
2012-01-05,375.000000,398.850006,375.000000,386.600006,342.975372,1006
2012-01-06,386.000000,393.000000,376.149994,383.000000,339.781586,402
2012-01-07,null,null,null,null,null,null
2012-01-09,427.899994,427.899994,385.700012,405.149994,359.432159,1577
2012-01-10,400.000000,410.000000,400.000000,404.700012,359.032959,1397
2012-01-11,409.899994,409.899994,395.200012,405.049988,359.343506,1180
2012-01-12,397.500000,397.500000,386.000000,392.350006,356.887482,552
2012-01-13,374.250000,398.799988,374.250000,392.000000,356.569153,197
2012-01-16,398.000000,398.000000,380.049988,392.600006,357.114960,205
2012-01-17,381.350006,394.450012,381.350006,388.700012,353.567413,1039
2012-01-18,400.000000,445.000000,400.000000,419.000000,381.128754,13234
2012-01-19,434.000000,444.899994,422.200012,426.600006,388.041840,5254
2012-01-20,427.000000,439.899994,392.299988,433.500000,394.318146,3931
2012-01-23,432.000000,438.000000,427.000000,430.149994,391.270966,2238
2012-01-24,428.000000,432.950012,428.000000,430.600006,391.680267,1189
2012-01-25,430.000000,435.950012,430.000000,432.950012,393.817871,549
2012-01-27,436.000000,438.700012,431.049988,433.350006,394.181702,442
2012-01-30,433.049988,446.000000,430.000000,440.700012,400.867401,1767
2012-01-31,437.049988,462.000000,437.049988,459.200012,417.695282,4978
2012-02-01,460.000000,470.799988,447.000000,469.450012,427.018829,3154
2012-02-02,470.000000,479.899994,451.049988,471.450012,428.838074,1784
2012-02-03,469.000000,475.000000,454.100006,469.899994,427.428131,1030
2012-02-06,450.000000,485.000000,450.000000,482.549988,438.934814,4484
2012-02-07,473.000000,485.000000,466.100006,474.950012,432.021729,4063
2012-02-08,462.100006,483.649994,462.100006,479.299988,435.978546,2833
2012-02-09,475.000000,485.000000,467.049988,481.899994,438.343536,360
2012-02-10,510.000000,510.000000,477.399994,487.950012,443.846710,803
2012-02-13,490.000000,493.000000,475.000000,490.549988,446.211670,3658
2012-02-14,482.000000,509.000000,482.000000,500.000000,454.807587,4519
2012-02-15,504.950012,504.950012,492.250000,497.899994,452.897400,3135
2012-02-16,490.500000,502.950012,490.000000,498.649994,453.579620,1395
2012-02-17,502.950012,503.000000,495.049988,499.700012,454.534698,905
2012-02-21,490.000000,506.000000,486.000000,495.899994,451.078156,3325
2012-02-22,500.000000,500.000000,487.500000,498.350006,453.306732,3391
2012-02-23,495.000000,500.049988,489.299988,500.000000,454.807587,708
2012-02-24,493.850006,502.899994,490.299988,499.750000,454.580170,967
2012-02-27,499.850006,520.000000,488.000000,509.100006,463.085052,5344
2012-02-28,509.000000,514.900024,473.500000,499.899994,454.716583,4090
2012-02-29,515.000000,549.900024,492.100006,496.500000,451.623901,5533
2012-03-01,488.000000,502.000000,488.000000,495.899994,451.078156,481
2012-03-02,482.049988,497.000000,482.049988,491.350006,446.939423,1228
2012-03-03,null,null,null,null,null,null
2012-03-05,472.100006,498.899994,472.100006,485.649994,441.754639,4072
2012-03-06,500.000000,500.000000,478.000000,479.200012,435.887573,1179
2012-03-07,478.100006,489.000000,465.450012,485.950012,442.027496,622
2012-03-09,490.000000,504.250000,486.350006,496.549988,451.669403,2200
2012-03-12,497.950012,504.200012,493.850006,502.549988,457.127075,1895
2012-03-13,504.950012,507.100006,502.100006,503.149994,457.672821,1413
2012-03-14,505.000000,513.500000,505.000000,506.500000,460.720062,714
2012-03-15,502.049988,510.000000,502.000000,502.450012,457.036163,864
2012-03-16,503.000000,503.000000,481.700012,499.200012,454.079926,2240
2012-03-19,500.000000,504.950012,488.049988,488.049988,443.937653,129
2012-03-20,502.500000,502.500000,483.000000,484.250000,440.481110,2296
2012-03-21,485.000000,490.000000,483.000000,485.000000,441.163361,2381
2012-03-22,465.000000,488.950012,465.000000,483.000000,439.344147,822
2012-03-23,488.000000,488.000000,480.200012,483.100006,439.435089,2191
2012-03-26,485.000000,488.000000,480.100006,481.950012,438.389038,860
2012-03-27,494.899994,494.899994,470.200012,475.000000,432.067200,1338
2012-03-28,472.000000,518.900024,468.000000,500.200012,454.989502,7912
2012-03-29,499.000000,510.000000,495.000000,502.200012,456.808777,859
2012-03-30,492.649994,523.950012,492.600006,515.099976,468.542755,2128
2012-04-02,525.000000,525.000000,500.000000,501.100006,455.808136,817
2012-04-03,514.950012,518.799988,507.100006,509.500000,463.448975,2205
2012-04-04,507.000000,515.000000,495.100006,511.750000,465.495514,861
2012-04-09,509.000000,510.000000,508.000000,510.000000,463.903748,492
2012-04-10,510.000000,514.799988,503.850006,514.599976,468.087921,171
2012-04-11,514.799988,514.799988,495.000000,505.049988,459.401154,1246
2012-04-12,498.750000,513.000000,498.000000,501.049988,455.762695,247
2012-04-13,498.049988,513.900024,495.049988,510.250000,464.131134,1321
2012-04-16,497.250000,525.000000,497.250000,521.950012,474.773621,694
2012-04-17,524.950012,524.950012,511.100006,514.500000,467.996979,381
2012-04-18,509.000000,525.000000,509.000000,520.400024,473.363770,1834
2012-04-19,525.000000,525.000000,512.049988,516.000000,469.361450,556
2012-04-20,508.000000,535.000000,508.000000,521.450012,474.318817,2910
2012-04-23,530.000000,533.000000,513.150024,522.500000,475.273926,1701
2012-04-24,513.000000,525.000000,513.000000,521.000000,473.909485,138
2012-04-25,530.900024,530.900024,515.000000,524.049988,476.683868,1243
2012-04-26,520.000000,525.000000,516.250000,520.750000,473.682037,144
2012-04-27,530.000000,530.000000,510.000000,517.150024,470.407532,1156
2012-04-30,530.000000,539.000000,527.049988,533.400024,485.188812,1841
2012-05-02,529.000000,537.950012,515.000000,516.099976,469.452393,2190
2012-05-03,560.000000,560.000000,512.000000,519.950012,472.954407,897
2012-05-04,516.000000,521.849976,496.200012,516.250000,469.588837,1605
2012-05-07,516.250000,528.000000,505.299988,510.899994,464.722351,219
2012-05-08,507.200012,517.000000,495.500000,514.450012,467.951538,3622
2012-05-09,515.500000,515.500000,495.000000,500.299988,455.080414,4305
2012-05-10,500.049988,512.950012,495.000000,499.450012,454.307281,1947
2012-05-11,454.950012,510.950012,454.950012,498.500000,453.443115,666
2012-05-14,511.950012,511.950012,480.000000,480.549988,437.115570,1020
2012-05-15,486.000000,497.950012,481.000000,485.200012,441.345276,571
2012-05-16,485.000000,491.000000,483.700012,490.750000,446.393646,1181
2012-05-17,495.000000,495.000000,482.000000,490.000000,445.711426,1907
2012-05-18,495.000000,495.000000,470.000000,490.899994,446.530060,1878
2012-05-21,485.000000,485.000000,473.000000,474.899994,431.976227,542
2012-05-22,478.549988,484.000000,451.000000,460.399994,418.786804,1227
2012-05-23,460.000000,460.000000,441.000000,451.350006,410.554840,1720
2012-05-24,460.000000,460.000000,442.000000,455.950012,414.739044,535
2012-05-25,456.049988,460.899994,450.750000,454.649994,413.556549,782
2012-05-28,455.000000,455.000000,451.100006,451.450012,410.645782,343
2012-05-29,454.000000,455.700012,454.000000,455.000000,413.874878,376
2012-05-30,455.000000,455.000000,446.649994,453.200012,412.237549,119
2012-05-31,454.950012,455.000000,442.500000,445.750000,405.460968,202
2012-06-01,431.000000,454.950012,431.000000,445.000000,404.778717,321
2012-06-04,442.000000,445.000000,435.000000,443.350006,403.277893,131
2012-06-05,459.750000,459.750000,445.250000,448.850006,408.280762,156
2012-06-06,448.000000,469.950012,448.000000,453.049988,412.101135,425
2012-06-07,459.000000,463.000000,455.049988,460.000000,418.422943,109
2012-06-08,455.149994,462.000000,450.850006,452.100006,411.237000,437
2012-06-11,465.000000,465.000000,455.149994,458.950012,417.467896,228
2012-06-12,458.950012,458.950012,458.950012,458.950012,417.467896,0
2012-06-13,458.950012,459.000000,450.000000,452.450012,411.555389,408
2012-06-14,451.000000,455.000000,451.000000,453.450012,412.465027,49
2012-06-15,450.000000,453.000000,450.000000,450.000000,409.326813,545
2012-06-18,455.000000,455.000000,448.100006,448.100006,407.598572,243
2012-06-19,445.000000,465.000000,441.549988,456.450012,415.193787,634
2012-06-20,446.549988,455.750000,446.549988,453.399994,412.419495,342
2012-06-21,451.549988,452.049988,451.500000,451.500000,410.691223,433
2012-06-22,450.049988,451.700012,446.600006,449.700012,409.053955,470
2012-06-25,450.000000,454.000000,450.000000,450.049988,409.372253,289
2012-06-26,450.049988,456.250000,446.200012,447.450012,407.007324,316
2012-06-27,450.049988,458.200012,439.200012,447.299988,406.870850,354
2012-06-28,459.950012,459.950012,439.649994,446.750000,406.370575,468
2012-06-29,444.000000,455.700012,440.299988,444.649994,404.460419,157
2012-07-02,448.100006,455.299988,448.100006,451.950012,411.100586,523
2012-07-03,477.000000,477.000000,431.000000,439.750000,400.003265,1412
2012-07-04,444.950012,445.000000,441.000000,441.700012,401.777039,795
2012-07-05,429.049988,449.899994,429.049988,448.799988,408.235260,293
2012-07-06,441.500000,449.950012,441.500000,445.049988,404.824188,382
2012-07-09,431.500000,449.700012,431.250000,436.549988,397.092468,1227
2012-07-10,457.899994,457.899994,437.100006,439.600006,399.866821,760
2012-07-11,445.850006,449.000000,440.000000,441.000000,401.140289,681
2012-07-12,448.450012,448.450012,435.200012,436.700012,397.228973,313
2012-07-13,440.000000,447.750000,436.049988,441.500000,401.595062,556
2012-07-16,446.000000,453.950012,438.000000,439.500000,399.775848,439
2012-07-17,454.850006,454.850006,430.049988,431.299988,392.316986,1051
2012-07-18,439.000000,441.250000,425.149994,429.500000,390.679657,380
2012-07-19,420.000000,429.950012,399.000000,400.350006,364.164398,3786
2012-07-20,390.000000,429.899994,390.000000,410.850006,373.715393,2154
2012-07-23,411.000000,415.000000,399.950012,402.299988,365.938171,747
2012-07-24,403.000000,409.000000,396.500000,401.049988,364.801178,703
2012-07-25,408.600006,410.000000,392.000000,394.149994,358.524811,775
2012-07-26,409.950012,410.000000,388.100006,393.000000,357.478760,295
2012-07-27,402.000000,402.000000,385.500000,389.950012,354.704468,89
2012-07-30,396.950012,396.950012,372.600006,378.649994,344.425751,1192
2012-07-31,380.000000,383.950012,371.100006,372.799988,339.104523,453
2012-08-01,380.100006,388.000000,373.000000,374.149994,340.332520,908
2012-08-02,370.000000,370.000000,360.000000,362.549988,329.780975,1951
2012-08-03,360.000000,365.000000,360.000000,362.100006,329.371613,838
2012-08-06,362.000000,368.000000,356.000000,363.500000,330.645111,764
2012-08-07,364.950012,364.950012,355.000000,358.200012,325.824127,906
2012-08-08,362.000000,365.000000,350.000000,352.500000,320.639343,1146
2012-08-09,351.049988,357.000000,342.049988,344.850006,313.680786,1249
2012-08-10,357.000000,360.000000,334.799988,336.000000,305.630707,1819
2012-08-13,336.000000,346.700012,333.899994,343.399994,312.361847,564
2012-08-14,347.000000,350.000000,340.000000,343.250000,312.225433,1053
2012-08-16,349.850006,349.850006,341.049988,342.399994,311.452240,1191
2012-08-17,346.750000,346.750000,342.049988,344.850006,313.680786,170
2012-08-21,349.000000,349.799988,334.500000,338.799988,308.177582,1745
2012-08-22,342.500000,349.450012,338.000000,339.500000,308.814392,516
2012-08-23,345.000000,348.000000,342.500000,342.500000,311.543213,171
2012-08-24,340.200012,344.850006,340.200012,344.549988,313.407928,97
2012-08-27,344.549988,349.000000,335.000000,344.850006,313.680786,861
2012-08-28,344.850006,344.850006,334.049988,337.100006,306.631256,572
2012-08-29,340.000000,345.000000,333.000000,337.600006,307.086060,1693
2012-08-30,340.000000,341.549988,336.750000,338.450012,307.859253,1578
2012-08-31,337.049988,345.000000,337.000000,340.200012,309.451050,640
2012-09-03,340.000000,344.000000,340.000000,342.049988,311.133820,310
2012-09-04,342.000000,346.000000,342.000000,345.250000,314.044647,624
2012-09-05,355.000000,355.000000,341.250000,341.649994,310.769989,1709
2012-09-06,341.049988,348.000000,341.000000,347.200012,315.818359,172
2012-09-07,350.000000,350.000000,340.000000,347.950012,316.500610,947
2012-09-08,null,null,null,null,null,null
2012-09-10,348.000000,348.000000,336.000000,338.450012,307.859253,2604
2012-09-11,348.899994,350.000000,338.600006,341.250000,310.406158,1608
2012-09-12,341.000000,349.799988,340.000000,341.350006,310.497131,486
2012-09-13,342.000000,345.000000,340.250000,342.049988,311.133820,228
