Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,42.364498,42.948799,40.757599,40.757599,22.811018,108649
2005-06-10,41.487999,42.948799,39.807999,40.246300,22.524858,26437
2005-06-13,41.415001,41.415001,40.392399,40.392399,22.606621,83486
2005-06-14,39.296700,40.392399,38.639301,40.027100,22.402178,92180
2005-06-15,40.392399,40.392399,38.931499,40.027100,22.402178,80036
2005-06-16,39.296700,39.296700,38.128101,38.785400,21.707228,111182
2005-06-17,37.689800,38.201099,35.425499,37.908901,21.216671,248267
2005-06-20,35.133301,35.644600,34.549000,35.133301,19.663237,170217
2005-06-21,35.279400,38.201099,35.279400,37.981998,21.257584,170039
2005-06-22,37.835899,38.420200,36.886299,37.762798,21.134903,134005
2005-06-23,37.105400,37.105400,36.740200,36.740200,20.562582,13581
2005-06-24,37.616699,37.616699,37.616699,37.616699,21.053131,904
2005-06-27,35.644600,36.375000,35.352402,35.717701,19.990316,39840
2005-06-28,35.717701,35.717701,35.717701,35.717701,19.990316,374852
2005-06-29,36.301998,36.886299,35.644600,36.886299,20.644346,95068
2005-06-30,36.740200,36.740200,35.352402,35.352402,19.785860,348237
2005-07-01,35.206402,36.375000,35.133301,36.229000,20.276476,185619
2005-07-04,36.375000,37.616699,36.375000,37.105400,20.766973,30790
2005-07-05,37.470699,37.470699,36.375000,36.375000,20.358185,190137
2005-07-06,null,null,null,null,null,null
2005-07-07,35.571602,35.644600,34.695099,34.695099,19.417990,18647
2005-07-08,36.959400,36.959400,36.959400,36.959400,20.685261,904
2005-07-11,34.549000,35.644600,34.549000,34.768101,19.458851,130021
2005-07-12,35.936798,35.936798,34.914200,35.279400,19.745007,73519
2005-07-13,34.914200,34.914200,33.526402,34.256802,19.172686,51066
2005-07-14,34.549000,34.914200,33.526402,33.964600,19.009144,78051
2005-07-15,34.914200,34.987202,34.183800,34.475899,19.295309,49615
2005-07-18,34.768101,34.768101,34.768101,34.768101,19.458851,3628
2005-07-19,35.206402,36.009800,34.256802,35.644600,19.949400,272541
2005-07-20,36.009800,36.009800,34.549000,35.060299,19.622381,46001
2005-07-21,34.914200,35.279400,32.430801,33.307301,18.641272,168053
2005-07-22,34.329800,34.841099,33.672501,34.475899,19.295309,132553
2005-07-25,33.380299,34.475899,33.380299,33.672501,18.845665,126406
2005-07-26,34.110699,34.549000,33.672501,33.745499,18.886520,254976
2005-07-27,34.549000,34.549000,33.891602,33.891602,18.968290,7242
2005-07-28,null,null,null,null,null,null
2005-07-29,35.790699,35.790699,33.526402,33.526402,18.763901,49793
2005-08-01,32.065498,33.526402,32.065498,32.942101,18.436876,181991
2005-08-02,32.211601,32.211601,29.728201,29.801201,16.678995,594327
2005-08-03,30.093399,30.677700,28.340401,29.070801,16.270208,178910
2005-08-04,27.683001,29.947300,27.683001,29.070801,16.270208,273267
2005-08-05,29.143900,30.531700,28.924700,30.020399,16.801672,266024
2005-08-08,30.020399,30.604700,29.874300,30.020399,16.801672,116084
2005-08-09,30.093399,30.458599,28.778601,29.509100,16.515511,63374
2005-08-10,28.997801,32.430801,28.997801,30.969900,17.333086,559923
2005-08-11,30.969900,31.335100,30.458599,30.531700,17.087835,35130
2005-08-12,30.239500,32.138599,30.239500,31.042900,17.373941,55406
2005-08-16,31.700300,32.138599,31.700300,31.700300,17.741873,125681
2005-08-17,32.357700,34.549000,32.357700,34.475899,19.295309,205895
2005-08-18,35.644600,37.908901,35.644600,37.908901,21.216671,449096
2005-08-19,39.296700,39.807999,39.296700,39.807999,22.279551,80406
2005-08-22,41.780201,41.780201,38.274101,40.173199,22.483944,906886
2005-08-23,40.027100,40.027100,38.128101,38.128101,21.339350,57953
2005-08-24,37.835899,38.201099,36.521099,37.324600,20.889654,154281
2005-08-25,37.762798,39.223701,37.762798,39.223701,21.952534,496179
2005-08-26,39.807999,39.954102,38.639301,39.223701,21.952534,170764
2005-08-29,38.566299,39.296700,37.470699,38.493301,21.543747,104665
2005-08-30,36.813301,39.296700,36.813301,38.201099,21.380209,163891
2005-08-31,39.077599,40.100201,38.858501,40.100201,22.443089,225281
2005-09-01,41.561001,42.145401,41.415001,42.145401,23.587736,38936
2005-09-02,43.679298,44.263599,43.679298,44.263599,24.773241,102858
2005-09-05,46.454899,46.454899,46.454899,46.454899,25.999659,43824
2005-09-06,48.792198,48.792198,45.870499,47.477501,26.571981,777044
2005-09-08,46.235699,46.235699,45.140099,45.505299,25.468189,47452
2005-09-09,43.752300,44.190601,43.679298,43.898399,24.568850,127310
2005-09-12,45.870499,45.870499,43.898399,44.701900,25.018543,40018
2005-09-13,42.583599,44.847900,42.583599,44.409698,24.855009,409256
2005-09-14,45.505299,46.235699,45.140099,45.213100,25.304653,185619
2005-09-15,43.021900,47.258301,43.021900,46.016602,25.754353,321075
2005-09-16,47.258301,47.331402,45.140099,47.112202,26.367529,221831
2005-09-19,45.870499,48.061798,45.870499,45.870499,25.672583,55228
2005-09-20,44.044498,45.870499,44.044498,44.044498,24.650614,261493
2005-09-21,42.218399,43.313999,41.853199,43.313999,24.241772,248267
2005-09-22,41.853199,41.853199,41.487999,41.487999,23.219809,21193
2005-09-23,39.442799,40.757599,39.442799,40.173199,22.483944,959226
2005-09-26,40.246300,41.487999,38.931499,39.442799,22.075155,41469
2005-09-27,40.392399,40.392399,38.931499,39.296700,21.993391,443661
2005-09-28,39.296700,39.296700,39.296700,39.296700,21.993391,9050
2005-09-29,39.296700,40.027100,39.077599,39.077599,21.870764,23000
2005-09-30,38.712399,38.712399,38.201099,38.493301,21.543747,34405
2005-10-03,39.588902,40.392399,39.588902,40.392399,22.606621,302236
2005-10-04,40.757599,40.757599,39.369801,39.369801,22.034304,4340
2005-10-05,38.639301,41.122799,38.639301,39.661900,22.197784,77873
2005-10-06,39.881100,40.392399,39.881100,40.392399,22.606621,5435
2005-10-07,39.004601,39.296700,39.004601,39.296700,21.993391,36212
2005-10-10,39.296700,39.296700,38.274101,39.223701,21.952534,10501
2005-10-11,38.274101,38.712399,38.274101,38.566299,21.584602,47260
2005-10-13,36.740200,39.661900,36.740200,39.296700,21.993391,726
2005-10-14,38.201099,38.931499,37.105400,38.128101,21.339350,37307
2005-10-17,35.206402,36.375000,35.206402,36.375000,20.358185,29873
2005-10-18,36.813301,36.813301,36.521099,36.521099,20.439955,59760
2005-10-19,36.740200,36.740200,36.448101,36.448101,20.399097,107924
2005-10-20,36.740200,37.105400,35.644600,35.644600,19.949400,134374
2005-10-21,34.622002,36.375000,34.622002,36.375000,20.358185,7242
2005-10-24,36.375000,36.375000,34.622002,35.571602,19.908546,17565
2005-10-25,35.717701,35.863701,35.644600,35.644600,19.949400,45631
2005-10-26,36.375000,37.105400,36.375000,37.105400,20.766973,226362
2005-10-27,37.105400,37.324600,35.279400,36.375000,20.358185,51422
2005-10-28,null,null,null,null,null,null
2005-10-31,34.987202,37.105400,34.914200,36.740200,20.562582,163344
2005-11-02,36.375000,37.105400,36.375000,37.105400,20.766973,16292
2005-11-04,null,null,null,null,null,null
2005-11-07,37.835899,38.201099,37.835899,38.201099,21.380209,71534
2005-11-08,38.274101,39.661900,38.274101,39.223701,21.952534,24452
2005-11-09,37.470699,37.470699,36.448101,36.448101,20.399097,19920
2005-11-10,37.835899,37.835899,37.835899,37.835899,21.175814,9050
2005-11-11,37.178501,37.689800,37.105400,37.689800,21.094046,16292
2005-11-14,36.594200,37.324600,36.594200,37.324600,20.889654,11774
2005-11-16,36.375000,37.835899,36.375000,36.740200,20.562582,55050
2005-11-17,37.105400,37.543701,36.813301,37.178501,20.807884,47082
2005-11-18,36.886299,38.201099,36.886299,37.470699,20.971420,89455
2005-11-21,38.179199,39.305698,38.179199,38.179199,21.367952,0
2005-11-22,36.521099,36.521099,36.375000,36.375000,20.358185,11774
2005-11-23,37.105400,37.105400,36.740200,37.105400,20.766973,5435
2005-11-24,37.397598,37.397598,36.009800,36.082901,20.194708,41113
2005-11-25,36.082901,36.740200,35.352402,36.740200,20.562582,10323
2005-11-28,37.835899,40.757599,37.835899,39.588902,22.156927,60842
2005-11-29,38.566299,38.566299,37.470699,37.835899,21.175814,84937
2005-11-30,36.009800,41.634102,36.009800,41.195801,23.056271,566083
2005-12-01,41.634102,42.802700,40.903599,41.999298,23.505970,160619
2005-12-02,45.870499,45.870499,41.487999,43.167999,24.160059,163344
2005-12-05,43.167999,43.679298,42.291500,43.533199,24.364454,84937
2005-12-06,43.460098,46.600899,43.460098,45.870499,25.672583,156457
2005-12-07,45.140099,45.140099,43.752300,43.971401,24.609709,212781
2005-12-08,41.999298,46.089600,41.999298,45.432301,25.427334,155732
2005-12-09,45.505299,45.505299,45.140099,45.140099,25.263794,111374
2005-12-12,45.359200,47.404400,45.286201,47.404400,26.531067,194846
2005-12-13,48.426998,49.741798,48.354000,49.741798,27.839252,338996
2005-12-14,52.225201,52.225201,48.792198,50.837399,28.452433,270186
2005-12-15,49.668701,50.472198,48.426998,49.522598,27.716576,33323
2005-12-16,47.112202,49.960899,47.112202,48.061798,26.899000,62115
2005-12-19,46.966202,50.472198,46.600899,50.472198,28.248037,692120
2005-12-20,50.983501,50.983501,48.865200,48.865200,27.348642,27162
2005-12-21,49.230499,51.275700,49.230499,51.129601,28.615973,147764
2005-12-22,53.540001,53.540001,50.837399,50.983501,28.534208,95616
2005-12-23,51.202599,52.736500,51.202599,52.298199,29.270004,440403
2005-12-26,52.079102,52.079102,50.399101,50.399101,28.207127,58487
2005-12-27,50.983501,50.983501,49.960899,49.960899,27.961878,8694
2005-12-28,50.983501,50.983501,50.764400,50.764400,28.411579,2711
2005-12-29,52.079102,53.320801,52.079102,53.247799,29.801477,301155
2005-12-30,53.905201,55.804298,53.174801,54.197300,30.332886,1212381
2006-01-02,54.635601,54.635601,53.174801,53.905201,30.169407,44180
2006-01-03,54.051300,56.461700,53.686001,55.585098,31.109602,725977
2006-01-04,55.000801,58.360699,54.635601,57.922501,32.417786,672748
2006-01-05,58.214699,58.945099,57.484200,57.557301,32.213394,2540489
2006-01-06,58.945099,58.945099,55.804298,56.972900,31.886322,499807
2006-01-09,57.411201,57.484200,56.242500,56.461700,31.600216,116084
2006-01-10,59.237301,59.237301,59.237301,59.237301,33.153652,53421
2006-01-12,62.231998,62.231998,60.186798,62.231998,34.829704,1203153
2006-01-13,64.788498,65.299797,60.040699,61.647701,34.502689,1042342
2006-01-16,63.327599,64.423203,60.405899,62.524200,34.993244,524436
2006-01-17,63.327599,65.299797,60.479000,60.625000,33.930309,118069
2006-01-18,59.675499,60.405899,58.945099,59.310299,33.194508,41469
2006-01-19,61.501598,61.501598,61.136299,61.136299,34.216469,10870
2006-01-20,61.866798,62.524200,61.136299,62.012901,34.707085,146504
2006-01-23,61.501598,62.597198,60.479000,62.231998,34.829704,208071
2006-01-24,64.423203,65.372803,62.231998,63.619801,35.606419,212233
2006-01-25,64.423203,64.423203,62.231998,62.231998,34.829704,275621
2006-01-27,62.524200,62.597198,61.355499,61.355499,34.339149,27532
2006-01-30,61.355499,61.355499,58.579899,58.652901,32.826576,98149
2006-01-31,59.675499,59.675499,56.461700,56.826900,31.804609,300251
2006-02-01,55.073799,57.118999,54.051300,54.635601,30.578188,292283
2006-02-02,54.635601,54.635601,52.006100,52.371300,29.310917,47082
2006-02-03,50.983501,55.000801,50.618301,55.000801,30.782583,113003
2006-02-06,55.731201,57.046001,55.731201,56.753799,31.763697,16292
2006-02-07,56.461700,56.461700,54.124298,54.270401,30.373802,150488
2006-02-08,54.270401,54.270401,53.174801,53.320801,29.842327,5969
2006-02-10,52.955601,52.955601,52.517399,52.517399,29.392691,7242
2006-02-13,55.366001,55.731201,55.366001,55.366001,30.986977,22631
2006-02-14,55.439098,58.872002,55.439098,56.607700,31.681925,142876
2006-02-15,57.849400,62.231998,56.388599,62.231998,34.829704,243749
2006-02-16,66.249298,68.440598,65.518898,66.833603,37.405113,614247
2006-02-17,66.979698,66.979698,63.546700,63.546700,35.565514,3899374
2006-02-20,60.551998,62.524200,60.332901,61.063301,34.175613,54503
2006-02-21,61.793701,61.793701,60.405899,60.771099,34.012081,12856
2006-02-22,58.799000,60.479000,57.995499,57.995499,32.458645,37129
2006-02-23,57.411201,60.332901,56.461700,57.630299,32.254250,5257
2006-02-24,57.046001,57.046001,56.169498,56.169498,31.436676,16292
2006-02-27,56.461700,58.945099,56.461700,58.945099,32.990116,92905
2006-02-28,58.214699,60.040699,57.922501,58.287701,32.622185,12678
2006-03-01,60.698101,61.136299,57.484200,58.068600,32.499557,191054
2006-03-02,60.990299,60.990299,60.990299,60.990299,34.134762,15580
2006-03-03,64.057999,64.057999,64.057999,64.057999,35.851673,36760
2006-03-06,67.052803,67.198898,66.103203,67.198898,37.609558,161893
2006-03-07,70.558800,70.558800,70.558800,70.558800,39.490013,24452
2006-03-08,74.137901,74.137901,70.631798,74.137901,41.493145,1406693
2006-03-09,74.649200,76.767403,71.070099,74.357002,41.615768,281235
2006-03-10,77.570801,78.009102,77.570801,78.009102,43.659763,24986
2006-03-13,81.880302,81.953400,80.784698,81.734299,45.744663,428095
2006-03-14,83.633400,83.633400,77.790001,78.739502,44.068554,3291288
2006-03-16,80.054298,82.610802,79.542999,82.610802,46.235218,910514
2006-03-17,83.706398,86.774200,82.756897,86.774200,48.565372,203540
2006-03-20,90.280197,91.083702,90.280197,91.083702,50.977283,56502
2006-03-21,95.685303,95.685303,95.685303,95.685303,53.552696,28970
2006-03-22,100.432999,100.432999,98.387901,100.432999,56.209858,2245851
2006-03-23,105.400002,105.473000,104.304001,105.473000,59.030632,158087
2006-03-24,110.732002,110.732002,101.967003,103.573997,57.967804,785737
2006-03-27,104.961998,108.468002,104.084999,107.225998,60.011734,245009
2006-03-28,108.102997,108.102997,104.596001,104.889000,58.703770,260041
2006-03-29,104.157997,106.641998,100.140999,100.944000,56.495861,82391
2006-03-30,100.505997,100.505997,96.196602,96.342697,53.920620,197927
2006-03-31,93.201897,98.972198,92.106300,97.584396,54.615570,167328
2006-04-03,101.967003,101.967003,96.196602,99.702698,55.801125,102858
2006-04-04,99.848701,100.505997,98.387901,98.899200,55.351425,139440
2006-04-05,96.853996,99.410500,94.662697,97.803596,54.738251,337544
2006-04-07,98.314796,99.410500,95.466202,96.634903,54.084167,208619
2006-04-10,94.662697,97.000099,92.471497,93.274902,52.203659,133279
2006-04-12,92.325401,97.876602,91.010597,95.320099,53.348305,300785
2006-04-13,95.320099,100.140999,95.320099,100.068001,56.005585,355110
2006-04-17,104.816002,105.108002,99.848701,105.108002,58.826351,702265
2006-04-18,107.372002,110.366997,102.696999,109.052002,61.033710,553228
2006-04-19,114.237999,114.237999,108.468002,108.760002,60.870285,206990
2006-04-20,108.468002,108.468002,103.281998,104.084999,58.253792,67550
2006-04-21,101.601997,102.624001,99.045303,100.579002,56.291580,128036
2006-04-24,96.269699,105.545998,96.269699,105.400002,58.989777,86744
2006-04-25,107.591003,107.591003,100.505997,102.040001,57.109257,99230
2006-04-26,98.680099,107.153000,98.680099,103.939003,58.172089,86019
2006-04-27,107.664001,107.664001,103.720001,105.837997,59.234913,175843
2006-04-28,101.820999,101.820999,100.579002,100.579002,56.291580,147230
2006-05-02,95.027901,96.488800,90.718498,91.667999,51.304306,467565
2006-05-03,89.549797,96.196602,89.549797,96.196602,53.838852,91810
2006-05-04,101.016998,101.016998,98.680099,100.579002,56.291580,333382
2006-05-05,104.669998,104.669998,99.775703,99.994797,55.964622,129117
2006-05-08,98.314796,100.505997,95.539200,97.511398,54.574718,39114
2006-05-09,96.853996,101.601997,94.662697,96.269699,53.879772,65017
2006-05-10,99.045303,100.871002,93.859299,94.443604,52.857746,88196
2006-05-11,98.314796,98.314796,90.280197,90.791496,50.813755,151022
2006-05-12,90.280197,93.201897,89.768898,90.353203,50.568451,94343
2006-05-15,90.645401,90.937599,85.824600,85.824600,48.033905,76422
2006-05-16,82.026398,82.975998,81.515099,81.515099,45.621979,82035
2006-05-17,81.515099,81.880302,77.570801,78.228203,43.782387,240299
2006-05-18,77.570801,77.570801,74.357002,74.357002,41.615768,90181
2006-05-19,72.896103,72.896103,70.631798,70.631798,39.530872,67728
2006-05-22,68.440598,68.440598,67.125801,67.125801,37.568645,57761
2006-05-23,66.979698,66.979698,63.765900,65.445801,36.628387,99052
2006-05-24,65.153702,66.979698,62.231998,63.838902,35.729053,43646
2006-05-25,63.327599,65.445801,60.771099,63.985001,35.810822,45097
2006-05-26,66.614502,67.198898,66.249298,66.249298,37.078091,90728
2006-05-29,66.979698,67.344902,65.518898,65.518898,36.669304,49437
2006-05-30,65.226700,67.271896,64.131104,65.518898,36.669304,103762
2006-05-31,65.518898,65.518898,62.231998,62.231998,34.829704,65017
2006-06-01,62.231998,63.327599,59.164200,59.164200,33.112743,113537
2006-06-02,56.242500,56.315601,56.169498,56.169498,31.436676,15758
2006-06-05,53.466900,54.635601,53.393902,53.393902,29.883244,55228
2006-06-06,52.736500,52.736500,50.764400,50.764400,28.411579,39840
2006-06-07,48.426998,49.157398,48.426998,48.500000,27.144249,51244
2006-06-08,47.931900,47.931900,47.931900,47.931900,26.826298,0
2006-06-09,46.089600,46.089600,46.089600,46.089600,25.795206,17921
2006-06-12,43.825298,45.505299,42.437500,42.437500,23.751219,115892
2006-06-13,40.392399,42.364498,40.319302,40.319302,22.565714,84937
2006-06-14,38.347198,40.246300,38.347198,38.347198,21.461977,10323
2006-06-15,38.347198,40.246300,36.375000,40.246300,22.524858,110826
2006-06-16,41.853199,42.218399,41.853199,42.218399,23.628592,174392
2006-06-19,44.336601,44.336601,42.802700,44.336601,24.814100,135278
2006-06-20,45.140099,46.527901,44.190601,46.527901,26.040514,10501
2006-06-21,48.792198,48.865200,48.792198,48.865200,27.348642,13034
2006-06-22,51.348701,51.348701,51.348701,51.348701,28.738594,178
2006-06-23,53.905201,53.905201,52.955601,53.759102,30.087639,236315
2006-06-26,50.983501,50.983501,50.910400,50.910400,28.493292,37129
2006-06-27,48.354000,48.354000,48.354000,48.354000,27.062536,9775
2006-06-28,45.943600,45.943600,45.943600,45.943600,25.713493,11596
2006-06-29,43.752300,46.308800,43.679298,43.679298,24.446220,50519
2006-06-30,41.853199,45.870499,41.487999,42.437500,23.751219,46357
2006-07-03,41.634102,44.555801,41.634102,44.263599,24.773241,26984
2006-07-04,44.263599,46.235699,44.263599,45.870499,25.672583,15032
2006-07-05,44.409698,44.409698,43.606201,43.606201,24.405315,116987
2006-07-06,41.415001,43.606201,41.415001,41.853199,23.424196,31872
2006-07-07,41.487999,43.898399,39.807999,40.757599,22.811018,49615
2006-07-10,39.296700,40.027100,39.296700,40.027100,22.402178,13581
2006-07-11,40.027100,41.487999,38.931499,40.684502,22.770107,8872
2006-07-12,38.931499,40.027100,38.931499,40.027100,22.402178,17209
2006-07-13,41.853199,41.853199,38.420200,41.487999,23.219809,28614
2006-07-14,39.735001,42.583599,39.442799,40.392399,22.606621,5257
2006-07-17,39.369801,40.027100,38.639301,38.639301,21.625462,163344
2006-07-18,37.178501,40.465401,36.667198,36.813301,20.603491,29695
2006-07-19,39.388802,39.842400,39.388802,39.388802,22.044939,0
2006-07-20,38.201099,38.201099,37.251499,37.251499,20.848742,3436
2006-07-21,35.790699,38.128101,35.790699,36.375000,20.358185,34583
2006-07-24,34.622002,36.301998,34.549000,34.549000,19.336222,42920
2006-07-25,36.082901,36.082901,36.082901,36.082901,20.194708,1985
2006-07-26,34.329800,36.667198,34.329800,35.425499,19.826775,72794
2006-07-27,35.936798,37.178501,35.936798,37.178501,20.807884,24452
2006-07-28,38.931499,38.931499,36.886299,36.886299,20.644346,41291
2006-07-31,38.179199,39.086399,38.179199,38.179199,21.367952,0
2006-08-01,35.644600,37.835899,35.644600,36.886299,20.644346,5435
2006-08-02,37.178501,37.178501,36.082901,36.082901,20.194708,4532
2006-08-03,null,null,null,null,null,null
2006-08-04,35.644600,37.470699,35.279400,36.009800,20.153793,27340
2006-08-07,36.959400,36.959400,36.009800,36.009800,20.153793,19920
2006-08-08,36.082901,37.251499,35.352402,35.352402,19.785860,9597
2006-08-09,38.583698,38.583698,38.583698,38.583698,21.594341,0
2006-08-10,37.178501,37.178501,37.178501,37.178501,20.807884,356
2006-08-11,39.004601,39.004601,39.004601,39.004601,21.829910,4888
2006-08-14,40.976700,40.976700,40.976700,40.976700,22.933647,4532
2006-08-16,43.021900,43.021900,43.021900,43.021900,24.078289,36212
2006-08-17,45.140099,45.140099,40.903599,43.167999,24.160059,65729
2006-08-18,43.606201,43.606201,41.122799,41.853199,23.424196,27162
2006-08-21,42.291500,42.291500,40.757599,41.122799,23.015411,77503
2006-08-22,40.757599,42.218399,39.077599,39.077599,21.870764,125311
2006-08-23,40.976700,40.976700,39.369801,39.369801,22.034304,15758
2006-08-24,39.442799,39.442799,39.077599,39.296700,21.993391,452724
2006-08-25,39.954102,40.027100,39.077599,39.077599,21.870764,101407
2006-08-28,40.757599,40.757599,38.712399,39.150600,21.911621,48890
2006-08-29,41.049702,41.122799,39.735001,39.954102,22.361320,380287
2006-08-30,41.487999,41.487999,38.201099,38.785400,21.707228,372319
2006-08-31,39.661900,40.027100,37.835899,38.347198,21.461977,415417
2006-09-01,39.150600,39.661900,38.274101,38.639301,21.625462,337736
2006-09-04,39.807999,40.611500,38.858501,40.538399,22.688339,591795
2006-09-05,42.437500,42.583599,41.122799,42.583599,23.832985,248267
2006-09-06,43.679298,44.701900,42.948799,43.313999,24.241772,434064
2006-09-07,43.679298,44.336601,41.853199,41.999298,23.505970,302962
2006-09-08,42.902500,43.956200,42.149799,43.730400,24.474821,189085
2006-09-11,42.902500,43.881001,41.773499,41.924000,23.463825,614900
2006-09-12,42.450901,42.526199,40.343399,41.397099,23.168934,102807
2006-09-13,41.397099,42.074600,40.719700,41.171299,23.042559,144976
2006-09-14,41.246601,41.924000,40.268101,40.644501,22.747719,294350
2006-09-15,42.074600,42.149799,40.644501,41.397099,23.168934,207367
2006-09-18,42.526199,42.902500,40.117599,41.547699,23.253220,231096
2006-09-19,41.020802,41.246601,40.719700,40.870300,22.874096,31634
2006-09-20,41.472401,41.773499,40.870300,41.623001,23.295361,145162
2006-09-21,42.375599,42.375599,40.192902,40.569199,22.705578,232145
2006-09-22,41.397099,41.397099,39.289700,39.666000,22.200075,152709
2006-09-25,38.461700,40.268101,38.461700,38.913300,21.778812,97878
2006-09-26,39.515499,39.515499,38.311199,38.461700,21.526058,120557
2006-09-27,38.235901,39.891800,38.160599,38.311199,21.441830,121779
2006-09-28,38.386398,38.386398,37.934799,38.010101,21.273314,324762
2006-09-29,38.386398,38.386398,36.128399,37.182201,20.809954,602943
2006-10-03,39.063900,39.063900,38.536999,38.687500,21.652435,101398
2006-10-04,38.536999,39.515499,38.235901,38.762798,21.694574,65553
2006-10-05,40.493900,40.493900,38.536999,39.891800,22.326452,346896
2006-10-06,39.891800,41.020802,39.891800,40.945499,22.916180,266768
2006-10-09,41.999298,42.977798,41.020802,42.977798,24.053610,883767
2006-10-10,45.085300,46.515301,43.655201,43.805698,24.516964,952310
2006-10-11,45.913200,45.913200,42.149799,42.751999,23.927238,179958
2006-10-12,42.902500,42.902500,41.924000,42.149799,23.590199,284691
2006-10-13,45.160500,45.160500,41.020802,41.321899,23.126841,533351
2006-10-16,42.149799,43.128300,40.644501,40.644501,22.747719,644063
2006-10-17,41.321899,41.321899,39.590698,39.891800,22.326452,156934
2006-10-18,41.999298,41.999298,39.063900,39.214401,21.947329,807679
2006-10-19,39.515499,40.493900,39.515499,39.816502,22.284307,199289
2006-10-20,40.042301,41.397099,40.042301,41.020802,22.958328,157279
2006-10-23,41.397099,41.397099,40.117599,40.268101,22.537058,445664
2006-10-26,39.214401,43.278801,39.214401,42.300400,23.674486,590294
2006-10-27,42.526199,42.526199,40.794998,41.171299,23.042559,509449
2006-10-30,43.579899,43.579899,39.891800,40.192902,22.494972,247610
2006-10-31,39.891800,40.644501,39.891800,40.042301,22.410686,120557
2006-11-01,39.891800,39.891800,38.988602,39.139099,21.905186,175733
2006-11-02,39.816502,39.816502,38.311199,38.536999,21.568203,262371
2006-11-03,40.870300,40.870300,38.762798,38.988602,21.820953,400850
2006-11-06,40.192902,40.192902,38.762798,39.289700,21.989473,411572
2006-11-07,39.515499,42.149799,39.214401,39.967098,22.368593,3147758
2006-11-08,41.020802,41.397099,40.042301,40.719700,22.789806,746338
2006-11-09,41.397099,41.698200,40.343399,40.945499,22.916180,1292177
2006-11-10,40.644501,41.999298,40.117599,40.569199,22.705578,1727464
2006-11-13,40.343399,42.225101,40.343399,41.472401,23.211075,325984
2006-11-14,41.773499,41.773499,40.418701,40.418701,22.621346,372378
2006-11-15,40.945499,40.945499,39.891800,40.644501,22.747719,192434
2006-11-16,40.644501,44.708900,39.967098,43.429401,24.306358,2962711
2006-11-17,45.009998,45.009998,42.149799,42.526199,23.800859,546012
2006-11-20,40.418701,41.397099,39.515499,40.343399,22.579199,435646
2006-11-21,42.300400,42.526199,41.397099,42.375599,23.716572,264656
2006-11-22,43.203602,44.031502,42.149799,42.225101,23.632341,221782
2006-11-23,41.773499,43.655201,41.773499,42.300400,23.674486,545481
2006-11-24,42.375599,42.751999,41.999298,42.300400,23.674486,119852
2006-11-27,39.891800,42.526199,39.891800,42.300400,23.674486,155180
2006-11-28,41.020802,42.526199,40.794998,42.300400,23.674486,159046
2006-11-29,42.149799,42.526199,41.848801,42.149799,23.590199,153585
2006-11-30,42.526199,42.526199,41.924000,42.149799,23.590199,446195
2006-12-01,41.999298,42.526199,41.924000,42.149799,23.590199,209121
2006-12-04,41.623001,42.751999,41.623001,42.149799,23.590199,257628
2006-12-05,42.149799,42.902500,42.149799,42.149799,23.590199,113170
2006-12-06,42.225101,42.225101,42.149799,42.149799,23.590199,242867
2006-12-07,41.547699,43.429401,40.870300,42.375599,23.716572,579227
2006-12-08,42.902500,44.257301,42.450901,43.730400,24.474821,284160
2006-12-11,44.031502,44.031502,41.547699,42.300400,23.674486,453037
2006-12-12,45.160500,48.171200,39.139099,41.397099,23.168934,1359484
2006-12-13,40.268101,43.053001,39.666000,42.977798,24.053610,667087
2006-12-14,42.977798,44.257301,42.676701,43.881001,24.559107,298402
2006-12-15,43.655201,48.923901,43.655201,47.268002,26.454733,1163543
2006-12-18,47.268002,49.827099,47.042198,48.472301,27.128748,572890
2006-12-19,44.106800,50.429199,44.106800,47.268002,26.454733,231800
2006-12-20,48.923901,52.687302,47.042198,48.698101,27.255119,650387
2006-12-21,48.923901,54.493698,48.246498,53.590500,29.993277,701710
2006-12-22,56.300098,57.956001,50.654999,51.106701,28.603153,1158441
2006-12-26,51.332500,54.569000,50.956100,53.063599,29.698383,566924
2006-12-27,54.794800,54.794800,50.805599,51.257198,28.687384,235307
2006-12-28,51.784100,51.784100,49.676601,50.579800,28.308260,94197
2006-12-29,51.483002,51.483002,47.042198,49.300201,27.592100,210888
2007-01-02,47.042198,50.730301,46.966900,48.848598,27.339354,182761
2007-01-03,48.321800,53.816299,48.321800,51.031399,28.561010,850207
2007-01-04,51.934601,56.074299,51.558300,53.289398,29.824759,1805666
2007-01-05,59.084999,59.084999,52.009899,52.762501,29.529865,471677
2007-01-08,52.687302,54.117401,51.181900,51.708801,28.940138,511921
2007-01-09,51.934601,51.934601,49.676601,50.654999,28.350346,204205
2007-01-10,50.805599,51.934601,50.128201,50.805599,28.434633,175029
2007-01-11,51.558300,51.708801,49.902401,50.429199,28.223972,174325
2007-01-12,50.579800,52.687302,50.579800,51.483002,28.813761,175906
2007-01-15,51.784100,52.762501,51.558300,52.085098,29.150740,302268
2007-01-16,52.687302,53.289398,50.504501,51.483002,28.813761,422108
2007-01-17,50.203400,53.816299,50.203400,53.515202,29.951138,1336632
2007-01-18,62.321499,62.321499,54.569000,55.095798,30.835758,451642
