Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,1812.000000,1821.349976,1775.000000,1782.900024,1779.660522,6352
2019-12-17,1797.800049,1817.949951,1780.000000,1791.599976,1788.344604,4973
2019-12-18,1814.900024,1815.000000,1787.550049,1795.349976,1792.087891,4022
2019-12-19,1796.000000,1905.000000,1783.500000,1882.599976,1879.179321,19166
2019-12-20,1865.000000,1983.800049,1865.000000,1939.099976,1935.576660,49450
2019-12-23,1949.900024,1949.900024,1896.849976,1904.400024,1900.939697,7013
2019-12-24,1919.949951,1930.000000,1891.050049,1900.750000,1897.296387,5443
2019-12-26,1901.550049,1930.000000,1880.000000,1891.800049,1888.362671,27112
2019-12-27,1909.000000,2008.099976,1907.000000,1948.099976,1944.560303,38188
2019-12-30,1959.000000,1999.800049,1932.000000,1944.800049,1941.266357,21108
2019-12-31,1944.800049,1974.000000,1941.000000,1945.050049,1941.515869,8002
2020-01-01,1951.949951,1952.000000,1890.900024,1898.750000,1895.300049,10159
2020-01-02,1890.050049,1919.199951,1890.050049,1900.349976,1896.897095,37805
2020-01-03,1906.900024,1915.000000,1882.650024,1897.199951,1893.752808,14082
2020-01-06,1867.750000,1900.000000,1862.099976,1886.449951,1883.022339,7664
2020-01-07,1866.000000,1942.000000,1866.000000,1929.150024,1925.644775,44660
2020-01-08,1885.000000,1959.900024,1885.000000,1916.800049,1913.317261,32783
2020-01-09,1925.000000,1961.099976,1916.099976,1939.849976,1936.325317,8887
2020-01-10,1946.099976,1959.849976,1936.949951,1940.949951,1937.423218,10210
2020-01-13,1949.000000,2050.000000,1945.199951,2032.900024,2029.206299,25775
2020-01-14,2020.000000,2073.550049,2020.000000,2065.350098,2061.597412,16259
2020-01-15,2076.000000,2090.000000,2037.650024,2053.149902,2049.419434,4777
2020-01-16,2069.850098,2080.699951,2037.650024,2045.849976,2042.132690,7679
2020-01-17,2060.000000,2148.800049,2041.000000,2122.000000,2118.144287,39422
2020-01-20,2149.899902,2237.800049,2140.000000,2220.300049,2216.265869,35382
2020-01-21,2225.000000,2266.000000,2190.000000,2207.750000,2203.738525,17582
2020-01-22,2210.000000,2284.000000,2201.449951,2239.399902,2235.331055,24516
2020-01-23,2248.000000,2248.000000,2206.399902,2227.149902,2223.103271,5606
2020-01-24,2240.000000,2270.000000,2206.449951,2234.550049,2230.489990,34803
2020-01-27,2240.000000,2252.000000,2216.000000,2235.350098,2231.288574,10799
2020-01-28,2235.000000,2339.800049,2216.050049,2297.800049,2293.625000,19472
2020-01-29,2355.000000,2479.000000,2314.399902,2414.949951,2410.562012,63472
2020-01-30,2434.300049,2451.199951,2358.000000,2374.199951,2369.885986,27612
2020-01-31,2385.000000,2399.000000,2322.800049,2338.850098,2334.600342,9265
2020-02-03,2250.000000,2364.949951,2250.000000,2350.350098,2346.079590,11068
2020-02-04,2352.500000,2374.000000,2325.149902,2346.699951,2342.436035,22052
2020-02-05,2373.000000,2395.949951,2345.000000,2348.649902,2344.382324,13740
2020-02-06,2365.000000,2420.550049,2353.100098,2373.550049,2369.237305,10189
2020-02-07,2365.000000,2392.899902,2365.000000,2381.350098,2377.023193,8990
2020-02-10,2397.899902,2495.000000,2381.350098,2474.199951,2469.704346,21142
2020-02-11,2504.000000,2550.100098,2400.000000,2417.699951,2413.307129,22755
2020-02-12,2398.000000,2398.000000,2264.050049,2278.149902,2274.010498,96107
2020-02-13,2280.000000,2296.399902,2230.000000,2246.800049,2242.717529,30748
2020-02-14,2250.000000,2325.550049,2208.050049,2228.100098,2224.051758,17411
2020-02-17,2228.100098,2235.699951,2159.949951,2201.449951,2197.449951,15310
2020-02-18,2172.000000,2197.600098,2155.000000,2184.649902,2184.649902,46875
2020-02-19,2199.899902,2288.000000,2190.050049,2222.500000,2222.500000,16710
2020-02-20,2216.949951,2276.899902,2185.000000,2231.750000,2231.750000,12933
2020-02-24,2186.000000,2285.000000,2186.000000,2230.949951,2230.949951,8431
2020-02-25,2274.899902,2288.250000,2215.750000,2241.449951,2241.449951,7649
2020-02-26,2240.000000,2284.000000,2220.050049,2241.649902,2241.649902,25109
2020-02-27,2241.000000,2244.050049,2190.000000,2203.899902,2203.899902,9407
2020-02-28,2120.000000,2144.949951,2032.199951,2131.550049,2131.550049,17268
2020-03-02,2140.050049,2195.399902,2050.000000,2132.899902,2132.899902,16377
2020-03-03,2132.000000,2167.000000,2060.000000,2119.550049,2119.550049,9080
