Date,Open,High,Low,Close,Adj Close,Volume
2010-09-23,48.250000,50.950001,48.250000,48.599998,43.407715,2468
2010-09-24,48.049999,50.849998,48.000000,50.000000,44.658146,9765
2010-09-27,49.250000,52.000000,49.000000,49.049999,43.809639,3590
2010-09-28,48.549999,50.000000,48.549999,49.299999,44.032932,3296
2010-09-29,48.049999,49.900002,48.000000,48.849998,43.631004,2303
2010-09-30,47.000000,49.900002,47.000000,47.200001,42.157291,2191
2010-10-01,47.700001,49.599998,47.700001,49.049999,43.809639,2973
2010-10-04,48.000000,51.349998,48.000000,48.250000,43.095116,918
2010-10-05,47.049999,48.650002,47.049999,48.000000,42.871819,1378
2010-10-06,47.750000,50.400002,47.599998,50.400002,45.015415,4745
2010-10-07,52.500000,52.950001,51.349998,52.450001,46.846397,7153
2010-10-08,55.099998,55.099998,53.599998,54.299999,48.498749,13802
2010-10-11,57.000000,57.000000,54.750000,55.500000,49.570541,9859
2010-10-12,54.250000,54.250000,52.799999,53.250000,47.560928,1923
2010-10-13,54.000000,54.500000,52.700001,52.799999,47.159008,5372
2010-10-14,55.000000,55.000000,52.099998,52.200001,46.623108,2490
2010-10-15,54.000000,54.000000,51.500000,51.500000,45.997890,1943
2010-10-18,52.400002,53.349998,50.750000,51.500000,45.997890,4370
2010-10-19,50.099998,54.099998,50.099998,51.150002,45.685287,19603
2010-10-20,51.950001,51.950001,50.099998,50.450001,45.060070,2160
2010-10-21,50.299999,52.849998,50.250000,51.250000,45.774605,3273
2010-10-22,51.950001,52.000000,51.099998,51.650002,46.131866,6259
2010-10-25,51.200001,54.250000,51.150002,52.400002,46.801739,13374
2010-10-26,52.250000,53.000000,51.250000,52.849998,47.203663,7155
2010-10-27,52.549999,52.549999,52.150002,52.250000,46.667763,563
2010-10-28,52.049999,52.950001,52.049999,52.500000,46.891052,6255
2010-10-29,52.950001,55.150002,52.950001,55.150002,49.257935,6380
2010-11-01,57.900002,57.950001,57.900002,57.950001,51.758793,2223
2010-11-02,60.700001,60.849998,60.700001,60.849998,54.348961,4738
2010-11-03,63.799999,63.900002,63.799999,63.900002,57.073112,4331
2010-11-04,67.099998,67.099998,61.049999,63.000000,56.269268,21399
2010-11-08,65.099998,66.599998,65.050003,66.449997,59.350670,4100
2010-11-09,67.699997,67.800003,66.000000,67.500000,60.288502,4066
2010-11-10,68.500000,69.750000,67.050003,68.400002,61.092346,4047
2010-11-11,70.000000,70.000000,65.000000,65.199997,58.234222,10764
2010-11-12,66.000000,66.000000,62.200001,64.000000,57.162430,1703
2010-11-15,63.500000,64.949997,62.500000,63.299999,56.537216,13174
2010-11-16,62.799999,63.400002,61.000000,62.000000,55.376102,5189
2010-11-18,60.049999,61.500000,58.900002,59.000000,52.696609,23444
2010-11-19,58.500000,59.400002,56.400002,56.549999,50.508362,1854
2010-11-22,54.400002,58.200001,54.400002,57.000000,50.910286,975
2010-11-23,58.049999,58.049999,55.099998,57.099998,50.999603,343
2010-11-24,55.000000,59.000000,55.000000,56.500000,50.463707,2141
2010-11-25,54.000000,57.950001,54.000000,54.549999,48.722034,1203
2010-11-26,54.000000,55.900002,51.849998,52.049999,46.489128,10653
2010-11-29,50.049999,54.400002,50.049999,52.700001,47.069691,7544
2010-11-30,53.950001,55.349998,51.049999,55.349998,49.436565,4363
2010-12-01,56.900002,58.150002,56.900002,58.150002,51.937428,1226
2010-12-02,61.099998,61.099998,60.200001,60.599998,54.125671,2282
2010-12-03,58.000000,59.000000,58.000000,58.450001,52.205376,1629
2010-12-06,56.099998,58.950001,56.099998,56.849998,50.776310,3012
2010-12-07,57.900002,58.500000,56.000000,56.799999,50.731655,1874
2010-12-08,57.900002,59.650002,56.099998,59.549999,53.187851,7058
2010-12-09,59.549999,61.250000,56.650002,57.000000,50.910286,1488
2010-12-10,54.299999,59.000000,54.200001,58.500000,52.250031,10235
2010-12-13,60.000000,61.400002,58.500000,61.400002,54.840206,2997
2010-12-14,60.049999,63.750000,60.049999,62.650002,55.956657,3807
2010-12-15,61.400002,64.500000,60.549999,63.950001,57.117771,2994
2010-12-16,60.950001,63.500000,60.950001,62.000000,55.376102,1315
2010-12-20,62.000000,63.849998,60.000000,60.000000,53.589775,481
2010-12-21,60.250000,63.000000,60.000000,63.000000,56.269268,1342
2010-12-22,64.000000,66.150002,62.250000,65.949997,58.904095,6656
2010-12-23,64.500000,69.250000,64.500000,68.949997,61.583584,5777
2010-12-24,69.199997,71.449997,66.349998,67.250000,60.065208,1720
2010-12-27,70.199997,70.650002,68.500000,70.050003,62.566063,3229
2010-12-28,69.000000,72.949997,68.199997,68.599998,61.270973,4373
2010-12-29,68.000000,69.949997,66.000000,66.800003,59.663292,8459
2010-12-30,63.900002,68.750000,63.900002,67.500000,60.288502,1695
2010-12-31,67.050003,70.900002,67.050003,70.750000,63.191277,3889
2011-01-03,68.250000,71.900002,68.250000,69.449997,62.030167,1966
2011-01-04,67.449997,71.550003,67.449997,70.800003,63.235943,394
2011-01-05,72.099998,72.099998,69.000000,69.000000,61.628242,325
2011-01-06,67.150002,69.449997,67.150002,68.000000,60.735085,610
2011-01-07,68.000000,68.000000,65.050003,65.250000,58.278877,875
2011-01-10,58.900002,68.550003,58.900002,61.750000,55.152809,935
2011-01-11,59.000000,64.949997,57.750000,58.200001,51.982082,598
2011-01-12,56.000000,64.000000,56.000000,62.650002,55.956657,634
2011-01-13,63.000000,64.650002,58.099998,58.849998,52.562637,1041
2011-01-14,58.099998,63.849998,58.099998,60.000000,53.589775,1528
2011-01-17,60.000000,60.000000,57.500000,58.299999,52.071396,1285
2011-01-18,58.000000,62.400002,56.650002,57.250000,51.133583,710
2011-01-19,60.000000,60.000000,57.349998,59.549999,53.187851,2850
2011-01-20,57.700001,58.150002,57.700001,57.849998,51.669472,956
2011-01-21,57.000000,59.250000,56.299999,59.250000,52.919899,105
2011-01-24,55.549999,59.450001,55.549999,57.799999,51.624817,941
2011-01-25,56.099998,59.000000,55.750000,57.900002,51.714134,4977
2011-01-27,53.250000,57.049999,53.250000,56.650002,50.597683,378
2011-01-28,56.500000,56.500000,53.500000,53.500000,47.784218,368
2011-01-31,54.099998,56.900002,54.000000,55.000000,49.123959,1660
2011-02-01,54.000000,55.000000,53.900002,55.000000,49.123959,900
2011-02-02,52.250000,53.700001,50.250000,52.500000,46.891052,5237
2011-02-03,50.400002,51.750000,50.400002,51.500000,45.997890,860
2011-02-04,54.349998,54.349998,52.000000,52.000000,46.444477,432
2011-02-07,51.799999,52.000000,50.000000,52.000000,46.444477,185
2011-02-08,47.650002,53.500000,47.650002,52.849998,47.203663,54
2011-02-09,47.599998,49.250000,47.599998,49.250000,43.988274,1211
2011-02-10,44.500000,44.750000,44.349998,44.349998,39.611771,401
2011-02-11,47.000000,47.000000,42.799999,42.950001,38.361347,2220
2011-02-14,43.000000,47.250000,43.000000,47.099998,42.067974,2043
2011-02-15,46.450001,51.750000,46.450001,51.750000,46.221180,649
2011-02-16,50.000000,52.849998,50.000000,52.849998,47.203663,70
2011-02-17,48.049999,52.950001,48.049999,50.900002,45.461994,734
2011-02-18,48.599998,49.000000,46.000000,46.599998,41.621387,1157
2011-02-21,45.049999,45.049999,44.500000,44.500000,39.745747,283
2011-02-22,45.000000,47.950001,45.000000,45.000000,40.192333,0
2011-02-23,47.849998,48.450001,43.599998,46.849998,41.844685,1015
2011-02-24,43.000000,45.349998,43.000000,45.349998,40.504940,192
2011-02-25,45.349998,45.349998,41.250000,42.200001,37.691479,939
2011-02-28,45.349998,46.150002,41.700001,41.849998,37.378868,1427
2011-03-01,44.849998,44.849998,42.049999,42.900002,38.316692,278
2011-03-03,44.000000,46.000000,44.000000,44.099998,39.388485,424
2011-03-04,45.000000,45.000000,42.099998,43.750000,39.075882,621
2011-03-07,44.950001,44.950001,41.000000,44.000000,39.299171,5311
2011-03-08,44.000000,44.000000,43.000000,43.450001,38.807934,4352
2011-03-09,43.099998,43.099998,43.000000,43.000000,38.406010,325
2011-03-10,43.950001,44.900002,43.200001,43.750000,39.075882,976
2011-03-11,45.950001,46.500000,44.000000,45.000000,40.192333,10342
2011-03-14,46.950001,47.000000,46.750000,46.849998,41.844685,350
2011-03-15,46.000000,46.000000,44.000000,44.950001,40.147675,56
2011-03-16,45.049999,49.950001,45.049999,48.500000,43.318401,349
2011-03-17,48.049999,51.049999,48.049999,49.150002,43.898960,1673
2011-03-18,49.000000,50.500000,47.549999,47.549999,42.469894,990
2011-03-21,48.000000,48.900002,47.299999,48.849998,43.631004,119
2011-03-22,48.049999,49.750000,48.049999,49.000000,43.764984,300
2011-03-23,51.549999,51.549999,50.099998,50.099998,44.747456,200
2011-03-24,44.549999,52.000000,44.549999,49.250000,43.988274,8562
2011-03-25,51.400002,51.400002,48.099998,48.349998,43.184429,1913
2011-03-28,50.599998,50.599998,46.000000,46.000000,42.400936,4195
2011-03-29,46.000000,46.000000,44.200001,44.900002,41.387001,141
2011-03-30,45.200001,48.950001,45.200001,45.200001,41.663528,0
2011-03-31,45.000000,46.900002,45.000000,46.549999,42.907898,1012
2011-04-01,45.000000,45.500000,45.000000,45.500000,41.940056,100
2011-04-04,43.150002,49.849998,43.150002,47.099998,43.414867,670
2011-04-05,49.900002,50.799999,47.150002,47.450001,43.737484,727
2011-04-06,47.299999,48.000000,47.299999,47.849998,44.106186,660
2011-04-07,50.000000,53.000000,48.049999,51.000000,47.009735,830
2011-04-08,50.950001,53.000000,48.599998,50.700001,46.733208,2057
2011-04-11,47.599998,47.599998,47.599998,47.599998,43.875748,30
2011-04-13,47.000000,49.000000,47.000000,48.250000,44.474892,1272
2011-04-15,47.000000,48.000000,45.250000,47.500000,43.783573,254
2011-04-18,44.000000,52.450001,44.000000,48.150002,44.382721,2024
2011-04-19,49.950001,49.950001,46.900002,47.900002,44.152279,2880
2011-04-20,46.599998,50.000000,46.599998,48.000000,44.244450,360
2011-04-21,46.000000,49.849998,46.000000,47.849998,44.106186,150
2011-04-25,44.099998,47.650002,44.099998,46.849998,43.184429,1842
2011-04-26,46.099998,48.450001,46.099998,48.450001,44.659245,130
2011-04-27,46.150002,47.250000,46.150002,47.000000,43.322693,335
2011-04-28,45.700001,46.200001,45.700001,46.000000,42.400936,2252
2011-04-29,45.500000,45.700001,45.500000,45.500000,41.940056,300
2011-05-02,45.500000,48.000000,45.500000,45.500000,41.940056,0
2011-05-03,45.500000,46.650002,45.500000,45.500000,41.940056,2975
2011-05-04,42.250000,45.000000,42.250000,43.849998,40.419151,2229
2011-05-05,43.650002,47.849998,43.650002,43.849998,40.419151,208
2011-05-06,48.750000,48.750000,43.500000,44.200001,40.741768,496
2011-05-09,43.150002,44.250000,43.150002,43.650002,40.234806,222
2011-05-10,42.000000,46.700001,42.000000,46.700001,43.046165,973
2011-05-11,45.000000,45.000000,44.000000,44.099998,40.649586,754
2011-05-12,43.950001,44.650002,43.549999,43.549999,40.142624,400
2011-05-13,42.000000,43.950001,42.000000,43.099998,39.727829,510
2011-05-16,43.900002,43.950001,43.150002,43.150002,39.773922,205
2011-05-17,43.049999,43.549999,43.049999,43.500000,40.096535,752
2011-05-18,41.450001,43.900002,41.450001,42.500000,39.174778,1516
2011-05-19,42.049999,42.950001,42.049999,42.049999,38.759987,0
2011-05-20,41.049999,42.349998,41.000000,42.349998,39.036514,3039
2011-05-23,40.000000,42.450001,40.000000,40.900002,37.699959,999
2011-05-24,40.500000,41.000000,40.500000,41.000000,37.792137,50
2011-05-25,39.500000,41.000000,39.500000,40.000000,36.870380,12
2011-05-26,38.799999,40.150002,38.799999,40.099998,36.962551,357
2011-05-27,41.000000,47.500000,40.500000,41.799999,38.529545,1079
2011-05-30,41.500000,41.500000,41.500000,41.500000,38.253021,100
2011-05-31,42.349998,44.950001,42.349998,44.000000,40.557415,820
2011-06-01,46.849998,46.849998,43.099998,43.700001,40.280888,1819
2011-06-02,43.950001,44.349998,43.049999,44.000000,40.557415,597
2011-06-03,42.700001,43.950001,42.700001,43.950001,40.511330,210
2011-06-06,44.950001,44.950001,42.250000,43.549999,40.142624,2853
2011-06-07,43.599998,44.750000,43.250000,43.650002,40.234806,303
2011-06-08,43.500000,43.500000,43.250000,43.250000,39.866096,166
2011-06-09,42.099998,44.000000,42.049999,44.000000,40.557415,3554
2011-06-10,43.250000,43.250000,43.250000,43.250000,39.866096,104
2011-06-13,40.099998,44.349998,40.099998,42.799999,39.451305,756
2011-06-14,43.000000,43.250000,42.750000,43.250000,39.866096,762
2011-06-15,43.700001,43.700001,43.000000,43.000000,39.635658,1026
2011-06-16,42.049999,43.750000,42.049999,43.000000,39.635658,762
2011-06-17,43.000000,43.000000,43.000000,43.000000,39.635658,1
2011-06-20,42.049999,42.750000,42.049999,42.400002,39.082600,940
2011-06-21,42.049999,43.000000,41.500000,43.000000,39.635658,1650
2011-06-22,42.299999,42.299999,41.000000,41.000000,37.792137,3366
2011-06-23,38.650002,40.049999,38.650002,40.000000,36.870380,253
2011-06-24,38.500000,42.700001,38.500000,42.700001,39.359131,1265
2011-06-27,41.200001,45.599998,41.200001,41.549999,38.299103,273
2011-06-28,40.599998,42.000000,39.950001,41.549999,38.299103,1313
2011-06-29,41.049999,42.049999,41.049999,41.700001,38.437370,343
2011-06-30,41.599998,42.849998,40.799999,42.599998,39.266949,1238
2011-07-01,42.650002,43.000000,41.150002,41.650002,38.391281,2599
2011-07-04,42.000000,42.349998,42.000000,42.349998,39.036514,220
2011-07-05,42.799999,42.849998,42.799999,42.849998,39.497391,307
2011-07-06,43.000000,43.450001,42.200001,43.000000,39.635658,830
2011-07-07,41.750000,43.950001,41.599998,42.599998,39.266949,925
2011-07-08,43.000000,43.000000,42.599998,42.599998,39.266949,200
2011-07-11,null,null,null,null,null,null
2011-07-12,42.150002,43.500000,42.150002,43.000000,39.635658,963
2011-07-13,41.400002,45.000000,41.400002,43.450001,40.050449,1346
2011-07-14,43.500000,43.500000,43.000000,43.099998,39.727829,405
2011-07-15,42.000000,43.000000,38.000000,42.000000,38.713898,3524
2011-07-18,42.099998,44.950001,41.750000,43.200001,39.820011,1418
2011-07-19,44.099998,44.099998,42.349998,43.150002,39.773922,496
2011-07-20,41.000000,42.599998,41.000000,42.599998,39.266949,65
2011-07-21,42.299999,43.000000,42.049999,43.000000,39.635658,1112
2011-07-22,42.250000,44.000000,42.250000,43.000000,39.635658,1735
2011-07-25,43.049999,43.099998,43.000000,43.000000,39.635658,150
2011-07-26,43.000000,43.000000,42.349998,42.349998,39.036514,525
2011-07-27,46.950001,47.000000,42.000000,42.099998,38.806072,500
2011-07-28,null,null,null,null,null,null
2011-07-29,39.150002,48.900002,39.150002,43.000000,39.635658,560
2011-08-01,41.000000,42.349998,41.000000,41.849998,38.575630,193
2011-08-02,40.849998,40.849998,40.849998,40.849998,37.653870,5
2011-08-03,42.000000,43.349998,41.549999,42.650002,39.313042,588
2011-08-04,42.500000,43.950001,41.700001,41.700001,38.437370,478
2011-08-05,42.000000,42.000000,40.049999,40.900002,37.699959,1352
2011-08-08,40.000000,40.950001,38.750000,40.950001,37.746044,645
2011-08-09,38.049999,40.000000,38.049999,39.000000,35.948616,1639
2011-08-10,null,null,null,null,null,null
2011-08-11,41.000000,41.000000,41.000000,41.000000,37.792137,550
2011-08-12,null,null,null,null,null,null
2011-08-16,42.000000,42.000000,35.700001,39.099998,36.040794,3001
2011-08-17,38.000000,40.000000,38.000000,38.500000,35.487736,1237
2011-08-18,null,null,null,null,null,null
2011-08-19,36.000000,39.950001,36.000000,37.000000,34.105099,1026
2011-08-22,36.000000,38.000000,36.000000,37.750000,34.796417,1066
2011-08-23,37.250000,40.000000,37.200001,39.049999,35.994705,923
2011-08-24,null,null,null,null,null,null
2011-08-25,38.049999,44.650002,38.049999,40.750000,37.561695,620
2011-08-26,39.099998,40.000000,39.099998,39.900002,36.778202,1294
2011-08-29,41.500000,42.000000,41.500000,42.000000,38.713898,454
2011-08-30,41.000000,41.400002,40.049999,40.299999,37.146904,2020
2011-09-02,39.750000,41.500000,39.750000,40.000000,36.870380,1900
2011-09-05,39.700001,40.000000,38.200001,38.200001,35.211208,1114
2011-09-06,38.200001,41.950001,38.200001,41.799999,38.529545,466
2011-09-07,41.799999,42.950001,39.099998,39.750000,36.639935,950
2011-09-08,39.849998,39.849998,39.750000,39.750000,36.639935,100
2011-09-09,40.000000,44.650002,39.349998,39.450001,36.363407,275
2011-09-12,43.250000,43.250000,38.000000,40.000000,36.870380,152
2011-09-13,40.000000,40.000000,38.650002,38.849998,35.810352,255
2011-09-14,43.950001,43.950001,39.950001,40.000000,36.870380,779
2011-09-15,39.250000,40.000000,39.250000,39.950001,36.824287,404
2011-09-16,40.000000,40.500000,39.250000,40.000000,36.870380,555
2011-09-19,39.950001,40.000000,39.950001,40.000000,36.870380,95
2011-09-20,39.549999,39.549999,39.549999,39.549999,36.455585,470
2011-09-21,40.400002,40.400002,39.150002,39.599998,36.501671,1455
2011-09-22,38.250000,40.000000,38.200001,39.299999,36.225147,246
2011-09-23,39.000000,39.000000,38.900002,38.900002,35.856441,890
2011-09-26,39.599998,39.599998,38.250000,38.250000,35.257298,285
2011-09-27,39.000000,39.000000,39.000000,39.000000,35.948616,100
2011-09-28,38.200001,38.400002,38.200001,38.299999,35.303383,41
2011-09-29,40.000000,40.000000,39.000000,39.099998,36.040794,427
2011-09-30,38.500000,39.049999,38.049999,39.049999,35.994705,328
2011-10-03,40.000000,40.000000,38.750000,39.099998,36.040794,101
2011-10-04,37.000000,39.150002,37.000000,38.599998,35.579910,137
2011-10-05,38.099998,38.099998,38.099998,38.099998,35.119030,89
2011-10-07,null,null,null,null,null,null
2011-10-10,39.000000,39.000000,39.000000,39.000000,35.948616,50
2011-10-11,38.349998,41.400002,38.349998,39.950001,36.824287,2614
2011-10-12,38.099998,38.650002,38.099998,38.650002,35.626003,25
2011-10-13,39.400002,39.900002,38.849998,38.950001,35.902527,56
2011-10-14,34.549999,40.099998,34.549999,39.950001,36.824287,650
2011-10-17,39.099998,40.250000,38.950001,39.950001,36.824287,127
2011-10-18,39.200001,40.599998,38.250000,40.549999,37.377342,4
2011-10-19,37.299999,41.700001,37.299999,39.299999,36.225147,1228
2011-10-20,35.549999,40.700001,35.549999,39.049999,35.994705,53
2011-10-21,37.000000,42.000000,36.200001,42.000000,38.713898,3
2011-10-24,39.099998,41.000000,37.799999,39.500000,36.409496,832
2011-10-25,39.200001,39.250000,39.150002,39.150002,36.086884,1025
2011-10-28,39.250000,44.950001,39.250000,42.500000,39.174778,2630
2011-10-31,44.900002,44.900002,42.500000,43.150002,39.773922,309
2011-11-01,40.400002,41.099998,40.400002,41.099998,37.884312,35
2011-11-02,40.450001,40.450001,40.450001,40.450001,37.285164,104
2011-11-03,40.250000,40.500000,40.250000,40.500000,37.331257,129
2011-11-04,45.000000,48.599998,45.000000,47.849998,44.106186,15460
2011-11-08,48.000000,48.000000,45.349998,45.349998,41.801792,756
2011-11-09,45.000000,45.150002,45.000000,45.000000,41.479176,620
2011-11-11,49.700001,49.700001,44.049999,45.549999,41.986141,458
2011-11-14,43.849998,44.000000,42.450001,43.000000,39.635658,820
2011-11-15,41.099998,41.700001,39.299999,39.950001,36.824287,352
2011-11-16,38.000000,41.000000,38.000000,39.549999,36.455585,810
2011-11-17,39.799999,39.799999,39.750000,39.750000,36.639935,104
2011-11-18,39.200001,39.250000,36.950001,38.599998,35.579910,1438
2011-11-21,38.450001,38.450001,38.000000,38.299999,35.303383,512
2011-11-22,38.049999,42.000000,38.049999,39.349998,36.271233,1246
2011-11-23,39.250000,39.250000,38.500000,38.500000,35.487736,4
2011-11-24,36.000000,38.000000,36.000000,38.000000,35.026855,895
2011-11-25,38.400002,42.750000,37.549999,39.900002,36.778202,1300
2011-11-28,38.700001,40.000000,38.700001,39.750000,36.639935,672
2011-11-29,38.250000,39.000000,38.250000,39.000000,35.948616,138
2011-11-30,38.200001,38.400002,38.000000,38.400002,35.395561,680
2011-12-01,38.250000,39.599998,35.549999,38.400002,35.395561,2578
2011-12-02,36.900002,39.000000,36.900002,38.500000,35.487736,201
2011-12-05,38.250000,38.250000,38.250000,38.250000,35.257298,50
2011-12-07,36.700001,41.200001,36.700001,39.450001,36.363407,65
2011-12-08,37.650002,39.400002,37.650002,38.950001,35.902527,319
2011-12-09,39.000000,39.000000,39.000000,39.000000,35.948616,50
2011-12-12,39.250000,39.250000,37.549999,38.950001,35.902527,784
2011-12-13,39.000000,39.000000,39.000000,39.000000,35.948616,100
2011-12-14,39.000000,39.000000,33.299999,37.000000,34.105099,1704
2011-12-15,38.000000,38.000000,35.500000,37.000000,34.105099,245
2011-12-16,38.000000,38.000000,35.150002,36.400002,33.552044,334
2011-12-19,37.000000,37.000000,33.000000,35.450001,32.676373,809
2011-12-20,32.049999,35.000000,32.000000,32.900002,30.325888,5484
2011-12-21,33.049999,33.049999,32.150002,32.150002,29.634565,973
2011-12-22,31.000000,34.950001,31.000000,34.950001,32.215492,247
2011-12-23,32.299999,33.200001,32.299999,33.049999,30.464149,526
2011-12-26,32.150002,32.150002,32.099998,32.099998,29.588476,50
2011-12-27,33.000000,34.750000,33.000000,34.750000,32.031139,650
2011-12-28,34.450001,35.000000,34.450001,35.000000,32.261581,447
2011-12-29,34.950001,35.349998,33.549999,33.700001,31.063295,312
2011-12-30,32.200001,35.400002,31.250000,34.049999,31.385906,64
2012-01-02,34.099998,34.599998,33.150002,33.950001,31.293734,59
2012-01-03,35.000000,35.200001,33.200001,34.900002,32.169407,1987
2012-01-04,30.100000,41.799999,30.100000,34.500000,31.800701,4606
2012-01-05,38.799999,38.799999,32.150002,35.799999,32.998985,674
2012-01-06,34.000000,35.500000,34.000000,34.950001,32.215492,772
2012-01-07,null,null,null,null,null,null
2012-01-09,38.900002,38.900002,34.000000,34.500000,31.800701,2605
2012-01-10,34.200001,36.000000,34.200001,35.599998,32.814632,28
2012-01-11,35.349998,37.500000,35.299999,37.500000,34.565975,310
2012-01-12,36.900002,41.299999,36.900002,37.000000,34.105099,255
2012-01-13,35.349998,37.099998,35.349998,36.650002,33.782486,565
2012-01-16,32.000000,37.000000,32.000000,36.349998,33.505959,1318
2012-01-17,34.900002,36.400002,34.900002,36.099998,33.275513,350
2012-01-18,42.000000,42.000000,37.099998,38.049999,35.072948,4581
2012-01-19,37.099998,39.549999,36.000000,39.150002,36.086884,1671
2012-01-20,38.700001,39.549999,36.849998,36.849998,33.966835,138
2012-01-23,38.000000,38.000000,36.250000,37.049999,34.151184,253
2012-01-24,35.049999,37.000000,35.049999,36.500000,33.644218,339
2012-01-25,34.299999,39.000000,34.299999,39.000000,35.948616,151
2012-01-27,39.000000,39.000000,36.049999,37.500000,34.565975,353
2012-01-30,37.500000,42.700001,36.150002,37.500000,34.565975,358
2012-01-31,35.650002,37.650002,35.650002,36.950001,34.059013,2947
2012-02-01,37.099998,41.700001,37.049999,41.250000,38.022579,831
2012-02-02,47.000000,47.000000,40.799999,41.349998,38.114750,297
2012-02-03,40.049999,43.099998,40.049999,43.000000,39.635658,788
2012-02-06,45.500000,45.500000,42.000000,43.500000,40.096535,1897
2012-02-07,45.950001,45.950001,40.599998,43.250000,39.866096,275
2012-02-08,50.000000,51.900002,42.799999,51.900002,47.839317,19025
2012-02-09,62.000000,62.250000,55.500000,60.349998,55.628181,50908
2012-02-10,63.000000,63.000000,55.049999,55.950001,51.572437,3189
2012-02-13,58.000000,59.900002,56.500000,57.799999,53.277695,5581
2012-02-14,57.799999,57.799999,55.500000,55.500000,51.157642,475
2012-02-15,55.150002,60.000000,55.099998,58.349998,53.784657,2547
2012-02-16,60.000000,61.500000,58.250000,59.349998,54.706413,2304
2012-02-17,58.049999,61.000000,57.549999,59.349998,54.706413,1740
2012-02-21,62.900002,62.900002,56.549999,58.349998,53.784657,2152
2012-02-22,61.650002,61.900002,58.700001,58.700001,54.107273,1497
2012-02-23,58.000000,61.900002,57.000000,58.549999,53.969009,1017
2012-02-24,57.849998,60.250000,57.849998,59.400002,54.752506,371
2012-02-27,59.000000,59.000000,55.000000,55.049999,50.742851,4699
2012-02-28,59.950001,59.950001,55.549999,56.799999,52.355930,1951
2012-02-29,61.000000,61.000000,56.000000,58.250000,53.692482,504
2012-03-01,63.000000,63.000000,53.450001,56.599998,52.171577,3322
2012-03-02,55.000000,58.450001,54.500000,54.500000,50.235886,100
2012-03-03,null,null,null,null,null,null
2012-03-05,52.150002,57.200001,52.099998,56.750000,52.309841,970
2012-03-06,56.000000,58.450001,56.000000,56.000000,51.618523,395
2012-03-07,57.000000,58.299999,53.200001,58.250000,53.692482,112
2012-03-09,55.349998,58.000000,55.349998,57.549999,53.047253,444
2012-03-12,54.700001,59.549999,54.700001,57.599998,53.093342,216
2012-03-13,57.599998,57.599998,55.299999,55.299999,50.973289,1514
2012-03-14,57.950001,57.950001,56.000000,56.200001,51.802876,687
2012-03-15,53.400002,58.500000,53.400002,55.349998,51.019382,2831
2012-03-16,58.049999,58.099998,57.049999,57.049999,52.586372,391
2012-03-19,55.450001,57.900002,55.450001,57.900002,53.369869,14245
2012-03-20,57.900002,57.900002,56.000000,56.049999,51.664616,1205
2012-03-21,54.650002,57.599998,54.650002,57.599998,53.093342,251
2012-03-22,60.250000,60.250000,55.049999,56.849998,52.402020,15519
2012-03-23,56.000000,56.000000,54.750000,55.000000,50.696766,1380
2012-03-26,56.000000,56.000000,56.000000,56.000000,51.618523,26
2012-03-27,54.349998,54.349998,54.349998,54.349998,50.097626,4
2012-03-28,52.150002,55.950001,52.150002,55.950001,51.572437,40
2012-03-29,55.000000,55.000000,54.000000,54.000000,49.775009,106
2012-03-30,53.549999,56.700001,53.549999,55.000000,50.696766,507
2012-04-02,55.000000,55.000000,55.000000,55.000000,50.696766,0
2012-04-03,54.250000,57.750000,54.250000,57.750000,53.231606,112
2012-04-04,54.900002,55.049999,54.900002,55.049999,50.742851,139
2012-04-09,56.000000,56.000000,56.000000,56.000000,51.618523,80
2012-04-10,53.349998,56.950001,53.349998,56.950001,52.494198,212
2012-04-11,54.599998,55.150002,54.200001,54.200001,49.959358,179
2012-04-12,55.049999,55.049999,52.900002,54.849998,50.558502,371
2012-04-13,57.549999,57.549999,53.000000,56.450001,52.033318,52
2012-04-16,54.099998,55.950001,53.650002,54.849998,50.558502,376
2012-04-17,55.000000,55.000000,52.450001,54.900002,50.604591,234
2012-04-18,52.200001,57.349998,52.200001,55.000000,50.696766,1714
2012-04-19,53.349998,56.250000,53.349998,56.250000,51.848965,50
2012-04-20,54.099998,54.450001,54.099998,54.450001,50.189800,70
2012-04-23,51.750000,56.299999,51.750000,53.599998,49.406303,135
2012-04-24,56.250000,56.250000,55.000000,55.599998,51.249821,4
2012-04-25,53.150002,53.450001,53.150002,53.400002,49.221958,237
2012-04-26,56.000000,56.000000,56.000000,56.000000,51.618523,1
2012-04-27,53.200001,53.750000,53.200001,53.700001,49.498486,54
2012-04-30,55.000000,55.000000,53.950001,54.000000,49.775009,3010
2012-05-02,54.200001,56.250000,54.200001,56.200001,51.802876,435
2012-05-03,56.250000,59.000000,56.250000,58.950001,54.337711,183
2012-05-04,60.950001,60.950001,56.049999,56.049999,51.664616,169
2012-05-07,57.849998,57.849998,54.849998,56.349998,51.941139,32
2012-05-08,56.299999,56.299999,56.299999,56.299999,51.895054,100
2012-05-09,57.900002,59.099998,57.900002,59.099998,54.475979,850
2012-05-10,59.000000,60.299999,57.000000,57.799999,53.277695,188
2012-05-11,56.549999,60.400002,56.250000,56.849998,52.402020,261
2012-05-14,58.000000,58.599998,57.049999,58.000000,53.462048,204
2012-05-15,57.000000,57.000000,57.000000,57.000000,52.540283,125
2012-05-16,54.200001,54.200001,54.150002,54.150002,49.913277,1113
2012-05-17,51.450001,51.450001,51.450001,51.450001,47.424526,549
