Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,87.900002,89.250000,85.400002,87.599998,87.599998,158721
2018-06-27,87.099998,89.150002,84.000000,85.650002,85.650002,121742
2018-06-28,84.099998,85.699997,83.500000,84.150002,84.150002,47040
2018-06-29,84.000000,85.650002,83.099998,83.849998,83.849998,152080
2018-07-02,84.550003,84.900002,83.000000,84.099998,84.099998,69076
2018-07-03,84.750000,84.750000,83.099998,83.900002,83.900002,51512
2018-07-04,83.949997,84.400002,82.949997,83.650002,83.650002,55951
2018-07-05,83.500000,84.000000,82.199997,82.500000,82.500000,69046
2018-07-06,82.750000,83.900002,81.449997,81.800003,81.800003,95474
2018-07-09,82.250000,82.900002,78.599998,80.099998,80.099998,91445
2018-07-10,80.150002,84.500000,79.800003,82.750000,82.750000,126992
2018-07-11,82.750000,85.500000,82.000000,84.349998,84.349998,120375
2018-07-12,84.349998,84.849998,82.550003,83.750000,83.750000,99194
2018-07-13,83.099998,83.150002,80.800003,81.599998,81.599998,65406
2018-07-16,81.599998,82.900002,78.849998,80.800003,80.800003,80248
2018-07-17,80.000000,82.750000,79.099998,81.150002,81.150002,60369
2018-07-18,80.150002,82.500000,78.449997,78.949997,78.949997,99566
2018-07-19,78.949997,79.650002,76.500000,77.150002,77.150002,81925
2018-07-20,78.400002,78.400002,75.400002,76.099998,76.099998,88509
2018-07-23,76.099998,80.699997,76.099998,80.250000,80.250000,118100
2018-07-24,80.349998,86.099998,80.000000,82.300003,82.300003,137235
2018-07-25,83.050003,86.250000,82.099998,85.449997,85.449997,111466
2018-07-26,85.900002,88.800003,82.099998,86.449997,86.449997,99027
2018-07-27,86.900002,98.500000,85.199997,96.449997,96.449997,908716
2018-07-30,95.000000,97.000000,91.650002,96.199997,96.199997,297079
2018-07-31,95.150002,95.449997,91.199997,92.500000,92.500000,595225
2018-08-01,93.199997,96.449997,92.800003,95.050003,95.050003,163275
2018-08-02,94.099998,104.900002,91.650002,100.900002,100.900002,534672
2018-08-03,98.900002,101.699997,98.500000,100.150002,100.150002,189843
2018-08-06,99.750000,101.000000,96.300003,97.400002,97.400002,157851
2018-08-07,97.400002,100.500000,97.400002,98.949997,98.949997,216719
2018-08-08,105.699997,109.000000,101.000000,101.949997,101.949997,1758152
2018-08-09,102.650002,103.449997,99.300003,102.300003,102.300003,226523
2018-08-10,101.000000,102.250000,99.099998,99.900002,99.900002,148038
2018-08-13,97.099998,98.349998,95.250000,96.699997,96.699997,42453
2018-08-14,97.000000,97.349998,95.500000,96.150002,96.150002,41530
2018-08-16,98.699997,103.650002,95.550003,100.099998,100.099998,284282
2018-08-17,100.199997,103.000000,99.900002,101.500000,101.500000,97539
2018-08-20,101.500000,101.500000,99.050003,99.550003,99.550003,66393
2018-08-21,100.449997,101.000000,98.599998,99.250000,99.250000,55832
2018-08-23,99.250000,102.050003,98.500000,100.000000,100.000000,79156
2018-08-24,100.000000,100.699997,96.599998,97.500000,97.500000,76550
2018-08-27,99.750000,99.750000,97.699997,98.550003,98.550003,57176
2018-08-28,99.000000,99.900002,97.599998,97.900002,97.900002,117989
2018-08-29,98.849998,98.849998,96.099998,96.900002,96.900002,72531
2018-08-30,97.849998,99.500000,96.000000,98.199997,98.199997,86044
2018-08-31,97.000000,102.000000,97.000000,101.099998,101.099998,137223
2018-09-03,100.500000,103.500000,99.750000,101.199997,101.199997,125219
2018-09-04,101.699997,103.000000,97.000000,98.099998,98.099998,80330
2018-09-05,99.750000,101.000000,96.000000,97.400002,97.400002,46055
2018-09-06,98.000000,99.000000,96.849998,98.550003,98.550003,27349
2018-09-07,99.400002,99.949997,97.050003,97.800003,97.800003,54096
2018-09-10,98.599998,98.599998,97.050003,97.250000,97.250000,26728
2018-09-11,97.250000,97.650002,95.050003,95.150002,95.150002,60661
2018-09-12,95.150002,98.500000,95.150002,98.150002,98.150002,66764
2018-09-14,98.000000,99.900002,97.699997,98.400002,98.400002,29957
2018-09-17,99.449997,106.449997,98.150002,105.050003,105.050003,655492
2018-09-18,105.000000,106.500000,102.050003,102.650002,102.650002,126129
2018-09-19,103.500000,104.949997,98.050003,98.800003,98.800003,166920
2018-09-21,99.449997,101.400002,82.150002,97.199997,97.199997,238682
2018-09-24,97.500000,98.150002,94.000000,94.699997,94.699997,59748
2018-09-25,92.199997,94.699997,91.000000,93.599998,93.599998,46629
2018-09-26,94.449997,96.500000,92.250000,92.949997,92.949997,63336
2018-09-27,93.199997,94.099998,87.500000,89.250000,89.250000,122255
2018-09-28,89.699997,90.900002,86.000000,86.750000,86.750000,110391
2018-10-01,87.550003,87.849998,77.099998,83.800003,83.800003,147385
2018-10-03,84.000000,89.699997,83.199997,87.000000,87.000000,67779
2018-10-04,86.099998,87.449997,80.250000,81.949997,81.949997,99787
2018-10-05,81.500000,83.550003,79.000000,79.650002,79.650002,69177
2018-10-08,80.349998,82.000000,72.650002,76.500000,76.500000,197294
2018-10-09,76.650002,78.800003,73.500000,74.900002,74.900002,90026
2018-10-10,74.150002,84.500000,74.150002,80.699997,80.699997,104429
2018-10-11,74.900002,83.550003,74.900002,79.400002,79.400002,65655
2018-10-12,79.199997,87.900002,79.099998,86.349998,86.349998,157887
2018-10-15,85.449997,92.550003,84.150002,90.300003,90.300003,75733
2018-10-16,90.300003,99.800003,90.300003,95.099998,95.099998,240675
2018-10-17,97.750000,97.800003,84.400002,87.550003,87.550003,125991
2018-10-19,88.349998,92.349998,86.150002,88.699997,88.699997,103070
2018-10-22,91.949997,91.949997,84.000000,85.099998,85.099998,90520
2018-10-23,85.099998,86.400002,80.650002,81.949997,81.949997,80648
2018-10-24,83.000000,84.900002,79.400002,82.699997,82.699997,70357
2018-10-25,81.000000,82.250000,80.000000,80.599998,80.599998,38340
2018-10-26,82.449997,82.449997,76.250000,78.300003,78.300003,114590
2018-10-29,78.349998,83.800003,78.349998,83.199997,83.199997,80542
2018-10-30,82.199997,84.000000,80.300003,80.900002,80.900002,84738
2018-10-31,81.000000,84.000000,81.000000,83.599998,83.599998,64604
2018-11-01,83.599998,86.000000,81.800003,84.949997,84.949997,107079
2018-11-02,89.500000,89.500000,85.400002,87.599998,87.599998,64444
2018-11-05,88.449997,92.550003,88.000000,91.150002,91.150002,99981
2018-11-06,93.900002,94.449997,88.900002,90.449997,90.449997,546777
2018-11-07,89.599998,92.849998,87.750000,90.099998,90.099998,68799
2018-11-09,90.000000,91.699997,88.300003,89.550003,89.550003,52252
2018-11-12,88.300003,89.250000,86.800003,87.500000,87.500000,50136
2018-11-13,87.650002,88.400002,86.050003,87.849998,87.849998,46922
2018-11-14,87.849998,89.000000,83.400002,84.300003,84.300003,82736
2018-11-15,84.050003,86.099998,84.050003,84.949997,84.949997,55093
2018-11-16,84.300003,85.400002,82.000000,83.449997,83.449997,76306
2018-11-19,85.400002,85.400002,82.000000,82.349998,82.349998,52587
2018-11-20,82.900002,83.250000,80.199997,82.050003,82.050003,62622
2018-11-21,81.900002,84.849998,81.800003,82.150002,82.150002,57243
2018-11-22,83.400002,83.400002,82.199997,82.699997,82.699997,23748
2018-11-26,83.500000,84.449997,81.349998,82.150002,82.150002,38650
2018-11-27,82.949997,83.800003,81.400002,82.199997,82.199997,53147
2018-11-28,85.000000,86.449997,83.150002,84.349998,84.349998,357419
2018-11-29,85.000000,85.050003,80.000000,81.099998,81.099998,73751
2018-11-30,80.949997,82.199997,80.050003,80.750000,80.750000,56106
2018-12-03,80.750000,81.900002,80.150002,80.699997,80.699997,32226
2018-12-04,80.699997,82.349998,80.349998,81.000000,81.000000,32319
2018-12-05,81.050003,82.150002,79.099998,80.849998,80.849998,2464441
2018-12-06,78.150002,80.949997,78.000000,79.050003,79.050003,60085
2018-12-07,79.000000,79.949997,74.050003,74.949997,74.949997,143309
2018-12-10,75.900002,75.900002,71.349998,72.349998,72.349998,74355
2018-12-11,72.349998,73.750000,71.500000,72.150002,72.150002,68298
2018-12-12,71.449997,75.300003,71.449997,74.500000,74.500000,80146
2018-12-13,74.150002,76.599998,74.150002,75.150002,75.150002,44326
2018-12-14,76.900002,76.900002,74.000000,74.949997,74.949997,29983
2018-12-17,74.150002,76.900002,74.150002,76.300003,76.300003,35809
2018-12-18,76.000000,76.650002,74.800003,75.150002,75.150002,78289
2018-12-19,74.500000,78.800003,74.500000,76.650002,76.650002,110649
2018-12-20,76.650002,79.500000,76.199997,76.900002,76.900002,89077
2018-12-21,77.099998,78.500000,75.150002,77.599998,77.599998,62163
2018-12-24,78.300003,79.099998,77.449997,78.500000,78.500000,44806
2018-12-26,79.800003,79.800003,75.500000,76.750000,76.750000,60305
2018-12-27,76.199997,77.250000,75.000000,75.250000,75.250000,43535
2018-12-28,75.000000,78.250000,75.000000,77.000000,77.000000,44309
2018-12-31,76.300003,77.699997,76.300003,76.800003,76.800003,19795
2019-01-01,77.800003,77.800003,76.599998,77.099998,77.099998,26338
2019-01-02,76.500000,77.099998,75.500000,75.949997,75.949997,24205
2019-01-03,75.150002,77.300003,75.150002,75.900002,75.900002,26099
2019-01-04,76.099998,76.550003,75.500000,76.199997,76.199997,35832
2019-01-07,76.500000,77.349998,75.500000,75.699997,75.699997,29395
2019-01-08,76.050003,76.500000,75.000000,75.650002,75.650002,26896
2019-01-09,75.400002,76.449997,75.000000,75.650002,75.650002,26253
2019-01-10,75.099998,76.699997,74.599998,75.000000,75.000000,25614
2019-01-11,75.199997,75.449997,74.099998,74.650002,74.650002,24789
2019-01-14,73.349998,74.900002,73.349998,73.699997,73.699997,26509
2019-01-15,73.800003,75.099998,73.050003,74.550003,74.550003,34217
2019-01-16,73.000000,74.550003,73.000000,73.650002,73.650002,15651
2019-01-17,74.199997,75.500000,73.099998,73.500000,73.500000,60395
2019-01-18,75.199997,75.500000,73.199997,75.050003,75.050003,43681
2019-01-21,75.099998,75.300003,72.500000,72.699997,72.699997,51051
2019-01-22,74.800003,74.800003,70.000000,71.300003,71.300003,67135
2019-01-23,73.900002,75.000000,71.000000,72.349998,72.349998,133230
2019-01-24,73.900002,73.900002,70.500000,71.599998,71.599998,26945
2019-01-25,71.900002,72.150002,68.099998,69.099998,69.099998,82688
2019-01-28,68.500000,69.550003,66.199997,68.150002,68.150002,47589
2019-01-29,68.300003,68.500000,66.599998,67.949997,67.949997,27814
2019-01-30,67.599998,68.750000,67.250000,67.400002,67.400002,28693
2019-01-31,67.599998,69.800003,67.300003,68.000000,68.000000,58535
2019-02-01,68.500000,70.400002,67.250000,68.050003,68.050003,48196
2019-02-04,68.400002,68.400002,64.050003,64.849998,64.849998,45543
2019-02-05,64.650002,65.000000,60.500000,61.000000,61.000000,96066
2019-02-06,61.900002,62.000000,56.549999,57.549999,57.549999,182504
2019-02-07,58.950001,61.400002,57.900002,60.150002,60.150002,121973
2019-02-08,60.750000,68.550003,60.000000,65.599998,65.599998,529692
2019-02-11,66.000000,68.900002,65.000000,67.150002,67.150002,204268
2019-02-12,67.000000,69.000000,65.199997,68.349998,68.349998,364764
2019-02-14,64.750000,65.400002,63.299999,64.050003,64.050003,56323
2019-02-15,63.750000,64.500000,63.049999,63.799999,63.799999,24600
2019-02-18,65.000000,65.000000,62.250000,62.599998,62.599998,25613
2019-02-19,62.250000,62.500000,60.400002,61.150002,61.150002,42548
2019-02-20,60.750000,63.000000,60.000000,62.000000,62.000000,31788
2019-02-21,63.750000,63.750000,61.799999,63.349998,63.349998,20663
2019-02-22,63.599998,74.300003,63.000000,72.150002,72.150002,875133
2019-02-25,72.000000,73.250000,69.050003,70.099998,70.099998,114439
2019-02-26,68.300003,72.000000,65.900002,71.349998,71.349998,114221
2019-02-27,71.000000,72.949997,69.550003,71.849998,71.849998,111104
2019-02-28,71.000000,72.699997,70.199997,71.650002,71.650002,31498
2019-03-01,71.650002,73.900002,71.150002,71.900002,71.900002,49849
2019-03-05,72.400002,79.900002,69.949997,76.400002,76.400002,213206
2019-03-06,76.300003,78.550003,76.300003,77.000000,77.000000,63374
2019-03-07,76.000000,80.650002,75.199997,76.199997,76.199997,101863
2019-03-08,77.400002,77.949997,74.650002,74.949997,74.949997,32106
2019-03-11,75.400002,76.849998,73.150002,74.699997,74.699997,66291
2019-03-12,75.550003,76.949997,74.050003,76.000000,76.000000,95177
2019-03-13,75.550003,75.699997,72.000000,74.250000,74.250000,1758281
2019-03-14,74.300003,75.000000,72.050003,73.099998,73.099998,1785244
2019-03-15,73.300003,75.000000,66.000000,67.750000,67.750000,814012
2019-03-18,69.650002,70.050003,67.750000,68.699997,68.699997,175923
2019-03-19,69.550003,70.300003,67.750000,68.199997,68.199997,1149774
2019-03-20,69.000000,69.000000,67.500000,68.000000,68.000000,53074
2019-03-22,68.000000,71.400002,67.400002,69.199997,69.199997,200399
2019-03-25,68.000000,68.400002,67.400002,67.949997,67.949997,1106368
2019-03-26,68.199997,68.300003,65.050003,66.750000,66.750000,3117721
2019-03-27,66.750000,67.500000,64.050003,64.349998,64.349998,816987
2019-03-28,64.900002,67.000000,64.250000,66.300003,66.300003,124319
2019-04-01,67.099998,69.150002,66.500000,68.150002,68.150002,98201
2019-04-02,68.800003,71.750000,67.550003,68.750000,68.750000,245838
2019-04-03,68.300003,70.849998,68.300003,69.099998,69.099998,133496
2019-04-04,69.699997,69.699997,68.500000,68.800003,68.800003,34920
2019-04-05,68.800003,69.300003,68.300003,68.599998,68.599998,29461
2019-04-08,68.599998,71.400002,68.000000,68.400002,68.400002,141952
2019-04-09,68.900002,69.000000,68.000000,68.400002,68.400002,33065
2019-04-10,69.099998,69.099998,68.000000,68.400002,68.400002,66845
2019-04-11,68.349998,68.949997,68.000000,68.250000,68.250000,38125
2019-04-12,68.099998,69.800003,68.099998,68.949997,68.949997,24415
2019-04-15,69.599998,70.949997,69.199997,69.900002,69.900002,60465
2019-04-16,70.800003,70.949997,69.050003,69.250000,69.250000,48012
2019-04-18,68.300003,69.000000,67.250000,68.099998,68.099998,50231
2019-04-22,69.800003,69.800003,66.300003,67.150002,67.150002,46931
2019-04-23,66.849998,68.599998,65.599998,66.000000,66.000000,49639
2019-04-24,65.699997,67.150002,65.699997,66.300003,66.300003,46255
2019-04-25,68.199997,68.199997,66.250000,67.000000,67.000000,43872
2019-04-26,67.000000,67.000000,66.000000,66.400002,66.400002,25257
2019-04-30,66.400002,66.849998,63.599998,64.150002,64.150002,43088
2019-05-02,64.500000,64.500000,63.150002,63.700001,63.700001,32682
2019-05-03,62.500000,63.500000,62.099998,62.900002,62.900002,29541
2019-05-06,62.900002,64.400002,61.299999,62.549999,62.549999,34598
2019-05-07,62.049999,63.150002,60.250000,61.150002,61.150002,52394
2019-05-08,60.650002,61.099998,58.400002,58.900002,58.900002,59832
2019-05-09,59.000000,60.000000,58.400002,59.750000,59.750000,31782
2019-05-10,60.299999,60.900002,59.200001,60.400002,60.400002,28959
2019-05-13,61.150002,62.099998,57.500000,58.200001,58.200001,48921
2019-05-14,58.799999,61.799999,58.099998,58.549999,58.549999,109356
2019-05-15,59.900002,59.900002,57.000000,57.500000,57.500000,58964
2019-05-16,57.000000,58.299999,55.099998,57.349998,57.349998,71431
2019-05-17,57.799999,58.049999,55.900002,56.500000,56.500000,56684
2019-05-20,54.549999,61.950001,54.549999,60.750000,60.750000,272520
2019-05-21,61.500000,63.000000,60.000000,61.200001,61.200001,78302
2019-05-22,61.799999,62.400002,59.549999,61.200001,61.200001,53640
2019-05-23,63.500000,63.500000,61.750000,62.799999,62.799999,64787
2019-05-24,62.200001,64.000000,62.000000,63.549999,63.549999,41660
2019-05-27,63.549999,66.449997,62.500000,65.699997,65.699997,61440
2019-05-28,65.000000,68.000000,64.500000,66.800003,66.800003,75782
2019-05-29,68.500000,75.000000,66.050003,70.800003,70.800003,432405
2019-05-30,70.099998,72.599998,69.000000,71.650002,71.650002,90552
2019-05-31,73.199997,73.199997,70.000000,71.250000,71.250000,89901
2019-06-03,72.349998,72.349998,69.099998,70.199997,70.199997,61130
2019-06-04,70.800003,70.800003,67.349998,68.949997,68.949997,44116
2019-06-06,69.900002,73.300003,69.199997,70.300003,70.300003,260209
2019-06-07,71.000000,71.500000,67.400002,70.550003,70.550003,96396
2019-06-10,70.250000,71.500000,66.300003,67.449997,67.449997,79671
2019-06-11,67.000000,69.000000,66.050003,68.550003,68.550003,43215
2019-06-12,67.599998,70.250000,66.849998,69.349998,69.349998,48926
2019-06-13,68.750000,69.199997,67.500000,68.349998,68.349998,31126
2019-06-14,68.400002,69.050003,68.349998,68.599998,68.599998,74905
2019-06-17,68.599998,68.750000,64.550003,66.349998,66.349998,72545
2019-06-18,66.400002,67.449997,66.349998,66.750000,66.750000,42944
2019-06-19,65.000000,67.250000,63.599998,65.000000,65.000000,54389
2019-06-20,66.000000,70.000000,62.000000,68.449997,68.449997,127133
2019-06-21,68.449997,71.000000,64.949997,69.900002,69.900002,233632
2019-06-24,70.900002,73.000000,68.199997,69.800003,69.800003,190370
2019-06-25,70.000000,71.000000,68.500000,69.599998,69.599998,227950
2019-06-26,69.250000,70.699997,68.099998,70.000000,70.000000,86118
2019-06-27,70.000000,70.849998,69.000000,69.949997,69.949997,42936
2019-06-28,71.000000,71.000000,68.500000,70.449997,70.449997,67138
2019-07-01,70.599998,71.750000,69.150002,69.699997,69.699997,161736
2019-07-02,70.000000,71.550003,68.050003,70.900002,70.900002,70878
2019-07-03,70.900002,71.699997,69.400002,70.500000,70.500000,149522
2019-07-04,69.699997,70.949997,66.900002,69.900002,69.900002,390265
2019-07-05,71.000000,71.000000,68.050003,69.099998,69.099998,94177
2019-07-08,68.699997,69.949997,67.150002,68.949997,68.949997,62535
2019-07-09,68.250000,70.300003,68.250000,69.599998,69.599998,73546
2019-07-10,69.599998,70.099998,69.000000,69.199997,69.199997,29043
2019-07-11,69.099998,69.500000,67.900002,68.750000,68.750000,39944
2019-07-12,68.750000,68.750000,67.849998,68.000000,68.000000,20581
2019-07-15,68.099998,68.349998,66.750000,67.500000,67.500000,25698
2019-07-16,67.599998,68.000000,66.300003,66.750000,66.750000,24702
2019-07-17,67.199997,67.650002,65.099998,66.800003,66.800003,46649
2019-07-18,66.800003,67.500000,63.750000,64.349998,64.349998,43840
2019-07-19,64.349998,64.849998,62.049999,62.750000,62.750000,41137
2019-07-22,62.500000,63.200001,59.650002,60.900002,60.900002,71318
2019-07-23,60.349998,61.250000,58.299999,60.450001,60.450001,70558
2019-07-24,60.000000,61.900002,57.900002,58.450001,58.450001,69596
2019-07-25,58.450001,63.700001,56.700001,58.349998,58.349998,121530
2019-07-26,57.700001,61.799999,55.950001,60.150002,60.150002,131495
2019-07-29,62.000000,63.400002,57.700001,58.700001,58.700001,156518
2019-07-30,58.700001,59.900002,56.500000,57.500000,57.500000,62022
2019-07-31,57.099998,57.099998,53.700001,55.099998,55.099998,132105
2019-08-01,54.950001,56.000000,50.200001,51.299999,51.299999,198543
2019-08-02,48.200001,53.450001,48.200001,52.250000,52.250000,199918
2019-08-05,52.000000,52.200001,49.150002,49.900002,49.900002,112736
2019-08-06,49.849998,52.650002,48.549999,49.349998,49.349998,135659
2019-08-07,49.750000,51.299999,48.799999,49.500000,49.500000,103954
2019-08-08,49.500000,50.799999,48.700001,50.049999,50.049999,103452
2019-08-09,49.900002,51.400002,48.650002,49.349998,49.349998,152974
2019-08-13,48.750000,49.450001,46.299999,47.299999,47.299999,163190
2019-08-14,47.000000,47.950001,43.400002,43.849998,43.849998,183416
2019-08-16,44.549999,45.900002,41.549999,42.000000,42.000000,173796
2019-08-19,42.500000,43.400002,38.500000,39.250000,39.250000,187759
2019-08-20,39.250000,41.000000,33.650002,36.000000,36.000000,663529
2019-08-21,36.099998,38.799999,35.000000,36.250000,36.250000,366727
2019-08-22,34.900002,37.000000,33.049999,33.650002,33.650002,140984
2019-08-23,33.650002,37.000000,32.750000,34.099998,34.099998,128279
2019-08-26,36.950001,37.400002,33.049999,36.849998,36.849998,128151
2019-08-27,36.849998,38.349998,36.150002,36.650002,36.650002,77162
2019-08-28,36.299999,37.200001,33.900002,34.099998,34.099998,81917
2019-08-29,34.349998,35.150002,30.799999,31.500000,31.500000,198140
2019-08-30,31.500000,33.750000,31.500000,33.000000,33.000000,104057
2019-09-03,33.000000,34.900002,32.650002,33.150002,33.150002,161091
2019-09-04,33.400002,34.000000,32.450001,33.200001,33.200001,173212
2019-09-05,33.200001,34.500000,33.200001,33.650002,33.650002,34039
2019-09-06,33.950001,34.799999,32.750000,33.000000,33.000000,44168
2019-09-09,32.750000,34.349998,32.750000,33.650002,33.650002,64855
2019-09-11,34.950001,35.349998,33.849998,34.299999,34.299999,66992
2019-09-12,34.750000,35.250000,33.549999,34.099998,34.099998,71735
2019-09-13,34.099998,34.599998,33.700001,34.349998,34.349998,33132
2019-09-16,34.299999,37.750000,33.900002,37.750000,37.750000,132848
2019-09-17,38.700001,40.200001,37.150002,39.250000,39.250000,128136
2019-09-18,39.250000,41.000000,36.500000,37.450001,37.450001,61088
2019-09-19,38.599998,38.599998,35.200001,35.799999,35.799999,32656
2019-09-20,35.799999,37.799999,35.700001,36.950001,36.950001,39963
2019-09-23,39.750000,39.750000,37.049999,37.549999,37.549999,57733
2019-09-24,38.900002,38.900002,36.049999,36.549999,36.549999,100343
2019-09-25,36.549999,37.500000,33.099998,34.900002,34.900002,195079
2019-09-26,36.500000,36.500000,33.750000,34.200001,34.200001,46973
2019-09-27,34.200001,36.000000,33.299999,34.799999,34.799999,209312
2019-09-30,34.799999,35.400002,32.299999,33.099998,33.099998,32951
2019-10-01,34.349998,34.349998,32.000000,32.250000,32.250000,29135
2019-10-03,32.549999,33.500000,31.400000,32.500000,32.500000,21899
2019-10-04,32.000000,34.500000,31.100000,31.450001,31.450001,30273
2019-10-07,31.750000,34.500000,31.450001,32.549999,32.549999,104269
2019-10-09,33.349998,34.299999,32.000000,32.150002,32.150002,42682
2019-10-10,34.450001,34.450001,32.200001,32.250000,32.250000,26594
2019-10-11,32.349998,34.400002,32.000000,32.099998,32.099998,18653
2019-10-14,33.500000,33.500000,32.000000,32.250000,32.250000,27680
2019-10-15,31.400000,32.599998,31.400000,31.600000,31.600000,26093
2019-10-16,33.000000,37.900002,32.599998,36.750000,36.750000,502480
2019-10-17,36.950001,38.500000,35.700001,36.450001,36.450001,153969
2019-10-18,36.000000,37.500000,33.849998,34.799999,34.799999,151777
2019-10-22,34.400002,37.400002,32.799999,33.700001,33.700001,178288
2019-10-23,33.150002,37.000000,33.049999,35.599998,35.599998,99897
2019-10-24,35.599998,37.099998,34.349998,35.000000,35.000000,134110
2019-10-25,35.849998,35.849998,33.299999,34.150002,34.150002,130888
2019-10-27,null,null,null,null,null,null
2019-10-29,36.000000,36.799999,33.400002,34.349998,34.349998,141541
2019-10-30,35.000000,35.700001,34.000000,34.450001,34.450001,98995
2019-10-31,35.000000,36.400002,33.299999,34.700001,34.700001,129461
2019-11-01,35.450001,35.450001,33.500000,34.549999,34.549999,101543
2019-11-04,35.900002,36.900002,35.049999,35.500000,35.500000,257767
2019-11-05,36.000000,36.700001,35.000000,35.250000,35.250000,66066
2019-11-06,35.849998,36.500000,34.299999,35.500000,35.500000,165331
2019-11-07,35.549999,36.400002,34.200001,35.250000,35.250000,170906
2019-11-08,35.700001,35.900002,28.650000,33.500000,33.500000,202708
2019-11-11,33.000000,34.750000,32.049999,33.349998,33.349998,176926
2019-11-13,34.450001,34.450001,33.099998,33.500000,33.500000,63029
2019-11-14,33.200001,34.400002,32.799999,33.049999,33.049999,29498
2019-11-15,33.900002,33.900002,32.450001,33.150002,33.150002,50015
2019-11-18,33.150002,33.450001,32.799999,33.000000,33.000000,25137
2019-11-19,33.250000,33.250000,32.700001,32.799999,32.799999,21609
2019-11-20,32.549999,33.049999,32.049999,32.549999,32.549999,61649
2019-11-21,32.299999,32.700001,31.950001,32.049999,32.049999,45229
2019-11-22,32.900002,32.900002,31.700001,32.049999,32.049999,47365
2019-11-25,33.500000,37.950001,33.250000,37.099998,37.099998,574472
2019-11-26,38.000000,43.400002,37.150002,38.250000,38.250000,1210382
2019-11-27,38.650002,39.799999,35.900002,36.700001,36.700001,359456
2019-11-28,36.700001,36.799999,35.200001,35.450001,35.450001,175715
2019-11-29,37.000000,39.799999,36.200001,37.150002,37.150002,542813
2019-12-02,37.750000,43.500000,36.900002,42.349998,42.349998,1174051
2019-12-03,42.349998,48.299999,41.400002,45.650002,45.650002,2162645
2019-12-04,46.000000,47.500000,42.250000,43.099998,43.099998,825032
2019-12-05,43.150002,43.900002,41.599998,43.099998,43.099998,249177
2019-12-06,43.500000,44.500000,39.299999,39.900002,39.900002,419111
2019-12-09,37.700001,40.299999,37.700001,38.700001,38.700001,168051
2019-12-10,38.900002,39.950001,36.099998,37.250000,37.250000,264768
2019-12-11,37.250000,38.000000,32.500000,34.349998,34.349998,592350
2019-12-12,34.849998,35.200001,33.700001,34.049999,34.049999,165287
2019-12-13,34.250000,35.000000,33.500000,34.150002,34.150002,173806
2019-12-16,34.000000,39.400002,33.150002,35.099998,35.099998,979316
2019-12-17,35.450001,36.200001,34.099998,34.900002,34.900002,261892
2019-12-18,35.000000,35.099998,33.700001,34.099998,34.099998,205565
2019-12-19,34.000000,34.650002,33.150002,34.150002,34.150002,195080
2019-12-20,34.150002,34.700001,33.549999,33.799999,33.799999,221014
2019-12-23,33.799999,34.049999,33.400002,33.900002,33.900002,118177
2019-12-24,33.799999,36.599998,33.700001,33.950001,33.950001,576128
2019-12-26,33.950001,35.400002,33.849998,34.150002,34.150002,192469
2019-12-27,34.500000,34.599998,33.750000,34.049999,34.049999,641868
2019-12-30,35.200001,35.250000,34.349998,34.750000,34.750000,742977
2019-12-31,34.750000,37.000000,34.549999,35.549999,35.549999,908567
2020-01-01,35.849998,36.200001,34.599998,35.000000,35.000000,830521
2020-01-02,35.000000,36.450001,34.750000,35.150002,35.150002,997985
2020-01-03,35.000000,36.150002,34.599998,34.849998,34.849998,327231
2020-01-06,35.000000,35.000000,33.950001,34.099998,34.099998,172531
2020-01-07,34.500000,35.500000,34.049999,34.299999,34.299999,181943
2020-01-08,34.000000,34.500000,33.799999,34.150002,34.150002,94960
2020-01-09,34.950001,36.849998,34.599998,36.400002,36.400002,925473
2020-01-10,37.000000,37.299999,35.599998,36.700001,36.700001,304691
2020-01-13,36.349998,37.450001,36.349998,36.750000,36.750000,624807
2020-01-14,37.049999,37.750000,36.299999,37.450001,37.450001,734111
2020-01-15,37.900002,44.900002,37.650002,44.349998,44.349998,2534917
2020-01-16,45.599998,49.799999,44.599998,48.400002,48.400002,2470134
2020-01-17,47.000000,47.049999,45.000000,46.000000,46.000000,300647
2020-01-20,46.000000,46.200001,41.400002,42.849998,42.849998,808386
2020-01-21,42.299999,46.950001,42.299999,44.000000,44.000000,478390
2020-01-22,43.849998,44.650002,42.299999,42.700001,42.700001,837448
2020-01-23,42.799999,43.349998,41.650002,41.950001,41.950001,135694
2020-01-24,42.500000,43.099998,41.000000,41.400002,41.400002,121965
2020-01-27,41.400002,42.599998,41.000000,41.599998,41.599998,159424
2020-01-28,41.950001,46.150002,41.099998,42.049999,42.049999,611666
2020-01-29,43.200001,43.200001,41.150002,41.549999,41.549999,329802
2020-01-30,41.700001,41.700001,40.000000,40.099998,40.099998,122567
2020-01-31,40.950001,43.349998,40.000000,41.299999,41.299999,573721
2020-02-03,39.299999,40.349998,38.000000,38.099998,38.099998,198266
2020-02-04,38.099998,39.900002,38.099998,39.049999,39.049999,209730
2020-02-05,40.000000,41.700001,39.150002,39.500000,39.500000,606858
2020-02-06,39.700001,40.900002,38.799999,39.000000,39.000000,263191
2020-02-07,39.650002,40.099998,38.150002,38.650002,38.650002,162688
2020-02-10,38.650002,40.500000,36.750000,36.900002,36.900002,463288
2020-02-11,37.099998,38.599998,37.000000,37.200001,37.200001,634985
