Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,27.111099,27.111099,26.444401,26.577801,23.532839,1822
2015-01-07,26.222200,26.222200,24.733299,24.977800,22.116148,11740
2015-01-08,24.511101,26.200001,24.511101,25.688900,22.745779,9792
2015-01-09,25.333300,25.644400,25.244400,25.244400,22.352205,8329
2015-01-12,26.177799,26.444401,23.600000,25.133301,22.253832,13902
2015-01-13,25.111099,25.200001,24.488899,24.533300,21.722572,1129
2015-01-14,24.000000,24.666700,23.822201,23.911100,21.171658,18222
2015-01-15,23.688900,25.311100,23.688900,25.200001,22.312891,7418
2015-01-16,24.888901,25.111099,24.000000,24.400000,21.604542,17671
2015-01-19,24.044399,26.577801,24.022200,25.888901,22.922867,13380
2015-01-20,25.977800,26.888901,25.622200,25.733299,22.785091,10471
2015-01-21,25.488899,25.511101,24.799999,25.177799,22.293232,2657
2015-01-22,24.888901,27.044399,24.799999,26.066700,23.080296,9472
2015-01-23,25.777800,26.622200,25.177799,25.777800,22.824493,13299
2015-01-27,26.577801,26.644400,25.422199,26.377800,23.355755,33016
2015-01-28,25.844400,27.044399,25.844400,26.888901,23.808296,22304
2015-01-29,26.666700,26.666700,25.799999,26.555599,23.513182,17804
2015-01-30,26.688900,27.111099,25.688900,26.577801,23.532839,46732
2015-02-02,26.444401,26.666700,25.911100,26.488899,23.454124,13135
2015-02-03,27.111099,27.111099,25.600000,26.844400,23.768892,20477
2015-02-04,26.577801,26.888901,26.244400,26.333300,23.316349,5899
2015-02-05,27.022200,27.066700,26.666700,26.733299,23.670523,1975
2015-02-06,26.555599,26.777800,26.088900,26.777800,23.709925,1444
2015-02-09,26.844400,27.777800,25.622200,27.044399,23.945980,20612
2015-02-10,28.866699,28.888901,25.822201,26.711100,23.650866,46152
2015-02-11,26.888901,27.333300,26.333300,26.911100,23.827953,29218
2015-02-12,26.222200,26.933300,25.777800,26.622200,23.572151,26343
2015-02-13,27.066700,27.066700,21.866699,25.222200,22.332546,87525
2015-02-16,24.888901,25.000000,23.133301,24.888901,22.037434,8156
2015-02-18,26.799999,26.799999,23.755600,25.088900,22.214516,6196
2015-02-19,27.555599,27.555599,23.822201,24.977800,22.116148,17937
2015-02-20,24.444401,26.177799,23.733299,25.466700,22.549034,27094
2015-02-23,26.177799,26.200001,24.933300,25.866699,22.903208,18735
2015-02-24,25.577801,26.666700,25.555599,25.777800,22.824493,55854
2015-02-25,27.555599,27.555599,25.555599,26.333300,23.316349,51169
2015-02-26,26.044399,26.533300,25.333300,26.266701,23.257381,68530
2015-02-27,26.000000,26.222200,25.111099,25.844400,22.883463,14802
2015-02-28,null,null,null,null,null,null
2015-03-02,25.777800,26.177799,25.333300,25.844400,22.883463,10822
2015-03-03,25.711100,26.955601,25.533300,26.022200,23.040894,5739
2015-03-04,25.555599,26.222200,25.266701,25.555599,22.627750,17309
2015-03-05,25.111099,28.311100,24.533300,26.488899,23.454124,56720
2015-03-09,26.488899,27.111099,26.355600,26.466700,23.434467,18551
2015-03-10,26.688900,27.066700,25.555599,26.777800,23.709925,8462
2015-03-11,27.822201,27.822201,25.200001,26.200001,23.198324,47745
2015-03-12,26.533300,26.533300,25.133301,26.288900,23.277040,20515
2015-03-13,28.088900,28.088900,25.555599,25.977800,23.001581,16299
2015-03-16,25.777800,25.777800,25.000000,25.377800,22.470320,1611
2015-03-17,25.066700,25.288900,24.977800,24.977800,22.116148,2979
2015-03-18,25.444401,27.533300,25.111099,26.711100,23.650866,105412
2015-03-19,26.666700,26.666700,25.200001,25.666700,22.726124,55410
2015-03-20,25.777800,27.111099,24.666700,26.355600,23.336096,134986
2015-03-23,26.222200,28.000000,26.222200,27.000000,23.906666,151200
2015-03-24,26.666700,27.955601,26.000000,26.977800,23.887012,86406
2015-03-25,27.511101,27.511101,25.955601,27.111099,24.005037,9110
2015-03-26,26.888901,26.888901,26.000000,26.422199,23.395063,12834
2015-03-27,26.888901,27.333300,25.844400,26.666700,23.611553,13153
2015-03-30,26.777800,26.777800,26.777800,26.777800,23.709925,56
2015-03-31,27.488899,27.511101,26.244400,26.244400,23.237637,2011
2015-04-01,26.133301,27.666700,26.000000,26.933300,23.847607,7533
2015-04-06,26.666700,26.777800,26.244400,26.466700,23.434467,1476
2015-04-07,27.311100,27.311100,26.266701,26.444401,23.414721,2157
2015-04-08,26.444401,26.466700,26.444401,26.466700,23.434467,450
2015-04-09,26.688900,26.688900,26.444401,26.577801,23.532839,2934
2015-04-10,26.577801,26.666700,26.577801,26.622200,23.572151,1392
2015-04-13,25.822201,26.644400,25.822201,26.222200,23.217979,29661
2015-04-15,25.866699,25.866699,25.066700,25.111099,22.234175,3073
2015-04-16,25.022200,26.799999,24.977800,26.066700,23.080296,7326
2015-04-17,26.111099,26.111099,25.222200,25.244400,22.352205,247
2015-04-20,24.977800,25.555599,24.977800,24.977800,22.116148,136107
2015-04-21,28.000000,28.288900,24.000000,24.222200,21.447113,20907
2015-04-22,24.244400,24.822201,24.222200,24.822201,21.978373,2250
2015-04-23,27.733299,27.822201,23.400000,24.422199,21.624201,3633
2015-04-24,24.000000,25.111099,23.422199,24.311100,21.525829,7112
2015-04-27,24.000000,24.666700,23.177799,24.555599,21.742315,8235
2015-04-28,24.888901,25.688900,24.888901,25.333300,22.430920,2862
2015-04-29,26.000000,26.222200,25.511101,25.511101,22.588350,148
2015-04-30,24.888901,26.444401,24.888901,25.244400,22.352205,6059
2015-05-04,26.000000,26.533300,24.666700,25.600000,22.667065,27463
2015-05-05,25.333300,25.555599,24.933300,25.533300,22.608006,6732
2015-05-06,25.333300,25.333300,24.222200,25.000000,22.135801,10791
2015-05-07,24.444401,24.444401,24.000000,24.000000,21.250372,2358
2015-05-08,24.666700,24.888901,24.222200,24.444401,21.643858,15005
2015-05-11,24.222200,25.555599,24.222200,25.333300,22.430920,8109
2015-05-12,25.333300,25.333300,24.111099,24.422199,21.624201,17574
2015-05-13,25.111099,25.111099,24.666700,24.711100,21.880003,4342
2015-05-14,24.444401,25.333300,24.444401,24.955601,22.096489,99
2015-05-15,24.955601,24.955601,24.955601,24.955601,22.096489,1440
2015-05-18,24.955601,24.955601,24.955601,24.955601,22.096489,0
2015-05-19,24.444401,24.488899,24.000000,24.488899,21.683258,15648
2015-05-20,24.488899,24.844400,24.488899,24.844400,21.998032,45
2015-05-21,24.799999,24.799999,24.466700,24.466700,21.663601,2025
2015-05-22,24.466700,24.466700,24.466700,24.466700,21.663601,0
2015-05-25,24.888901,24.911100,24.888901,24.888901,22.037434,3825
2015-05-26,24.666700,25.044399,24.666700,24.866699,22.017775,26685
2015-05-27,26.533300,26.533300,24.244400,25.288900,22.391605,2178
2015-05-28,25.111099,25.377800,24.666700,24.666700,21.840689,21390
2015-05-29,25.111099,27.488899,25.111099,26.666700,23.611553,79798
2015-06-01,28.400000,28.400000,26.111099,26.533300,23.493435,7242
2015-06-02,27.933300,27.933300,25.777800,26.377800,23.355755,4243
2015-06-03,27.911100,27.911100,25.000000,25.133301,22.253832,7956
2015-06-04,25.155600,25.155600,24.644400,24.666700,21.840689,5908
2015-06-05,24.888901,24.888901,24.555599,24.555599,21.742315,3640
2015-06-08,24.222200,24.222200,23.577801,23.933300,21.191313,60
2015-06-09,24.444401,25.644400,24.444401,25.466700,22.549034,625
2015-06-10,24.888901,26.377800,24.444401,24.955601,22.096489,8489
2015-06-11,26.422199,26.422199,25.755600,25.755600,22.804838,234
2015-06-12,25.333300,25.422199,24.266701,24.333300,21.545486,1019
2015-06-15,24.333300,24.333300,24.333300,24.333300,21.545486,0
2015-06-16,24.444401,24.866699,24.044399,24.688900,21.860344,6720
2015-06-17,24.844400,24.844400,23.911100,24.044399,21.289682,1424
2015-06-18,24.666700,25.066700,24.444401,24.444401,21.643858,954
2015-06-19,24.444401,24.488899,24.355600,24.355600,21.565231,2601
2015-06-22,24.000000,24.444401,24.000000,24.444401,21.643858,1892
2015-06-23,24.711100,25.511101,24.711100,25.511101,22.588350,225
2015-06-24,24.888901,25.555599,24.222200,25.444401,22.529291,34794
2015-06-25,25.222200,25.777800,25.155600,25.311100,22.411261,26325
2015-06-26,25.711100,25.711100,25.711100,25.711100,22.765434,225
2015-06-29,24.977800,24.977800,24.444401,24.600000,21.781630,69
2015-06-30,24.888901,25.555599,24.888901,25.555599,22.627750,2250
2015-07-01,26.044399,27.066700,25.888901,26.688900,23.631210,8259
2015-07-02,28.244400,28.244400,26.222200,27.777800,24.595356,14955
2015-07-03,28.200001,28.200001,26.222200,27.222200,24.103411,8754
2015-07-06,27.777800,27.777800,27.288900,27.777800,24.595356,15615
2015-07-07,28.222200,28.222200,27.488899,28.000000,24.792099,1831
2015-07-08,27.333300,27.666700,26.666700,27.577801,24.418270,3037
2015-07-09,27.555599,28.711100,27.555599,28.088900,24.870813,5730
2015-07-10,27.555599,28.822201,27.555599,28.577801,25.303703,6977
2015-07-13,28.888901,30.222200,28.888901,30.155600,26.700735,10194
2015-07-14,30.533300,30.666700,28.911100,29.733299,26.326818,6543
2015-07-15,30.177799,31.733299,29.200001,30.511101,27.015509,25103
2015-07-16,30.666700,31.111099,29.577801,30.688900,27.172935,7724
2015-07-17,30.711100,31.088900,30.266701,30.533300,27.035166,4108
2015-07-20,31.111099,31.533300,30.222200,30.222200,26.759706,3309
2015-07-21,30.888901,30.888901,28.311100,28.488899,25.224987,4014
2015-07-22,29.777800,31.111099,28.933300,31.044399,27.487709,7290
2015-07-23,31.111099,36.555599,31.111099,34.333302,30.399809,168201
2015-07-24,35.511101,35.511101,32.666698,33.177799,29.376690,56004
2015-07-27,33.111099,33.111099,31.866699,32.266701,28.569975,15493
2015-07-28,32.888901,34.488899,32.666698,33.933300,30.045637,16557
2015-07-29,34.488899,34.488899,33.377800,33.955601,30.065380,12402
2015-07-30,33.333302,34.444401,32.022202,32.266701,28.569975,15864
2015-07-31,33.688900,33.711102,32.266701,32.666698,28.924147,11889
2015-08-03,34.311100,35.755600,33.933300,34.977798,30.970469,112783
2015-08-04,36.022202,36.022202,34.955601,35.111099,31.088497,22758
2015-08-05,35.688900,36.311100,33.466702,35.733299,31.639410,45758
2015-08-06,36.066700,36.088902,35.200001,35.577801,31.501730,13540
2015-08-07,37.555599,37.555599,34.666698,35.311100,31.265581,30622
2015-08-10,35.599998,36.222198,34.977798,35.488899,31.423014,23235
2015-08-11,35.111099,35.111099,28.444401,30.533300,27.035166,77469
2015-08-12,34.666698,34.666698,31.200001,31.688900,28.058371,12231
2015-08-13,33.022202,33.466702,32.088902,32.666698,28.924147,18706
2015-08-14,34.088902,34.222198,32.133301,33.777802,29.907948,16229
2015-08-17,33.777802,35.111099,33.711102,34.755600,30.773727,4520
2015-08-18,35.511101,35.511101,33.777802,34.488899,30.537580,31738
2015-08-19,34.422199,34.822201,33.688900,34.822201,30.832699,5872
2015-08-20,35.377800,35.511101,34.222198,34.622200,30.655609,27996
2015-08-21,34.222198,34.222198,33.333302,33.866699,29.986660,2589
2015-08-24,32.888901,32.888901,30.000000,30.000000,26.562965,23249
2015-08-25,31.111099,32.400002,29.777800,31.466700,27.861628,1669
2015-08-26,30.666700,33.222198,30.044399,30.511101,27.015509,3417
2015-08-27,33.177799,33.177799,31.111099,31.911100,28.255114,1829
2015-08-28,33.244400,33.244400,31.555599,32.244400,28.550228,5620
2015-08-31,33.266701,33.266701,30.666700,30.844400,27.310623,1791
2015-09-01,30.533300,32.422199,30.533300,32.422199,28.707657,261
2015-09-02,33.266701,33.266701,31.111099,32.511101,28.786371,10039
2015-09-03,32.555599,33.111099,32.244400,32.888901,29.120890,13605
2015-09-04,32.444401,32.444401,30.666700,30.888901,27.350023,8556
2015-09-07,32.244400,32.244400,30.088900,31.911100,28.255114,9375
2015-09-08,31.555599,31.555599,28.044399,29.600000,27.961237,5215
2015-09-09,29.333300,31.088900,27.844400,29.755600,28.108223,6934
2015-09-10,29.333300,29.955601,27.866699,28.666700,27.079609,3350
2015-09-11,28.444401,29.288900,28.000000,28.511101,26.932623,1320
2015-09-14,28.400000,29.111099,27.244400,28.422199,26.848644,12037
2015-09-15,28.422199,29.044399,26.688900,27.488899,25.967014,10093
2015-09-16,27.111099,28.311100,27.111099,28.200001,26.638746,1590
2015-09-18,28.000000,28.000000,26.666700,27.088900,25.589161,17583
2015-09-21,28.844400,28.844400,26.822201,28.088900,26.533794,537
2015-09-22,27.844400,27.844400,26.933300,26.977800,25.484211,1332
2015-09-23,27.000000,27.933300,26.666700,27.933300,26.386810,308
2015-09-24,27.555599,28.622200,27.000000,27.511101,25.987986,1984
2015-09-28,27.333300,27.955601,26.822201,27.044399,25.547123,270
2015-09-29,27.066700,28.311100,26.955601,27.444401,25.924980,6914
2015-09-30,27.555599,28.133301,26.711100,27.777800,26.239920,5496
2015-10-01,30.600000,30.600000,27.422199,28.244400,26.680689,51320
2015-10-05,27.644400,30.222200,27.200001,28.177799,26.617771,4635
2015-10-06,28.133301,28.711100,28.066700,28.688900,27.100580,630
2015-10-07,28.444401,28.888901,27.644400,28.666700,27.079609,735
2015-10-08,28.444401,29.066700,27.688900,28.888901,27.289507,114
2015-10-09,28.444401,29.466700,27.777800,28.000000,26.449818,4869
2015-10-12,28.400000,28.799999,27.799999,28.000000,26.449818,4151
2015-10-13,28.000000,28.000000,27.333300,27.488899,25.967014,6477
2015-10-14,28.000000,28.044399,27.555599,28.044399,26.491758,81
2015-10-15,28.444401,29.466700,27.933300,28.444401,26.869616,4666
2015-10-16,28.488899,28.488899,28.088900,28.088900,26.533794,1215
2015-10-19,28.022200,30.000000,28.022200,29.400000,27.772312,11297
2015-10-20,30.666700,30.666700,29.133301,29.688900,28.045214,3341
2015-10-21,29.333300,29.333300,28.488899,28.888901,27.289507,2416
2015-10-23,28.933300,28.933300,28.933300,28.933300,27.331450,225
2015-10-26,28.666700,28.666700,28.333300,28.577801,26.995630,585
2015-10-27,28.888901,28.977800,28.400000,28.933300,27.331450,4817
2015-10-28,28.888901,29.111099,28.533300,28.622200,27.037571,3393
2015-10-29,29.066700,30.911100,29.066700,30.155600,28.486074,4963
2015-10-30,30.222200,30.622200,29.377800,29.377800,27.751337,2020
2015-11-02,28.888901,31.022200,27.555599,27.755600,26.218948,14712
2015-11-03,27.799999,28.711100,27.799999,28.177799,26.617771,2745
2015-11-04,27.555599,28.222200,27.155600,27.733299,26.197882,1179
2015-11-05,28.000000,28.622200,27.777800,28.288900,26.722725,2508
2015-11-06,28.000000,28.866699,27.844400,28.022200,26.470789,924
2015-11-09,29.733299,29.733299,28.000000,28.000000,26.449818,220
2015-11-10,28.000000,28.822201,28.000000,28.200001,26.638746,2306
2015-11-13,28.444401,28.444401,27.688900,27.799999,26.260891,3852
2015-11-16,27.555599,28.888901,27.555599,28.177799,26.617771,1968
2015-11-17,30.533300,30.533300,27.555599,29.066700,27.457462,8453
2015-11-18,28.888901,29.555599,28.088900,28.600000,27.016602,294
2015-11-19,28.666700,28.888901,27.600000,28.266701,26.701754,4272
2015-11-20,29.266701,29.333300,28.866699,28.866699,27.268536,3710
2015-11-23,29.333300,29.333300,27.822201,28.533300,26.953594,94
2015-11-24,28.533300,28.888901,28.444401,28.466700,26.890680,1062
2015-11-26,28.444401,28.866699,28.288900,28.866699,27.268536,30062
2015-11-27,28.444401,28.866699,27.777800,28.444401,26.869616,4594
2015-11-30,28.377800,28.799999,27.555599,28.444401,26.869616,2070
2015-12-01,28.088900,30.222200,28.088900,29.422199,27.793282,7760
2015-12-02,30.666700,31.711100,29.200001,30.266701,28.591028,3467
2015-12-03,30.266701,31.111099,29.422199,29.422199,27.793282,2918
2015-12-04,29.066700,29.333300,27.577801,29.044399,27.436398,2108
2015-12-07,30.422199,31.711100,30.222200,31.222200,29.493624,30114
2015-12-08,31.311100,31.711100,31.111099,31.266701,29.535662,9396
2015-12-09,30.666700,30.666700,28.933300,29.977800,28.318121,1707
2015-12-10,29.822201,30.533300,29.822201,30.288900,28.612000,7229
2015-12-11,29.777800,30.000000,29.377800,29.866699,28.213171,5652
2015-12-14,30.222200,31.111099,30.022200,30.133301,28.465012,8088
2015-12-15,29.866699,32.177799,29.822201,31.911100,30.144386,12834
2015-12-16,31.555599,32.000000,30.288900,30.644400,28.947813,5564
2015-12-17,30.444401,32.400002,30.444401,31.755600,29.997494,25584
2015-12-18,31.755600,31.777800,30.688900,31.200001,29.472654,3681
2015-12-21,32.155602,34.155602,32.111099,32.377800,30.585247,13491
2015-12-22,32.577801,34.222198,32.577801,33.533298,31.676773,18443
2015-12-23,33.533298,34.044399,32.311100,32.911098,31.089018,4527
2015-12-24,32.755600,33.333302,32.444401,32.822201,31.005047,3024
2015-12-28,32.577801,33.288898,31.555599,32.933300,31.109993,31513
2015-12-29,32.444401,33.311100,32.088902,32.688900,30.879122,1557
2015-12-30,32.444401,34.222198,32.444401,33.733299,31.865702,7753
2015-12-31,33.377800,34.044399,32.688900,33.222198,31.382896,13452
2016-01-01,32.911098,33.733299,32.444401,33.377800,31.529882,6149
2016-01-04,33.244400,33.755600,32.466702,32.466702,30.669230,4092
2016-01-05,33.266701,33.333302,32.488899,33.000000,31.172998,5332
2016-01-06,33.777802,33.955601,31.755600,32.977798,31.152023,4637
2016-01-07,32.444401,32.444401,31.200001,31.266701,29.535662,8037
2016-01-08,32.444401,33.333302,30.466700,32.888901,31.068052,3863
2016-01-11,32.444401,33.333302,32.088902,32.888901,31.068052,9195
2016-01-12,32.444401,33.200001,32.088902,32.200001,30.417292,3735
2016-01-13,31.555599,32.000000,26.711100,31.577801,29.829540,2961
2016-01-14,31.111099,32.400002,29.622200,30.666700,28.968882,6473
2016-01-15,31.111099,31.111099,28.000000,28.133301,26.575739,5643
2016-01-18,29.333300,29.777800,27.111099,27.244400,25.736052,2517
2016-01-19,26.888901,29.733299,26.888901,28.777800,27.184557,11513
2016-01-20,28.444401,28.444401,26.488899,26.488899,25.022381,4302
2016-01-21,28.000000,28.866699,26.799999,28.133301,26.575739,1370
2016-01-22,27.555599,28.533300,26.844400,27.955601,26.407877,4072
2016-01-25,28.666700,28.666700,27.377800,28.000000,26.449818,8538
2016-01-27,28.000000,28.888901,27.799999,28.200001,26.638746,10334
2016-01-28,28.422199,28.422199,26.911100,27.333300,25.820028,28993
2016-01-29,27.111099,28.088900,26.666700,27.555599,26.030022,1410
2016-02-01,30.222200,30.222200,27.555599,28.000000,26.449818,3701
2016-02-02,27.555599,27.777800,26.488899,27.555599,26.030022,2477
2016-02-03,27.111099,27.955601,26.711100,27.955601,26.407877,1217
2016-02-04,27.200001,28.222200,27.177799,27.555599,26.030022,4855
2016-02-05,27.777800,27.777800,27.777800,27.777800,26.239920,1696
2016-02-08,27.333300,27.333300,26.933300,26.933300,25.442173,344
2016-02-09,29.933300,29.933300,27.955601,27.955601,26.407877,3296
2016-02-10,27.311100,27.333300,27.311100,27.311100,25.799057,4083
2016-02-11,29.222200,29.222200,25.866699,26.088900,24.644524,18121
2016-02-12,25.866699,27.000000,25.533300,26.222200,24.770445,1296
2016-02-15,27.555599,27.555599,27.555599,27.555599,26.030022,495
2016-02-16,27.111099,27.111099,25.511101,25.866699,24.434626,4171
2016-02-17,25.333300,26.222200,25.333300,26.222200,24.770445,454
2016-02-18,25.777800,26.666700,25.733299,25.733299,24.308611,1377
2016-02-19,26.200001,26.200001,26.200001,26.200001,24.749474,9
2016-02-22,26.977800,27.755600,26.533300,27.111099,25.610128,15840
2016-02-23,27.688900,27.688900,25.555599,25.977800,24.539576,6714
2016-02-24,25.333300,25.777800,24.000000,24.888901,23.510962,6439
2016-02-25,24.888901,26.000000,24.444401,25.155600,23.762894,4817
2016-02-26,24.666700,25.688900,24.466700,25.022200,23.636879,12800
2016-02-29,25.422199,26.088900,25.111099,25.555599,24.140749,8021
2016-03-01,25.555599,25.555599,25.155600,25.333300,23.930758,7641
2016-03-02,25.333300,26.288900,25.333300,25.777800,24.350647,13034
2016-03-03,25.799999,26.066700,25.377800,25.666700,24.245699,5118
2016-03-04,26.133301,26.755600,26.022200,26.488899,25.022381,7281
2016-03-08,26.666700,27.488899,26.666700,26.711100,25.232277,3584
2016-03-09,26.222200,26.644400,25.333300,25.911100,24.476568,978
2016-03-10,27.200001,27.200001,25.977800,26.000000,24.560547,9726
2016-03-11,27.044399,28.355600,26.000000,26.177799,24.728502,8939
2016-03-14,26.244400,26.844400,26.222200,26.266701,24.812481,1755
2016-03-15,26.044399,26.133301,25.822201,25.844400,24.413561,12091
2016-03-16,25.622200,26.488899,25.622200,26.311100,24.854424,875
2016-03-17,26.666700,26.666700,25.911100,26.177799,24.728502,1755
2016-03-18,26.622200,26.666700,26.000000,26.000000,24.560547,2049
2016-03-21,27.444401,27.444401,26.088900,26.244400,24.791416,2389
2016-03-22,26.244400,26.244400,25.511101,25.733299,24.308611,6788
2016-03-23,25.822201,25.977800,24.577801,25.244400,23.846779,13882
2016-03-28,25.133301,25.644400,24.888901,25.133301,23.741831,13236
2016-03-29,25.777800,26.222200,25.777800,26.222200,24.770445,393
2016-03-30,26.222200,29.600000,26.222200,28.822201,27.226500,426368
2016-03-31,28.488899,29.355600,28.222200,28.444401,26.869616,15464
2016-04-01,29.333300,29.333300,28.422199,28.666700,27.079609,7564
2016-04-04,28.488899,29.511101,26.755600,28.733299,27.142521,30957
2016-04-05,28.288900,29.488899,27.533300,28.622200,27.037571,13666
2016-04-06,28.311100,29.088900,28.000000,29.000000,27.394457,86764
2016-04-07,29.088900,29.288900,28.577801,29.066700,27.457462,27114
2016-04-08,28.911100,29.688900,28.666700,29.466700,27.835318,4878
2016-04-11,29.111099,29.755600,28.955601,29.222200,27.604355,10570
2016-04-12,29.333300,29.866699,28.444401,28.755600,27.163586,11396
2016-04-13,30.177799,30.177799,28.088900,28.844400,27.247471,18636
2016-04-18,30.400000,30.400000,28.133301,28.733299,27.142521,5040
2016-04-20,28.466700,29.577801,28.466700,29.000000,27.394457,4801
2016-04-21,29.333300,29.666700,29.088900,29.200001,27.583384,2596
2016-04-22,28.666700,30.222200,28.466700,30.111099,28.444038,6756
2016-04-25,30.799999,30.799999,29.377800,30.155600,28.486074,11677
2016-04-26,30.644400,31.022200,30.022200,30.577801,28.884903,4452
2016-04-27,31.066700,31.088900,30.066700,30.266701,28.591028,9162
2016-04-28,30.977800,30.977800,29.955601,30.222200,28.548988,1372
2016-04-29,30.288900,30.288900,29.622200,29.888901,28.234144,2486
2016-05-02,30.888901,30.888901,29.000000,29.822201,28.171137,12586
2016-05-03,30.644400,32.311100,29.911100,30.511101,28.821896,16859
2016-05-04,31.888901,32.355598,30.666700,31.066700,29.346735,12505
2016-05-05,31.466700,32.000000,30.688900,31.200001,29.472654,3852
2016-05-06,30.666700,31.111099,30.288900,31.111099,29.388674,495
2016-05-09,31.044399,32.755600,29.866699,30.355600,28.675005,14049
2016-05-10,30.222200,31.311100,29.511101,30.577801,28.884903,3438
2016-05-11,30.222200,31.955601,29.488899,30.977800,29.262758,4443
2016-05-12,30.666700,31.200001,30.666700,31.000000,29.283726,1595
2016-05-13,30.666700,31.111099,29.844400,30.044399,28.381031,384
2016-05-16,32.000000,32.000000,30.466700,30.666700,28.968882,6405
2016-05-17,30.466700,31.311100,30.466700,30.911100,29.199751,5148
2016-05-18,30.488899,31.555599,29.333300,31.066700,29.346735,4790
2016-05-19,31.111099,31.111099,30.266701,30.422199,28.737915,9180
2016-05-20,31.333300,31.444401,30.266701,31.022200,29.304699,15126
2016-05-23,30.666700,30.666700,27.444401,27.688900,26.155943,24745
2016-05-24,29.333300,30.666700,26.644400,27.755600,26.218948,14503
2016-05-25,27.755600,27.755600,26.777800,26.911100,25.421204,19539
2016-05-26,27.333300,28.000000,26.733299,27.111099,25.610128,16773
2016-05-27,27.555599,28.355600,26.888901,27.488899,25.967014,10102
2016-05-30,27.955601,27.955601,26.933300,27.111099,25.610128,2538
2016-05-31,27.111099,27.111099,24.600000,24.955601,23.573967,19649
2016-06-01,25.755600,26.133301,24.555599,25.044399,23.657852,13932
2016-06-02,25.777800,26.444401,24.000000,24.600000,23.238054,20805
2016-06-03,24.644400,25.444401,23.155600,23.488899,22.188467,54634
2016-06-06,24.555599,26.133301,23.155600,24.866699,23.489990,16101
2016-06-07,25.688900,27.866699,24.222200,24.711100,23.343004,66507
2016-06-08,26.133301,26.133301,24.933300,25.488899,24.077740,11344
2016-06-09,25.511101,25.866699,24.644400,25.266701,23.867844,10458
2016-06-10,25.688900,25.688900,24.444401,24.666700,23.301062,11454
2016-06-13,25.777800,26.133301,24.222200,24.533300,23.175049,14865
2016-06-14,24.444401,25.200001,24.244400,24.511101,23.154078,7096
2016-06-15,24.444401,25.377800,24.311100,24.533300,23.175049,28703
2016-06-16,24.888901,25.333300,24.666700,24.911100,23.531931,2317
2016-06-17,24.688900,25.444401,24.600000,24.777800,23.406012,38144
2016-06-20,24.444401,25.333300,24.088900,24.600000,23.238054,5967
2016-06-21,24.888901,25.222200,24.466700,25.066700,23.678915,15421
2016-06-22,24.888901,25.333300,23.911100,24.333300,22.986120,17466
2016-06-23,24.888901,24.888901,24.444401,24.488899,23.133104,4959
2016-06-24,23.799999,24.266701,23.222200,24.000000,22.671274,54297
2016-06-27,24.000000,24.888901,23.555599,23.666700,22.356426,54992
2016-06-28,24.244400,24.244400,23.333300,23.577801,22.272449,87977
2016-06-29,23.666700,24.711100,23.600000,24.466700,23.112133,28422
2016-06-30,24.844400,25.644400,23.822201,24.333300,22.986120,50397
2016-07-01,24.755600,25.733299,23.866699,24.977800,23.594940,36243
2016-07-04,24.911100,25.333300,24.755600,25.200001,23.804838,11583
2016-07-05,25.333300,25.733299,25.000000,25.422199,24.014734,11846
2016-07-07,25.333300,26.577801,25.333300,25.711100,24.287642,11243
2016-07-08,25.333300,25.777800,25.111099,25.622200,24.203663,13311
2016-07-11,24.533300,25.777800,24.533300,25.711100,24.287642,10410
2016-07-12,24.977800,27.533300,24.977800,26.933300,25.442173,79544
2016-07-13,27.555599,27.933300,26.244400,26.733299,25.253246,19048
2016-07-14,25.555599,27.844400,25.555599,26.777800,25.295284,13828
2016-07-15,25.333300,27.533300,25.333300,26.755600,25.274313,22691
2016-07-18,26.666700,27.088900,26.066700,26.222200,24.770445,38398
2016-07-19,26.222200,26.888901,25.644400,26.466700,25.001408,10158
2016-07-20,26.222200,27.088900,25.888901,25.977800,24.539576,11385
2016-07-21,26.222200,26.466700,25.955601,26.111099,24.665495,12375
2016-07-22,25.799999,27.044399,25.600000,26.111099,24.665495,36155
2016-07-25,26.222200,26.466700,26.066700,26.444401,24.980341,13916
2016-07-26,26.466700,27.244400,26.022200,26.666700,25.190336,24189
2016-07-27,26.444401,26.777800,26.444401,26.755600,25.274313,11139
2016-07-28,26.666700,27.111099,26.666700,27.066700,25.568190,10761
2016-07-29,26.311100,27.311100,26.200001,27.088900,25.589161,27355
2016-08-01,26.755600,27.533300,26.577801,27.355600,25.841097,22018
2016-08-02,28.000000,28.000000,26.711100,26.711100,25.232277,9819
2016-08-03,26.466700,27.555599,26.466700,27.444401,25.924980,7636
2016-08-04,27.977800,28.355600,26.911100,27.266701,25.757120,29715
2016-08-05,27.044399,27.488899,26.933300,27.111099,25.610128,9582
2016-08-08,26.666700,28.000000,26.666700,27.622200,26.092936,12033
2016-08-09,27.200001,27.400000,26.888901,27.333300,25.820028,8365
2016-08-10,27.133301,27.444401,27.111099,27.222200,25.715080,9814
2016-08-11,26.888901,27.955601,25.911100,27.888901,26.344872,28912
2016-08-12,27.555599,27.955601,27.111099,27.555599,26.030022,5868
2016-08-16,28.755600,29.311100,27.333300,27.422199,25.904007,23325
2016-08-17,27.977800,28.266701,27.222200,28.222200,26.659719,6124
2016-08-18,28.266701,28.666700,26.511101,27.355600,25.841097,22619
