Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,413.799988,419.899994,408.100006,410.049988,353.565948,80995
2016-12-26,410.000000,414.000000,400.000000,401.350006,346.064392,8771
2016-12-27,404.450012,409.000000,400.500000,402.600006,347.142242,7205
2016-12-28,403.350006,408.799988,402.000000,403.149994,347.616425,5355
2016-12-29,402.000000,407.950012,400.000000,401.500000,346.193756,5308
2016-12-30,403.250000,416.850006,403.250000,411.299988,354.643799,16572
2017-01-02,412.549988,414.250000,405.000000,405.899994,349.987671,8305
2017-01-03,402.000000,409.850006,401.000000,407.399994,351.281036,36606
2017-01-04,409.200012,427.000000,407.950012,415.799988,358.523926,36221
2017-01-05,427.000000,427.000000,415.000000,418.049988,360.464020,20614
2017-01-06,420.000000,424.000000,415.000000,415.700012,358.437714,13112
2017-01-09,416.049988,422.200012,411.250000,415.450012,358.222168,16659
2017-01-10,417.250000,420.000000,412.000000,415.149994,357.963470,43209
2017-01-11,417.149994,419.000000,411.000000,414.350006,357.273682,40152
2017-01-12,416.899994,417.000000,410.000000,410.750000,354.169617,15772
2017-01-13,415.000000,416.000000,407.000000,409.049988,352.703735,11197
2017-01-16,412.549988,416.350006,408.299988,410.500000,353.953979,13984
2017-01-17,410.950012,416.000000,410.500000,415.000000,357.834137,15708
2017-01-18,413.549988,420.000000,411.500000,412.850006,355.980286,10712
2017-01-19,422.000000,422.000000,410.000000,411.700012,354.988739,14741
2017-01-20,411.500000,413.950012,406.000000,407.549988,351.410370,12516
2017-01-23,418.899994,456.000000,411.049988,435.600006,375.596497,276693
2017-01-24,440.000000,444.799988,433.100006,438.549988,378.140106,40297
2017-01-25,443.000000,454.850006,435.000000,442.149994,381.244232,71561
2017-01-27,450.000000,463.399994,450.000000,455.399994,392.669067,96805
2017-01-30,455.000000,474.000000,455.000000,463.950012,400.041290,62267
2017-01-31,467.200012,467.250000,451.000000,454.850006,392.194855,23914
2017-02-01,456.450012,459.000000,441.000000,457.149994,394.178009,33228
2017-02-02,460.000000,464.000000,433.000000,436.500000,376.372498,78538
2017-02-03,436.500000,437.200012,421.149994,422.450012,364.257935,79871
2017-02-06,422.450012,429.899994,418.000000,419.149994,361.412476,43816
2017-02-07,421.450012,425.000000,414.250000,418.450012,360.808929,68411
2017-02-08,415.649994,435.700012,415.000000,429.399994,370.250549,129704
2017-02-09,433.899994,434.000000,421.000000,422.100006,363.956146,76221
2017-02-10,422.000000,427.000000,420.750000,421.600006,363.524963,26731
2017-02-13,423.950012,425.000000,418.049988,418.600006,360.938232,31164
2017-02-14,422.850006,423.000000,415.000000,416.049988,358.739471,24987
2017-02-15,415.000000,418.200012,404.000000,405.299988,349.470276,33859
2017-02-16,405.000000,411.000000,402.100006,407.250000,351.151703,35795
2017-02-17,405.000000,411.500000,403.100006,404.600006,348.866730,20745
2017-02-20,406.000000,418.950012,404.100006,413.899994,356.885651,39213
2017-02-21,414.950012,419.799988,412.000000,415.049988,357.877228,114648
2017-02-22,413.950012,420.750000,410.000000,410.799988,354.212646,173994
2017-02-23,411.000000,416.000000,405.100006,406.750000,350.720551,35251
2017-02-27,405.200012,410.000000,405.100006,406.450012,350.461914,20022
2017-02-28,407.750000,411.000000,402.000000,403.299988,347.745758,39259
2017-03-01,406.899994,407.000000,399.000000,402.799988,347.314667,27893
2017-03-02,405.049988,409.950012,400.000000,401.250000,345.978149,43027
2017-03-03,400.000000,405.000000,395.049988,397.750000,342.960297,35624
2017-03-06,398.500000,404.899994,398.000000,398.799988,343.865662,53904
2017-03-07,402.899994,402.899994,389.850006,396.200012,341.623810,39901
2017-03-08,395.000000,403.899994,395.000000,397.600006,342.830994,41265
2017-03-09,399.000000,400.600006,395.500000,397.299988,342.572266,30543
2017-03-10,400.000000,405.000000,394.200012,399.149994,344.167480,48076
2017-03-14,405.200012,409.500000,397.049988,399.899994,344.814117,85696
2017-03-15,400.000000,402.000000,398.200012,400.700012,345.503937,73485
2017-03-16,401.000000,425.049988,398.000000,402.000000,346.624878,440811
2017-03-17,406.000000,433.000000,404.950012,428.600006,369.560760,415511
2017-03-20,429.000000,439.950012,429.000000,433.399994,373.699554,127626
2017-03-21,435.500000,438.500000,422.549988,435.100006,375.165405,103151
2017-03-22,431.200012,434.000000,426.000000,427.799988,368.870941,56079
2017-03-23,428.000000,432.000000,425.000000,429.049988,369.948761,41958
2017-03-24,429.899994,431.899994,416.250000,422.549988,364.344116,140711
2017-03-27,421.000000,427.000000,419.450012,420.950012,362.964539,47744
2017-03-28,422.000000,456.649994,422.000000,439.600006,379.045502,231291
2017-03-29,444.799988,444.799988,426.200012,434.850006,374.949829,86789
2017-03-30,436.700012,445.500000,431.799988,433.000000,373.354614,52173
2017-03-31,433.000000,442.000000,426.200012,427.649994,368.741638,55587
2017-04-03,434.950012,435.000000,424.000000,426.049988,367.362030,70979
2017-04-05,431.899994,453.000000,427.350006,442.649994,381.675385,229326
2017-04-06,444.100006,462.000000,444.100006,451.250000,389.090729,217406
2017-04-07,451.649994,460.000000,446.549988,449.549988,387.624878,115275
2017-04-10,450.000000,475.000000,449.950012,471.350006,406.421967,316945
2017-04-11,474.399994,482.250000,465.200012,469.350006,404.697479,128955
2017-04-12,472.299988,472.750000,454.000000,458.100006,394.997131,68018
2017-04-13,455.899994,464.899994,455.899994,458.100006,394.997131,33947
2017-04-17,462.100006,462.100006,447.000000,448.950012,387.107544,59341
2017-04-18,448.950012,455.000000,436.100006,438.700012,378.269501,64889
2017-04-19,440.950012,451.000000,435.250000,444.350006,383.141205,86094
2017-04-20,447.850006,455.000000,444.000000,444.899994,383.615417,144574
2017-04-21,448.000000,453.799988,444.000000,444.649994,383.399872,62662
2017-04-24,449.500000,449.500000,444.500000,446.549988,385.038177,40457
2017-04-25,446.649994,448.549988,443.450012,445.250000,383.917236,37337
2017-04-26,453.000000,467.100006,443.200012,444.549988,383.313629,215945
2017-04-27,449.899994,479.899994,448.200012,469.049988,404.438782,1294477
2017-04-28,479.700012,484.000000,463.100006,466.649994,402.369385,387497
2017-05-02,471.000000,474.000000,452.100006,455.250000,392.539734,206398
2017-05-03,453.500000,458.649994,437.649994,439.850006,379.261108,135056
2017-05-04,436.049988,451.000000,436.000000,446.750000,385.210602,138856
2017-05-05,448.450012,448.450012,432.000000,433.549988,373.828888,89821
2017-05-08,438.149994,442.700012,433.500000,435.600006,375.596497,92227
2017-05-09,436.850006,439.549988,433.000000,433.250000,373.570221,44994
2017-05-10,433.299988,448.850006,433.299988,438.799988,378.355682,91989
2017-05-11,439.000000,444.600006,438.950012,440.000000,379.390411,42021
2017-05-12,440.000000,441.549988,427.250000,430.250000,370.983459,51782
2017-05-15,430.000000,437.100006,427.000000,429.399994,370.250549,36324
2017-05-16,433.950012,438.000000,430.000000,436.799988,376.631165,56471
2017-05-17,436.799988,446.950012,435.500000,440.000000,379.390411,105556
2017-05-18,435.000000,440.000000,425.000000,426.899994,368.094940,101579
2017-05-19,428.850006,430.750000,416.100006,417.899994,360.334656,48858
2017-05-22,420.000000,423.950012,405.049988,407.399994,351.281036,45883
2017-05-23,410.600006,412.850006,395.000000,396.399994,341.796234,75054
2017-05-24,397.000000,400.000000,365.299988,374.250000,322.697418,163049
2017-05-25,375.049988,387.549988,374.000000,380.149994,327.784698,93665
2017-05-26,385.000000,395.000000,382.850006,386.299988,333.087555,59699
2017-05-29,386.350006,387.299988,371.100006,375.600006,323.861450,39821
2017-05-30,375.600006,382.000000,371.000000,374.200012,322.654297,39561
2017-05-31,373.450012,384.850006,373.200012,380.100006,327.741608,36584
2017-06-01,384.750000,386.899994,376.000000,376.799988,324.896149,51563
2017-06-02,379.549988,382.500000,376.299988,378.950012,326.750000,52131
2017-06-05,381.000000,383.899994,377.350006,378.399994,326.275757,46818
2017-06-06,380.000000,384.950012,372.799988,380.549988,328.129578,77526
2017-06-07,380.000000,384.750000,379.600006,380.700012,328.258942,28590
2017-06-08,376.000000,382.850006,376.000000,380.299988,327.914032,29840
2017-06-09,383.799988,388.399994,373.000000,380.649994,328.215820,105274
2017-06-12,380.000000,395.500000,376.000000,382.700012,329.983429,296838
2017-06-13,384.000000,408.000000,382.700012,405.450012,349.599609,274510
2017-06-14,411.100006,418.500000,410.700012,414.250000,357.187439,184756
2017-06-15,413.950012,432.100006,413.950012,426.799988,368.008667,127728
2017-06-16,426.600006,434.649994,413.000000,415.799988,358.523926,72616
2017-06-19,419.600006,427.000000,415.000000,417.649994,360.119110,59212
2017-06-20,417.799988,423.950012,411.000000,412.899994,356.023407,41542
2017-06-21,415.000000,415.000000,406.000000,410.149994,353.652222,42113
2017-06-22,413.799988,419.750000,412.200012,413.700012,356.713196,34275
2017-06-23,414.100006,414.500000,404.500000,407.899994,351.712128,33938
2017-06-27,405.299988,406.000000,393.100006,395.600006,341.106445,56790
2017-06-28,395.500000,395.500000,386.549988,387.500000,334.122223,23883
2017-06-29,387.049988,401.750000,387.000000,398.450012,343.563873,56923
2017-06-30,395.000000,399.149994,391.000000,395.049988,340.632202,33076
2017-07-03,395.049988,396.450012,390.000000,390.799988,336.967651,36907
2017-07-04,393.850006,395.100006,385.000000,386.600006,333.346222,23349
2017-07-05,385.100006,394.700012,384.350006,386.950012,333.648010,32863
2017-07-06,389.950012,394.000000,388.500000,391.049988,337.183228,29957
2017-07-07,390.049988,396.000000,386.100006,390.399994,336.622772,56867
2017-07-10,393.850006,400.000000,383.450012,385.399994,332.311493,49600
2017-07-11,388.899994,409.750000,386.000000,395.600006,341.106445,191608
2017-07-12,392.100006,398.700012,390.200012,393.100006,338.950836,37257
2017-07-13,391.000000,398.799988,391.000000,393.899994,339.640625,40654
2017-07-14,393.049988,394.700012,386.950012,389.750000,336.062317,41012
2017-07-17,389.750000,394.000000,387.000000,391.649994,337.700562,19083
2017-07-18,390.000000,394.399994,385.350006,392.200012,338.174805,32105
2017-07-19,394.000000,395.000000,386.000000,390.649994,336.838318,18064
2017-07-20,394.000000,395.000000,388.000000,389.049988,335.458710,21902
2017-07-21,391.850006,403.799988,389.350006,396.299988,341.710052,56401
2017-07-24,402.350006,403.000000,391.000000,392.950012,338.821533,36226
2017-07-25,396.000000,396.049988,386.000000,386.500000,333.260010,34818
2017-07-26,385.000000,390.000000,385.000000,386.000000,332.828827,31846
2017-07-27,385.000000,388.000000,380.000000,382.000000,329.379852,34762
2017-07-28,381.950012,386.500000,379.000000,380.000000,327.655365,43771
2017-07-31,380.000000,384.000000,374.549988,376.450012,324.594391,22721
2017-08-01,375.100006,379.750000,373.549988,374.950012,323.301025,23914
2017-08-02,376.350006,378.850006,369.450012,370.450012,319.420868,32249
2017-08-03,371.000000,372.000000,361.149994,364.850006,314.592255,54688
2017-08-04,362.399994,371.350006,362.100006,367.799988,317.135895,30127
2017-08-07,370.000000,373.000000,367.000000,370.750000,319.679535,31602
2017-08-08,372.899994,376.000000,362.350006,363.850006,313.730011,27005
2017-08-09,364.899994,365.000000,353.100006,354.200012,305.409271,48613
2017-08-10,361.250000,361.250000,326.200012,329.450012,284.068604,87798
2017-08-11,327.950012,335.000000,314.100006,331.000000,285.405060,64022
2017-08-14,344.899994,344.899994,333.700012,336.600006,290.233673,135411
2017-08-16,339.950012,349.049988,337.000000,346.899994,299.114838,36035
2017-08-17,348.750000,348.750000,344.000000,347.350006,299.502869,36459
2017-08-18,341.299988,344.700012,336.600006,340.200012,293.337769,25748
2017-08-21,340.200012,344.250000,332.950012,335.299988,289.112701,18365
2017-08-22,336.000000,341.000000,336.000000,338.100006,291.527069,28775
2017-08-23,341.500000,345.000000,339.250000,342.950012,295.708954,34525
2017-08-24,346.750000,346.750000,340.149994,342.750000,295.536499,28389
2017-08-28,345.250000,345.700012,335.049988,340.649994,293.725800,24906
2017-08-29,340.049988,354.700012,340.000000,348.549988,300.537567,35251
2017-08-30,349.950012,362.200012,348.649994,358.149994,308.815155,33629
2017-08-31,359.000000,376.000000,359.000000,366.500000,316.014923,57626
2017-09-01,360.100006,371.950012,360.100006,370.049988,319.075958,31761
2017-09-04,375.350006,379.950012,367.200012,371.750000,320.541779,34363
2017-09-05,373.049988,380.000000,362.649994,378.600006,326.448212,43261
2017-09-06,378.049988,379.899994,373.649994,377.750000,325.715271,19990
2017-09-07,385.000000,389.850006,379.200012,383.500000,330.673218,56795
2017-09-08,385.000000,417.000000,380.000000,404.149994,348.478729,389881
2017-09-11,405.000000,416.000000,398.100006,403.799988,348.176910,267097
2017-09-12,405.000000,409.899994,401.000000,405.350006,349.513428,92527
2017-09-13,403.000000,407.799988,400.049988,401.000000,345.762604,62298
2017-09-14,401.000000,408.750000,401.000000,403.450012,347.875153,47440
2017-09-15,390.000000,404.000000,386.000000,400.899994,354.462189,71536
2017-09-18,405.000000,405.049988,392.549988,397.600006,351.544464,74002
2017-09-19,395.000000,403.000000,395.000000,399.250000,353.003296,37252
2017-09-20,401.000000,404.899994,394.700012,396.750000,350.792908,31577
2017-09-21,396.000000,401.899994,384.000000,399.549988,353.268555,34390
2017-09-22,394.950012,397.049988,380.000000,384.549988,340.006073,93475
2017-09-25,392.450012,392.450012,370.000000,379.149994,335.231598,51092
2017-09-26,375.450012,392.500000,375.450012,390.000000,344.824738,42177
2017-09-27,385.049988,391.200012,381.049988,383.950012,339.475555,23553
2017-09-28,385.049988,389.649994,381.200012,385.750000,341.067047,30560
2017-09-29,390.950012,393.049988,387.100006,390.350006,345.134247,15840
2017-10-03,390.899994,391.700012,385.000000,387.850006,342.923828,12493
2017-10-04,385.100006,397.000000,385.100006,394.500000,348.803497,20770
2017-10-05,395.399994,395.450012,388.049988,390.799988,345.532104,10288
2017-10-06,388.450012,393.200012,385.649994,388.250000,343.277496,9113
2017-10-09,387.700012,390.000000,383.000000,383.350006,338.945068,22348
2017-10-10,380.149994,388.799988,374.200012,378.200012,334.391632,52600
2017-10-11,384.000000,384.250000,362.250000,364.350006,322.145905,67504
2017-10-12,370.700012,370.700012,354.049988,358.000000,316.531464,51006
2017-10-13,360.000000,379.000000,360.000000,375.850006,332.313812,91068
2017-10-16,379.700012,379.700012,371.200012,374.000000,330.678101,20344
2017-10-17,378.450012,380.000000,372.799988,378.049988,334.258972,17739
2017-10-18,379.950012,391.850006,375.049988,388.799988,343.763763,43935
2017-10-19,389.500000,395.600006,388.000000,392.149994,346.725739,35623
2017-10-23,397.000000,398.000000,390.000000,392.700012,347.212036,29984
2017-10-24,392.000000,396.000000,386.700012,388.700012,343.675354,31946
2017-10-25,386.500000,398.700012,382.950012,385.450012,340.801819,67481
2017-10-26,385.549988,399.200012,385.549988,395.950012,350.085571,51886
2017-10-27,395.899994,404.950012,395.000000,397.649994,351.588654,46181
2017-10-30,403.899994,427.600006,394.000000,420.100006,371.438171,182844
2017-10-31,424.399994,439.000000,412.000000,433.450012,383.241821,161928
2017-11-01,440.000000,452.899994,418.049988,433.600006,383.374420,232412
2017-11-02,451.000000,492.000000,451.000000,470.549988,416.044312,1075708
2017-11-03,478.000000,478.000000,450.000000,457.950012,404.903900,174689
2017-11-06,450.000000,464.700012,440.000000,452.450012,400.040955,118180
2017-11-07,456.850006,457.649994,430.000000,432.350006,382.269196,116556
2017-11-08,436.500000,441.450012,417.000000,425.850006,376.522095,71363
2017-11-09,430.399994,439.799988,418.200012,434.750000,384.391174,59602
2017-11-10,433.600006,441.399994,424.000000,431.450012,381.473450,55925
2017-11-13,445.000000,445.000000,434.100006,437.600006,386.911102,33880
2017-11-14,437.000000,454.250000,437.000000,449.100006,397.078979,95725
2017-11-15,440.100006,454.899994,430.049988,438.000000,387.264740,82439
2017-11-16,440.000000,445.000000,434.000000,436.450012,385.894318,48324
2017-11-17,440.750000,448.049988,426.000000,445.049988,393.498077,78543
2017-11-20,431.000000,467.000000,431.000000,455.850006,403.047089,132036
2017-11-21,457.000000,461.799988,448.000000,450.649994,398.449432,44818
2017-11-22,450.000000,457.450012,445.299988,450.149994,398.007355,48334
2017-11-23,448.649994,455.000000,445.000000,447.799988,395.929565,44669
2017-11-24,447.600006,454.000000,445.600006,450.250000,398.095764,37947
2017-11-27,450.250000,474.000000,450.250000,469.500000,415.115967,225856
2017-11-28,473.899994,479.000000,461.799988,469.700012,415.292816,159217
2017-11-29,465.049988,496.000000,465.049988,481.750000,425.947021,308966
2017-11-30,485.299988,498.750000,481.000000,486.100006,429.793091,249676
2017-12-01,471.000000,478.000000,453.600006,458.149994,405.080658,304107
2017-12-04,453.000000,476.000000,447.000000,455.549988,402.781830,81635
2017-12-05,464.899994,464.899994,445.000000,447.850006,395.973785,88199
2017-12-06,452.399994,463.850006,445.649994,453.600006,401.057739,105448
2017-12-07,467.000000,474.799988,462.500000,464.950012,411.093018,81946
2017-12-08,469.000000,475.000000,465.500000,473.200012,418.387421,44514
2017-12-11,477.899994,494.799988,468.000000,487.850006,431.340424,86916
2017-12-12,480.649994,513.000000,480.549988,504.649994,446.194397,280757
2017-12-13,509.000000,518.549988,496.100006,503.950012,445.575500,176190
2017-12-14,508.399994,514.549988,493.100006,503.549988,445.221832,83488
2017-12-15,510.000000,528.000000,502.950012,523.900024,463.214630,153105
2017-12-18,519.900024,549.000000,440.000000,544.799988,481.693634,305778
2017-12-19,550.000000,568.000000,544.049988,563.049988,497.829651,384358
2017-12-20,565.000000,575.000000,548.000000,560.599976,495.663483,203147
2017-12-21,561.599976,565.000000,549.049988,551.950012,488.015442,56128
2017-12-22,553.099976,557.500000,536.000000,540.650024,478.024414,74215
2017-12-26,544.400024,548.000000,527.099976,542.299988,479.483215,51747
2017-12-27,547.000000,547.000000,528.500000,530.700012,469.226929,29824
2017-12-28,535.700012,540.950012,527.000000,529.750000,468.386963,32353
2017-12-29,530.000000,536.000000,521.099976,523.549988,462.905121,40462
2018-01-01,521.299988,528.000000,510.049988,513.400024,453.930878,31085
2018-01-02,515.000000,520.000000,499.350006,502.549988,444.337646,157288
2018-01-03,507.000000,524.000000,503.399994,517.849976,457.865356,76889
2018-01-04,517.849976,533.250000,517.849976,522.750000,462.197784,51285
2018-01-05,527.349976,529.799988,514.549988,517.099976,457.202271,27028
2018-01-08,515.000000,620.000000,515.000000,537.900024,475.592957,259300
2018-01-09,538.049988,542.400024,522.000000,526.650024,465.646088,36663
2018-01-10,531.799988,531.799988,511.549988,516.650024,456.804413,33749
2018-01-11,519.950012,527.950012,511.000000,517.549988,457.600159,36953
2018-01-12,522.500000,522.750000,512.000000,513.650024,454.151917,107077
2018-01-15,517.799988,519.500000,511.000000,513.349976,453.886658,32781
2018-01-16,513.500000,517.450012,498.549988,500.549988,442.569305,30324
2018-01-17,503.149994,519.700012,490.000000,507.649994,448.846893,46565
2018-01-18,513.849976,514.950012,482.250000,486.750000,430.367828,60838
2018-01-19,488.000000,490.850006,480.000000,483.250000,427.273254,43604
2018-01-22,484.000000,493.000000,484.000000,489.200012,432.534027,14251
2018-01-23,493.000000,504.850006,480.799988,483.649994,427.626892,28069
2018-01-24,483.500000,495.000000,480.299988,486.950012,430.544678,21279
2018-01-25,485.049988,485.149994,475.299988,476.899994,421.658783,15895
2018-01-29,478.049988,482.750000,471.549988,472.799988,418.033722,12915
2018-01-30,462.549988,471.399994,462.549988,468.399994,414.143372,18194
2018-01-31,466.500000,469.950012,457.049988,459.049988,405.876434,17447
2018-02-01,453.000000,462.899994,445.500000,453.399994,400.880890,40126
2018-02-02,454.000000,459.000000,441.000000,442.299988,391.066650,42747
2018-02-05,435.100006,452.950012,420.200012,449.200012,397.167389,61735
2018-02-06,404.000000,444.750000,404.000000,437.700012,386.999512,31081
2018-02-07,441.000000,455.000000,440.000000,444.250000,392.790741,18954
2018-02-08,443.200012,460.000000,443.200012,449.049988,397.034760,567409
2018-02-09,440.000000,446.950012,425.000000,437.500000,386.822662,26393
2018-02-12,445.000000,453.000000,441.600006,447.500000,395.664337,20530
2018-02-14,444.899994,445.899994,435.549988,440.100006,389.121490,42614
2018-02-15,441.000000,449.000000,434.000000,443.399994,392.039215,32768
2018-02-16,450.799988,450.799988,431.000000,433.100006,382.932343,14038
2018-02-19,433.149994,433.899994,414.200012,421.250000,372.454956,28089
2018-02-20,421.250000,427.549988,417.000000,418.799988,370.288757,23095
2018-02-21,415.500000,425.049988,415.000000,419.549988,370.951904,12021
2018-02-22,416.000000,422.700012,415.000000,418.500000,370.023499,11715
2018-02-23,424.750000,424.750000,415.299988,418.200012,369.758270,18131
2018-02-26,420.000000,439.100006,420.000000,427.149994,377.671539,42005
2018-02-27,427.149994,430.850006,415.299988,417.600006,369.227753,15252
2018-02-28,417.149994,420.000000,408.450012,413.200012,365.337463,23013
2018-03-01,417.450012,417.549988,409.450012,410.750000,363.171234,7577
2018-03-05,410.000000,417.950012,403.000000,407.149994,359.988220,23757
2018-03-06,405.649994,417.299988,405.649994,407.850006,360.607147,12063
2018-03-07,411.049988,416.000000,403.000000,408.399994,361.093414,26083
2018-03-08,412.950012,417.899994,401.200012,416.500000,368.255188,37596
2018-03-09,412.000000,422.049988,407.100006,408.600006,361.270294,14368
2018-03-12,414.649994,417.299988,405.000000,409.950012,362.463898,26750
2018-03-13,402.049988,416.899994,402.049988,413.250000,365.381622,126655
2018-03-14,416.799988,418.000000,408.700012,411.350006,363.701721,18975
2018-03-15,408.049988,415.200012,407.000000,409.799988,362.331238,15701
2018-03-16,416.000000,416.000000,405.000000,406.299988,359.236664,5367
2018-03-19,405.000000,405.149994,395.049988,396.450012,350.527649,11245
2018-03-20,396.049988,399.399994,384.899994,385.500000,340.846039,20388
2018-03-21,387.000000,397.700012,386.899994,388.350006,343.365906,18950
2018-03-22,391.000000,391.000000,378.000000,380.299988,336.248352,16710
2018-03-23,375.049988,377.600006,365.299988,369.149994,326.389923,39101
2018-03-26,365.000000,381.799988,355.649994,371.899994,328.821350,36180
2018-03-27,374.000000,375.000000,365.000000,369.549988,326.743561,31154
2018-03-28,373.000000,378.000000,364.000000,372.899994,329.705505,18305
2018-04-02,372.000000,385.000000,372.000000,384.700012,340.138702,15603
2018-04-03,382.950012,397.549988,377.549988,395.299988,349.510834,12703
2018-04-04,395.299988,410.000000,387.649994,396.850006,350.881348,48454
2018-04-05,405.000000,417.899994,398.950012,413.649994,365.735291,21544
2018-04-06,411.049988,416.799988,407.000000,414.000000,366.044769,10571
2018-04-09,413.049988,414.350006,397.000000,400.500000,354.108521,30114
2018-04-10,397.450012,412.250000,396.250000,409.299988,361.889191,14408
2018-04-11,415.899994,415.899994,400.000000,402.399994,355.788422,35287
2018-04-12,397.950012,410.000000,397.850006,399.899994,353.578003,13113
2018-04-13,400.049988,403.899994,390.100006,394.899994,349.157135,18329
2018-04-16,399.950012,400.000000,384.100006,394.899994,349.157135,22614
2018-04-17,396.000000,400.000000,389.200012,393.950012,348.317230,11811
2018-04-18,394.600006,400.000000,388.000000,395.700012,349.864532,11658
2018-04-19,395.750000,400.000000,392.000000,394.950012,349.201416,24813
2018-04-20,404.950012,404.950012,394.100006,399.549988,353.268555,7264
2018-04-23,401.350006,401.350006,395.799988,399.450012,353.180145,12042
2018-04-24,400.000000,407.000000,393.000000,397.250000,351.234985,144955
2018-04-25,397.799988,403.899994,387.950012,393.750000,348.140381,17052
2018-04-26,394.850006,401.950012,394.000000,395.549988,349.731873,17380
2018-04-27,399.100006,399.100006,392.000000,394.700012,348.980377,11689
2018-04-30,403.950012,403.950012,386.250000,389.950012,344.780579,16217
2018-05-02,391.000000,395.899994,386.500000,388.700012,343.675354,10358
2018-05-03,388.850006,388.850006,384.100006,385.000000,340.403931,9054
2018-05-04,385.000000,387.399994,376.000000,377.549988,333.816895,8655
2018-05-07,378.250000,383.750000,375.000000,380.450012,336.381012,8542
2018-05-08,381.399994,385.049988,378.950012,380.450012,336.381012,6389
2018-05-09,381.200012,390.000000,376.850006,387.850006,342.923828,26019
2018-05-10,388.049988,390.000000,384.000000,386.149994,341.420715,6613
2018-05-11,386.250000,387.850006,370.000000,374.450012,331.075989,23795
2018-05-14,383.899994,383.899994,357.049988,361.950012,320.023926,16062
2018-05-15,362.000000,375.250000,351.049988,358.750000,317.194580,22667
2018-05-16,359.149994,359.649994,352.100006,355.049988,313.923157,14693
2018-05-17,355.000000,374.649994,351.000000,364.399994,322.190125,25271
2018-05-18,365.000000,367.149994,355.000000,356.399994,315.116760,17864
2018-05-21,357.000000,359.200012,346.100006,349.600006,309.104462,39093
2018-05-22,349.899994,363.549988,348.399994,354.649994,313.569489,8456
2018-05-23,355.149994,359.950012,352.399994,356.750000,315.426239,25275
2018-05-24,356.600006,357.700012,349.899994,352.149994,311.359100,21439
2018-05-25,355.000000,356.049988,351.500000,354.399994,313.348450,15527
2018-05-28,354.950012,374.799988,353.600006,371.250000,328.246643,71970
2018-05-29,371.799988,381.850006,368.000000,373.549988,330.280212,149867
2018-05-30,384.000000,393.000000,375.000000,384.100006,339.608185,275273
2018-05-31,386.899994,389.299988,371.549988,375.350006,331.871735,152703
2018-06-01,374.000000,381.950012,355.899994,359.250000,317.636658,23757
2018-06-04,360.700012,362.450012,348.000000,349.500000,309.016052,13848
2018-06-05,350.000000,350.000000,338.149994,341.500000,301.942749,16730
2018-06-06,344.000000,359.950012,343.000000,348.000000,307.689789,20344
2018-06-07,349.350006,360.399994,348.600006,356.850006,315.514679,26033
2018-06-08,358.100006,363.250000,351.100006,362.000000,320.068115,13712
2018-06-11,369.000000,372.850006,356.000000,368.549988,325.859406,24382
2018-06-12,371.250000,383.799988,364.100006,376.649994,333.021149,30357
2018-06-13,383.850006,385.049988,362.000000,372.750000,329.572906,49446
2018-06-14,374.500000,380.000000,368.200012,377.100006,333.419006,13711
2018-06-15,377.100006,377.100006,365.649994,373.450012,330.191803,12958
2018-06-18,362.299988,377.049988,362.299988,374.049988,330.722321,9061
2018-06-19,373.850006,375.049988,364.250000,366.100006,323.693207,8568
2018-06-20,365.000000,375.000000,364.000000,367.850006,325.240509,8634
2018-06-21,370.000000,373.350006,364.000000,366.450012,324.002686,5631
2018-06-22,378.950012,378.950012,364.000000,374.450012,331.075989,13410
2018-06-25,376.000000,376.000000,368.600006,374.049988,330.722321,7543
2018-06-26,361.350006,372.049988,361.350006,364.049988,321.880646,7669
2018-06-27,364.149994,367.049988,352.799988,354.100006,313.083191,6376
2018-06-28,354.450012,357.600006,346.500000,350.549988,309.944427,8599
2018-06-29,356.100006,365.049988,350.399994,352.600006,311.756958,40948
2018-07-02,354.200012,357.950012,348.000000,355.600006,314.409454,7010
2018-07-03,349.049988,360.799988,349.000000,355.750000,314.542084,3509
2018-07-04,355.750000,370.950012,352.000000,367.549988,324.975250,8899
2018-07-05,369.049988,376.000000,367.500000,374.549988,331.164368,8466
2018-07-06,372.950012,373.899994,366.000000,370.500000,327.583557,3821
2018-07-09,370.950012,373.950012,367.500000,369.450012,326.655182,4300
2018-07-10,382.799988,382.799988,366.649994,369.250000,326.478302,20615
2018-07-11,367.649994,368.500000,360.200012,362.250000,320.289154,5992
2018-07-12,361.000000,369.799988,360.799988,362.200012,320.244965,7099
2018-07-13,367.000000,370.000000,360.350006,363.000000,320.952301,7353
2018-07-16,365.899994,365.899994,360.000000,362.700012,320.687073,10475
2018-07-17,363.899994,365.000000,360.000000,363.100006,321.040710,11922
2018-07-18,361.399994,365.000000,360.000000,360.549988,318.786072,11295
2018-07-19,358.100006,362.950012,357.000000,359.850006,318.167145,8616
2018-07-20,360.049988,375.000000,355.000000,369.450012,326.655182,17702
2018-07-23,373.049988,374.049988,363.049988,364.700012,322.455383,12132
2018-07-24,362.200012,388.799988,362.000000,384.649994,340.094482,45168
2018-07-25,384.450012,384.500000,375.000000,375.549988,332.048584,39283
2018-07-26,374.049988,383.000000,372.000000,381.850006,337.618835,14742
2018-07-27,372.299988,392.100006,372.299988,379.600006,335.629456,670914
2018-07-30,383.350006,397.000000,383.350006,396.600006,350.660278,32846
