Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,87.500000,89.894997,87.010002,88.059998,80.568390,44770
2014-05-14,89.010002,100.889999,89.010002,95.139999,87.046074,767930
2014-05-15,95.245003,97.445000,87.000000,89.705002,82.073448,368320
2014-05-16,90.004997,95.800003,72.114998,88.300003,80.787987,117950
2014-05-19,89.964996,92.000000,88.000000,88.625000,81.085320,82870
2014-05-20,88.504997,89.949997,87.300003,88.370003,80.852028,44080
2014-05-21,88.504997,91.474998,85.400002,86.235001,78.898666,122620
2014-05-22,86.105003,91.000000,85.000000,90.245003,82.567513,142400
2014-05-23,90.699997,95.599998,88.815002,93.059998,85.143028,421180
2014-05-26,95.000000,95.000000,89.010002,91.099998,83.349777,111810
2014-05-27,89.500000,92.794998,87.800003,91.500000,83.715752,41310
2014-05-28,90.129997,92.500000,90.129997,91.489998,83.706596,27050
2014-05-29,92.000000,92.995003,89.565002,90.254997,82.576660,26960
2014-05-30,91.000000,91.989998,89.589996,91.040001,83.294884,26990
2014-06-02,91.305000,92.160004,90.099998,90.904999,83.171379,33940
2014-06-03,89.904999,92.699997,89.904999,91.165001,83.409248,40240
2014-06-04,91.014999,93.000000,91.014999,92.735001,84.845673,41380
2014-06-05,92.800003,92.800003,91.105003,91.525002,83.738609,18940
2014-06-06,92.599998,94.500000,91.820000,93.800003,85.820076,83330
2014-06-09,96.000000,96.000000,92.004997,92.635002,84.754196,48750
2014-06-10,93.004997,93.099998,91.500000,92.139999,84.301300,26140
2014-06-11,92.705002,93.000000,91.699997,91.985001,84.159477,47680
2014-06-12,91.599998,92.470001,89.599998,90.690002,82.974648,37070
2014-06-13,90.705002,90.705002,77.555000,87.730003,80.266472,70430
2014-06-16,86.114998,91.504997,86.000000,89.470001,81.858437,34320
2014-06-17,90.400002,91.800003,89.500000,89.739998,82.105469,9130
2014-06-18,88.904999,89.995003,88.199997,89.154999,81.570244,10030
2014-06-19,86.699997,90.610001,85.230003,89.220001,81.629715,31960
2014-06-20,89.025002,90.599998,88.019997,89.805000,82.164948,23310
2014-06-23,89.105003,90.750000,88.129997,89.989998,82.334206,33850
2014-06-24,89.089996,90.510002,88.514999,89.610001,81.986542,8570
2014-06-25,90.425003,90.980003,89.120003,89.785004,82.146645,24900
2014-06-26,90.489998,91.449997,89.945000,90.559998,82.855721,14130
2014-06-27,91.019997,91.029999,90.000000,90.385002,82.695602,12360
2014-06-30,90.995003,91.500000,90.000000,90.250000,82.572083,50260
2014-07-01,90.504997,91.500000,88.900002,89.680000,82.050583,235310
2014-07-02,88.105003,91.195000,88.105003,90.139999,82.471436,19240
2014-07-03,90.970001,93.004997,90.500000,90.724998,83.006676,24750
2014-07-04,91.894997,101.245003,90.900002,95.459999,87.338860,321890
2014-07-07,96.504997,97.800003,93.300003,94.360001,86.332436,56210
2014-07-08,94.504997,97.695000,92.010002,92.504997,84.635246,28970
2014-07-09,93.110001,95.949997,90.000000,94.040001,86.039665,33760
2014-07-10,92.995003,93.894997,91.114998,93.709999,85.737732,41530
2014-07-11,93.900002,95.489998,93.500000,93.904999,85.916145,30120
2014-07-14,94.099998,99.900002,93.500000,95.275002,87.169586,87420
2014-07-15,94.949997,102.750000,94.949997,101.370003,92.746071,298060
2014-07-16,102.500000,109.500000,100.000000,108.800003,99.543976,418470
2014-07-17,109.900002,112.000000,102.620003,104.129997,95.271255,86920
2014-07-18,104.855003,107.430000,101.000000,105.669998,96.680244,31000
2014-07-21,105.169998,112.500000,103.050003,110.220001,100.843163,60460
2014-07-22,108.199997,119.900002,108.199997,112.055000,102.522057,81670
2014-07-23,112.199997,116.970001,112.199997,114.334999,104.608070,54030
2014-07-24,115.400002,119.400002,113.900002,116.904999,106.959435,51130
2014-07-25,119.900002,119.900002,113.000000,113.625000,103.958481,43930
2014-07-28,111.349998,115.599998,110.555000,111.400002,101.922775,20870
2014-07-30,111.500000,114.989998,110.635002,113.665001,103.995087,24870
2014-07-31,113.665001,117.500000,112.000000,116.599998,111.589081,68990
2014-08-01,115.599998,127.500000,115.599998,123.669998,118.355247,199390
2014-08-04,123.599998,144.880005,122.995003,134.705002,128.916016,821440
2014-08-05,135.000000,141.000000,134.320007,136.884995,131.002319,204140
2014-08-06,134.615005,140.000000,126.000000,128.250000,122.738419,90670
2014-08-07,128.100006,139.399994,125.605003,133.024994,127.308197,210310
2014-08-08,135.000000,135.000000,127.000000,128.345001,122.829323,82120
2014-08-11,127.599998,134.695007,125.504997,128.195007,122.685791,66860
2014-08-12,128.899994,130.800003,123.099998,124.415001,119.068214,69730
2014-08-13,123.099998,127.794998,120.099998,121.339996,116.125366,71510
2014-08-14,120.129997,135.399994,120.129997,132.365005,126.676567,269800
2014-08-18,131.039993,138.800003,130.095001,131.744995,126.083221,60170
2014-08-19,130.500000,134.990005,130.500000,132.904999,127.193375,58260
2014-08-20,130.535004,133.500000,129.000000,129.904999,124.322296,52930
2014-08-21,128.014999,133.000000,127.559998,128.604996,123.078156,35940
2014-08-22,128.600006,132.899994,127.504997,128.184998,122.676216,41400
2014-08-25,129.000000,130.990005,128.000000,128.729996,123.197762,34990
2014-08-26,127.500000,136.500000,127.500000,135.574997,129.748627,144220
2014-08-27,137.990005,139.380005,136.100006,137.039993,131.150650,122820
2014-08-28,137.039993,139.000000,134.000000,134.365005,128.590607,32270
2014-09-01,134.365005,135.889999,131.500000,132.964996,127.250763,23430
2014-09-02,132.800003,136.500000,132.195007,135.119995,129.313187,41580
2014-09-03,134.895004,137.500000,131.199997,135.854996,130.016571,35620
2014-09-04,135.035004,145.500000,135.029999,138.669998,132.710602,87100
2014-09-05,139.000000,142.800003,138.000000,138.904999,132.935516,40060
2014-09-08,140.000000,156.300003,140.000000,146.804993,140.495987,429870
2014-09-09,149.899994,155.500000,145.500000,153.240005,146.654465,151470
2014-09-10,156.000000,156.000000,150.000000,151.645004,145.128021,71830
2014-09-11,154.500000,154.500000,146.500000,147.839996,141.486496,65420
2014-09-12,148.399994,155.729996,148.100006,151.179993,144.682968,73400
2014-09-15,150.000000,156.000000,150.000000,154.164993,147.539719,88480
2014-09-16,151.550003,162.699997,150.125000,152.414993,145.864914,184930
2014-09-17,153.000000,155.985001,152.500000,153.774994,147.166473,43440
2014-09-18,156.800003,158.000000,153.794998,154.279999,147.649765,95460
2014-09-19,154.000000,159.699997,154.000000,156.210007,149.496841,91110
2014-09-22,156.500000,166.550003,156.500000,164.264999,157.205673,291680
2014-09-23,167.389999,169.000000,157.600006,160.199997,153.315353,185010
2014-09-24,164.000000,165.500000,145.050003,149.175003,142.764175,335512
2014-09-25,151.000000,151.000000,138.000000,141.475006,135.395065,93596
2014-09-26,145.000000,148.975006,129.000000,144.899994,138.672867,98458
2014-09-29,146.000000,172.350006,144.899994,163.100006,156.090729,1170210
2014-09-30,164.875000,174.500000,164.500000,168.350006,161.115112,543114
2014-10-01,169.875000,171.000000,158.000000,161.199997,154.272385,166894
2014-10-07,160.000000,172.500000,160.000000,168.975006,161.713272,252720
2014-10-08,172.000000,172.000000,161.500000,168.600006,161.354370,72604
2014-10-09,169.824997,172.949997,168.574997,170.125000,162.813812,76434
2014-10-10,170.750000,172.500000,169.000000,171.149994,163.794769,82242
2014-10-13,171.000000,188.350006,164.975006,177.024994,169.417282,420632
2014-10-14,179.350006,182.699997,175.250000,177.050003,169.441223,154978
2014-10-15,177.050003,177.050003,177.050003,177.050003,169.441223,0
2014-10-16,176.500000,182.000000,170.000000,171.574997,164.201523,80352
2014-10-17,172.324997,175.500000,170.625000,172.925003,165.493500,39366
2014-10-20,177.475006,179.000000,170.274994,172.324997,164.919281,26238
2014-10-21,176.000000,177.000000,172.000000,174.350006,166.857269,69016
2014-10-22,172.524994,176.750000,172.524994,174.800003,167.287933,26352
2014-10-27,178.500000,178.500000,174.000000,174.524994,167.024734,24150
2014-10-28,174.000000,177.000000,171.000000,174.225006,166.737625,32014
2014-10-29,175.475006,176.000000,173.500000,174.125000,166.641922,29598
2014-10-30,172.500000,176.949997,172.500000,174.074997,166.594055,19326
2014-10-31,172.524994,177.800003,172.524994,175.350006,167.814270,31206
2014-11-03,179.000000,188.850006,177.500000,181.074997,173.293243,157286
2014-11-05,183.000000,217.274994,182.500000,212.149994,203.032745,1195126
2014-11-07,219.949997,237.000000,212.750000,230.574997,220.665970,1540842
2014-11-10,231.050003,232.000000,213.000000,221.524994,212.004883,392068
2014-11-11,225.000000,236.000000,219.050003,226.274994,216.550766,432832
2014-11-12,226.500000,237.449997,226.500000,231.875000,221.910110,242948
2014-11-13,232.500000,234.300003,224.774994,226.100006,216.383270,106204
2014-11-14,221.500000,232.500000,220.449997,224.300003,214.660629,82146
2014-11-17,225.000000,231.074997,218.024994,223.300003,213.703598,126862
2014-11-18,222.500000,245.475006,222.500000,235.574997,225.451096,637338
2014-11-19,234.274994,244.500000,230.550003,232.875000,222.867142,237774
2014-11-20,234.850006,234.850006,225.274994,229.625000,219.756790,76042
2014-11-21,227.500000,234.725006,227.100006,230.850006,220.929153,82376
2014-11-24,232.500000,235.324997,228.625000,230.274994,220.378845,77810
2014-11-25,231.425003,231.574997,223.000000,223.649994,214.038589,94188
2014-11-26,225.500000,229.975006,220.000000,224.050003,214.421387,49322
2014-11-27,228.824997,228.824997,222.925003,225.324997,215.641571,29562
2014-11-28,225.000000,228.000000,215.550003,219.225006,209.803741,73290
2014-12-01,220.000000,224.750000,212.500000,214.350006,205.138245,70586
2014-12-02,215.000000,222.250000,208.000000,212.100006,202.984924,145490
2014-12-03,213.000000,219.500000,212.500000,218.274994,208.894547,74448
2014-12-04,222.000000,224.899994,218.300003,219.675003,210.234375,80936
2014-12-05,219.750000,223.500000,218.449997,219.199997,209.779816,49498
2014-12-08,222.250000,222.250000,211.074997,213.375000,204.205139,38882
2014-12-09,215.949997,215.949997,205.750000,206.475006,197.601669,48538
2014-12-10,208.000000,209.574997,202.750000,205.949997,197.099228,52996
2014-12-11,209.899994,209.899994,196.000000,201.199997,192.553375,79774
2014-12-12,201.574997,210.000000,201.000000,202.149994,193.462524,72112
2014-12-15,201.000000,203.250000,197.500000,198.125000,189.610519,54294
2014-12-16,195.000000,198.000000,188.574997,193.300003,184.992889,79552
2014-12-17,193.375000,197.500000,191.000000,196.350006,187.911804,57718
2014-12-18,195.199997,204.500000,195.199997,200.250000,191.644211,62756
2014-12-19,205.699997,205.975006,201.000000,202.050003,193.366852,33418
2014-12-22,200.625000,236.750000,200.625000,228.675003,218.847641,946618
2014-12-23,229.500000,235.774994,225.675003,227.524994,217.747040,427670
2014-12-24,226.100006,232.500000,224.000000,225.550003,215.856934,123198
2014-12-26,225.000000,227.024994,216.274994,222.699997,213.129395,104388
2014-12-29,222.000000,225.875000,218.199997,218.875000,209.468750,60116
2014-12-30,220.000000,235.899994,217.500000,226.800003,217.053207,181706
2014-12-31,228.399994,232.475006,225.500000,227.175003,217.412064,94502
2015-01-01,227.175003,231.000000,222.000000,224.100006,214.469223,72936
2015-01-02,223.000000,230.000000,221.300003,223.274994,213.679672,105152
2015-01-05,224.975006,231.000000,221.500000,224.600006,214.947754,94776
2015-01-06,222.024994,224.949997,216.524994,218.449997,209.062057,121472
2015-01-07,217.000000,221.500000,213.125000,218.475006,209.085953,48130
2015-01-08,220.500000,226.500000,220.500000,222.125000,212.579117,51932
2015-01-09,223.000000,226.425003,218.250000,219.425003,209.995148,66804
2015-01-12,216.000000,220.324997,214.699997,216.600006,207.291550,59484
2015-01-13,217.399994,217.449997,211.550003,212.699997,203.559143,79276
2015-01-14,212.750000,216.675003,210.149994,211.699997,202.602097,53426
2015-01-15,215.824997,216.750000,206.199997,211.175003,202.099701,46784
2015-01-16,210.500000,218.500000,208.024994,211.024994,201.956146,76120
2015-01-19,230.500000,230.500000,211.500000,212.550003,203.415604,51928
2015-01-20,216.375000,216.375000,206.199997,209.225006,200.233505,108622
2015-01-21,208.500000,221.899994,208.500000,210.899994,201.836487,1224520
2015-01-22,210.750000,220.500000,210.699997,215.750000,206.478088,137200
2015-01-23,217.350006,217.524994,211.524994,212.850006,203.702728,57002
2015-01-27,212.850006,215.000000,209.000000,210.225006,201.190521,112520
2015-01-28,212.475006,212.975006,203.625000,205.850006,197.003555,62606
2015-01-29,205.500000,211.600006,205.500000,211.074997,202.003983,58346
2015-01-30,210.500000,213.899994,207.500000,208.149994,199.204697,33058
2015-02-02,207.500000,215.475006,207.500000,214.550003,205.329636,384766
2015-02-03,215.000000,215.500000,208.500000,209.500000,200.496674,62558
2015-02-04,210.000000,211.875000,208.399994,209.750000,200.735947,34600
2015-02-05,207.899994,216.949997,202.500000,206.000000,197.147079,637318
2015-02-06,209.949997,209.949997,170.550003,182.250000,174.417740,398498
2015-02-09,182.274994,206.500000,182.274994,193.250000,184.945038,497524
2015-02-10,190.000000,198.524994,188.524994,190.000000,181.834686,101108
2015-02-11,192.500000,222.899994,192.500000,216.850006,207.530807,1074462
2015-02-12,218.074997,223.000000,209.324997,212.199997,203.080627,245270
2015-02-13,215.975006,216.250000,205.475006,207.024994,198.128021,71124
2015-02-16,207.375000,209.475006,199.000000,201.149994,192.505524,61546
2015-02-18,197.500000,204.949997,197.500000,200.225006,191.620285,48026
2015-02-19,201.000000,203.925003,197.500000,198.399994,189.873703,36706
2015-02-20,199.550003,204.750000,195.500000,198.649994,190.112976,52052
2015-02-23,198.125000,202.300003,193.600006,195.324997,186.930847,44286
2015-02-24,195.024994,196.774994,189.625000,191.550003,183.318085,41552
2015-02-25,195.875000,196.550003,190.000000,192.425003,184.155487,43212
2015-02-26,191.000000,194.425003,187.475006,190.000000,181.834686,43780
2015-02-27,190.024994,195.000000,185.300003,190.824997,182.624237,82950
2015-02-28,null,null,null,null,null,null
2015-03-02,192.875000,193.824997,184.024994,191.725006,183.485565,45722
2015-03-03,195.000000,195.000000,190.500000,191.199997,182.983139,19126
2015-03-04,192.500000,195.000000,190.000000,190.850006,182.648148,40914
2015-03-05,190.850006,192.500000,190.000000,191.625000,183.389847,21954
2015-03-09,195.000000,195.000000,188.000000,189.225006,181.093002,32440
2015-03-10,191.475006,192.300003,185.550003,186.875000,178.843964,75146
2015-03-11,188.800003,189.524994,182.649994,184.350006,176.427505,108894
2015-03-12,185.250000,210.000000,184.925003,185.500000,177.528076,103500
2015-03-13,187.500000,199.725006,185.675003,190.449997,182.265350,186358
2015-03-16,193.149994,193.149994,186.050003,186.574997,178.556900,41326
2015-03-17,187.800003,199.574997,186.000000,191.774994,183.533417,109282
2015-03-18,192.449997,197.500000,188.550003,192.925003,184.633987,101206
2015-03-19,193.975006,194.000000,188.500000,189.449997,181.308304,31002
2015-03-20,190.000000,190.500000,184.050003,185.125000,177.169174,94178
2015-03-23,186.050003,192.949997,186.050003,190.074997,181.906464,104680
2015-03-24,189.524994,194.725006,189.500000,190.199997,182.026093,112954
2015-03-25,190.500000,192.000000,188.050003,190.074997,181.906464,121692
2015-03-26,189.500000,197.449997,186.250000,191.324997,183.102753,118736
2015-03-27,191.000000,192.000000,189.199997,190.300003,182.121811,30674
2015-03-30,191.000000,194.475006,189.000000,189.774994,181.619354,27278
2015-03-31,192.824997,192.824997,189.000000,189.375000,181.236557,27738
2015-04-01,191.425003,197.500000,190.125000,196.350006,187.911804,65482
2015-04-06,197.000000,214.949997,197.000000,211.399994,202.315002,114736
2015-04-07,214.699997,220.000000,212.074997,217.850006,208.487839,158676
2015-04-08,218.824997,220.000000,211.000000,213.250000,204.085510,68558
2015-04-09,218.500000,218.500000,210.500000,211.750000,202.649979,50772
2015-04-10,211.000000,247.500000,209.000000,237.774994,227.556519,698872
2015-04-13,238.899994,245.500000,231.000000,238.574997,228.322144,262356
2015-04-15,239.425003,251.500000,237.500000,239.550003,229.255249,876722
2015-04-16,240.250000,240.250000,229.725006,232.300003,222.316833,46048
2015-04-17,234.100006,237.500000,224.125000,226.300003,216.574677,68274
2015-04-20,225.000000,226.725006,212.500000,213.699997,204.516159,32262
2015-04-21,213.600006,229.000000,212.250000,216.475006,207.171921,61952
2015-04-22,217.875000,223.750000,212.524994,214.475006,205.257858,50668
2015-04-23,216.949997,222.975006,212.750000,217.074997,207.746124,42840
2015-04-24,217.300003,219.949997,197.600006,200.100006,191.500641,72198
2015-04-27,207.899994,207.899994,191.649994,200.675003,192.050919,48418
2015-04-28,199.750000,207.500000,195.750000,197.975006,189.466965,34584
2015-04-29,203.800003,203.800003,193.500000,194.274994,185.925980,77974
2015-04-30,195.600006,200.125000,193.250000,196.550003,188.103195,25970
2015-05-04,198.000000,201.949997,195.000000,198.975006,190.423996,35580
2015-05-05,199.524994,207.125000,199.500000,204.375000,195.591934,60558
2015-05-06,205.274994,205.274994,187.800003,189.750000,181.595413,230176
2015-05-07,188.000000,192.500000,188.000000,190.274994,182.097839,36966
2015-05-08,193.925003,195.524994,188.050003,189.600006,181.451889,51148
2015-05-11,192.449997,196.850006,191.149994,192.925003,184.633987,70964
2015-05-12,194.899994,194.899994,189.149994,190.824997,182.624237,103930
2015-05-13,196.500000,217.000000,196.500000,203.449997,194.706665,1290792
2015-05-14,202.500000,203.725006,196.199997,197.625000,189.132004,95206
2015-05-15,198.000000,203.274994,192.600006,196.149994,187.720398,86396
2015-05-18,198.975006,207.250000,196.750000,200.824997,192.194489,102688
2015-05-19,201.500000,209.000000,200.750000,206.625000,197.745224,115536
2015-05-20,208.899994,213.000000,205.050003,207.675003,198.750076,94838
2015-05-21,208.750000,208.750000,201.050003,202.024994,193.342911,37970
2015-05-22,202.050003,206.125000,198.000000,199.449997,190.878586,34854
2015-05-25,199.500000,201.625000,197.000000,198.300003,189.778000,21752
2015-05-26,197.199997,200.975006,195.375000,198.949997,190.400070,46520
2015-05-27,197.425003,202.000000,195.500000,199.649994,191.069977,22332
2015-05-28,200.500000,200.500000,194.100006,195.425003,187.026566,432790
2015-05-29,192.175003,198.500000,192.175003,196.625000,188.174988,29032
2015-06-01,197.000000,197.899994,192.750000,193.550003,185.232147,26890
2015-06-02,193.550003,197.250000,184.300003,187.949997,179.872787,42332
2015-06-03,188.574997,192.074997,182.125000,184.125000,176.212173,94182
2015-06-04,185.500000,188.824997,185.000000,187.000000,178.963623,32662
2015-06-05,187.500000,189.750000,185.625000,187.500000,179.442123,30224
2015-06-08,187.500000,189.000000,183.000000,184.625000,176.690689,50406
2015-06-09,186.000000,187.500000,178.500000,186.250000,178.245834,36060
2015-06-10,185.000000,192.250000,177.300003,181.850006,174.034927,97630
2015-06-11,186.274994,186.274994,170.300003,173.574997,166.115555,197758
2015-06-12,172.600006,177.199997,172.500000,175.800003,168.244934,60082
2015-06-15,178.949997,178.949997,172.500000,173.225006,165.780609,43226
2015-06-16,175.000000,186.050003,156.800003,176.875000,169.273743,334088
2015-06-17,177.850006,178.600006,172.899994,174.574997,167.072601,61660
2015-06-18,174.649994,176.750000,170.199997,172.050003,164.656097,75854
2015-06-19,170.024994,179.000000,170.024994,174.750000,167.240051,103590
2015-06-22,176.225006,182.500000,175.600006,181.875000,174.058868,74924
2015-06-23,183.000000,183.500000,176.750000,179.574997,171.857712,78524
2015-06-24,181.725006,182.399994,173.000000,175.600006,168.053543,41580
2015-06-25,175.600006,177.425003,172.550003,173.375000,165.924164,30846
2015-06-26,174.500000,176.125000,172.500000,173.899994,166.426590,70218
2015-06-29,174.050003,174.074997,167.500000,170.350006,163.029175,65810
2015-06-30,173.074997,173.649994,166.300003,169.100006,161.832870,144374
2015-07-01,171.699997,171.800003,168.100006,169.500000,162.215683,42182
2015-07-02,172.199997,190.975006,169.949997,182.274994,174.441666,1346444
2015-07-03,185.250000,191.500000,182.600006,185.050003,177.097427,321036
2015-07-06,182.500000,191.449997,180.500000,188.649994,180.542694,130980
2015-07-07,189.199997,191.449997,185.550003,187.524994,179.466049,82972
2015-07-08,185.925003,189.850006,183.100006,184.350006,176.427505,48556
2015-07-09,184.925003,221.199997,184.925003,219.574997,210.138702,1879106
2015-07-10,228.000000,253.000000,222.550003,242.850006,232.413437,3582212
2015-07-13,242.500000,244.500000,194.550003,221.000000,211.502457,845096
2015-07-14,222.100006,249.699997,215.550003,223.024994,213.440430,859600
2015-07-15,224.824997,232.875000,223.050003,225.949997,216.239716,479584
2015-07-16,228.000000,228.100006,219.500000,221.449997,211.933121,158352
2015-07-17,221.500000,224.500000,215.875000,220.750000,211.263214,179084
2015-07-20,221.050003,229.375000,220.500000,224.250000,214.612793,371330
2015-07-21,225.574997,226.350006,221.774994,222.824997,213.249039,92650
2015-07-22,223.050003,224.725006,219.500000,220.975006,211.478531,69186
2015-07-23,220.975006,222.649994,216.375000,217.600006,208.248566,111530
2015-07-24,217.625000,222.300003,213.500000,214.774994,205.544983,294658
2015-07-27,214.199997,214.199997,204.000000,205.250000,196.429321,72728
2015-07-28,206.300003,234.875000,206.300003,215.125000,205.879944,1075394
2015-07-29,219.000000,229.975006,218.000000,219.850006,210.401886,333164
2015-07-30,221.250000,222.475006,215.000000,216.274994,208.211685,470922
2015-07-31,217.175003,223.949997,213.500000,214.824997,206.815750,120122
2015-08-03,216.500000,216.550003,206.500000,210.175003,202.339111,182404
2015-08-04,211.550003,249.500000,208.500000,240.175003,231.220642,2398016
2015-08-05,242.475006,249.000000,240.175003,245.274994,236.130493,665900
2015-08-06,243.000000,267.500000,243.000000,264.250000,254.398056,2469424
2015-08-07,267.450012,273.200012,254.574997,259.524994,249.849213,693754
2015-08-10,259.500000,271.500000,249.500000,260.274994,250.571243,800562
2015-08-11,261.500000,272.250000,259.799988,263.725006,253.892624,693468
2015-08-12,261.975006,271.950012,258.475006,266.899994,256.949249,487932
2015-08-13,269.000000,273.000000,262.799988,265.125000,255.240417,588758
2015-08-14,263.500000,269.125000,263.500000,265.125000,255.240417,183370
2015-08-17,262.500000,283.924988,262.500000,279.950012,269.512756,1408262
2015-08-18,285.000000,290.000000,282.600006,285.700012,275.048340,596668
2015-08-19,285.000000,287.000000,277.500000,281.975006,271.462219,204460
2015-08-20,284.850006,284.850006,277.500000,280.450012,269.994080,141758
2015-08-21,278.250000,284.000000,267.500000,277.350006,267.009644,181798
2015-08-24,252.500000,271.000000,230.750000,265.649994,255.745850,827036
2015-08-25,266.500000,279.899994,263.500000,277.875000,267.515076,391666
2015-08-26,279.399994,310.000000,270.600006,298.875000,287.732147,1462502
2015-08-27,308.600006,311.325012,283.299988,288.549988,277.792114,393444
2015-08-28,290.500000,304.875000,285.500000,289.475006,278.682556,363708
2015-08-31,287.500000,294.774994,282.500000,283.375000,272.810028,156554
2015-09-01,280.500000,285.549988,267.774994,272.299988,262.147949,163118
2015-09-02,274.000000,281.850006,269.524994,279.000000,268.598114,191526
2015-09-03,281.450012,288.524994,277.475006,283.750000,273.171051,160158
2015-09-04,285.700012,298.500000,280.200012,294.850006,283.857178,230138
2015-09-07,295.700012,302.950012,289.475006,291.450012,280.583984,201526
2015-09-08,293.450012,297.000000,272.024994,277.674988,267.322510,120444
2015-09-09,281.500000,292.500000,277.524994,291.174988,280.319244,164288
2015-09-10,285.000000,298.000000,276.100006,294.149994,283.183289,219398
2015-09-11,297.000000,297.500000,286.399994,288.024994,277.286652,114972
2015-09-14,287.500000,293.000000,284.274994,286.625000,275.938843,54760
2015-09-15,289.000000,292.000000,287.024994,288.125000,277.382965,47908
2015-09-16,291.350006,292.475006,287.500000,290.549988,279.717529,88342
2015-09-18,292.500000,309.750000,291.024994,293.899994,282.942627,781674
2015-09-21,292.000000,292.500000,287.500000,291.149994,280.295166,56512
2015-09-22,292.500000,297.350006,285.000000,286.024994,275.361237,66548
2015-09-23,283.024994,290.899994,283.000000,286.375000,275.698181,34792
2015-09-24,286.475006,294.899994,284.000000,286.024994,275.361237,37572
2015-09-28,286.000000,290.000000,281.399994,284.049988,273.459808,22952
2015-09-29,281.500000,290.000000,277.875000,281.375000,270.884613,54296
2015-09-30,281.500000,292.000000,273.674988,277.225006,266.889343,43414
2015-10-01,279.500000,287.500000,277.500000,280.549988,270.090302,44640
2015-10-05,284.950012,291.000000,278.000000,286.975006,276.275818,58886
2015-10-06,288.500000,291.200012,282.500000,283.899994,273.315460,30876
2015-10-07,283.024994,287.149994,279.000000,280.174988,269.729309,24990
2015-10-08,281.174988,289.200012,280.000000,280.500000,270.042236,55360
2015-10-09,287.750000,287.750000,278.100006,281.299988,270.812408,35344
2015-10-12,284.375000,285.625000,270.250000,274.500000,264.265900,45236
2015-10-13,277.500000,279.475006,273.750000,275.049988,264.795410,29224
2015-10-14,277.500000,282.500000,272.500000,277.399994,267.057800,44832
2015-10-15,280.225006,282.299988,275.000000,275.750000,265.469299,18854
2015-10-16,278.000000,279.500000,273.000000,274.750000,264.506561,22456
2015-10-19,279.000000,279.000000,270.000000,271.375000,261.257416,20060
2015-10-20,274.825012,282.500000,272.625000,276.125000,265.830353,46070
2015-10-21,277.899994,278.825012,273.000000,274.549988,264.314056,13866
2015-10-23,275.524994,281.000000,272.000000,274.475006,264.241821,26204
2015-10-26,277.975006,277.975006,271.549988,275.725006,265.445251,19318
2015-10-27,272.524994,277.174988,271.549988,272.575012,262.412720,13810
2015-10-28,281.000000,281.000000,270.024994,275.549988,265.276764,12080
2015-10-29,280.000000,280.000000,274.000000,275.100006,264.843597,18704
2015-10-30,278.000000,282.000000,269.600006,272.399994,262.244232,51910
2015-11-02,272.500000,276.924988,269.500000,273.799988,263.592010,18090
2015-11-03,273.799988,313.500000,271.500000,293.750000,282.798218,909380
2015-11-04,295.524994,308.500000,291.500000,295.799988,284.771759,390380
2015-11-05,297.000000,298.399994,283.524994,285.700012,275.048340,52056
2015-11-06,285.950012,296.450012,280.350006,289.225006,278.441956,80812
2015-11-09,275.524994,292.000000,275.524994,287.875000,277.142212,40514
2015-11-10,288.000000,296.950012,282.500000,286.274994,275.601929,54588
2015-11-13,292.500000,295.450012,284.200012,287.125000,276.420197,107400
2015-11-16,293.000000,306.000000,288.125000,292.149994,281.257874,398140
2015-11-17,293.000000,297.299988,283.799988,291.075012,280.222961,74162
2015-11-18,289.975006,293.000000,277.500000,279.100006,268.694397,96546
2015-11-19,282.350006,287.500000,272.500000,274.274994,264.049316,143772
2015-11-20,277.375000,284.350006,272.325012,281.100006,270.619843,199794
2015-11-23,286.200012,294.424988,284.000000,292.674988,281.763275,125448
2015-11-24,293.000000,296.549988,289.825012,292.450012,281.546692,56418
2015-11-26,286.575012,294.325012,283.500000,286.200012,275.529724,41798
2015-11-27,287.950012,292.500000,280.250000,290.274994,279.452789,65064
2015-11-30,290.000000,302.000000,287.024994,297.000000,285.927032,246264
2015-12-01,299.875000,302.350006,290.000000,292.000000,281.113464,47208
2015-12-02,292.500000,307.500000,290.500000,295.450012,284.434845,200794
2015-12-03,296.500000,296.500000,289.174988,291.000000,280.150757,28642
2015-12-04,287.225006,296.500000,287.225006,288.625000,277.864319,48016
2015-12-07,312.000000,312.500000,299.500000,304.100006,292.762329,323494
2015-12-08,302.500000,311.500000,295.274994,300.600006,289.392822,152668
2015-12-09,297.575012,299.250000,289.049988,291.799988,280.920898,74846
2015-12-10,293.975006,296.000000,283.475006,289.774994,278.971466,49720
2015-12-11,291.725006,296.000000,288.049988,290.625000,279.789764,31086
2015-12-14,289.000000,291.450012,282.600006,287.450012,276.733154,64538
2015-12-15,287.725006,290.750000,283.500000,289.674988,278.875122,57462
2015-12-16,288.625000,294.475006,286.000000,288.100006,277.358856,30822
2015-12-17,290.024994,307.500000,290.024994,304.924988,293.556549,182976
2015-12-18,308.000000,326.975006,301.149994,315.399994,303.641052,488338
2015-12-21,316.000000,322.950012,309.000000,311.799988,300.175293,202342
2015-12-22,311.500000,313.399994,301.125000,303.799988,292.473511,58290
2015-12-23,304.049988,312.225006,304.049988,306.200012,294.784027,62930
2015-12-24,306.500000,312.000000,305.000000,306.225006,294.808167,33272
