Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,29.850000,31.850000,29.799999,31.500000,26.118149,8620643
2014-06-18,31.200001,32.049999,30.200001,30.850000,25.579205,6017820
2014-06-19,30.799999,31.850000,30.500000,31.250000,25.910860,4558930
2014-06-20,31.299999,31.450001,30.450001,30.650000,25.413374,3049881
2014-06-23,30.750000,31.250000,30.299999,30.900000,25.620657,2451552
2014-06-24,31.000000,33.000000,31.000000,32.750000,27.154587,7344354
2014-06-25,33.000000,33.650002,32.400002,32.849998,27.237497,4793798
2014-06-26,33.000000,33.400002,32.450001,32.599998,27.030209,3094662
2014-06-27,32.700001,32.900002,30.549999,31.549999,26.159607,3023440
2014-06-30,31.350000,32.750000,31.350000,32.549999,26.988754,2566547
2014-07-01,32.299999,33.650002,32.299999,33.200001,27.527700,3781814
2014-07-02,33.750000,35.349998,33.700001,35.150002,29.144539,11132291
2014-07-03,35.450001,36.099998,34.500000,35.099998,29.103081,8687035
2014-07-04,35.250000,38.000000,35.000000,37.650002,31.217407,14396599
2014-07-07,37.799999,39.950001,37.200001,39.400002,32.668415,13412018
2014-07-08,39.700001,39.700001,34.900002,35.500000,29.434738,11690996
2014-07-09,34.349998,37.099998,33.599998,35.299999,29.268908,8714130
2014-07-10,35.299999,38.000000,33.099998,35.799999,29.683479,12069266
2014-07-11,35.849998,36.599998,33.000000,33.250000,27.569157,7597470
2014-07-14,33.049999,34.150002,31.850000,33.349998,27.652069,5699407
2014-07-15,33.750000,34.500000,32.700001,33.000000,27.361870,5946207
2014-07-16,33.049999,33.650002,32.000000,32.950001,27.320412,6598031
2014-07-17,33.450001,34.799999,33.400002,33.950001,28.149565,6863690
2014-07-18,33.799999,33.849998,33.049999,33.400002,27.693533,3153851
2014-07-21,33.450001,34.650002,33.450001,34.000000,28.191017,4616212
2014-07-22,33.900002,34.299999,32.900002,33.400002,27.693533,2506941
2014-07-23,33.450001,33.950001,32.049999,32.450001,26.905838,3369737
2014-07-24,32.400002,33.500000,32.200001,32.950001,27.320412,2764934
2014-07-25,32.799999,33.150002,30.799999,31.000000,25.703573,4256679
2014-07-28,30.900000,32.200001,30.200001,31.799999,26.366894,3612344
2014-07-30,31.799999,32.549999,31.299999,32.349998,26.822924,2044651
2014-07-31,32.000000,32.950001,31.950001,32.549999,26.988754,2472104
2014-08-01,32.299999,33.849998,32.000000,33.250000,27.569157,4459615
2014-08-04,35.799999,36.799999,34.299999,36.150002,29.973686,15914353
2014-08-05,36.450001,36.599998,35.150002,35.650002,29.559114,6398921
2014-08-06,35.650002,36.299999,35.250000,35.500000,29.434738,4399413
2014-08-07,35.950001,36.500000,35.349998,35.500000,29.434738,5170105
2014-08-08,35.000000,35.000000,33.700001,34.150002,28.315393,5451517
2014-08-11,35.900002,38.299999,35.500000,36.700001,30.429720,12171671
2014-08-12,37.299999,38.049999,36.700001,37.150002,30.802832,6204825
2014-08-13,37.150002,37.250000,35.000000,36.200001,30.015141,5120606
2014-08-14,36.150002,38.549999,35.950001,38.049999,31.549067,6832938
2014-08-18,38.950001,42.450001,38.799999,41.150002,34.119423,13169551
2014-08-19,41.700001,42.250000,40.099998,40.500000,33.580479,7647069
2014-08-20,40.700001,42.900002,39.750000,42.000000,34.824200,7521252
2014-08-21,42.799999,44.049999,42.250000,43.549999,36.109379,9125558
2014-08-22,43.849998,43.849998,42.000000,43.349998,35.943546,5145365
2014-08-25,44.000000,44.650002,42.200001,42.950001,35.611889,8232270
2014-08-26,42.099998,42.750000,41.000000,41.400002,34.326710,5674655
2014-08-27,41.200001,41.599998,38.849998,39.849998,33.041527,7177791
2014-08-28,39.599998,41.349998,39.099998,40.799999,33.829220,5270735
2014-09-01,41.200001,44.200001,40.349998,43.700001,36.233749,6326628
2014-09-02,44.349998,44.950001,43.000000,43.349998,35.943546,6091441
2014-09-03,43.250000,44.849998,42.900002,44.299999,36.731236,4214958
2014-09-04,44.750000,45.599998,43.599998,44.099998,36.565407,7264209
2014-09-05,43.950001,44.450001,43.299999,43.650002,36.192295,2863098
2014-09-08,43.650002,44.500000,43.400002,43.700001,36.233749,2549346
2014-09-09,43.650002,44.650002,43.299999,44.000000,36.482494,3443068
2014-09-10,43.849998,45.099998,43.349998,44.549999,36.938522,4734589
2014-09-11,45.000000,45.849998,44.150002,45.349998,37.601845,6126101
2014-09-12,45.400002,46.750000,44.599998,46.349998,38.430992,6682935
2014-09-15,46.000000,49.250000,45.500000,48.099998,39.881996,9694511
2014-09-16,48.250000,49.250000,45.099998,45.750000,37.933498,7807245
2014-09-17,46.450001,48.400002,45.299999,46.900002,38.887024,4610665
2014-09-18,46.400002,48.049999,46.000000,47.700001,40.412006,3794129
2014-09-19,48.000000,48.150002,46.400002,46.650002,39.522434,2142402
2014-09-22,46.299999,47.450001,45.799999,46.549999,39.437706,1890752
2014-09-23,46.599998,46.849998,44.150002,44.400002,37.616207,2941216
2014-09-24,44.099998,45.000000,42.000000,43.150002,36.557186,4267220
2014-09-25,42.849998,43.599998,40.599998,41.250000,34.947487,4220192
2014-09-26,40.650002,44.500000,40.299999,43.900002,37.192604,3904857
2014-09-29,43.950001,45.549999,43.200001,45.200001,38.293972,2773168
2014-09-30,45.049999,45.750000,44.400002,45.000000,38.124531,2592173
2014-10-01,44.599998,45.200001,43.799999,44.049999,37.319675,1856804
2014-10-07,43.549999,44.200001,43.150002,43.400002,36.768993,1535214
2014-10-08,43.349998,44.650002,43.150002,44.150002,37.404400,2070026
2014-10-09,44.750000,44.900002,43.750000,43.950001,37.234959,1838250
2014-10-10,43.299999,44.200001,43.000000,43.650002,36.980797,2458228
2014-10-13,43.200001,43.750000,42.799999,43.349998,36.726627,2781963
2014-10-14,43.200001,44.299999,42.599998,43.500000,36.853714,1585055
2014-10-15,43.500000,43.500000,43.500000,43.500000,36.853714,0
2014-10-16,43.099998,43.700001,42.599998,42.950001,36.387749,1991942
2014-10-17,42.650002,43.400002,40.599998,43.000000,36.430107,2486110
2014-10-20,43.500000,44.250000,42.750000,43.200001,36.599552,3347828
2014-10-21,43.000000,46.950001,43.000000,46.400002,39.310627,5188280
2014-10-22,46.950001,47.900002,46.150002,47.500000,40.242561,3575697
2014-10-27,47.549999,48.150002,46.700001,47.250000,40.030754,2707321
2014-10-28,47.299999,47.599998,46.700001,47.099998,39.903675,1794298
2014-10-29,47.150002,47.849998,47.049999,47.200001,39.988392,1798147
2014-10-30,47.000000,50.500000,47.000000,50.099998,42.445309,6951147
2014-10-31,50.900002,51.450001,49.599998,50.750000,42.995998,5783932
2014-11-03,50.750000,51.299999,49.750000,50.000000,42.360588,2064253
2014-11-05,50.250000,52.099998,49.599998,51.750000,43.843212,4302718
2014-11-07,52.049999,54.900002,51.650002,54.000000,45.749435,6936468
2014-11-10,54.599998,57.599998,54.099998,57.000000,48.291069,5570364
2014-11-11,57.150002,58.099998,54.799999,55.650002,47.147339,3609079
2014-11-12,55.150002,57.150002,55.150002,56.250000,47.655663,2192438
2014-11-13,56.599998,56.650002,54.099998,55.150002,46.723736,1691430
2014-11-14,54.500000,55.000000,51.349998,51.799999,43.885567,5102568
2014-11-17,52.000000,55.049999,51.500000,54.750000,46.384846,3162187
2014-11-18,55.599998,59.000000,55.500000,58.349998,49.434803,5729989
2014-11-19,57.750000,59.799999,57.099998,57.700001,48.884121,4466799
2014-11-20,57.099998,57.900002,55.900002,56.450001,47.825104,2084953
2014-11-21,56.400002,57.650002,56.099998,56.400002,47.782745,1714489
2014-11-24,56.700001,56.849998,54.849998,55.049999,46.639008,1523187
2014-11-25,55.099998,55.250000,52.049999,53.000000,44.902222,2190575
2014-11-26,52.650002,55.200001,52.500000,54.549999,46.215405,1760718
2014-11-27,55.000000,56.200001,55.000000,55.250000,46.808449,1217603
2014-11-28,55.349998,57.200001,54.500000,55.250000,46.808449,2112902
2014-12-01,55.400002,55.900002,54.599998,55.000000,46.596649,1216440
2014-12-02,54.500000,56.650002,54.150002,56.400002,47.782745,1500866
2014-12-03,56.750000,57.849998,56.250000,57.500000,48.714680,1997638
2014-12-04,57.650002,57.750000,56.000000,56.150002,47.570942,1123994
2014-12-05,56.450001,57.349998,55.799999,56.099998,47.528580,1115147
2014-12-08,55.849998,56.500000,54.000000,55.150002,46.723736,1164029
2014-12-09,54.650002,55.900002,54.150002,54.500000,46.173042,1458038
2014-12-10,54.200001,56.900002,54.200001,56.400002,47.782745,2122064
2014-12-11,56.549999,57.400002,55.599998,56.900002,48.206352,2398500
2014-12-12,57.400002,57.400002,55.799999,56.049999,47.486221,1107911
2014-12-15,55.500000,59.700001,55.049999,59.200001,50.154942,4384243
2014-12-16,58.349998,61.650002,57.000000,57.900002,49.053566,4940611
2014-12-17,57.500000,58.599998,53.500000,56.400002,47.782745,2943205
2014-12-18,57.799999,59.250000,57.500000,58.900002,49.900776,1901428
2014-12-19,59.849998,65.199997,59.700001,63.250000,53.586147,7139473
2014-12-22,63.849998,65.750000,62.349998,64.699997,54.814602,4370046
2014-12-23,65.000000,65.199997,61.799999,62.150002,52.654213,2813534
2014-12-24,62.400002,64.650002,62.099998,63.250000,53.586147,2197723
2014-12-26,63.650002,64.099998,62.000000,62.500000,52.950733,1457504
2014-12-29,62.750000,64.099998,62.750000,63.049999,53.416706,1281429
2014-12-30,63.049999,65.800003,63.049999,65.449997,55.450008,3060319
2014-12-31,65.949997,70.199997,65.699997,69.650002,59.008301,8580065
2015-01-01,69.750000,70.900002,68.000000,69.849998,59.177746,3720050
2015-01-02,69.849998,70.500000,68.000000,68.250000,57.822208,2496034
2015-01-05,68.599998,71.750000,68.250000,70.099998,59.389538,3353599
2015-01-06,69.000000,69.550003,67.000000,67.550003,57.229156,3151196
2015-01-07,67.800003,68.500000,66.800003,67.099998,56.847916,1932512
2015-01-08,68.099998,69.400002,68.050003,68.750000,58.245808,1755184
2015-01-09,69.349998,70.500000,69.000000,69.300003,58.711781,2260126
2015-01-12,69.300003,70.750000,68.500000,69.750000,59.093021,1276986
2015-01-13,69.699997,70.949997,69.300003,69.900002,59.220108,1431410
2015-01-14,70.000000,70.699997,68.300003,69.500000,58.881218,1410650
2015-01-15,70.250000,73.150002,69.900002,72.050003,61.041615,3887801
2015-01-16,69.050003,70.500000,67.449997,68.000000,57.610397,4368515
2015-01-19,68.000000,69.199997,67.500000,67.750000,57.398598,1390989
2015-01-20,68.099998,69.099998,67.599998,67.849998,57.483318,1025351
2015-01-21,68.050003,68.349998,65.150002,65.599998,55.577091,1756366
2015-01-22,66.000000,66.300003,61.549999,61.849998,52.400047,4238533
2015-01-23,62.799999,64.800003,59.700001,64.000000,54.221554,5041924
2015-01-27,64.500000,66.349998,64.150002,65.349998,55.365292,2281353
2015-01-28,65.400002,66.800003,64.150002,64.449997,54.602798,1913729
2015-01-29,64.750000,64.900002,62.549999,63.000000,53.374344,1438143
2015-01-30,63.049999,63.900002,62.250000,62.900002,53.289623,1182857
2015-02-02,63.000000,63.599998,62.400002,63.099998,53.459064,957899
2015-02-03,63.250000,63.599998,62.099998,62.400002,52.866016,732086
2015-02-04,62.500000,62.900002,61.500000,61.849998,52.400047,934062
2015-02-05,62.349998,62.349998,60.049999,60.349998,51.129230,1124137
2015-02-06,60.299999,61.400002,56.650002,59.500000,50.409100,2782056
2015-02-09,59.000000,59.000000,56.799999,58.150002,49.265366,1202159
2015-02-10,57.250000,61.099998,57.250000,59.750000,50.620903,1864744
2015-02-11,61.000000,61.900002,60.299999,61.099998,51.764641,1064152
2015-02-12,61.349998,62.950001,60.349998,60.450001,51.213951,1550378
2015-02-13,60.900002,61.299999,58.650002,58.849998,49.858410,1224428
2015-02-16,59.349998,61.549999,58.700001,61.299999,51.934086,1859310
2015-02-18,62.000000,62.200001,59.849998,60.150002,50.959793,1634704
2015-02-19,60.299999,60.750000,58.500000,58.750000,49.773693,1253734
2015-02-20,58.549999,60.000000,58.400002,58.849998,49.858410,908459
2015-02-23,58.950001,60.349998,58.400002,58.750000,49.773693,1070459
2015-02-24,58.849998,59.200001,57.599998,57.849998,49.011200,800603
2015-02-25,58.500000,60.000000,57.849998,59.549999,50.451462,1894879
2015-02-26,59.849998,59.849998,58.349998,58.750000,49.773693,537712
2015-02-27,58.799999,61.400002,58.150002,59.500000,50.409100,2444089
2015-02-28,null,null,null,null,null,null
2015-03-02,61.000000,61.849998,60.049999,60.500000,51.256313,1423784
2015-03-03,61.099998,64.900002,61.049999,64.599998,54.729877,5350195
2015-03-04,65.150002,66.800003,63.000000,63.650002,53.925034,3559929
2015-03-05,63.950001,64.099998,60.799999,62.250000,52.738934,2023368
2015-03-09,61.549999,61.799999,60.000000,60.299999,51.086868,1190422
2015-03-10,60.650002,61.500000,59.500000,59.900002,50.747986,1074358
2015-03-11,59.549999,60.500000,58.549999,58.799999,49.816055,1157482
2015-03-12,59.400002,59.849998,58.650002,58.799999,49.816055,781577
2015-03-13,59.400002,59.700001,57.799999,57.950001,49.095924,1120746
2015-03-16,58.250000,58.250000,55.549999,55.799999,47.274418,1616540
2015-03-17,56.250000,57.000000,54.849998,55.849998,47.316776,1860475
2015-03-18,56.200001,56.599998,55.049999,55.750000,47.232056,1498878
2015-03-19,56.299999,59.900002,54.799999,55.400002,46.935535,1827444
2015-03-20,55.099998,55.500000,52.549999,53.200001,45.071667,2052471
2015-03-23,53.599998,53.599998,50.750000,51.549999,43.673767,2101041
2015-03-24,51.150002,53.000000,50.750000,51.750000,43.843212,1614225
2015-03-25,52.000000,52.349998,49.900002,50.349998,42.657112,1449710
2015-03-26,50.000000,50.299999,48.099998,48.650002,41.216854,2127347
2015-03-27,48.349998,51.349998,48.349998,50.700001,42.953640,2475188
2015-03-30,52.400002,56.200001,52.000000,55.650002,47.147339,2361020
2015-03-31,56.450001,57.000000,54.849998,55.250000,46.808449,1309665
2015-04-01,54.750000,57.849998,54.000000,57.150002,48.418152,1366741
2015-04-06,57.750000,60.000000,56.700001,59.750000,50.620903,2365516
2015-04-07,60.200001,60.349998,57.750000,58.750000,49.773693,1322436
2015-04-08,58.950001,60.000000,58.599998,59.099998,50.070213,932628
2015-04-09,60.599998,61.599998,60.099998,60.799999,51.510471,1908597
2015-04-10,60.900002,61.000000,59.700001,59.950001,50.790352,799360
2015-04-13,60.150002,61.400002,59.849998,60.299999,51.086868,950391
2015-04-15,60.500000,62.150002,59.450001,60.000000,50.832710,1747751
2015-04-16,60.000000,60.349998,58.599998,59.250000,50.197300,930587
2015-04-17,59.000000,59.500000,58.500000,59.000000,49.985497,700042
2015-04-20,59.000000,59.000000,55.700001,55.900002,47.359142,1407928
2015-04-21,56.000000,56.700001,55.000000,55.900002,47.359142,617913
2015-04-22,56.250000,56.799999,55.099998,56.299999,47.698025,778244
2015-04-23,56.650002,57.299999,55.650002,56.099998,47.528580,827767
2015-04-24,56.349998,56.849998,54.150002,54.450001,46.130684,652209
2015-04-27,54.599998,54.900002,51.500000,51.750000,43.843212,1011279
2015-04-28,51.849998,53.549999,50.150002,53.099998,44.986946,694108
2015-04-29,53.549999,55.400002,52.000000,52.150002,44.182098,1597669
2015-04-30,52.450001,53.500000,51.400002,53.200001,45.071667,828914
2015-05-04,53.599998,55.400002,53.599998,55.049999,46.639008,630826
2015-05-05,55.150002,55.150002,54.099998,54.849998,46.469566,455792
2015-05-06,54.900002,54.900002,52.500000,52.700001,44.648060,807967
2015-05-07,52.650002,53.500000,50.400002,52.150002,44.182098,1363943
2015-05-08,53.150002,53.650002,52.299999,53.099998,44.986946,643411
2015-05-11,53.299999,54.700001,53.299999,54.150002,45.876518,684054
2015-05-12,54.299999,54.400002,52.400002,52.700001,44.648060,756845
2015-05-13,53.450001,55.349998,53.000000,55.099998,46.681366,1069619
2015-05-14,54.599998,54.900002,53.849998,54.299999,46.003601,518631
2015-05-15,54.700001,54.900002,53.299999,53.549999,45.368191,429342
2015-05-18,53.500000,53.799999,52.549999,53.450001,45.283474,414738
2015-05-19,53.799999,54.950001,51.250000,53.950001,45.707077,835523
2015-05-20,54.400002,55.250000,54.000000,54.900002,46.511929,660927
2015-05-21,55.000000,58.250000,53.599998,57.950001,49.095924,1986139
2015-05-22,58.400002,60.549999,58.099998,60.099998,50.917423,2654601
2015-05-25,60.549999,60.599998,58.099998,58.400002,49.477169,1911786
2015-05-26,55.000000,55.099998,46.750000,46.900002,39.734234,16620368
2015-05-27,46.000000,46.700001,42.250000,44.799999,37.955086,7718320
2015-05-28,45.500000,46.500000,44.250000,44.599998,37.785648,3668723
2015-05-29,45.000000,47.450001,44.500000,47.150002,39.946037,4017865
2015-06-01,46.950001,46.950001,44.349998,44.599998,37.785648,2047759
2015-06-02,45.099998,45.400002,43.549999,43.849998,37.150238,2043177
2015-06-03,44.000000,44.000000,39.150002,40.099998,33.973190,5722545
2015-06-04,40.950001,41.849998,39.200001,40.500000,34.312080,2153767
2015-06-05,40.349998,41.450001,39.750000,40.650002,34.439156,1506548
2015-06-08,40.799999,40.950001,39.000000,39.500000,33.464867,1330497
2015-06-09,39.549999,40.900002,38.599998,38.950001,32.998894,1443534
2015-06-10,39.200001,39.900002,38.799999,39.049999,33.083622,1242415
2015-06-11,39.599998,39.700001,38.549999,38.750000,32.829460,990922
2015-06-12,38.700001,38.900002,37.599998,38.400002,32.532936,1313355
2015-06-15,38.500000,41.299999,37.700001,40.799999,34.566242,2131317
2015-06-16,40.549999,41.900002,39.750000,41.200001,34.905128,1713653
2015-06-17,41.750000,42.799999,41.400002,42.049999,35.625256,1500023
2015-06-18,42.750000,45.250000,42.150002,44.650002,37.828011,2088745
2015-06-19,45.000000,46.250000,44.299999,44.599998,37.785648,1836152
2015-06-22,45.000000,45.750000,44.849998,45.099998,38.209248,802470
2015-06-23,46.000000,47.099998,46.000000,46.700001,39.564793,2252053
2015-06-24,46.700001,47.700001,46.500000,46.950001,39.776592,1715848
2015-06-25,46.700001,47.299999,46.450001,47.000000,39.818954,710118
2015-06-26,47.000000,47.000000,46.000000,46.150002,39.098824,657891
2015-06-29,42.299999,45.000000,41.000000,44.599998,37.785648,1309975
2015-06-30,44.500000,45.349998,44.200001,44.750000,37.912727,404156
2015-07-01,45.200001,46.099998,44.599998,45.450001,38.505775,513653
2015-07-02,45.500000,46.250000,45.000000,45.349998,38.421059,583291
2015-07-03,45.099998,45.700001,44.549999,44.750000,37.912727,497232
2015-07-06,43.000000,45.750000,43.000000,45.450001,38.505775,705072
2015-07-07,45.900002,46.750000,45.650002,45.849998,38.844658,775001
2015-07-08,45.400002,45.400002,43.599998,43.799999,37.107872,1068428
2015-07-09,44.099998,44.500000,43.750000,43.849998,37.150238,541142
2015-07-10,44.099998,44.700001,43.500000,43.700001,37.023155,379495
2015-07-13,44.250000,45.200001,43.500000,44.650002,37.828011,530819
2015-07-14,44.950001,44.950001,43.500000,43.799999,37.107872,532966
2015-07-15,44.049999,44.849998,43.650002,43.950001,37.234959,714933
2015-07-16,44.200001,44.400002,43.799999,43.950001,37.234959,532789
2015-07-17,44.000000,44.500000,43.750000,44.299999,37.531483,544882
2015-07-20,43.799999,45.700001,43.799999,44.799999,37.955086,784064
2015-07-21,44.750000,45.500000,42.650002,43.250000,36.641914,802426
2015-07-22,43.099998,43.900002,42.400002,43.299999,36.684269,669936
2015-07-23,43.750000,44.750000,43.099998,44.349998,37.573841,835062
2015-07-24,44.299999,45.000000,43.750000,43.900002,37.192604,769668
2015-07-27,43.950001,44.200001,43.099998,43.200001,36.599552,371348
2015-07-28,43.200001,43.450001,41.150002,41.500000,35.159294,794318
2015-07-29,41.599998,41.799999,40.500000,41.200001,34.905128,767131
2015-07-30,41.799999,42.400002,40.700001,41.000000,34.735683,786570
2015-07-31,41.250000,43.849998,40.549999,42.700001,36.175945,1580474
2015-08-03,45.000000,47.700001,44.549999,44.900002,38.039814,4226662
2015-08-04,45.150002,47.000000,43.799999,46.700001,39.564793,1734469
2015-08-05,47.200001,48.700001,47.000000,47.349998,40.115479,3107813
2015-08-06,47.650002,49.000000,47.000000,47.700001,40.412006,2089877
2015-08-07,47.799999,47.950001,46.000000,46.150002,39.098824,1116112
2015-08-10,48.500000,50.349998,48.500000,48.849998,41.386295,5055301
2015-08-11,48.799999,49.299999,47.799999,48.400002,41.005054,1612866
2015-08-12,48.000000,48.000000,45.549999,46.000000,38.971745,1054722
2015-08-13,46.700001,47.099998,45.500000,45.750000,38.759937,1038310
2015-08-14,46.000000,47.250000,45.400002,46.950001,39.776592,890934
2015-08-17,47.099998,48.099998,46.000000,47.900002,40.581444,675266
2015-08-18,48.349998,50.200001,47.599998,49.000000,41.513382,2193874
2015-08-19,49.000000,49.150002,47.599998,47.799999,40.496723,672074
2015-08-20,47.599998,47.849998,45.700001,46.150002,39.098824,909136
2015-08-21,45.450001,45.450001,43.900002,44.750000,37.912727,1277708
2015-08-24,42.500000,42.900002,38.849998,39.450001,33.422508,2553340
2015-08-25,40.000000,42.299999,37.700001,41.049999,34.778038,1823677
2015-08-26,41.000000,43.000000,39.900002,40.099998,33.973190,1392802
2015-08-27,41.400002,42.400002,40.900002,41.000000,34.735683,1388066
2015-08-28,41.799999,42.200001,40.599998,40.900002,34.650963,1178352
2015-08-31,41.000000,42.000000,40.299999,41.200001,34.905128,799675
2015-09-01,40.750000,41.200001,39.500000,40.000000,33.888470,726470
2015-09-02,40.900002,40.900002,39.500000,39.650002,33.591946,584428
2015-09-03,40.750000,40.750000,40.000000,40.099998,33.973190,410607
2015-09-04,39.950001,39.950001,38.799999,38.950001,32.998894,554712
2015-09-07,39.250000,39.250000,38.099998,38.250000,32.405849,604796
2015-09-08,38.400002,39.650002,37.099998,39.099998,33.125980,824201
2015-09-09,40.000000,40.500000,39.049999,39.950001,33.846111,799162
2015-09-10,39.099998,39.700001,38.900002,39.450001,33.422508,407905
2015-09-11,39.900002,40.799999,39.700001,40.150002,34.015556,469997
2015-09-14,40.200001,40.450001,39.799999,40.200001,34.057915,412787
2015-09-15,40.299999,40.950001,40.299999,40.549999,34.354439,383376
2015-09-16,41.049999,41.500000,40.299999,40.599998,35.266502,800850
2015-09-18,42.000000,42.950001,40.599998,42.299999,36.743176,1280136
2015-09-21,42.299999,44.950001,41.650002,44.549999,38.697605,1438734
2015-09-22,44.950001,45.250000,42.500000,42.849998,37.220928,836574
2015-09-23,42.500000,43.799999,41.400002,43.049999,37.394653,563770
2015-09-24,42.950001,43.849998,42.450001,42.950001,37.307789,493079
2015-09-28,43.500000,44.700001,43.150002,43.400002,37.698673,836984
2015-09-29,42.200001,44.250000,42.200001,43.750000,38.002701,743300
2015-09-30,44.299999,45.450001,43.900002,45.200001,39.262215,1573927
2015-10-01,46.049999,46.400002,45.349998,45.500000,39.522800,1887997
2015-10-05,45.500000,47.400002,45.500000,46.700001,40.565166,1425040
2015-10-06,47.049999,47.349998,46.250000,46.400002,40.304573,601247
2015-10-07,46.400002,47.299999,45.700001,45.849998,39.826824,563535
2015-10-08,46.049999,46.299999,44.799999,45.099998,39.175350,524959
2015-10-09,45.650002,45.900002,44.950001,45.150002,39.218781,470494
2015-10-12,45.000000,47.400002,44.500000,46.750000,40.608597,1272294
2015-10-13,47.099998,49.500000,47.099998,49.000000,42.563023,2568794
2015-10-14,49.000000,49.299999,47.599998,48.549999,42.172134,1335189
2015-10-15,48.849998,51.250000,48.299999,50.849998,44.169991,3035971
2015-10-16,51.400002,51.900002,50.200001,50.650002,43.996265,2528181
2015-10-19,50.950001,50.950001,48.849998,49.400002,42.910477,1024831
2015-10-20,49.700001,51.000000,48.599998,50.549999,43.909397,1570981
2015-10-21,51.099998,52.250000,50.299999,51.150002,44.430584,2453979
2015-10-23,51.650002,51.900002,49.500000,49.750000,43.214493,684927
2015-10-26,50.049999,50.299999,48.099998,48.349998,41.998409,684969
2015-10-27,47.950001,48.700001,47.549999,47.950001,41.650955,536190
2015-10-28,47.700001,48.200001,47.150002,47.400002,41.173206,547851
2015-10-29,47.400002,48.349998,46.450001,48.049999,41.737820,863771
2015-10-30,48.450001,48.849998,47.000000,47.299999,41.086342,502570
2015-11-02,45.700001,47.700001,45.450001,45.849998,39.826824,828386
2015-11-03,46.400002,47.400002,46.000000,46.450001,40.348003,531016
2015-11-04,46.599998,49.500000,46.599998,49.099998,42.649883,1447079
2015-11-05,49.549999,49.900002,46.900002,47.599998,41.346931,1734958
2015-11-06,47.650002,47.650002,45.849998,46.299999,40.217709,889369
2015-11-09,45.000000,48.450001,43.549999,47.900002,41.607529,787245
2015-11-10,44.849998,44.849998,40.599998,40.849998,35.483658,5248906
2015-11-13,42.000000,42.450001,39.349998,39.650002,34.441303,2415969
2015-11-16,40.000000,42.000000,39.650002,41.900002,36.395725,1616412
2015-11-17,42.450001,42.799999,41.599998,41.950001,36.439156,1038576
2015-11-18,42.000000,42.349998,41.200001,41.400002,35.961411,674966
2015-11-19,41.799999,41.849998,40.849998,41.049999,35.657383,578119
2015-11-20,41.750000,42.450001,41.599998,41.900002,36.395725,1103700
2015-11-23,41.900002,42.200001,41.500000,41.700001,36.221996,629592
2015-11-24,41.849998,41.900002,41.000000,41.700001,36.221996,669982
2015-11-26,42.000000,42.099998,41.099998,41.150002,35.744255,804700
2015-11-27,41.450001,42.349998,40.599998,40.849998,35.483658,1812292
2015-11-30,41.000000,41.500000,40.400002,40.549999,35.223068,1152228
2015-12-01,40.799999,41.200001,40.400002,40.450001,35.136211,862201
2015-12-02,40.549999,40.799999,40.200001,40.599998,35.266502,681465
2015-12-03,40.700001,41.200001,40.099998,40.250000,34.962479,1029532
2015-12-04,40.349998,40.349998,39.750000,39.799999,34.571594,647429
2015-12-07,40.299999,40.599998,39.549999,39.700001,34.484734,668115
2015-12-08,39.549999,39.799999,38.450001,38.599998,33.529232,1254008
2015-12-09,38.799999,38.849998,37.599998,37.950001,32.964622,850466
2015-12-10,38.250000,38.950001,37.799999,38.250000,33.225216,805109
2015-12-11,38.500000,39.049999,37.450001,37.849998,32.877762,859997
2015-12-14,38.200001,38.400002,37.450001,37.650002,32.704037,630787
2015-12-15,37.799999,38.299999,37.599998,38.049999,33.051483,473172
2015-12-16,38.400002,38.450001,37.549999,37.650002,32.704037,812994
2015-12-17,38.099998,38.849998,37.900002,38.549999,33.485806,1407302
2015-12-18,38.799999,38.799999,37.799999,37.900002,32.921192,1099715
2015-12-21,38.049999,38.349998,37.849998,38.000000,33.008057,944052
2015-12-22,38.200001,39.200001,37.950001,38.150002,33.138348,1675280
2015-12-23,38.349998,38.599998,37.900002,38.000000,33.008057,1063881
2015-12-24,38.250000,38.900002,37.950001,38.700001,33.616100,881049
2015-12-28,39.099998,40.700001,38.799999,40.400002,35.092777,2391362
2015-12-29,40.500000,41.349998,39.700001,39.849998,34.615028,1607806
2015-12-30,40.400002,40.400002,39.299999,39.500000,34.311005,850397
2015-12-31,39.750000,40.599998,39.599998,40.400002,35.092777,1043126
2016-01-01,40.500000,41.200001,40.200001,40.799999,35.440228,760639
2016-01-04,40.750000,41.150002,39.450001,39.700001,34.484734,1212682
2016-01-05,40.049999,40.500000,39.599998,40.299999,35.005909,981343
2016-01-06,40.799999,41.400002,40.000000,40.349998,35.049343,1306142
2016-01-07,40.000000,40.099998,38.750000,38.950001,33.833256,1284660
2016-01-08,39.250000,39.950001,38.799999,39.750000,34.528164,894098
2016-01-11,39.400002,39.400002,38.299999,39.000000,33.876690,619495
2016-01-12,39.250000,39.500000,38.500000,38.700001,33.616100,653575
2016-01-13,39.450001,39.799999,37.000000,38.099998,33.094917,1501029
2016-01-14,37.500000,37.849998,36.849998,37.150002,32.269718,865955
2016-01-15,37.549999,37.599998,34.000000,35.549999,30.879902,845178
2016-01-18,36.000000,36.000000,33.000000,33.450001,29.055775,1292993
2016-01-19,33.450001,34.750000,33.450001,34.400002,29.880980,728607
2016-01-20,34.000000,34.000000,33.049999,33.250000,28.882050,632716
