Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,89.900002,89.949997,89.900002,89.949997,77.645432,59
2011-03-08,90.699997,90.699997,87.400002,87.400002,75.444267,251
2011-03-09,84.349998,89.500000,84.099998,84.800003,73.199913,1486
2011-03-10,83.500000,85.900002,83.000000,85.000000,73.372559,625
2011-03-11,83.500000,85.250000,83.500000,83.500000,72.077774,2562
2011-03-14,88.000000,88.000000,84.300003,84.500000,72.940964,560
2011-03-15,86.949997,86.949997,84.800003,85.900002,74.149445,626
2011-03-16,90.000000,90.000000,87.000000,87.050003,75.142136,1531
2011-03-17,84.099998,88.900002,84.099998,88.699997,76.566422,21
2011-03-18,85.000000,88.000000,82.699997,84.349998,72.811485,661
2011-03-21,82.650002,83.900002,82.650002,83.900002,72.423042,60
2011-03-22,85.150002,88.000000,84.099998,87.500000,75.530563,95
2011-03-23,88.699997,88.699997,84.050003,84.050003,72.552513,476
2011-03-24,85.349998,89.750000,85.349998,85.349998,73.674683,0
2011-03-25,84.099998,88.000000,81.000000,81.400002,70.265022,3006
2011-03-28,82.500000,85.650002,81.250000,81.300003,70.178696,4727
2011-03-29,80.550003,82.900002,80.550003,81.099998,70.006050,7162
2011-03-30,82.000000,84.000000,81.050003,81.750000,70.567123,2241
2011-03-31,83.000000,84.500000,82.099998,84.500000,72.940964,104
2011-04-01,82.000000,86.349998,82.000000,85.849998,74.106293,564
2011-04-04,85.000000,88.000000,85.000000,87.699997,75.703217,749
2011-04-05,88.449997,95.000000,86.199997,89.849998,77.559113,341
2011-04-06,88.000000,90.900002,88.000000,88.000000,75.962181,0
2011-04-07,90.000000,95.599998,90.000000,91.599998,79.069725,6300
2011-04-08,90.099998,95.000000,88.099998,88.300003,76.221146,396
2011-04-11,89.000000,90.000000,88.500000,88.500000,76.393791,100
2011-04-13,94.949997,94.949997,89.199997,90.000000,77.688591,84
2011-04-15,94.250000,108.000000,94.250000,101.800003,87.874443,25561
2011-04-18,114.000000,114.000000,99.099998,99.550003,85.932213,4611
2011-04-19,100.000000,102.000000,97.250000,100.050003,86.363815,1905
2011-04-20,91.599998,99.000000,91.599998,96.449997,83.256279,4262
2011-04-21,97.000000,99.949997,96.099998,96.349998,83.169960,2483
2011-04-25,96.000000,99.000000,95.099998,96.650002,83.428925,1061
2011-04-26,96.000000,96.000000,95.000000,96.000000,82.867844,3803
2011-04-27,96.099998,97.949997,94.000000,94.349998,81.443535,3917
2011-04-28,95.000000,97.949997,95.000000,95.000000,82.004623,0
2011-04-29,94.000000,94.000000,93.500000,93.500000,80.709824,261
2011-05-02,93.000000,93.000000,91.000000,91.599998,79.069725,534
2011-05-03,90.000000,91.000000,90.000000,90.500000,78.120193,430
2011-05-04,90.000000,94.949997,90.000000,92.300003,79.673981,2250
2011-05-05,90.750000,99.000000,90.750000,96.349998,83.169960,181
2011-05-06,91.599998,93.050003,91.599998,93.050003,80.321388,36
2011-05-09,94.500000,98.599998,91.699997,93.050003,80.321388,275
2011-05-10,98.949997,98.949997,92.300003,92.650002,79.976097,707
2011-05-11,93.400002,98.900002,93.000000,95.000000,82.004623,106
2011-05-12,92.349998,94.000000,92.250000,93.949997,81.098259,253
2011-05-13,98.000000,98.800003,93.349998,96.849998,83.601555,9062
2011-05-16,98.000000,98.000000,91.000000,95.000000,82.004623,208
2011-05-17,99.699997,99.699997,95.000000,95.000000,82.004623,311
2011-05-18,97.800003,97.800003,94.099998,95.000000,82.004623,416
2011-05-19,93.500000,93.500000,93.500000,93.500000,80.709824,20
2011-05-20,98.000000,98.650002,94.000000,95.000000,82.004623,352
2011-05-23,90.000000,93.000000,90.000000,90.000000,77.688591,0
2011-05-24,90.400002,91.500000,88.000000,88.750000,76.609581,1761
2011-05-25,105.000000,105.000000,86.300003,88.750000,76.609581,2395
2011-05-26,91.500000,91.500000,89.000000,91.099998,78.638115,96
2011-05-27,92.000000,92.000000,91.000000,91.199997,78.724426,593
2011-05-30,92.500000,93.000000,91.000000,91.000000,78.551796,640
2011-05-31,90.250000,90.250000,90.250000,90.250000,77.904396,28
2011-06-01,94.800003,96.000000,90.849998,94.250000,81.357216,1372
2011-06-02,94.000000,96.500000,93.000000,94.000000,81.141418,112
2011-06-03,94.000000,94.800003,94.000000,94.349998,81.443535,212
2011-06-06,94.000000,94.000000,90.599998,91.000000,78.551796,66
2011-06-07,90.599998,94.500000,88.500000,92.050003,79.458168,710
2011-06-08,92.050003,92.949997,90.050003,90.150002,77.818077,2546
2011-06-09,93.000000,93.000000,90.050003,90.099998,77.774918,66
2011-06-10,92.500000,92.949997,90.500000,90.550003,78.163368,438
2011-06-13,92.000000,92.800003,91.349998,91.650002,79.112885,1669
2011-06-14,95.000000,96.000000,92.199997,93.500000,80.709824,750
2011-06-15,92.500000,93.800003,92.000000,92.699997,80.019257,2505
2011-06-16,93.500000,98.900002,92.500000,93.900002,81.055099,505
2011-06-17,96.000000,96.000000,91.500000,92.949997,80.235054,1098
2011-06-20,92.000000,92.000000,90.099998,90.150002,77.818077,1275
2011-06-21,94.000000,94.000000,92.000000,92.000000,79.415009,1389
2011-06-22,90.400002,91.000000,83.050003,84.800003,73.199913,7941
2011-06-23,86.650002,88.750000,83.000000,86.050003,74.278931,863
2011-06-24,88.949997,88.949997,85.000000,85.349998,73.674683,712
2011-06-27,91.000000,91.000000,86.000000,88.349998,76.264305,903
2011-06-28,88.500000,88.500000,86.000000,87.000000,75.098969,1212
2011-06-29,87.000000,88.000000,87.000000,87.000000,75.098969,314
2011-06-30,83.650002,94.699997,83.650002,86.000000,74.235771,875
2011-07-01,90.000000,90.000000,90.000000,90.000000,77.688591,79
2011-07-04,90.000000,90.900002,89.050003,89.849998,77.559113,403
2011-07-05,92.000000,92.000000,89.099998,90.000000,77.688591,156
2011-07-06,90.000000,93.949997,90.000000,93.199997,80.450851,352
2011-07-07,94.750000,96.949997,93.250000,95.599998,82.522560,3314
2011-07-08,96.949997,96.949997,96.949997,96.949997,83.687874,350
2011-07-11,97.500000,97.500000,93.650002,94.800003,81.831985,512
2011-07-12,null,null,null,null,null,null
2011-07-13,95.000000,95.000000,90.900002,91.449997,78.940247,306
2011-07-14,94.900002,94.900002,91.000000,93.000000,80.278206,740
2011-07-15,93.599998,97.699997,93.599998,96.800003,83.558403,125
2011-07-18,95.599998,96.000000,94.199997,94.349998,81.443535,957
2011-07-19,90.250000,96.949997,90.000000,93.400002,80.623489,808
2011-07-20,97.349998,97.349998,92.599998,92.599998,81.326103,960
2011-07-21,95.000000,95.000000,91.500000,92.949997,81.633484,454
2011-07-22,91.349998,93.949997,91.199997,91.300003,80.184364,1357
2011-07-25,93.849998,93.849998,89.849998,90.199997,79.218285,358
2011-07-26,93.449997,94.500000,92.000000,93.099998,81.765221,563
2011-07-27,92.000000,92.500000,88.099998,90.000000,79.042641,1360
2011-07-28,null,null,null,null,null,null
2011-07-29,89.949997,89.949997,87.400002,88.000000,77.286140,492
2011-08-01,88.000000,90.949997,88.000000,90.849998,79.789162,413
2011-08-02,90.900002,90.900002,88.000000,89.650002,78.735252,657
2011-08-03,93.349998,93.400002,86.500000,86.550003,76.012680,415
2011-08-04,86.599998,90.000000,86.500000,87.949997,77.242226,27
2011-08-05,88.000000,88.000000,81.300003,84.349998,74.080528,1727
2011-08-08,84.000000,90.000000,82.000000,82.000000,72.016632,2738
2011-08-09,83.000000,83.500000,80.050003,82.000000,72.016632,950
2011-08-10,83.949997,83.949997,81.000000,81.199997,71.314041,1184
2011-08-11,80.099998,80.099998,80.099998,80.099998,70.347946,20
2011-08-12,87.849998,87.849998,87.849998,87.849998,77.154396,1
2011-08-16,null,null,null,null,null,null
2011-08-17,81.000000,82.000000,80.050003,80.599998,70.787079,203
2011-08-18,80.000000,80.099998,78.000000,78.449997,68.898834,872
2011-08-19,77.000000,77.000000,74.000000,76.900002,67.537544,1875
2011-08-22,78.500000,82.000000,72.150002,77.000000,67.625374,662
2011-08-23,85.000000,85.000000,84.750000,84.750000,74.431816,101
2011-08-24,84.000000,86.849998,79.500000,79.599998,69.908829,791
2011-08-25,82.800003,82.800003,82.800003,82.800003,72.719223,10
2011-08-26,77.849998,80.000000,77.849998,78.900002,69.294044,20
2011-08-29,78.000000,78.000000,77.000000,77.050003,67.669296,1627
2011-08-30,77.000000,78.500000,77.000000,78.099998,68.591454,283
2011-09-02,79.000000,79.000000,77.000000,78.300003,68.767097,564
2011-09-05,null,null,null,null,null,null
2011-09-06,78.050003,78.050003,78.050003,78.050003,68.547539,50
2011-09-07,78.000000,79.900002,75.300003,78.550003,68.986664,919
2011-09-08,80.800003,80.800003,77.250000,77.949997,68.459702,2262
2011-09-09,76.199997,87.000000,76.199997,80.500000,70.699249,2118
2011-09-12,82.949997,82.949997,78.000000,78.199997,68.679260,120
2011-09-13,80.000000,80.849998,77.349998,78.000000,68.503616,201
2011-09-14,77.300003,79.449997,75.400002,76.050003,66.791031,365
2011-09-15,76.349998,78.400002,76.349998,77.099998,67.713203,390
2011-09-16,80.949997,81.000000,77.099998,79.699997,69.996643,239
2011-09-19,77.250000,81.000000,77.250000,80.449997,70.655342,255
2011-09-20,79.000000,79.949997,77.099998,77.800003,68.327972,1354
2011-09-21,80.300003,80.300003,79.500000,80.250000,70.479691,17
2011-09-22,76.550003,81.000000,76.550003,77.400002,67.976677,261
2011-09-23,80.000000,80.000000,76.000000,78.000000,68.503616,1237
2011-09-26,76.150002,78.050003,76.150002,78.050003,68.547539,282
2011-09-27,null,null,null,null,null,null
2011-09-28,77.300003,79.000000,77.250000,78.949997,69.337959,402
2011-09-29,78.099998,78.949997,78.099998,78.500000,68.942749,34
2011-09-30,80.949997,80.949997,80.949997,80.949997,71.094475,1
2011-10-03,75.349998,78.949997,75.349998,78.099998,68.591454,635
2011-10-04,null,null,null,null,null,null
2011-10-05,80.000000,80.000000,76.800003,78.150002,68.635368,342
2011-10-07,77.199997,79.650002,77.099998,77.099998,67.713203,667
2011-10-10,80.000000,81.400002,77.650002,78.599998,69.030571,637
2011-10-11,76.650002,76.750000,76.650002,76.750000,67.405800,2
2011-10-12,86.000000,86.000000,78.000000,78.300003,68.767097,1022
2011-10-13,80.500000,80.500000,80.400002,80.449997,70.655342,270
2011-10-14,78.599998,80.000000,78.000000,79.500000,69.821007,518
2011-10-17,80.000000,80.000000,79.500000,79.500000,69.821007,33
2011-10-18,79.150002,79.150002,78.300003,78.300003,68.767097,200
2011-10-19,78.500000,80.699997,78.449997,80.699997,70.874893,110
2011-10-20,78.199997,78.199997,78.150002,78.150002,68.635368,10
2011-10-21,81.949997,81.949997,78.199997,79.000000,69.381866,7
2011-10-24,79.000000,79.050003,79.000000,79.000000,69.381866,113
2011-10-25,null,null,null,null,null,null
2011-10-28,82.000000,82.000000,77.000000,77.800003,68.327972,19
2011-10-31,80.000000,80.000000,80.000000,80.000000,70.260132,2
2011-11-01,78.400002,78.400002,77.800003,78.250000,68.723190,150
2011-11-02,76.550003,79.500000,76.500000,79.500000,69.821007,20
2011-11-03,77.349998,77.349998,77.150002,77.199997,67.801025,60
2011-11-04,81.199997,81.250000,78.000000,78.150002,68.635368,173
2011-11-08,82.949997,83.949997,80.000000,81.500000,71.577492,1016
2011-11-09,79.900002,80.000000,77.050003,77.699997,68.240150,329
2011-11-11,76.550003,76.699997,76.500000,76.500000,67.186249,150
2011-11-14,75.099998,77.000000,70.300003,77.000000,67.625374,2492
2011-11-15,75.000000,77.050003,73.000000,73.300003,64.375847,1132
2011-11-16,71.599998,76.000000,71.150002,73.000000,64.112366,1199
2011-11-17,71.300003,76.599998,70.000000,72.400002,63.585415,411
2011-11-18,71.800003,73.800003,66.300003,67.150002,58.974598,1311
2011-11-21,66.050003,71.250000,65.000000,67.500000,59.281979,78
2011-11-22,68.000000,74.650002,65.250000,72.150002,63.365852,3448
2011-11-23,70.099998,70.099998,70.099998,70.099998,61.565441,254
2011-11-24,68.050003,77.000000,68.050003,73.449997,64.507576,1328
2011-11-25,75.349998,77.000000,68.750000,70.150002,61.609352,86
2011-11-28,68.000000,74.000000,68.000000,69.349998,60.906750,210
2011-11-29,73.750000,73.800003,69.099998,69.099998,60.687187,19
2011-11-30,70.000000,73.800003,65.000000,66.150002,58.096340,10662
2011-12-01,69.699997,69.699997,64.150002,65.150002,57.218090,682
2011-12-02,64.099998,67.849998,64.000000,64.699997,56.822876,226
2011-12-05,66.000000,67.199997,66.000000,66.650002,58.535473,86
2011-12-07,64.000000,65.949997,61.750000,65.949997,57.920689,143
2011-12-08,63.549999,65.900002,63.000000,64.400002,56.559402,410
2011-12-09,62.049999,63.150002,61.299999,62.849998,55.198105,705
2011-12-12,61.000000,64.949997,60.049999,60.049999,52.739014,1070
2011-12-13,60.049999,60.049999,60.049999,60.049999,52.739014,310
2011-12-14,66.050003,66.050003,60.799999,60.799999,53.397694,248
2011-12-15,59.000000,63.000000,59.000000,63.000000,55.329845,166
2011-12-16,61.099998,64.050003,60.000000,60.049999,52.739014,10
2011-12-19,60.049999,60.049999,55.049999,56.750000,49.840782,1082
2011-12-20,58.750000,58.750000,58.750000,58.750000,51.597279,1
2011-12-21,58.000000,63.950001,55.049999,59.299999,52.080318,297
2011-12-22,51.599998,61.650002,51.599998,57.450001,50.455555,1184
2011-12-23,58.000000,58.000000,57.000000,57.000000,50.060345,88
2011-12-26,60.000000,60.000000,56.000000,56.049999,49.226002,61
2011-12-27,58.000000,58.000000,53.450001,55.549999,48.786869,47
2011-12-28,54.200001,59.000000,52.049999,56.150002,49.313824,228
2011-12-29,62.900002,66.949997,52.500000,55.400002,48.655144,2958
2011-12-30,55.549999,59.250000,55.549999,56.299999,49.445568,1425
2012-01-02,62.700001,62.750000,57.250000,59.900002,52.607265,125
2012-01-03,58.000000,59.049999,57.000000,57.400002,50.411648,211
2012-01-04,57.000000,59.750000,57.000000,59.700001,52.431614,203
2012-01-05,59.500000,59.750000,54.099998,59.700001,52.431614,339
2012-01-06,58.099998,60.000000,57.099998,57.549999,50.543373,750
2012-01-07,null,null,null,null,null,null
2012-01-09,61.250000,61.250000,57.049999,58.900002,51.729019,138
2012-01-10,60.950001,63.500000,60.950001,63.099998,55.417671,1499
2012-01-11,65.000000,65.000000,62.250000,62.950001,55.285934,959
2012-01-12,65.900002,65.900002,59.950001,59.950001,52.651184,74
2012-01-13,60.049999,60.049999,58.000000,58.900002,51.729019,704
2012-01-16,58.000000,64.400002,58.000000,62.750000,55.110283,11231
2012-01-17,66.750000,66.750000,60.500000,61.849998,54.319859,1559
2012-01-18,61.000000,62.000000,60.049999,60.549999,53.178131,1105
2012-01-19,62.000000,62.599998,59.299999,60.000000,52.695091,269
2012-01-20,59.000000,63.250000,57.599998,61.400002,53.924652,293
2012-01-23,61.849998,61.849998,61.000000,61.700001,54.188126,293
2012-01-24,61.000000,61.750000,61.000000,61.750000,54.232029,5
2012-01-25,60.200001,62.849998,58.549999,61.950001,54.407688,108
2012-01-27,60.250000,64.550003,60.250000,62.549999,54.934631,494
2012-01-30,63.750000,65.599998,63.049999,63.400002,55.681149,679
2012-01-31,63.000000,64.949997,61.099998,62.099998,54.539425,936
2012-02-01,66.500000,66.500000,64.699997,64.699997,56.822876,502
2012-02-02,63.599998,66.500000,63.000000,64.949997,57.042439,4490
2012-02-03,64.000000,66.650002,62.299999,65.000000,57.086349,400
2012-02-06,65.000000,66.800003,61.200001,61.950001,54.407688,1573
2012-02-07,62.200001,64.650002,62.000000,63.000000,55.329845,472
2012-02-08,64.500000,64.500000,63.250000,64.000000,56.208099,554
2012-02-09,63.000000,64.000000,60.750000,64.000000,56.208099,1105
2012-02-10,63.000000,65.900002,63.000000,64.000000,56.208099,1199
2012-02-13,65.000000,65.050003,65.000000,65.050003,57.130264,450
2012-02-14,66.199997,66.849998,66.199997,66.349998,58.271996,301
2012-02-15,65.000000,71.000000,61.750000,70.449997,61.872814,6688
2012-02-16,70.500000,72.400002,70.500000,71.849998,63.102379,1464
2012-02-17,75.000000,75.000000,69.400002,70.400002,61.828903,718
2012-02-21,70.050003,73.900002,70.050003,71.050003,62.399769,727
2012-02-22,73.449997,73.449997,67.000000,67.000000,58.842850,830
2012-02-23,67.099998,67.099998,67.000000,67.000000,58.842850,2710
2012-02-24,67.000000,67.000000,67.000000,67.000000,58.842850,330
2012-02-27,67.000000,67.000000,66.000000,66.000000,57.964607,384
2012-02-28,65.099998,73.949997,63.150002,64.000000,56.208099,1353
2012-02-29,64.000000,68.750000,63.250000,64.300003,56.471584,779
2012-03-01,65.300003,66.150002,63.500000,63.500000,55.768978,106
2012-03-02,63.500000,63.500000,61.450001,62.250000,54.671162,621
2012-03-03,null,null,null,null,null,null
2012-03-05,64.000000,64.000000,61.599998,62.650002,55.022469,582
2012-03-06,61.250000,61.250000,61.099998,61.099998,53.661175,51
2012-03-07,62.650002,62.650002,61.000000,61.000000,53.573353,108
2012-03-09,63.650002,63.650002,60.750000,60.950001,53.529434,849
2012-03-12,60.150002,62.500000,60.000000,60.200001,52.870747,5401
2012-03-13,60.200001,62.000000,59.000000,60.250000,52.914658,922
2012-03-14,61.000000,61.950001,61.000000,61.950001,54.407688,3
2012-03-15,59.450001,59.450001,57.250000,59.250000,52.036407,886
2012-03-16,57.049999,58.000000,57.000000,57.250000,50.279907,4
2012-03-19,60.000000,60.000000,60.000000,60.000000,52.695091,1
2012-03-20,58.799999,59.900002,57.049999,58.650002,51.509457,6
2012-03-21,57.049999,59.900002,56.849998,59.000000,51.816845,2842
2012-03-22,56.700001,56.799999,53.849998,55.599998,48.830788,793
2012-03-23,50.549999,58.000000,50.549999,56.000000,49.182091,429
2012-03-26,57.900002,57.950001,55.500000,55.500000,48.742962,2505
2012-03-27,52.250000,56.700001,52.200001,54.200001,47.601234,656
2012-03-28,53.700001,54.849998,53.000000,54.349998,47.732971,1356
2012-03-29,59.599998,59.650002,53.700001,54.799999,48.128185,60423
2012-03-30,58.599998,58.599998,54.650002,55.000000,48.303841,30335
2012-04-02,55.299999,57.950001,55.250000,55.250000,48.523399,101
2012-04-03,56.349998,56.400002,55.950001,55.950001,49.138180,104
2012-04-04,55.000000,57.500000,54.250000,55.750000,48.962524,5820
2012-04-09,55.500000,61.450001,52.849998,57.200001,50.235989,79316
2012-04-10,57.549999,59.500000,56.849998,57.549999,50.543373,13538
2012-04-11,58.000000,59.000000,57.200001,57.200001,50.235989,2321
2012-04-12,59.000000,59.000000,56.049999,57.299999,50.323818,8647
2012-04-13,58.000000,58.049999,56.250000,57.049999,50.104259,2501
2012-04-16,58.000000,58.849998,57.099998,57.950001,50.894676,1555
2012-04-17,58.799999,58.799999,54.099998,57.549999,50.543373,4078
2012-04-18,58.849998,59.000000,57.000000,58.849998,51.685101,2315
2012-04-19,58.650002,58.650002,57.299999,57.599998,50.587292,676
2012-04-20,58.799999,58.799999,56.549999,56.650002,49.752956,493
2012-04-23,55.000000,56.799999,55.000000,56.750000,49.840782,2100
2012-04-24,55.599998,58.450001,53.299999,53.799999,47.249935,4859
2012-04-25,55.549999,55.549999,54.200001,54.349998,47.732971,1200
2012-04-26,54.549999,57.799999,54.099998,54.450001,47.820797,912
2012-04-27,56.500000,56.500000,55.099998,56.150002,49.313824,1203
2012-04-30,63.000000,63.000000,54.349998,58.349998,51.245975,3971
2012-05-02,59.000000,61.000000,59.000000,59.700001,52.431614,5065
2012-05-03,57.500000,60.849998,57.500000,58.150002,51.070328,823
2012-05-04,58.000000,58.000000,54.299999,55.500000,48.742962,979
2012-05-07,55.500000,56.000000,53.150002,54.849998,48.172096,1556
2012-05-08,55.099998,55.099998,53.900002,54.349998,47.732971,370
2012-05-09,54.599998,55.000000,54.500000,54.500000,47.864712,65
2012-05-10,61.599998,61.599998,52.549999,55.799999,49.006435,1398
2012-05-11,54.250000,54.250000,53.000000,53.049999,46.591251,173
2012-05-14,53.000000,54.900002,52.750000,53.549999,47.030369,1314
2012-05-15,51.000000,56.400002,48.250000,52.200001,45.844727,988
2012-05-16,52.200001,57.650002,52.200001,55.000000,48.303841,2403
2012-05-17,54.000000,58.150002,51.799999,55.000000,48.303841,3391
2012-05-18,53.799999,57.000000,53.799999,56.150002,49.313824,5
2012-05-21,53.099998,55.900002,53.099998,54.000000,47.425587,751
2012-05-22,55.000000,55.000000,53.549999,53.549999,47.030369,160
2012-05-23,53.549999,54.099998,52.349998,53.000000,46.547337,133
2012-05-24,54.950001,55.549999,52.700001,53.450001,46.942551,930
2012-05-25,52.750000,55.000000,52.750000,53.250000,46.766899,802
2012-05-28,54.400002,54.400002,53.500000,53.549999,47.030369,1007
2012-05-29,55.000000,55.000000,53.500000,53.950001,47.381672,557
2012-05-30,53.500000,53.650002,51.400002,52.750000,46.327770,823
2012-05-31,51.000000,53.900002,50.000000,51.299999,45.054306,320
2012-06-01,54.950001,54.950001,53.000000,53.000000,46.547337,226
2012-06-04,53.000000,53.000000,53.000000,53.000000,46.547337,555
2012-06-05,49.349998,57.000000,49.299999,54.849998,48.172096,632
2012-06-06,54.000000,56.700001,53.349998,54.950001,48.259930,48
2012-06-07,53.849998,58.500000,53.799999,57.200001,50.235989,1563
2012-06-08,55.000000,59.000000,55.000000,58.549999,51.421623,202
2012-06-11,53.150002,60.000000,53.150002,55.000000,48.303841,7370
2012-06-12,55.500000,56.900002,54.200001,54.500000,47.864712,861
2012-06-13,55.000000,55.000000,53.700001,54.549999,47.908619,1780
2012-06-14,55.950001,56.400002,54.049999,54.299999,47.689060,454
2012-06-15,58.000000,61.000000,48.200001,54.900002,48.216015,809
2012-06-18,55.000000,55.000000,53.549999,53.599998,47.074284,151
2012-06-19,55.500000,55.500000,53.549999,54.000000,47.425587,259
2012-06-20,61.900002,61.900002,52.349998,54.000000,47.425587,504
2012-06-21,55.000000,56.000000,55.000000,56.000000,49.182091,1041
2012-06-22,53.000000,57.000000,53.000000,55.000000,48.303841,1058
2012-06-25,55.250000,61.799999,54.200001,59.900002,52.607265,10916
2012-06-26,58.549999,62.900002,57.200001,58.599998,51.465546,1691
2012-06-27,60.500000,61.200001,58.099998,59.799999,52.519444,771
2012-06-28,59.000000,61.150002,58.500000,59.500000,52.255966,2051
2012-06-29,59.000000,60.000000,57.150002,60.000000,52.695091,823
2012-07-02,59.000000,62.200001,57.000000,58.200001,51.114250,517
2012-07-03,60.000000,69.800003,58.000000,69.449997,60.994572,19047
2012-07-04,69.750000,73.900002,68.150002,69.849998,61.345890,26229
2012-07-05,72.699997,73.400002,66.500000,67.050003,58.886776,69540
2012-07-06,67.000000,67.199997,63.700001,63.849998,56.076366,3061
2012-07-09,63.000000,64.000000,61.099998,62.049999,54.495506,2502
2012-07-10,65.500000,65.500000,61.900002,62.549999,54.934631,1677
2012-07-11,64.800003,64.800003,58.000000,58.299999,51.202068,14077
2012-07-12,57.799999,63.900002,57.099998,62.549999,54.934631,9577
2012-07-13,62.549999,62.849998,60.500000,61.000000,53.573353,842
2012-07-16,61.500000,62.000000,59.299999,61.849998,54.319859,605
2012-07-17,60.000000,62.299999,58.299999,61.450001,53.968559,6297
2012-07-18,60.500000,62.500000,60.000000,61.349998,53.880730,1113
2012-07-19,61.000000,62.799999,59.799999,61.650002,54.144211,506
2012-07-20,62.950001,63.450001,60.099998,63.099998,55.417671,2066
2012-07-23,60.799999,62.750000,60.299999,60.950001,53.529434,496
2012-07-24,60.400002,60.400002,60.000000,60.000000,52.695091,802
2012-07-25,62.200001,62.250000,59.549999,61.099998,53.661175,399
2012-07-26,60.000000,60.950001,57.250000,59.849998,52.563358,891
2012-07-27,58.150002,62.000000,58.150002,60.000000,52.695091,4114
2012-07-30,60.000000,66.750000,60.000000,65.150002,57.218090,5778
2012-07-31,64.800003,65.849998,60.500000,63.599998,57.263111,526
2012-08-01,62.450001,64.050003,60.299999,63.299999,56.992996,2896
2012-08-02,60.299999,62.799999,60.299999,60.700001,54.652054,874
2012-08-03,59.349998,60.000000,59.349998,59.950001,53.976784,1438
2012-08-06,62.849998,62.849998,59.200001,59.200001,53.301514,335
2012-08-07,59.500000,60.750000,59.099998,59.099998,53.211472,121
2012-08-08,59.400002,61.950001,59.400002,61.950001,55.777519,649
2012-08-09,59.200001,59.900002,59.000000,59.049999,53.166458,568
2012-08-10,59.299999,61.000000,58.250000,59.200001,53.301514,1029
2012-08-13,59.799999,61.750000,59.799999,59.849998,53.886745,1101
2012-08-14,61.000000,63.000000,57.750000,63.000000,56.722893,1892
2012-08-16,62.200001,62.200001,59.599998,59.799999,53.841728,274
2012-08-17,60.000000,60.000000,59.500000,59.799999,53.841728,170
2012-08-21,59.599998,61.000000,58.799999,59.799999,53.841728,479
2012-08-22,59.000000,61.349998,58.150002,59.900002,53.931767,230
2012-08-23,60.000000,61.950001,60.000000,60.049999,54.066822,1642
2012-08-24,61.000000,61.000000,59.099998,59.099998,53.211472,311
2012-08-27,59.900002,61.000000,59.900002,61.000000,54.922165,1960
2012-08-28,60.000000,60.900002,58.799999,58.950001,53.076420,1491
2012-08-29,60.900002,60.900002,55.500000,57.200001,51.500782,13338
2012-08-30,56.599998,58.700001,56.000000,58.500000,52.671253,1564
2012-08-31,58.000000,58.000000,56.099998,58.000000,52.221077,253
2012-09-03,58.000000,58.849998,55.400002,55.450001,49.925148,320
2012-09-04,56.000000,57.900002,56.000000,57.849998,52.086014,141
2012-09-05,58.900002,58.900002,55.750000,56.049999,50.465366,192
2012-09-06,55.450001,57.799999,55.450001,55.500000,49.970161,343
2012-09-07,55.200001,57.950001,53.000000,56.000000,50.420345,2164
2012-09-08,null,null,null,null,null,null
2012-09-10,58.849998,59.099998,57.599998,57.950001,52.176056,1262
2012-09-11,58.000000,58.000000,57.299999,57.950001,52.176056,133
2012-09-12,58.650002,58.650002,56.250000,56.400002,50.780495,8560
2012-09-13,57.000000,57.000000,57.000000,57.000000,51.320717,150
2012-09-14,59.349998,59.349998,56.049999,56.250000,50.645439,993
2012-09-17,57.900002,57.900002,56.099998,56.599998,50.960564,260
2012-09-18,58.700001,58.750000,55.299999,57.000000,51.320717,937
2012-09-20,57.000000,59.000000,57.000000,58.549999,52.716274,3244
2012-09-21,59.849998,59.849998,56.549999,57.099998,51.410751,1681
2012-09-24,60.900002,60.900002,56.599998,56.849998,51.185658,3541
2012-09-25,57.000000,57.000000,56.650002,56.650002,51.005585,1414
2012-09-26,56.549999,57.500000,56.349998,57.450001,51.725876,2906
2012-09-27,56.700001,57.000000,55.700001,56.500000,50.870529,2812
2012-09-28,56.599998,57.000000,56.250000,56.950001,51.275696,2153
2012-10-01,58.799999,58.799999,56.250000,56.500000,50.870529,1501
2012-10-03,58.250000,58.250000,56.349998,56.400002,50.780495,2586
2012-10-04,58.900002,58.900002,56.299999,57.500000,51.770897,4328
2012-10-05,57.000000,58.000000,56.099998,56.750000,51.095619,1378
2012-10-08,59.799999,60.000000,57.000000,57.000000,51.320717,5908
2012-10-09,57.349998,57.349998,56.500000,56.849998,51.185658,2871
2012-10-10,58.400002,58.400002,55.549999,55.750000,50.195255,2608
2012-10-11,57.000000,57.000000,56.950001,56.950001,51.275696,101
2012-10-12,57.799999,57.799999,56.000000,56.250000,50.645439,10532
2012-10-15,56.250000,56.500000,55.500000,55.900002,50.330318,3584
2012-10-16,56.000000,57.700001,55.750000,57.000000,51.320717,5737
2012-10-17,57.000000,57.000000,55.599998,55.700001,50.150238,430
2012-10-18,55.500000,56.950001,55.400002,56.950001,51.275696,636
2012-10-19,57.400002,57.450001,56.000000,56.000000,50.420345,1491
2012-10-22,55.450001,56.849998,55.000000,55.000000,49.519985,1155
2012-10-23,56.700001,57.700001,55.549999,55.950001,50.375328,1974
2012-10-25,58.400002,58.400002,56.150002,56.250000,50.645439,1602
2012-10-29,55.549999,57.599998,54.000000,54.250000,48.844711,6954
2012-10-30,54.750000,55.000000,53.250000,54.549999,49.114819,527
