Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,246.289001,248.800003,237.597000,241.315002,166.956146,330412
2007-04-09,242.908997,246.289001,240.977005,243.246994,168.292770,239174
2007-04-10,241.460007,243.246994,240.494003,241.074005,166.789413,68961
2007-04-11,246.192001,246.192001,239.044998,241.460007,167.056442,344098
2007-04-12,242.376999,250.151993,239.528000,243.681000,168.593063,179851
2007-04-13,244.744003,248.703995,241.845993,247.931000,171.533493,134201
2007-04-16,254.884995,255.367996,247.738007,251.794006,174.206116,154371
2007-04-17,263.674011,263.674011,249.186996,250.925003,173.604904,265406
2007-04-18,251.600998,251.988007,246.675003,248.751999,172.101501,54735
2007-04-19,246.240997,249.186996,242.522003,247.496002,171.232529,35851
2007-04-20,249.186996,251.070007,235.134003,244.936996,169.462036,19044
2007-04-23,248.076004,248.076004,239.720993,240.880005,166.655182,73106
2007-04-24,241.363007,242.425995,237.597000,240.929001,166.689041,64029
2007-04-25,241.556000,241.556000,237.597000,239.287003,165.553055,68675
2007-04-26,249.186996,254.016006,236.727005,240.011002,166.053909,479935
2007-04-27,240.397003,246.289001,230.884003,242.376999,167.690872,563340
2007-04-30,244.744003,251.022003,242.376999,249.138000,172.368561,113350
2007-05-03,252.470001,254.016006,246.192001,251.167007,173.772339,171017
2007-05-04,246.289001,253.436005,243.391998,249.910995,172.903336,224621
2007-05-07,253.147003,259.811005,253.147003,255.850998,177.013000,193341
2007-05-08,255.947006,258.845001,252.326004,257.058014,177.848099,133116
2007-05-09,254.016006,264.542999,252.084000,262.128998,181.356506,150856
2007-05-10,265.605988,276.713013,256.237000,274.057007,189.608963,474192
2007-05-11,268.502991,270.434998,255.947006,260.003998,179.886292,345880
2007-05-14,263.480988,265.220001,255.078003,256.429993,177.413574,128968
2007-05-15,252.664001,262.708008,249.089996,254.546997,176.110809,60689
2007-05-16,255.078003,259.811005,254.546997,257.395996,178.081924,117268
2007-05-17,246.289001,260.294006,229.869995,257.878998,178.416092,104553
2007-05-18,257.976013,271.303986,253.388000,267.682007,185.198395,266920
2007-05-21,280.092987,280.092987,266.619995,269.227997,186.267975,571418
2007-05-22,270.532013,276.036987,260.921997,269.903992,186.735687,384270
2007-05-23,271.401001,273.766998,261.260010,262.467010,181.590347,109370
2007-05-24,265.605988,280.092987,258.362000,260.679993,180.353989,197382
2007-05-25,260.679993,265.605988,242.714996,261.549011,180.955231,130939
2007-05-28,262.708008,267.489014,261.742004,264.061005,182.693146,112805
2007-05-29,264.640015,265.509003,260.390015,261.403992,180.854874,343807
2007-05-30,261.838989,261.838989,241.990997,245.274994,169.695908,650728
2007-05-31,249.186996,259.811005,234.216003,241.942993,167.732529,1097531
2007-06-01,246.481995,254.787994,245.322998,251.600998,174.428177,304696
2007-06-04,254.981995,254.981995,251.022003,251.167007,174.127304,141111
2007-06-05,246.289001,265.558014,246.289001,262.128998,181.726944,425120
2007-06-06,256.188995,264.061005,255.078003,257.299988,178.379120,390167
2007-06-07,252.664001,261.742004,251.214996,256.429993,177.775970,188902
2007-06-08,251.117996,260.777008,251.117996,259.763000,180.086685,91513
2007-06-11,265.605988,268.502991,263.191010,266.088989,184.472305,222150
2007-06-12,270.242004,274.298004,267.537994,272.317993,188.790680,243345
2007-06-13,273.815002,280.480011,272.367004,278.596008,193.143082,334150
2007-06-14,281.156006,299.119995,281.058990,296.174988,205.330124,582159
2007-06-15,299.410004,302.984009,289.752014,291.200989,201.881805,479843
2007-06-18,292.746002,297.479004,283.088013,284.632996,197.328354,243641
2007-06-19,286.709015,295.498993,282.605011,293.421997,203.421539,190504
2007-06-20,297.864990,298.299988,290.813995,294.002014,203.823639,167267
2007-06-21,296.320007,296.320007,289.269012,290.863007,201.647430,97780
2007-06-22,292.648987,294.388000,287.916992,291.056000,201.781281,174033
2007-06-25,289.752014,290.669006,282.024994,285.356995,197.830276,177283
2007-06-26,285.888000,285.888000,276.326996,278.161987,192.842209,116360
2007-06-27,279.997009,288.882996,278.161987,283.666992,196.658661,317298
2007-06-28,284.632996,286.565002,275.457001,277.485992,192.373566,135157
2007-06-29,284.825989,292.648987,280.575989,289.365997,200.609619,283193
2007-07-02,293.519012,309.165009,291.683990,305.640015,211.891953,569168
2007-07-03,305.204987,309.069000,293.904999,295.643005,204.961334,297253
2007-07-04,298.444000,302.308014,288.062012,291.394012,202.015594,66667
2007-07-05,293.614990,298.395996,282.024994,286.903015,198.902100,106273
2007-07-06,282.024994,292.165985,282.024994,284.536011,197.261108,293971
2007-07-09,287.820007,288.545013,282.990997,284.923004,197.529434,97950
2007-07-10,286.854004,288.255005,279.127991,280.528015,194.482498,93359
2007-07-11,279.127991,286.371002,275.747009,280.528015,194.482498,124245
2007-07-12,282.363007,284.440002,278.161987,279.707001,193.913284,105291
2007-07-13,289.752014,289.752014,273.333008,275.264008,190.833099,137855
2007-07-16,275.264008,280.092987,273.526001,274.781006,190.498245,117549
2007-07-17,276.230011,285.839996,274.394989,283.812012,196.759201,386320
2007-07-18,283.957001,289.752014,281.928986,284.295013,197.094055,176153
2007-07-19,285.888000,286.854004,278.209991,280.092987,194.180908,83719
2007-07-20,280.382996,283.473999,275.264008,275.699005,191.134674,39473
2007-07-23,265.605988,278.983002,265.605988,271.835999,188.456528,88830
2007-07-24,276.230011,277.002991,272.463013,273.428986,189.560913,56867
2007-07-25,266.571991,274.298004,256.429993,258.023987,178.881073,205362
2007-07-26,242.136002,258.121002,242.136002,252.518997,175.064575,252208
2007-07-27,248.703995,260.777008,246.289001,255.270996,176.972504,211241
2007-07-30,255.270996,260.777008,249.235001,255.367996,177.039703,54542
2007-07-31,270.434998,270.434998,251.697998,260.777008,180.789673,85473
2007-08-01,288.786011,288.786011,246.337006,247.447998,171.548996,53967
2007-08-02,247.738007,254.016006,247.738007,252.084000,174.763016,261103
2007-08-03,270.144989,270.144989,251.117996,252.084000,174.763016,52078
2007-08-06,270.242004,270.242004,239.720993,242.667007,168.234482,466913
2007-08-07,248.123993,248.992996,246.386002,247.882996,171.850586,265958
2007-08-08,253.050003,256.962006,247.738007,251.408005,174.294373,104337
2007-08-09,257.299988,259.569000,251.117996,252.615005,175.131165,134864
2007-08-10,247.738007,253.050003,241.556000,251.167007,174.127304,447664
2007-08-13,261.694000,261.694000,247.593002,252.035995,174.729767,14580
2007-08-14,254.932999,255.078003,249.186996,250.393997,173.591415,36880
2007-08-16,241.604996,251.117996,241.604996,245.710007,170.344101,19530
2007-08-17,242.233002,250.151993,236.630997,240.253006,166.560928,143547
2007-08-20,248.220993,251.117996,236.630997,240.059006,166.426407,495746
2007-08-21,245.130005,245.130005,222.190994,226.151001,156.784378,62622
2007-08-22,229.822006,233.733002,222.432999,232.042999,160.869110,256066
2007-08-23,236.630997,237.597000,222.240005,225.233994,156.148636,151621
2007-08-24,235.664993,235.664993,225.136993,229.194000,158.894012,22490
2007-08-27,235.134003,243.197998,230.352997,240.108002,166.460419,289288
2007-08-28,243.391998,255.947006,243.391998,250.248993,173.490860,496022
2007-08-29,245.322998,248.028000,242.957001,244.018997,169.171768,68171
2007-08-30,245.806000,249.621002,239.720993,241.798004,167.632034,233620
2007-08-31,240.591003,264.640015,240.591003,260.777008,180.789673,1271001
2007-09-03,260.777008,281.058990,258.217010,278.790009,193.277573,901448
2007-09-04,281.446014,288.786011,280.141998,285.454010,197.897583,333707
2007-09-05,293.614990,293.614990,279.127991,282.122009,195.587555,219462
2007-09-06,282.024994,285.888000,278.403015,283.812012,196.759201,88141
2007-09-07,283.812012,287.820007,273.333008,278.983002,193.411407,123218
2007-09-10,270.532013,280.528015,270.532013,275.940002,191.301743,323153
2007-09-11,283.957001,283.957001,268.019989,268.937988,186.447403,112861
2007-09-12,273.333008,274.250000,261.210999,263.045990,182.362686,70491
2007-09-13,259.811005,273.333008,259.811005,267.489014,185.442917,179698
2007-09-14,275.264008,275.264008,264.640015,269.276001,186.681763,359395
2007-09-17,270.144989,275.264008,268.744995,271.110992,187.953918,190533
2007-09-18,270.821014,272.367004,263.045990,265.701996,184.204010,196784
2007-09-19,270.434998,276.665009,264.640015,268.358002,186.045364,168457
2007-09-20,268.502991,270.434998,266.571991,268.502991,186.145859,138659
2007-09-21,269.951996,272.367004,265.701996,268.117004,185.878250,82326
2007-09-24,265.701996,271.884003,257.493011,258.747986,179.382996,60199
2007-09-25,253.147003,266.523010,253.147003,260.535004,180.621857,74048
2007-09-26,262.225006,268.890015,258.941986,264.881012,183.634827,306444
2007-09-27,267.054993,281.058990,263.674011,274.442993,190.263901,626590
2007-09-28,274.442993,280.092987,268.600006,271.691010,188.356018,223435
2007-10-01,270.579987,274.201996,264.737000,268.648010,186.246399,105611
2007-10-03,267.537994,273.333008,263.674011,266.329987,184.639374,253463
2007-10-04,264.542999,270.434998,264.542999,268.454987,186.112595,132788
2007-10-05,268.069000,274.298004,260.777008,262.225006,181.793503,282463
2007-10-08,267.537994,267.537994,250.201004,254.112000,176.168961,84573
2007-10-09,248.751999,264.061005,248.317001,260.970001,180.923447,206307
2007-10-10,274.105011,279.997009,262.177002,271.786987,188.422562,198106
2007-10-11,267.537994,287.723999,267.537994,283.281006,196.391083,200717
2007-10-12,280.092987,287.820007,271.497009,276.954010,192.004730,177121
2007-10-15,279.031006,284.923004,273.333008,276.954010,192.004730,85283
2007-10-16,276.230011,289.752014,258.023987,263.528992,182.697525,231606
2007-10-17,258.845001,282.990997,250.634995,280.334991,194.348663,230677
2007-10-18,280.092987,289.752014,270.434998,271.352997,188.121704,77634
2007-10-19,269.468994,278.161987,261.838989,268.600006,186.213135,225951
2007-10-22,257.878998,272.221985,257.878998,270.725006,187.686325,38873
2007-10-23,271.158997,284.101990,263.963989,278.500000,193.076508,87142
2007-10-24,284.390991,284.923004,267.730988,269.759003,187.016602,92845
2007-10-25,271.401001,278.161987,264.204987,276.036987,191.368988,587720
2007-10-26,277.196014,300.376007,272.367004,296.513000,205.564499,650648
2007-10-29,296.996002,311.338013,295.643005,304.239014,210.920700,13216538
2007-10-30,302.018005,307.136993,287.820007,290.380005,201.312637,307101
2007-10-31,294.580994,299.410004,289.752014,290.621002,201.479675,36106
2007-11-01,294.580994,304.239014,291.683990,294.436005,204.124527,106547
2007-11-02,286.854004,299.410004,282.315002,298.299988,206.803360,70090
2007-11-05,295.837006,306.944000,291.828003,295.063995,204.559906,175339
2007-11-06,297.381989,300.183014,285.019012,289.123993,200.441849,5420931
2007-11-07,294.580994,303.660004,287.820007,291.828003,202.316467,179418
2007-11-08,288.786011,295.498993,286.998993,291.683990,202.216599,71479
2007-11-12,288.786011,289.752014,270.579987,278.403015,193.009308,291558
2007-11-13,282.024994,304.045990,280.092987,280.625000,194.549744,1290201
2007-11-14,297.237000,297.960999,286.854004,289.945007,201.011017,409117
2007-11-15,298.638000,298.638000,283.618988,285.212006,197.729782,205567
2007-11-16,282.990997,289.752014,281.446014,282.653015,195.955704,39708
2007-11-19,287.820007,307.136993,285.164001,299.313995,207.506271,658812
2007-11-20,303.273987,312.401001,299.459015,308.102997,213.599487,229062
2007-11-21,308.971985,330.510010,286.032990,295.304993,204.726959,377066
2007-11-22,299.410004,309.019989,278.161987,295.209015,204.660431,141648
2007-11-23,302.308014,302.308014,282.459991,288.592987,200.073761,196628
2007-11-26,299.217010,299.217010,286.854004,289.847992,200.943787,58041
2007-11-27,290.717987,290.717987,283.039001,287.627014,199.404022,48135
2007-11-28,294.580994,298.347992,287.820007,296.946991,205.865341,344493
2007-11-29,299.410004,308.875000,289.752014,296.174988,205.330124,283818
2007-11-30,301.342010,304.239014,292.938995,296.561005,205.597748,338399
2007-12-03,301.342010,301.342010,287.916992,291.924988,202.383698,748521
2007-12-04,295.546997,301.535004,291.924988,298.105988,206.668839,410132
2007-12-05,294.580994,311.869995,293.760010,308.875000,214.134689,1485203
2007-12-06,313.898010,351.276001,307.040009,312.884003,216.914017,1067959
2007-12-07,318.533997,320.466003,304.674011,308.247986,213.699997,383178
2007-12-10,308.102997,311.000000,303.273987,305.542999,211.824692,245148
2007-12-11,312.932007,313.898010,304.433014,310.468994,215.239761,300079
2007-12-12,301.342010,340.941010,301.342010,337.513000,233.988647,1000845
2007-12-13,342.390015,345.674011,325.488007,330.799988,229.334656,648840
2007-12-14,337.609009,351.083008,330.316986,343.790985,238.340988,376128
2007-12-17,347.701996,364.024994,323.894012,331.380005,229.736816,516103
2007-12-18,338.044006,361.223999,331.330994,355.428986,246.409302,530538
2007-12-19,360.257996,366.536011,343.838989,348.427002,241.555023,434254
2007-12-20,354.463013,356.394989,345.770996,346.735992,240.382675,180678
2007-12-24,352.531006,358.713013,345.287994,353.834991,245.304260,125381
2007-12-26,357.166992,357.166992,342.872986,348.958008,241.923157,122022
2007-12-27,345.770996,348.667999,326.984985,330.364990,229.033142,1152810
2007-12-28,327.420013,341.907013,327.420013,338.720001,234.825409,108365
2007-12-31,338.044006,351.516998,338.044006,346.252991,240.047852,211413
2008-01-01,349.826996,349.826996,338.092010,339.251007,235.193542,100825
2008-01-02,340.458008,351.566010,329.351013,348.667999,241.722137,159435
2008-01-03,349.634003,351.566010,337.078003,338.334015,234.557770,93664
2008-01-04,345.770996,345.770996,336.112000,337.996002,234.323456,218493
2008-01-07,338.044006,339.878998,332.296997,336.402008,233.218445,82933
2008-01-08,335.145996,342.776001,331.282990,337.174988,233.754318,525694
2008-01-09,337.078003,354.848999,331.380005,351.759003,243.865036,747059
2008-01-10,355.718994,357.312012,330.799988,333.601013,231.276535,308234
2008-01-11,332.248993,345.674011,328.481995,343.886993,238.407547,239662
2008-01-14,333.214996,342.872986,332.587006,336.933014,233.586533,58961
2008-01-15,342.342010,342.342010,335.145996,340.119995,235.796005,165680
2008-01-16,329.399994,335.145996,318.824005,330.558990,229.167572,73216
2008-01-17,330.316986,339.975006,330.316986,337.996002,234.323456,92773
2008-01-18,334.179993,336.112000,310.083008,319.789001,221.701050,252553
2008-01-21,306.170990,330.799988,261.984009,290.186005,201.178131,382810
2008-01-22,280.092987,347.701996,234.699005,275.264008,190.833099,231502
2008-01-23,253.050003,289.752014,247.447998,271.062988,187.920639,121666
2008-01-24,274.346985,291.539001,258.845001,270.627991,187.619064,234693
2008-01-25,280.092987,304.819000,270.434998,299.700012,207.773911,354345
2008-01-28,295.837006,304.191010,285.888000,297.864990,206.501740,30405
2008-01-29,291.683990,300.859009,282.990997,286.082001,198.332916,13692
2008-01-30,285.888000,320.658997,285.888000,299.602997,207.706665,217121
2008-01-31,302.259003,332.635010,275.264008,300.230988,208.142029,481755
2008-02-01,299.362000,308.102997,291.683990,295.450012,204.827530,33470
2008-02-04,295.450012,298.444000,292.697998,296.463989,205.530487,151528
2008-02-05,289.752014,310.033997,289.752014,301.583008,209.079361,207062
2008-02-06,289.752014,309.069000,289.752014,307.040009,212.862534,51976
2008-02-07,297.479004,304.239014,289.752014,293.953003,203.789688,165248
2008-02-08,302.259003,304.239014,292.214996,300.037994,208.008270,44028
2008-02-11,298.203003,300.859009,267.199005,297.479004,206.234131,83945
2008-02-12,300.376007,304.239014,281.058990,297.188995,206.033081,136973
2008-02-13,296.513000,310.033997,296.513000,307.427002,213.130829,71264
2008-02-14,311.290009,322.204010,299.652008,316.506012,219.425095,222378
2008-02-15,309.381012,310.933990,274.881012,281.092010,194.873489,396782
2008-02-18,282.888000,284.342987,266.875000,269.058990,186.531342,153828
2008-02-19,274.639008,285.313995,271.825012,282.110992,195.579895,151989
2008-02-20,279.490997,281.432007,276.579987,278.569000,193.124359,229017
2008-02-21,281.140991,281.140991,273.667999,274.977997,190.634811,75213
2008-02-22,268.912994,277.549988,268.912994,274.687012,190.433060,87129
2008-02-25,273.231995,281.432007,273.183014,278.035004,192.754166,241424
2008-02-26,281.432007,284.731995,277.647003,280.606995,194.537247,143737
2008-02-27,279.588013,290.069000,276.579987,279.248993,193.595764,98699
2008-02-28,278.569000,280.462006,272.697998,274.251007,190.130814,54016
2008-02-29,276.579987,276.579987,261.101013,266.341003,184.647034,319793
2008-03-03,257.170990,275.511993,257.170990,266.584015,184.815506,553176
2008-03-04,267.020996,271.726990,265.177002,266.778015,184.950012,277876
2008-03-05,267.846008,274.057007,262.023010,265.759003,184.243546,67391
2008-03-07,265.759003,275.609009,256.200012,270.514008,187.540054,271042
2008-03-10,266.875000,276.579987,262.023010,269.494995,186.833618,837220
2008-03-11,271.726990,289.196014,271.726990,286.333008,198.506927,160737
2008-03-12,291.136993,302.782013,291.136993,297.589996,206.311111,258991
2008-03-13,296.959015,300.841003,280.462006,297.153015,206.008148,253731
2008-03-14,286.867004,296.959015,286.867004,294.726990,204.326233,37694
2008-03-17,283.372986,295.018005,272.019012,285.167999,197.699280,184915
2008-03-18,283.372986,286.283997,274.639008,281.626007,195.243683,72964
2008-03-19,290.165985,295.989014,283.858002,290.553986,201.433228,418084
2008-03-24,290.165985,295.018005,284.536987,291.088013,201.803452,46277
2008-03-25,295.989014,297.929993,286.283997,290.020996,201.063736,167826
2008-03-26,283.858002,293.854004,283.858002,289.437988,200.659576,74303
2008-03-27,290.069000,297.929993,284.829010,294.776001,204.360214,115784
2008-03-28,299.871002,306.664001,291.136993,292.252991,202.611099,41836
2008-03-31,294.970001,305.692993,289.196014,297.007996,205.907623,101004
2008-04-01,295.018005,301.714996,294.290985,300.743988,208.497650,20485
2008-04-02,303.752991,321.123993,300.937988,313.747986,217.513000,151642
2008-04-03,310.545990,324.519989,291.136993,317.970001,220.440033,150152
2008-04-04,311.031006,319.183014,309.575012,313.069000,217.042313,31230
2008-04-07,310.643005,325.976013,309.575012,320.056000,221.886154,427176
2008-04-08,324.084015,330.924988,310.545990,317.144989,219.868057,221828
2008-04-09,313.941986,315.398010,302.102997,308.362000,213.779037,106766
2008-04-10,310.303009,310.545990,305.160004,308.167999,213.644547,88512
2008-04-11,295.989014,313.457001,293.610992,298.899994,207.219284,72262
2008-04-15,304.722992,324.084015,297.929993,310.837006,215.494888,185793
2008-04-16,312.487000,327.528992,311.515991,320.153015,221.953461,277617
2008-04-17,329.760986,329.760986,320.250000,324.713989,225.115402,189596
2008-04-21,312.778015,344.511993,312.778015,336.457001,233.256516,228426
2008-04-22,337.717987,344.415009,327.237000,329.130005,228.176910,199336
2008-04-23,331.895996,331.895996,319.279999,320.105011,221.920120,29145
2008-04-24,325.102997,339.658997,325.102997,330.489014,229.119080,226283
2008-04-25,332.865997,347.229004,331.410004,343.687012,238.268936,187916
2008-04-28,350.334015,353.052002,334.807007,335.341003,232.482880,39336
2008-04-29,334.807007,339.320007,333.837006,335.485992,232.583328,24684
2008-04-30,338.640015,344.269012,333.837006,339.076996,235.072922,79595
2008-05-02,354.216003,354.216003,330.002991,333.837006,231.440155,41946
2008-05-05,337.184998,337.233002,334.079010,334.855988,232.146576,63289
2008-05-06,334.807007,335.777008,320.346985,327.626007,227.134262,185687
2008-05-07,329.954987,338.204010,325.200012,326.510010,226.360550,86793
2008-05-08,320.299011,334.807007,316.368011,328.158997,227.503769,257453
2008-05-09,329.954987,337.717987,326.121002,334.467010,231.876923,64076
2008-05-12,329.954987,335.291992,327.042999,332.817993,230.733704,14593
2008-05-13,335.777008,338.688995,331.944000,336.941986,233.592758,20485
2008-05-14,335.777008,344.365997,331.022003,339.852997,235.610901,220371
2008-05-15,345.481995,346.453003,339.222992,342.571014,237.495209,288504
2008-05-16,341.212006,346.791992,340.630005,343.444000,238.100372,34632
2008-05-20,342.667999,349.364014,334.807007,340.968994,236.384598,77044
2008-05-21,337.815002,339.320007,331.895996,335.291992,232.448883,45118
2008-05-22,334.807007,337.717987,333.885010,336.311005,233.155334,40547
2008-05-23,335.291992,365.570007,335.291992,347.035004,240.589981,178948
2008-05-26,349.315002,354.700989,335.825989,345.919006,239.816330,94084
2008-05-27,345.481995,351.208008,336.747986,341.794006,236.956573,59743
2008-05-28,342.571014,357.613007,338.688995,355.089996,246.174301,165690
2008-05-29,358.097992,367.753998,343.638000,345.627991,239.614517,32778
2008-05-30,347.373993,365.376007,341.600006,348.588013,241.666641,127051
2008-06-02,357.613007,357.613007,341.600006,343.493011,238.134445,37945
2008-06-03,293.708008,353.488007,293.708008,349.800995,242.507538,110300
2008-06-04,351.838989,363.630005,346.453003,358.147003,248.293640,109612
2008-06-05,355.187012,361.980011,351.304993,354.022003,245.433868,147624
2008-06-06,359.067993,377.312988,350.820007,355.283997,246.308823,430612
2008-06-09,340.630005,370.423004,333.837006,365.182007,253.170792,126293
2008-06-10,367.608002,373.528015,356.641998,363.630005,252.094833,438101
2008-06-11,368.579010,376.050995,363.920990,365.959015,253.709518,1170843
2008-06-12,351.596008,372.364014,351.596008,360.815002,250.143234,76005
2008-06-13,369.743011,373.770996,353.246002,364.356995,252.598831,221546
2008-06-16,363.920990,368.773010,355.187012,361.058014,253.230804,109352
2008-06-17,363.920990,365.862000,354.506989,358.583008,251.494965,88287
2008-06-18,363.920990,363.920990,344.559998,349.072998,244.825012,251693
2008-06-19,339.708008,351.256012,339.708008,347.179993,243.497375,107681
2008-06-20,343.687012,350.334015,315.544006,320.153015,224.541763,59458
2008-06-23,313.700012,323.161987,289.196014,320.589996,224.848236,54414
2008-06-24,315.592010,324.907990,299.871002,306.276001,214.809021,34144
2008-06-25,292.592010,317.338989,292.106995,308.701996,216.510513,204476
2008-06-26,310.545990,322.143005,298.899994,304.286011,213.413330,132821
2008-06-27,303.752991,308.119995,289.243988,301.471985,211.439697,32635
2008-06-30,297.929993,309.575012,281.140991,295.989014,207.594116,43862
2008-07-01,303.752991,303.752991,290.165985,295.891998,207.526093,55714
2008-07-02,290.020996,300.841003,286.477997,296.959015,208.274475,30733
2008-07-03,293.320007,300.501007,281.674988,287.643005,201.740616,8668
2008-07-04,289.196014,289.196014,282.402008,285.217010,200.039093,28797
2008-07-07,285.411011,319.183014,285.313995,286.235992,200.753845,50681
2008-07-08,286.235992,289.196014,270.756989,277.161987,194.389664,25718
2008-07-09,282.402008,290.747986,274.639008,280.898010,197.009949,60581
2008-07-10,276.579987,282.402008,272.697998,280.898010,197.009949,20756
2008-07-11,295.018005,295.018005,281.432007,289.147003,202.795471,38555
2008-07-14,300.792999,300.792999,278.520996,281.722992,197.588562,14156
2008-07-15,278.520996,283.372986,262.993011,277.015991,194.287292,135311
2008-07-16,276.579987,291.136993,272.989014,288.371002,202.251221,13499
2008-07-17,290.165985,292.106995,281.432007,289.341003,202.931519,18268
2008-07-18,281.528992,289.341003,273.667999,286.139008,200.685791,56961
2008-07-21,290.165985,295.697998,277.549988,282.256989,197.963089,25206
2008-07-22,283.470001,283.470001,274.735992,276.531006,193.947144,548127
2008-07-23,286.283997,292.980011,281.432007,289.098999,202.761780,84022
2008-07-24,291.136993,294.048004,281.480988,289.049988,202.727417,130935
2008-07-25,273.667999,305.402008,273.667999,302.053986,211.847855,215004
2008-07-28,305.402008,314.427002,295.164001,305.450989,214.230377,18302
2008-07-29,307.148987,307.585999,300.841003,305.110992,213.991943,5993
2008-07-30,306.858002,314.378998,306.664001,311.759003,218.654556,12933
2008-07-31,313.457001,320.250000,306.664001,311.321991,218.348083,46313
2008-08-01,310.545990,315.398010,306.808990,311.079010,218.177643,12082
2008-08-04,310.545990,332.332001,310.545990,329.080994,230.803513,42034
2008-08-05,326.072998,346.937988,325.102997,343.250000,240.740997,67888
2008-08-06,352.178009,355.187012,331.895996,338.300995,237.270004,740454
2008-08-07,329.954987,335.729004,329.032990,334.709991,234.751434,226781
2008-08-08,329.954987,334.759003,325.102997,326.994995,229.340439,108099
2008-08-11,329.954987,339.658997,321.463013,329.954987,231.416428,422917
2008-08-12,311.419006,334.807007,311.419006,315.544006,221.309219,451701
2008-08-13,315.398010,326.558014,305.936005,312.001007,218.824295,27021
2008-08-14,313.457001,317.338989,310.593994,310.739990,217.939835,3884
2008-08-18,312.487000,321.221008,305.790009,309.187012,216.850677,21429
2008-08-19,305.886993,307.634003,293.076996,294.582001,206.607330,12116
2008-08-20,296.085999,305.548004,296.085999,300.403992,210.690643,17541
2008-08-21,296.959015,300.841003,290.651001,295.309998,207.117920,63855
2008-08-22,292.106995,312.487000,291.136993,309.817993,217.293243,10266
2008-08-25,303.752991,319.765015,303.752991,315.738007,221.445251,9882
2008-08-26,302.830994,328.498993,302.830994,327.382996,229.612564,11309
2008-08-27,328.014008,333.351013,324.229004,325.394012,228.217575,82047
2008-08-28,329.954987,339.610992,325.102997,331.312988,232.368881,264112
2008-08-29,325.247986,330.924988,306.712006,328.208008,230.191208,496219
2008-09-01,325.102997,329.954987,321.415009,325.005005,227.944748,13555
2008-09-02,325.102997,334.807007,320.540985,324.617004,227.672638,511168
2008-09-04,324.617004,342.279999,320.056000,336.165985,235.772598,31441
2008-09-05,328.838989,335.291992,326.072998,334.467010,234.581024,164616
2008-09-08,339.658997,339.658997,319.424988,321.123993,225.222717,22590
2008-09-09,329.760986,329.760986,311.515991,317.580994,222.737839,29695
2008-09-10,318.308990,330.440002,311.565002,320.687012,224.916290,319300
2008-09-11,315.398010,321.221008,312.584015,314.088013,220.288055,6206
2008-09-12,315.494995,315.494995,305.692993,307.197998,215.455627,32887
2008-09-15,306.178986,306.178986,284.440002,299.627991,210.146378,71429
2008-09-16,291.136993,302.734009,286.333008,301.084015,211.167587,8080
2008-09-17,297.007996,302.782013,293.076996,299.239990,209.874252,110983
2008-09-18,291.136993,310.545990,282.644989,306.808990,215.182831,15842
2008-09-19,311.515991,336.019989,306.760986,320.929993,225.086731,130728
2008-09-22,324.131989,331.895996,314.960999,320.299011,224.644165,97827
2008-09-23,312.825989,326.072998,312.825989,317.970001,223.010712,152116
2008-09-24,320.250000,325.102997,310.643005,319.134003,223.827072,412629
2008-09-25,320.153015,329.954987,318.406006,325.102997,228.013458,49096
2008-09-26,321.317993,324.131989,308.605011,317.532990,222.704193,83573
2008-09-29,317.338989,327.964996,296.523010,310.981995,218.109634,911332
2008-09-30,310.643005,323.161987,296.085999,320.929993,225.086731,45178
2008-10-01,320.929993,323.065002,315.398010,317.970001,223.010712,507734
2008-10-03,317.970001,317.970001,293.076996,299.093994,209.771851,240286
2008-10-06,308.605011,308.605011,281.480988,293.756989,206.028732,223041
2008-10-07,288.661987,300.696014,281.674988,291.234009,204.259201,277875
2008-10-08,286.283997,293.562988,243.826996,269.640991,189.114761,379622
2008-10-10,255.229996,290.165985,237.761993,261.829010,183.635757,245206
2008-10-13,280.412994,283.372986,252.317993,265.614014,186.290421,142693
2008-10-14,280.462006,286.283997,271.726990,285.167999,200.004761,46295
2008-10-15,282.402008,286.333008,276.579987,285.556000,200.276901,102143
2008-10-16,274.105011,276.579987,254.404999,262.701996,184.248062,88637
2008-10-17,269.786987,271.630005,253.774002,256.152008,179.654160,16583
2008-10-20,256.248993,256.248993,223.253006,227.716995,159.711060,133516
2008-10-21,237.712997,237.712997,227.087006,232.617996,163.148407,77319
2008-10-22,232.908997,232.908997,211.074005,217.867004,152.802689,298227
2008-10-23,213.500000,213.500000,186.326996,194.867004,136.671478,70706
2008-10-24,194.091003,196.516998,175.798004,189.626999,132.996353,376648
2008-10-27,193.121002,195.401001,176.623001,191.082993,134.017502,57099
2008-10-29,213.500000,213.500000,195.158997,203.990005,143.069946,234132
2008-10-31,208.647995,227.522995,206.270004,216.557007,151.883911,99185
2008-11-03,219.371002,240.623993,219.371002,237.809998,166.789856,20465
2008-11-04,237.761993,237.761993,225.485001,228.007996,159.915146,203333
2008-11-05,235.820999,237.761993,223.447006,227.910995,159.847122,102432
2008-11-06,223.205002,230.483002,208.647995,223.302002,156.614548,1098663
2008-11-07,223.205002,223.205002,209.229996,212.093002,148.753052,82055
2008-11-10,223.108002,223.108002,212.529999,217.625000,152.632950,9961
2008-11-11,218.837997,218.837997,203.796005,209.714996,147.085220,95284
2008-11-12,203.796005,208.647995,187.298004,208.453995,146.200790,126507
