Date,Open,High,Low,Close,Adj Close,Volume
2006-07-18,45.846500,46.530701,45.008202,45.410198,30.270113,795808
2006-07-19,44.828602,45.333199,40.543301,41.467098,27.641670,282220
2006-07-20,42.835602,43.442902,41.911900,42.262600,28.171947,129866
2006-07-21,42.339500,42.339500,40.457802,41.201900,27.464890,114527
2006-07-24,41.056499,44.469299,40.201199,43.143600,28.759218,153277
2006-07-25,44.221298,44.221298,42.168499,42.356602,28.234602,62063
2006-07-26,42.425098,43.271900,41.484200,42.852699,28.565306,106320
2006-07-27,43.613998,44.648998,42.117100,42.578999,28.382849,183230
2006-07-28,42.946800,43.964699,41.929001,42.733002,28.485508,212651
2006-07-31,42.784302,45.675400,42.784302,43.297501,28.861795,288632
2006-08-01,42.801399,44.820000,42.767200,44.554901,29.699980,182014
2006-08-02,44.358200,47.283401,44.358200,46.436600,30.954306,382033
2006-08-03,47.728199,48.566399,46.616299,46.821499,31.210873,190046
2006-08-04,47.642700,47.642700,45.863602,46.744598,31.159618,98902
2006-08-07,47.386101,47.386101,45.760899,46.299801,30.863115,45602
2006-08-08,47.300499,47.300499,46.530701,46.855801,31.233738,75204
2006-08-09,47.043900,47.676899,46.701801,47.386101,31.587234,60145
2006-08-10,47.557098,49.592899,47.557098,49.045399,32.693310,365332
2006-08-11,49.610001,50.858799,49.610001,50.696301,33.793789,307783
2006-08-14,51.303501,53.031300,50.978500,52.560902,35.036716,183055
2006-08-16,52.560902,53.698502,50.465302,51.739799,34.489372,326085
2006-08-17,52.518101,52.535198,49.113899,50.080399,33.383228,88619
2006-08-18,50.636398,50.636398,48.925701,49.250702,32.830162,643864
2006-08-21,49.267799,51.996399,48.600700,51.466099,34.306931,742555
2006-08-22,52.689201,53.972198,52.004902,52.406898,34.934063,550246
2006-08-23,52.680599,52.980000,49.610001,49.960701,33.303436,146596
2006-08-24,50.337002,50.337002,48.754601,49.515900,33.006939,244983
2006-08-25,51.149601,52.124699,49.952099,51.089699,34.056023,758917
2006-08-28,51.235100,52.672100,50.978500,51.320599,34.209946,366250
2006-08-29,51.500301,52.338501,49.113899,49.738300,33.155190,197289
2006-08-30,49.310600,50.636398,49.310600,49.695499,33.126663,67002
2006-08-31,50.456699,50.456699,48.771702,49.712601,33.138050,99282
2006-09-01,49.780998,51.833900,49.780998,51.397598,34.261269,203930
2006-09-04,51.970699,54.143299,51.919399,53.142502,35.424408,423999
2006-09-05,53.142502,54.228802,52.175999,52.800400,35.196369,796025
2006-09-06,53.356400,54.399899,52.860298,53.758400,35.834957,1082956
2006-09-07,53.886700,54.399899,52.868801,54.126202,36.080139,834348
2006-09-08,55.597401,59.702999,54.228802,54.750599,36.496349,897989
2006-09-11,55.597401,55.597401,53.039902,53.963699,35.971813,998247
2006-09-12,53.689899,53.886700,51.158100,52.372700,34.911266,458067
2006-09-13,53.416199,53.886700,52.389801,52.569500,35.042450,166605
2006-09-14,53.202400,53.287899,52.184601,53.031300,35.350281,257429
2006-09-15,53.476101,53.476101,51.765400,52.629299,35.082317,93547
2006-09-18,52.791801,54.057800,52.706299,52.997101,35.327484,404036
2006-09-19,53.510300,53.510300,51.662800,52.295700,34.859940,135419
2006-09-20,52.175999,54.314400,51.705601,53.689899,35.789303,297073
2006-09-21,54.724899,55.340801,52.518101,54.066299,36.040211,421146
2006-09-22,53.544601,54.228802,52.184601,52.706299,35.133636,856246
2006-09-25,53.031300,55.084202,52.697800,54.117599,36.074398,284529
2006-09-26,53.801201,54.913101,53.176800,53.878101,35.914753,275737
2006-09-27,54.057800,54.605202,53.553101,53.878101,35.914753,210085
2006-09-28,54.570999,54.742001,53.048500,53.390598,35.589787,63436
2006-09-29,54.023499,55.597401,53.980801,54.955898,36.633205,640660
2006-10-03,55.366402,56.281700,54.913101,55.623001,37.077900,287112
2006-10-04,56.401402,56.401402,53.895199,54.271599,36.177055,180892
2006-10-05,55.375000,55.845402,54.091999,55.554600,37.032291,355260
2006-10-06,56.204700,58.522701,55.614498,57.710098,38.469135,1289089
2006-10-09,57.342300,61.926899,57.342300,61.362400,40.903736,1661559
2006-10-10,61.584801,63.808701,59.104301,60.763599,40.504574,1283933
2006-10-11,61.926899,62.440102,60.062302,60.678101,40.447586,895265
2006-10-12,60.729401,61.003201,58.300301,60.532700,40.350666,205800
2006-10-13,61.122898,62.440102,60.609699,62.063801,41.371281,677412
2006-10-16,62.782299,64.296204,61.695999,62.440102,41.622128,2026857
2006-10-17,62.910599,62.910599,60.592602,60.986000,40.652828,400424
2006-10-18,61.242599,62.388802,60.729401,61.311100,40.869537,913574
2006-10-19,64.150803,64.150803,60.746498,61.139999,40.755489,807447
2006-10-20,61.584801,64.475899,61.430801,63.637600,42.420364,667076
2006-10-23,63.440899,64.116600,62.098000,62.388802,41.587921,147251
2006-10-26,65.348297,65.348297,62.371700,62.517101,41.673454,147718
2006-10-27,63.038898,63.244099,62.098000,62.491501,41.656380,72719
2006-10-30,65.861504,65.861504,62.012501,63.894199,42.591419,285786
2006-10-31,60.729401,65.861504,60.729401,62.799400,41.861629,640111
2006-11-01,65.844398,65.844398,62.953300,64.706802,43.133083,516535
2006-11-02,66.545799,66.545799,64.150803,65.459503,43.634830,543465
2006-11-03,68.761101,68.761101,63.295502,65.570702,43.708958,421754
2006-11-06,66.024002,66.828003,64.501503,66.272102,44.176502,773332
2006-11-07,67.315598,67.315598,64.150803,64.740997,43.155880,320660
2006-11-08,64.150803,64.749603,61.242599,61.687401,41.120377,334170
2006-11-09,60.387299,63.295502,59.745800,60.164902,40.105495,343499
2006-11-10,58.898998,64.150803,58.898998,63.723099,42.477364,757514
2006-11-13,64.150803,64.954803,61.584801,63.064499,42.038338,347158
2006-11-14,63.637600,63.637600,61.328201,63.261299,42.169521,175795
2006-11-15,63.637600,66.032600,62.611198,65.168701,43.440987,384389
2006-11-16,65.168701,68.256500,65.168701,67.520897,45.008938,1060690
2006-11-17,68.085403,68.718399,64.835098,65.348297,43.560707,364491
2006-11-20,64.492996,65.690399,62.098000,63.132900,42.083935,414786
2006-11-21,64.150803,64.150803,61.584801,61.832802,41.217304,814771
2006-11-22,63.038898,66.109596,62.953300,65.356796,43.566372,717957
2006-11-23,64.150803,67.948502,64.150803,66.246399,44.159378,363433
2006-11-24,65.100304,67.538002,64.364601,64.869301,43.241409,1031117
2006-11-27,64.971901,67.144501,64.937698,66.118103,44.073853,648651
2006-11-28,64.492996,66.203598,64.492996,65.322601,43.543583,605727
2006-11-29,65.861504,70.993599,65.861504,69.684898,46.451450,2019468
2006-11-30,70.138199,71.079102,68.427498,69.171700,46.109356,754994
2006-12-01,68.855202,72.362099,68.855202,71.934402,47.950958,1140804
2006-12-04,72.823997,72.823997,70.138199,71.720596,47.808434,498343
2006-12-05,70.993599,72.635803,69.684898,70.411903,46.936066,531418
2006-12-06,70.181000,72.002899,67.058998,68.812401,45.869858,403148
2006-12-07,69.453903,69.453903,67.914299,68.436096,45.619011,716869
2006-12-08,68.256500,68.735497,67.195801,67.760399,45.168594,197505
2006-12-11,67.315598,67.897202,63.979801,64.869301,43.241409,217450
2006-12-12,55.084202,66.682602,55.084202,63.038898,42.021275,203626
2006-12-13,55.084202,64.150803,55.084202,62.679600,41.781773,304942
2006-12-14,61.926899,64.270599,61.242599,61.952599,41.297153,1528040
2006-12-15,62.944801,64.150803,62.021000,62.500000,41.662060,636235
2006-12-18,63.535000,63.535000,61.926899,62.893501,41.924355,204567
2006-12-19,62.782299,63.038898,59.882599,61.610401,41.069046,444646
2006-12-20,62.012501,62.440102,60.558399,61.268299,40.841015,205701
2006-12-21,60.216202,64.090897,60.216202,62.482899,41.650654,248508
2006-12-22,61.755901,63.509300,61.636101,63.261299,45.837528,215147
2006-12-26,64.270599,66.032600,63.295502,65.758904,47.647228,283816
2006-12-27,66.032600,66.614197,63.646198,65.442398,47.417904,287656
2006-12-28,65.006203,67.657700,64.150803,67.041901,48.576859,384044
2006-12-29,67.058998,67.058998,64.664001,66.203598,47.969448,526577
2007-01-02,66.665497,66.887901,65.733200,66.289200,48.031471,149542
2007-01-03,66.289200,67.401100,65.724602,66.930702,48.496292,188445
2007-01-04,67.230003,67.572197,66.006897,66.494499,48.180225,186685
2007-01-05,66.203598,66.674103,65.031799,65.716103,47.616219,139657
2007-01-08,66.006897,66.032600,64.150803,64.792297,46.946854,176631
2007-01-09,65.519402,65.690399,64.150803,64.698196,46.878677,752048
2007-01-10,64.664001,65.485199,64.159401,64.732498,46.903530,124178
2007-01-11,64.749603,65.690399,64.664001,65.296997,47.312550,364105
2007-01-12,65.023300,69.744797,65.023300,68.470299,49.611851,368086
2007-01-15,69.727699,75.270302,69.727699,74.859703,54.241444,1208537
2007-01-16,75.663696,75.663696,71.865997,73.679398,53.386227,346960
2007-01-17,72.447601,74.329399,72.242401,73.140503,52.995766,190017
2007-01-18,74.072800,77.836304,73.559601,76.057198,55.109116,934343
2007-01-19,76.758598,76.981003,73.901703,74.757103,54.167095,271908
2007-01-22,73.739197,75.766403,72.362099,73.508301,53.262257,287294
2007-01-23,73.901703,73.901703,72.704300,72.755600,52.716858,160468
2007-01-24,73.063499,76.339500,73.063499,74.466301,53.956390,1571268
2007-01-25,75.287399,79.803596,75.287399,79.358803,57.501366,1153746
2007-01-29,79.564102,81.214897,78.400803,78.751503,57.061344,445528
2007-01-31,78.520599,79.658203,77.228996,78.666000,56.999390,482420
2007-02-01,79.555603,80.402397,78.520599,79.795097,57.817513,446189
2007-02-02,79.204903,80.402397,79.204903,79.606903,57.681156,491159
2007-02-05,79.068001,80.402397,79.068001,80.205597,58.114944,303936
2007-02-06,75.441399,81.719597,75.441399,79.572701,57.656353,146882
2007-02-07,76.125603,80.744499,76.125603,80.265503,58.158348,238571
2007-02-08,80.744499,81.086601,79.546997,80.128601,58.059155,133671
2007-02-09,78.742996,80.402397,78.212700,79.795097,57.817513,317983
2007-02-12,77.323097,80.231300,76.125603,77.579697,56.212273,379204
2007-02-13,74.072800,79.786499,74.072800,78.024498,56.534576,1841042
2007-02-14,78.349503,79.632500,76.288101,79.059502,57.284515,1024447
2007-02-15,79.230499,85.192299,79.230499,83.763901,60.693195,730022
2007-02-19,83.909302,84.850098,81.300499,82.917099,60.079632,269459
2007-02-20,80.402397,83.823700,80.402397,82.130096,59.509396,339168
2007-02-21,80.402397,82.455200,80.402397,82.138702,59.515625,211067
2007-02-22,82.455200,87.073997,82.198601,85.782501,62.155827,1090701
2007-02-23,85.705498,88.083298,79.777901,84.200104,61.009258,512718
2007-02-26,83.823700,88.100403,82.463699,86.620697,62.763149,337437
2007-02-27,87.245102,87.245102,82.626297,83.336197,60.383289,491516
2007-02-28,79.546997,84.679100,75.954597,81.488602,59.044571,1049846
2007-03-01,81.770897,82.968399,79.375900,82.095901,59.484604,236922
2007-03-02,79.589798,83.310501,79.589798,81.257698,58.877277,113288
2007-03-05,78.862701,79.718102,76.493401,78.281097,56.720493,252343
2007-03-06,79.546997,80.898499,72.909500,77.827797,56.392040,883007
2007-03-07,81.240601,81.257698,78.178497,79.427299,57.550995,531470
2007-03-08,76.981003,80.402397,76.981003,79.769402,57.798889,222378
2007-03-09,79.889198,80.359596,79.546997,79.555603,57.643978,57369
2007-03-12,74.414902,80.231300,74.414902,79.641098,57.705914,99352
2007-03-13,80.402397,81.856400,79.564102,80.616203,58.412464,57018
2007-03-14,78.178497,81.403099,78.178497,81.257698,58.877277,125639
2007-03-15,80.915604,81.942001,79.529900,80.402397,58.257542,57848
2007-03-16,79.718102,80.402397,77.323097,78.973900,57.222485,66190
2007-03-19,79.546997,81.206398,78.700203,80.616203,58.412464,31794
2007-03-20,81.078102,83.626999,80.881302,82.711800,59.930870,75303
2007-03-21,85.363297,85.363297,81.257698,82.207100,59.565178,276228
2007-03-22,90.649399,90.649399,82.284103,82.651901,59.887478,188433
2007-03-23,82.455200,83.635597,82.455200,82.720299,59.937038,68686
2007-03-26,82.797302,83.823700,81.805099,82.455200,59.744942,115421
2007-03-28,83.618401,83.618401,79.777901,82.455200,59.744942,349427
2007-03-29,82.112999,85.192299,81.514297,83.669800,60.625019,260538
2007-03-30,83.721100,87.330597,83.652702,86.441101,62.633041,422900
2007-04-02,84.037598,84.978401,80.744499,81.591301,59.118992,289258
2007-04-03,81.599800,82.557800,79.546997,79.760803,57.792648,87883
2007-04-04,80.231300,81.599800,79.033798,79.529900,57.625351,95681
2007-04-05,83.122398,83.122398,77.862000,80.419502,58.269928,318527
2007-04-09,81.257698,81.942001,80.744499,81.676804,59.180950,141879
2007-04-10,82.540703,83.652702,82.112999,83.011101,60.147736,183078
2007-04-11,82.951302,86.278603,82.857201,85.354797,61.845921,178630
2007-04-12,83.823700,86.047600,83.823700,85.910797,62.248783,99434
2007-04-13,85.534401,87.245102,84.918602,86.415398,62.614407,183318
2007-04-16,90.144699,90.640800,87.587196,88.716301,64.281593,151185
2007-04-17,82.797302,94.772102,82.797302,91.958099,66.630516,464158
2007-04-18,92.377197,92.719299,90.666496,91.222504,66.097504,39130
2007-04-19,89.640099,92.719299,89.297897,91.590302,66.363998,234701
2007-04-20,91.350800,94.087898,91.350800,93.309502,67.609688,199645
2007-04-23,94.087898,96.440102,93.232498,95.071503,68.886406,312453
2007-04-24,94.729401,96.183403,94.729401,95.764297,69.388382,134659
2007-04-25,94.772102,96.474297,92.804802,95.790001,69.407005,158164
2007-04-26,95.798599,95.884102,91.718597,92.334396,66.903160,205642
2007-04-27,93.232498,93.899696,88.955803,92.308701,66.884560,195892
2007-04-30,93.232498,93.232498,90.067703,92.360100,66.921791,37704
2007-05-03,94.754997,94.883301,92.548203,92.719299,67.182045,168651
2007-05-04,92.770599,94.772102,92.189003,94.139198,68.210884,146444
2007-05-07,95.755798,95.798599,93.232498,94.087898,68.173706,165980
2007-05-08,92.719299,94.087898,92.163300,92.377197,66.934166,41632
2007-05-09,90.153297,94.943199,90.153297,92.522598,67.039528,302808
2007-05-10,93.027199,95.695900,93.027199,95.114304,68.917412,265554
2007-05-11,93.300903,97.167099,92.419899,96.328903,69.797485,114936
2007-05-14,98.287598,98.287598,94.754997,96.688103,70.057755,217252
2007-05-15,96.996002,98.535698,96.653900,97.740196,70.820084,259977
2007-05-16,98.176399,100.741997,98.022400,99.348198,71.985191,204666
2007-05-17,98.894897,99.647598,95.199799,96.234802,69.729301,208857
2007-05-18,96.996002,97.851402,94.772102,95.541901,69.227234,210588
2007-05-21,96.354500,103.325996,92.402802,101.101997,73.255951,350777
2007-05-22,101.786003,101.786003,95.156998,96.337402,69.803642,266928
2007-05-23,99.168602,99.168602,96.679604,97.286797,70.491547,161602
2007-05-24,96.029503,98.330399,96.029503,97.492104,70.640305,71971
2007-05-25,95.798599,98.963303,95.798599,98.347504,71.260109,86819
2007-05-28,97.851402,99.219902,96.012398,96.705200,70.070129,103543
2007-05-29,96.842102,99.390999,95.114304,98.381699,71.284889,92396
2007-05-30,95.122803,99.219902,95.122803,97.081596,70.342857,631307
2007-05-31,93.420700,102.299004,93.420700,98.150703,71.117516,85755
2007-06-01,98.364601,99.562103,95.028702,98.270500,71.204323,126616
2007-06-04,98.544197,100.246002,98.544197,99.296898,71.948021,189058
2007-06-05,98.535698,100.246002,98.193497,99.356796,71.991409,615700
2007-06-06,99.904198,102.291000,98.792297,99.382401,72.009979,79190
2007-06-07,99.219902,99.818703,96.884804,99.485100,72.084381,69843
2007-06-08,98.706703,100.185997,97.201302,99.331100,71.972801,66739
2007-06-11,99.989700,103.497002,99.390999,101.571999,73.596497,185159
2007-06-12,102.581001,103.667999,97.526299,99.125801,71.824051,109319
2007-06-13,97.603302,101.528999,97.603302,98.612602,71.452194,42725
2007-06-14,99.262703,101.290001,97.517799,100.528999,72.840759,94026
2007-06-15,100.161003,102.127998,99.904198,100.931000,73.132034,46806
2007-06-18,100.931000,104.992996,100.931000,103.709999,75.145630,295670
2007-06-19,104.351997,107.601997,104.351997,106.944000,77.488914,1956113
2007-06-20,107.431000,117.181999,107.431000,114.625000,83.054375,1717788
2007-06-21,112.990997,113.846001,112.990997,113.846001,82.489929,576294
2007-06-22,114.615997,114.615997,109.997002,112.186996,81.287849,132561
2007-06-25,113.589996,117.011002,110.698997,116.112999,84.132530,107290
2007-06-26,117.002998,118.515999,115.471001,117.362000,85.037529,179366
2007-06-27,118.037003,118.892998,116.327003,117.044998,84.807831,91314
2007-06-28,118.859001,118.859001,117.276001,117.865997,85.402718,103321
2007-06-29,118.379997,120.431999,116.531998,118.113998,85.582420,719769
2007-07-02,118.379997,121.116997,116.327003,117.747002,85.316498,148852
2007-07-03,119.218002,119.218002,115.907997,117.969002,85.477348,70679
2007-07-04,118.892998,119.748001,116.839996,118.019997,85.514305,160269
2007-07-05,121.459000,122.142998,118.722000,119.167000,86.345390,371985
2007-07-06,119.064003,121.442001,118.722000,120.320999,87.181549,591575
2007-07-09,120.638000,121.459000,120.431999,120.484001,87.299652,199692
2007-07-10,122.485001,124.025002,115.043999,117.233002,84.944061,1507808
2007-07-11,109.825996,117.952003,109.825996,114.633003,83.060181,253676
2007-07-12,116.301003,116.753998,114.787003,115.616997,83.773148,572968
2007-07-13,115.985001,121.373001,115.471001,117.011002,84.783203,2003363
2007-07-16,117.181999,121.783997,116.583000,117.901001,85.428070,217889
2007-07-17,117.524002,118.712997,115.684998,116.070000,84.101379,70013
2007-07-18,116.155998,117.174004,114.033997,116.625999,84.504234,676909
2007-07-19,116.155998,119.918999,116.155998,119.526001,86.605507,774741
2007-07-20,120.398003,123.289001,119.268997,120.278999,87.151108,1450615
2007-07-23,121.459000,121.459000,117.267998,120.654999,87.423561,128632
2007-07-24,121.459000,122.314003,118.293999,119.098000,86.295387,137857
2007-07-25,112.221001,119.064003,112.221001,118.028999,85.520821,127294
2007-07-26,120.380997,120.380997,116.514999,117.456001,85.105629,246784
2007-07-27,115.300003,115.300003,110.894997,112.623001,81.603767,432025
2007-07-30,112.793999,118.892998,104.882004,117.139000,84.875954,356155
2007-07-31,119.405998,120.261002,113.931999,117.865997,85.402718,999709
2007-08-01,119.696999,119.696999,113.075996,114.778999,83.165955,1399150
2007-08-02,115.300003,117.524002,113.761002,114.958000,83.295654,113872
2007-08-03,118.892998,118.892998,114.830002,118.722000,86.022949,210635
2007-08-06,116.839996,116.839996,114.615997,115.488998,83.680397,434357
2007-08-07,115.992996,117.181999,110.681999,112.237999,81.324814,687571
2007-08-08,113.589996,116.275002,110.338997,110.518997,80.079262,1808547
2007-08-09,112.341003,112.734001,108.628998,109.416000,79.280052,395391
2007-08-10,103.154999,109.467003,103.154999,107.464996,77.866417,329686
2007-08-13,102.991997,112.888000,102.991997,111.168999,80.550240,194273
2007-08-14,111.365997,112.734001,109.697998,111.203003,80.574875,323297
2007-08-16,107.088997,111.878998,107.088997,107.849998,78.145378,144246
2007-08-17,107.961998,109.654999,102.640999,106.208000,76.955612,229726
2007-08-20,112.734001,112.904999,106.934998,107.859001,78.151909,125458
2007-08-21,109.654999,111.024002,103.667999,103.959000,75.326042,181021
2007-08-22,105.223999,106.917999,101.990997,103.213997,74.786247,240178
2007-08-23,104.694000,104.694000,97.765800,98.869202,71.638115,259270
2007-08-24,99.048897,100.587997,95.627502,98.894897,71.656746,103157
2007-08-27,99.100197,101.427002,98.022400,99.040298,71.762085,969504
2007-08-28,98.450104,100.067001,95.798599,97.671799,70.770515,1070668
2007-08-29,95.798599,100.074997,94.276001,99.262703,71.923248,552970
2007-08-30,100.931000,101.598000,97.697403,100.032997,72.481369,319012
2007-08-31,100.417000,101.751999,98.646896,100.152000,72.567604,204982
2007-09-03,101.598000,105.839996,101.015999,102.889000,74.550766,270733
2007-09-04,103.497002,106.234001,101.786003,105.489998,76.435379,314300
2007-09-05,106.063004,106.575996,103.667999,104.301003,75.573868,562838
2007-09-06,104.351997,106.217003,103.171997,104.412003,75.654289,248526
2007-09-07,105.721001,106.747002,104.540001,106.011002,76.812881,466005
2007-09-10,103.667999,106.917999,103.667999,105.806000,76.664330,347860
2007-09-11,107.242996,108.287003,103.702003,104.616997,75.802834,113802
2007-09-12,105.737999,109.825996,104.727997,107.081001,77.588181,1378211
2007-09-13,107.773003,108.458000,104.369003,105.165001,76.199898,316872
2007-09-14,106.917999,109.313004,106.063004,107.748001,78.071472,288422
2007-09-17,108.115997,109.313004,107.431000,108.150002,78.362755,502885
2007-09-18,108.235001,108.971001,104.694000,107.902000,78.183044,165962
2007-09-19,111.946999,111.946999,108.474998,109.363998,79.242386,345498
2007-09-20,111.178001,118.379997,111.024002,111.691002,80.928474,534452
2007-09-21,112.734001,115.471001,112.563004,113.273003,82.074730,372184
2007-09-24,115.985001,115.985001,109.484001,110.314003,79.930740,445259
2007-09-25,111.195000,115.471001,110.852997,114.820999,83.196388,939709
2007-09-26,114.615997,116.240997,114.102997,115.959000,84.020943,229937
2007-09-27,116.155998,119.577003,112.050003,113.855003,82.496445,351081
2007-09-28,115.985001,117.011002,112.075996,113.075996,81.931992,118964
2007-10-01,114.445000,114.445000,108.200996,110.759003,80.253159,377678
2007-10-03,112.734001,112.871002,103.667999,105.797997,76.658554,542483
2007-10-04,106.234001,108.971001,100.760002,102.445000,74.229050,547107
2007-10-05,104.010002,105.327003,100.587997,101.247002,73.361023,385751
2007-10-08,102.640999,104.010002,96.149200,99.946999,72.419060,621972
2007-10-09,101.957001,102.213997,98.364601,101.503998,73.547218,83341
2007-10-10,101.803001,104.181000,100.587997,101.983002,73.894295,233982
2007-10-11,100.947998,106.404999,100.272003,105.420998,76.385384,207589
2007-10-12,106.626999,106.626999,101.786003,103.317001,74.860886,307397
2007-10-15,103.325996,106.234001,101.803001,104.265999,75.548508,557758
2007-10-16,104.523003,111.161003,103.206001,108.602997,78.690971,979915
2007-10-17,98.364601,107.473999,86.885902,106.626999,77.259216,268290
2007-10-18,106.575996,107.773003,100.587997,101.341003,73.429123,255850
2007-10-19,99.219902,100.760002,96.226196,97.261200,70.473007,308677
2007-10-22,90.649399,99.219902,90.649399,98.048103,71.043167,169160
2007-10-23,99.219902,103.497002,97.526299,100.845001,73.069733,420889
2007-10-24,104.351997,107.088997,101.306999,105.001999,76.081787,222969
2007-10-25,105.857002,108.628998,104.010002,105.625999,76.533920,634984
2007-10-26,106.063004,106.917999,103.497002,105.250000,76.261482,167324
2007-10-29,108.200996,126.300003,108.133003,126.300003,91.513779,1866477
2007-10-30,128.292999,136.000000,118.568001,120.226997,87.113434,1306059
2007-10-31,123.152000,143.406998,119.764999,134.468994,97.432838,1799790
2007-11-01,140.276001,148.658997,137.076996,141.824997,102.762794,1954944
2007-11-02,138.052994,141.987000,135.160995,140.028000,101.460739,542308
2007-11-05,140.934998,141.132004,130.029007,132.167999,95.765579,558816
2007-11-06,132.748993,138.737000,124.640999,129.362000,93.732430,381753
2007-11-07,133.604996,145.399994,126.591003,135.580994,98.238556,616763
2007-11-08,135.143997,135.143997,128.643997,130.507996,94.562782,232094
2007-11-12,131.705994,131.705994,125.924004,129.173996,93.596207,125271
2007-11-13,129.585007,134.802002,125.051003,128.319000,92.976700,541186
2007-11-14,131.210007,143.681000,129.156998,138.617004,100.438370,1109828
2007-11-15,139.369995,152.080002,138.770996,146.794006,106.363220,1842071
2007-11-16,141.302994,157.382996,141.302994,156.365005,113.298111,1201972
2007-11-19,156.014999,161.660004,150.197998,151.412994,109.710007,415546
2007-11-20,149.684998,152.080002,145.356995,145.597000,105.495918,263666
2007-11-21,145.921997,146.264008,133.621994,135.716995,98.337082,620651
2007-11-22,128.815002,132.578003,121.801003,128.643997,93.212189,3731644
2007-11-23,131.022003,136.847000,126.591003,128.070999,92.796997,347042
2007-11-26,129.328003,141.712997,129.328003,139.695007,101.219475,840112
2007-11-27,136.000000,139.763000,132.919998,134.100998,97.166191,299985
2007-11-28,138.548996,149.737000,132.005005,146.759995,106.338593,1780172
2007-11-29,149.684998,151.908997,141.149002,145.673996,105.551682,895879
2007-11-30,148.727005,150.522995,143.697998,144.955002,105.030701,1272558
2007-12-03,147.119003,155.022995,147.119003,153.850998,111.476524,1472343
2007-12-04,155.673004,158.923004,150.712006,154.893997,112.232277,707721
2007-12-05,157.332001,171.410995,155.843994,163.464996,118.442604,2704613
2007-12-06,165.080994,169.315002,152.251007,154.886002,112.226479,1113113
2007-12-07,155.843994,162.335999,149.326004,153.509003,111.228745,991513
2007-12-10,156.186005,163.371002,153.962006,161.309006,116.880424,962718
2007-12-11,163.371002,164.054993,156.528000,157.871002,114.389328,562522
2007-12-12,157.725006,179.621994,154.184006,176.841995,128.135208,2565271
2007-12-13,179.597000,184.660004,168.315002,177.296005,128.464188,3062042
2007-12-14,178.595993,182.016998,175.345993,176.723007,128.048996,954224
2007-12-17,172.317993,175.345993,157.520004,159.529999,115.591400,836622
2007-12-18,161.660004,163.371002,151.755005,156.869995,113.664017,641537
2007-12-19,160.804993,164.225998,157.212006,160.557007,116.335533,634575
2007-12-20,162.514999,169.871002,158.751999,162.557999,117.785423,693329
2007-12-24,162.343994,178.595993,162.343994,174.003006,126.078178,1292047
2007-12-26,174.498993,185.610001,171.419998,176.542999,127.918571,1332768
2007-12-27,178.595993,184.925003,171.410995,173.856995,125.972366,2651365
2007-12-28,172.985001,183.026993,172.951004,181.169998,131.271194,704944
2007-12-31,185.695007,189.031006,182.188004,184.104004,133.397064,1304972
2008-01-01,185.095993,191.597000,182.188004,186.380005,135.046249,1232954
2008-01-02,186.464996,196.729004,181.024994,194.112000,140.648621,2257191
2008-01-03,192.451996,207.164001,186.464996,204.171005,147.937149,4581372
2008-01-04,207.848999,208.875000,194.162994,201.766998,146.195251,2590595
2008-01-07,200.835007,202.716995,194.334000,200.141998,145.017807,1876981
2008-01-08,200.492996,206.121002,187.328995,194.052002,140.605164,1648658
2008-01-09,188.175995,195.557007,185.610001,187.748001,136.037460,752826
2008-01-10,192.957001,201.005997,178.766998,182.479004,132.219666,1586981
2008-01-11,183.052002,187.320007,174.490005,181.246994,131.326981,1003315
2008-01-14,183.386002,185.934998,175.688004,178.014008,128.984421,868855
2008-01-15,181.845993,184.737000,173.035995,174.593002,126.505669,827754
2008-01-16,172.608002,177.056000,166.279007,170.496002,123.537079,440501
2008-01-17,173.087006,179.621994,167.835999,173.720001,125.873123,580784
2008-01-18,173.464005,175.003006,162.514999,166.912003,120.940216,446715
2008-01-21,165.595001,167.647003,137.069000,152.431000,110.447632,1270559
2008-01-22,139.779999,139.779999,122.314003,128.412994,93.044807,965775
2008-01-23,135.143997,150.197998,130.011993,135.238007,97.990028,832367
2008-01-24,143.697998,143.697998,131.979996,135.093002,97.884956,1799813
2008-01-25,136.854996,150.712006,135.179001,146.563004,106.195831,690798
2008-01-28,136.854996,162.514999,124.025002,157.862000,114.382805,728999
2008-01-29,160.804993,161.779999,150.796997,155.740997,112.845985,560394
2008-01-30,157.212006,157.212006,148.914993,149.684998,108.457954,368752
2008-01-31,150.882996,165.936996,136.016998,149.470993,108.302887,3961896
2008-02-01,152.242996,155.449997,145.408997,149.753998,108.507942,243241
2008-02-04,158.701004,158.701004,150.882996,153.679993,111.352638,673021
2008-02-05,154.817001,156.528000,152.251007,155.235992,112.480064,377111
2008-02-06,145.751007,153.106995,144.723999,151.481003,109.759308,351455
2008-02-07,154.645996,155.673004,144.895004,145.990005,105.780663,98855
2008-02-08,150.541000,150.541000,139.078995,142.201004,103.035240,590511
2008-02-11,138.737000,141.824997,128.302002,132.184998,95.777893,393789
2008-02-12,134.279999,134.289001,124.025002,127.917000,92.685410,193565
2008-02-13,135.828995,135.828995,126.078003,127.883003,92.660774,363357
2008-02-14,130.098007,136.513000,129.841003,134.100998,97.166191,242259
2008-02-15,135.315002,141.098007,127.147003,140.268005,101.634636,238705
2008-02-18,140.276001,147.957001,138.643005,141.132004,102.260666,613244
