Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,19.105700,19.932400,19.105700,19.491501,13.320880,73627
2012-09-13,19.473101,19.656799,19.197500,19.271000,13.170186,33760
2012-09-14,19.564899,19.840500,19.335300,19.638399,13.421274,96963
2012-09-17,19.767000,19.831301,19.307800,19.509800,13.333385,33226
2012-09-18,19.656799,19.886400,19.500601,19.675200,13.446424,37755
2012-09-20,19.289400,20.391600,18.563700,19.996700,13.666143,66736
2012-09-21,20.005800,20.318100,19.794600,20.014999,13.678648,56475
2012-09-24,20.024200,20.391600,19.895599,20.097700,13.735169,64651
2012-09-25,20.924400,20.924400,19.574100,19.858900,13.571968,119466
2012-09-26,20.106899,20.106899,19.491501,19.721100,13.477793,15464
2012-09-27,19.739500,20.005800,19.564899,19.675200,13.446424,43841
2012-09-28,20.162001,20.162001,19.684401,19.693501,13.458931,31696
2012-10-01,19.693501,20.979500,19.693501,20.437599,13.967462,351257
2012-10-03,20.759001,20.759001,20.116100,20.364100,13.917232,116755
2012-10-04,20.364100,20.942801,20.364100,20.547800,14.042777,99712
2012-10-05,20.915199,20.951900,19.849701,20.207899,13.810481,94911
2012-10-08,21.108101,21.824600,20.777399,20.896799,14.281291,440774
2012-10-09,21.052999,21.475500,20.759001,20.924400,14.300152,202952
2012-10-10,20.391600,21.108101,20.226299,20.364100,13.917232,88335
2012-10-11,20.391600,20.400801,19.831301,20.253799,13.841849,79016
2012-10-12,20.299801,20.575300,20.217100,20.290600,13.867002,30439
2012-10-15,20.437599,21.016199,20.244699,20.529400,14.030201,133385
2012-10-16,20.575300,21.310200,20.437599,20.722300,14.162032,388686
2012-10-17,20.612101,21.144800,20.483500,20.547800,14.042777,128295
2012-10-18,21.153999,24.653700,21.034599,24.626101,16.829966,4419009
2012-10-19,24.993500,25.416100,23.009501,23.450399,16.026470,3039992
2012-10-22,23.275900,24.047400,23.101299,23.312599,15.932294,361458
2012-10-23,23.073799,24.341400,23.073799,23.413601,16.001322,703299
2012-10-25,23.652500,24.111700,23.367701,23.459600,16.032761,496836
2012-10-29,23.652500,23.790199,22.357300,22.605301,15.448915,258790
2012-10-30,22.596100,23.156401,22.045000,22.256300,15.210400,195347
2012-10-31,22.274599,23.037001,22.045000,22.697201,15.511721,227539
2012-11-01,22.963499,23.138100,22.412399,22.807400,15.587030,144576
2012-11-02,23.119699,23.330999,22.669600,22.789000,15.574455,149258
2012-11-05,22.936001,23.680000,22.697201,23.018700,15.731440,397581
2012-11-06,23.018700,23.321800,22.853300,23.156401,15.825546,51048
2012-11-07,23.055401,23.937201,22.834900,23.781000,16.252409,335150
2012-11-08,23.680000,24.056601,23.147301,23.799400,16.264984,168854
2012-11-09,23.882099,24.515900,23.652500,23.900499,16.334080,251153
2012-11-11,null,null,null,null,null,null
2012-11-12,24.120899,25.076200,24.120899,24.828199,16.968086,780819
2012-11-15,25.360901,26.582600,24.984301,26.141701,17.865761,762257
2012-11-16,26.417299,26.950001,25.700800,25.958000,17.740213,684900
2012-11-19,26.105000,26.105000,25.167999,25.223200,17.238039,249803
2012-11-20,25.719200,25.719200,24.019899,24.745501,16.911570,224099
2012-11-21,24.616899,24.956800,24.019899,24.111700,16.478416,260276
2012-11-22,24.552601,24.616899,23.854500,24.010700,16.409391,209146
2012-11-23,23.330999,24.387300,23.330999,23.891300,16.327791,204612
2012-11-26,23.330999,24.552601,23.165600,24.368900,16.654192,208482
2012-11-27,24.607700,24.929199,24.350500,24.561800,16.786022,313458
2012-11-29,25.443600,25.443600,24.570999,25.250700,17.256830,284472
2012-11-30,25.351801,25.572201,24.819000,25.425200,17.376087,333610
2012-12-03,24.984301,24.984301,24.267900,24.626101,16.829966,84389
2012-12-04,25.002701,25.857000,25.002701,25.857000,17.671190,205102
2012-12-05,26.398899,27.142900,26.398899,27.142900,18.549997,358165
2012-12-06,28.493200,28.493200,27.372499,28.493200,19.472820,589711
2012-12-07,29.393299,29.724001,28.337000,28.833000,19.705044,491850
2012-12-10,30.256800,30.256800,27.841000,28.640100,19.573217,236978
2012-12-11,28.474800,28.924900,27.482800,27.703199,18.932917,186948
2012-12-12,29.080999,29.080999,27.225599,28.245199,19.303333,130070
2012-12-13,28.741199,28.741199,27.556299,27.785900,18.989439,115242
2012-12-14,27.740000,28.465599,27.188801,28.162500,19.246813,124860
2012-12-17,28.291100,28.612600,27.923700,28.245199,19.303333,220387
2012-12-18,27.923700,28.658501,27.372499,27.905300,19.071037,105934
2012-12-19,27.556299,28.456400,27.556299,28.171700,19.253099,67100
2012-12-20,29.025900,29.025900,27.721600,28.144100,19.234241,123124
2012-12-21,28.107401,28.272699,27.703199,27.923700,19.083611,180318
2012-12-24,27.831800,28.566700,27.831800,28.116600,19.215446,181347
2012-12-26,28.281900,28.373800,27.740000,27.978800,19.121273,64058
2012-12-27,28.300301,28.300301,27.574600,27.666500,18.907837,61940
2012-12-28,27.758301,28.291100,27.648100,28.052299,19.171501,58288
2012-12-31,27.767500,28.263500,27.758301,28.024700,19.152637,32622
2013-01-01,27.941999,29.420900,27.923700,29.420900,20.106831,291070
2013-01-02,30.890600,30.890600,29.577000,30.890600,21.111250,418380
2013-01-03,31.285500,32.433701,31.285500,32.433701,22.165838,488578
2013-01-04,32.938900,33.921700,31.597799,33.306301,22.762190,692728
2013-01-07,33.434898,34.215698,32.883801,33.012402,22.561331,290231
2013-01-08,33.067501,33.609402,32.121399,32.672501,22.329039,233625
2013-01-09,32.681702,33.986000,32.516399,33.333900,22.781052,245552
2013-01-10,33.333900,33.848301,32.433701,32.635799,22.303955,96838
2013-01-11,34.169800,34.169800,32.387798,32.608200,22.285093,157603
2013-01-14,32.194901,33.251202,32.194901,33.012402,22.561331,114752
2013-01-15,32.700100,33.802299,32.562302,32.736801,22.372982,80780
2013-01-16,32.736801,33.251202,32.332699,32.810299,22.423212,129204
2013-01-17,33.104198,33.710499,32.718498,33.545200,22.925457,143330
2013-01-18,33.609402,33.802299,32.791901,32.938900,22.511101,132938
2013-01-21,32.148998,32.791901,31.294701,31.294701,21.387421,90284
2013-01-22,31.294701,31.294701,29.733200,30.550699,20.878956,496803
2013-01-23,30.495600,31.037500,29.393299,29.926100,20.452093,91285
2013-01-24,29.586201,30.403700,28.667700,30.027100,20.521118,185701
2013-01-25,30.201700,31.524401,29.760799,31.303900,21.393709,652795
2013-01-28,31.763201,32.314301,30.881399,31.478399,21.512962,106407
2013-01-29,31.230400,31.744801,30.311899,31.276400,21.374914,201177
2013-01-30,31.744801,31.836700,31.046700,31.432501,21.481598,129923
2013-01-31,30.311899,31.414101,30.311899,30.872200,21.098677,52447
2013-02-01,31.230400,31.230400,30.348600,30.587400,20.904041,24691
2013-02-04,30.587400,31.046700,30.128201,30.688499,20.973131,82522
2013-02-05,30.642599,31.028299,29.154499,29.466801,20.138201,335417
2013-02-06,29.466801,29.944500,29.090200,29.384199,20.081747,137729
2013-02-07,29.209600,29.751600,28.842199,29.080999,19.874533,47477
2013-02-08,29.080999,29.567900,28.474800,28.612600,19.554422,41881
2013-02-11,28.649300,28.805500,28.318600,28.603399,19.548136,22737
2013-02-12,29.393299,29.393299,28.474800,28.667700,19.592077,34369
2013-02-13,28.658501,29.301500,28.658501,28.915701,19.761566,35686
2013-02-14,28.915701,29.209600,27.758301,27.896099,19.064751,51119
2013-02-15,27.740000,28.226801,27.455200,27.767500,18.976864,36470
2013-02-18,27.455200,28.842199,27.455200,28.236000,19.297047,45849
2013-02-19,28.125799,29.117800,27.923700,28.438101,19.435163,33988
2013-02-20,28.107401,28.438101,28.107401,28.364599,19.384933,14457
2013-02-21,28.364599,28.658501,27.831800,28.300301,19.340988,20363
2013-02-22,28.483999,29.375000,27.556299,28.236000,19.297047,37739
2013-02-25,27.712400,28.520700,27.712400,28.300301,19.340988,54929
2013-02-26,28.300301,28.465599,27.602200,27.795099,18.995724,17271
2013-02-27,28.291100,28.291100,27.280701,27.804300,19.002016,33972
2013-02-28,27.556299,28.474800,27.207199,27.473600,18.776005,48800
2013-03-01,28.474800,28.474800,26.849001,27.593000,18.857607,36743
2013-03-04,27.023500,28.474800,26.444799,26.674500,18.229885,49834
2013-03-05,26.821400,27.097000,26.454000,26.885700,18.374224,46062
2013-03-06,27.225599,28.089001,27.005100,27.951200,19.102406,43574
2013-03-07,27.831800,28.107401,27.583799,27.740000,18.958067,12732
2013-03-08,29.209600,29.209600,27.776699,28.557501,19.516764,34173
2013-03-11,28.557501,31.395800,28.300301,30.403700,20.778494,284995
2013-03-12,30.403700,30.844601,29.393299,29.696501,20.295181,80758
2013-03-13,29.393299,29.742399,29.209600,29.375000,20.075460,91988
2013-03-14,29.375000,29.742399,29.163700,29.420900,20.106831,67536
2013-03-15,28.658501,29.742399,28.474800,29.393299,20.087969,143341
2013-03-18,28.658501,29.402500,28.474800,29.338200,20.050310,80295
2013-03-19,29.586201,29.586201,27.960400,28.180901,19.259390,30085
2013-03-20,28.291100,28.934099,26.729601,27.069401,18.499767,48974
2013-03-21,26.950001,27.795099,26.380501,26.601000,18.179653,58690
2013-03-22,26.114100,26.995899,25.002701,25.425200,17.376087,80339
2013-03-25,26.251900,26.619301,25.627300,25.838600,17.658615,96718
2013-03-26,26.251900,26.251900,24.929199,25.186399,17.212887,55925
2013-03-28,25.847799,25.847799,24.267900,24.966000,17.062262,144680
2013-04-01,25.838600,27.005100,25.397699,26.215200,17.915991,122231
2013-04-02,27.556299,27.556299,26.270300,26.940800,18.411880,47961
2013-04-03,28.089001,28.089001,25.746700,26.306999,17.978727,23145
2013-04-04,26.086599,26.435600,25.351801,25.912100,17.708845,14163
2013-04-05,25.719200,26.628500,25.223200,25.416100,17.369869,11077
2013-04-08,25.719200,25.719200,25.167999,25.204800,17.225462,6635
2013-04-09,25.902901,25.902901,25.048599,25.370100,17.338432,24413
2013-04-10,26.086599,26.086599,25.076200,25.507900,17.432606,17021
2013-04-11,25.581400,26.086599,25.553801,25.847799,17.664902,15486
2013-04-12,26.086599,26.086599,25.553801,25.875299,17.683697,8437
2013-04-15,26.270300,26.683599,25.912100,26.472401,18.091766,9912
2013-04-16,26.454000,27.188801,26.270300,26.950001,18.418169,38141
2013-04-17,26.950001,27.005100,24.488300,25.471201,17.407528,28561
2013-04-18,26.215200,26.986799,26.178400,26.573400,18.160791,37842
2013-04-22,25.765100,27.868601,25.765100,27.740000,18.958067,79098
2013-04-23,27.886900,29.191299,27.188801,28.612600,19.554422,114507
2013-04-25,29.025900,29.182100,28.061501,28.447201,19.441383,90883
2013-04-26,28.658501,29.944500,28.511499,29.145300,19.918480,116940
2013-04-29,29.393299,29.393299,28.658501,28.814699,19.692539,35365
2013-04-30,29.393299,29.393299,27.106199,27.381701,18.713202,132171
2013-05-02,27.198000,28.438101,27.069401,28.318600,19.353497,120435
2013-05-03,28.768700,28.768700,27.473600,28.107401,19.209160,308396
2013-05-06,29.356600,29.356600,27.740000,28.144100,19.234241,73104
2013-05-07,28.199200,29.384199,28.144100,28.787100,19.673677,145132
2013-05-08,28.787100,29.154499,28.520700,28.732000,19.636023,59387
2013-05-09,28.676901,29.025900,28.015499,28.291100,19.334700,132258
2013-05-10,28.291100,29.108601,28.107401,28.217600,19.284472,72304
2013-05-13,28.658501,28.658501,27.390900,27.629700,18.882689,89832
2013-05-14,27.923700,28.052299,27.464399,27.675699,18.914125,69909
2013-05-15,27.372499,28.382900,27.372499,27.886900,19.058462,65636
2013-05-16,27.941999,28.557501,27.850201,28.410500,19.416302,126112
2013-05-17,28.410500,28.410500,28.015499,28.153299,19.240526,79528
2013-05-20,28.355400,28.465599,27.923700,28.061501,19.177790,62528
2013-05-21,28.107401,28.245199,27.675699,27.822599,19.014517,83289
2013-05-22,27.776699,28.180901,27.198000,27.427700,18.744640,32889
2013-05-23,27.005100,27.556299,26.270300,26.481600,18.098055,70486
2013-05-24,27.740000,27.740000,26.270300,26.527500,18.129421,42975
2013-05-27,26.637699,27.354200,26.472401,26.894899,18.380510,48130
2013-05-28,27.005100,27.537901,26.821400,27.335800,18.681833,27913
2013-05-29,27.188801,27.409300,27.051100,27.161301,18.562574,30815
2013-05-30,27.161301,27.354200,26.894899,27.299101,18.656750,21947
2013-05-31,27.363400,27.409300,26.454000,26.747900,18.280048,37456
2013-06-03,26.637699,29.393299,26.380501,26.821400,18.330278,33357
2013-06-04,26.637699,27.501101,26.279499,26.380501,18.028961,40880
2013-06-05,26.086599,26.986799,26.086599,26.545900,18.141998,22089
2013-06-06,26.729601,26.729601,26.132500,26.334600,17.997591,14642
2013-06-07,26.876499,27.354200,26.509100,26.867300,18.361645,17990
2013-06-10,26.775499,27.005100,26.417299,26.564199,18.154501,24865
2013-06-11,26.270300,26.867300,25.296600,26.353001,18.010168,60242
2013-06-12,26.454000,26.702000,25.811001,26.426399,18.060328,23178
2013-06-13,25.434401,26.270300,25.434401,26.215200,17.915991,45180
2013-06-14,26.270300,26.417299,25.958000,26.353001,18.010168,18507
2013-06-17,26.086599,26.674500,25.902901,26.325399,17.991301,30412
2013-06-18,26.481600,26.674500,26.086599,26.279499,17.959934,8845
2013-06-19,26.591801,26.720400,25.811001,25.939600,17.727638,19471
2013-06-20,26.821400,26.821400,25.443600,25.553801,17.463974,42338
2013-06-21,25.719200,26.178400,25.195601,25.700800,17.564440,68205
2013-06-24,25.719200,25.719200,25.103701,25.342600,17.319641,112079
2013-06-25,25.186399,25.755899,25.094601,25.719200,17.577013,29916
2013-06-26,25.351801,26.077400,25.324200,25.370100,17.338432,14642
2013-06-27,25.351801,25.535500,25.259899,25.333401,17.313353,16760
2013-06-28,26.444799,26.444799,25.223200,25.792700,17.627247,12710
2013-07-01,26.573400,26.601000,25.370100,26.187599,17.897125,77791
2013-07-02,26.435600,26.435600,25.563000,25.737499,17.589521,36089
2013-07-03,26.059000,26.059000,25.278299,25.379299,17.344719,22927
2013-07-04,25.351801,25.700800,24.800600,25.011900,17.093632,82369
2013-07-05,25.351801,25.608900,24.929199,25.076200,17.137575,36318
2013-07-08,24.947599,25.351801,24.635300,24.910900,17.024607,16760
2013-07-09,25.507900,25.507900,24.874100,25.140499,17.181517,42611
2013-07-10,25.462000,25.462000,24.616899,24.745501,16.911570,43656
2013-07-11,24.690399,25.471201,24.635300,25.021099,17.099916,48272
2013-07-12,25.526300,25.535500,24.901699,25.195601,17.219177,113054
2013-07-15,25.370100,25.994699,25.195601,25.820200,17.646038,59017
2013-07-16,25.719200,26.343800,25.278299,25.351801,17.325926,64063
2013-07-17,24.993500,26.040701,24.993500,25.094601,17.150152,24865
2013-07-18,25.167999,25.691601,25.167999,25.535500,17.451469,35316
2013-07-19,25.958000,25.994699,25.379299,25.875299,17.683697,47553
2013-07-22,25.700800,25.700800,24.708799,24.966000,20.182175,205178
2013-07-23,25.167999,25.351801,24.920000,25.085400,20.278696,160890
2013-07-24,24.993500,24.993500,24.065800,24.580200,19.870302,68565
2013-07-25,24.800600,25.241501,24.249500,24.323000,19.662384,27315
2013-07-26,23.918800,24.800600,23.854500,24.240299,19.595528,46149
2013-07-29,24.341400,24.341400,23.266701,23.845301,19.276215,53742
2013-07-30,23.514700,23.735100,22.871700,22.917601,18.526278,66246
2013-07-31,24.212799,24.212799,23.055401,23.643299,19.112923,183192
2013-08-01,23.514700,24.323000,23.514700,23.900499,19.320841,85494
2013-08-02,24.249500,24.249500,22.504299,23.138100,18.704527,98220
2013-08-05,23.312599,23.872900,22.779800,23.211599,18.763941,73382
2013-08-06,22.779800,24.277100,21.971500,22.100100,17.865421,67710
2013-08-07,22.054199,22.936001,21.925600,22.182800,17.932274,53122
2013-08-08,22.045000,22.770700,21.888901,22.072599,17.843189,82728
2013-08-12,22.045000,23.009501,22.045000,22.256300,17.991690,72430
2013-08-13,22.779800,22.779800,22.045000,22.586901,18.258945,20156
2013-08-14,22.228701,23.128901,22.228701,23.101299,18.674776,28311
2013-08-16,22.247101,22.926800,22.155199,22.210300,17.954504,27527
2013-08-19,21.383699,22.586901,21.383699,21.549000,17.419920,82679
2013-08-20,22.155199,22.155199,21.493900,21.898001,17.702045,16324
2013-08-21,22.449200,22.623699,22.045000,22.045000,17.820879,19046
2013-08-22,21.769400,22.596100,21.769400,22.440001,18.140190,43008
2013-08-23,22.228701,22.430799,21.916401,22.173599,17.924839,32589
2013-08-26,22.586901,22.596100,22.063400,22.449200,18.147627,20565
2013-08-27,22.743099,22.770700,21.879700,22.008301,17.791210,32099
2013-08-28,22.045000,22.045000,20.795799,20.942801,16.929876,142388
2013-08-29,21.126499,21.650000,20.887600,21.374500,17.278856,65946
2013-08-30,21.126499,22.219500,20.961100,21.052999,17.018959,41544
2013-09-02,22.403200,22.403200,20.575300,21.273399,17.197126,14294
2013-09-03,21.310200,21.677601,21.034599,21.062201,17.026396,30025
2013-09-04,20.942801,21.457100,20.942801,21.181601,17.122917,4006
2013-09-05,21.769400,21.824600,21.144800,21.659201,17.509003,41386
2013-09-06,22.541000,22.541000,21.126499,21.567400,17.434793,34674
2013-09-10,22.632900,22.632900,21.227501,22.577801,18.251589,93251
2013-09-11,22.936001,23.918800,21.879700,23.156401,18.719318,68717
2013-09-12,22.963499,23.533001,18.738300,23.046200,18.630234,131142
2013-09-13,22.779800,23.698400,22.779800,22.981899,18.578255,20080
2013-09-16,23.027800,23.496300,22.853300,23.000299,18.593130,40254
2013-09-17,23.147301,23.294201,22.798201,23.110500,18.682213,15780
2013-09-18,22.908400,23.496300,22.871700,23.330999,18.860464,17152
2013-09-19,23.882099,24.065800,23.110500,23.863701,19.291090,52011
2013-09-20,23.882099,24.800600,23.624901,23.790199,19.231674,34788
2013-09-23,23.790199,23.927999,23.055401,23.257500,18.801046,38321
2013-09-24,22.963499,23.790199,22.660400,23.542200,19.031195,16705
2013-09-25,23.257500,23.854500,23.229900,23.459600,18.964422,13662
2013-09-26,23.514700,23.882099,23.514700,23.643299,19.112923,13733
2013-09-27,23.266701,23.882099,22.963499,23.413601,18.927238,28632
2013-09-30,22.531799,23.882099,22.531799,23.266701,18.808485,51080
2013-10-01,23.239100,23.716801,23.239100,23.431999,18.942110,12541
2013-10-03,23.165600,24.552601,23.165600,24.221901,19.580658,51826
2013-10-04,23.882099,24.552601,23.716801,24.056601,19.447027,44434
2013-10-07,23.367701,24.561800,23.367701,24.010700,19.409922,12100
2013-10-08,24.479099,24.479099,23.882099,24.010700,19.409922,21098
2013-10-09,23.882099,24.240299,23.707600,24.157700,19.528761,16259
2013-10-10,24.075001,24.763901,24.075001,24.350500,19.684614,20472
2013-10-11,24.708799,25.342600,24.249500,25.030300,20.234154,41478
2013-10-14,25.030300,25.259899,24.626101,24.745501,20.003925,10331
2013-10-15,24.800600,24.800600,24.249500,24.442400,19.758904,71526
2013-10-17,24.249500,24.892500,24.029100,24.414801,19.736593,22764
2013-10-18,24.295401,25.333401,24.295401,24.975201,20.189615,34859
2013-10-21,25.719200,25.719200,24.809799,25.066999,20.263824,28594
2013-10-22,24.800600,25.627300,24.635300,25.425200,20.553383,20195
2013-10-23,25.351801,25.719200,25.039499,25.517099,20.627676,28202
2013-10-24,25.517099,26.049801,25.370100,25.774300,20.835594,28305
2013-10-25,25.719200,26.536699,25.085400,26.178400,21.162264,68189
2013-10-28,25.902901,26.619301,25.673201,25.746700,20.813282,29933
2013-10-29,26.251900,26.334600,25.480400,26.105000,21.102926,31305
2013-10-30,26.637699,28.474800,26.637699,27.556299,22.276136,363881
2013-10-31,28.401300,28.401300,27.023500,27.198000,21.986492,37962
2013-11-01,27.198000,28.281900,26.747900,27.997200,22.632557,47069
2013-11-05,29.191299,29.191299,27.648100,28.079800,22.699327,39295
2013-11-06,27.740000,28.658501,27.464399,27.841000,22.506289,145654
2013-11-07,27.785900,28.098200,27.372499,27.418501,22.164745,41696
2013-11-08,27.280701,27.868601,27.069401,27.528700,22.253828,29802
2013-11-11,27.216400,27.556299,26.940800,27.014299,21.837994,27576
2013-11-12,27.556299,27.556299,26.454000,26.766300,21.637516,58783
2013-11-13,26.637699,26.637699,25.902901,26.306999,21.266222,21860
2013-11-14,25.902901,26.766300,25.902901,26.371300,21.318201,49975
2013-11-18,26.637699,27.730801,26.637699,27.501101,22.231518,32943
2013-11-19,27.372499,27.464399,26.931601,26.977600,21.808327,40999
2013-11-20,27.418501,27.418501,26.821400,26.986799,21.815762,24767
2013-11-21,27.005100,27.005100,26.362200,26.417299,21.355387,31892
2013-11-22,26.270300,26.950001,26.270300,26.674500,21.563305,17598
2013-11-25,26.490700,26.839800,26.105000,26.380501,21.325638,23319
2013-11-26,26.270300,26.821400,26.178400,26.371300,21.318201,20020
2013-11-27,26.362200,26.729601,26.205999,26.637699,21.533556,49785
2013-11-28,26.509100,26.913300,26.509100,26.876499,21.726595,40177
2013-11-29,26.977600,28.199200,26.784700,27.611401,22.320683,123478
2013-12-02,27.556299,28.107401,27.556299,27.684900,22.380096,47281
2013-12-03,27.565399,28.199200,27.565399,27.795099,22.469183,38822
2013-12-04,27.785900,28.107401,27.427700,27.730801,22.417202,20559
2013-12-05,27.611401,27.886900,27.556299,27.556299,22.276136,27494
2013-12-06,27.574600,27.831800,27.556299,27.583799,22.298370,29051
2013-12-09,27.767500,27.951200,27.556299,27.583799,22.298370,35970
2013-12-10,27.409300,27.896099,27.409300,27.694000,22.387453,62147
2013-12-11,27.611401,28.456400,27.611401,28.153299,22.758745,72729
2013-12-12,28.144100,29.228001,28.107401,28.888100,23.352749,119787
2013-12-13,28.658501,28.658501,27.574600,27.785900,22.461744,38925
2013-12-16,27.831800,28.015499,27.583799,27.749100,22.431997,22709
2013-12-17,27.923700,27.923700,27.574600,27.666500,22.365225,21349
2013-12-18,28.070601,28.640100,27.565399,28.318600,22.892370,49948
2013-12-19,27.978800,29.760799,27.978800,29.319901,23.701809,95227
2013-12-20,29.365801,29.365801,28.493200,28.814699,23.293411,50808
2013-12-23,28.814699,31.230400,28.814699,30.872200,24.956665,349309
2013-12-24,31.175301,32.516399,31.175301,32.213299,26.040792,293318
2013-12-26,31.781500,32.645000,31.432501,31.588699,25.535877,83610
2013-12-27,31.781500,32.139801,31.257999,31.478399,25.446709,42257
2013-12-30,31.239599,33.159401,31.046700,31.900999,25.788334,263754
2013-12-31,31.818300,32.305099,30.881399,31.937700,25.818005,339342
2014-01-01,32.057098,32.057098,31.239599,31.358999,25.350191,47172
2014-01-02,31.781500,32.442902,31.248800,31.506001,25.469023,85657
2014-01-03,31.331499,31.956100,31.230400,31.781500,25.691734,56916
2014-01-06,31.597799,32.047901,31.414101,31.900999,25.788334,69686
2014-01-07,32.516399,32.516399,31.506001,31.689699,25.617521,89794
2014-01-08,31.515200,32.103001,31.230400,31.432501,25.409607,88308
2014-01-09,31.597799,31.956100,31.092600,31.230400,25.246231,61782
2014-01-10,31.267200,31.763201,31.230400,31.230400,25.246231,27489
2014-01-13,32.148998,32.148998,31.055901,31.267200,25.275980,37766
2014-01-14,31.239599,31.588699,31.202900,31.230400,25.246231,45675
2014-01-15,31.588699,31.597799,30.908899,31.533501,25.491253,49045
2014-01-16,31.414101,31.735600,30.881399,31.065100,25.112604,17429
2014-01-17,31.313101,31.322300,30.311899,30.321100,24.511164,98487
2014-01-20,30.128201,30.679300,29.953600,30.596600,24.733875,43035
2014-01-21,30.596600,31.221201,30.596600,30.716000,24.830397,19449
2014-01-22,31.046700,31.450899,30.514000,31.285500,25.290773,33994
2014-01-23,31.542700,31.542700,30.495600,31.092600,25.134834,72413
2014-01-24,30.964001,31.340599,30.330299,30.936501,25.008646,128769
2014-01-27,30.679300,30.679300,29.668900,29.760799,24.058226,57525
2014-01-28,30.128201,30.495600,29.760799,29.898500,24.169540,9188
2014-01-29,30.128201,30.449699,29.880199,30.385401,24.563145,17810
2014-01-30,30.128201,30.311899,29.393299,29.604601,23.931957,40754
2014-01-31,29.944500,30.679300,29.393299,30.100599,24.332916,40967
2014-02-03,30.679300,32.700100,30.670099,30.991600,25.053188,227812
2014-02-04,31.230400,32.314301,30.780300,32.139801,25.981380,88863
2014-02-05,32.516399,32.516399,31.349800,32.213299,26.040792,63268
2014-02-06,32.057098,32.424500,32.020401,32.139801,25.981380,51108
2014-02-07,32.148998,32.148998,31.607000,32.029598,25.892292,33580
2014-02-10,32.185699,32.516399,32.001999,32.176498,26.011042,42257
2014-02-11,32.314301,32.516399,32.148998,32.387798,26.181854,25638
2014-02-12,32.516399,32.957298,31.965300,32.112202,25.959066,93191
2014-02-13,32.148998,32.883801,31.597799,32.608200,26.360029,80954
2014-02-14,32.874599,32.883801,31.965300,32.755199,26.478861,86158
2014-02-17,32.865398,33.040001,32.084702,32.323502,26.129879,73453
2014-02-18,32.240799,32.626598,31.974400,32.323502,26.129879,63339
2014-02-19,32.148998,32.700100,31.965300,31.974400,25.847672,29666
2014-02-20,31.781500,32.461300,31.735600,31.974400,25.847672,38261
2014-02-21,31.607000,32.148998,31.607000,32.038700,25.899649,36280
2014-02-24,31.597799,32.516399,31.597799,31.974400,25.847672,60117
2014-02-25,31.983601,32.332699,31.607000,31.910101,25.795692,8034
2014-02-26,31.781500,32.084702,31.597799,31.919300,25.803129,17320
2014-02-28,32.883801,32.883801,31.506001,31.818300,25.721483,60209
2014-03-03,31.965300,32.874599,31.790701,31.873400,25.766024,50155
2014-03-04,31.542700,35.804798,31.533501,35.005600,28.298052,347850
2014-03-05,35.712898,36.153801,33.737999,35.317902,28.550510,326952
2014-03-06,34.757599,35.758801,34.408600,34.739300,28.082781,108971
2014-03-07,34.904598,34.904598,33.269600,33.637001,27.191698,153433
2014-03-10,33.637001,34.298401,33.324699,33.793201,27.317963,75576
2014-03-11,33.986000,34.537201,33.747200,33.774799,27.303087,86735
2014-03-12,33.434898,33.967701,33.434898,33.581902,27.147152,39051
2014-03-13,33.802299,34.353500,33.223701,33.774799,27.303087,101367
2014-03-14,33.802299,34.720901,32.791901,34.132999,27.592655,107752
2014-03-18,34.472900,34.941299,33.967701,34.674999,28.030800,155970
2014-03-19,34.445301,35.180199,34.169800,34.757599,28.097570,99973
2014-03-20,35.455700,35.455700,34.518799,34.573898,27.949068,48996
2014-03-21,34.904598,35.180199,34.077900,34.362701,27.778343,14397
2014-03-22,null,null,null,null,null,null
2014-03-24,34.831100,34.831100,33.802299,34.032001,27.511007,50607
2014-03-25,33.986000,34.629002,33.811501,34.417801,27.822882,35812
2014-03-26,34.426899,34.904598,33.655399,33.774799,27.303087,62327
2014-03-27,33.664600,34.904598,33.664600,34.730099,28.075340,51266
2014-03-28,34.812698,34.904598,33.637001,34.693298,28.045589,72538
2014-03-31,34.004398,35.363899,33.986000,35.033199,28.320364,90779
2014-04-01,35.253601,35.455700,34.546398,35.290401,28.528284,79321
2014-04-02,35.005600,36.337502,35.005600,35.960899,29.070303,130767
2014-04-03,36.190498,37.660198,36.006802,36.943802,29.864868,287989
2014-04-04,36.741699,39.056400,36.576302,37.577499,30.377138,500238
2014-04-07,38.367500,38.900200,37.568401,37.742901,30.510845,197171
2014-04-09,38.367500,41.150700,38.064400,40.571999,32.797852,629688
2014-04-10,41.031300,41.876301,40.691399,41.518101,33.562668,286933
2014-04-11,41.701801,43.979801,41.609901,42.748901,34.557632,462227
2014-04-15,43.630699,45.173901,42.804100,43.713402,35.337318,495448
2014-04-16,44.071602,44.980999,42.436600,43.612400,35.255672,474197
2014-04-17,44.439098,44.503399,43.171501,43.318401,35.018005,159698
2014-04-21,43.869598,47.231400,43.869598,45.421902,36.718452,975731
2014-04-22,46.000599,46.753799,45.192299,45.311699,36.629364,233729
2014-04-23,45.899502,46.992599,45.008598,46.671101,37.728279,354344
2014-04-24,46.671101,46.671101,46.671101,46.671101,37.728279,0
2014-04-25,46.661900,47.203899,45.467800,45.752602,36.985779,295038
2014-04-28,46.643600,46.643600,43.832802,45.229000,36.562511,436093
