Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,990.049988,996.500000,970.000000,977.549988,872.573120,4764
2010-05-17,959.250000,978.000000,956.150024,967.400024,863.513245,3289
2010-05-18,965.000000,987.900024,965.000000,971.200012,866.905029,1809
2010-05-19,975.000000,983.500000,936.099976,941.299988,840.216003,4103
2010-05-20,960.000000,960.000000,940.099976,946.700012,845.036072,3290
2010-05-21,939.000000,945.000000,926.000000,930.549988,830.620300,3198
2010-05-24,939.900024,949.900024,921.000000,928.950012,829.192261,3418
2010-05-25,932.000000,934.950012,902.049988,912.799988,814.776550,5737
2010-05-26,922.299988,923.000000,904.000000,911.700012,813.794739,2249
2010-05-27,913.000000,925.950012,902.250000,913.450012,815.356689,3410
2010-05-28,920.000000,933.950012,915.000000,918.200012,819.596619,5036
2010-05-31,924.650024,924.950012,905.000000,919.650024,820.890991,7160
2010-06-01,920.000000,935.000000,915.000000,919.799988,821.024780,5916
2010-06-02,935.000000,935.000000,914.000000,922.099976,823.077698,1707
2010-06-03,921.000000,937.000000,921.000000,930.700012,830.754211,2857
2010-06-04,932.000000,950.500000,931.000000,943.549988,842.224365,6589
2010-06-07,918.099976,932.000000,914.400024,926.200012,826.737549,6921
2010-06-08,926.000000,940.000000,919.500000,929.099976,829.326111,3270
2010-06-09,923.000000,938.900024,923.000000,934.150024,833.833862,2057
2010-06-10,927.150024,950.000000,927.150024,947.549988,845.794800,1712
2010-06-11,950.000000,962.000000,941.000000,958.799988,855.836731,3131
2010-06-14,974.299988,977.000000,961.200012,969.900024,865.744751,5143
2010-06-15,979.000000,1012.000000,969.000000,988.950012,882.748962,12609
2010-06-16,988.950012,1000.000000,977.650024,991.450012,884.980469,6710
2010-06-17,980.000000,980.000000,963.150024,966.950012,885.438293,5620
2010-06-18,974.349976,974.349976,960.099976,966.650024,885.163696,5528
2010-06-21,974.000000,983.549988,962.299988,975.150024,892.947083,10976
2010-06-22,972.250000,1015.000000,972.000000,1003.599976,918.998718,16406
2010-06-23,993.000000,1080.000000,993.000000,1062.250000,972.704712,30772
2010-06-24,1036.000000,1094.949951,1035.000000,1068.000000,977.970032,14820
2010-06-25,1070.000000,1095.000000,1056.599976,1079.800049,988.775269,15442
2010-06-28,1051.150024,1139.000000,1051.150024,1129.750000,1034.514771,20745
2010-06-29,1130.000000,1158.000000,1101.250000,1146.199951,1049.577759,22638
2010-06-30,1145.000000,1169.000000,1112.250000,1158.099976,1060.474731,13788
2010-07-01,1155.000000,1250.000000,1133.099976,1237.900024,1133.547974,67405
2010-07-02,1238.000000,1281.000000,1238.000000,1260.699951,1154.425903,31745
2010-07-05,1260.699951,1268.500000,1203.849976,1225.650024,1122.330444,13084
2010-07-06,1236.000000,1250.000000,1215.550049,1242.500000,1137.760132,12356
2010-07-07,1244.500000,1248.000000,1216.000000,1238.800049,1134.371948,9654
2010-07-08,1250.000000,1263.000000,1197.000000,1209.150024,1107.221436,6006
2010-07-09,1211.000000,1232.000000,1192.199951,1217.750000,1115.096313,11155
2010-07-12,1230.000000,1235.000000,1202.949951,1213.449951,1111.158936,9567
2010-07-13,1206.000000,1214.949951,1181.000000,1190.150024,1089.823120,7339
2010-07-14,1190.150024,1205.000000,1180.000000,1189.050049,1088.815918,10828
2010-07-15,1196.449951,1221.000000,1180.000000,1201.250000,1099.987305,5702
2010-07-16,1217.000000,1292.699951,1203.000000,1233.750000,1129.747803,27656
2010-07-19,1229.400024,1285.000000,1211.000000,1230.750000,1127.000610,19510
2010-07-20,1230.750000,1255.000000,1230.000000,1245.750000,1140.736084,6187
2010-07-21,1261.949951,1284.949951,1236.500000,1275.900024,1168.344482,13439
2010-07-22,1287.000000,1314.000000,1260.000000,1280.099976,1172.190430,58331
2010-07-23,1285.000000,1287.000000,1220.000000,1227.949951,1124.436646,17675
2010-07-26,1225.000000,1239.000000,1170.000000,1175.849976,1076.728516,8598
2010-07-27,1170.000000,1185.000000,1114.000000,1171.750000,1072.973999,15470
2010-07-28,1191.000000,1210.000000,1161.000000,1165.500000,1067.250977,9685
2010-07-29,1170.000000,1185.000000,1155.000000,1159.800049,1062.031616,21180
2010-07-30,1160.000000,1199.400024,1153.500000,1158.949951,1061.253174,3617
2010-08-02,1155.000000,1187.900024,1142.000000,1144.650024,1048.158569,4106
2010-08-03,1133.500000,1190.000000,1133.000000,1180.199951,1080.711792,11305
2010-08-04,1181.000000,1190.099976,1165.000000,1185.900024,1085.931396,2228
2010-08-05,1174.000000,1211.949951,1165.000000,1172.599976,1073.752441,5397
2010-08-06,1176.000000,1186.900024,1155.150024,1160.349976,1062.535034,1492
2010-08-09,1161.050049,1190.000000,1151.000000,1153.099976,1055.896240,2786
2010-08-10,1152.000000,1188.000000,1150.000000,1153.099976,1055.896240,3314
2010-08-11,1152.500000,1160.000000,1138.050049,1144.400024,1047.929565,3365
2010-08-12,1140.000000,1249.849976,1130.000000,1163.750000,1065.648560,51266
2010-08-13,1175.000000,1195.000000,1142.050049,1151.400024,1054.339722,6336
2010-08-16,1152.000000,1190.000000,1143.000000,1152.800049,1055.621704,5009
2010-08-17,1145.000000,1167.900024,1144.050049,1149.699951,1052.782837,2265
2010-08-18,1330.000000,1330.000000,1145.000000,1184.000000,1084.191650,7037
2010-08-19,1194.900024,1197.800049,1150.000000,1161.800049,1063.862915,3471
2010-08-20,1159.000000,1179.599976,1155.099976,1161.900024,1063.954346,2508
2010-08-23,1150.099976,1179.900024,1150.000000,1162.550049,1064.549805,1578
2010-08-24,1151.000000,1177.000000,1151.000000,1170.150024,1071.509033,3259
2010-08-25,1165.000000,1235.000000,1146.000000,1185.699951,1085.748047,50525
2010-08-26,1199.000000,1200.000000,1165.000000,1176.550049,1077.369507,3723
2010-08-27,1175.000000,1195.000000,1150.099976,1154.000000,1056.720459,4319
2010-08-30,1155.050049,1178.849976,1135.250000,1160.400024,1062.581055,6616
2010-08-31,1151.900024,1164.900024,1134.849976,1141.500000,1045.274292,4392
2010-09-01,1145.000000,1158.849976,1143.000000,1148.849976,1052.004517,3323
2010-09-02,1153.150024,1194.000000,1152.000000,1159.050049,1061.344849,6875
2010-09-03,1164.699951,1175.000000,1150.000000,1151.550049,1054.476929,2042
2010-09-06,1155.000000,1220.000000,1140.000000,1186.400024,1086.389282,18217
2010-09-07,1199.000000,1199.699951,1160.000000,1167.800049,1069.357178,4236
2010-09-08,1171.000000,1179.949951,1151.599976,1162.750000,1064.732788,1936
2010-09-09,1160.000000,1204.000000,1160.000000,1173.750000,1074.805542,6560
2010-09-13,1175.000000,1197.000000,1160.000000,1165.400024,1067.159546,3130
2010-09-14,1174.000000,1178.949951,1130.099976,1162.900024,1064.870117,5151
2010-09-15,1162.000000,1170.300049,1150.000000,1154.949951,1057.590210,2775
2010-09-16,1159.000000,1180.000000,1150.000000,1152.550049,1055.392700,3273
2010-09-17,1169.900024,1175.000000,1153.000000,1172.000000,1073.203003,3062
2010-09-20,1160.000000,1180.050049,1155.000000,1159.099976,1061.390381,3824
2010-09-21,1172.000000,1174.900024,1145.000000,1149.400024,1052.508301,2242
2010-09-22,1151.900024,1156.500000,1138.000000,1142.349976,1046.052368,2859
2010-09-23,1140.150024,1185.000000,1132.250000,1145.599976,1049.028442,3144
2010-09-24,1140.099976,1168.000000,1125.000000,1146.250000,1049.623779,2316
2010-09-27,1150.000000,1159.000000,1138.000000,1144.050049,1047.609253,1988
2010-09-28,1150.000000,1156.750000,1120.000000,1128.900024,1033.736328,8804
2010-09-29,1130.000000,1148.900024,1105.000000,1119.250000,1024.899780,3667
2010-09-30,1121.000000,1121.000000,1105.000000,1108.050049,1014.643982,2133
2010-10-01,1134.000000,1142.000000,1115.000000,1126.750000,1031.767578,9676
2010-10-04,1139.900024,1140.000000,1125.000000,1130.000000,1034.743530,2456
2010-10-05,1136.849976,1174.000000,1120.000000,1125.900024,1030.989258,5744
2010-10-06,1138.199951,1175.000000,1130.050049,1157.900024,1060.291626,10093
2010-10-07,1180.000000,1199.400024,1157.050049,1163.400024,1065.328003,23586
2010-10-08,1179.849976,1179.849976,1131.449951,1135.199951,1039.505127,3230
2010-10-11,1140.000000,1167.849976,1135.000000,1139.800049,1043.717407,2083
2010-10-12,1142.000000,1143.849976,1130.050049,1134.349976,1038.726929,1214
2010-10-13,1123.000000,1147.900024,1123.000000,1133.050049,1037.536377,2194
2010-10-14,1130.150024,1146.000000,1123.000000,1124.800049,1029.982056,1513
2010-10-15,1125.900024,1126.050049,1110.000000,1116.550049,1022.427368,2142
2010-10-18,1113.349976,1129.000000,1095.000000,1102.250000,1009.332886,3067
2010-10-19,1096.900024,1108.000000,1096.900024,1099.250000,1006.585693,2473
2010-10-20,1099.000000,1110.000000,1086.000000,1088.150024,996.421448,1099
2010-10-21,1088.150024,1099.900024,1072.500000,1081.300049,990.148926,2351
2010-10-22,1056.099976,1103.949951,1040.000000,1091.750000,999.717957,2303
2010-10-25,1081.900024,1134.000000,1081.900024,1108.699951,1015.239014,3567
2010-10-26,1119.900024,1121.000000,1085.099976,1089.800049,997.932434,1778
2010-10-27,1091.300049,1100.000000,1082.000000,1087.800049,996.100952,2473
2010-10-28,1101.900024,1129.400024,1086.150024,1107.250000,1013.911255,2545
2010-10-29,1139.000000,1237.000000,1083.150024,1088.849976,997.062500,4326
2010-11-01,1109.900024,1117.800049,1090.099976,1097.250000,1004.754272,1074
2010-11-02,1093.000000,1109.900024,1076.000000,1079.849976,988.821106,2531
2010-11-03,1079.849976,1120.000000,1074.000000,1083.550049,992.209167,5094
2010-11-04,1119.000000,1134.900024,1060.000000,1068.250000,978.198914,5955
2010-11-08,1087.150024,1098.449951,1085.199951,1088.949951,997.153870,1308
2010-11-09,1099.449951,1115.000000,1081.150024,1107.199951,1013.865479,2251
2010-11-10,1100.000000,1116.000000,1100.000000,1111.449951,1017.757263,3466
2010-11-11,1122.000000,1123.000000,1081.000000,1090.400024,998.481812,3881
2010-11-12,1109.900024,1109.900024,1070.000000,1073.800049,983.281128,2472
2010-11-15,1084.900024,1085.000000,1051.150024,1056.500000,967.439392,2298
2010-11-16,1054.150024,1065.900024,1025.099976,1032.699951,945.645691,2765
2010-11-18,1031.000000,1047.900024,1000.000000,1019.900024,933.924805,4234
2010-11-19,1019.099976,1023.900024,1012.000000,1013.950012,928.476379,2014
2010-11-22,1012.000000,1019.900024,992.099976,1003.250000,918.678345,2402
2010-11-23,992.900024,1006.900024,982.000000,991.900024,908.285156,1274
2010-11-24,991.049988,1000.000000,980.000000,989.099976,905.721069,1721
2010-11-25,982.200012,997.900024,975.000000,976.349976,894.045959,2122
2010-11-26,956.099976,1000.000000,956.099976,986.250000,903.111450,4680
2010-11-29,978.049988,1004.950012,970.000000,978.299988,895.831543,1960
2010-11-30,979.000000,1005.000000,969.000000,999.150024,914.923950,2032
2010-12-01,992.950012,1005.000000,992.950012,999.150024,914.923950,2243
2010-12-02,996.000000,1024.949951,996.000000,1002.450012,917.945740,1321
2010-12-03,1000.500000,1010.000000,985.000000,988.150024,904.851318,1125
2010-12-06,985.049988,1004.900024,982.099976,998.950012,914.740784,842
2010-12-07,997.000000,998.750000,980.000000,983.700012,900.776367,988
2010-12-08,985.000000,1000.000000,965.000000,969.299988,887.590210,1035
2010-12-09,960.000000,974.000000,886.349976,915.750000,838.554321,4566
2010-12-10,918.000000,948.349976,872.200012,926.200012,848.123535,2616
2010-12-13,926.000000,945.700012,917.000000,930.599976,852.152527,1225
2010-12-14,930.049988,940.500000,916.599976,922.450012,844.689514,2510
2010-12-15,923.000000,929.799988,906.000000,917.700012,840.339966,1871
2010-12-16,920.900024,928.799988,911.950012,920.950012,843.315979,990
2010-12-20,926.000000,926.000000,912.849976,917.650024,840.294189,1264
2010-12-21,917.650024,925.900024,914.000000,916.599976,839.332703,875
2010-12-22,920.000000,924.000000,911.000000,913.349976,836.356567,931
2010-12-23,913.000000,913.950012,901.000000,904.250000,828.023743,1319
2010-12-24,906.000000,909.500000,901.000000,902.700012,826.604370,783
2010-12-27,901.900024,924.799988,901.900024,916.750000,839.470093,1277
2010-12-28,906.150024,969.000000,906.150024,944.200012,864.606140,13406
2010-12-29,968.900024,977.599976,956.099976,966.650024,885.163696,5340
2010-12-30,965.700012,965.700012,950.000000,951.000000,870.832825,1987
2010-12-31,950.049988,957.200012,948.299988,951.349976,871.153320,870
2011-01-03,955.000000,991.000000,951.049988,978.049988,895.602600,3691
2011-01-04,987.000000,1020.000000,980.000000,987.150024,903.935547,3772
2011-01-05,989.500000,1015.000000,970.150024,991.900024,908.285156,6106
2011-01-06,1002.000000,1015.000000,1000.000000,1002.200012,917.716858,2944
2011-01-07,1034.400024,1034.400024,991.000000,998.849976,914.649109,3954
2011-01-10,988.000000,997.000000,936.599976,945.700012,865.979614,3459
2011-01-11,947.000000,978.950012,930.000000,939.299988,860.119080,4055
2011-01-12,958.950012,958.950012,925.000000,927.650024,849.451172,3503
2011-01-13,930.000000,945.950012,925.000000,935.900024,857.005798,1646
2011-01-14,926.000000,940.000000,918.250000,924.500000,846.566833,3646
2011-01-17,924.000000,935.000000,906.000000,910.549988,833.792725,1774
2011-01-18,913.349976,923.950012,900.000000,910.049988,833.334839,1603
2011-01-19,909.000000,921.450012,906.750000,911.849976,834.983032,632
2011-01-20,888.000000,928.000000,888.000000,923.250000,845.422119,845
2011-01-21,925.000000,940.000000,915.000000,933.799988,855.082764,2050
2011-01-24,934.000000,954.299988,925.950012,942.750000,863.278320,1874
2011-01-25,955.099976,1017.000000,948.650024,966.650024,885.163696,7456
2011-01-27,972.000000,994.000000,947.000000,969.349976,887.635986,3225
2011-01-28,962.000000,962.000000,921.000000,927.099976,848.947510,3844
2011-01-31,949.900024,1009.000000,927.099976,999.299988,915.061279,69568
2011-02-01,1001.099976,1007.799988,973.450012,979.799988,897.205078,5291
2011-02-02,977.500000,986.000000,960.000000,978.250000,895.785706,2311
2011-02-03,987.400024,995.950012,966.250000,979.049988,896.518372,955
2011-02-04,974.400024,1005.000000,974.400024,982.500000,899.677429,2055
2011-02-07,984.000000,991.950012,935.250000,946.950012,867.124268,26043
2011-02-08,942.000000,952.000000,909.049988,915.500000,838.325439,2588
2011-02-09,915.000000,927.000000,908.000000,914.650024,837.547119,5635
2011-02-10,911.900024,913.950012,865.349976,899.650024,823.811523,4202
2011-02-11,905.000000,918.000000,879.000000,897.099976,821.476501,3304
2011-02-14,914.000000,949.400024,901.000000,930.150024,851.740479,3698
2011-02-15,935.000000,943.000000,925.049988,936.799988,857.829834,1120
2011-02-16,935.000000,949.250000,934.400024,941.450012,862.087891,727
2011-02-17,941.000000,956.000000,931.450012,947.450012,867.582092,757
2011-02-18,950.099976,960.000000,927.000000,930.200012,851.786255,788
2011-02-21,945.000000,958.950012,933.000000,944.599976,864.972351,1920
2011-02-22,947.000000,979.799988,944.000000,970.700012,888.872131,2566
2011-02-23,970.099976,997.000000,953.200012,972.400024,890.428955,3284
2011-02-24,960.000000,974.950012,955.049988,958.400024,877.609070,2616
2011-02-25,952.099976,973.799988,950.000000,954.000000,873.579956,1847
2011-02-28,960.000000,973.000000,950.000000,955.950012,875.365540,1631
2011-03-01,975.000000,990.000000,957.150024,984.099976,901.142578,1606
2011-03-03,987.049988,987.049988,970.099976,976.950012,894.595398,1055
2011-03-04,973.150024,988.950012,960.150024,963.599976,882.370728,3421
2011-03-07,965.000000,968.950012,950.000000,959.900024,878.982605,3084
2011-03-08,950.000000,973.900024,950.000000,965.299988,883.927429,2554
2011-03-09,972.000000,974.799988,965.000000,971.150024,889.284302,964
2011-03-10,972.000000,972.000000,961.150024,966.650024,885.163696,496
2011-03-11,970.000000,994.700012,970.000000,975.500000,893.267517,3168
2011-03-14,985.000000,985.000000,966.000000,970.750000,888.917969,1883
2011-03-15,960.049988,1006.599976,951.000000,970.150024,888.368591,6303
2011-03-16,970.150024,999.900024,951.250000,967.150024,885.621460,4884
2011-03-17,1000.000000,1000.000000,952.000000,956.700012,876.052307,2808
2011-03-18,958.000000,974.900024,932.000000,937.599976,858.562378,5425
2011-03-21,949.049988,955.000000,920.000000,925.750000,847.711304,2789
2011-03-22,930.099976,941.000000,921.000000,923.849976,845.971497,2425
2011-03-23,955.000000,964.000000,919.000000,920.599976,842.995483,3870
2011-03-24,920.599976,933.799988,913.000000,916.599976,839.332703,2999
2011-03-25,925.099976,958.750000,925.099976,935.099976,856.273193,5373
2011-03-28,949.900024,960.400024,932.000000,943.500000,863.965149,4385
2011-03-29,945.049988,955.000000,937.299988,940.750000,861.446899,1821
2011-03-30,936.000000,965.000000,936.000000,949.450012,869.413574,3667
2011-03-31,955.000000,955.000000,933.000000,941.299988,861.950562,2762
2011-04-01,939.000000,965.400024,935.000000,957.000000,876.327087,2748
2011-04-04,960.000000,1030.000000,957.000000,1013.400024,927.972717,13207
2011-04-05,1015.000000,1026.750000,1001.000000,1012.700012,927.331665,4083
2011-04-06,1029.400024,1050.000000,966.250000,1035.650024,948.347107,6236
2011-04-07,1032.000000,1123.250000,1025.000000,1106.800049,1013.499268,45441
2011-04-08,1115.000000,1120.000000,1058.099976,1094.750000,1002.465027,10783
2011-04-11,1084.050049,1113.949951,1084.050049,1101.099976,1008.279724,5730
2011-04-13,1099.000000,1163.550049,1090.000000,1134.449951,1038.818359,17574
2011-04-15,1140.050049,1144.000000,1117.150024,1126.199951,1031.263794,3081
2011-04-18,1134.000000,1143.000000,1099.750000,1103.750000,1010.706421,2905
2011-04-19,1106.150024,1119.000000,1093.000000,1098.849976,1006.219482,2533
2011-04-20,1093.199951,1125.099976,1072.099976,1095.699951,1003.334839,1853
2011-04-21,1101.000000,1110.000000,1087.150024,1091.500000,999.488892,3066
2011-04-25,1100.000000,1183.500000,1086.000000,1155.750000,1058.322876,26080
2011-04-26,1169.900024,1174.849976,1140.000000,1149.699951,1052.782837,9141
2011-04-27,1155.000000,1166.949951,1130.500000,1136.050049,1040.283569,3919
2011-04-28,1140.000000,1143.000000,1097.000000,1103.400024,1010.385925,3993
2011-04-29,1104.599976,1104.599976,1075.349976,1079.500000,988.500549,4475
2011-05-02,1083.500000,1083.500000,1051.250000,1054.800049,965.882813,1951
2011-05-03,1051.000000,1069.800049,1029.000000,1030.849976,943.951660,1953
2011-05-04,1050.000000,1050.000000,1018.200012,1035.449951,948.163879,2644
2011-05-05,1036.000000,1119.900024,1031.000000,1062.800049,973.208435,7111
2011-05-06,1088.000000,1088.000000,1056.000000,1066.150024,976.276001,1636
2011-05-09,1060.050049,1099.000000,1060.050049,1068.949951,978.839966,3581
2011-05-10,1075.000000,1089.000000,1025.000000,1057.349976,968.217651,5505
2011-05-11,1040.900024,1059.900024,1040.000000,1040.550049,952.833984,926
2011-05-12,1035.050049,1048.000000,993.000000,1000.000000,915.702271,3700
2011-05-13,1000.349976,1011.000000,963.650024,990.349976,906.865723,2442
2011-05-16,1000.000000,1004.750000,984.299988,991.000000,907.460938,1366
2011-05-17,988.049988,999.000000,981.000000,993.150024,909.429688,2853
2011-05-18,991.150024,996.950012,988.000000,992.599976,908.926086,708
2011-05-19,994.950012,994.950012,977.900024,982.599976,899.769043,1274
2011-05-20,975.049988,998.950012,975.049988,990.049988,906.591064,1745
2011-05-23,986.000000,986.000000,967.049988,969.250000,887.544434,1292
2011-05-24,979.900024,979.900024,945.000000,948.500000,868.543640,2580
2011-05-25,945.000000,962.900024,940.500000,942.900024,863.415710,1657
2011-05-26,942.000000,958.000000,940.099976,949.450012,869.413574,1514
2011-05-27,954.000000,964.900024,941.000000,954.150024,873.717407,2587
2011-05-30,951.000000,964.000000,945.000000,947.400024,867.536316,1314
2011-05-31,961.900024,961.900024,946.950012,956.299988,875.685974,4598
2011-06-01,960.000000,960.200012,952.750000,955.900024,875.319824,7551
2011-06-02,956.000000,979.849976,950.000000,953.799988,873.396790,3730
2011-06-03,942.000000,971.900024,936.000000,957.000000,876.327087,6700
2011-06-06,963.000000,967.000000,957.049988,959.500000,878.616394,1858
2011-06-07,959.549988,961.049988,952.349976,959.200012,878.341614,3136
2011-06-08,956.150024,996.000000,956.000000,964.900024,883.561096,8084
2011-06-09,964.099976,974.400024,955.099976,958.849976,878.021057,13668
2011-06-10,950.000000,969.000000,948.000000,949.049988,869.047241,7270
2011-06-13,961.799988,976.250000,952.700012,958.700012,877.883789,3791
2011-06-14,960.000000,979.900024,952.000000,956.400024,875.777710,9322
2011-06-15,956.400024,960.000000,952.099976,956.349976,875.731812,3984
2011-06-16,939.950012,945.000000,920.000000,937.250000,881.279541,3242
2011-06-17,945.000000,950.000000,921.000000,925.250000,869.996094,3394
2011-06-20,928.000000,937.000000,898.000000,899.349976,845.642822,5843
2011-06-21,896.000000,915.000000,880.000000,892.700012,839.390015,2242
2011-06-22,908.000000,909.900024,874.299988,878.150024,825.708801,2548
2011-06-23,890.000000,890.000000,875.099976,879.299988,826.790161,1218
2011-06-24,874.000000,899.000000,874.000000,883.700012,830.927429,2901
2011-06-27,886.099976,897.849976,875.000000,881.700012,829.046875,4707
2011-06-28,885.000000,889.000000,865.549988,870.099976,818.139526,4200
2011-06-29,890.000000,890.000000,865.750000,868.500000,816.635132,11138
2011-06-30,879.900024,889.000000,870.000000,880.500000,827.918518,2041
2011-07-01,895.900024,897.400024,874.049988,878.299988,825.849915,3590
2011-07-04,875.000000,895.549988,875.000000,886.750000,833.795288,1999
2011-07-05,890.000000,895.049988,880.000000,886.200012,833.278137,2285
2011-07-06,894.799988,895.000000,880.000000,886.250000,833.325134,1839
2011-07-07,899.900024,947.000000,887.099976,894.150024,840.753357,21085
2011-07-08,899.000000,906.000000,872.500000,878.150024,825.708801,12820
2011-07-11,880.150024,888.000000,866.000000,870.950012,818.938782,4227
2011-07-12,870.950012,878.849976,855.000000,866.900024,815.130737,2987
2011-07-13,868.049988,884.950012,868.000000,876.099976,823.781250,1797
2011-07-14,885.799988,886.000000,872.000000,876.900024,824.533569,6722
2011-07-15,887.900024,887.900024,870.599976,874.549988,822.323792,3891
2011-07-18,885.000000,885.000000,876.000000,880.200012,827.636475,3135
2011-07-19,881.049988,895.000000,867.049988,873.750000,821.571594,6746
2011-07-20,875.000000,883.849976,865.250000,866.400024,814.660522,2764
2011-07-21,866.400024,866.400024,845.049988,855.549988,804.458496,6092
2011-07-22,850.000000,875.000000,840.099976,845.900024,795.384766,35519
2011-07-25,857.000000,857.000000,825.849976,832.200012,782.502930,8646
2011-07-26,835.000000,845.000000,817.000000,818.349976,769.479980,8369
2011-07-27,824.000000,825.599976,804.000000,805.200012,757.115234,8313
2011-07-28,801.000000,810.000000,795.000000,798.099976,750.439209,3657
2011-07-29,795.000000,805.000000,790.000000,793.599976,746.208008,3230
2011-08-01,790.250000,798.950012,769.099976,771.450012,725.380798,4615
2011-08-02,784.000000,784.000000,733.049988,736.049988,692.094727,10374
2011-08-03,737.000000,745.000000,725.000000,728.650024,685.136597,8304
2011-08-04,730.099976,763.900024,717.650024,742.549988,698.206543,4603
2011-08-05,720.000000,755.000000,717.000000,742.000000,697.689392,4908
2011-08-08,725.000000,730.000000,701.000000,726.049988,682.691895,3006
2011-08-09,705.000000,748.000000,692.099976,734.549988,690.684326,4625
2011-08-10,759.000000,759.200012,732.000000,737.849976,693.787292,3989
2011-08-11,725.000000,748.500000,725.000000,731.900024,688.192566,4003
2011-08-12,737.000000,748.000000,731.049988,733.349976,689.556030,1932
2011-08-16,737.500000,745.000000,731.049988,736.900024,692.893982,2761
2011-08-17,731.900024,742.000000,710.000000,720.799988,677.755432,1742
2011-08-18,711.900024,760.000000,711.900024,719.500000,676.533020,4122
2011-08-19,719.500000,719.500000,687.099976,702.950012,660.971436,4122
2011-08-22,705.000000,713.250000,697.000000,712.450012,669.904114,1125
2011-08-23,715.000000,720.000000,703.500000,715.250000,672.536804,1888
2011-08-24,694.000000,731.750000,694.000000,719.950012,676.956238,1195
2011-08-25,713.000000,726.500000,706.000000,710.650024,668.211548,1489
2011-08-26,715.900024,724.000000,700.000000,708.200012,665.907898,2391
2011-08-29,711.000000,725.000000,710.049988,718.500000,675.592773,1834
2011-08-30,722.900024,731.000000,721.000000,723.049988,679.871094,1524
2011-09-02,731.000000,741.000000,727.099976,738.900024,694.774475,1928
2011-09-05,728.000000,740.000000,726.599976,730.150024,686.546997,1645
2011-09-06,725.099976,736.000000,725.049988,729.900024,686.312073,2375
2011-09-07,743.000000,757.799988,730.000000,736.450012,692.470886,5930
2011-09-08,744.900024,744.900024,728.549988,731.250000,687.581360,2852
2011-09-09,730.049988,740.000000,725.000000,728.049988,684.572510,912
2011-09-12,725.000000,730.000000,718.000000,721.950012,678.836792,1232
2011-09-13,720.000000,738.000000,716.099976,717.150024,674.323425,1742
2011-09-14,735.000000,735.000000,714.950012,719.750000,676.768127,1052
2011-09-15,721.049988,722.849976,713.150024,715.150024,672.442871,1449
2011-09-16,715.200012,726.349976,715.150024,723.250000,680.059143,1162
2011-09-19,725.000000,725.000000,712.000000,715.650024,672.912964,1178
2011-09-20,724.000000,727.900024,718.349976,720.150024,677.144287,2401
2011-09-21,721.950012,725.000000,717.000000,718.549988,675.639832,2143
2011-09-22,715.150024,718.599976,702.049988,706.599976,664.403442,2342
2011-09-23,701.000000,713.049988,692.000000,709.650024,667.271362,2365
2011-09-26,701.900024,710.000000,690.000000,700.500000,658.667725,3904
2011-09-27,702.900024,710.000000,695.000000,698.200012,656.505127,2385
2011-09-28,700.049988,709.000000,695.299988,700.099976,658.291565,1666
2011-09-29,700.000000,700.000000,684.950012,691.549988,650.252136,3594
2011-09-30,687.000000,700.049988,686.799988,690.000000,648.794678,1975
2011-10-03,688.000000,688.000000,672.099976,681.299988,640.614258,1329
2011-10-04,674.000000,687.950012,665.000000,672.500000,632.339722,2325
2011-10-05,670.900024,685.000000,657.000000,664.049988,624.394348,2151
2011-10-07,670.750000,690.950012,670.000000,676.750000,636.335938,1271
2011-10-10,690.000000,709.000000,689.500000,704.549988,662.475830,3650
2011-10-11,709.000000,734.799988,709.000000,718.599976,675.686768,3309
2011-10-12,735.000000,736.700012,722.650024,730.049988,686.453003,1750
2011-10-13,730.000000,751.000000,730.000000,740.799988,696.560974,4573
2011-10-14,740.000000,750.000000,740.000000,742.400024,698.065552,960
2011-10-17,748.000000,750.000000,730.049988,732.950012,689.179932,992
2011-10-18,726.000000,732.000000,710.000000,717.500000,674.652466,443
2011-10-19,724.000000,735.000000,720.000000,733.349976,689.556030,1717
2011-10-20,722.000000,736.000000,722.000000,731.849976,688.145569,2001
2011-10-21,730.000000,730.000000,701.099976,706.549988,664.356445,2759
2011-10-24,710.000000,713.950012,697.000000,701.049988,659.184875,1540
2011-10-25,695.900024,709.750000,666.599976,703.849976,661.817627,1192
2011-10-28,717.000000,721.000000,708.099976,710.549988,668.117554,1346
2011-10-31,715.000000,716.000000,702.500000,705.549988,663.416138,930
2011-11-01,698.000000,715.000000,698.000000,710.750000,668.305603,746
2011-11-02,701.349976,714.000000,690.549988,696.150024,654.577454,2525
2011-11-03,700.099976,709.950012,694.000000,696.099976,654.530457,2691
2011-11-04,697.900024,707.900024,697.900024,703.299988,661.300476,1211
2011-11-08,701.150024,710.000000,700.049988,702.700012,660.736267,670
2011-11-09,696.099976,709.799988,692.000000,695.400024,653.872314,901
2011-11-11,690.000000,703.799988,682.000000,687.200012,646.161987,1531
2011-11-14,687.000000,694.950012,682.000000,686.650024,645.644836,639
2011-11-15,692.900024,694.000000,648.000000,651.549988,612.640869,3763
2011-11-16,650.099976,658.900024,642.049988,644.750000,606.247009,2723
2011-11-17,651.950012,652.000000,628.500000,633.799988,595.950867,4048
2011-11-18,628.000000,635.599976,624.200012,626.549988,589.133850,1653
2011-11-21,626.000000,629.950012,595.950012,602.250000,566.284973,4211
2011-11-22,602.000000,611.000000,596.150024,609.650024,573.243103,2121
