Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,192.845993,198.740997,189.947998,193.945007,184.537598,323470
2011-04-07,194.095001,196.843002,191.046997,191.796997,182.493805,250558
2011-04-08,192.895996,194.145004,184.153000,186.050995,177.026489,354810
2011-04-11,185.800995,186.651001,181.104996,182.404007,173.556381,212435
2011-04-13,181.755005,193.645004,180.556000,192.645996,183.301605,480737
2011-04-15,192.645996,193.645004,187.350006,188.100006,178.976120,208606
2011-04-18,189.548004,190.847000,182.104004,182.854004,173.984573,279449
2011-04-19,180.056000,184.552002,180.056000,182.154007,173.318542,139591
2011-04-20,184.153000,187.949997,184.102997,185.701004,176.693481,268874
2011-04-21,186.350998,189.748001,185.251999,187.399994,178.310043,224922
2011-04-25,187.350006,188.449005,184.852005,185.001999,176.028366,104671
2011-04-26,185.102005,185.701004,181.354996,183.054001,174.174866,240286
2011-04-27,184.751999,190.098007,181.854996,188.248993,179.117874,725894
2011-04-28,190.098007,191.847000,185.901001,186.899994,177.834290,361242
2011-04-29,188.248993,191.097000,185.602005,189.798004,180.591751,352909
2011-05-02,190.147995,191.697006,187.000000,189.248993,180.069382,258706
2011-05-03,190.746994,193.695007,186.401001,188.848999,179.688782,634230
2011-05-04,189.397995,189.647995,183.852997,185.501999,176.504120,210819
2011-05-05,185.501999,187.750000,181.804993,184.552002,175.600220,167687
2011-05-06,185.052002,190.647003,182.953995,188.748993,179.593613,146135
2011-05-09,188.949005,191.097000,187.250000,188.000000,178.880936,160768
2011-05-10,188.848999,190.847000,186.001007,187.300003,178.214935,147115
2011-05-11,188.848999,191.197006,188.149002,188.798996,179.641190,160259
2011-05-12,188.348999,198.091995,188.348999,191.496994,182.208328,1028381
2011-05-13,191.895996,196.843002,191.895996,193.744995,184.347290,341964
2011-05-16,192.845993,194.345001,185.951004,188.649002,179.498489,143994
2011-05-17,189.298996,191.097000,183.953003,184.951996,175.980804,177602
2011-05-18,186.251007,187.149994,182.354004,182.753998,173.889435,150598
2011-05-19,184.052994,184.852005,181.705002,182.453995,173.603973,85695
2011-05-20,183.802994,185.352005,181.104996,182.654007,173.794266,115970
2011-05-23,183.453003,183.453003,174.160995,174.960007,166.473480,220100
2011-05-24,175.858994,178.856995,172.962006,178.207001,169.562958,179156
2011-05-25,175.410004,179.755997,175.059998,177.358002,168.755157,116407
2011-05-26,179.356995,179.356995,171.962006,174.061005,165.618088,339755
2011-05-27,177.057999,181.953995,174.910004,181.304993,172.510681,470191
2011-05-30,182.854004,186.550995,180.156006,185.201996,176.218689,210185
2011-05-31,186.300995,194.494003,185.352005,193.345001,183.966675,1011301
2011-06-01,180.106003,194.794006,180.106003,191.347000,182.065598,149162
2011-06-02,189.848007,191.397003,186.300995,187.000000,177.929459,169599
2011-06-03,187.850006,189.548004,184.951996,185.451996,176.456528,85185
2011-06-06,185.850998,187.600006,183.153000,186.001007,176.978928,110834
2011-06-07,186.100998,188.649002,185.001999,188.100006,178.976120,141789
2011-06-08,187.600006,189.348999,184.901993,185.201996,176.218689,162582
2011-06-09,184.951996,186.850998,183.953003,184.602005,175.647797,53779
2011-06-10,185.651001,186.300995,181.854996,183.753006,174.839966,93022
2011-06-13,183.352997,183.852997,181.354996,181.854996,173.034027,141742
2011-06-14,182.753998,190.746994,181.904007,190.147995,180.924759,600279
2011-06-15,190.348007,197.442001,188.348999,196.643005,187.104752,1030979
2011-06-16,195.544006,200.339996,192.845993,197.091995,187.531952,1176263
2011-06-17,196.343002,203.837006,195.044006,202.787994,192.951645,1007528
2011-06-20,203.837006,204.835999,192.895996,197.341995,187.769836,872462
2011-06-21,198.490997,199.740005,195.143997,196.891998,187.341644,325026
2011-06-22,198.240997,203.237000,195.093994,201.438995,191.668076,599212
2011-06-23,200.539993,202.337997,196.192993,196.891998,187.341644,343599
2011-06-24,197.341995,204.835999,197.341995,204.087006,194.187668,438812
2011-06-27,203.537003,211.231003,203.136993,206.983994,196.944138,976543
2011-06-28,209.632004,210.830994,206.535004,207.434006,197.372299,1009907
2011-06-29,208.632996,210.630997,204.985992,206.134995,196.136307,632874
2011-06-30,207.434006,209.832001,205.035995,206.485001,196.469315,832182
2011-07-01,208.733002,214.528000,206.934006,209.233002,199.084045,1079837
2011-07-04,211.681000,212.580002,207.084000,208.632996,198.513138,649373
2011-07-05,208.832993,211.380997,206.335007,207.084000,197.039276,282391
2011-07-06,207.834000,208.283005,203.636993,205.186005,195.233368,293799
2011-07-07,205.835007,229.516006,205.634995,222.421997,211.633331,6166348
2011-07-08,222.722000,227.567993,218.425003,219.824005,209.161316,2037922
2011-07-11,219.824005,225.169998,219.125000,219.873993,209.208878,857553
2011-07-12,212.830002,222.121994,212.830002,215.677002,205.215485,1018684
2011-07-13,216.477005,220.324005,215.826996,217.376007,206.832077,628461
2011-07-14,218.026001,223.820999,216.326996,219.524002,208.875885,802584
2011-07-15,220.822998,222.822006,217.326004,218.026001,207.450531,603557
2011-07-18,218.774994,228.516998,217.725998,226.718994,215.721878,1434610
2011-07-19,227.817993,235.660995,225.119995,231.414993,220.190079,2248020
2011-07-20,232.813995,235.462006,227.867996,229.565994,218.430786,750293
2011-07-21,228.417007,230.365997,224.070999,224.919998,215.654083,362468
2011-07-22,226.819000,234.712006,224.520004,233.412994,223.797195,952425
2011-07-25,232.813995,235.612000,229.067001,230.615997,221.115433,590084
2011-07-26,231.414993,231.714996,219.324997,221.373001,212.253204,721526
2011-07-27,221.373001,224.570007,215.028000,223.121994,213.930130,854560
2011-07-28,222.772003,223.220993,217.526001,219.623993,210.576248,644414
2011-07-29,217.826004,220.324005,209.832001,211.580994,202.864578,1050708
2011-08-01,214.179001,221.723007,214.179001,219.723999,210.672134,1138841
2011-08-02,219.125000,224.320999,216.876007,223.421005,214.216827,1791230
2011-08-03,220.822998,226.619003,218.076004,225.968994,216.659851,1231446
2011-08-04,226.319000,231.615005,224.820007,226.319000,216.995438,1043376
2011-08-05,217.826004,222.822006,209.832001,213.828995,205.020004,852987
2011-08-08,211.830994,214.328995,205.136002,207.533997,198.984329,658222
2011-08-09,202.037994,212.330002,197.841995,208.132996,199.558655,874975
2011-08-10,212.830002,214.828003,208.332993,212.880005,204.110092,784861
2011-08-11,212.429993,217.326004,210.781006,214.878006,206.025803,830713
2011-08-12,217.876007,217.876007,209.932007,212.830002,204.062149,501914
2011-08-16,212.830002,215.328003,203.186996,204.287003,195.871078,421366
2011-08-17,202.337997,206.634995,199.440002,202.738007,194.385925,351724
2011-08-18,204.535995,204.535995,190.197998,193.195007,185.236053,469803
2011-08-19,190.647003,192.945999,183.403000,186.401001,178.721924,679075
2011-08-22,188.748993,196.692993,185.451996,194.393997,186.385635,763917
2011-08-23,196.843002,199.190994,191.945999,195.494003,187.440353,378401
2011-08-24,197.692001,200.139999,192.595993,194.544006,186.529465,434566
2011-08-25,193.645004,197.341995,189.548004,190.248001,182.410461,772300
2011-08-26,190.847000,191.746994,179.156998,181.354996,173.883804,370631
2011-08-29,182.554001,194.744003,182.554001,192.796005,184.853470,545083
2011-08-30,198.541000,199.740005,193.695007,198.240997,190.074127,341984
2011-09-02,200.139999,205.785004,196.442993,201.289001,192.996597,509106
2011-09-05,199.341003,202.837997,198.391006,199.539993,191.319672,470027
2011-09-06,197.992004,201.539001,195.343994,199.789993,191.559326,571788
2011-09-07,201.238998,209.233002,198.440994,207.384003,198.840515,1219671
2011-09-08,208.932999,213.628998,206.835007,211.630997,202.912521,966389
2011-09-09,211.830994,213.029999,201.039001,203.386993,195.008179,495460
2011-09-12,199.889999,204.735992,198.990997,201.839005,193.523911,417328
2011-09-13,203.737000,207.384003,198.841003,200.490005,192.230499,330191
2011-09-14,200.938995,204.686005,199.940002,203.186996,194.816422,184132
2011-09-15,203.837006,209.481995,201.089005,207.783997,199.224030,388801
2011-09-16,209.731995,214.578003,206.884003,208.283005,199.702454,638609
2011-09-19,206.835007,208.733002,202.938004,203.936996,195.535492,234759
2011-09-20,202.988007,207.334000,202.988007,205.735001,197.259430,194308
2011-09-21,205.934998,210.332001,205.934998,208.132996,199.558655,378675
2011-09-22,205.785004,205.835007,188.699005,190.248001,182.410461,689458
2011-09-23,192.695999,194.145004,186.800995,191.746994,183.847687,558729
2011-09-26,192.345993,193.244995,185.001999,189.149002,181.356720,495211
2011-09-27,192.546005,198.341003,191.847000,197.591995,189.451904,326227
2011-09-28,199.839996,200.339996,189.897995,192.345993,184.421997,514816
2011-09-29,191.847000,198.841003,191.847000,197.591995,189.451904,418000
2011-09-30,197.591995,200.490005,193.845001,195.444000,187.392380,424633
2011-10-03,191.945999,193.695007,187.949997,190.397995,182.554276,234993
2011-10-04,190.796997,192.445999,184.052994,186.651001,178.961624,358098
2011-10-05,187.850006,189.598007,179.955994,181.104996,173.644089,433708
2011-10-07,184.852005,189.149002,184.401993,187.600006,179.871552,412775
2011-10-10,187.899994,189.748001,186.050995,187.800003,180.063293,425802
2011-10-11,189.348999,194.593994,189.348999,191.097000,183.224472,380752
2011-10-12,191.847000,198.240997,190.498001,197.292007,189.164261,293405
2011-10-13,197.942001,199.240997,191.147003,192.546005,184.613770,333829
2011-10-14,192.845993,195.942993,190.498001,194.944000,186.912994,215087
2011-10-17,196.643005,197.641998,194.444000,196.542999,188.446106,217604
2011-10-18,194.145004,194.893997,189.848007,191.097000,183.224472,212152
2011-10-19,194.544006,194.994003,191.847000,193.994995,186.003067,262182
2011-10-20,193.845001,194.244995,189.897995,193.695007,185.715469,188528
2011-10-21,193.645004,195.544006,192.046005,193.294998,185.331940,203739
2011-10-24,195.843002,196.643005,193.845001,195.593994,187.536194,255147
2011-10-25,188.798996,197.841995,188.798996,195.643005,187.583221,813550
2011-10-28,199.990005,203.886993,199.240997,202.188004,193.858551,252360
2011-10-31,202.837997,205.535995,199.889999,202.888000,194.529739,316884
2011-11-01,202.438004,205.585999,196.442993,199.190994,190.985016,851972
2011-11-02,197.641998,203.537003,196.843002,201.438995,193.140396,401943
2011-11-03,202.688004,203.287003,198.841003,200.639008,192.373383,184762
2011-11-04,204.237000,209.582001,201.888000,208.483002,199.894226,762013
2011-11-08,208.832993,210.481995,205.485992,206.983994,198.456985,389076
2011-11-09,214.727997,214.727997,205.985001,207.384003,198.840515,1022160
2011-11-11,206.285004,207.334000,197.091995,198.440994,190.265900,579347
2011-11-14,208.832993,208.832993,193.744995,195.194000,187.152695,268721
2011-11-15,195.343994,196.643005,184.401993,188.498993,180.733490,510615
2011-11-16,187.350006,193.345001,183.453003,190.947006,183.080658,247126
2011-11-17,193.345001,193.345001,187.250000,188.748993,180.973175,312639
2011-11-18,186.850998,188.649002,181.354996,185.800995,178.146622,460411
2011-11-21,184.852005,186.651001,182.554001,184.401993,176.805267,326657
2011-11-22,184.352997,185.850998,179.955994,180.654999,173.212616,343309
2011-11-23,178.856995,179.406006,168.964996,171.662994,164.591080,886387
2011-11-24,169.964005,179.856003,169.964005,176.809006,169.525085,889698
2011-11-25,175.858994,180.755005,175.858994,178.757004,171.392838,421124
2011-11-28,180.056000,188.348999,179.955994,187.050003,179.344193,382381
2011-11-29,187.050003,189.848007,184.751999,188.348999,180.589691,477998
2011-11-30,188.848999,190.548004,185.352005,187.850006,180.111237,792368
2011-12-01,191.097000,194.794006,187.949997,192.195999,184.278183,452163
2011-12-02,194.843994,199.341003,192.345993,198.091995,189.931305,449136
2011-12-05,198.690994,199.291000,195.942993,197.292007,189.164261,253565
2011-12-07,197.742004,201.789001,196.343002,198.490997,190.313858,597151
2011-12-08,198.841003,199.889999,190.947006,197.841995,189.691605,553424
2011-12-09,196.143005,199.341003,193.046005,197.141998,189.020432,338010
2011-12-12,197.492004,198.490997,194.095001,196.192993,188.110504,508208
2011-12-13,181.854996,204.636002,181.854996,203.087997,194.721481,930002
2011-12-14,203.837006,205.535995,195.093994,197.591995,189.451904,563863
2011-12-15,195.093994,200.839005,193.294998,198.690994,190.505630,615016
2011-12-16,199.839996,201.789001,185.201996,189.348999,181.548477,558768
2011-12-19,186.850998,186.850998,179.906006,181.705002,174.219406,471991
2011-12-20,182.804001,185.352005,172.612000,174.610001,167.416672,409688
2011-12-21,177.858002,184.651993,174.160995,181.953995,174.458145,386572
2011-12-22,176.858994,181.854996,171.162994,179.755997,172.350693,602675
2011-12-23,180.156006,181.854996,173.610992,178.207001,170.865494,462387
2011-12-26,177.858002,180.755005,175.908997,176.509003,169.237457,211238
2011-12-27,177.557999,179.556000,173.061996,174.311005,167.130005,248726
2011-12-28,172.712006,173.360992,168.914993,170.164001,163.153839,182934
2011-12-29,169.813995,177.158005,167.865997,174.410004,167.224915,187571
2011-12-30,175.858994,179.856003,168.065994,171.013000,163.967850,158532
2012-01-02,174.660004,174.660004,168.065994,173.261002,166.123215,229174
2012-01-03,174.860001,178.108002,174.710007,177.207993,169.907639,154053
2012-01-04,179.156998,181.304993,175.110001,180.356003,172.925949,234390
2012-01-05,180.306000,182.453995,176.108994,177.408005,170.099396,188716
2012-01-06,177.957993,180.156006,174.360992,177.858002,170.530869,140728
2012-01-07,null,null,null,null,null,null
2012-01-09,177.557999,179.455994,175.009995,178.057999,170.722641,64864
2012-01-10,178.807007,185.451996,178.807007,184.651993,177.044952,269950
2012-01-11,185.651001,187.850006,183.104004,184.203003,176.614517,210408
2012-01-12,183.403000,187.600006,182.404007,183.352997,175.799484,139318
2012-01-13,184.802002,190.098007,184.102997,186.800995,179.105438,256817
2012-01-16,185.901001,191.597000,183.153000,188.649002,180.877304,172447
2012-01-17,188.899002,192.845993,187.949997,189.048996,181.260834,227418
2012-01-18,191.647003,191.647003,181.854996,182.753998,175.225174,203683
2012-01-19,184.751999,186.899994,184.153000,186.501007,178.817825,176971
2012-01-20,187.949997,192.246002,183.602997,185.451996,177.812027,306835
2012-01-23,185.451996,189.848007,166.667007,185.401993,177.764084,210839
2012-01-24,185.901001,189.199005,183.104004,187.399994,179.679779,172053
2012-01-25,188.348999,194.843994,186.949997,193.145004,185.188095,302451
2012-01-27,194.843994,200.839005,194.393997,196.891998,188.780731,659655
2012-01-30,196.792999,200.440002,190.147995,193.145004,185.188095,545645
2012-01-31,194.345001,203.037994,191.796997,202.188004,193.858551,481227
2012-02-01,196.843002,206.585007,196.843002,205.884995,197.403244,355964
2012-02-02,206.835007,209.531998,203.287003,207.334000,198.792587,569795
2012-02-03,190.048004,213.828995,190.048004,212.679993,203.918335,618236
2012-02-06,216.826996,222.522003,206.535004,207.934006,199.367859,754323
2012-02-07,203.936996,209.432007,199.141006,201.089005,192.804855,206035
2012-02-08,209.832001,209.832001,197.442001,198.791000,190.601517,408445
2012-02-09,198.841003,206.735001,198.240997,204.985992,196.541306,246650
2012-02-10,205.634995,209.481995,202.087997,204.785995,196.349518,263419
2012-02-13,203.237000,204.337006,200.240005,201.188995,192.900696,189963
2012-02-14,202.837997,204.735992,191.046997,200.738998,192.469269,339313
2012-02-15,202.537994,209.233002,201.839005,206.085007,197.595016,527495
2012-02-16,206.184998,210.731003,203.287003,209.182999,200.565414,503234
2012-02-17,212.029999,218.076004,209.832001,216.626999,207.702744,984074
2012-02-21,222.822006,243.804993,218.324997,239.957993,230.072571,2761773
2012-02-22,240.807007,242.505997,231.565002,233.962997,224.324524,1102386
2012-02-23,233.962997,245.703003,228.367004,240.108002,230.216370,1065333
2012-02-24,240.807007,253.496994,236.811005,251.348999,240.994293,1631087
2012-02-27,249.800003,257.093994,243.154999,245.003998,234.910690,1339000
2012-02-28,249.699997,261.691010,244.904007,258.893005,248.227539,1041515
2012-02-29,263.789001,264.388000,248.800995,253.246994,242.814102,762698
2012-03-01,251.798996,255.994995,245.802994,250.699005,240.371063,293022
2012-03-02,251.848999,255.445999,246.802994,248.052002,237.833115,229715
2012-03-03,null,null,null,null,null,null
2012-03-05,246.703003,248.751007,243.205002,246.102997,235.964386,146033
2012-03-06,246.302994,253.296997,237.960007,241.307007,231.366013,233608
2012-03-07,236.910004,241.757004,231.164993,234.313004,224.660126,263884
2012-03-09,249.251007,249.251007,236.710999,240.108002,230.216370,303030
2012-03-12,241.406998,244.404007,236.311005,240.557999,230.647858,228900
2012-03-13,242.106003,266.237000,242.056000,263.639008,252.777985,940759
2012-03-14,268.635010,269.234985,247.052002,249.151001,238.886856,962968
2012-03-15,249.001007,259.492004,246.802994,254.246994,243.772919,875937
2012-03-16,254.796005,256.595001,243.205002,244.854004,234.766876,499847
2012-03-19,247.602005,251.798996,233.863007,236.460999,226.719620,450740
2012-03-20,236.460999,240.707001,230.466003,236.160995,226.431992,326549
2012-03-21,237.809998,256.795013,236.011002,254.595993,244.107498,1186937
2012-03-22,254.695999,259.042999,242.056000,245.203995,235.102448,767724
2012-03-23,246.753006,255.345993,241.955994,253.397003,242.957947,660179
2012-03-26,253.847000,254.296997,244.354996,245.503998,235.390091,375502
2012-03-27,249.699997,249.800003,242.806000,245.404007,235.294220,354431
2012-03-28,242.906006,254.197006,242.806000,248.151001,237.928040,577028
2012-03-29,246.653000,253.597000,241.356995,247.951996,237.737228,529125
2012-03-30,252.647995,261.191010,249.100998,258.592987,247.939880,641587
2012-04-02,257.644012,278.627014,256.993988,273.730988,262.454224,1674570
2012-04-03,274.779999,276.729004,268.484985,269.933990,258.813629,574120
2012-04-04,271.782990,274.429993,265.786987,270.683014,259.531830,462873
2012-04-09,266.786987,270.683014,261.890991,264.088989,253.209488,327611
2012-04-10,265.786987,283.123993,258.093994,280.175995,268.633789,907321
2012-04-11,277.678009,279.925995,268.584991,270.584015,259.436890,771118
2012-04-12,269.783997,274.429993,262.440002,264.588013,253.687927,542828
2012-04-13,267.235992,272.282013,260.890991,263.239014,252.394485,512684
2012-04-16,260.790985,272.082001,255.794998,269.834015,258.717834,343212
2012-04-17,270.782990,270.782990,263.188995,268.734985,257.664032,328581
2012-04-18,271.183014,276.079010,266.187012,267.686005,256.658264,421649
2012-04-19,269.783997,274.679993,267.735992,271.833008,260.634460,285779
2012-04-20,273.480988,279.076996,264.787994,270.234009,259.101318,817446
2012-04-23,271.583008,272.731995,261.540985,264.188995,253.305328,422349
2012-04-24,264.188995,265.238007,256.394989,262.190002,251.388687,404233
2012-04-25,258.792999,270.584015,258.792999,268.484985,257.424347,405752
2012-04-26,268.036011,269.334991,262.040009,264.388000,253.496140,377246
2012-04-27,264.188995,270.584015,260.890991,267.186005,256.178833,318608
2012-04-30,269.783997,270.283997,264.289001,266.386993,255.412766,232534
2012-05-02,267.186005,269.634003,263.289001,264.289001,253.401199,188804
2012-05-03,262.290009,266.136993,258.093994,260.740997,249.999374,298798
2012-05-04,260.740997,263.489014,252.447998,255.046005,244.538986,351492
2012-05-07,250.798996,263.789001,250.100006,261.691010,250.910263,345922
2012-05-08,263.489014,264.787994,253.796997,256.993988,246.406723,242310
2012-05-09,252.897995,257.794006,251.947998,252.748001,242.335678,186239
2012-05-10,252.798004,256.695007,245.404007,248.251007,238.023941,395964
2012-05-11,247.802002,247.802002,240.007996,242.656006,232.659424,288754
2012-05-14,239.807999,241.807007,228.766998,230.016006,220.540146,780282
2012-05-15,227.317993,238.309006,223.470993,235.960999,226.240219,1020111
2012-05-16,233.263000,235.212006,227.867996,232.264008,222.695557,485531
2012-05-17,232.264008,239.457993,232.264008,233.962997,224.324524,427738
2012-05-18,233.313004,237.509995,228.417007,234.962006,225.282379,166944
2012-05-21,235.811005,249.800003,234.962006,245.703003,235.580902,654019
2012-05-22,248.300995,252.197998,244.005005,245.554001,235.438019,243515
2012-05-23,243.854996,243.854996,236.860992,239.309006,229.450302,231668
2012-05-24,241.406998,252.048004,239.858002,250.798996,240.466965,333875
2012-05-25,252.048004,255.794998,246.901993,250.500000,240.180283,334173
2012-05-28,252.248001,254.796005,249.850006,254.395996,243.915756,143816
2012-05-29,256.595001,261.640991,253.697006,258.044006,247.413498,357095
2012-05-30,257.044006,259.541992,253.347000,255.395996,244.874573,230172
2012-05-31,250.798996,262.290009,239.908005,258.993011,248.323441,978236
2012-06-01,258.493011,258.493011,245.802994,247.552002,237.353729,244487
2012-06-04,241.156998,251.449005,240.807007,249.750000,239.461151,253589
2012-06-05,250.748993,255.395996,245.903000,246.802994,236.635574,341004
2012-06-06,245.802994,253.447006,245.753006,252.048004,241.664505,310753
2012-06-07,254.395996,256.795013,249.350998,250.699005,240.371063,338341
2012-06-08,250.050003,253.597000,245.054001,249.201004,238.934769,318256
2012-06-11,251.798996,255.945007,243.005997,245.304001,235.198318,567668
2012-06-12,241.106995,243.755005,234.212997,239.408005,229.545227,1073070
2012-06-13,236.811005,242.556000,234.511993,235.311996,225.617966,592685
2012-06-14,235.412003,239.408005,227.667999,228.917007,219.486420,492231
2012-06-15,229.966003,233.513000,228.067993,230.914993,221.402115,233597
2012-06-18,232.613998,235.910995,227.317993,230.365997,220.875717,258853
2012-06-19,227.817993,231.714996,220.923004,222.322006,213.163101,489307
2012-06-20,223.820999,229.317001,222.322006,227.317993,217.953293,329315
2012-06-21,226.319000,234.561996,224.869995,232.414001,222.839340,414662
2012-06-22,229.815994,235.212006,227.917999,232.764008,223.174957,278534
2012-06-25,233.563004,235.261993,228.018005,228.716995,219.294662,191513
2012-06-26,228.317001,231.815002,225.419998,227.117996,217.761520,203439
2012-06-27,227.817993,231.464996,226.867996,228.716995,219.294662,142858
2012-06-28,229.565994,236.160995,228.817001,235.011993,225.330307,849147
2012-06-29,236.811005,244.005005,236.210999,241.606995,231.653625,646723
2012-07-02,243.654999,245.203995,240.307999,242.306000,232.323837,187214
2012-07-03,242.806000,246.352997,241.307007,244.554001,234.479202,294200
2012-07-04,246.653000,247.451996,242.205994,243.554993,233.521378,159161
2012-07-05,242.806000,248.300995,241.955994,244.904007,234.814835,190056
2012-07-06,244.005005,244.554001,239.908005,243.354996,233.329651,134865
2012-07-09,242.906006,242.906006,237.809998,238.959000,229.114716,127809
2012-07-10,237.809998,245.104004,236.460999,243.205002,233.185806,155609
2012-07-11,239.807999,246.552994,239.807999,241.757004,231.797440,130235
2012-07-12,240.507996,252.697998,237.960007,251.399002,241.042236,582933
2012-07-13,252.798004,255.496002,248.550995,251.048996,240.706680,447152
2012-07-16,251.699005,260.191986,251.449005,257.794006,247.173767,749939
2012-07-17,261.790985,264.289001,249.050995,250.350006,240.036484,469510
2012-07-18,249.100998,254.395996,246.203003,251.348999,240.994293,451529
2012-07-19,254.695999,254.695999,240.757004,242.455994,232.467636,502026
2012-07-20,241.557007,247.852005,238.809006,245.554001,235.438019,571055
2012-07-23,241.807007,241.807007,230.315994,232.514008,222.935242,551383
2012-07-24,230.565994,233.563004,226.319000,230.466003,220.971619,633726
2012-07-25,231.865005,240.807007,228.817001,237.809998,228.013046,520328
2012-07-26,232.613998,241.257004,231.815002,237.009995,227.246017,713138
2012-07-27,239.807999,242.106003,234.263000,240.007996,230.120483,375287
2012-07-30,242.705994,249.201004,239.608002,246.602997,236.443802,417937
2012-07-31,246.901993,249.800003,234.912003,237.809998,228.013046,1054077
2012-08-01,237.860001,249.050995,236.860992,246.802994,236.635574,782933
2012-08-02,246.203003,252.748001,243.904999,251.449005,242.811890,906676
2012-08-03,251.649002,253.296997,246.003006,251.947998,243.293732,344041
2012-08-06,256.744995,258.292999,252.897995,254.046997,245.320633,344163
2012-08-07,249.100998,254.695999,249.100998,250.848999,242.232483,152677
2012-08-08,250.649002,253.546997,245.054001,245.852997,237.408096,194971
2012-08-09,274.080994,274.080994,241.906006,243.854996,235.478714,162771
2012-08-10,244.404007,245.354004,238.759003,239.608002,231.377625,198545
2012-08-13,237.210007,250.748993,232.813995,248.151001,239.627151,526521
2012-08-14,248.800995,251.748993,245.104004,250.149994,241.557480,171290
2012-08-16,249.449997,251.598999,246.003006,247.501999,239.000488,171963
2012-08-17,247.751999,249.699997,242.856003,245.154007,236.733124,123529
2012-08-21,245.653000,246.802994,241.307007,244.104996,235.720139,89933
2012-08-22,242.806000,247.802002,241.207001,244.804001,236.395157,280695
2012-08-23,245.753006,247.451996,245.104004,245.703003,237.263229,116352
2012-08-24,243.804993,245.703003,241.057007,244.054993,235.671860,122293
2012-08-27,244.104996,244.503998,237.809998,240.257996,232.005264,180976
2012-08-28,240.257996,240.257996,234.412003,237.110001,228.965424,110332
2012-08-29,239.658005,241.707001,234.712006,237.410004,229.255096,215205
2012-08-30,235.412003,238.809006,228.067993,231.615005,223.659164,567208
2012-08-31,232.464005,240.707001,232.414001,239.108994,230.895752,216092
2012-09-03,239.807999,245.453995,237.910004,243.205002,234.851074,256211
2012-09-04,243.854996,246.602997,242.955994,245.304001,236.877945,102798
2012-09-05,244.804001,250.050003,242.856003,248.701004,240.158295,295848
2012-09-06,247.802002,257.794006,247.802002,255.945007,247.153473,530871
2012-09-07,259.691986,261.290985,256.795013,257.944000,249.083755,289509
2012-09-08,null,null,null,null,null,null
2012-09-10,260.740997,268.785004,257.794006,267.085999,257.911743,428142
2012-09-11,266.337006,282.273987,265.437988,280.276001,270.648743,1213801
2012-09-12,279.776001,283.673004,274.829987,278.226990,268.670013,536146
2012-09-13,276.028992,281.075012,271.882996,275.778992,266.306152,385812
2012-09-14,274.779999,280.774994,271.282990,273.032013,263.653534,332582
2012-09-17,267.786011,277.678009,267.786011,273.531006,264.135345,175232
2012-09-18,270.433990,282.273987,270.433990,277.078003,267.560516,433352
2012-09-20,277.778015,277.778015,268.834991,269.884003,260.613708,193536
2012-09-21,270.782990,279.575989,269.135010,277.377991,267.850250,334417
2012-09-24,279.277008,279.575989,269.884003,272.282013,262.929321,232454
2012-09-25,274.880005,293.364990,270.983002,291.316986,281.310455,1032101
2012-09-26,292.165985,298.411011,288.119995,290.567993,280.587158,814837
2012-09-27,290.567993,292.165985,285.971008,287.670013,277.788727,250098
2012-09-28,288.769012,296.713013,282.873993,286.871002,277.017120,854397
2012-10-01,289.218994,289.269012,283.273010,286.670990,276.823975,280520
2012-10-03,288.269012,294.514008,285.522003,289.917999,279.959503,623908
2012-10-04,291.516998,299.660004,291.367004,296.713013,286.521088,1078847
2012-10-05,298.260986,299.161011,284.872009,288.119995,278.223297,584682
2012-10-08,288.669006,292.665985,280.325989,283.222992,273.494446,439290
2012-10-09,285.272003,288.119995,281.174988,284.372009,274.604034,176431
2012-10-10,282.574005,286.520996,278.028015,278.877014,269.297729,214906
2012-10-11,280.175995,285.221985,276.329010,283.722992,273.977234,282486
2012-10-12,279.776001,287.670013,278.976990,280.625000,270.985687,172889
2012-10-15,282.273987,292.566010,279.976013,291.316986,281.310455,780068
2012-10-16,293.315002,294.065002,284.971985,286.170990,276.341187,609816
2012-10-17,262.089996,291.117004,262.089996,289.618011,279.669800,384666
2012-10-18,289.667999,302.007996,289.269012,300.209991,289.897980,1078790
2012-10-19,302.108002,308.602997,300.510010,306.255005,295.735321,855057
2012-10-22,305.605988,311.351013,302.858002,307.903992,297.327698,428279
2012-10-23,307.903992,314.299011,303.657013,310.800995,300.125153,623258
2012-10-25,310.451996,311.050995,305.855011,308.903015,298.292358,364401
2012-10-29,303.756989,307.153992,301.808990,304.307007,293.854279,190556
2012-10-30,303.058014,306.505005,298.011993,300.609985,290.284241,192819
2012-10-31,299.910004,303.457001,296.263000,301.709015,291.345490,180990
2012-11-01,299.161011,315.597992,299.161011,314.697998,303.888306,564885
2012-11-02,319.743988,319.743988,313.248993,316.846985,305.963470,342172
2012-11-05,318.445007,327.738007,314.997986,321.643005,310.594788,675219
2012-11-06,322.242004,323.941010,315.897003,317.496002,306.590210,246013
2012-11-07,317.746002,325.688995,315.247986,318.994995,308.037720,1127526
2012-11-08,317.645996,322.242004,314.049011,318.644989,307.699738,275754
2012-11-09,313.949005,318.096008,306.054993,308.252991,297.664703,634620
2012-11-11,null,null,null,null,null,null
2012-11-12,313.748993,313.748993,301.859009,303.557007,293.130005,274480
2012-11-15,300.658997,308.703003,297.661987,306.304993,295.783600,496798
