Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,44.099998,44.349998,42.650002,43.000000,25.010744,4559
2011-04-27,44.000000,44.400002,42.400002,43.799999,25.476053,5328
2011-04-28,44.000000,44.000000,40.400002,40.950001,23.818369,4886
2011-04-29,40.099998,40.750000,38.099998,38.450001,22.364258,4765
2011-05-02,38.500000,39.000000,38.150002,38.500000,22.393339,4939
2011-05-03,38.900002,39.549999,38.000000,38.250000,22.247927,1818
2011-05-04,38.000000,38.500000,37.599998,37.700001,21.928020,792
2011-05-05,38.000000,39.450001,37.750000,38.000000,22.102512,1576
2011-05-06,38.500000,38.750000,38.049999,38.750000,22.538748,1681
2011-05-09,37.049999,39.500000,37.049999,37.650002,21.898943,3398
2011-05-10,38.099998,39.200001,37.599998,38.549999,22.422421,6648
2011-05-11,39.000000,39.400002,38.299999,39.349998,22.887737,1406
2011-05-12,38.500000,38.650002,37.000000,37.500000,21.811693,14721
2011-05-13,39.950001,39.950001,37.150002,37.450001,21.782612,3159
2011-05-16,37.450001,37.450001,36.349998,36.650002,21.317299,1700
2011-05-17,36.049999,37.299999,35.250000,35.650002,20.735651,1491
2011-05-18,36.700001,36.700001,34.450001,34.750000,20.212170,3668
2011-05-19,35.000000,36.650002,34.549999,34.750000,20.212170,879
2011-05-20,34.500000,35.299999,34.099998,34.150002,19.863182,949
2011-05-23,34.150002,34.150002,32.849998,33.500000,19.485111,5166
2011-05-24,33.000000,33.849998,32.549999,33.799999,19.659603,4248
2011-05-25,33.700001,33.700001,32.400002,33.250000,19.339701,4161
2011-05-26,33.049999,33.150002,32.650002,33.000000,19.194290,1321
2011-05-27,34.950001,34.950001,32.849998,32.950001,19.165209,3505
2011-05-30,33.400002,33.500000,31.799999,32.950001,19.165209,1896
2011-05-31,33.849998,33.849998,32.549999,33.000000,19.194290,5156
2011-06-01,33.450001,33.500000,33.049999,33.299999,19.368786,416
2011-06-02,32.750000,35.500000,32.599998,35.150002,20.444832,9942
2011-06-03,34.599998,37.950001,34.599998,35.400002,20.590239,6791
2011-06-06,33.549999,35.900002,33.400002,35.599998,20.706568,4808
2011-06-07,35.299999,35.299999,34.750000,34.950001,20.328499,8400
2011-06-08,34.000000,34.900002,33.700001,33.750000,19.630522,2354
2011-06-09,33.799999,34.000000,33.500000,33.950001,19.746855,1005
2011-06-10,34.000000,34.000000,32.849998,33.099998,19.252451,7194
2011-06-13,35.400002,35.400002,33.299999,33.400002,19.426947,3660
2011-06-14,35.349998,35.400002,34.000000,34.900002,20.299417,3030
2011-06-15,37.500000,37.500000,34.900002,35.450001,20.619318,1800
2011-06-16,35.500000,35.500000,35.250000,35.500000,20.648403,6008
2011-06-17,34.299999,35.400002,33.700001,34.500000,20.066755,1394
2011-06-20,null,null,null,null,null,null
2011-06-21,31.500000,36.750000,31.500000,35.400002,20.590239,3610
2011-06-22,34.049999,35.349998,34.049999,34.700001,20.183086,1657
2011-06-23,33.000000,35.250000,32.099998,35.200001,20.473911,2357
2011-06-24,35.549999,35.549999,33.599998,35.299999,20.532074,344
2011-06-27,34.799999,35.500000,33.700001,34.950001,20.328499,4098
2011-06-28,41.900002,41.900002,34.250000,34.549999,20.095840,1804
2011-06-29,33.650002,35.349998,33.650002,34.750000,20.212170,749
2011-06-30,34.599998,36.500000,34.599998,34.700001,20.183086,1583
2011-07-01,36.849998,36.849998,35.000000,35.900002,20.881062,1538
2011-07-04,35.299999,37.200001,35.000000,35.500000,20.648403,1195
2011-07-05,35.200001,37.349998,35.200001,37.250000,21.666286,3172
2011-07-06,37.799999,44.700001,37.500000,44.549999,25.912292,200132
2011-07-07,43.000000,45.900002,40.650002,41.500000,24.138269,42259
2011-07-08,41.000000,41.500000,39.599998,40.049999,23.294891,15270
2011-07-11,39.099998,43.000000,38.599998,40.500000,23.556625,4288
2011-07-12,40.299999,42.400002,40.099998,41.500000,24.138269,4737
2011-07-13,41.000000,47.750000,41.000000,45.650002,26.552099,30763
2011-07-14,45.900002,47.900002,44.000000,45.150002,26.261280,65231
2011-07-15,46.900002,46.900002,42.000000,42.299999,24.603592,7645
2011-07-18,42.000000,43.000000,41.500000,41.750000,24.283688,2438
2011-07-19,41.099998,42.849998,40.599998,41.400002,24.080111,6621
2011-07-20,41.000000,41.950001,39.299999,39.650002,23.062235,5676
2011-07-21,40.000000,40.099998,38.500000,39.950001,23.236725,2411
2011-07-22,39.000000,40.000000,38.000000,38.450001,22.364258,2555
2011-07-25,36.849998,39.299999,36.599998,37.849998,22.015268,2212
2011-07-26,38.500000,38.500000,37.750000,38.200001,22.218845,802
2011-07-27,38.500000,38.750000,38.099998,38.099998,22.160683,143
2011-07-28,38.500000,38.500000,38.099998,38.500000,22.393339,103
2011-07-29,null,null,null,null,null,null
2011-08-01,37.099998,39.200001,37.099998,38.599998,22.451502,752
2011-08-02,null,null,null,null,null,null
2011-08-03,37.200001,39.849998,37.049999,37.549999,21.840776,1102
2011-08-04,37.000000,37.000000,36.500000,36.599998,21.288214,1857
2011-08-05,34.950001,38.349998,34.799999,35.299999,20.532074,1170
2011-08-08,34.849998,35.500000,33.549999,35.000000,20.357582,2185
2011-08-09,33.700001,36.000000,33.700001,34.950001,20.328499,2002
2011-08-10,35.150002,35.500000,33.650002,35.450001,20.619318,5386
2011-08-11,37.200001,37.200001,34.849998,36.000000,20.939224,732
2011-08-12,35.049999,36.950001,35.000000,35.000000,20.357582,385
2011-08-16,34.900002,34.900002,34.299999,34.650002,20.154003,1122
2011-08-17,33.349998,35.000000,33.299999,34.099998,19.834101,2350
2011-08-18,34.000000,34.000000,33.299999,33.650002,19.572361,375
2011-08-19,32.500000,34.849998,32.200001,32.700001,19.019798,7661
2011-08-22,31.750000,34.000000,31.250000,33.200001,19.310617,3190
2011-08-23,34.500000,34.750000,33.200001,34.650002,20.154003,4604
2011-08-24,32.950001,34.950001,32.950001,33.250000,19.339701,306
2011-08-25,32.250000,34.849998,32.000000,32.700001,19.019798,1046
2011-08-26,32.599998,33.950001,32.500000,32.549999,18.932550,1774
2011-08-29,33.799999,34.049999,31.549999,32.750000,19.048880,551
2011-08-30,34.400002,34.400002,33.000000,34.000000,19.775934,3901
2011-09-02,33.250000,33.250000,33.049999,33.099998,19.252451,600
2011-09-05,32.049999,34.000000,32.049999,34.000000,19.775934,1057
2011-09-06,35.000000,35.599998,33.650002,35.049999,20.386662,2902
2011-09-07,35.049999,35.900002,34.049999,34.450001,20.037676,1082
2011-09-08,36.000000,37.799999,34.349998,36.250000,21.084637,2495
2011-09-09,34.750000,37.799999,34.500000,37.250000,21.666286,2975
2011-09-12,36.099998,38.500000,36.099998,37.099998,21.579037,250
2011-09-13,36.000000,38.450001,35.000000,35.549999,20.677485,1372
2011-09-14,35.650002,36.950001,35.650002,36.950001,21.491789,15
2011-09-15,35.099998,35.500000,35.000000,35.400002,20.590239,450
2011-09-16,35.500000,36.599998,35.150002,35.599998,20.706568,1537
2011-09-19,36.900002,36.900002,36.900002,36.900002,21.462706,1
2011-09-20,34.000000,37.000000,34.000000,36.349998,21.142801,1986
2011-09-21,36.650002,37.000000,35.200001,36.299999,21.113718,2052
2011-09-22,34.500000,36.250000,34.500000,35.799999,20.822893,158
2011-09-23,34.599998,38.900002,34.500000,35.750000,20.793814,927
2011-09-26,35.000000,35.549999,35.000000,35.250000,20.502989,2843
2011-09-27,32.750000,36.950001,32.750000,36.849998,21.433622,15
2011-09-28,35.000000,35.349998,34.799999,35.349998,20.561157,330
2011-09-29,35.349998,35.849998,34.750000,35.849998,20.851978,178
2011-09-30,34.799999,36.000000,34.599998,36.000000,20.939224,83
2011-10-03,37.000000,37.000000,33.650002,34.000000,19.775934,3196
2011-10-04,35.000000,35.000000,33.500000,33.700001,19.601442,74
2011-10-05,35.400002,35.450001,33.049999,34.950001,20.328499,728
2011-10-07,35.000000,35.500000,34.000000,35.450001,20.619318,1300
2011-10-10,35.000000,37.000000,34.099998,36.500000,21.230047,2126
2011-10-11,37.000000,37.000000,35.799999,35.799999,20.822893,2581
2011-10-12,36.000000,39.400002,36.000000,39.400002,22.916821,12166
2011-10-13,40.400002,41.900002,36.799999,37.049999,21.549955,18220
2011-10-14,37.500000,37.500000,35.700001,35.750000,20.793814,5174
2011-10-17,36.700001,36.700001,35.299999,36.099998,20.997393,14564
2011-10-18,35.549999,35.900002,35.500000,35.549999,20.677485,1583
2011-10-19,35.900002,37.700001,34.599998,34.799999,20.241253,11295
2011-10-20,34.750000,35.900002,34.299999,34.349998,19.979509,2028
2011-10-21,34.200001,35.400002,34.200001,34.450001,20.037676,5076
2011-10-24,34.299999,34.299999,34.299999,34.299999,19.950428,150
2011-10-25,34.099998,34.099998,34.099998,34.099998,19.834101,4
2011-10-28,34.299999,35.349998,34.200001,34.349998,19.979509,517
2011-10-31,34.299999,34.599998,34.200001,34.500000,20.066755,6558
2011-11-01,34.500000,34.599998,34.450001,34.500000,20.066755,1880
2011-11-02,34.450001,35.000000,34.299999,34.549999,20.095840,1896
2011-11-03,34.549999,34.950001,34.500000,34.599998,20.124922,6883
2011-11-04,34.650002,34.700001,34.650002,34.700001,20.183086,2770
2011-11-08,34.049999,35.000000,34.049999,34.700001,20.183086,3275
2011-11-09,34.799999,35.500000,34.799999,34.799999,20.241253,18310
2011-11-11,34.650002,34.700001,34.549999,34.549999,20.095840,3906
2011-11-14,34.549999,35.000000,34.549999,34.549999,20.095840,16765
2011-11-15,34.400002,34.549999,34.400002,34.500000,20.066755,2650
2011-11-16,33.799999,34.900002,33.799999,34.750000,20.212170,10540
2011-11-17,33.900002,34.799999,33.250000,34.400002,20.008600,10954
2011-11-18,33.349998,34.500000,33.349998,34.200001,19.892265,44369
2011-11-21,34.049999,34.750000,33.450001,33.750000,19.630522,9314
2011-11-22,33.599998,33.900002,33.500000,33.700001,19.601442,7005
2011-11-23,33.599998,34.000000,33.099998,33.099998,19.252451,15976
2011-11-24,33.099998,33.500000,33.099998,33.500000,19.485111,1787
2011-11-25,33.150002,33.200001,32.000000,32.750000,19.048880,409
2011-11-28,33.700001,33.700001,33.250000,33.549999,19.514193,769
2011-11-29,33.250000,33.849998,33.250000,33.299999,19.368786,1402
2011-11-30,33.500000,33.500000,33.500000,33.500000,19.485111,252
2011-12-01,33.500000,33.500000,33.500000,33.500000,19.485111,0
2011-12-02,33.650002,34.049999,33.650002,34.049999,19.805014,5652
2011-12-05,33.750000,34.250000,33.750000,34.200001,19.892265,1801
2011-12-07,34.750000,36.299999,34.750000,36.049999,20.968306,67788
2011-12-08,35.700001,36.500000,35.700001,36.200001,21.055555,18270
2011-12-09,35.849998,36.299999,35.849998,36.099998,20.997393,52099
2011-12-12,36.049999,36.200001,36.049999,36.150002,21.026472,12282
2011-12-13,36.099998,36.450001,36.099998,36.150002,21.026472,14510
2011-12-14,36.200001,36.250000,36.150002,36.250000,21.084637,8697
2011-12-15,36.150002,36.349998,36.150002,36.200001,21.055555,66175
2011-12-16,36.200001,36.400002,36.049999,36.200001,21.055555,31197
2011-12-19,35.549999,36.099998,35.549999,36.099998,20.997393,19253
2011-12-20,36.099998,36.150002,36.099998,36.150002,21.026472,2426
2011-12-21,36.099998,36.099998,36.099998,36.099998,20.997393,7994
2011-12-22,36.150002,36.450001,36.150002,36.200001,21.055555,2818
2011-12-23,36.200001,36.450001,36.200001,36.200001,21.055555,2625
2011-12-26,36.299999,36.299999,36.299999,36.299999,21.113718,3155
2011-12-27,36.349998,36.400002,36.349998,36.400002,21.171886,10400
2011-12-28,36.150002,36.299999,36.150002,36.299999,21.113718,46091
2011-12-29,36.200001,36.349998,36.200001,36.349998,21.142801,251
2011-12-30,35.549999,35.650002,35.500000,35.500000,20.648403,1154
2012-01-02,35.250000,35.250000,33.450001,34.000000,19.775934,1263
2012-01-03,35.849998,35.849998,33.200001,33.500000,19.485111,1353
2012-01-04,33.099998,34.000000,33.099998,33.099998,19.252451,354
2012-01-05,33.099998,34.700001,32.500000,34.299999,19.950428,1071
2012-01-06,33.500000,34.000000,32.150002,33.000000,19.194290,659
2012-01-07,null,null,null,null,null,null
2012-01-09,33.099998,33.900002,33.099998,33.099998,19.252451,141
2012-01-10,33.950001,34.099998,32.950001,33.250000,19.339701,4480
2012-01-11,33.750000,34.000000,33.250000,33.950001,19.746855,850
2012-01-12,34.599998,36.000000,34.000000,34.549999,20.095840,1359
2012-01-13,34.000000,35.200001,33.950001,34.700001,20.183086,446
2012-01-16,35.150002,36.400002,34.099998,34.450001,20.037676,1299
2012-01-17,34.200001,38.549999,34.200001,34.500000,20.066755,1254
2012-01-18,35.000000,35.000000,32.599998,32.599998,18.961630,675
2012-01-19,32.849998,34.099998,32.700001,34.000000,19.775934,1504
2012-01-20,34.099998,34.450001,33.299999,33.900002,19.717772,814
2012-01-23,33.299999,33.500000,33.099998,33.400002,19.426947,490
2012-01-24,33.400002,33.500000,33.349998,33.450001,19.456032,266
2012-01-25,34.450001,34.450001,34.250000,34.250000,19.921345,940
2012-01-27,34.450001,34.500000,33.250000,33.549999,19.514193,1812
2012-01-30,33.400002,34.299999,33.400002,34.299999,19.950428,971
2012-01-31,34.500000,39.250000,34.250000,38.200001,22.218845,45432
2012-02-01,38.500000,39.750000,36.700001,39.000000,22.684160,1892
2012-02-02,38.200001,41.700001,38.200001,40.400002,23.498465,5035
2012-02-03,42.900002,42.900002,38.799999,39.349998,22.887737,6738
2012-02-06,39.750000,45.500000,39.500000,45.250000,26.319445,28626
2012-02-07,45.500000,46.650002,43.599998,44.750000,26.028624,17055
2012-02-08,45.000000,47.000000,44.349998,45.200001,26.290361,3279
2012-02-09,44.000000,51.849998,44.000000,51.150002,29.751146,21550
2012-02-10,50.000000,54.000000,49.049999,50.099998,29.140429,6754
2012-02-13,49.900002,51.299999,46.400002,50.599998,29.431246,10744
2012-02-14,46.500000,51.500000,46.500000,51.299999,31.066317,5628
2012-02-15,50.500000,51.450001,48.000000,48.799999,29.552368,7764
2012-02-16,48.000000,48.000000,46.849998,47.150002,28.553152,2923
2012-02-17,47.250000,49.849998,45.700001,46.250000,28.008127,4546
2012-02-21,47.000000,48.400002,45.900002,48.099998,29.128450,8357
2012-02-22,48.400002,49.250000,47.599998,47.849998,28.977062,5328
2012-02-23,47.400002,49.799999,46.200001,46.250000,28.008127,695
2012-02-24,48.400002,54.099998,46.500000,47.099998,28.522879,6150
2012-02-27,48.500000,49.900002,43.349998,44.000000,26.645567,7492
2012-02-28,46.500000,46.500000,43.799999,45.299999,27.432823,2693
2012-02-29,45.500000,46.900002,45.500000,45.650002,27.644781,605
2012-03-01,46.049999,46.900002,45.250000,45.549999,27.584221,3692
2012-03-02,45.299999,45.950001,45.150002,45.450001,27.523663,456
2012-03-03,null,null,null,null,null,null
2012-03-05,45.000000,45.000000,43.349998,43.950001,26.615294,2865
2012-03-06,45.000000,45.000000,44.150002,44.150002,26.736410,81
2012-03-07,43.400002,45.250000,43.400002,43.500000,26.342781,625
2012-03-09,44.500000,44.500000,42.599998,43.000000,26.039991,1695
2012-03-12,44.400002,44.900002,43.150002,43.200001,26.161106,846
2012-03-13,44.000000,44.799999,43.049999,44.349998,26.857521,1634
2012-03-14,44.049999,45.000000,44.049999,44.250000,26.796967,653
2012-03-15,44.500000,44.500000,43.750000,43.950001,26.615294,1280
2012-03-16,43.150002,44.000000,42.650002,43.299999,26.221668,977
2012-03-19,44.250000,44.250000,42.849998,42.900002,25.979437,1157
2012-03-20,43.900002,43.900002,41.400002,42.450001,25.706921,1397
2012-03-21,42.150002,42.150002,41.000000,41.049999,24.859106,2869
2012-03-22,42.000000,42.000000,40.700001,41.200001,24.949940,2764
2012-03-23,41.000000,41.950001,40.150002,40.599998,24.586592,866
2012-03-26,40.200001,41.500000,40.200001,41.500000,25.131617,1011
2012-03-27,41.500000,42.000000,39.099998,39.549999,23.950739,11578
2012-03-28,40.799999,41.250000,39.150002,41.000000,24.828829,3561
2012-03-29,41.900002,42.400002,41.299999,41.349998,25.040781,1417
2012-03-30,41.099998,44.299999,41.099998,43.549999,26.373060,10600
2012-04-02,43.000000,47.599998,42.099998,44.750000,27.099754,314
2012-04-03,44.000000,44.599998,43.049999,43.099998,26.100548,2747
2012-04-04,44.000000,44.000000,42.599998,42.799999,25.918869,602
2012-04-09,42.349998,42.500000,42.299999,42.299999,25.616081,367
2012-04-10,42.150002,42.150002,41.200001,41.650002,25.222460,389
2012-04-11,41.049999,44.000000,38.349998,43.049999,26.070269,9967
2012-04-12,42.250000,44.400002,42.200001,43.599998,26.403336,1225
2012-04-13,41.549999,42.599998,41.549999,42.599998,25.797758,457
2012-04-16,44.000000,44.000000,41.549999,42.250000,25.585808,1203
2012-04-17,43.000000,43.000000,42.000000,43.000000,26.039991,560
2012-04-18,43.000000,43.250000,40.700001,42.500000,25.737198,4215
2012-04-19,43.000000,43.799999,43.000000,43.049999,26.070269,1591
2012-04-20,43.000000,43.500000,43.000000,43.000000,26.039991,846
2012-04-23,45.000000,45.000000,42.000000,42.599998,25.797758,923
2012-04-24,42.000000,43.000000,41.200001,43.000000,26.039991,645
2012-04-25,43.000000,43.000000,41.500000,41.900002,25.373852,457
2012-04-26,41.700001,43.849998,41.000000,42.349998,25.646362,2760
2012-04-27,43.849998,44.099998,41.799999,42.599998,25.797758,665
2012-04-30,41.750000,42.700001,41.500000,41.849998,25.343573,5570
2012-05-02,41.849998,42.000000,41.599998,42.000000,25.434412,250
2012-05-03,41.549999,41.549999,41.000000,41.049999,24.859106,612
2012-05-04,41.000000,44.000000,40.200001,41.099998,24.889383,3554
2012-05-07,41.700001,41.700001,41.000000,41.000000,24.828829,469
2012-05-08,41.250000,43.000000,41.250000,42.650002,25.828037,550
2012-05-09,41.900002,42.400002,41.099998,42.349998,25.646362,626
2012-05-10,41.500000,43.000000,41.200001,41.849998,25.343573,4765
2012-05-11,41.500000,43.000000,39.700001,40.250000,24.374640,1709
2012-05-14,40.500000,41.500000,40.000000,40.150002,24.314081,1407
2012-05-15,40.200001,40.200001,39.700001,40.200001,24.344368,31
2012-05-16,39.950001,41.000000,39.150002,39.650002,24.011293,456
2012-05-17,39.549999,40.849998,38.750000,39.099998,23.678221,1277
2012-05-18,38.500000,39.250000,38.500000,39.049999,23.647947,1284
2012-05-21,39.250000,39.400002,39.049999,39.099998,23.678221,729
2012-05-22,39.099998,39.099998,39.099998,39.099998,23.678221,0
2012-05-23,41.000000,41.000000,40.700001,40.700001,24.647154,2
2012-05-24,40.000000,42.000000,39.200001,41.950001,25.404133,4492
2012-05-25,42.049999,42.700001,42.049999,42.400002,25.676643,750
2012-05-28,42.700001,43.000000,42.700001,42.950001,26.009708,550
2012-05-29,45.500000,47.799999,45.000000,46.549999,28.189802,10794
2012-05-30,46.000000,47.000000,44.049999,45.349998,27.463110,3878
2012-05-31,44.500000,45.900002,43.099998,45.299999,27.432823,2755
2012-06-01,41.750000,45.950001,41.750000,44.500000,26.948360,1807
2012-06-04,44.000000,46.500000,42.650002,46.200001,27.977848,506
2012-06-05,45.000000,47.000000,45.000000,47.000000,28.462311,4115
2012-06-06,46.000000,48.500000,45.549999,47.049999,28.492592,3086
2012-06-07,42.099998,47.900002,42.099998,47.549999,28.795382,621
2012-06-08,46.000000,47.400002,46.000000,46.299999,28.038403,2137
2012-06-11,43.700001,48.500000,43.700001,48.500000,29.370693,915
2012-06-12,48.000000,48.500000,46.900002,48.299999,29.249567,1603
2012-06-13,47.000000,48.000000,47.000000,48.000000,29.067890,604
2012-06-14,47.500000,48.500000,46.599998,48.099998,29.128450,1225
2012-06-15,47.000000,49.000000,46.549999,48.450001,29.340405,1996
2012-06-18,47.000000,48.900002,47.000000,48.849998,29.582636,1207
2012-06-19,47.000000,51.000000,47.000000,50.400002,30.521294,5205
2012-06-20,49.000000,51.200001,49.000000,50.200001,30.400169,1377
2012-06-21,49.000000,52.500000,49.000000,52.049999,31.520500,4664
2012-06-22,48.700001,53.000000,48.700001,51.950001,31.459949,2486
2012-06-25,51.500000,52.700001,51.500000,51.500000,31.187433,3714
2012-06-26,51.099998,53.299999,51.099998,52.700001,31.914122,6629
2012-06-27,50.400002,53.599998,50.400002,51.599998,31.247990,1810
2012-06-28,50.400002,52.200001,50.400002,51.650002,31.278265,656
2012-06-29,51.000000,54.750000,50.549999,52.500000,31.793015,5219
2012-07-02,50.400002,53.900002,50.400002,52.500000,31.793015,4489
2012-07-03,50.400002,55.799999,50.400002,54.500000,33.004173,11411
2012-07-04,52.150002,58.450001,52.150002,56.900002,34.457569,21141
2012-07-05,53.750000,66.800003,53.750000,65.650002,39.756405,91651
2012-07-06,63.000000,66.800003,63.000000,65.000000,39.362770,23521
2012-07-09,62.400002,68.500000,62.000000,67.699997,40.997841,28937
2012-07-10,69.800003,69.800003,64.500000,68.400002,41.421753,7804
2012-07-11,69.199997,69.199997,63.549999,64.699997,39.181099,4624
2012-07-12,60.299999,64.900002,60.299999,63.849998,38.666351,2805
2012-07-13,60.299999,66.000000,60.000000,60.750000,36.789051,8183
2012-07-16,59.400002,62.500000,59.349998,59.849998,36.244030,2992
2012-07-17,57.700001,60.000000,57.700001,59.400002,35.971523,2596
2012-07-18,59.200001,61.000000,58.500000,60.799999,36.819336,2668
2012-07-19,60.000000,60.200001,58.650002,58.849998,35.638454,1921
2012-07-20,57.599998,59.000000,56.349998,57.700001,36.171303,4020
2012-07-23,55.700001,59.000000,54.500000,55.150002,34.572750,5073
2012-07-24,54.150002,55.849998,54.150002,55.099998,34.541397,545
2012-07-25,52.400002,56.200001,52.400002,55.049999,34.510056,1505
2012-07-26,52.750000,57.900002,52.750000,53.750000,33.695107,1381
2012-07-27,52.200001,60.000000,52.200001,54.299999,34.039894,1966
2012-07-30,51.299999,63.000000,51.299999,57.250000,35.889210,1957
2012-07-31,56.250000,56.250000,55.500000,55.750000,34.948879,2114
2012-08-01,51.049999,59.500000,51.049999,56.450001,35.387703,166
2012-08-02,52.400002,57.849998,52.400002,57.849998,36.265335,1005
2012-08-03,54.400002,62.450001,54.400002,60.450001,37.895248,3941
2012-08-06,60.450001,66.199997,60.450001,65.800003,41.249081,17615
2012-08-07,70.000000,70.000000,62.700001,63.650002,39.901272,3210
2012-08-08,61.099998,65.849998,61.099998,63.349998,39.713207,473
2012-08-09,61.099998,64.000000,61.099998,62.950001,39.462460,1328
2012-08-10,61.099998,62.500000,61.000000,61.799999,38.741535,1256
2012-08-13,59.400002,62.700001,59.000000,62.549999,39.211704,3144
2012-08-14,62.000000,63.950001,61.000000,61.900002,38.804226,1252
2012-08-16,60.099998,62.849998,60.099998,60.450001,37.895248,4320
2012-08-17,60.099998,62.099998,60.099998,61.849998,38.772884,2926
2012-08-21,55.099998,62.500000,55.099998,61.500000,38.553471,2623
2012-08-22,55.099998,63.900002,55.099998,62.099998,38.929600,3965
2012-08-23,59.099998,63.200001,59.099998,62.500000,39.180359,1326
2012-08-24,62.000000,62.799999,60.700001,62.500000,39.180359,5555
2012-08-27,60.099998,62.750000,60.099998,62.349998,39.086323,5672
2012-08-28,59.400002,63.900002,59.400002,62.650002,39.274391,3334
2012-08-29,55.099998,62.000000,55.099998,61.000000,38.240028,2361
2012-08-30,55.099998,61.500000,55.099998,59.750000,37.456417,1326
2012-08-31,56.400002,59.700001,56.400002,57.599998,36.108612,3321
2012-09-03,55.099998,59.799999,55.099998,58.299999,36.547440,1244
2012-09-04,55.099998,60.700001,55.099998,58.349998,36.578777,1783
2012-09-05,57.000000,65.000000,57.000000,59.000000,36.986256,4224
2012-09-06,56.099998,60.500000,56.099998,58.750000,36.829536,432
2012-09-07,58.900002,61.500000,56.650002,60.549999,37.957935,11144
2012-09-08,null,null,null,null,null,null
2012-09-10,58.150002,61.000000,58.150002,59.500000,37.299698,1436
2012-09-11,55.099998,60.799999,55.099998,60.650002,38.020622,6837
2012-09-12,59.099998,61.900002,59.099998,60.650002,38.020622,4639
2012-09-13,59.099998,62.900002,59.099998,60.349998,37.832546,2054
2012-09-14,59.150002,65.900002,59.150002,65.050003,40.778915,21590
2012-09-17,67.150002,68.349998,65.000000,65.099998,40.810253,25338
2012-09-18,63.099998,66.900002,63.099998,65.050003,40.778915,7332
2012-09-20,62.099998,65.500000,62.099998,63.500000,39.807243,2524
2012-09-21,62.549999,65.250000,62.549999,64.750000,40.590847,5909
2012-09-24,64.500000,70.000000,63.000000,63.500000,39.807243,2407
2012-09-25,63.650002,64.000000,62.599998,63.500000,39.807243,2057
2012-09-26,60.000000,65.400002,60.000000,63.400002,39.744553,386
2012-09-27,60.150002,63.750000,60.150002,63.049999,39.525146,1942
2012-09-28,63.049999,65.449997,63.049999,64.400002,40.371437,3720
2012-10-01,61.000000,64.300003,61.000000,63.549999,39.838581,1415
2012-10-03,63.599998,66.000000,62.599998,63.049999,39.525146,3464
2012-10-04,62.000000,64.849998,61.849998,62.049999,38.898258,3805
2012-10-05,60.049999,65.000000,60.049999,60.549999,37.957935,3810
2012-10-08,61.000000,61.599998,60.500000,60.799999,38.114651,1045
2012-10-09,58.599998,61.099998,58.599998,59.750000,37.456417,15376
2012-10-10,57.400002,61.299999,57.400002,58.849998,36.892227,1391
2012-10-11,56.650002,61.150002,56.650002,59.799999,37.487770,5056
2012-10-12,57.400002,61.900002,57.400002,60.450001,37.895248,1634
2012-10-15,58.000000,60.000000,57.200001,57.950001,36.328026,10244
2012-10-16,56.200001,60.000000,55.400002,55.950001,35.074253,10796
2012-10-17,55.099998,57.450001,55.099998,57.200001,35.857868,1254
2012-10-18,55.150002,59.200001,55.150002,59.099998,37.048943,1618
2012-10-19,56.400002,60.349998,56.400002,58.900002,36.923569,8098
2012-10-22,56.400002,60.900002,56.400002,59.000000,36.986256,2646
2012-10-23,58.599998,61.500000,58.500000,59.000000,36.986256,2458
2012-10-25,56.750000,59.500000,56.750000,59.000000,36.986256,5324
2012-10-29,57.400002,60.000000,57.400002,59.250000,37.142982,517
2012-10-30,56.750000,60.000000,56.750000,59.750000,37.456417,38085
2012-10-31,59.000000,61.900002,59.000000,60.000000,37.613140,6049
2012-11-01,57.750000,61.000000,57.750000,60.750000,38.083302,4660
2012-11-02,56.750000,61.000000,56.750000,59.650002,37.393730,3380
2012-11-05,56.750000,61.000000,56.750000,60.750000,38.083302,2874
2012-11-06,66.599998,66.599998,60.799999,63.250000,39.650524,11475
2012-11-07,63.700001,66.750000,62.000000,65.800003,41.249081,18138
2012-11-08,65.000000,66.500000,63.799999,64.349998,40.340092,1951
2012-11-09,55.099998,65.000000,55.099998,63.099998,39.556484,2033
2012-11-11,null,null,null,null,null,null
2012-11-12,75.699997,75.699997,75.699997,75.699997,47.455250,22023
2012-11-15,99.849998,99.849998,86.050003,99.849998,62.594547,182053
2012-11-16,102.000000,109.800003,99.000000,99.000000,62.061691,142111
2012-11-19,102.000000,105.000000,96.199997,98.500000,61.748249,60593
2012-11-20,98.500000,100.000000,93.099998,95.300003,59.742207,59642
2012-11-21,87.699997,103.849998,87.699997,100.599998,63.064693,64434
2012-11-22,93.099998,97.750000,93.099998,96.099998,63.394539,13078
2012-11-23,95.000000,105.699997,93.500000,105.400002,69.529488,113169
2012-11-26,103.000000,115.400002,103.000000,114.000000,75.202682,148254
2012-11-27,114.199997,120.699997,108.000000,109.050003,71.937302,105246
2012-11-29,108.000000,113.550003,107.400002,109.699997,72.366081,26722
2012-11-30,110.699997,110.699997,105.500000,106.400002,70.189163,23313
2012-12-03,102.949997,111.699997,102.949997,111.699997,73.685417,22935
2012-12-04,111.000000,117.250000,111.000000,117.250000,77.346611,18318
2012-12-05,117.000000,123.099998,117.000000,123.099998,81.205704,16760
2012-12-06,122.000000,129.250000,121.050003,128.699997,84.899872,36098
2012-12-07,122.800003,135.000000,122.800003,127.050003,83.811417,43898
2012-12-10,128.250000,129.000000,121.500000,124.949997,82.426094,20079
