Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,526.000000,604.200012,526.000000,590.650024,585.735413,86762
2014-10-09,593.900024,605.000000,553.000000,579.549988,574.727661,13506
2014-10-10,570.000000,593.000000,562.200012,586.200012,581.322388,8830
2014-10-13,584.950012,604.799988,570.000000,598.750000,593.768005,4146
2014-10-14,601.000000,601.000000,575.250000,589.049988,584.148621,9199
2014-10-15,589.049988,589.049988,589.049988,589.049988,584.148621,0
2014-10-16,580.049988,593.000000,545.000000,558.650024,554.001587,7796
2014-10-17,558.650024,576.500000,556.000000,559.299988,554.646240,807
2014-10-20,594.950012,594.950012,545.049988,551.599976,547.010254,7377
2014-10-21,556.000000,565.099976,539.950012,544.750000,540.217285,9587
2014-10-22,569.700012,637.400024,566.000000,576.650024,571.851868,32726
2014-10-27,580.500000,580.500000,565.099976,570.349976,565.604187,3991
2014-10-28,594.450012,594.450012,572.000000,576.150024,571.356079,1367
2014-10-29,590.000000,590.000000,571.049988,575.750000,570.959351,2979
2014-10-30,575.000000,589.900024,575.000000,584.650024,579.785339,3866
2014-10-31,585.349976,593.950012,517.299988,547.450012,542.894836,8484
2014-11-03,545.000000,545.000000,499.200012,539.950012,535.457214,13227
2014-11-05,526.049988,548.950012,521.000000,532.099976,527.672607,11117
2014-11-07,532.000000,533.900024,516.150024,527.000000,522.614990,6221
2014-11-10,530.000000,542.450012,527.000000,539.500000,535.010925,3517
2014-11-11,530.299988,541.900024,526.200012,532.950012,528.515503,1374
2014-11-12,530.000000,541.000000,525.000000,529.750000,525.342102,1633
2014-11-13,522.500000,541.000000,522.500000,536.650024,532.184692,2078
2014-11-14,538.950012,568.700012,527.049988,543.849976,539.324768,323428
2014-11-17,545.000000,572.000000,536.700012,542.849976,538.333069,6299
2014-11-18,542.750000,544.950012,526.549988,540.099976,535.605957,16909
2014-11-19,540.099976,548.000000,528.549988,538.950012,534.465515,4297
2014-11-20,539.700012,549.900024,534.099976,539.299988,534.812561,4530
2014-11-21,541.700012,548.950012,533.900024,535.200012,530.746765,17297
2014-11-24,533.500000,553.000000,531.049988,539.049988,534.564697,4954
2014-11-25,530.599976,544.900024,525.599976,538.549988,534.068848,7130
2014-11-26,528.000000,542.049988,528.000000,537.799988,533.325134,3036
2014-11-27,538.950012,548.750000,528.599976,531.099976,526.680786,3160
2014-11-28,527.200012,538.000000,525.000000,528.900024,524.499207,6155
2014-12-01,535.049988,540.000000,515.549988,524.349976,519.987000,7831
2014-12-02,526.000000,526.000000,515.599976,517.700012,513.392395,3219
2014-12-03,517.700012,534.900024,517.000000,518.950012,514.631897,8698
2014-12-04,529.799988,541.000000,509.950012,536.250000,531.787964,11401
2014-12-05,540.349976,547.000000,524.200012,531.500000,527.077454,4209
2014-12-08,534.849976,537.400024,517.950012,522.299988,517.954041,3052
2014-12-09,521.049988,531.450012,465.500000,504.799988,500.599640,7208
2014-12-10,502.049988,539.700012,502.000000,533.299988,528.862549,8285
2014-12-11,540.049988,541.000000,525.500000,533.349976,528.912170,2422
2014-12-12,572.900024,572.900024,526.000000,551.200012,546.613647,15317
2014-12-15,554.000000,554.450012,510.000000,532.000000,527.573364,4570
2014-12-16,539.450012,539.450012,511.000000,515.150024,510.863617,6940
2014-12-17,515.000000,548.950012,501.000000,535.000000,530.548401,14520
2014-12-18,531.000000,540.000000,519.549988,524.049988,519.689514,2115
2014-12-19,528.000000,559.849976,511.049988,542.299988,537.787659,6171
2014-12-22,563.000000,563.000000,516.099976,539.000000,534.515137,5151
2014-12-23,535.000000,538.849976,521.049988,530.599976,526.184998,3144
2014-12-24,529.950012,532.000000,522.049988,526.849976,522.466248,333
2014-12-26,525.000000,552.000000,525.000000,530.299988,525.887512,4757
2014-12-29,534.049988,547.000000,527.000000,542.000000,537.490112,2914
2014-12-30,541.000000,559.200012,531.099976,535.299988,530.845886,6771
2014-12-31,538.849976,545.000000,531.000000,535.849976,531.391296,5549
2015-01-01,539.950012,548.000000,534.500000,539.549988,535.060608,1537
2015-01-02,543.000000,551.900024,535.000000,536.500000,532.035950,3551
2015-01-05,557.000000,557.000000,541.000000,551.900024,547.307800,9011
2015-01-06,548.000000,548.000000,532.000000,538.049988,533.572937,2324
2015-01-07,540.049988,544.950012,525.000000,532.200012,527.771729,11996
2015-01-08,539.950012,539.950012,525.099976,528.849976,524.449524,7697
2015-01-09,529.000000,538.400024,522.049988,526.599976,522.218201,3703
2015-01-12,531.049988,536.750000,507.049988,524.500000,520.135742,4280
2015-01-13,521.150024,529.900024,518.000000,524.150024,519.788696,4109
2015-01-14,524.000000,527.900024,506.000000,511.200012,506.946503,4087
2015-01-15,518.000000,547.900024,518.000000,534.700012,530.250916,8346
2015-01-16,556.900024,556.900024,527.500000,539.900024,535.407654,1924
2015-01-19,531.349976,542.000000,495.000000,506.350006,502.136780,16164
2015-01-20,513.900024,522.950012,499.000000,501.700012,497.525482,13470
2015-01-21,505.049988,514.900024,487.000000,497.149994,493.013306,10374
2015-01-22,509.950012,532.000000,505.000000,525.799988,521.424927,14287
2015-01-23,584.150024,594.950012,525.000000,536.000000,531.540100,101853
2015-01-27,545.950012,560.000000,519.299988,521.950012,517.606934,18498
2015-01-28,522.000000,531.950012,519.049988,527.450012,523.061218,54531
2015-01-29,529.200012,540.000000,516.150024,535.099976,530.647583,6393
2015-01-30,549.950012,549.950012,516.150024,525.200012,520.829956,5179
2015-02-02,529.799988,538.000000,523.000000,534.250000,529.804626,3982
2015-02-03,539.650024,542.000000,525.000000,529.650024,525.242920,6775
2015-02-04,525.900024,530.000000,517.549988,525.500000,521.127441,7604
2015-02-05,529.950012,530.000000,519.450012,525.150024,520.780334,4881
2015-02-06,512.049988,529.849976,512.049988,526.599976,522.218201,5860
2015-02-09,512.049988,525.000000,500.049988,518.150024,513.838623,1710
2015-02-10,525.849976,526.000000,520.000000,520.000000,515.673157,2049
2015-02-11,521.099976,558.200012,520.000000,550.299988,545.721008,20214
2015-02-12,550.299988,558.950012,531.150024,550.500000,545.919434,5558
2015-02-13,554.950012,555.000000,534.000000,547.200012,542.646851,1793
2015-02-16,545.099976,550.000000,533.950012,547.400024,542.845215,3276
2015-02-18,531.299988,559.000000,525.099976,556.299988,551.671082,8516
2015-02-19,550.000000,588.900024,545.250000,582.200012,577.355713,10472
2015-02-20,577.549988,587.000000,572.849976,582.200012,577.355713,3664
2015-02-23,589.000000,650.000000,588.950012,642.700012,637.352295,65610
2015-02-24,637.000000,641.950012,613.950012,618.750000,613.601440,13220
2015-02-25,616.500000,630.000000,590.099976,602.900024,597.883423,7305
2015-02-26,602.049988,628.000000,565.950012,572.950012,568.182678,14907
2015-02-27,589.900024,589.900024,576.000000,578.799988,573.984009,14345
2015-02-28,null,null,null,null,null,null
2015-03-02,595.000000,595.000000,562.549988,573.900024,569.124756,6816
2015-03-03,565.000000,607.000000,555.000000,562.400024,557.720459,8209
2015-03-04,570.000000,589.900024,552.000000,555.349976,550.729065,6186
2015-03-05,577.000000,578.000000,555.500000,569.349976,564.612610,19245
2015-03-09,567.049988,583.000000,550.000000,551.299988,546.712708,4711
2015-03-10,545.799988,560.000000,545.799988,551.250000,546.663269,4844
2015-03-11,544.799988,564.250000,544.750000,554.150024,549.539124,2302
2015-03-12,554.000000,560.000000,545.000000,555.200012,550.580322,3680
2015-03-13,559.000000,559.000000,535.000000,539.150024,534.663818,6903
2015-03-16,531.000000,558.400024,527.349976,542.150024,537.638977,2687
2015-03-17,558.849976,558.900024,540.000000,546.049988,541.506409,1758
2015-03-18,540.250000,554.000000,524.000000,535.400024,530.945068,55380
2015-03-19,536.549988,546.950012,529.500000,530.099976,525.689148,6671
2015-03-20,531.049988,535.900024,525.000000,530.650024,526.234619,10404
2015-03-23,532.549988,540.000000,515.000000,525.950012,521.573792,60929
2015-03-24,525.000000,543.950012,520.549988,534.400024,529.953430,4991
2015-03-25,530.599976,535.000000,518.000000,525.000000,520.631653,3209
2015-03-26,515.250000,532.000000,515.250000,527.500000,523.110840,1287
2015-03-27,525.049988,537.900024,520.000000,527.750000,523.358704,3333
2015-03-30,528.599976,540.799988,528.500000,537.150024,532.680481,2079
2015-03-31,538.000000,596.799988,538.000000,567.950012,563.224243,25160
2015-04-01,579.000000,579.000000,552.250000,561.000000,556.332031,2662
2015-04-06,550.000000,565.000000,541.000000,562.500000,557.819580,2291
2015-04-07,562.049988,563.950012,543.000000,544.599976,540.068481,4768
2015-04-08,550.049988,559.000000,532.000000,552.000000,547.406982,7882
2015-04-09,553.500000,570.049988,552.049988,561.450012,556.778381,5863
2015-04-10,543.450012,574.900024,543.450012,560.150024,555.489197,63473
2015-04-13,550.049988,567.950012,550.000000,565.000000,560.298828,7436
2015-04-15,574.950012,580.000000,560.000000,563.700012,559.009583,12953
2015-04-16,546.000000,569.799988,546.000000,567.400024,562.678833,3645
2015-04-17,562.049988,570.099976,555.000000,560.200012,555.538757,23577
2015-04-20,555.000000,583.349976,555.000000,576.849976,572.050171,16943
2015-04-21,575.000000,579.950012,557.299988,559.700012,555.042847,3329
2015-04-22,557.250000,574.950012,553.950012,570.250000,565.505066,1986
2015-04-23,560.150024,569.250000,560.099976,562.000000,557.323792,774
2015-04-24,569.950012,570.000000,533.250000,546.900024,542.349487,3695
2015-04-27,542.049988,542.049988,495.549988,522.700012,518.350769,10310
2015-04-28,508.750000,525.000000,508.700012,524.950012,520.582031,2507
2015-04-29,528.900024,538.049988,527.099976,535.650024,531.192993,8034
2015-04-30,537.900024,557.200012,526.099976,552.450012,547.853210,2130
2015-05-04,565.150024,578.049988,541.099976,551.349976,546.762329,8133
2015-05-05,556.000000,574.500000,535.599976,545.299988,540.762634,13249
2015-05-06,559.849976,559.900024,520.099976,532.200012,527.771729,1947
2015-05-07,515.150024,532.650024,501.000000,510.250000,506.004333,16219
2015-05-08,510.149994,525.000000,510.149994,514.150024,509.871918,2721
2015-05-11,522.000000,538.000000,518.950012,528.450012,524.052856,3582
2015-05-12,530.150024,545.049988,525.700012,534.900024,530.449280,5867
2015-05-13,538.900024,538.900024,532.099976,534.750000,530.300476,5805
2015-05-14,526.549988,565.000000,520.250000,539.549988,535.060608,4322
2015-05-15,532.049988,546.700012,522.000000,526.750000,522.367004,9206
2015-05-18,528.099976,542.799988,515.650024,524.299988,519.937378,22945
2015-05-19,525.299988,535.000000,520.000000,524.099976,519.739014,15028
2015-05-20,521.599976,535.049988,521.000000,527.750000,523.358704,2073
2015-05-21,521.549988,534.750000,518.000000,520.000000,515.673157,19124
2015-05-22,518.049988,529.450012,515.000000,521.700012,517.359131,1401
2015-05-25,520.049988,531.500000,517.099976,521.700012,517.359131,22736
2015-05-26,514.599976,526.000000,514.549988,525.000000,520.631653,1367
2015-05-27,524.799988,524.799988,513.049988,515.750000,511.458527,7699
2015-05-28,528.900024,528.950012,495.000000,501.950012,497.773407,7551
2015-05-29,518.000000,520.000000,489.899994,499.100006,494.947144,10463
2015-06-01,517.900024,517.950012,492.049988,496.250000,492.120819,3413
2015-06-02,500.950012,500.950012,464.200012,468.200012,464.304260,12535
2015-06-03,468.600006,484.799988,458.000000,470.350006,466.436371,10712
2015-06-04,470.049988,485.000000,470.000000,480.149994,476.154785,3502
2015-06-05,491.850006,491.850006,471.100006,473.899994,469.956818,928
2015-06-08,475.000000,491.799988,466.049988,485.100006,481.063599,6736
2015-06-09,470.200012,487.350006,465.700012,479.899994,475.906860,7308
2015-06-10,472.600006,479.350006,452.049988,472.200012,468.270935,5049
2015-06-11,484.000000,484.000000,467.100006,470.649994,466.733826,16728
2015-06-12,466.000000,477.899994,455.049988,470.149994,466.238007,5261
2015-06-15,479.500000,485.000000,471.549988,478.000000,474.022675,2556
2015-06-16,475.049988,482.000000,470.500000,477.750000,473.774719,2265
2015-06-17,482.000000,492.000000,459.000000,470.000000,466.089264,25240
2015-06-18,475.049988,482.000000,467.299988,470.649994,466.733826,6297
2015-06-19,468.100006,468.100006,450.000000,458.350006,454.536194,4781
2015-06-22,457.000000,520.000000,434.500000,453.799988,450.024017,10396
2015-06-23,458.049988,460.049988,453.600006,455.200012,451.412384,14705
2015-06-24,459.899994,489.000000,453.000000,475.299988,471.345123,4481
2015-06-25,477.000000,486.950012,460.000000,478.399994,474.419342,4498
2015-06-26,465.200012,485.000000,460.350006,473.850006,469.907227,7491
2015-06-29,457.899994,471.049988,455.700012,465.899994,462.023346,3875
2015-06-30,460.149994,499.700012,460.149994,493.399994,489.294556,4745
2015-07-01,505.000000,507.000000,480.100006,482.899994,478.881958,2112
2015-07-02,484.950012,498.799988,477.000000,489.500000,485.427002,2807
2015-07-03,499.200012,503.799988,481.799988,500.399994,496.236267,6630
2015-07-06,482.549988,505.000000,482.500000,494.850006,490.732452,3363
2015-07-07,485.350006,508.950012,485.299988,489.200012,485.129517,2566
2015-07-08,475.049988,495.000000,439.350006,465.200012,461.329193,16619
2015-07-09,474.399994,489.799988,461.149994,468.450012,464.552155,5486
2015-07-10,477.750000,484.799988,468.000000,473.149994,469.213013,14113
2015-07-13,482.500000,482.549988,467.000000,474.000000,470.056000,31603
2015-07-14,467.049988,490.950012,466.049988,486.850006,482.799042,34962
2015-07-15,486.049988,557.400024,482.750000,538.049988,533.572937,49702
2015-07-16,548.000000,575.549988,547.950012,555.549988,550.927368,34550
2015-07-17,560.000000,575.000000,550.000000,553.099976,548.497803,14499
2015-07-20,565.049988,568.000000,550.000000,555.799988,551.175354,11441
2015-07-21,566.000000,566.000000,521.000000,529.349976,524.945435,7773
2015-07-22,538.950012,539.000000,529.950012,538.950012,534.465515,3763
2015-07-23,548.450012,561.900024,536.500000,548.900024,544.332825,5730
2015-07-24,558.950012,559.000000,528.150024,532.299988,527.870850,4165
2015-07-27,540.049988,549.900024,531.500000,535.049988,530.597961,4387
2015-07-28,535.049988,545.700012,530.000000,532.150024,527.722107,2939
2015-07-29,540.000000,540.000000,520.000000,523.900024,519.540771,4403
2015-07-30,520.000000,525.000000,505.600006,510.750000,506.500183,14667
2015-07-31,520.950012,530.049988,510.000000,518.250000,513.937805,12471
2015-08-03,520.000000,553.950012,515.000000,545.200012,540.663574,9760
2015-08-04,553.000000,580.099976,532.000000,563.099976,558.414551,9101
2015-08-05,567.950012,573.900024,551.549988,570.099976,565.356323,9857
2015-08-06,557.250000,574.150024,557.099976,570.750000,566.000916,10649
2015-08-07,572.000000,572.049988,556.150024,558.400024,553.753784,4573
2015-08-10,542.500000,566.000000,540.000000,540.849976,536.349670,5110
2015-08-11,549.750000,549.799988,521.000000,527.200012,522.813354,4255
2015-08-12,535.000000,535.000000,515.000000,519.349976,515.028564,3344
2015-08-13,539.900024,539.900024,515.000000,518.599976,514.284912,3088
2015-08-14,515.099976,540.500000,515.049988,529.299988,524.895752,1273
2015-08-17,529.000000,538.950012,528.950012,535.049988,530.597961,555
2015-08-18,544.950012,555.000000,523.000000,538.950012,534.465515,2566
2015-08-19,532.000000,550.000000,531.950012,546.400024,541.853577,3496
2015-08-20,545.450012,550.000000,530.250000,535.500000,531.044189,2866
2015-08-21,525.049988,534.500000,520.000000,524.950012,520.582031,4999
2015-08-24,520.000000,520.000000,484.049988,494.500000,490.385376,10201
2015-08-25,475.500000,499.899994,455.000000,474.750000,470.799713,13101
2015-08-26,496.649994,497.000000,470.000000,473.100006,469.163452,6273
2015-08-27,474.000000,515.000000,474.000000,502.600006,498.417999,5865
2015-08-28,505.299988,519.900024,480.600006,489.850006,485.774078,8736
2015-08-31,494.299988,503.000000,480.000000,483.799988,479.774414,5050
2015-09-01,480.350006,496.899994,469.950012,492.500000,488.402008,2963
2015-09-02,495.000000,495.000000,470.100006,477.649994,473.675568,1987
2015-09-03,479.299988,484.950012,472.000000,476.100006,472.138489,3172
2015-09-04,476.100006,484.200012,460.000000,475.250000,471.295593,1920
2015-09-07,482.000000,485.000000,460.000000,462.399994,458.552490,1104
2015-09-08,464.950012,480.000000,460.000000,476.299988,472.336792,1684
2015-09-09,479.000000,488.899994,471.000000,476.000000,472.039368,945
2015-09-10,489.850006,489.850006,460.600006,472.399994,468.469269,1843
2015-09-11,475.000000,479.850006,470.100006,472.649994,468.717224,1504
2015-09-14,471.299988,504.000000,470.100006,502.500000,498.318817,10284
2015-09-15,489.000000,502.149994,480.000000,481.000000,476.997711,1751
2015-09-16,482.799988,500.000000,482.500000,492.600006,488.501190,1644
2015-09-18,497.950012,498.000000,482.049988,486.950012,482.898224,1950
2015-09-21,499.000000,504.799988,485.000000,500.000000,497.371735,2355
2015-09-22,509.950012,511.899994,493.000000,493.350006,490.756714,2091
2015-09-23,485.600006,508.000000,485.000000,507.549988,504.882050,1362
2015-09-24,508.000000,527.900024,490.649994,519.650024,516.918457,2998
2015-09-28,524.950012,525.950012,504.950012,505.750000,503.091492,2643
2015-09-29,513.650024,525.000000,501.000000,523.400024,520.648804,2091
2015-09-30,510.649994,519.950012,494.950012,499.049988,496.426758,15794
2015-10-01,514.000000,514.000000,487.500000,489.399994,486.827454,4815
2015-10-05,506.000000,508.000000,490.100006,503.350006,500.704132,1859
2015-10-06,507.950012,515.799988,491.100006,495.399994,492.795929,2594
2015-10-07,496.049988,504.899994,490.000000,499.899994,497.272247,2992
2015-10-08,500.000000,508.000000,496.000000,499.750000,497.123016,19100
2015-10-09,507.950012,520.000000,493.000000,498.700012,496.078583,5480
2015-10-12,506.899994,509.200012,496.000000,501.850006,499.212036,4283
2015-10-13,504.950012,515.000000,493.000000,499.399994,496.774902,4169
2015-10-14,504.899994,505.899994,487.000000,499.450012,496.824615,3299
2015-10-15,496.350006,518.000000,496.299988,509.899994,507.219727,5085
2015-10-16,517.799988,517.849976,490.100006,495.000000,492.398010,4099
2015-10-19,500.000000,500.000000,473.600006,488.149994,485.584015,6342
2015-10-20,494.950012,499.899994,476.049988,482.799988,480.262146,3266
2015-10-21,485.049988,492.700012,483.950012,487.100006,484.539551,1075
2015-10-23,502.850006,502.850006,489.149994,500.000000,497.371735,2262
2015-10-26,504.950012,504.950012,482.000000,486.049988,483.495056,2559
2015-10-27,491.700012,499.950012,476.000000,487.350006,484.788239,2486
2015-10-28,498.000000,510.000000,485.000000,488.700012,486.131165,3691
2015-10-29,491.950012,500.000000,484.000000,498.250000,495.630920,5507
2015-10-30,499.850006,505.000000,471.000000,485.200012,482.649536,2447
2015-11-02,484.100006,484.100006,470.000000,470.950012,468.474457,6991
2015-11-03,487.950012,488.000000,465.250000,471.649994,469.170746,2615
2015-11-04,476.950012,488.000000,465.000000,483.700012,481.157440,3390
2015-11-05,480.000000,484.899994,467.000000,469.049988,466.584442,4524
2015-11-06,470.149994,475.000000,437.000000,445.450012,443.108459,20226
2015-11-09,451.049988,479.899994,440.000000,450.350006,447.982727,7973
2015-11-10,459.450012,459.450012,425.000000,439.600006,437.289246,5978
2015-11-13,452.899994,477.899994,440.000000,467.500000,465.042572,1730
2015-11-16,476.000000,476.000000,451.100006,460.350006,457.930176,2375
2015-11-17,455.549988,470.000000,439.000000,445.850006,443.506409,3675
2015-11-18,440.049988,450.000000,438.000000,442.200012,439.875549,6338
2015-11-19,450.000000,469.950012,435.350006,440.299988,437.985535,4670
2015-11-20,449.850006,462.000000,440.000000,454.700012,452.309875,5191
2015-11-23,451.850006,455.000000,432.000000,439.250000,436.941101,53088
2015-11-24,446.850006,454.000000,436.299988,449.399994,447.037720,3124
2015-11-26,450.049988,459.000000,440.149994,457.049988,454.647491,4000
2015-11-27,460.000000,460.000000,451.450012,459.149994,456.736481,1288
2015-11-30,455.000000,464.750000,453.399994,460.000000,457.581970,1959
2015-12-01,465.000000,465.000000,451.350006,454.899994,452.508789,11714
2015-12-02,461.000000,470.000000,448.450012,453.549988,451.165894,6984
2015-12-03,460.000000,463.000000,451.100006,458.649994,456.239105,9060
2015-12-04,464.000000,475.000000,460.000000,473.250000,470.762360,4859
2015-12-07,483.649994,485.700012,469.000000,471.200012,468.723145,3489
2015-12-08,478.850006,478.899994,468.000000,471.549988,469.071289,2599
2015-12-09,468.000000,468.000000,454.000000,458.299988,455.890961,1690
2015-12-10,451.049988,457.450012,440.649994,443.600006,441.268219,4480
2015-12-11,445.049988,450.000000,436.049988,444.250000,441.914764,5474
2015-12-14,455.000000,455.000000,444.000000,448.950012,446.590057,1235
2015-12-15,455.000000,455.000000,442.500000,449.350006,446.988037,1287
2015-12-16,442.750000,455.000000,442.700012,447.850006,445.495911,2538
2015-12-17,443.000000,465.000000,442.399994,459.600006,457.184113,2811
2015-12-18,456.100006,468.000000,452.000000,454.350006,451.961700,4016
2015-12-21,463.000000,475.000000,458.000000,469.299988,466.833069,6795
2015-12-22,465.250000,480.100006,465.250000,477.149994,474.641846,2641
2015-12-23,467.950012,494.000000,467.950012,489.100006,486.529083,3150
2015-12-24,525.000000,586.900024,525.000000,586.299988,583.218018,591197
2015-12-28,591.500000,639.500000,567.349976,615.400024,612.165100,466258
2015-12-29,617.900024,659.000000,611.500000,651.250000,647.826660,311460
2015-12-30,655.000000,684.900024,647.099976,656.200012,652.750671,321535
2015-12-31,657.900024,668.750000,632.200012,640.700012,637.332153,68393
2016-01-01,636.000000,644.000000,614.049988,617.349976,614.104858,26961
2016-01-04,624.000000,630.000000,578.200012,584.500000,581.427551,32305
2016-01-05,585.000000,593.500000,575.000000,579.349976,576.304688,12609
2016-01-06,580.000000,587.849976,560.099976,565.849976,562.875549,20313
2016-01-07,560.000000,560.000000,525.150024,541.849976,539.001709,30704
2016-01-08,541.849976,557.000000,540.000000,548.750000,545.865417,24671
2016-01-11,547.000000,585.000000,525.200012,579.150024,576.105774,20750
2016-01-12,584.799988,619.900024,580.500000,585.099976,582.024414,125300
2016-01-13,593.700012,593.750000,538.000000,551.599976,548.700500,14788
2016-01-14,541.049988,544.500000,529.950012,543.549988,540.692810,8666
2016-01-15,559.650024,559.700012,523.000000,527.500000,524.727234,9751
2016-01-18,524.000000,550.000000,524.000000,537.950012,535.122253,11791
2016-01-19,527.150024,580.000000,527.150024,564.049988,561.084961,21162
2016-01-20,547.299988,564.000000,540.000000,553.750000,550.839233,11660
2016-01-21,563.950012,566.000000,550.000000,563.349976,560.388672,21164
2016-01-22,558.000000,576.000000,542.250000,548.650024,545.766052,3599
2016-01-25,557.900024,557.900024,540.000000,545.450012,542.582825,2960
2016-01-27,546.000000,557.849976,540.099976,552.400024,549.496277,3305
2016-01-28,552.950012,570.000000,541.500000,561.549988,558.598206,2877
2016-01-29,560.599976,610.000000,554.049988,599.150024,596.000549,15660
2016-02-01,607.150024,615.000000,570.099976,572.150024,569.142517,3344
2016-02-02,583.900024,598.799988,563.549988,572.299988,569.291626,5288
2016-02-03,576.000000,576.000000,556.000000,571.150024,568.147766,2677
2016-02-04,576.000000,576.049988,564.200012,569.799988,566.804810,2268
2016-02-05,560.049988,580.000000,560.049988,565.849976,562.875549,1123
2016-02-08,569.950012,588.900024,567.900024,581.349976,578.294128,8239
2016-02-09,560.000000,576.599976,559.950012,573.650024,570.634644,5919
2016-02-10,565.000000,566.000000,539.849976,541.549988,538.703369,10112
2016-02-11,535.000000,543.799988,496.000000,501.000000,498.366486,103795
2016-02-12,500.049988,514.950012,499.000000,501.000000,498.366486,36255
2016-02-15,501.000000,520.000000,488.600006,510.500000,507.816528,4135
2016-02-16,502.950012,513.900024,484.000000,489.799988,487.225311,1728
2016-02-17,489.000000,502.950012,440.000000,492.950012,490.358795,11725
2016-02-18,491.049988,503.000000,475.000000,481.649994,479.118225,2101
2016-02-19,501.000000,501.000000,452.149994,463.600006,461.163055,3531
2016-02-22,465.100006,472.000000,445.200012,456.299988,453.901398,776
2016-02-23,466.600006,466.600006,450.000000,458.500000,456.089874,1129
2016-02-24,474.950012,474.950012,437.350006,449.649994,447.286407,3320
2016-02-25,469.950012,470.000000,445.250000,457.200012,454.796722,2099
2016-02-26,454.049988,454.049988,436.200012,448.700012,446.341431,12779
2016-02-29,442.049988,467.600006,438.500000,441.850006,439.527405,2246
2016-03-01,454.000000,499.799988,448.299988,486.250000,483.694031,4888
2016-03-02,495.000000,514.000000,494.950012,500.000000,497.371735,18114
2016-03-03,520.000000,520.000000,490.149994,515.299988,512.591309,3679
2016-03-04,515.150024,550.000000,510.000000,538.799988,535.967712,5817
2016-03-08,544.500000,545.000000,525.099976,528.299988,525.522888,828
2016-03-09,528.299988,528.299988,516.000000,524.000000,521.245605,268
2016-03-10,516.049988,517.000000,501.200012,503.299988,500.654388,1034
2016-03-11,519.750000,533.000000,481.000000,492.700012,490.110107,1399
2016-03-14,492.000000,518.950012,482.549988,486.500000,483.942719,1682
2016-03-15,490.049988,502.799988,452.299988,462.750000,460.317535,73753
2016-03-16,473.549988,475.950012,450.000000,455.600006,453.205170,27637
2016-03-17,456.549988,476.500000,456.549988,468.600006,466.136810,15578
2016-03-18,474.000000,474.000000,455.049988,467.049988,464.594910,7038
2016-03-21,465.000000,470.049988,444.399994,451.500000,449.126709,81685
2016-03-22,460.899994,464.850006,454.049988,456.250000,453.851715,1457
2016-03-23,462.000000,467.950012,455.200012,460.049988,457.631744,701
2016-03-28,467.950012,468.000000,457.600006,461.000000,459.725922,1033
2016-03-29,466.950012,467.000000,445.549988,451.649994,450.401764,1731
2016-03-30,463.950012,471.950012,451.000000,464.100006,462.817352,1752
2016-03-31,464.100006,478.950012,461.750000,470.149994,468.850616,3081
2016-04-01,470.000000,475.000000,465.000000,467.399994,466.108215,1383
2016-04-04,474.750000,480.000000,470.000000,473.299988,471.991913,1392
2016-04-05,462.000000,488.000000,460.149994,476.850006,475.532104,1049
2016-04-06,479.950012,483.950012,478.000000,480.799988,479.471161,1567
2016-04-07,483.000000,490.000000,475.000000,487.649994,486.302277,812
2016-04-08,494.950012,499.000000,480.250000,494.549988,493.183197,1062
2016-04-11,500.000000,500.000000,485.000000,492.250000,490.889557,1146
2016-04-12,500.000000,505.000000,492.049988,500.049988,498.667999,1721
2016-04-13,508.950012,524.950012,497.200012,513.950012,512.529663,3679
2016-04-18,505.000000,518.000000,500.000000,507.750000,506.346710,295
2016-04-20,501.049988,526.950012,501.049988,508.799988,507.393799,4387
2016-04-21,505.100006,526.000000,505.100006,516.650024,515.222168,1872
2016-04-22,507.899994,519.900024,507.850006,513.099976,511.681915,10295
2016-04-25,510.049988,535.000000,505.000000,528.849976,527.388367,5807
2016-04-26,528.000000,550.000000,525.000000,538.599976,537.111511,1526
2016-04-27,544.950012,552.000000,539.000000,551.400024,549.876099,9079
2016-04-28,554.950012,560.000000,525.000000,530.750000,529.283203,8122
2016-04-29,545.349976,545.349976,526.400024,538.000000,536.513062,1496
2016-05-02,523.450012,544.349976,520.000000,525.250000,523.798340,5499
2016-05-03,520.599976,536.900024,515.000000,518.849976,517.416016,46069
2016-05-04,515.000000,529.000000,510.500000,515.250000,513.825989,1423
2016-05-05,529.349976,530.000000,518.000000,520.200012,518.762329,831
2016-05-06,512.450012,523.299988,512.000000,514.150024,512.729065,262
2016-05-09,510.000000,522.000000,510.000000,515.000000,513.576660,13553
2016-05-10,515.049988,539.799988,511.049988,521.849976,520.407776,6492
2016-05-11,529.900024,529.950012,506.049988,515.099976,513.676453,1711
2016-05-12,524.900024,524.900024,507.000000,515.500000,514.075378,7704
2016-05-13,509.649994,511.000000,500.000000,503.799988,502.407623,621
2016-05-16,501.000000,508.399994,500.500000,504.049988,502.656952,424
2016-05-17,504.399994,504.500000,501.000000,503.950012,502.557220,3724
2016-05-18,504.500000,520.049988,500.000000,500.100006,498.717865,13247
2016-05-19,530.099976,585.000000,515.299988,520.549988,519.111267,28533
2016-05-20,527.500000,527.500000,511.500000,515.549988,514.125122,1794
2016-05-23,510.500000,519.400024,506.799988,514.900024,513.476990,6226
2016-05-24,508.450012,539.000000,501.049988,521.700012,520.258179,540729
2016-05-25,542.450012,542.450012,510.000000,510.750000,509.338409,5005
