Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,9.400000,9.800000,9.260000,9.300000,1.924343,4320
2009-10-06,9.400000,9.400000,8.520000,9.040000,1.870544,8075
2009-10-07,9.400000,9.400000,8.860000,8.960000,1.853990,19000
2009-10-08,8.820000,9.030000,8.820000,9.030000,1.868474,2705
2009-10-09,8.740000,9.100000,8.740000,8.990000,1.860198,6050
2009-10-12,9.000000,9.220000,8.810000,9.000000,1.862267,7500
2009-10-13,null,null,null,null,null,null
2009-10-14,9.030000,9.690000,8.900000,9.390000,1.942965,26645
2009-10-15,9.360000,9.600000,9.150000,9.490000,1.963657,7055
2009-10-16,9.600000,9.690000,9.260000,9.300000,1.924343,6195
2009-10-20,10.600000,10.700000,10.000000,10.240000,2.118846,50660
2009-10-21,9.800000,10.190000,9.800000,10.110000,2.091947,7200
2009-10-22,10.000000,10.200000,9.660000,10.200000,2.110569,5500
2009-10-23,10.090000,10.320000,9.990000,9.990000,2.067116,9000
2009-10-26,9.900000,10.600000,9.900000,10.210000,2.112639,26255
2009-10-27,10.050000,10.330000,9.930000,9.930000,2.054701,12500
2009-10-28,9.810000,10.260000,9.810000,9.880000,2.044356,11195
2009-10-29,9.410000,10.770000,9.410000,10.170000,2.104362,76135
2009-10-30,10.020000,10.590000,10.020000,10.460000,2.164368,22505
2009-11-03,10.590000,10.590000,10.000000,10.020000,2.073324,16045
2009-11-04,9.800000,10.400000,9.800000,10.300000,2.131261,20500
2009-11-05,10.380000,10.940000,9.980000,10.740000,2.222305,57865
2009-11-06,10.940000,11.200000,10.400000,10.720000,2.218167,18980
2009-11-09,10.450000,11.000000,10.450000,10.990000,2.274035,14600
2009-11-10,10.890000,10.900000,10.700000,10.890000,2.253343,43295
2009-11-11,11.000000,11.000000,10.660000,10.850000,2.245067,25000
2009-11-12,10.690000,11.170000,10.690000,10.860000,2.247135,4000
2009-11-13,10.800000,11.160000,10.800000,10.900000,2.255412,11000
2009-11-16,11.000000,11.400000,10.860000,11.250000,2.327834,29380
2009-11-17,11.360000,12.200000,11.360000,11.730000,2.427155,22500
2009-11-18,11.510000,12.270000,11.510000,12.210000,2.526476,11990
2009-11-19,12.000000,12.600000,12.000000,12.200000,2.524406,32000
2009-11-20,12.400000,12.400000,11.810000,12.100000,2.503715,3750
2009-11-23,12.000000,12.760000,12.000000,12.250000,2.534753,2380
2009-11-24,12.400000,13.390000,12.360000,13.070000,2.704426,36500
2009-11-25,13.400000,15.400000,13.380000,14.390000,2.977558,200800
2009-11-26,13.750000,14.800000,12.460000,13.610000,2.816161,41170
2009-11-27,12.340000,14.000000,12.300000,13.630000,2.820300,26255
2009-11-30,14.710000,14.710000,13.440000,13.980000,2.892722,11235
2009-12-01,14.000000,14.200000,13.800000,13.800000,2.855476,7205
2009-12-02,14.760000,14.800000,13.800000,13.970000,2.890652,14645
2009-12-03,13.880000,14.400000,13.880000,14.110000,2.919622,13575
2009-12-04,13.810000,14.350000,13.810000,14.000000,2.896860,13625
2009-12-07,14.030000,14.030000,13.670000,13.920000,2.880306,20210
2009-12-08,13.810000,14.390000,13.810000,14.170000,2.932036,16550
2009-12-09,14.000000,15.960000,14.000000,14.670000,3.035495,53135
2009-12-10,15.200000,16.900000,14.860000,15.520000,3.211376,230400
2009-12-11,15.900000,16.000000,15.000000,15.070000,3.118263,29745
2009-12-14,14.800000,14.970000,14.300000,14.500000,3.000319,15680
2009-12-15,14.020000,14.800000,14.020000,14.200000,2.938244,20465
2009-12-16,14.000000,14.920000,14.000000,14.790000,3.060326,42540
2009-12-17,14.300000,14.800000,14.200000,14.400000,2.979628,12585
2009-12-18,14.000000,14.600000,14.000000,14.540000,3.008596,17175
2009-12-21,14.000000,14.510000,13.840000,14.200000,2.938244,33770
2009-12-22,14.130000,14.540000,14.130000,14.200000,2.938244,12805
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,15.350000,16.150000,15.350000,15.820000,3.273451,12750
2010-01-05,15.310000,16.000000,15.310000,15.610000,3.229999,14480
2010-01-06,15.930000,15.930000,15.400000,15.460000,3.198961,15060
2010-01-07,15.980000,15.980000,15.410000,15.650000,3.238276,25770
2010-01-08,15.800000,16.200001,15.420000,15.850000,3.279660,21730
2010-01-11,15.800000,16.719999,15.800000,16.240000,3.360358,29220
2010-01-12,15.840000,16.600000,15.800000,15.810000,3.271382,41760
2010-01-13,16.400000,16.400000,15.560000,15.720000,3.252760,17995
2010-01-14,16.000000,18.549999,15.820000,17.610001,3.643836,276215
2010-01-15,16.389999,18.200001,16.389999,17.440001,3.608660,77405
2010-01-18,16.639999,17.700001,16.639999,17.030001,3.523823,27605
2010-01-19,17.100000,17.730000,16.799999,16.950001,3.507270,42670
2010-01-20,17.049999,19.799999,16.820000,18.510000,3.830062,156585
2010-01-21,18.799999,18.799999,17.440001,17.670000,3.656252,114985
2010-01-22,17.610001,17.719999,16.600000,17.280001,3.575553,53740
2010-01-25,17.400000,17.980000,16.389999,16.820000,3.480370,67265
2010-01-27,16.799999,16.969999,16.139999,16.370001,3.387257,52050
2010-01-28,16.600000,16.600000,15.790000,15.800000,3.269313,13240
2010-01-29,15.860000,16.400000,15.200000,16.030001,3.316904,28055
2010-02-01,16.400000,17.389999,16.400000,16.990000,3.515547,11435
2010-02-02,17.360001,17.400000,16.200001,16.639999,3.443125,15560
2010-02-03,15.860000,17.400000,15.860000,17.010000,3.519685,62570
2010-02-04,17.389999,17.799999,16.799999,16.889999,3.494855,78775
2010-02-05,16.200001,16.730000,16.200001,16.379999,3.389326,5760
2010-02-06,null,null,null,null,null,null
2010-02-08,16.950001,17.400000,16.459999,17.059999,3.530031,12725
2010-02-09,17.340000,17.360001,16.700001,16.740000,3.463817,5160
2010-02-10,16.799999,17.290001,16.760000,16.799999,3.476232,9565
2010-02-11,16.920000,17.200001,16.530001,16.590000,3.432779,17495
2010-02-15,16.620001,17.559999,16.620001,16.820000,3.480370,20820
2010-02-16,16.500000,18.320000,16.500000,17.379999,3.596244,208590
2010-02-17,17.600000,20.100000,17.260000,19.180000,3.968699,1437955
2010-02-18,18.830000,18.879999,18.020000,18.190001,3.763849,238985
2010-02-19,18.190001,18.570000,18.000000,18.260000,3.778334,70015
2010-02-22,18.139999,18.270000,16.879999,17.170000,4.251244,75655
2010-02-23,17.180000,17.180000,16.170000,16.420000,4.065546,48865
2010-02-24,16.240000,16.969999,16.240000,16.700001,4.134873,10030
2010-02-25,16.790001,17.559999,16.209999,16.549999,4.097733,41165
2010-02-26,16.799999,16.889999,16.410000,16.520000,4.090305,3835
2010-03-02,16.400000,17.000000,16.400000,16.750000,4.147253,11485
2010-03-03,16.629999,19.100000,16.610001,18.580000,4.600356,256100
2010-03-04,18.190001,18.190001,17.430000,17.700001,4.382470,194755
2010-03-05,17.580000,20.879999,17.400000,20.209999,5.003939,1884105
2010-03-08,19.799999,20.200001,18.730000,19.100000,4.729106,338750
2010-03-09,19.000000,19.160000,18.469999,18.639999,4.615212,52965
2010-03-10,18.870001,19.200001,18.410000,18.690001,4.627592,53245
2010-03-11,18.889999,19.180000,18.600000,18.740000,4.639971,29935
2010-03-12,18.420000,18.799999,18.260000,18.330000,4.538457,35510
2010-03-15,18.350000,19.400000,18.040001,18.889999,4.677111,82135
2010-03-16,18.799999,19.600000,18.500000,19.090000,4.726631,64700
2010-03-17,19.180000,20.000000,19.150000,19.690001,4.875189,368730
2010-03-18,19.400000,19.680000,19.020000,19.469999,4.820717,49880
2010-03-19,19.760000,19.760000,19.420000,19.430000,4.810814,24885
2010-03-22,19.200001,19.420000,18.639999,18.879999,4.674635,20040
2010-03-23,19.799999,19.799999,18.879999,19.010000,4.706822,68410
2010-03-25,18.900000,19.799999,18.900000,19.290001,4.776149,67250
2010-03-26,19.740000,19.740000,19.000000,19.070000,4.721679,20255
2010-03-29,19.379999,19.799999,18.639999,18.990000,4.701870,99630
2010-03-30,19.559999,19.559999,18.730000,19.000000,4.704347,14590
2010-03-31,19.540001,19.540001,18.830000,19.010000,4.706822,14805
2010-04-01,19.500000,19.500000,19.000000,19.270000,4.771198,3835
2010-04-05,19.500000,19.690001,19.100000,19.590000,4.850429,27530
2010-04-06,19.799999,20.100000,19.299999,19.709999,4.880140,23450
2010-04-07,18.500000,20.200001,18.500000,19.200001,4.753865,25845
2010-04-08,19.950001,19.950001,18.820000,19.150000,4.741485,10400
2010-04-09,19.740000,19.740000,19.000000,19.160000,4.743962,8545
2010-04-12,19.580000,19.580000,19.100000,19.299999,4.778626,1550
2010-04-13,19.549999,19.549999,19.000000,19.010000,4.706822,11745
2010-04-15,19.040001,19.559999,18.860001,19.170000,4.746439,22290
2010-04-16,19.100000,19.190001,18.900000,19.049999,4.716727,38615
2010-04-19,18.900000,19.200001,18.820000,19.010000,4.706822,65755
2010-04-20,18.900000,19.200001,18.900000,18.980000,4.699394,8385
2010-04-21,19.100000,19.299999,19.000000,19.030001,4.711774,7845
2010-04-22,18.799999,19.799999,18.799999,19.379999,4.798432,23375
2010-04-23,19.340000,20.200001,19.110001,19.719999,4.882617,41890
2010-04-26,19.700001,20.299999,19.700001,19.870001,4.919757,25190
2010-04-27,19.809999,20.070000,19.799999,19.980000,4.946992,7195
2010-04-28,19.700001,19.799999,19.400000,19.650000,4.865284,11780
2010-04-29,19.700001,20.190001,19.410000,19.750000,4.890045,14360
2010-04-30,19.700001,20.770000,19.650000,19.860001,4.917280,49555
2010-05-03,20.799999,21.760000,19.870001,20.430000,5.058411,481000
2010-05-04,20.600000,20.740000,20.000000,20.299999,5.026223,65520
2010-05-05,19.600000,20.370001,19.600000,20.120001,4.981656,30790
2010-05-06,20.400000,20.400000,19.820000,20.139999,4.986607,16920
2010-05-07,19.980000,20.299999,19.400000,19.820000,4.907376,68010
2010-05-10,19.700001,20.900000,19.700001,20.730000,5.132689,31995
2010-05-11,21.000000,22.780001,20.650000,22.059999,5.461995,544865
2010-05-12,22.000000,23.400000,21.410000,21.920000,5.427330,185950
2010-05-13,22.040001,22.500000,21.200001,21.480000,5.318388,113535
2010-05-14,21.600000,21.879999,21.120001,21.240000,5.258963,15670
2010-05-17,20.600000,21.400000,20.440001,21.070000,5.216872,24515
2010-05-18,20.799999,21.400000,20.520000,20.700001,5.125263,8420
2010-05-19,21.000000,21.000000,19.879999,20.000000,4.951943,22810
2010-05-20,20.400000,20.719999,19.410000,19.650000,4.865284,19690
2010-05-21,19.200001,20.879999,18.520000,20.030001,4.959372,126605
2010-05-24,20.200001,20.600000,19.870001,20.410000,5.053458,39400
2010-05-25,20.000000,20.090000,19.400000,19.580000,4.847953,9390
2010-05-26,19.900000,20.400000,19.500000,19.910000,4.929660,1430
2010-05-27,19.760000,20.600000,19.760000,19.990000,4.949468,16300
2010-05-28,20.400000,20.799999,19.719999,19.799999,4.902424,21920
2010-05-31,20.500000,20.500000,20.000000,20.200001,5.001464,2015
2010-06-01,19.629999,20.360001,19.260000,19.600000,4.852905,2850
2010-06-02,19.799999,19.799999,19.799999,19.799999,4.902424,6625
2010-06-03,19.400000,20.590000,19.400000,20.139999,4.986607,3655
2010-06-04,20.400000,20.400000,20.000000,20.000000,4.951943,6740
2010-06-07,20.180000,20.299999,19.820000,20.000000,4.951943,35310
2010-06-08,20.100000,20.280001,19.830000,19.879999,4.922231,15045
2010-06-09,20.000000,20.469999,19.730000,20.440001,5.060887,1665
2010-06-10,20.200001,20.379999,20.020000,20.379999,5.046031,17010
2010-06-11,20.270000,20.760000,20.270000,20.410000,5.053458,10650
2010-06-14,20.400000,20.580000,20.059999,20.080000,4.971751,4585
2010-06-15,20.600000,20.959999,20.370001,20.570000,5.093074,5800
2010-06-16,20.600000,21.200001,20.459999,20.639999,5.110406,34840
2010-06-17,20.030001,20.900000,20.030001,20.450001,5.063363,20805
2010-06-18,20.799999,21.400000,20.650000,20.920000,5.179732,20750
2010-06-21,21.000000,21.290001,20.650000,21.200001,5.249061,21070
2010-06-22,21.120001,22.100000,21.100000,21.740000,5.382764,43885
2010-06-23,22.000000,23.000000,21.430000,22.709999,5.622931,43885
2010-06-24,22.330000,23.000000,21.980000,22.969999,5.687307,36350
2010-06-25,22.700001,23.000000,22.600000,22.870001,5.662548,19780
2010-06-28,23.400000,24.780001,23.250000,24.030001,5.949760,90140
2010-06-29,24.030001,24.100000,23.040001,23.469999,5.811105,14410
2010-06-30,23.000000,23.780001,22.400000,23.209999,5.746730,21555
2010-07-01,22.799999,23.600000,22.600000,23.320000,5.773966,8575
2010-07-02,22.830000,23.379999,22.820000,22.990000,5.692259,6900
2010-07-05,22.600000,23.549999,22.400000,22.940001,5.679880,12730
2010-07-06,23.000000,23.600000,22.639999,22.809999,5.647692,3770
2010-07-07,23.200001,23.340000,22.900000,23.129999,5.726923,5225
2010-07-08,22.420000,23.700001,22.420000,22.830000,5.652643,9485
2010-07-09,23.400000,23.480000,21.020000,22.410000,5.548652,48420
2010-07-12,22.990000,23.070000,22.590000,22.680000,5.615504,9720
2010-07-13,22.129999,23.200001,22.129999,23.120001,5.724447,10455
2010-07-14,23.020000,23.680000,23.010000,23.570000,5.835866,21195
2010-07-15,23.969999,24.360001,23.340000,24.030001,5.949760,33855
2010-07-16,23.549999,24.700001,23.549999,23.889999,5.915096,14595
2010-07-19,23.110001,26.600000,23.000000,25.290001,6.261733,173025
2010-07-20,25.959999,27.600000,25.010000,25.180000,6.234498,85135
2010-07-21,25.900000,26.200001,25.080000,25.160000,6.229544,39895
2010-07-22,24.799999,25.540001,24.799999,25.020000,6.194880,11310
2010-07-23,25.020000,25.600000,24.700001,24.850000,6.152789,13355
2010-07-26,24.469999,25.400000,23.799999,23.990000,5.939855,47105
2010-07-27,24.000000,24.139999,23.440001,23.799999,5.892813,16650
2010-07-28,23.530001,23.990000,23.530001,23.650000,5.855674,7825
2010-07-29,23.480000,24.110001,23.480000,23.709999,5.870530,7480
2010-07-30,23.850000,24.549999,23.820000,24.389999,6.038894,19720
2010-08-02,24.480000,25.000000,24.480000,24.900000,6.165169,36930
2010-08-03,24.600000,25.559999,24.600000,25.219999,6.244401,25710
2010-08-04,25.219999,26.160000,25.219999,26.010000,6.440002,41070
2010-08-05,26.200001,26.600000,25.719999,26.070000,6.454859,33245
2010-08-06,25.900000,26.799999,25.900000,26.750000,6.623226,25305
2010-08-09,26.600000,27.200001,26.600000,26.950001,6.672744,14905
2010-08-10,27.200001,27.200001,26.309999,26.549999,6.573705,18250
2010-08-11,26.209999,26.600000,26.200001,26.270000,6.504377,4780
2010-08-12,26.790001,26.790001,25.799999,26.299999,6.511806,4055
2010-08-13,26.740000,26.740000,25.459999,25.600000,6.338488,16115
2010-08-16,26.200001,26.879999,25.650000,26.010000,6.440002,15230
2010-08-17,26.299999,26.299999,25.600000,25.799999,6.388007,29140
2010-08-18,26.000000,26.200001,25.600000,25.870001,6.405338,9085
2010-08-19,25.799999,26.379999,25.750000,26.150000,6.474667,13800
2010-08-20,26.000000,27.400000,25.799999,25.900000,6.412766,9565
2010-08-23,26.400000,26.400000,25.820000,26.000000,6.437526,9185
2010-08-24,26.059999,26.799999,25.400000,25.639999,6.877425,11940
2010-08-25,26.170000,26.170000,25.410000,25.430000,6.821096,15195
2010-08-26,27.350000,27.350000,25.620001,25.650000,6.880106,7340
2010-08-27,25.410000,26.100000,25.410000,25.990000,6.971304,19810
2010-08-30,26.000000,26.580000,25.879999,26.000000,6.973988,37840
2010-08-31,26.200001,26.200001,25.200001,25.420000,6.818414,24715
2010-09-01,25.490000,26.000000,25.299999,25.639999,6.877425,40800
2010-09-02,25.650000,26.350000,25.639999,26.090000,6.998128,24335
2010-09-03,27.809999,27.809999,26.240000,26.780001,7.183208,30630
2010-09-06,26.980000,27.200001,26.410000,27.059999,7.258311,12110
2010-09-07,27.590000,28.379999,27.400000,27.639999,7.413885,38155
2010-09-08,27.200001,30.600000,27.200001,29.520000,7.918158,135045
2010-09-09,29.780001,30.340000,28.959999,29.340000,7.869875,47050
2010-09-13,28.799999,29.290001,28.240000,28.670000,7.690164,56850
2010-09-14,28.799999,28.799999,28.030001,28.059999,7.526540,18450
2010-09-15,27.920000,29.000000,27.840000,27.870001,7.475578,10255
2010-09-16,28.000000,28.450001,27.709999,27.790001,7.454120,12390
2010-09-17,27.760000,28.400000,27.360001,27.629999,7.411204,10070
2010-09-20,27.940001,28.500000,27.940001,28.120001,7.542636,8570
2010-09-21,27.639999,27.740000,27.639999,27.650000,7.416568,8630
2010-09-22,28.000000,28.000000,26.700001,26.950001,7.228806,27380
2010-09-23,26.840000,27.139999,26.500000,26.610001,7.137608,32290
2010-09-24,27.600000,28.160000,26.799999,27.230000,7.303910,71310
2010-09-27,28.980000,28.980000,27.400000,27.639999,7.413885,8205
2010-09-28,29.990000,29.990000,27.200001,27.200001,7.295863,37955
2010-09-29,27.680000,28.200001,27.230000,28.000000,7.510447,20280
2010-09-30,28.780001,28.799999,28.000000,28.059999,7.526540,11900
2010-10-01,28.490000,29.400000,28.000000,28.030001,7.518495,18860
2010-10-04,28.100000,28.469999,28.100000,28.290001,7.588234,9315
2010-10-05,27.629999,28.990000,27.629999,28.500000,7.644563,10175
2010-10-06,27.870001,29.000000,27.870001,28.879999,7.746490,28875
2010-10-07,28.250000,29.799999,28.250000,29.400000,7.885970,15510
2010-10-08,28.840000,29.900000,28.840000,29.400000,7.885970,37560
2010-10-11,29.580000,29.600000,29.000000,29.030001,7.786725,5630
2010-10-12,29.590000,29.990000,29.000000,29.120001,7.810865,11360
2010-10-13,29.180000,29.799999,29.150000,29.730000,7.974487,19440
2010-10-14,29.799999,30.799999,29.340000,29.889999,8.017403,30305
2010-10-15,29.309999,29.660000,29.309999,29.420000,7.891335,8425
2010-10-18,29.040001,29.980000,27.900000,29.650000,7.953028,50980
2010-10-19,30.150000,30.160000,29.719999,29.879999,8.014720,16350
2010-10-20,29.980000,30.160000,29.600000,29.980000,8.041542,27590
2010-10-21,29.400000,30.200001,29.040001,29.850000,8.006674,9820
2010-10-22,30.320000,32.400002,29.799999,31.700001,8.502901,138675
2010-10-25,32.000000,32.500000,29.639999,30.150000,8.087142,77925
2010-10-26,30.980000,30.980000,29.520000,29.650000,7.953028,25105
2010-10-27,30.000000,30.000000,29.309999,29.740000,7.977168,16380
2010-10-28,30.400000,30.799999,29.610001,29.760000,7.982535,35035
2010-10-29,29.930000,29.930000,28.430000,28.600000,7.671385,11250
2010-11-01,29.200001,30.000000,28.629999,28.770000,7.716985,16815
2010-11-02,29.200001,29.400000,28.000000,28.950001,7.765267,12400
2010-11-03,28.400000,29.940001,28.200001,28.600000,7.671385,11610
2010-11-04,29.180000,29.799999,28.600000,29.350000,7.872559,22695
2010-11-08,28.400000,29.190001,28.400000,28.730000,7.706256,5620
2010-11-09,29.370001,29.580000,29.200001,29.250000,7.845737,6835
2010-11-10,29.000000,29.190001,28.610001,28.900000,7.751856,7595
2010-11-11,29.150000,29.340000,28.610001,28.670000,7.690164,3615
2010-11-12,28.600000,29.400000,28.139999,28.170000,7.556046,17145
2010-11-15,27.830000,28.799999,27.830000,28.230000,7.572141,5090
2010-11-16,28.000000,28.969999,28.000000,28.240000,7.574822,15600
2010-11-18,27.799999,28.330000,27.000000,27.870001,7.475578,12060
2010-11-19,27.000000,27.889999,27.000000,27.049999,7.255629,20165
2010-11-22,28.000000,29.000000,27.209999,27.680000,7.424615,6155
2010-11-23,27.600000,27.600000,26.600000,26.799999,7.188570,5315
2010-11-24,27.400000,27.590000,26.420000,27.360001,7.338781,2805
2010-11-25,26.799999,27.040001,26.010000,26.230000,7.035680,6985
2010-11-26,26.010000,26.010000,24.670000,25.030001,6.713804,16125
2010-11-29,25.600000,27.420000,24.200001,24.639999,6.609194,33675
2010-11-30,24.790001,24.790001,24.000000,24.600000,6.598464,50360
2010-12-01,24.600000,26.930000,24.600000,26.580000,7.129560,1375
2010-12-02,26.760000,27.200001,25.600000,26.430000,7.089327,23430
2010-12-03,26.969999,26.969999,25.600000,26.230000,7.035680,3190
2010-12-06,26.799999,27.200001,25.709999,26.209999,7.030315,3670
2010-12-07,27.180000,27.180000,25.799999,26.889999,7.212712,6345
2010-12-08,26.400000,27.000000,25.900000,25.980000,6.968623,43910
2010-12-09,25.790001,26.180000,25.200001,25.200001,6.759405,6595
2010-12-10,26.590000,26.590000,25.500000,25.530001,6.847919,740
2010-12-13,26.100000,26.100000,25.500000,25.500000,6.839872,1700
2010-12-14,25.500000,25.600000,24.400000,24.690001,6.622605,41845
2010-12-15,24.000000,25.100000,24.000000,24.360001,6.534090,11400
2010-12-16,24.200001,24.240000,24.000000,24.240000,6.501902,1015
2010-12-20,25.000000,25.000000,23.420000,24.000000,6.437526,32925
2010-12-21,23.639999,24.969999,23.639999,24.600000,6.598464,27065
2010-12-22,24.990000,24.990000,24.520000,24.950001,6.692346,2155
2010-12-23,24.600000,25.000000,24.080000,24.440001,6.555548,30520
2010-12-24,24.990000,25.400000,24.799999,24.990000,6.703074,13195
2010-12-27,25.000000,25.000000,25.000000,25.000000,6.705758,250
2010-12-28,24.610001,26.760000,24.610001,24.860001,6.668205,31280
2010-12-29,24.840000,25.379999,24.840000,24.950001,6.692346,5255
2010-12-30,25.400000,25.400000,24.900000,24.900000,6.678934,695
2010-12-31,25.670000,25.799999,25.120001,25.700001,6.893517,4155
2011-01-03,26.000000,26.600000,25.870001,26.209999,7.030315,5365
2011-01-04,26.000000,26.840000,26.000000,26.209999,7.030315,1545
2011-01-05,26.000000,26.760000,26.000000,26.760000,7.177842,8050
2011-01-06,26.209999,26.400000,26.200001,26.209999,7.030315,12560
2011-01-07,26.000000,26.000000,24.309999,24.780001,6.646748,23920
2011-01-10,24.799999,25.379999,24.799999,25.040001,6.716487,13230
2011-01-11,27.980000,27.980000,25.090000,25.100000,6.732580,2430
2011-01-12,25.200001,26.190001,25.030001,25.320000,6.791591,5095
2011-01-13,25.020000,25.750000,25.020000,25.750000,6.906929,3005
2011-01-14,25.160000,25.160000,25.020000,25.120001,6.737946,4425
2011-01-17,24.200001,26.180000,24.200001,25.940001,6.957892,8640
2011-01-18,25.940001,26.000000,25.940001,26.000000,6.973988,5535
2011-01-19,26.160000,26.969999,25.400000,25.830000,6.928388,12540
2011-01-20,26.400000,26.400000,24.200001,25.570000,6.858648,49430
2011-01-21,24.700001,26.200001,24.700001,25.000000,6.705758,7015
2011-01-24,25.000000,25.139999,24.840000,24.969999,6.697711,2950
2011-01-25,24.700001,25.469999,24.700001,24.920000,6.684299,9145
2011-01-27,24.600000,25.080000,24.520000,25.000000,6.705758,38845
2011-01-28,24.330000,24.379999,23.400000,24.040001,6.448256,45400
2011-01-31,23.400000,25.150000,23.400000,24.170000,6.483126,43105
2011-02-01,23.709999,24.990000,23.709999,24.139999,6.475079,24025
2011-02-02,23.700001,24.190001,23.450001,23.850000,6.397292,10115
2011-02-03,23.590000,25.350000,23.590000,23.940001,6.421433,48665
2011-02-04,24.200001,24.200001,24.200001,24.200001,6.491173,250
2011-02-07,26.760000,26.760000,23.799999,24.620001,6.603829,22645
2011-02-08,24.610001,25.700001,23.750000,24.000000,6.437526,20935
2011-02-09,23.600000,24.020000,23.200001,23.900000,6.410703,54610
2011-02-10,23.799999,24.120001,23.530001,24.049999,6.450937,46410
2011-02-11,24.000000,25.170000,24.000000,24.209999,6.493854,2985
2011-02-14,24.500000,24.799999,24.000000,24.139999,6.475079,2000
2011-02-15,24.030001,24.070000,24.020000,24.070000,6.456303,2195
2011-02-16,24.000000,24.690001,24.000000,24.549999,6.585053,1690
2011-02-17,24.400000,24.559999,23.760000,23.940001,6.421433,2985
2011-02-18,22.809999,24.170000,22.809999,23.740000,6.367786,1035
2011-02-21,22.600000,24.990000,22.600000,23.959999,6.426798,2525
2011-02-22,24.000000,24.559999,24.000000,24.559999,6.587736,550
2011-02-23,24.370001,24.490000,23.600000,23.950001,6.424114,10000
2011-02-24,23.059999,24.379999,23.059999,23.959999,6.426798,12170
2011-02-25,24.969999,24.969999,23.559999,23.990000,6.434844,3965
2011-02-28,23.799999,23.850000,23.780001,23.850000,6.397292,1070
2011-03-01,24.590000,24.990000,23.590000,24.840000,6.662839,4885
2011-03-03,23.559999,24.700001,23.540001,23.670000,6.349010,1350
2011-03-04,118.599998,124.849998,118.599998,118.599998,31.812113,0
2011-03-07,24.990000,25.219999,23.000000,23.969999,6.429479,15220
2011-03-08,23.049999,24.860001,23.049999,23.840000,6.394610,8965
2011-03-09,24.000000,24.290001,23.500000,24.129999,6.472396,32640
2011-03-10,23.549999,23.980000,23.240000,23.620001,6.335599,24615
2011-03-11,23.139999,24.360001,23.139999,23.969999,6.429479,19830
2011-03-14,23.040001,24.000000,23.040001,23.629999,6.338281,1755
2011-03-15,23.600000,24.340000,23.200001,24.270000,6.509949,9640
2011-03-16,24.100000,25.200001,23.660000,24.000000,6.437526,1030
2011-03-17,23.740000,23.980000,23.740000,23.980000,6.432161,2900
2011-03-18,118.099998,121.000000,118.099998,118.099998,31.677990,0
2011-03-21,119.050003,123.750000,119.050003,119.050003,31.932819,0
2011-03-22,23.650000,24.299999,23.650000,24.299999,6.517995,55
2011-03-23,24.400000,24.400000,24.400000,24.400000,6.544819,5
2011-03-24,23.459999,23.879999,23.459999,23.879999,6.405338,510
2011-03-25,23.400000,24.389999,23.400000,24.070000,6.456303,29760
2011-03-28,23.450001,24.000000,23.450001,24.000000,6.437526,225
2011-03-29,23.459999,24.400000,23.459999,24.200001,6.491173,3000
2011-03-30,26.000000,26.000000,23.530001,23.879999,6.405338,25
2011-03-31,24.959999,24.959999,23.799999,23.799999,6.383881,1550
2011-04-01,23.799999,23.799999,23.799999,23.799999,6.383881,700
2011-04-04,23.510000,24.400000,23.510000,24.299999,6.517995,195
2011-04-05,24.459999,25.600000,24.459999,25.600000,6.866696,500
2011-04-06,25.389999,25.760000,24.400000,25.070000,6.724534,9145
2011-04-07,24.799999,25.590000,24.799999,25.000000,6.705758,3885
2011-04-08,24.549999,26.000000,24.549999,25.260000,6.775497,6640
2011-04-11,25.010000,26.000000,25.000000,25.000000,6.705758,2420
2011-04-13,25.000000,25.780001,24.799999,25.040001,6.716487,18715
2011-04-15,25.030001,25.559999,25.000000,25.020000,6.711122,14930
2011-04-18,25.170000,25.170000,23.600000,24.400000,6.544819,23260
2011-04-19,121.000000,126.800003,121.000000,121.000000,32.455860,0
2011-04-20,25.200001,25.200001,24.400000,24.420000,6.550183,510
2011-04-21,25.590000,25.600000,24.959999,25.469999,6.831825,2580
2011-04-25,24.900000,26.000000,24.799999,25.280001,6.780862,12890
2011-04-26,25.600000,26.000000,25.600000,25.969999,6.965940,17045
2011-04-27,26.200001,26.200001,26.000000,26.000000,6.973988,1250
2011-04-28,25.959999,26.000000,25.600000,25.809999,6.923024,1930
2011-04-29,26.020000,26.020000,25.600000,25.600000,6.866696,6945
2011-05-02,26.400000,26.799999,25.700001,25.740000,6.904246,1055
2011-05-03,26.719999,28.000000,24.510000,25.190001,6.756721,58005
2011-05-04,24.740000,25.860001,24.520000,24.639999,6.609194,8275
2011-05-05,24.250000,25.270000,23.690001,24.200001,6.491173,2420
2011-05-06,23.870001,24.000000,23.870001,23.950001,6.424114,1955
2011-05-09,23.940001,24.000000,23.799999,23.860001,6.399974,5020
2011-05-10,119.699997,123.500000,119.699997,119.699997,32.107162,0
2011-05-11,117.050003,124.800003,117.050003,117.050003,31.396353,0
2011-05-12,23.520000,23.520000,23.520000,23.520000,6.308776,10
2011-05-13,25.000000,25.490000,24.000000,24.990000,6.703074,1990
2011-05-16,23.410000,25.549999,23.410000,24.209999,6.493854,645
2011-05-17,24.799999,24.799999,24.340000,24.340000,6.528725,1725
