Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,53.500000,54.049999,53.500000,54.000000,45.727985,605573
2013-11-27,54.200001,55.450001,54.000000,55.400002,46.913528,354364
2013-11-28,55.349998,55.700001,54.650002,55.500000,46.998211,254937
2013-11-29,55.450001,57.000000,55.099998,56.799999,48.099064,456166
2013-12-02,55.950001,57.450001,55.950001,56.549999,47.887367,444532
2013-12-03,56.950001,57.200001,56.000000,56.750000,48.056725,454324
2013-12-04,57.500000,57.599998,56.000000,57.000000,48.268429,936432
2013-12-05,58.500000,58.950001,57.200001,58.150002,49.242268,508626
2013-12-06,58.000000,58.599998,57.450001,57.549999,48.734180,600837
2013-12-09,58.900002,59.750000,57.000000,57.549999,48.734180,502432
2013-12-10,58.000000,58.000000,55.750000,56.650002,47.972046,1183093
2013-12-11,56.750000,59.400002,56.250000,59.099998,50.046745,893581
2013-12-12,59.299999,61.900002,58.400002,61.450001,52.036758,2459235
2013-12-13,61.349998,63.950001,61.000000,63.400002,53.688042,1305456
2013-12-16,63.349998,63.750000,60.500000,61.049999,51.698029,316042
2013-12-17,61.700001,63.400002,60.650002,61.200001,51.825050,537438
2013-12-18,61.849998,62.250000,60.599998,60.900002,51.571011,200677
2013-12-19,60.549999,61.450001,59.099998,60.950001,51.613354,364927
2013-12-20,61.900002,62.000000,60.599998,61.549999,52.121441,444256
2013-12-23,61.049999,62.000000,59.299999,60.049999,50.851215,512572
2013-12-24,60.849998,62.500000,60.099998,62.200001,52.671867,244370
2013-12-26,62.549999,63.049999,61.200001,61.650002,52.206120,237494
2013-12-27,61.799999,63.700001,61.200001,62.349998,52.798889,394758
2013-12-30,59.400002,65.900002,59.400002,63.250000,53.561024,968278
2013-12-31,65.000000,66.500000,62.700001,63.200001,53.518684,284878
2014-01-01,63.299999,65.199997,63.000000,63.900002,54.111458,259333
2014-01-02,64.300003,65.449997,61.250000,62.200001,52.671867,322080
2014-01-03,63.000000,65.000000,61.250000,64.699997,54.788902,571393
2014-01-06,65.199997,65.300003,63.599998,63.900002,54.111458,202108
2014-01-07,63.900002,64.699997,61.700001,62.349998,52.798889,230325
2014-01-08,62.349998,63.900002,61.900002,62.799999,53.179958,148509
2014-01-09,63.000000,63.400002,60.750000,61.549999,52.121441,538822
2014-01-10,61.650002,65.099998,61.500000,61.750000,52.290798,329619
2014-01-13,61.599998,63.200001,61.599998,62.849998,53.222290,221715
2014-01-14,61.599998,64.699997,61.599998,63.650002,53.899750,240157
2014-01-15,64.000000,64.650002,62.650002,64.300003,54.450176,117701
2014-01-16,64.349998,64.349998,61.549999,62.000000,52.502506,245149
2014-01-17,61.500000,62.349998,60.049999,60.549999,51.274628,372165
2014-01-20,61.200001,62.349998,60.500000,61.599998,52.163773,733817
2014-01-21,61.750000,63.900002,61.599998,63.549999,53.815063,303754
2014-01-22,63.900002,64.250000,62.400002,62.599998,53.010593,373752
2014-01-23,61.700001,63.599998,60.599998,63.000000,53.349323,519003
2014-01-24,62.500000,63.000000,59.700001,61.200001,51.825050,293187
2014-01-27,60.599998,62.000000,59.349998,60.000000,50.808868,315211
2014-01-28,59.799999,61.450001,59.000000,59.349998,50.258446,72338
2014-01-29,58.799999,60.750000,58.799999,60.450001,51.189941,108481
2014-01-30,59.400002,61.500000,59.400002,60.950001,51.613354,657203
2014-01-31,61.000000,62.150002,60.500000,61.849998,52.375477,41443
2014-02-03,62.549999,62.799999,60.000000,61.049999,51.698029,129349
2014-02-04,61.049999,63.500000,60.250000,63.099998,53.433998,129871
2014-02-05,63.250000,63.250000,61.549999,62.450001,52.883572,64697
2014-02-06,63.000000,63.000000,62.000000,62.450001,52.883572,186694
2014-02-07,62.849998,62.950001,61.599998,62.150002,52.629528,534475
2014-02-10,61.700001,63.000000,61.500000,61.849998,52.375477,51786
2014-02-11,62.049999,63.799999,61.799999,63.099998,53.433998,63415
2014-02-12,62.799999,63.650002,62.599998,63.049999,53.391655,53886
2014-02-13,63.400002,63.400002,62.049999,62.549999,52.968254,27764
2014-02-14,62.200001,63.750000,62.049999,62.549999,52.968254,82576
2014-02-17,62.849998,64.300003,62.750000,63.700001,53.942089,251694
2014-02-18,63.900002,72.500000,63.250000,70.650002,59.827442,4340162
2014-02-19,72.699997,73.550003,69.599998,70.250000,59.488724,2746079
2014-02-20,70.000000,70.000000,68.500000,68.599998,58.091476,360656
2014-02-21,69.000000,71.650002,67.099998,70.250000,59.488724,3424025
2014-02-24,70.849998,71.699997,69.599998,70.650002,59.827442,1412928
2014-02-25,70.650002,71.250000,69.699997,70.150002,59.404045,705107
2014-02-26,70.400002,72.500000,70.000000,70.449997,59.658081,1761775
2014-02-28,70.000000,71.050003,69.500000,70.000000,59.277027,819209
2014-03-03,69.650002,73.000000,69.650002,71.000000,60.123837,1069060
2014-03-04,71.900002,72.800003,69.849998,71.900002,60.885963,589624
2014-03-05,72.500000,74.849998,72.500000,73.349998,62.113846,911580
2014-03-06,73.250000,75.400002,73.250000,74.250000,62.875984,1387826
2014-03-07,74.150002,79.699997,74.150002,78.650002,66.601967,1937800
2014-03-10,78.800003,79.949997,77.199997,78.099998,66.136230,1359858
2014-03-11,78.000000,85.900002,78.000000,82.849998,70.158585,3360734
2014-03-12,82.900002,84.900002,80.250000,82.099998,69.523491,1023783
2014-03-13,82.099998,82.699997,80.250000,81.000000,68.591980,486206
2014-03-14,81.250000,81.250000,79.000000,79.750000,67.533463,878648
2014-03-18,80.699997,85.750000,80.000000,84.599998,71.640511,1556890
2014-03-19,85.150002,87.400002,82.250000,84.099998,71.217102,935999
2014-03-20,84.000000,85.400002,81.099998,81.599998,69.100075,286488
2014-03-21,81.400002,82.550003,77.750000,79.900002,67.660484,805767
2014-03-22,null,null,null,null,null,null
2014-03-24,82.849998,83.900002,80.599998,82.849998,70.158585,424039
2014-03-25,82.750000,86.900002,82.750000,86.400002,73.164780,1272210
2014-03-26,87.400002,87.750000,85.099998,86.300003,73.080109,392470
2014-03-27,85.500000,87.250000,84.400002,85.099998,72.063904,242986
2014-03-28,86.000000,89.900002,83.650002,89.250000,75.578209,1509369
2014-03-31,89.250000,90.449997,86.650002,87.800003,74.350319,789437
2014-04-01,88.650002,88.650002,84.599998,85.050003,72.021584,1323948
2014-04-02,85.800003,85.900002,85.000000,85.349998,72.275642,192254
2014-04-03,85.050003,87.000000,84.750000,85.000000,71.979248,1286098
2014-04-04,85.050003,85.599998,84.000000,84.900002,71.894562,1277110
2014-04-07,85.599998,85.949997,84.699997,85.099998,72.063904,382837
2014-04-09,85.300003,88.250000,85.000000,86.599998,73.334145,1498822
2014-04-10,86.699997,91.949997,85.750000,88.199997,74.689049,5519399
2014-04-11,87.000000,89.500000,85.550003,85.900002,72.741364,638008
2014-04-15,85.900002,86.800003,84.699997,85.050003,72.021584,715625
2014-04-16,85.550003,88.199997,84.699997,86.199997,72.995415,819710
2014-04-17,86.900002,88.800003,85.699997,86.650002,73.376480,480345
2014-04-21,87.000000,88.000000,85.500000,86.599998,73.334145,962541
2014-04-22,86.550003,87.849998,86.099998,86.650002,73.376480,719596
2014-04-23,86.800003,88.800003,86.150002,87.050003,73.715218,504210
2014-04-24,87.050003,87.050003,87.050003,87.050003,73.715218,0
2014-04-25,87.099998,89.300003,86.099998,86.550003,73.291809,434927
2014-04-28,86.250000,87.449997,84.349998,84.650002,71.682854,1932247
2014-04-29,85.099998,85.650002,83.250000,83.800003,70.963058,236245
2014-04-30,83.500000,85.349998,81.500000,82.449997,69.819862,579970
2014-05-02,83.000000,86.750000,83.000000,85.849998,72.699028,2142593
2014-05-05,85.900002,87.449997,84.400002,85.150002,72.106262,386340
2014-05-06,86.000000,92.699997,85.900002,89.800003,76.043953,2699329
2014-05-07,92.900002,106.449997,92.500000,96.099998,81.378876,8379464
2014-05-08,97.050003,101.000000,95.000000,98.800003,83.665283,2981540
2014-05-09,99.400002,100.449997,96.800003,97.849998,82.860809,1101622
2014-05-12,98.300003,113.300003,97.000000,106.050003,89.804695,4338652
2014-05-13,107.800003,113.500000,105.099998,109.199997,92.472153,3071686
2014-05-14,109.400002,109.400002,102.099998,103.650002,87.772331,1465966
2014-05-15,104.599998,114.500000,102.000000,111.099998,94.081100,1897971
2014-05-16,117.400002,120.900002,108.099998,114.599998,97.044960,2146725
2014-05-19,116.349998,124.000000,115.050003,122.900002,104.073517,2306060
2014-05-20,124.800003,127.849998,121.300003,122.800003,103.988831,1740521
2014-05-21,123.599998,123.900002,115.300003,118.599998,100.432220,1612015
2014-05-22,119.949997,123.900002,116.199997,120.949997,102.422226,1685463
2014-05-23,122.099998,122.099998,116.250000,118.500000,100.347542,796644
2014-05-26,120.449997,125.500000,115.099998,118.650002,100.474564,1314021
2014-05-27,118.650002,120.000000,108.400002,114.050003,96.579201,841704
2014-05-28,112.099998,115.650002,105.000000,106.000000,89.762337,1000709
2014-05-29,107.500000,112.250000,107.150002,110.050003,93.191948,988894
2014-05-30,109.000000,129.850006,108.050003,126.250000,106.910355,3024127
2014-06-02,124.199997,126.300003,118.099998,119.250000,100.982635,1535661
2014-06-03,121.000000,122.400002,118.349998,121.349998,102.760941,584430
2014-06-04,121.849998,124.800003,120.000000,122.199997,103.480743,556647
2014-06-05,122.449997,124.500000,118.050003,120.050003,101.660095,697494
2014-06-06,121.050003,122.349998,118.599998,119.550003,101.236694,400880
2014-06-09,121.000000,124.300003,120.000000,121.449997,102.845627,1076273
2014-06-10,121.599998,122.599998,115.050003,117.250000,99.289009,798968
2014-06-11,116.099998,119.699997,114.750000,116.650002,98.780914,402115
2014-06-12,116.000000,117.599998,110.449997,114.400002,96.875587,612200
2014-06-13,114.000000,118.500000,112.050003,113.650002,96.240479,456363
2014-06-16,112.500000,113.000000,110.000000,111.150002,94.123436,439347
2014-06-17,110.000000,117.800003,110.000000,117.000000,99.077293,439786
2014-06-18,117.000000,118.500000,114.599998,115.400002,97.722404,350300
2014-06-19,115.050003,117.199997,114.000000,114.550003,97.002625,150531
2014-06-20,114.050003,116.000000,113.099998,113.650002,96.240479,106811
2014-06-23,114.949997,115.300003,112.000000,112.650002,95.393669,132291
2014-06-24,112.599998,119.000000,112.599998,115.099998,97.468361,657557
2014-06-25,115.900002,120.400002,114.449997,118.750000,100.559235,457123
2014-06-26,120.900002,123.000000,118.199997,119.949997,101.575417,434037
2014-06-27,120.250000,121.449997,116.500000,117.050003,99.119652,141694
2014-06-30,119.000000,119.699997,115.400002,117.050003,99.119652,439426
2014-07-01,119.500000,122.949997,117.000000,119.250000,100.982635,1191039
2014-07-02,120.199997,122.000000,118.000000,119.800003,101.448395,898541
2014-07-03,120.599998,120.599998,117.150002,118.949997,100.728592,718642
2014-07-04,119.199997,127.500000,119.199997,123.599998,104.666283,2240584
2014-07-07,124.150002,125.000000,121.500000,123.599998,104.666283,646647
2014-07-08,124.400002,124.699997,117.099998,119.000000,100.770943,898912
2014-07-09,119.000000,121.400002,112.099998,120.099998,101.702431,873185
2014-07-10,117.750000,128.000000,117.750000,126.699997,107.291428,1204725
2014-07-11,131.000000,134.000000,125.000000,126.599998,107.206726,1300549
2014-07-14,128.050003,134.949997,125.949997,133.399994,112.965065,977138
2014-07-15,136.000000,138.500000,131.250000,133.050003,112.668701,918959
2014-07-16,134.500000,138.000000,133.350006,134.649994,114.023590,752056
2014-07-17,135.449997,140.750000,134.000000,139.149994,117.834244,2383001
2014-07-18,139.100006,140.199997,135.100006,135.399994,114.658684,917719
2014-07-21,136.600006,137.000000,130.649994,132.000000,111.779526,305797
2014-07-22,132.100006,133.949997,129.399994,132.000000,111.779526,989099
2014-07-23,133.250000,135.300003,130.600006,131.300003,111.186752,615344
2014-07-24,131.300003,134.500000,130.500000,133.399994,112.965065,682637
2014-07-25,134.300003,147.649994,131.000000,143.250000,121.306198,6148834
2014-07-28,148.000000,154.649994,138.550003,140.449997,118.935112,4044050
2014-07-30,141.600006,149.500000,136.000000,146.250000,123.846619,2310227
2014-07-31,146.000000,150.699997,143.050003,145.850006,123.507942,1452075
2014-08-01,143.000000,150.050003,142.050003,145.100006,122.872810,1717162
2014-08-04,146.100006,149.800003,144.399994,145.149994,122.915131,763805
2014-08-05,146.350006,147.500000,144.250000,146.149994,123.761932,548270
2014-08-06,146.100006,151.399994,145.000000,149.649994,126.725800,1463290
2014-08-07,149.000000,154.699997,148.149994,149.800003,126.852859,1387463
2014-08-08,148.550003,148.550003,140.600006,141.550003,119.866615,1209790
2014-08-11,143.449997,147.500000,143.199997,146.899994,124.397049,559043
2014-08-12,148.750000,148.750000,143.600006,145.449997,123.169174,571540
2014-08-13,145.399994,149.800003,144.000000,146.850006,124.354721,655036
2014-08-14,147.000000,147.949997,145.050003,146.100006,123.719604,330352
2014-08-18,145.699997,148.000000,143.600006,144.250000,122.153015,434881
2014-08-19,144.699997,150.600006,144.699997,149.800003,126.852859,986377
2014-08-20,150.399994,150.399994,146.899994,148.399994,125.667282,524288
2014-08-21,147.250000,149.850006,145.250000,149.000000,126.175362,783944
2014-08-22,149.250000,150.000000,143.399994,144.399994,122.280029,1412439
2014-08-25,144.500000,148.699997,144.149994,144.699997,122.534058,1767970
2014-08-26,144.600006,145.949997,143.500000,144.300003,122.195335,402231
2014-08-27,145.000000,149.500000,143.500000,147.949997,125.286224,922044
2014-08-28,147.500000,148.350006,142.850006,143.500000,121.517891,997082
2014-09-01,144.449997,147.250000,142.649994,146.250000,123.846619,435988
2014-09-02,146.000000,157.699997,145.250000,154.399994,130.748154,2399905
2014-09-03,156.600006,162.800003,155.449997,159.649994,135.193939,1797897
2014-09-04,159.399994,159.399994,155.000000,157.800003,133.627350,452356
2014-09-05,158.199997,165.000000,158.199997,164.100006,138.962280,1455374
2014-09-08,164.899994,164.899994,158.699997,160.399994,135.829041,493030
2014-09-09,161.699997,169.350006,161.000000,167.800003,142.095505,757052
2014-09-10,168.699997,171.800003,165.000000,166.199997,140.740585,773589
2014-09-11,168.100006,168.699997,163.500000,166.100006,140.655899,618447
2014-09-12,166.800003,182.399994,165.300003,179.050003,151.622147,1784245
2014-09-15,179.699997,182.000000,175.449997,177.100006,149.970856,1080460
2014-09-16,177.000000,178.899994,161.149994,163.250000,138.242493,1054356
2014-09-17,165.949997,168.750000,157.000000,166.050003,140.613571,1552972
2014-09-18,167.949997,172.800003,165.500000,167.699997,142.010788,790472
2014-09-19,169.000000,177.000000,169.000000,174.250000,147.557449,2172811
2014-09-22,173.000000,173.899994,168.050003,169.350006,143.408051,728504
2014-09-23,170.899994,172.449997,161.600006,163.300003,138.284836,856277
2014-09-24,163.300003,164.649994,155.600006,157.949997,133.754364,1006266
2014-09-25,157.949997,165.500000,157.699997,160.449997,135.871399,803857
2014-09-26,159.050003,163.000000,155.600006,162.100006,137.268631,573272
2014-09-29,162.000000,165.399994,157.100006,163.850006,138.750580,1463593
2014-09-30,162.100006,170.500000,162.100006,169.550003,143.577408,1009977
2014-10-01,169.000000,170.600006,162.949997,163.500000,138.454208,257378
2014-10-07,165.949997,167.850006,164.600006,165.750000,140.359512,1524517
2014-10-08,165.899994,167.850006,162.949997,164.600006,139.385696,223725
2014-10-09,165.949997,168.949997,165.949997,167.000000,141.418015,796228
2014-10-10,165.300003,165.800003,161.100006,161.800003,137.014618,240575
2014-10-13,162.750000,164.350006,159.000000,163.899994,138.792892,512761
2014-10-14,164.250000,164.550003,160.699997,161.050003,136.379486,185822
2014-10-15,161.050003,161.050003,161.050003,161.050003,136.379486,0
2014-10-16,158.000000,162.000000,157.000000,158.449997,134.177750,763053
2014-10-17,157.100006,163.250000,157.100006,160.550003,135.956085,758087
2014-10-20,162.050003,165.899994,161.399994,164.800003,139.555038,845956
2014-10-21,166.050003,169.500000,165.050003,168.250000,142.476563,1682191
2014-10-22,169.850006,172.300003,168.600006,170.449997,144.339523,477399
2014-10-27,171.850006,172.000000,164.600006,165.899994,140.486542,288384
2014-10-28,163.550003,166.000000,161.350006,162.050003,137.226318,422975
2014-10-29,162.149994,163.750000,158.149994,159.050003,134.685883,685938
2014-10-30,158.899994,161.500000,155.600006,158.750000,134.431839,647709
2014-10-31,158.699997,169.500000,158.100006,165.750000,140.359512,754868
2014-11-03,166.850006,167.800003,164.100006,166.850006,141.291000,407013
2014-11-05,175.000000,184.800003,172.050003,173.800003,147.176361,3216911
2014-11-07,175.199997,176.000000,169.899994,171.699997,145.398056,567333
2014-11-10,172.050003,176.899994,170.300003,175.050003,148.234909,757563
2014-11-11,175.949997,182.449997,175.199997,180.350006,152.723007,1674418
2014-11-12,180.949997,183.000000,178.050003,178.649994,151.283432,1066424
2014-11-13,179.149994,181.449997,175.500000,179.800003,152.257263,523069
2014-11-14,179.800003,181.399994,177.199997,178.699997,151.325760,302546
2014-11-17,177.000000,178.199997,174.199997,175.100006,148.277237,245505
2014-11-18,175.500000,183.500000,173.800003,177.649994,150.436584,971512
2014-11-19,178.800003,178.800003,171.100006,172.949997,146.456589,498870
2014-11-20,172.000000,175.000000,171.199997,173.750000,147.134033,424980
2014-11-21,172.000000,174.000000,166.000000,168.550003,142.730606,840834
2014-11-24,170.250000,174.500000,169.000000,171.699997,145.398056,2069428
2014-11-25,173.000000,175.949997,169.000000,173.350006,146.795319,775958
2014-11-26,175.000000,175.850006,166.550003,167.850006,142.137833,724176
2014-11-27,171.800003,171.800003,162.750000,165.250000,139.936096,1150428
2014-11-28,167.250000,169.899994,161.100006,163.699997,138.623550,825239
2014-12-01,162.000000,166.800003,160.199997,165.750000,140.359512,1688476
2014-12-02,167.000000,170.500000,164.300003,169.750000,143.746765,4410207
2014-12-03,170.949997,174.500000,169.000000,173.850006,147.218735,683221
2014-12-04,174.949997,177.500000,173.000000,176.500000,149.462738,732368
2014-12-05,177.000000,177.600006,173.149994,174.350006,147.642151,451140
2014-12-08,174.800003,176.899994,170.649994,176.149994,149.166382,920065
2014-12-09,176.600006,176.949997,170.500000,172.149994,145.779129,522725
2014-12-10,171.000000,178.000000,168.199997,176.199997,149.208725,1111358
2014-12-11,176.199997,176.649994,170.000000,170.250000,144.170197,286297
2014-12-12,170.750000,171.800003,168.399994,169.949997,143.916138,874448
2014-12-15,168.000000,172.100006,162.699997,164.250000,139.089310,448857
2014-12-16,164.000000,166.949997,160.449997,161.850006,137.056961,576528
2014-12-17,161.600006,163.250000,155.100006,162.649994,137.734390,837955
2014-12-18,164.100006,174.899994,163.199997,174.050003,147.388077,521250
2014-12-19,174.800003,175.199997,166.100006,167.750000,142.053131,535085
2014-12-22,168.250000,170.500000,162.300003,165.199997,139.893768,662502
2014-12-23,170.850006,179.699997,169.100006,175.149994,148.319565,2162858
2014-12-24,175.800003,175.800003,170.000000,171.100006,144.889969,327913
2014-12-26,171.600006,175.850006,170.500000,174.750000,147.980865,365252
2014-12-29,176.699997,199.300003,175.899994,190.899994,161.656891,4222628
2014-12-30,191.600006,193.000000,186.600006,189.800003,160.725403,1279179
2014-12-31,190.550003,210.699997,188.449997,206.750000,175.078918,3598202
2015-01-01,203.800003,204.399994,197.250000,198.750000,168.304398,1246505
2015-01-02,199.000000,237.300003,199.000000,223.600006,189.347733,8101957
2015-01-05,224.250000,230.500000,215.000000,219.850006,186.172195,2242902
2015-01-06,218.300003,228.000000,210.600006,220.449997,186.680283,2608057
2015-01-07,221.300003,226.000000,218.100006,221.000000,187.146027,3648550
2015-01-08,224.300003,231.399994,223.000000,224.949997,190.490936,1351336
2015-01-09,227.500000,229.699997,220.100006,221.899994,187.908157,916042
2015-01-12,223.500000,223.750000,218.000000,220.050003,186.341568,685234
2015-01-13,221.199997,226.350006,217.100006,218.699997,185.198349,1137957
2015-01-14,218.000000,218.949997,210.600006,211.699997,179.270676,552870
2015-01-15,211.699997,216.100006,207.800003,208.300003,176.391479,634373
2015-01-16,208.000000,214.800003,207.050003,207.800003,175.968048,537444
2015-01-19,208.000000,211.199997,203.649994,206.899994,175.205933,532395
2015-01-20,207.100006,208.350006,199.100006,201.050003,170.252090,978522
2015-01-21,203.000000,210.399994,203.000000,204.899994,173.512299,1271990
2015-01-22,206.800003,209.899994,204.699997,205.550003,174.062744,996816
2015-01-23,208.300003,208.500000,201.300003,204.000000,172.750168,1555927
2015-01-27,205.500000,221.449997,203.250000,213.649994,180.921921,2475333
2015-01-28,213.000000,231.949997,212.850006,224.899994,190.448593,5570738
2015-01-29,225.000000,228.800003,206.699997,208.550003,176.603195,1256010
2015-01-30,209.500000,211.899994,202.000000,206.199997,174.613159,803190
2015-02-02,207.350006,217.800003,206.100006,211.050003,178.720215,1191462
2015-02-03,211.699997,212.649994,204.199997,206.550003,174.909576,837317
2015-02-04,208.250000,221.000000,204.100006,217.649994,184.309204,2867231
2015-02-05,218.000000,222.899994,206.250000,207.649994,175.841064,1220693
2015-02-06,208.899994,210.899994,202.800003,204.300003,173.004242,973468
2015-02-09,203.300003,205.500000,194.250000,198.449997,168.050369,1208368
2015-02-10,194.100006,214.500000,194.100006,212.800003,180.202148,1382353
2015-02-11,213.899994,216.800003,206.949997,214.649994,181.768753,704608
2015-02-12,215.000000,218.100006,212.500000,214.199997,181.387695,986122
2015-02-13,215.399994,215.699997,207.000000,210.600006,178.339142,638758
2015-02-16,210.000000,214.899994,209.500000,210.449997,178.212112,506019
2015-02-18,210.899994,224.750000,208.100006,220.399994,186.637924,2192972
2015-02-19,223.449997,227.500000,216.050003,217.600006,184.266861,1234876
2015-02-20,218.199997,222.550003,213.250000,218.050003,184.647919,464618
2015-02-23,218.699997,220.300003,215.100006,216.399994,183.250671,441991
2015-02-24,216.500000,218.000000,211.300003,215.699997,182.657883,506806
2015-02-25,216.000000,221.600006,214.100006,216.699997,183.504700,479992
2015-02-26,217.000000,218.399994,213.000000,215.250000,182.276840,212431
2015-02-27,216.899994,225.000000,215.500000,223.000000,188.839661,638780
2015-02-28,null,null,null,null,null,null
2015-03-02,219.199997,220.399994,214.250000,218.600006,185.113647,552019
2015-03-03,219.500000,234.199997,219.500000,230.000000,194.767365,2463016
2015-03-04,230.250000,247.899994,230.250000,239.350006,202.685074,2940375
2015-03-05,240.000000,249.000000,236.649994,240.800003,203.912964,1476557
2015-03-09,236.949997,244.699997,234.500000,240.600006,203.743591,986709
2015-03-10,241.300003,244.899994,238.250000,239.399994,202.727386,614733
2015-03-11,239.000000,239.649994,228.800003,231.649994,196.164597,566221
2015-03-12,232.050003,244.250000,231.050003,241.149994,204.209320,1823134
2015-03-13,241.250000,242.000000,229.250000,230.300003,195.021393,1426387
2015-03-16,230.449997,250.899994,225.199997,244.250000,206.834473,1095025
2015-03-17,245.050003,252.350006,238.000000,242.500000,205.352509,2404359
2015-03-18,240.000000,240.899994,230.699997,231.800003,196.291641,709127
2015-03-19,233.600006,239.149994,230.500000,233.850006,198.027588,775884
2015-03-20,234.899994,238.000000,231.250000,235.250000,199.213120,559249
2015-03-23,237.199997,243.899994,232.250000,241.899994,204.844452,2612195
2015-03-24,243.000000,249.399994,238.699997,246.949997,209.120850,5113831
2015-03-25,251.000000,254.449997,241.399994,244.199997,206.792114,3031364
2015-03-26,240.300003,244.199997,237.000000,240.350006,203.531906,406022
2015-03-27,240.000000,242.000000,233.100006,235.850006,199.721237,392437
2015-03-30,238.000000,246.500000,238.000000,241.399994,204.421021,260983
2015-03-31,243.399994,245.350006,237.500000,242.050003,204.971466,522950
2015-04-01,242.649994,258.549988,239.800003,255.600006,216.445831,1727456
2015-04-06,255.800003,261.899994,252.600006,254.750000,215.726013,440700
2015-04-07,256.100006,256.299988,244.500000,246.850006,209.036209,1060664
2015-04-08,248.899994,255.500000,248.000000,250.449997,212.084732,365664
2015-04-09,252.600006,252.899994,246.000000,249.699997,211.449600,892575
2015-04-10,247.000000,251.250000,245.500000,248.399994,210.348740,308362
2015-04-13,249.000000,251.050003,246.449997,247.100006,209.247925,265918
2015-04-15,247.100006,251.000000,236.000000,239.699997,202.981445,2259895
2015-04-16,238.350006,244.800003,237.500000,240.750000,203.870605,522674
2015-04-17,240.800003,243.000000,233.000000,235.050003,199.043762,574885
2015-04-20,234.500000,236.800003,222.600006,226.399994,191.718826,940056
2015-04-21,226.850006,234.800003,226.500000,231.149994,195.741180,1964641
2015-04-22,231.500000,233.800003,216.399994,220.800003,186.976669,1881582
2015-04-23,222.000000,222.250000,210.000000,211.750000,179.312973,1551310
2015-04-24,211.750000,213.500000,203.199997,205.750000,174.232101,1186638
2015-04-27,206.899994,214.449997,203.600006,207.649994,175.841064,1566028
2015-04-28,207.500000,209.800003,203.399994,207.600006,175.798721,2263282
2015-04-29,209.000000,222.000000,207.899994,221.050003,187.188370,1097171
2015-04-30,220.850006,224.149994,214.449997,221.600006,187.654114,375911
2015-05-04,224.000000,225.300003,219.199997,222.449997,188.373886,419434
2015-05-05,223.250000,223.250000,216.000000,217.050003,183.801102,511360
2015-05-06,214.250000,217.500000,197.050003,198.649994,168.219711,1431252
2015-05-07,200.000000,207.800003,196.000000,202.399994,171.395248,734366
2015-05-08,203.449997,215.449997,201.449997,213.350006,180.667877,704963
2015-05-11,214.699997,221.699997,211.199997,218.199997,184.774933,600002
2015-05-12,217.000000,217.899994,210.100006,213.550003,180.837265,253198
2015-05-13,214.000000,223.600006,212.449997,220.750000,186.934311,456300
2015-05-14,220.000000,223.800003,215.100006,221.550003,187.611740,517334
2015-05-15,223.000000,228.750000,221.600006,225.149994,190.660294,545908
2015-05-18,226.500000,236.000000,225.949997,235.000000,199.001434,418503
2015-05-19,233.750000,233.750000,228.050003,229.949997,194.725037,351908
2015-05-20,229.899994,235.449997,228.550003,229.500000,194.343964,497714
2015-05-21,230.000000,230.899994,221.250000,222.649994,188.543274,139157
2015-05-22,221.000000,224.000000,218.250000,220.850006,187.018997,414776
2015-05-25,222.399994,229.000000,221.300003,226.899994,192.142242,118313
2015-05-26,228.199997,234.399994,220.000000,222.899994,188.754959,376175
2015-05-27,221.000000,224.699997,216.300003,218.350006,184.901962,245241
2015-05-28,219.000000,225.000000,207.000000,215.399994,182.403870,1876170
2015-05-29,217.250000,222.000000,216.550003,220.850006,187.018997,487169
2015-06-01,220.850006,221.000000,214.600006,215.850006,182.784927,388891
2015-06-02,215.850006,216.600006,213.000000,214.100006,181.302994,380779
2015-06-03,213.800003,219.000000,208.399994,217.149994,183.885788,2425291
2015-06-04,217.149994,218.399994,209.100006,213.100006,180.456192,208574
2015-06-05,212.050003,218.100006,207.100006,209.300003,177.238281,260917
2015-06-08,210.000000,211.000000,203.000000,205.050003,173.639328,326812
2015-06-09,206.000000,207.300003,200.500000,201.800003,170.887192,210660
2015-06-10,202.000000,211.500000,201.300003,209.600006,177.492340,300276
2015-06-11,211.199997,212.899994,207.449997,210.899994,178.593201,293814
2015-06-12,210.500000,210.699997,204.000000,207.149994,175.417648,248473
2015-06-15,208.600006,209.449997,205.500000,207.050003,175.332962,107448
2015-06-16,206.350006,210.000000,204.800003,208.800003,176.814880,209673
2015-06-17,209.899994,219.350006,209.500000,218.250000,184.817307,337515
2015-06-18,218.000000,224.800003,217.500000,223.000000,188.839661,453573
2015-06-19,222.500000,227.000000,220.000000,221.449997,187.527084,998449
2015-06-22,222.699997,222.699997,217.399994,218.899994,185.367706,290468
2015-06-23,220.699997,223.000000,216.899994,221.750000,187.781143,334854
2015-06-24,221.750000,229.600006,220.100006,221.750000,187.781143,934811
2015-06-25,221.750000,221.800003,217.000000,217.750000,184.393875,302228
2015-06-26,217.149994,220.500000,215.000000,217.199997,183.928101,140895
2015-06-29,213.800003,213.800003,205.800003,211.550003,179.143631,358059
2015-06-30,209.199997,219.199997,209.199997,217.899994,184.520889,548144
2015-07-01,219.699997,222.000000,217.649994,218.899994,185.367706,422267
2015-07-02,219.949997,220.000000,217.050003,218.899994,185.367706,406306
2015-07-03,219.899994,219.899994,212.949997,215.550003,182.530899,155611
