Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,107.400002,107.730003,104.599998,106.930000,96.332199,22790
2012-06-15,106.470001,110.699997,106.120003,109.570000,98.710541,14915
2012-06-18,109.000000,110.000000,105.099998,108.440002,97.692535,16750
2012-06-19,107.220001,111.169998,107.220001,110.019997,99.115936,17275
2012-06-20,108.559998,112.400002,108.019997,110.980003,99.980804,39320
2012-06-21,111.559998,114.739998,109.199997,111.690002,100.620438,41470
2012-06-22,111.680000,114.959999,111.580002,112.540001,101.386200,27065
2012-06-25,113.580002,114.970001,111.559998,111.620003,100.557373,23160
2012-06-26,111.599998,113.879997,111.410004,112.199997,101.079887,26780
2012-06-27,113.980003,113.980003,111.400002,111.480003,100.431259,6540
2012-06-28,113.199997,113.199997,110.019997,111.599998,100.539360,10230
2012-06-29,112.980003,114.790001,111.459999,113.510002,102.260063,40670
2012-07-02,113.800003,117.169998,112.629997,115.769997,104.296066,44385
2012-07-03,115.400002,116.699997,114.400002,116.300003,104.773537,20425
2012-07-04,117.800003,120.650002,115.199997,115.849998,104.368134,121125
2012-07-05,117.480003,119.800003,116.250000,118.290001,106.566307,31190
2012-07-06,119.000000,119.000000,115.400002,115.989998,104.494255,9065
2012-07-09,115.040001,116.400002,114.000000,114.379997,103.043823,8875
2012-07-10,113.889999,116.599998,113.889999,115.110001,103.701477,18115
2012-07-11,116.480003,120.599998,115.010002,118.239998,106.521255,76600
2012-07-12,119.199997,123.779999,117.400002,120.919998,108.935646,313405
2012-07-13,121.980003,125.400002,119.610001,120.910004,108.926643,174190
2012-07-16,122.000000,123.660004,117.400002,118.959999,107.169891,39875
2012-07-17,120.000000,120.400002,114.519997,115.599998,104.142906,38055
2012-07-18,115.410004,117.199997,115.059998,116.860001,105.278038,40570
2012-07-19,118.000000,118.000000,115.250000,116.099998,104.593353,12275
2012-07-20,116.199997,118.400002,114.419998,116.180000,104.665421,33320
2012-07-23,114.800003,117.209999,114.800003,116.040001,104.539299,37305
2012-07-24,116.000000,118.989998,115.400002,116.260002,104.737503,17405
2012-07-25,117.000000,117.000000,112.510002,114.599998,103.242020,33165
2012-07-26,114.000000,114.000000,108.000000,108.330002,103.942444,22915
2012-07-27,109.000000,111.000000,105.410004,106.750000,102.426453,17180
2012-07-30,107.000000,110.750000,106.320000,110.019997,105.563995,24530
2012-07-31,110.870003,110.980003,107.510002,109.500000,105.065063,13565
2012-08-01,110.199997,114.400002,108.400002,111.260002,106.753792,35475
2012-08-02,111.800003,113.400002,109.199997,109.720001,105.276154,16375
2012-08-03,110.769997,113.400002,108.220001,111.519997,107.003258,17335
2012-08-06,110.019997,113.400002,110.019997,111.889999,107.358269,59450
2012-08-07,112.599998,116.980003,112.199997,114.230003,109.603493,111360
2012-08-08,115.290001,115.290001,110.400002,111.199997,106.696205,17380
2012-08-09,111.959999,112.800003,108.500000,110.300003,105.832672,66615
2012-08-10,110.790001,110.790001,108.199997,108.589996,104.191917,27535
2012-08-13,109.400002,109.400002,105.599998,107.250000,102.906204,36350
2012-08-14,110.419998,110.419998,106.199997,106.750000,102.426453,18970
2012-08-16,108.599998,110.779999,106.879997,107.279999,102.934975,28475
2012-08-17,107.019997,108.800003,106.400002,107.669998,103.309189,17250
2012-08-21,110.000000,110.000000,106.250000,106.489998,102.176979,7880
2012-08-22,107.879997,115.000000,106.639999,109.059998,104.642883,159215
2012-08-23,110.000000,111.599998,108.199997,109.300003,104.873169,13280
2012-08-24,108.080002,108.080002,104.059998,105.169998,100.910439,34670
2012-08-27,107.589996,107.949997,100.400002,104.190002,99.970139,30745
2012-08-28,105.559998,108.000000,103.199997,105.660004,101.380585,24250
2012-08-29,106.000000,106.970001,103.410004,103.790001,99.586327,4510
2012-08-30,104.000000,104.669998,101.129997,103.779999,99.576729,3810
2012-08-31,103.000000,106.949997,102.099998,105.010002,100.756920,14070
2012-09-03,106.529999,106.739998,103.209999,103.570000,99.375237,22860
2012-09-04,103.410004,103.879997,101.300003,101.650002,97.533012,15425
2012-09-05,102.199997,103.000000,98.800003,102.010002,97.878433,27300
2012-09-06,103.400002,104.000000,100.400002,102.970001,98.799553,3195
2012-09-07,103.199997,104.989998,103.190002,103.209999,99.029816,7855
2012-09-08,null,null,null,null,null,null
2012-09-10,103.989998,104.349998,102.300003,103.379997,99.192940,13615
2012-09-11,103.800003,103.800003,101.300003,101.879997,97.753685,12180
2012-09-12,103.989998,104.000000,101.110001,101.760002,97.638557,7745
2012-09-13,103.199997,104.800003,102.010002,102.230003,98.089523,10875
2012-09-14,104.790001,105.010002,102.599998,104.559998,100.325142,17735
2012-09-17,106.790001,106.800003,102.529999,105.070000,100.814491,51540
2012-09-18,106.980003,106.980003,103.599998,104.949997,100.699348,6265
2012-09-20,104.809998,105.959999,103.379997,105.309998,101.044769,4260
2012-09-21,105.800003,106.400002,103.599998,104.250000,100.027702,7565
2012-09-24,104.449997,106.010002,104.019997,104.940002,100.689751,8960
2012-09-25,104.410004,107.199997,104.410004,106.529999,102.215355,11255
2012-09-26,106.400002,110.800003,106.400002,109.370003,104.940338,56035
2012-09-27,110.599998,111.000000,106.440002,106.940002,102.608749,16115
2012-09-28,107.989998,110.320000,107.250000,109.190002,104.767624,45495
2012-10-01,109.000000,110.800003,108.320000,110.000000,105.544815,12735
2012-10-03,109.620003,113.860001,109.620003,111.809998,107.281509,36070
2012-10-04,112.000000,116.400002,111.019997,112.790001,108.221817,96285
2012-10-05,112.059998,116.599998,108.220001,114.959999,110.303925,77515
2012-10-08,115.959999,118.580002,114.599998,114.989998,110.332718,55945
2012-10-09,116.010002,120.800003,115.220001,116.589996,111.867905,93340
2012-10-10,115.400002,117.589996,113.199997,113.900002,109.286865,21395
2012-10-11,112.820000,114.400002,112.800003,113.779999,109.171722,10880
2012-10-12,112.209999,115.000000,112.019997,113.370003,108.778328,22790
2012-10-15,115.000000,115.000000,112.000000,112.410004,107.857208,5950
2012-10-16,113.000000,118.199997,112.500000,114.230003,109.603493,89075
2012-10-17,115.000000,118.660004,114.000000,114.540001,109.900948,51700
2012-10-18,114.080002,116.800003,114.080002,114.970001,110.313530,19550
2012-10-19,115.000000,115.779999,113.209999,113.989998,109.373222,7460
2012-10-22,113.220001,115.400002,112.029999,114.449997,109.814583,4275
2012-10-23,112.000000,115.949997,112.000000,112.699997,108.135460,13075
2012-10-25,113.790001,114.599998,111.199997,111.610001,107.089607,13045
2012-10-29,112.000000,114.400002,109.400002,110.779999,106.293213,43335
2012-10-30,111.989998,113.000000,109.430000,110.099998,105.640762,19885
2012-10-31,109.800003,115.000000,109.800003,114.400002,109.766609,52195
2012-11-01,114.400002,118.800003,114.400002,118.269997,113.479866,105090
2012-11-02,118.599998,121.800003,118.300003,120.500000,115.619560,161265
2012-11-05,114.589996,120.580002,103.860001,115.470001,110.793274,59480
2012-11-06,116.949997,120.779999,116.400002,119.870003,115.015068,123705
2012-11-07,120.000000,124.739998,119.610001,121.879997,116.943657,193985
2012-11-08,122.500000,122.500000,117.199997,118.599998,113.796509,37706
2012-11-09,119.550003,120.949997,114.150002,114.750000,110.102440,27442
2012-11-11,null,null,null,null,null,null
2012-11-12,114.800003,114.800003,107.650002,112.050003,107.511795,22068
2012-11-15,112.449997,121.300003,111.050003,115.849998,111.157875,96059
2012-11-16,115.000000,137.449997,113.000000,124.550003,119.505524,783206
2012-11-19,126.800003,131.399994,121.800003,123.199997,118.210182,351853
2012-11-20,124.349998,125.199997,117.000000,118.599998,113.796509,71565
2012-11-21,119.699997,126.400002,118.250000,124.000000,118.977791,124919
2012-11-22,125.150002,125.500000,121.699997,123.550003,118.546028,48676
2012-11-23,124.199997,129.750000,122.500000,123.099998,118.114250,54807
2012-11-26,124.250000,127.900002,121.500000,124.199997,119.169678,79172
2012-11-27,125.000000,127.000000,121.599998,125.199997,120.129189,115733
2012-11-29,124.000000,126.400002,122.099998,123.199997,118.210182,71815
2012-11-30,124.750000,126.400002,121.599998,122.550003,117.586533,71790
2012-12-03,123.199997,124.900002,122.199997,123.250000,118.258171,45553
2012-12-04,124.000000,134.699997,121.750000,128.750000,123.535400,369306
2012-12-05,129.800003,132.000000,127.599998,129.050003,123.823273,98071
2012-12-06,130.250000,131.399994,126.000000,130.100006,124.830750,83685
2012-12-07,131.449997,132.449997,127.699997,128.500000,123.295540,65351
2012-12-10,128.699997,128.949997,126.400002,127.550003,122.384018,27310
2012-12-11,128.000000,128.449997,123.699997,124.750000,119.697411,26594
2012-12-12,125.599998,125.599998,121.550003,121.949997,117.010818,27823
2012-12-13,122.000000,124.699997,119.349998,119.900002,115.043861,125663
2012-12-14,119.599998,122.849998,119.000000,121.150002,116.243225,28930
2012-12-17,120.199997,121.900002,118.400002,119.800003,114.947906,26863
2012-12-18,120.099998,122.400002,119.000000,121.599998,116.675003,20000
2012-12-19,123.000000,124.000000,117.599998,118.949997,114.132332,22944
2012-12-20,118.650002,121.099998,118.500000,120.199997,115.331696,21591
2012-12-21,121.300003,121.300003,117.099998,120.050003,115.187790,36637
2012-12-24,123.000000,124.699997,120.099998,120.800003,115.907402,38089
2012-12-26,122.449997,122.650002,119.000000,121.300003,116.387146,21279
2012-12-27,124.699997,124.699997,118.150002,118.849998,114.036369,13080
2012-12-28,119.800003,122.349998,117.599998,120.900002,116.003357,40726
2012-12-31,121.599998,130.750000,119.150002,128.199997,123.007683,147031
2013-01-01,129.500000,131.000000,126.250000,127.150002,122.000206,26780
2013-01-02,127.300003,131.699997,125.599998,128.449997,123.247559,65146
2013-01-03,127.699997,131.699997,127.150002,127.650002,122.479965,44566
2013-01-04,128.000000,128.800003,125.000000,126.150002,121.040710,27732
2013-01-07,127.000000,129.000000,124.400002,124.800003,119.745392,27575
2013-01-08,125.099998,125.800003,122.550003,123.699997,118.689934,23016
2013-01-09,123.599998,135.850006,121.650002,130.750000,125.454391,190113
2013-01-10,133.850006,156.899994,129.000000,153.399994,147.187042,1753887
2013-01-11,155.250000,159.199997,137.100006,140.800003,135.097382,1096909
2013-01-14,140.000000,151.800003,140.000000,148.399994,142.389542,483540
2013-01-15,149.399994,157.500000,146.100006,150.649994,144.548416,552099
2013-01-16,151.000000,156.500000,146.800003,147.949997,141.957779,348906
2013-01-17,149.399994,151.300003,146.050003,146.699997,140.758408,117092
2013-01-18,148.000000,150.500000,141.250000,142.550003,136.776505,71658
2013-01-21,140.000000,143.899994,136.100006,139.449997,133.802063,60987
2013-01-22,139.750000,144.500000,138.000000,138.750000,133.130386,66758
2013-01-23,139.699997,139.850006,129.000000,133.449997,128.045059,69100
2013-01-24,134.850006,134.949997,124.849998,125.900002,120.800842,31183
2013-01-25,126.000000,133.600006,124.050003,131.949997,126.605797,55673
2013-01-28,131.149994,135.850006,131.149994,132.850006,127.469345,17409
2013-01-29,132.850006,136.800003,131.000000,132.000000,126.653778,35862
2013-01-30,131.699997,136.000000,129.399994,130.949997,125.646301,22015
2013-01-31,130.750000,131.850006,128.100006,128.600006,123.391487,16158
2013-02-01,129.500000,134.300003,128.250000,131.449997,126.126068,37484
2013-02-04,131.949997,132.600006,126.650002,127.349998,122.192116,19297
2013-02-05,126.099998,127.099998,119.900002,125.699997,120.608940,39526
2013-02-06,126.000000,129.699997,124.099998,125.150002,120.081215,14854
2013-02-07,124.250000,125.000000,120.300003,120.750000,115.859421,17903
2013-02-08,121.500000,127.000000,120.199997,122.150002,117.202713,46026
2013-02-11,122.550003,123.900002,119.199997,121.550003,116.627029,21256
2013-02-12,121.949997,122.000000,110.199997,120.349998,115.475616,76367
2013-02-13,140.000000,140.000000,119.150002,120.349998,115.475616,53103
2013-02-14,124.000000,124.000000,115.599998,119.300003,114.468147,55027
2013-02-15,118.000000,118.300003,114.099998,114.900002,110.246368,16332
2013-02-18,114.500000,118.000000,114.000000,116.699997,111.973457,19400
2013-02-19,116.250000,118.500000,116.199997,117.849998,113.076881,9651
2013-02-20,118.500000,122.599998,118.300003,120.400002,115.523605,19311
2013-02-21,119.099998,119.650002,115.199997,116.199997,111.493706,14464
2013-02-22,117.449997,117.500000,115.699997,116.250000,111.541687,3413
2013-02-25,118.900002,118.900002,113.750000,114.500000,109.862572,8381
2013-02-26,114.000000,114.900002,98.500000,105.300003,101.035172,70884
2013-02-27,106.150002,118.900002,99.949997,112.650002,108.087486,104917
2013-02-28,113.849998,114.849998,104.099998,105.099998,100.843277,20623
2013-03-01,104.099998,108.000000,102.000000,105.400002,101.131134,9885
2013-03-04,104.000000,106.500000,102.099998,103.300003,99.116188,10994
2013-03-05,103.500000,110.150002,103.300003,107.849998,103.481903,52273
2013-03-06,108.900002,114.500000,108.900002,112.599998,108.039513,91760
2013-03-07,112.849998,120.349998,112.500000,117.199997,112.453194,99745
2013-03-08,118.199997,119.500000,115.199997,118.750000,113.940430,23206
2013-03-11,118.849998,124.699997,117.050003,123.050003,118.066269,44540
2013-03-12,124.000000,127.099998,121.099998,121.650002,116.722969,50651
2013-03-13,120.300003,121.500000,116.199997,116.750000,112.021423,9943
2013-03-14,117.000000,119.250000,114.900002,117.949997,113.172829,14039
2013-03-15,118.949997,119.900002,116.400002,118.300003,113.508659,17971
2013-03-18,117.000000,118.699997,115.900002,117.099998,112.357262,8691
2013-03-19,116.400002,120.849998,111.050003,113.300003,108.711166,28643
2013-03-20,111.550003,114.750000,105.150002,106.500000,102.186577,15289
2013-03-21,108.250000,112.000000,105.000000,105.599998,101.323029,57276
2013-03-22,105.099998,106.699997,103.000000,104.000000,99.787819,16038
2013-03-25,105.449997,109.900002,105.050003,107.849998,103.481903,17312
2013-03-26,108.000000,111.900002,106.000000,109.449997,105.017082,21941
2013-03-28,107.000000,115.650002,106.000000,112.949997,108.375336,17192
2013-04-01,113.000000,115.800003,110.650002,114.250000,109.622696,10776
2013-04-02,115.750000,121.699997,113.000000,120.099998,115.235748,33679
2013-04-03,120.849998,121.000000,115.400002,118.849998,114.036369,30935
2013-04-04,117.000000,118.699997,111.699997,116.800003,112.069405,19657
2013-04-05,116.000000,116.000000,111.800003,112.849998,108.279388,11435
2013-04-08,111.099998,115.000000,111.099998,113.750000,109.142944,3187
2013-04-09,114.000000,116.300003,110.099998,111.300003,106.792168,5508
2013-04-10,112.000000,115.400002,109.000000,113.000000,108.423309,16705
2013-04-11,113.000000,114.000000,111.000000,112.449997,107.895584,6960
2013-04-12,110.300003,112.050003,108.050003,110.650002,106.168503,6578
2013-04-15,109.599998,113.000000,109.000000,110.900002,106.408371,11046
2013-04-16,111.250000,116.849998,111.000000,112.000000,107.463821,77099
2013-04-17,112.099998,114.099998,111.199997,111.500000,106.984055,17273
2013-04-18,111.000000,113.000000,111.000000,111.849998,107.319885,12575
2013-04-22,111.099998,121.949997,111.000000,119.150002,114.324234,61422
2013-04-23,118.500000,123.849998,114.900002,116.949997,112.213341,29315
2013-04-25,117.949997,118.900002,114.250000,115.150002,110.486237,12369
2013-04-26,115.500000,125.000000,113.699997,123.599998,118.593994,201069
2013-04-29,127.449997,130.399994,125.099998,126.000000,120.896790,346523
2013-04-30,126.949997,127.000000,123.650002,125.150002,120.081215,36043
2013-05-02,124.949997,126.500000,121.000000,125.449997,120.369064,28740
2013-05-03,124.000000,127.000000,121.199997,122.699997,117.730438,11040
2013-05-06,123.949997,126.000000,121.000000,124.550003,119.505524,44845
2013-05-07,125.000000,131.449997,122.000000,126.599998,121.472488,89351
2013-05-08,127.000000,128.649994,122.099998,126.050003,120.944778,24755
2013-05-09,125.500000,129.949997,124.699997,127.699997,122.527939,66680
2013-05-10,128.300003,133.149994,127.349998,130.050003,124.782768,48607
2013-05-13,129.000000,131.500000,124.699997,125.099998,120.033234,55624
2013-05-14,126.349998,128.000000,123.750000,124.250000,119.217674,10054
2013-05-15,125.000000,127.250000,124.050003,124.900002,119.841354,12289
2013-05-16,124.500000,126.750000,123.300003,124.400002,119.361595,10354
2013-05-17,124.400002,125.800003,122.099998,123.800003,118.785896,14762
2013-05-20,124.800003,126.800003,123.750000,124.349998,119.313606,16797
2013-05-21,123.099998,126.750000,123.099998,123.750000,118.737915,12349
2013-05-22,124.000000,125.400002,122.099998,122.400002,117.442604,18807
2013-05-23,121.000000,121.900002,116.650002,119.800003,114.947906,25183
2013-05-24,120.849998,120.849998,116.000000,119.949997,115.091820,16372
2013-05-27,120.000000,132.000000,118.000000,127.349998,122.192116,101586
2013-05-28,128.500000,130.300003,125.650002,128.800003,123.583397,59251
2013-05-29,130.000000,131.000000,125.750000,126.349998,121.232620,36867
2013-05-30,125.800003,126.500000,122.000000,124.550003,119.505524,71107
2013-05-31,124.000000,125.000000,121.300003,123.400002,118.402107,36065
2013-06-03,122.650002,125.699997,122.000000,122.900002,117.922348,7352
2013-06-04,122.650002,124.400002,120.099998,120.550003,115.667526,7197
2013-06-05,120.000000,122.000000,116.099998,121.349998,116.435120,11394
2013-06-06,121.000000,124.800003,120.300003,123.500000,118.498047,20543
2013-06-07,123.500000,125.400002,121.400002,121.949997,117.010818,15051
2013-06-10,120.550003,123.449997,120.550003,121.800003,116.866905,2637
2013-06-11,120.599998,124.000000,118.000000,121.750000,116.818916,19338
2013-06-12,125.699997,125.699997,118.400002,119.000000,114.180305,21700
2013-06-13,118.500000,119.000000,113.599998,116.750000,112.021423,10671
2013-06-14,116.000000,118.000000,115.750000,117.250000,112.501183,10917
2013-06-17,116.650002,118.000000,114.800003,117.050003,112.309280,3429
2013-06-18,117.949997,117.949997,112.300003,113.300003,108.711166,11993
2013-06-19,115.000000,115.000000,111.099998,112.400002,107.847618,5584
2013-06-20,111.800003,112.000000,109.000000,109.349998,104.921150,12458
2013-06-21,110.000000,111.900002,107.300003,108.849998,104.441391,19629
2013-06-24,108.900002,111.000000,101.599998,104.550003,100.315544,15543
2013-06-25,106.500000,107.900002,103.199997,103.949997,99.739845,10758
2013-06-26,103.500000,103.750000,100.650002,101.900002,97.772873,17295
2013-06-27,103.000000,105.550003,100.199997,103.000000,98.828331,16322
2013-06-28,103.849998,107.449997,103.500000,106.250000,101.946709,10922
2013-07-01,107.400002,110.599998,105.000000,108.800003,104.393417,22318
2013-07-02,108.949997,109.699997,107.500000,108.099998,103.721779,7554
2013-07-03,108.900002,110.400002,106.800003,107.550003,103.194046,18849
2013-07-04,109.000000,109.000000,106.800003,107.199997,102.858223,6069
2013-07-05,107.099998,108.300003,106.199997,106.750000,102.426453,9791
2013-07-08,106.000000,106.199997,104.150002,104.699997,100.459473,5355
2013-07-09,105.500000,106.800003,104.699997,106.750000,102.426453,3068
2013-07-10,106.699997,108.000000,104.800003,106.849998,102.522392,21320
2013-07-11,106.699997,108.500000,106.599998,107.699997,103.337967,5171
2013-07-12,107.500000,107.500000,105.650002,106.400002,102.090630,3446
2013-07-15,106.000000,108.300003,103.599998,108.150002,103.769745,4897
2013-07-16,107.000000,110.199997,105.000000,109.650002,105.209000,22455
2013-07-17,110.449997,116.400002,108.099998,112.750000,108.183441,27218
2013-07-18,113.650002,117.000000,111.050003,113.699997,109.094955,5999
2013-07-19,114.500000,115.599998,109.400002,113.099998,108.519272,15094
2013-07-22,115.000000,117.000000,113.000000,115.199997,110.534203,4545
2013-07-23,115.000000,117.500000,111.199997,116.300003,111.589661,9549
2013-07-24,115.000000,115.000000,102.250000,104.449997,100.219604,50780
2013-07-25,102.599998,103.500000,101.000000,102.599998,101.355652,5621
2013-07-26,102.500000,103.800003,95.699997,100.150002,98.935364,16093
2013-07-29,100.000000,100.949997,97.599998,100.300003,99.083557,4710
2013-07-30,99.500000,99.500000,93.849998,94.599998,93.452675,12321
2013-07-31,94.000000,95.800003,86.000000,91.849998,90.736038,50987
2013-08-01,93.650002,98.449997,83.650002,89.650002,88.562714,36166
2013-08-02,88.500000,91.949997,85.500000,90.449997,89.353012,20091
2013-08-05,90.000000,91.800003,87.250000,90.000000,88.908470,37262
2013-08-06,91.949997,91.949997,86.000000,86.949997,85.895462,34901
2013-08-07,86.300003,88.949997,86.050003,87.900002,86.833946,23275
2013-08-08,86.050003,92.800003,86.050003,88.099998,87.031509,21333
2013-08-12,89.949997,102.000000,88.199997,97.449997,96.268120,64795
2013-08-13,96.000000,99.300003,95.500000,98.199997,97.009010,14303
2013-08-14,96.599998,103.500000,96.599998,101.300003,100.071426,42600
2013-08-16,100.000000,102.699997,94.000000,95.199997,94.045395,15309
2013-08-19,94.500000,95.849998,90.000000,90.800003,89.698769,11643
2013-08-20,90.000000,93.500000,87.699997,91.599998,90.489075,7711
2013-08-21,90.300003,94.550003,89.150002,90.349998,89.254227,8524
2013-08-22,89.199997,96.000000,85.599998,94.250000,93.106918,18858
2013-08-23,97.900002,97.900002,95.250000,96.599998,95.428421,14892
2013-08-26,96.000000,97.699997,94.000000,94.599998,93.452675,3658
2013-08-27,93.699997,94.000000,90.500000,90.750000,89.649368,4494
2013-08-28,89.699997,90.800003,82.900002,84.900002,83.870316,21134
2013-08-29,85.000000,87.750000,84.900002,85.599998,84.561829,10674
2013-08-30,85.349998,87.900002,82.300003,86.650002,85.599098,4653
2013-09-02,87.500000,91.699997,86.500000,90.800003,89.698769,14530
2013-09-03,90.000000,90.500000,88.000000,88.000000,86.932724,7936
2013-09-04,88.000000,91.900002,87.000000,91.599998,90.489075,4165
2013-09-05,92.099998,92.099998,90.250000,90.750000,89.649368,6493
2013-09-06,92.349998,93.050003,88.599998,90.500000,89.402405,55983
2013-09-10,89.699997,93.449997,89.699997,91.250000,90.143295,22414
2013-09-11,91.750000,98.449997,89.150002,96.800003,95.625999,26216
2013-09-12,96.000000,97.500000,92.699997,95.599998,94.440544,14625
2013-09-13,95.699997,102.050003,95.000000,100.349998,99.132935,18377
2013-09-16,99.300003,102.000000,93.599998,94.599998,93.452675,13870
2013-09-17,94.300003,97.000000,94.300003,96.250000,95.082672,2616
2013-09-18,97.000000,97.000000,92.000000,95.599998,94.440544,4055
2013-09-19,97.400002,99.400002,95.599998,98.349998,97.157196,5581
2013-09-20,100.400002,101.250000,96.500000,97.050003,95.872955,29927
2013-09-23,96.199997,98.000000,93.000000,96.099998,94.934494,16942
2013-09-24,94.699997,96.599998,94.699997,95.000000,93.847824,3045
2013-09-25,93.300003,98.900002,93.300003,97.550003,96.366898,5692
2013-09-26,100.000000,101.000000,97.550003,99.050003,97.848709,20258
2013-09-27,101.000000,101.300003,98.500000,99.150002,97.947495,10857
2013-09-30,99.099998,99.650002,94.599998,94.900002,93.749039,55462
2013-10-01,96.000000,97.000000,95.599998,96.199997,95.033264,7831
2013-10-03,97.300003,100.900002,96.300003,98.550003,97.354774,10646
2013-10-04,100.400002,102.650002,99.099998,100.250000,99.034164,14495
2013-10-07,106.000000,111.300003,103.699997,105.949997,104.665024,257085
2013-10-08,105.449997,108.699997,103.000000,104.349998,103.084427,39888
2013-10-09,104.000000,107.800003,102.000000,106.800003,105.504723,20069
2013-10-10,107.400002,108.000000,104.750000,105.300003,104.022903,9513
2013-10-11,106.000000,107.000000,104.750000,106.000000,104.714409,33225
2013-10-14,105.250000,107.349998,104.000000,104.699997,103.430183,26528
2013-10-15,105.650002,105.650002,101.000000,102.349998,101.108673,6678
2013-10-17,102.000000,105.000000,102.000000,102.449997,101.207474,13886
2013-10-18,103.699997,103.699997,102.400002,103.000000,101.750809,15945
2013-10-21,104.000000,105.500000,103.000000,103.849998,102.590492,10749
2013-10-22,105.000000,115.349998,103.800003,110.099998,108.764687,98060
2013-10-23,111.000000,123.750000,108.599998,119.900002,118.445847,279858
2013-10-24,123.900002,126.900002,122.500000,124.800003,123.286407,406871
2013-10-25,124.099998,124.099998,118.000000,118.599998,117.161606,45310
2013-10-28,118.150002,119.500000,111.599998,112.750000,111.382553,31848
2013-10-29,112.050003,118.699997,108.099998,116.150002,114.741310,34408
2013-10-30,115.500000,117.500000,113.650002,114.349998,112.963142,16473
2013-10-31,114.349998,115.800003,112.000000,113.949997,112.567993,27510
2013-11-01,113.150002,120.849998,113.150002,118.699997,117.260384,53183
2013-11-05,118.250000,118.900002,114.750000,117.650002,116.223122,11374
2013-11-06,117.000000,123.000000,115.599998,120.150002,118.692802,53774
2013-11-07,120.849998,120.900002,115.500000,115.650002,114.247383,15566
2013-11-08,116.000000,121.400002,112.500000,114.800003,113.407684,33464
2013-11-11,115.000000,117.800003,113.500000,113.900002,112.518608,26690
2013-11-12,114.900002,118.800003,112.599998,113.599998,112.222244,23345
2013-11-13,113.949997,116.849998,109.500000,110.650002,109.308022,16394
2013-11-14,112.000000,115.500000,111.199997,112.400002,111.036804,12702
2013-11-18,113.750000,115.650002,112.349998,112.900002,111.530731,12371
2013-11-19,112.300003,113.800003,111.599998,112.599998,111.234375,8132
2013-11-20,113.800003,119.500000,113.599998,114.800003,113.407684,66566
2013-11-21,116.449997,122.000000,113.000000,116.349998,114.938881,71783
2013-11-22,117.449997,120.500000,116.099998,116.900002,115.482224,45394
2013-11-25,117.900002,119.500000,116.000000,116.300003,114.889496,16466
2013-11-26,116.000000,119.099998,112.300003,112.849998,111.481339,45780
2013-11-27,113.699997,120.000000,110.800003,118.849998,117.408562,71704
2013-11-28,123.400002,129.899994,122.099998,123.949997,122.446716,703051
2013-11-29,123.900002,123.900002,119.500000,120.800003,119.334923,71494
2013-12-02,121.849998,126.300003,120.199997,122.000000,120.520370,76522
2013-12-03,122.000000,124.800003,121.000000,121.400002,119.927650,34795
2013-12-04,121.400002,121.900002,116.599998,117.550003,116.124344,29179
2013-12-05,119.650002,121.849998,113.699997,114.300003,112.913757,34837
2013-12-06,115.400002,117.000000,113.449997,114.949997,113.555862,26903
2013-12-09,116.250000,117.699997,112.199997,113.650002,112.271637,15633
2013-12-10,113.150002,114.500000,112.800003,113.400002,112.024673,13585
2013-12-11,112.300003,113.500000,111.500000,112.300003,110.938026,12349
2013-12-12,112.000000,120.250000,111.250000,113.750000,112.370430,76390
2013-12-13,114.000000,115.699997,110.550003,111.250000,109.900749,19983
2013-12-16,112.000000,113.000000,110.000000,110.750000,109.406815,9949
2013-12-17,111.849998,112.250000,108.849998,110.550003,109.209229,17060
2013-12-18,111.050003,112.000000,110.000000,110.400002,109.061050,29196
2013-12-19,111.449997,111.449997,109.099998,109.550003,108.221367,8900
2013-12-20,110.050003,115.199997,108.599998,114.449997,113.061928,103893
2013-12-23,116.599998,116.599998,111.650002,112.750000,111.382553,41813
2013-12-24,112.250000,119.349998,111.400002,115.699997,114.296768,110772
2013-12-26,116.650002,118.349998,114.099998,114.650002,113.259506,40481
2013-12-27,114.050003,118.050003,113.349998,115.800003,114.395569,56437
2013-12-30,116.849998,121.400002,116.000000,117.750000,116.321907,149985
2013-12-31,118.000000,119.400002,115.099998,115.800003,114.395569,26771
2014-01-01,115.199997,117.349998,114.800003,115.599998,114.197990,16209
2014-01-02,115.300003,117.300003,111.000000,112.349998,110.987396,24541
2014-01-03,112.050003,113.400002,108.699997,113.000000,111.629524,39607
2014-01-06,112.500000,115.599998,111.500000,112.099998,110.740433,17192
2014-01-07,113.000000,113.300003,109.500000,110.599998,109.258629,21305
2014-01-08,112.000000,113.349998,109.750000,110.400002,109.061050,34903
2014-01-09,111.699997,111.750000,107.500000,108.099998,106.788948,26686
2014-01-10,109.000000,111.599998,107.900002,110.349998,109.011650,33836
2014-01-13,110.000000,111.500000,107.400002,107.849998,106.541977,14848
2014-01-14,107.000000,109.449997,106.000000,107.849998,106.541977,10825
2014-01-15,107.000000,112.500000,106.300003,109.849998,108.517723,37544
2014-01-16,109.550003,111.699997,107.599998,108.000000,106.690155,28214
2014-01-17,108.300003,109.750000,106.300003,106.949997,105.652901,23722
2014-01-20,106.800003,108.500000,106.800003,107.500000,106.196220,9193
2014-01-21,108.150002,109.400002,107.000000,107.300003,105.998657,13002
2014-01-22,106.500000,108.500000,106.500000,107.099998,105.801086,6865
2014-01-23,107.300003,107.449997,106.199997,106.500000,105.208351,5212
