Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,370.250000,371.000000,359.750000,361.049988,339.158783,3469
2018-06-12,360.549988,367.000000,356.000000,361.299988,339.393616,5003
2018-06-13,370.950012,370.950012,358.149994,363.799988,341.742035,1150
2018-06-14,360.950012,365.750000,354.149994,362.450012,340.473907,889
2018-06-15,360.000000,360.000000,355.000000,355.149994,333.616516,234
2018-06-18,365.950012,365.950012,352.700012,354.899994,333.381653,581
2018-06-19,351.000000,352.450012,341.500000,344.600006,323.706177,1417
2018-06-20,348.000000,349.500000,344.049988,345.200012,324.269806,1791
2018-06-21,358.899994,359.049988,347.500000,347.500000,326.430359,791
2018-06-22,350.000000,350.000000,340.100006,343.750000,322.907745,1715
2018-06-25,348.750000,349.899994,340.000000,340.700012,320.042633,4046
2018-06-26,337.149994,346.899994,337.049988,342.049988,321.310791,1448
2018-06-27,338.950012,343.850006,324.000000,327.299988,307.455109,3360
2018-06-28,329.000000,332.000000,322.200012,323.649994,304.026428,7960
2018-06-29,325.000000,333.299988,324.500000,330.500000,310.461121,10767
2018-07-02,333.600006,333.600006,325.000000,328.100006,308.206604,6304
2018-07-03,335.850006,335.850006,326.049988,327.149994,307.314209,322
2018-07-04,325.500000,332.799988,323.100006,329.899994,309.897491,825
2018-07-05,327.250000,338.700012,327.000000,335.500000,315.157928,2166
2018-07-06,338.649994,339.450012,329.149994,337.450012,316.989716,2155
2018-07-09,340.899994,342.000000,335.000000,338.649994,318.116943,2842
2018-07-10,359.000000,359.000000,337.350006,345.100006,324.175842,4845
2018-07-11,351.750000,351.799988,343.000000,349.600006,328.403046,5900
2018-07-12,349.450012,358.250000,340.000000,353.450012,332.019623,1894
2018-07-13,355.000000,355.000000,341.000000,342.700012,321.921417,908
2018-07-16,338.549988,342.500000,332.399994,338.000000,317.506348,2547
2018-07-17,332.000000,339.799988,332.000000,337.899994,317.412415,1640
2018-07-18,334.549988,339.899994,321.549988,325.100006,305.388519,2113
2018-07-19,329.950012,330.000000,326.000000,328.899994,308.958099,592
2018-07-20,331.700012,338.000000,329.000000,335.549988,315.204895,1053
2018-07-23,336.049988,336.049988,329.000000,331.299988,311.212585,244
2018-07-24,335.049988,339.000000,329.899994,336.000000,315.627625,4872
2018-07-25,343.700012,343.700012,335.149994,337.149994,316.707916,248
2018-07-26,333.600006,340.799988,333.600006,336.399994,316.003387,717
2018-07-27,336.350006,343.750000,335.899994,340.600006,319.948700,3319
2018-07-30,346.399994,397.000000,346.399994,353.450012,332.019623,5633
2018-07-31,348.049988,382.000000,348.000000,368.100006,345.781372,6241
2018-08-01,371.750000,371.950012,360.000000,364.750000,342.634430,1031
2018-08-02,360.000000,368.000000,352.500000,364.250000,342.164734,2006
2018-08-03,360.100006,367.899994,357.500000,359.250000,337.467896,1264
2018-08-06,358.000000,369.799988,358.000000,365.000000,342.869293,4067
2018-08-07,365.000000,367.000000,359.799988,364.950012,342.822327,861
2018-08-08,364.950012,369.950012,352.299988,354.450012,332.958984,3769
2018-08-09,355.649994,363.750000,355.600006,358.549988,336.810333,277
2018-08-10,358.549988,365.000000,356.600006,361.549988,339.628479,2474
2018-08-13,357.000000,360.000000,354.000000,358.600006,336.857330,2186
2018-08-14,358.000000,362.950012,350.100006,353.700012,339.932800,2348
2018-08-16,355.350006,356.950012,344.000000,346.899994,333.397430,2020
2018-08-17,345.049988,351.000000,343.600006,348.000000,334.454651,2559
2018-08-20,355.149994,357.000000,347.100006,349.850006,336.232635,491
2018-08-21,346.000000,356.850006,346.000000,348.500000,334.935181,4099
2018-08-23,347.000000,351.950012,341.000000,344.700012,331.283112,7305
2018-08-24,351.899994,351.899994,342.500000,343.450012,330.081757,4483
2018-08-27,343.700012,362.899994,343.649994,357.299988,343.392639,6292
2018-08-28,357.299988,358.000000,351.000000,353.250000,339.500305,2170
2018-08-29,346.100006,365.000000,346.100006,364.500000,350.312408,7969
2018-08-30,359.500000,363.950012,355.200012,361.899994,347.813599,1190
2018-08-31,355.250000,369.000000,355.200012,361.049988,346.996674,1846
2018-09-03,361.000000,371.000000,360.000000,360.450012,346.420044,3223
2018-09-04,360.000000,363.899994,355.049988,360.950012,346.900604,4741
2018-09-05,355.000000,363.000000,347.000000,357.299988,343.392639,4242
2018-09-06,363.200012,364.000000,360.000000,361.350006,347.285004,1285
2018-09-07,361.000000,367.850006,360.000000,360.100006,346.083679,2014
2018-09-10,373.049988,388.500000,365.000000,372.600006,358.097107,11385
2018-09-11,375.000000,375.000000,362.000000,362.100006,348.005829,4530
2018-09-12,363.049988,364.450012,355.049988,362.350006,348.246094,9989
2018-09-14,365.000000,367.049988,358.600006,362.600006,348.486389,7685
2018-09-17,362.049988,362.049988,355.000000,356.549988,342.671814,3042
2018-09-18,359.049988,377.899994,356.649994,374.149994,359.586792,18591
2018-09-19,379.899994,384.000000,359.049988,365.500000,351.273499,4115
2018-09-21,372.000000,372.000000,327.000000,351.000000,337.337891,5013
2018-09-24,351.100006,351.149994,336.000000,340.799988,327.534882,2740
2018-09-25,346.000000,346.000000,337.500000,338.549988,325.372437,3221
2018-09-26,341.100006,346.950012,339.500000,346.049988,332.580536,3066
2018-09-27,346.000000,354.000000,346.000000,348.250000,334.694916,13156
2018-09-28,351.000000,351.000000,334.299988,339.549988,326.333527,846
2018-10-01,339.299988,344.950012,327.000000,340.049988,326.814087,2235
2018-10-03,335.250000,343.950012,335.000000,337.750000,324.603607,1356
2018-10-04,337.600006,342.950012,335.000000,339.399994,326.189362,577
2018-10-05,335.200012,343.950012,332.250000,339.899994,326.669922,6388
2018-10-08,332.649994,337.500000,330.000000,330.950012,318.068298,2077
2018-10-09,335.000000,339.000000,325.100006,333.700012,320.711273,2812
2018-10-10,335.000000,339.000000,332.049988,335.149994,322.104797,1318
2018-10-11,339.000000,339.000000,322.000000,328.750000,315.953918,4412
2018-10-12,331.049988,347.000000,331.049988,342.799988,329.457031,1042
2018-10-15,336.200012,342.799988,336.000000,342.549988,329.216736,1234
2018-10-16,342.549988,353.899994,335.600006,343.450012,330.081757,1990
2018-10-17,343.500000,349.000000,331.000000,334.649994,321.624268,6192
2018-10-19,336.000000,340.049988,332.000000,339.399994,326.189362,3852
2018-10-22,343.000000,343.000000,330.100006,332.799988,319.846252,89
2018-10-23,335.000000,335.000000,326.100006,328.399994,315.617554,3855
2018-10-24,328.000000,341.950012,328.000000,339.399994,326.189362,798
2018-10-25,339.000000,339.000000,325.350006,326.750000,314.031769,2351
2018-10-26,329.950012,329.950012,309.299988,314.600006,302.354675,2394
2018-10-29,316.049988,339.000000,315.950012,330.100006,317.251373,1693
2018-10-30,321.149994,334.850006,315.000000,315.700012,303.411896,3275
2018-10-31,315.750000,327.500000,313.000000,324.600006,311.965454,2317
2018-11-01,324.000000,330.000000,322.000000,326.850006,314.127869,4033
2018-11-02,325.500000,334.000000,320.049988,323.799988,311.196564,7127
2018-11-05,320.100006,326.500000,316.049988,320.700012,308.217255,3472
2018-11-06,326.950012,326.950012,319.600006,320.750000,308.265289,146
2018-11-07,325.000000,328.600006,324.799988,325.299988,312.638214,1852
2018-11-09,320.100006,328.450012,320.100006,325.950012,313.262939,5866
2018-11-12,326.000000,328.149994,323.200012,323.200012,310.619965,514
2018-11-13,320.000000,323.000000,317.049988,319.950012,307.496460,4348
2018-11-14,323.350006,323.399994,311.200012,312.750000,300.576691,3003
2018-11-15,317.950012,317.950012,310.049988,313.450012,301.249481,3094
2018-11-16,313.399994,319.250000,306.000000,307.100006,295.146606,3409
2018-11-19,320.000000,320.000000,308.000000,308.750000,296.732391,1295
2018-11-20,311.649994,311.950012,303.049988,304.950012,293.080292,1775
2018-11-21,305.000000,306.000000,296.000000,303.750000,291.927002,777
2018-11-22,298.649994,313.899994,295.399994,298.049988,286.448853,929
2018-11-26,298.850006,299.700012,286.000000,287.100006,275.925079,2725
2018-11-27,286.000000,286.500000,271.950012,273.649994,262.998596,3789
2018-11-28,273.049988,300.000000,269.950012,296.850006,285.295593,5211
2018-11-29,290.049988,300.000000,283.600006,297.299988,285.728058,3160
2018-11-30,297.500000,305.000000,285.200012,292.549988,281.162933,2344
2018-12-03,297.549988,297.600006,280.399994,283.049988,272.032715,2221
2018-12-04,281.450012,303.850006,277.950012,299.500000,287.842407,3581
2018-12-05,296.950012,299.000000,287.950012,290.350006,279.048584,475
2018-12-06,290.049988,290.049988,280.000000,284.850006,273.762665,1017
2018-12-07,285.049988,292.399994,284.850006,288.799988,277.558899,107
2018-12-10,281.350006,283.000000,276.000000,281.399994,270.446930,513
2018-12-11,280.549988,282.100006,280.549988,282.100006,271.119720,442
2018-12-12,280.000000,297.399994,280.000000,284.500000,273.426300,1158
2018-12-13,292.149994,299.299988,286.000000,288.899994,277.654999,1629
2018-12-14,289.950012,314.899994,289.950012,296.899994,285.343628,2689
2018-12-17,295.750000,298.049988,294.000000,295.149994,283.661743,1173
2018-12-18,290.649994,308.399994,290.649994,299.000000,287.361877,1622
2018-12-19,306.350006,307.899994,295.049988,299.299988,287.650208,2761
2018-12-20,306.350006,306.350006,294.250000,296.100006,284.574768,4821
2018-12-21,302.750000,302.799988,285.049988,290.549988,279.240784,656
2018-12-24,294.000000,299.000000,291.049988,294.950012,283.469543,42
2018-12-26,290.450012,301.850006,290.399994,294.149994,282.700684,1185
2018-12-27,295.500000,302.899994,295.049988,297.750000,286.160553,1702
2018-12-28,296.549988,298.500000,295.000000,295.000000,283.517578,436
2018-12-31,297.000000,302.799988,293.950012,299.950012,288.274933,1732
2019-01-01,300.399994,300.399994,296.049988,297.000000,285.439728,748
2019-01-02,299.950012,300.000000,290.000000,292.850006,281.451294,1743
2019-01-03,298.450012,303.000000,291.549988,291.750000,280.394104,6851
2019-01-04,294.000000,296.700012,290.250000,291.250000,279.913544,5151
2019-01-07,291.600006,297.649994,291.549988,297.549988,285.968292,675
2019-01-08,294.450012,296.950012,292.049988,294.600006,283.133179,594
2019-01-09,297.250000,298.899994,290.100006,291.149994,279.817413,1610
2019-01-10,294.799988,297.950012,291.299988,292.100006,280.730469,124
2019-01-11,295.850006,297.399994,292.000000,292.200012,280.826599,763
2019-01-14,291.950012,295.950012,290.000000,292.100006,280.730469,255
2019-01-15,294.100006,297.399994,290.000000,292.049988,280.682404,555
2019-01-16,292.000000,298.000000,289.549988,291.850006,280.490204,1264
2019-01-17,294.850006,295.750000,292.399994,295.049988,283.565613,978
2019-01-18,292.049988,297.750000,277.299988,280.649994,269.726135,11049
2019-01-21,289.000000,289.000000,272.299988,279.549988,268.668915,2092
2019-01-22,276.049988,279.299988,275.000000,276.100006,265.353241,249
2019-01-23,274.549988,285.200012,274.549988,276.600006,265.833801,213
2019-01-24,277.549988,279.350006,271.149994,272.500000,261.893341,1166
2019-01-25,275.000000,279.350006,272.600006,273.000000,262.373901,660
2019-01-28,271.149994,274.850006,267.000000,271.750000,261.172546,3318
2019-01-29,273.850006,275.250000,269.049988,274.100006,263.431091,474
2019-01-30,274.149994,274.399994,270.399994,271.299988,260.740051,347
2019-01-31,272.149994,283.049988,272.100006,274.700012,264.007751,292
2019-02-01,275.049988,275.049988,268.049988,268.750000,258.289337,3104
2019-02-04,270.000000,270.000000,245.000000,252.000000,242.191299,7852
2019-02-05,255.050003,259.600006,252.000000,253.100006,243.248474,8846
2019-02-06,262.000000,302.950012,250.600006,291.899994,280.538239,29986
2019-02-07,289.899994,309.950012,275.049988,298.049988,286.448853,6644
2019-02-08,301.049988,303.950012,292.000000,301.450012,289.716522,3242
2019-02-11,294.000000,349.899994,290.000000,311.250000,299.135071,6761
2019-02-12,325.000000,340.000000,298.000000,312.000000,299.855896,10392
2019-02-14,311.049988,315.000000,308.000000,311.649994,299.519501,2703
2019-02-15,307.450012,318.950012,307.000000,310.149994,298.077881,1504
2019-02-18,310.200012,311.000000,297.049988,300.850006,289.139893,7001
2019-02-19,298.000000,309.299988,298.000000,301.200012,289.476288,172
2019-02-20,301.299988,310.049988,300.000000,303.649994,291.830902,192
2019-02-21,310.350006,310.350006,299.000000,306.299988,294.377747,324
2019-02-22,301.250000,309.000000,301.000000,305.399994,293.512787,428
2019-02-25,309.750000,309.799988,302.500000,303.450012,291.638702,236
2019-02-26,302.700012,307.000000,300.450012,306.950012,295.002472,658
2019-02-27,310.700012,314.950012,302.750000,306.399994,294.473846,535
2019-02-28,309.850006,312.000000,303.250000,308.000000,296.011566,1148
2019-03-01,314.700012,338.000000,314.700012,325.850006,313.166779,11532
2019-03-05,336.799988,354.850006,332.000000,343.000000,329.649261,17612
2019-03-06,346.000000,380.700012,339.000000,374.049988,359.490662,146730
2019-03-07,378.399994,411.750000,376.000000,399.399994,383.853973,77113
2019-03-08,399.399994,414.799988,399.350006,409.899994,393.945251,41955
2019-03-11,414.700012,416.000000,408.149994,411.799988,395.771332,12228
2019-03-12,411.799988,416.000000,408.049988,411.350006,395.338837,12189
2019-03-13,408.700012,409.950012,395.049988,397.850006,382.364319,6079
2019-03-14,397.850006,402.799988,386.500000,390.000000,374.819855,5964
2019-03-15,392.950012,394.450012,385.149994,388.850006,373.714630,8143
2019-03-18,397.399994,402.500000,391.000000,399.149994,383.613708,5937
2019-03-19,401.200012,417.000000,401.200012,409.799988,393.849152,21478
2019-03-20,413.850006,415.799988,409.049988,410.350006,394.377777,21976
2019-03-22,413.399994,417.450012,411.000000,415.600006,399.423431,21618
2019-03-25,412.950012,416.750000,412.950012,415.100006,398.942871,19014
2019-03-26,414.950012,435.000000,414.950012,426.000000,409.418610,27765
2019-03-27,428.899994,444.899994,427.200012,435.100006,418.164429,35171
2019-03-28,436.250000,446.000000,432.549988,435.000000,418.068298,32790
2019-04-01,439.000000,466.100006,436.549988,447.750000,430.322021,34522
2019-04-02,449.950012,456.000000,445.000000,445.850006,428.496002,11996
2019-04-03,449.350006,455.000000,440.000000,440.649994,423.498383,33052
2019-04-04,438.049988,448.000000,435.000000,439.850006,422.729523,27540
2019-04-05,445.950012,449.899994,440.000000,440.950012,423.786713,7248
2019-04-08,440.950012,445.000000,439.399994,440.250000,423.113953,3977
2019-04-09,427.000000,447.000000,427.000000,432.500000,415.665619,8680
2019-04-10,419.500000,440.000000,419.500000,434.950012,418.020233,19376
2019-04-11,438.750000,439.950012,435.049988,436.850006,419.846313,5386
2019-04-12,440.000000,444.899994,428.100006,435.799988,418.837158,38691
2019-04-15,435.399994,436.500000,414.100006,421.700012,405.286011,19004
2019-04-16,418.549988,427.000000,410.700012,412.899994,396.828522,10577
2019-04-18,410.000000,419.000000,398.200012,400.149994,384.574768,20882
2019-04-22,396.500000,400.399994,389.049988,395.200012,379.817474,5412
2019-04-23,393.899994,400.799988,393.899994,398.799988,383.277313,1186
2019-04-24,402.500000,413.500000,400.149994,403.299988,387.602142,8266
2019-04-25,407.149994,410.200012,400.450012,406.299988,390.485413,1889
2019-04-26,404.899994,407.950012,402.500000,403.649994,387.938538,1227
2019-04-30,386.000000,400.850006,386.000000,392.000000,376.742004,643
2019-05-02,394.100006,403.000000,389.000000,399.799988,384.238403,1149
2019-05-03,397.200012,400.899994,392.299988,394.600006,379.240845,1318
2019-05-06,403.700012,403.700012,390.600006,390.700012,375.492615,777
2019-05-07,394.450012,402.000000,385.000000,396.750000,381.307129,772
2019-05-08,392.799988,392.799988,382.299988,384.049988,369.101440,249
2019-05-09,385.600006,387.500000,377.750000,379.600006,364.824677,2331
2019-05-10,381.100006,385.049988,381.000000,381.549988,366.698761,537
2019-05-13,387.299988,387.299988,367.100006,369.950012,355.550293,2159
2019-05-14,365.049988,376.750000,365.000000,369.600006,355.213898,398
2019-05-15,377.350006,383.399994,371.500000,372.850006,358.337402,670
2019-05-16,373.600006,379.000000,370.500000,377.850006,363.142792,409
2019-05-17,379.049988,381.600006,371.549988,373.649994,359.106262,747
2019-05-20,380.000000,381.950012,375.000000,377.750000,363.046661,498
2019-05-21,380.500000,385.000000,371.200012,375.899994,361.268677,658
2019-05-22,374.750000,378.000000,360.000000,365.899994,351.657898,785
2019-05-23,380.549988,400.049988,370.149994,373.850006,359.298492,3272
2019-05-24,384.899994,389.799988,382.000000,385.649994,370.639160,670
2019-05-27,385.200012,409.000000,385.149994,402.299988,386.641113,1930
2019-05-28,402.000000,409.000000,399.299988,404.350006,388.611328,1192
2019-05-29,407.000000,484.850006,407.000000,461.250000,443.296570,92065
2019-05-30,461.549988,469.899994,443.200012,449.250000,431.763641,16075
2019-05-31,449.000000,449.000000,418.049988,422.450012,406.006805,5772
2019-06-03,427.000000,437.950012,410.200012,430.850006,414.079834,2934
2019-06-04,434.000000,444.000000,412.000000,414.250000,398.125946,2260
2019-06-06,412.500000,435.000000,409.950012,426.100006,409.514740,3894
2019-06-07,418.200012,429.899994,418.200012,420.200012,403.844360,291
2019-06-10,418.549988,424.049988,402.200012,404.200012,388.467163,2010
2019-06-11,413.000000,413.049988,390.000000,396.149994,380.730469,753
2019-06-12,398.049988,449.899994,391.000000,424.299988,407.784790,8542
2019-06-13,424.299988,424.299988,408.000000,417.399994,401.153351,1590
2019-06-14,417.399994,417.399994,400.100006,404.350006,388.611328,2421
2019-06-17,401.149994,430.000000,400.500000,412.350006,396.299927,7810
2019-06-18,411.500000,415.049988,408.000000,408.299988,392.407532,508
2019-06-19,406.950012,415.549988,399.899994,402.850006,387.169678,1518
2019-06-20,397.549988,418.899994,397.200012,409.500000,393.560852,2057
2019-06-21,405.950012,413.000000,405.350006,408.899994,392.984222,783
2019-06-24,406.399994,410.000000,390.100006,397.899994,382.412354,943
2019-06-25,394.950012,405.049988,391.850006,403.299988,387.602142,749
2019-06-26,402.149994,406.549988,400.000000,400.799988,385.199463,1432
2019-06-27,406.500000,408.950012,401.500000,407.399994,391.542572,872
2019-06-28,404.200012,404.200012,397.149994,397.600006,382.124054,313
2019-07-01,411.750000,420.399994,397.000000,398.200012,382.700684,3700
2019-07-02,402.700012,409.000000,395.299988,395.549988,380.153839,723
2019-07-03,390.000000,430.500000,390.000000,420.250000,403.892426,4233
2019-07-04,416.799988,425.049988,416.750000,418.299988,402.018311,619
2019-07-05,401.000000,422.049988,401.000000,415.899994,399.711731,650
2019-07-08,405.899994,407.600006,398.000000,400.700012,385.103394,1396
2019-07-09,397.500000,402.649994,395.950012,398.600006,383.085144,431
2019-07-10,403.250000,419.500000,391.649994,398.899994,383.373444,1265
2019-07-11,397.450012,409.250000,395.399994,396.750000,381.307129,1054
2019-07-12,395.950012,406.950012,393.000000,395.950012,380.538269,466
2019-07-15,402.000000,406.899994,393.049988,403.549988,387.842438,1096
2019-07-16,400.950012,408.200012,394.100006,401.000000,385.391693,343
2019-07-17,394.799988,402.049988,392.200012,395.799988,380.394073,736
2019-07-18,396.000000,402.000000,390.000000,392.600006,377.318665,389
2019-07-19,393.000000,394.100006,372.100006,381.000000,366.170166,991
2019-07-22,372.200012,394.899994,358.100006,381.799988,366.939026,2343
2019-07-23,372.100006,387.000000,372.100006,380.049988,365.257141,716
2019-07-24,372.450012,383.000000,370.000000,380.000000,365.209076,1335
2019-07-25,372.100006,386.000000,372.100006,378.350006,363.623322,1616
2019-07-26,372.149994,378.000000,365.000000,371.200012,356.751617,5599
2019-07-29,384.000000,386.649994,366.000000,366.549988,352.282593,2477
2019-07-30,367.299988,376.149994,358.149994,359.700012,345.699249,4246
2019-07-31,361.700012,368.000000,351.149994,357.750000,343.825134,3775
2019-08-01,359.000000,368.000000,353.000000,353.500000,339.740540,2028
2019-08-02,353.500000,358.000000,343.000000,351.750000,338.058685,2727
2019-08-05,330.600006,343.149994,320.100006,339.100006,325.901062,3408
2019-08-06,332.399994,383.000000,332.399994,368.899994,354.541138,956
2019-08-07,365.500000,377.149994,358.100006,367.350006,353.051483,2358
2019-08-08,367.350006,376.649994,358.100006,361.549988,347.477203,1141
2019-08-09,371.049988,382.000000,361.200012,364.850006,350.648804,1209
2019-08-13,376.049988,377.049988,345.200012,351.000000,337.337891,764
2019-08-14,350.950012,363.950012,338.049988,341.500000,328.207642,1410
2019-08-16,344.000000,356.950012,335.000000,347.350006,333.829956,589
2019-08-19,340.000000,357.950012,335.049988,342.950012,329.601227,1011
2019-08-20,352.000000,370.000000,348.000000,348.799988,335.223511,1497
2019-08-21,347.000000,358.950012,347.000000,348.399994,334.839081,712
2019-08-22,341.100006,342.049988,322.200012,334.549988,321.528137,407
2019-08-23,335.100006,335.799988,320.049988,331.299988,318.404633,2912
2019-08-26,321.399994,346.000000,321.399994,338.049988,324.891907,1198
2019-08-27,341.899994,364.000000,334.200012,359.350006,345.362885,1177
2019-08-28,363.000000,368.000000,345.000000,346.950012,333.445526,1189
2019-08-29,345.000000,364.950012,332.600006,338.549988,325.372437,590
2019-08-30,340.000000,349.899994,340.000000,342.500000,329.168732,244
2019-09-03,342.600006,359.049988,333.500000,335.700012,322.633423,1119
2019-09-04,347.700012,347.700012,337.000000,346.750000,333.253296,376
2019-09-05,345.950012,359.899994,334.549988,340.000000,326.766022,1895
2019-09-06,356.000000,356.700012,343.000000,348.500000,334.935181,747
2019-09-09,356.000000,364.000000,344.950012,353.450012,339.692535,1198
2019-09-11,361.799988,379.899994,353.950012,369.500000,355.117798,1775
2019-09-12,358.399994,368.000000,347.350006,358.700012,353.344696,620
2019-09-13,358.700012,358.700012,350.100006,353.399994,348.123779,3698
2019-09-16,353.000000,361.049988,346.000000,346.399994,341.228302,831
2019-09-17,358.000000,360.000000,346.049988,346.600006,341.425323,907
2019-09-18,352.000000,354.750000,344.950012,351.000000,345.759644,1092
2019-09-19,347.000000,353.000000,343.200012,347.500000,342.311890,466
2019-09-20,344.549988,357.500000,341.000000,354.500000,349.207367,3881
2019-09-23,359.950012,370.000000,354.000000,355.750000,350.438721,3743
2019-09-24,364.000000,371.000000,355.000000,358.799988,353.443176,5327
2019-09-25,368.000000,368.000000,355.000000,355.700012,350.389465,4181
2019-09-26,362.000000,367.000000,350.000000,363.399994,357.974487,3044
2019-09-27,363.000000,368.000000,357.500000,365.000000,359.550598,2854
2019-09-30,363.500000,368.000000,355.000000,355.000000,349.699921,1394
2019-10-01,355.000000,364.899994,355.000000,355.149994,349.847656,833
2019-10-03,340.000000,355.100006,340.000000,354.750000,349.453644,2110
2019-10-04,361.000000,367.950012,355.000000,358.799988,353.443176,1049
2019-10-07,368.950012,368.950012,350.000000,356.450012,351.128265,281
2019-10-09,362.000000,364.750000,355.000000,359.100006,353.738708,893
2019-10-10,365.000000,366.950012,356.000000,358.000000,352.655121,732
2019-10-11,350.000000,361.000000,345.200012,360.000000,354.625275,592
2019-10-14,363.000000,365.000000,355.000000,356.950012,351.620819,1084
2019-10-15,365.000000,366.000000,356.549988,360.549988,355.167023,1753
2019-10-16,365.000000,369.500000,356.200012,359.649994,354.280487,867
2019-10-17,368.000000,368.000000,355.100006,362.600006,357.186462,749
2019-10-18,363.000000,367.950012,356.500000,362.100006,356.693909,1173
2019-10-22,372.000000,372.000000,355.000000,357.000000,351.670044,3069
2019-10-23,363.000000,375.000000,359.950012,362.299988,356.890900,19811
2019-10-24,372.000000,374.000000,353.500000,354.899994,349.601410,20410
2019-10-25,361.000000,366.899994,355.250000,365.299988,359.846130,4874
2019-10-27,null,null,null,null,null,null
2019-10-29,379.000000,382.000000,367.049988,368.549988,363.047607,8646
2019-10-30,369.000000,377.799988,363.000000,369.450012,363.934174,492
2019-10-31,377.000000,381.950012,363.000000,371.250000,365.707306,247
2019-11-01,371.000000,378.000000,361.000000,364.799988,359.353577,5682
2019-11-04,368.500000,369.750000,352.500000,354.299988,349.010345,6394
2019-11-05,355.000000,365.000000,355.000000,355.299988,349.995422,14342
2019-11-06,358.000000,363.899994,352.000000,354.799988,349.502899,15013
2019-11-07,366.000000,366.000000,354.500000,356.149994,350.832733,9422
2019-11-08,353.000000,363.750000,352.149994,355.700012,350.389465,8630
2019-11-11,356.000000,363.950012,355.149994,355.899994,350.586456,2597
2019-11-13,399.000000,424.399994,387.200012,393.700012,387.822144,48060
2019-11-14,390.200012,410.000000,380.100006,387.200012,381.419189,19862
2019-11-15,390.000000,390.000000,372.000000,380.250000,374.572937,10029
2019-11-18,395.000000,395.000000,360.200012,370.149994,364.623718,9374
2019-11-19,377.000000,389.000000,365.799988,386.299988,380.532593,15354
2019-11-20,390.000000,402.899994,376.549988,389.399994,383.586304,20251
2019-11-21,394.500000,397.600006,380.000000,383.750000,378.020691,10068
2019-11-22,384.000000,391.000000,373.000000,376.149994,370.534149,5937
2019-11-25,383.000000,405.000000,378.799988,399.600006,393.634033,8944
2019-11-26,400.000000,409.000000,390.200012,393.049988,387.181824,9357
2019-11-27,393.049988,396.500000,391.000000,395.500000,389.595245,2447
2019-11-28,392.000000,403.899994,392.000000,399.850006,393.880310,2213
2019-11-29,388.000000,414.000000,388.000000,405.549988,399.495209,16183
2019-12-02,420.000000,420.000000,382.350006,385.399994,379.646027,7817
2019-12-03,391.000000,391.049988,381.950012,387.899994,382.108704,11357
2019-12-04,390.000000,396.299988,381.049988,388.399994,382.601257,9025
2019-12-05,389.000000,395.399994,381.250000,392.700012,386.837067,6247
2019-12-06,395.000000,395.000000,381.000000,381.149994,375.459503,9298
2019-12-09,377.500000,392.950012,377.500000,381.500000,375.804260,8076
2019-12-10,390.000000,390.000000,380.100006,387.700012,381.911713,13161
2019-12-11,392.000000,396.700012,375.100006,379.850006,374.178925,30262
2019-12-12,379.000000,389.000000,375.149994,383.750000,378.020691,20146
2019-12-13,384.000000,390.000000,381.049988,385.500000,379.744537,7016
2019-12-16,386.000000,388.799988,378.500000,384.850006,379.104248,10680
2019-12-17,383.000000,386.950012,374.600006,383.950012,378.217712,6045
2019-12-18,384.299988,386.500000,377.100006,381.750000,376.050537,3917
2019-12-19,383.500000,385.950012,380.100006,383.299988,377.577393,1362
2019-12-20,385.000000,392.450012,380.549988,385.200012,379.449036,12193
2019-12-23,387.000000,400.000000,383.049988,397.549988,391.614624,13439
2019-12-24,406.000000,408.000000,387.000000,390.950012,385.113190,20297
2019-12-26,395.000000,402.700012,376.049988,377.700012,372.061005,24548
2019-12-27,372.100006,387.899994,371.149994,383.149994,377.429626,25813
2019-12-30,389.950012,402.649994,380.100006,398.100006,392.156433,16716
2019-12-31,400.000000,402.000000,392.750000,395.799988,389.890747,7155
2020-01-01,399.000000,405.000000,392.000000,399.899994,393.929565,6650
2020-01-02,405.000000,444.950012,396.600006,438.500000,431.953278,26591
2020-01-03,439.000000,460.000000,428.450012,432.899994,426.436859,9959
2020-01-06,428.000000,434.950012,420.000000,424.149994,417.817505,7258
2020-01-07,425.000000,433.750000,414.649994,419.950012,413.680237,4450
2020-01-08,410.000000,427.049988,406.000000,415.049988,408.853363,10427
2020-01-09,416.000000,443.700012,414.649994,435.750000,429.244324,13233
2020-01-10,435.750000,449.000000,433.500000,440.299988,433.726379,8634
2020-01-13,445.000000,451.000000,436.500000,445.500000,438.848755,17498
2020-01-14,444.500000,453.000000,444.500000,449.600006,442.887543,3615
2020-01-15,450.000000,469.950012,444.649994,466.750000,459.781494,15255
2020-01-16,478.799988,488.299988,463.200012,472.450012,465.396423,20879
2020-01-17,482.000000,487.000000,473.250000,482.450012,475.247101,9472
2020-01-20,485.000000,495.049988,474.700012,474.799988,467.711304,12776
2020-01-21,482.000000,484.200012,461.600006,466.500000,459.535248,10800
2020-01-22,469.500000,473.149994,410.500000,449.000000,442.296509,18165
2020-01-23,457.000000,467.000000,448.850006,460.700012,453.821838,11434
2020-01-24,460.700012,463.700012,451.950012,457.200012,450.374084,8998
2020-01-27,457.000000,467.100006,451.799988,457.350006,450.521851,9665
2020-01-28,463.000000,463.000000,451.100006,457.700012,450.866638,7715
2020-01-29,463.500000,468.000000,453.000000,453.500000,446.729309,9000
2020-01-30,459.500000,463.500000,453.000000,454.399994,447.615875,7838
