Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,315.049988,323.899994,315.000000,315.950012,302.415833,6670
2010-10-29,318.600006,318.600006,295.100006,300.049988,287.196930,25909
2010-11-01,287.299988,298.950012,265.600006,273.000000,261.305634,146836
2010-11-02,272.500000,279.000000,267.000000,271.350006,259.726349,33027
2010-11-03,278.899994,278.899994,271.350006,272.950012,261.257813,16270
2010-11-04,272.100006,273.100006,267.100006,268.000000,256.519806,25895
2010-11-08,270.000000,270.000000,256.350006,258.000000,246.948212,18910
2010-11-09,260.100006,260.100006,239.000000,240.649994,230.341400,110766
2010-11-10,244.699997,244.699997,224.000000,225.399994,215.744690,226546
2010-11-11,220.000000,270.500000,220.000000,267.750000,256.280548,1225298
2010-11-12,271.000000,281.399994,235.000000,240.899994,230.580704,1180243
2010-11-15,240.899994,248.000000,235.100006,240.949997,230.628555,207052
2010-11-16,243.000000,246.449997,228.750000,237.750000,227.565628,168026
2010-11-18,236.000000,241.500000,223.000000,225.649994,215.983963,62635
2010-11-19,226.000000,255.699997,225.000000,227.949997,218.185440,119720
2010-11-22,231.000000,236.399994,227.000000,230.649994,220.769775,48121
2010-11-23,225.000000,229.949997,216.000000,222.800003,213.256058,41857
2010-11-24,225.500000,235.899994,220.000000,225.300003,215.648956,88846
2010-11-25,225.399994,227.899994,218.000000,220.199997,210.767441,27433
2010-11-26,219.000000,221.899994,191.000000,195.250000,186.886200,139288
2010-11-29,189.000000,203.899994,189.000000,196.949997,188.513382,59979
2010-11-30,195.100006,204.699997,195.100006,199.750000,191.193420,55410
2010-12-01,200.000000,234.000000,199.500000,226.000000,216.318970,512463
2010-12-02,229.399994,239.550003,225.100006,227.500000,217.754715,181653
2010-12-03,228.000000,228.300003,208.000000,209.699997,200.717209,90752
2010-12-06,211.199997,219.899994,207.250000,208.649994,199.712189,89501
2010-12-07,210.000000,210.500000,201.000000,204.800003,196.027084,51742
2010-12-08,202.899994,214.399994,200.649994,203.350006,194.639221,88550
2010-12-09,205.000000,206.000000,192.000000,196.250000,187.843369,29619
2010-12-10,200.000000,210.000000,190.100006,200.550003,191.959152,40524
2010-12-13,203.000000,214.500000,200.100006,210.550003,201.530823,75326
2010-12-14,215.000000,219.649994,213.550003,215.550003,206.316620,51974
2010-12-15,215.000000,225.000000,207.100006,209.300003,200.334335,47575
2010-12-16,214.800003,214.800003,206.500000,209.100006,200.142944,10427
2010-12-20,213.899994,217.899994,189.000000,211.949997,202.870819,34661
2010-12-21,211.149994,214.949997,210.100006,212.300003,203.205841,11584
2010-12-22,210.100006,214.899994,200.550003,207.800003,198.898605,24484
2010-12-23,206.149994,213.500000,205.000000,206.050003,197.223587,19248
2010-12-24,205.100006,215.000000,202.000000,210.800003,201.770081,36190
2010-12-27,213.949997,215.699997,205.100006,211.000000,201.961517,21238
2010-12-28,211.199997,213.500000,208.000000,209.850006,200.860779,19883
2010-12-29,210.000000,231.350006,208.000000,216.399994,207.130203,494523
2010-12-30,212.000000,226.000000,212.000000,216.949997,207.656647,127352
2010-12-31,217.500000,222.449997,217.500000,218.149994,208.805237,32997
2011-01-03,220.899994,229.000000,219.250000,224.050003,214.452515,106238
2011-01-04,227.699997,233.199997,221.100006,226.399994,216.701813,121274
2011-01-05,227.899994,229.850006,219.050003,220.800003,211.341721,32046
2011-01-06,221.050003,228.250000,215.550003,218.899994,209.523117,46071
2011-01-07,217.000000,221.949997,209.000000,211.149994,202.105087,37173
2011-01-10,211.000000,213.000000,203.000000,205.050003,196.266388,35363
2011-01-11,203.050003,214.000000,201.550003,204.000000,195.261368,67609
2011-01-12,205.500000,210.000000,202.149994,207.550003,198.659271,36933
2011-01-13,210.000000,216.500000,206.050003,208.500000,199.568619,95807
2011-01-14,209.100006,214.899994,206.000000,208.449997,199.520737,53196
2011-01-17,209.100006,212.000000,202.000000,203.550003,194.830673,16156
2011-01-18,209.850006,209.850006,202.000000,203.550003,194.830673,17254
2011-01-19,205.899994,205.899994,202.000000,202.899994,194.208496,13175
2011-01-20,203.000000,204.250000,200.050003,201.300003,192.677032,15769
2011-01-21,202.100006,206.000000,201.600006,202.350006,193.682068,30554
2011-01-24,202.550003,223.000000,202.550003,211.800003,202.727249,107377
2011-01-25,214.000000,224.199997,211.100006,212.600006,203.492981,153617
2011-01-27,216.699997,218.000000,208.050003,209.949997,200.956482,21151
2011-01-28,207.000000,209.000000,197.100006,201.649994,193.012024,52850
2011-01-31,193.600006,203.250000,189.199997,200.100006,191.528442,32359
2011-02-01,194.000000,199.000000,190.100006,191.399994,183.201111,64571
2011-02-02,192.500000,194.899994,183.199997,185.949997,177.984558,34672
2011-02-03,189.000000,199.000000,183.199997,194.399994,186.072601,145635
2011-02-04,195.800003,195.850006,185.500000,187.500000,179.468170,14968
2011-02-07,186.000000,193.500000,185.000000,186.600006,178.606720,34082
2011-02-08,187.100006,190.949997,175.149994,177.500000,169.896545,26425
2011-02-09,178.100006,179.899994,170.000000,175.750000,168.221497,28704
2011-02-10,175.000000,179.800003,173.100006,177.100006,169.513657,22689
2011-02-11,176.100006,187.100006,175.050003,184.800003,176.883850,24918
2011-02-14,185.000000,198.000000,184.500000,192.949997,184.684692,35854
2011-02-15,191.000000,199.500000,191.000000,197.300003,188.848389,34870
2011-02-16,200.000000,207.399994,199.000000,200.449997,191.863464,85809
2011-02-17,198.500000,202.350006,198.500000,199.449997,190.906296,24324
2011-02-18,200.000000,205.000000,192.000000,193.699997,185.402573,27302
2011-02-21,194.100006,196.899994,186.000000,188.050003,179.994614,21225
2011-02-22,188.000000,190.000000,184.000000,185.000000,177.075256,16198
2011-02-23,182.500000,187.699997,182.500000,185.850006,177.888870,11072
2011-02-24,184.000000,185.850006,175.199997,177.449997,169.848694,20421
2011-02-25,178.000000,182.000000,176.000000,177.149994,169.561539,19514
2011-02-28,180.500000,183.500000,177.500000,178.949997,171.284409,27877
2011-03-01,181.000000,186.850006,179.050003,186.199997,178.223862,22247
2011-03-03,185.000000,185.000000,181.449997,183.399994,175.543793,23431
2011-03-04,188.000000,188.000000,182.500000,183.500000,175.639542,11255
2011-03-07,182.500000,186.600006,179.550003,183.449997,175.591644,23852
2011-03-08,185.000000,188.500000,181.100006,184.750000,176.835983,12008
2011-03-09,186.000000,191.500000,186.000000,189.199997,181.095322,34963
2011-03-10,187.750000,193.800003,187.050003,188.149994,180.090317,16267
2011-03-11,188.000000,190.050003,175.500000,177.750000,170.135834,63075
2011-03-14,175.000000,208.699997,172.100006,204.750000,195.979263,1239710
2011-03-15,202.399994,202.399994,186.949997,190.649994,182.483246,303573
2011-03-16,192.500000,210.699997,191.550003,202.899994,194.208496,621412
2011-03-17,193.250000,209.000000,193.250000,202.399994,193.729889,223513
2011-03-18,204.899994,207.699997,200.149994,202.600006,193.921371,128424
2011-03-21,206.699997,208.500000,201.100006,202.199997,193.538483,85700
2011-03-22,204.449997,217.500000,203.000000,214.550003,205.359451,575651
2011-03-23,214.800003,221.500000,213.000000,215.449997,206.220932,336885
2011-03-24,216.899994,220.899994,212.000000,216.850006,207.560928,169450
2011-03-25,218.899994,228.800003,215.550003,224.500000,214.883224,491266
2011-03-28,225.550003,231.699997,220.100006,221.550003,212.059601,187962
2011-03-29,221.550003,225.500000,216.149994,218.149994,208.805237,100760
2011-03-30,221.699997,227.500000,218.000000,220.600006,211.150299,206734
2011-03-31,222.199997,225.850006,219.199997,220.600006,211.150299,66528
2011-04-01,222.850006,225.699997,220.800003,223.399994,213.830322,76561
2011-04-04,224.899994,232.449997,223.199997,229.250000,219.429779,176733
2011-04-05,230.000000,237.500000,227.250000,231.050003,221.152679,195002
2011-04-06,233.449997,236.199997,230.949997,232.550003,222.588394,91906
2011-04-07,233.649994,238.800003,230.199997,232.800003,222.827698,97311
2011-04-08,234.449997,238.399994,227.600006,229.449997,219.621170,193142
2011-04-11,229.000000,231.500000,225.000000,225.899994,216.223267,36285
2011-04-13,222.050003,235.149994,222.050003,232.300003,222.349091,103974
2011-04-15,232.050003,244.699997,230.500000,240.600006,230.293564,275311
2011-04-18,242.449997,247.800003,237.149994,239.399994,229.144943,101293
2011-04-19,240.000000,242.050003,235.149994,236.750000,226.608490,60492
2011-04-20,241.000000,242.899994,238.149994,239.550003,229.288528,42986
2011-04-21,241.600006,241.600006,235.250000,236.399994,226.273483,29934
2011-04-25,238.750000,238.750000,226.100006,228.550003,218.759750,163452
2011-04-26,230.899994,230.899994,219.500000,221.699997,212.203186,64653
2011-04-27,223.000000,228.500000,221.750000,226.100006,216.414703,388504
2011-04-28,228.500000,232.500000,225.000000,226.050003,216.366821,56677
2011-04-29,226.100006,229.949997,219.050003,220.250000,210.815292,52792
2011-05-02,223.100006,229.899994,214.250000,215.449997,206.220932,99072
2011-05-03,216.000000,223.000000,214.000000,215.750000,206.508041,112497
2011-05-04,214.149994,217.500000,209.050003,212.350006,203.253708,92449
2011-05-05,212.250000,213.800003,205.000000,206.449997,197.606415,41209
2011-05-06,208.199997,213.800003,206.949997,207.850006,198.946472,75020
2011-05-09,214.699997,214.699997,205.000000,205.750000,196.936401,27543
2011-05-10,205.300003,208.649994,202.399994,204.399994,195.644226,31169
2011-05-11,205.800003,213.899994,203.100006,209.699997,200.717209,69678
2011-05-12,209.100006,213.899994,205.100006,207.600006,198.707169,45617
2011-05-13,210.000000,214.899994,206.000000,208.649994,199.712189,68481
2011-05-16,209.199997,214.000000,206.199997,208.149994,199.233597,42036
2011-05-17,209.000000,211.000000,186.100006,198.850006,190.331970,35603
2011-05-18,200.850006,203.750000,196.449997,197.750000,189.279083,30013
2011-05-19,199.899994,199.899994,195.000000,195.750000,187.364777,15034
2011-05-20,196.399994,198.899994,195.000000,195.550003,187.173340,28666
2011-05-23,197.199997,197.199997,188.100006,189.350006,181.238937,40131
2011-05-24,190.149994,192.500000,184.000000,184.649994,176.740250,58846
2011-05-25,184.500000,187.800003,182.000000,182.800003,174.969513,35003
2011-05-26,184.399994,185.000000,180.100006,181.199997,173.438049,24283
2011-05-27,180.100006,185.500000,180.100006,181.350006,173.581635,34140
2011-05-30,184.800003,184.800003,181.000000,182.649994,174.825943,24079
2011-05-31,182.000000,194.100006,182.000000,191.750000,183.536118,128146
2011-06-01,189.100006,197.250000,189.100006,194.149994,185.833313,45633
2011-06-02,190.100006,192.000000,185.550003,186.899994,178.893860,35259
2011-06-03,186.350006,196.000000,186.350006,189.600006,181.478241,69633
2011-06-06,189.250000,190.000000,185.199997,186.000000,178.032440,22267
2011-06-07,187.850006,188.000000,183.250000,184.399994,176.500961,33861
2011-06-08,182.500000,187.550003,182.500000,186.550003,178.558868,24364
2011-06-09,188.000000,203.449997,188.000000,199.449997,190.906296,737382
2011-06-10,202.100006,206.350006,200.399994,203.250000,194.543503,332771
2011-06-13,203.899994,203.949997,195.000000,199.250000,190.714844,72149
2011-06-14,200.750000,207.899994,199.550003,203.699997,194.974213,70241
2011-06-15,205.899994,211.850006,200.500000,202.100006,193.442780,130419
2011-06-16,201.500000,209.399994,201.399994,202.649994,193.969177,85240
2011-06-17,205.000000,207.500000,200.500000,201.850006,193.203506,37574
2011-06-20,204.000000,204.000000,191.050003,195.100006,186.742599,29239
2011-06-21,194.000000,200.750000,192.550003,193.250000,184.971878,33827
2011-06-22,195.000000,196.449997,189.000000,189.750000,181.621811,28227
2011-06-23,191.199997,191.449997,186.100006,188.449997,180.377487,16123
2011-06-24,187.000000,194.449997,186.149994,190.600006,182.435394,56617
2011-06-27,190.000000,194.199997,188.500000,191.350006,183.153259,14522
2011-06-28,191.050003,193.500000,188.500000,189.250000,181.143204,16168
2011-06-29,191.000000,193.250000,186.250000,192.399994,184.158279,63343
2011-06-30,192.949997,197.399994,190.350006,196.100006,187.699783,38714
2011-07-01,198.000000,202.899994,195.000000,196.149994,187.747620,40040
2011-07-04,197.100006,198.000000,192.649994,193.750000,185.450439,22436
2011-07-05,192.000000,197.000000,192.000000,193.600006,185.306870,12671
2011-07-06,193.000000,204.500000,192.300003,200.500000,191.911316,151497
2011-07-07,201.000000,204.000000,196.000000,202.050003,193.394913,78232
2011-07-08,205.300003,205.300003,194.600006,195.050003,186.694763,33497
2011-07-11,197.000000,201.649994,194.250000,195.149994,186.790466,58421
2011-07-12,196.899994,198.000000,189.699997,190.850006,182.674698,35591
2011-07-13,197.699997,201.899994,192.000000,194.149994,185.833313,107559
2011-07-14,198.699997,199.649994,193.000000,195.449997,187.077621,50095
2011-07-15,195.949997,197.000000,193.500000,194.000000,185.689728,9429
2011-07-18,198.699997,198.699997,193.699997,194.100006,185.785461,10422
2011-07-19,193.949997,201.000000,193.949997,198.800003,190.284103,50651
2011-07-20,200.000000,203.899994,197.649994,198.949997,190.427704,41527
2011-07-21,197.050003,209.899994,197.050003,203.899994,196.648315,306526
2011-07-22,206.949997,212.300003,203.000000,203.550003,196.310760,133286
2011-07-25,205.399994,208.949997,203.149994,204.199997,196.937622,66647
2011-07-26,205.000000,207.000000,198.399994,199.250000,192.163666,37235
2011-07-27,201.949997,207.399994,198.550003,200.250000,193.128082,136313
2011-07-28,200.250000,203.449997,196.000000,196.649994,189.656143,61105
2011-07-29,197.500000,198.899994,190.000000,191.600006,184.785751,26281
2011-08-01,193.000000,197.000000,184.100006,185.350006,178.758026,38647
2011-08-02,186.000000,186.850006,180.550003,183.449997,176.925598,37730
2011-08-03,182.500000,187.699997,179.500000,182.800003,176.298721,59066
2011-08-04,185.199997,187.399994,178.500000,179.949997,173.550110,28029
2011-08-05,175.449997,175.449997,165.550003,172.949997,166.799026,28137
2011-08-08,167.000000,169.899994,161.050003,168.750000,162.748428,24590
2011-08-09,161.000000,169.000000,160.000000,167.050003,161.108856,14229
2011-08-10,178.899994,178.899994,169.000000,171.750000,165.641724,9053
2011-08-11,170.000000,175.750000,169.250000,171.699997,165.593491,21578
2011-08-12,171.050003,175.800003,163.100006,164.000000,158.167358,225090
2011-08-16,165.050003,167.800003,158.600006,159.699997,154.020264,19788
2011-08-17,169.949997,169.949997,156.149994,158.850006,153.200500,8199
2011-08-18,160.250000,160.250000,150.000000,150.800003,145.436798,16496
2011-08-19,145.550003,152.500000,143.100006,149.500000,144.183044,21350
2011-08-22,150.000000,154.000000,146.000000,149.649994,144.327698,23672
2011-08-23,151.500000,153.949997,147.149994,149.500000,144.183044,19970
2011-08-24,151.500000,151.500000,146.000000,148.000000,142.736389,126741
2011-08-25,148.149994,150.000000,140.600006,143.649994,138.541092,13548
2011-08-26,143.199997,145.000000,136.000000,138.449997,133.526047,13988
2011-08-29,141.850006,152.949997,140.100006,148.449997,143.170380,11918
2011-08-30,150.899994,155.000000,148.000000,150.000000,144.665253,45738
2011-09-02,150.000000,152.850006,147.300003,148.199997,142.929276,18224
2011-09-05,151.899994,153.000000,148.300003,149.500000,144.183044,24039
2011-09-06,151.000000,171.699997,149.149994,167.300003,161.349976,346308
2011-09-07,170.050003,175.750000,164.399994,168.250000,162.266190,96931
2011-09-08,166.500000,184.899994,165.600006,182.250000,175.768295,230939
2011-09-09,183.050003,188.500000,170.300003,174.949997,168.727905,119031
2011-09-12,173.500000,174.699997,165.000000,171.750000,165.641724,54555
2011-09-13,176.399994,176.399994,165.899994,166.850006,160.915985,23646
2011-09-14,167.000000,170.850006,165.100006,167.350006,161.398224,30628
2011-09-15,170.800003,174.850006,166.100006,169.449997,163.423523,50894
2011-09-16,170.899994,172.500000,168.300003,170.250000,164.195068,28694
2011-09-19,169.000000,170.699997,166.000000,166.699997,160.771332,44891
2011-09-20,166.399994,172.699997,166.100006,167.750000,161.783966,51278
2011-09-21,169.449997,173.250000,167.949997,169.449997,163.423523,29373
2011-09-22,168.500000,171.399994,165.000000,165.500000,159.614014,30996
2011-09-23,162.550003,166.649994,157.550003,161.100006,155.370499,30311
2011-09-26,160.050003,161.649994,152.500000,154.550003,149.053467,28095
2011-09-27,156.899994,163.500000,156.500000,160.750000,155.032928,50830
2011-09-28,165.399994,165.399994,160.500000,162.550003,156.768921,33741
2011-09-29,162.000000,164.649994,160.199997,161.250000,155.515152,16885
2011-09-30,163.750000,163.750000,157.600006,158.449997,152.814728,27054
2011-10-03,157.399994,160.550003,154.100006,155.500000,149.969635,40457
2011-10-04,157.000000,157.000000,150.399994,150.850006,145.485031,14241
2011-10-05,151.149994,155.050003,150.000000,150.649994,145.292130,12163
2011-10-07,153.100006,159.800003,151.500000,155.550003,150.017883,30293
2011-10-10,164.699997,164.699997,157.149994,158.000000,152.380753,43011
2011-10-11,157.899994,161.949997,157.000000,157.899994,152.284302,31775
2011-10-12,147.600006,160.899994,147.600006,158.350006,152.718292,16477
2011-10-13,158.949997,169.449997,158.949997,165.149994,159.276428,89292
2011-10-14,168.399994,169.000000,165.649994,166.399994,160.481964,29168
2011-10-17,167.000000,168.699997,164.050003,164.699997,158.842438,13950
2011-10-18,164.500000,168.000000,161.399994,162.300003,156.527802,20262
2011-10-19,165.449997,166.899994,163.100006,165.000000,159.131775,16581
2011-10-20,166.250000,170.300003,166.050003,169.000000,162.989532,92193
2011-10-21,169.949997,171.899994,163.050003,164.699997,158.842438,166677
2011-10-24,165.050003,166.899994,163.500000,164.250000,158.408463,47486
2011-10-25,164.550003,169.699997,163.449997,164.199997,158.360229,42993
2011-10-28,166.850006,170.000000,163.600006,163.899994,158.070908,19849
2011-10-31,165.800003,165.800003,161.800003,162.850006,157.058273,12672
2011-11-01,163.699997,163.699997,157.199997,158.850006,153.200500,15614
2011-11-02,158.850006,159.000000,155.000000,157.399994,151.802063,22574
2011-11-03,159.899994,162.699997,156.050003,159.750000,154.068512,25107
2011-11-04,161.449997,164.949997,158.300003,162.800003,157.010040,37952
2011-11-08,163.050003,163.800003,157.000000,159.000000,153.345154,46863
2011-11-09,164.699997,164.699997,154.500000,155.250000,149.728531,20235
2011-11-11,159.699997,159.699997,150.050003,150.500000,145.147476,11585
2011-11-14,157.699997,157.699997,146.000000,146.800003,141.579071,7242
2011-11-15,149.699997,149.699997,142.550003,143.250000,138.155304,9315
2011-11-16,142.449997,142.500000,126.599998,137.149994,132.272247,58452
2011-11-17,137.300003,137.600006,128.149994,130.649994,126.003441,20356
2011-11-18,131.000000,131.000000,120.000000,121.449997,117.130630,44025
2011-11-21,124.699997,127.250000,123.000000,125.250000,120.795494,17118
2011-11-22,125.550003,129.899994,125.250000,127.750000,123.206573,9599
2011-11-23,126.050003,127.000000,122.699997,124.599998,120.168594,8677
2011-11-24,123.050003,126.199997,123.050003,125.650002,121.181274,3106
2011-11-25,123.550003,131.800003,123.500000,129.750000,125.135437,12431
2011-11-28,131.899994,134.500000,129.050003,131.800003,127.112549,8842
2011-11-29,133.899994,133.899994,128.449997,128.949997,124.363884,3276
2011-11-30,128.550003,130.250000,124.099998,126.500000,122.001030,6438
2011-12-01,130.800003,131.000000,127.000000,127.650002,123.110123,7123
2011-12-02,128.699997,128.949997,127.050003,127.949997,123.399460,4501
2011-12-05,130.000000,130.800003,126.000000,126.449997,121.952805,4578
2011-12-07,125.099998,129.000000,125.099998,128.550003,123.978127,4470
2011-12-08,127.500000,128.949997,125.050003,127.750000,123.206573,5029
2011-12-09,126.000000,126.000000,123.099998,124.650002,120.216820,3272
2011-12-12,125.500000,125.699997,120.550003,120.800003,116.503754,7463
2011-12-13,119.000000,122.449997,116.650002,118.300003,114.092667,3030
2011-12-14,119.900002,120.000000,116.699997,117.150002,112.983566,2615
2011-12-15,116.000000,116.500000,110.150002,110.949997,107.004051,8501
2011-12-16,111.000000,112.949997,105.000000,105.500000,101.747887,13298
2011-12-19,104.000000,104.000000,96.800003,101.099998,97.504387,9765
2011-12-20,102.300003,102.300003,95.050003,96.900002,93.453758,11292
2011-12-21,100.000000,103.650002,97.599998,99.699997,96.154175,31876
2011-12-22,100.900002,100.900002,98.500000,99.000000,95.479065,2887
2011-12-23,101.000000,102.750000,97.250000,98.150002,94.659309,10298
2011-12-26,98.150002,102.000000,96.400002,97.050003,93.598427,7116
2011-12-27,99.849998,99.849998,95.099998,97.550003,94.080635,4513
2011-12-28,96.099998,98.949997,96.099998,97.550003,94.080635,1633
2011-12-29,98.900002,98.900002,96.550003,97.800003,94.321754,3696
2011-12-30,96.800003,100.000000,96.599998,97.349998,93.887741,13301
2012-01-02,98.949997,98.949997,97.000000,97.949997,94.466415,3962
2012-01-03,97.000000,99.800003,96.199997,98.000000,94.514626,28017
2012-01-04,99.300003,99.300003,93.650002,94.550003,91.187332,17715
2012-01-05,95.000000,97.699997,94.000000,96.650002,93.212646,9764
2012-01-06,97.900002,105.300003,95.900002,97.900002,94.418190,48199
2012-01-07,null,null,null,null,null,null
2012-01-09,97.500000,99.750000,95.000000,96.800003,93.357307,20513
2012-01-10,96.599998,104.000000,96.550003,102.000000,98.372375,85722
2012-01-11,103.599998,109.400002,102.800003,103.400002,99.722580,85692
2012-01-12,104.000000,107.599998,100.949997,102.750000,99.095695,66997
2012-01-13,104.400002,105.900002,102.300003,103.250000,99.577919,56419
2012-01-16,103.550003,105.349998,103.349998,104.849998,101.121010,24916
2012-01-17,105.500000,117.699997,104.650002,110.699997,106.762955,471051
2012-01-18,112.400002,116.900002,109.500000,110.250000,106.328957,200038
2012-01-19,110.000000,115.449997,110.000000,112.400002,108.402496,68444
2012-01-20,113.849998,115.000000,109.000000,109.750000,105.846741,52767
2012-01-23,110.900002,114.500000,108.599998,110.699997,106.762955,30616
2012-01-24,109.250000,113.650002,109.250000,111.949997,107.968498,45202
2012-01-25,113.500000,116.500000,113.050003,113.500000,109.463379,104216
2012-01-27,115.000000,116.000000,112.050003,113.150002,109.125832,46580
2012-01-30,111.199997,113.000000,107.099998,107.400002,103.580338,55566
2012-01-31,108.000000,111.000000,107.000000,109.449997,105.557404,21993
2012-02-01,111.000000,114.800003,108.500000,112.849998,108.836487,71695
2012-02-02,115.900002,124.900002,112.800003,122.599998,118.239738,304126
2012-02-03,123.699997,129.199997,122.500000,124.400002,119.975723,252547
2012-02-06,126.900002,129.000000,124.050003,126.699997,122.193916,119051
2012-02-07,125.699997,126.050003,121.199997,123.400002,119.011284,65588
2012-02-08,125.800003,128.000000,122.050003,125.449997,120.988373,51584
2012-02-09,126.000000,126.900002,122.800003,125.300003,120.843712,51462
2012-02-10,127.400002,136.500000,123.500000,131.350006,126.678543,393780
2012-02-13,132.000000,137.949997,128.050003,133.550003,128.800293,177259
2012-02-14,133.250000,136.000000,132.550003,134.800003,130.005844,63058
2012-02-15,136.199997,144.000000,134.000000,139.600006,134.635132,190374
2012-02-16,139.949997,141.899994,135.600006,138.750000,133.815353,48404
2012-02-17,140.000000,142.399994,134.149994,136.250000,131.404297,91180
2012-02-21,139.000000,142.500000,137.149994,138.600006,133.670685,84497
2012-02-22,138.500000,139.399994,129.500000,131.550003,126.871407,47617
2012-02-23,127.800003,130.699997,124.349998,127.150002,122.627914,46933
2012-02-24,126.000000,128.899994,123.099998,123.949997,119.541725,17503
2012-02-27,126.000000,126.000000,120.800003,122.500000,118.143288,20770
2012-02-28,124.800003,130.199997,122.599998,128.100006,123.544136,29761
2012-02-29,128.899994,133.000000,128.899994,130.750000,126.099892,32792
2012-03-01,130.000000,130.350006,127.050003,128.050003,123.495911,14885
2012-03-02,128.600006,133.899994,127.050003,130.300003,125.665878,32965
2012-03-03,null,null,null,null,null,null
2012-03-05,131.699997,131.699997,128.000000,128.949997,124.363884,12657
2012-03-06,128.000000,134.000000,126.150002,127.750000,123.206573,34550
2012-03-07,127.099998,127.099998,124.099998,124.650002,120.216820,10601
2012-03-09,129.000000,129.000000,122.000000,124.400002,119.975723,18439
2012-03-12,128.000000,131.500000,126.000000,130.449997,125.810547,24105
2012-03-13,131.000000,132.000000,128.500000,129.550003,124.942566,16779
2012-03-14,130.000000,132.000000,128.300003,129.250000,124.653244,13654
2012-03-15,130.000000,130.000000,127.500000,128.100006,123.544136,10894
2012-03-16,129.000000,129.699997,126.949997,127.349998,122.820801,10474
2012-03-19,128.000000,128.000000,124.300003,127.050003,122.531479,12172
2012-03-20,125.500000,129.000000,125.000000,125.300003,120.843712,8118
2012-03-21,124.650002,128.850006,124.650002,127.550003,123.013680,8557
2012-03-22,128.199997,132.000000,123.849998,125.650002,121.181274,22685
2012-03-23,126.000000,129.500000,125.000000,128.250000,123.688797,9730
2012-03-26,128.000000,128.000000,124.099998,124.699997,120.265038,7085
2012-03-27,127.699997,127.699997,125.000000,125.000000,120.554375,6629
2012-03-28,127.000000,127.000000,121.800003,123.500000,119.107727,15895
2012-03-29,122.099998,123.199997,120.949997,121.349998,117.034187,6596
2012-03-30,123.900002,125.300003,123.000000,124.500000,120.072159,10361
2012-04-02,127.000000,130.449997,125.000000,127.449997,122.917236,9733
2012-04-03,130.000000,138.850006,130.000000,135.250000,130.439835,161055
2012-04-04,136.850006,141.899994,133.000000,138.850006,133.911804,130071
2012-04-09,137.300003,144.000000,137.300003,139.649994,134.683319,92476
2012-04-10,141.949997,142.000000,139.000000,140.100006,135.117340,33113
2012-04-11,138.100006,141.899994,136.100006,137.300003,132.416931,33994
2012-04-12,140.449997,162.399994,138.600006,155.600006,150.066086,1106250
2012-04-13,156.000000,158.399994,148.199997,149.500000,144.183044,278155
2012-04-16,148.550003,161.399994,147.050003,153.449997,147.992554,403027
2012-04-17,156.800003,158.800003,154.500000,155.300003,149.776764,126395
2012-04-18,156.949997,159.600006,153.250000,153.800003,148.330109,54023
2012-04-19,155.399994,155.800003,150.250000,153.350006,147.896103,47830
2012-04-20,154.000000,156.750000,150.000000,150.800003,145.436798,54420
2012-04-23,151.000000,151.500000,143.250000,144.300003,139.167969,33815
2012-04-24,144.050003,147.699997,139.050003,142.850006,137.769547,32630
2012-04-25,143.000000,148.850006,143.000000,144.949997,139.794876,36987
2012-04-26,145.500000,146.500000,141.500000,142.699997,137.624863,13556
2012-04-27,142.000000,144.649994,140.350006,141.100006,136.081818,12971
2012-04-30,140.050003,143.600006,137.949997,140.149994,135.165558,9915
2012-05-02,142.000000,143.800003,140.000000,140.850006,135.840714,12015
2012-05-03,139.050003,150.899994,139.000000,143.750000,138.637527,79471
2012-05-04,144.899994,153.449997,141.600006,143.800003,138.685776,250573
2012-05-07,141.500000,142.399994,138.949997,140.800003,135.792465,18328
2012-05-08,144.699997,147.399994,140.199997,141.850006,136.805115,35476
2012-05-09,140.000000,144.500000,139.000000,139.399994,134.442245,17676
2012-05-10,140.000000,142.899994,131.649994,135.300003,130.488068,24584
2012-05-11,139.699997,139.699997,131.149994,131.649994,126.967850,74819
2012-05-14,134.649994,134.649994,115.400002,119.099998,114.864212,90659
2012-05-15,117.050003,126.900002,117.050003,122.550003,118.191521,28612
2012-05-16,120.000000,126.000000,118.199997,121.900002,117.564629,40016
2012-05-17,125.000000,127.400002,121.050003,122.000000,117.661072,36252
2012-05-18,120.000000,121.599998,117.449997,119.599998,115.346436,21513
2012-05-21,120.050003,121.000000,113.400002,119.199997,114.960655,11963
2012-05-22,119.750000,125.949997,119.500000,121.650002,117.323517,44370
2012-05-23,121.500000,123.500000,120.150002,120.699997,116.407295,4894
2012-05-24,118.500000,122.900002,118.349998,121.300003,116.985985,7880
2012-05-25,121.949997,125.000000,120.199997,121.300003,116.985985,18115
2012-05-28,122.099998,126.500000,122.000000,124.099998,119.686386,38869
2012-05-29,124.000000,125.949997,122.099998,122.800003,118.432617,28930
2012-05-30,122.300003,123.400002,117.000000,118.650002,114.430214,6227
2012-05-31,118.000000,119.900002,114.400002,116.699997,112.549561,6588
2012-06-01,116.000000,118.000000,112.550003,113.000000,108.981155,10947
2012-06-04,111.099998,117.000000,111.099998,112.849998,108.836487,12150
2012-06-05,113.500000,116.750000,113.500000,115.300003,111.199356,11449
2012-06-06,119.800003,121.250000,117.449997,118.099998,113.899773,36636
2012-06-07,120.000000,121.000000,118.150002,118.500000,114.285553,14847
