Date,Open,High,Low,Close,Adj Close,Volume
2006-10-18,39.250000,39.250000,38.750000,38.799999,19.792782,1498
2006-10-19,38.849998,39.750000,38.775002,38.825001,19.805542,11600
2006-10-20,38.674999,39.250000,38.500000,38.599998,19.690769,5600
2006-10-23,39.500000,39.500000,38.500000,38.674999,19.729023,2128
2006-10-26,38.750000,39.500000,38.450001,38.549999,19.665258,5200
2006-10-27,39.000000,39.750000,38.750000,39.424999,20.111616,17400
2006-10-30,39.000000,39.349998,38.625000,38.750000,19.767282,4200
2006-10-31,38.924999,38.924999,38.000000,38.049999,19.410196,3000
2006-11-01,39.000000,39.000000,37.500000,37.575001,19.167889,12400
2006-11-02,37.549999,38.700001,37.549999,38.400002,19.588741,9400
2006-11-03,38.000000,38.474998,37.625000,38.075001,19.422955,14400
2006-11-06,37.549999,38.625000,37.549999,38.500000,19.639750,10600
2006-11-07,38.750000,38.750000,37.775002,37.875000,19.320927,11800
2006-11-08,38.075001,38.674999,37.275002,37.500000,19.129627,16000
2006-11-09,37.000000,37.525002,36.525002,36.950001,18.849062,3800
2006-11-10,37.575001,37.974998,37.049999,37.500000,19.129627,7000
2006-11-13,38.000000,38.000000,36.875000,37.200001,18.976595,4800
2006-11-14,37.900002,37.900002,36.750000,37.200001,18.976595,12600
2006-11-15,38.000000,38.349998,36.750000,36.974998,18.861811,9200
2006-11-16,36.875000,37.450001,36.025002,36.474998,18.606756,9200
2006-11-17,36.974998,36.974998,35.525002,35.825001,18.275171,6600
2006-11-20,34.799999,35.500000,34.625000,35.000000,17.854317,11600
2006-11-21,34.900002,36.474998,34.125000,35.974998,18.351688,7000
2006-11-22,35.900002,36.150002,35.325001,35.775002,18.249662,5200
2006-11-23,35.950001,35.974998,35.349998,35.500000,18.109381,17800
2006-11-24,36.450001,36.450001,35.150002,35.750000,18.236912,10400
2006-11-27,36.250000,38.349998,35.349998,37.375000,19.065865,30600
2006-11-28,37.200001,39.125000,36.799999,38.549999,19.665258,31000
2006-11-29,37.125000,39.474998,37.125000,38.724998,19.754526,27200
2006-11-30,38.049999,38.750000,37.500000,37.674999,19.218904,10600
2006-12-01,38.950001,38.950001,37.500000,37.625000,19.193396,5800
2006-12-04,37.049999,37.650002,36.424999,36.950001,18.849062,7400
2006-12-05,36.500000,37.400002,36.500000,36.575001,18.657764,8200
2006-12-06,36.625000,36.974998,36.250000,36.500000,18.619507,11600
2006-12-07,36.500000,37.125000,36.000000,36.150002,18.440966,11400
2006-12-08,36.000000,36.849998,36.000000,36.275002,18.504730,6400
2006-12-11,36.025002,36.125000,35.049999,35.825001,18.275171,9200
2006-12-12,35.700001,36.750000,33.750000,33.799999,17.242170,19600
2006-12-13,33.750000,34.950001,33.750000,34.575001,17.637520,8200
2006-12-14,35.000000,35.724998,34.900002,35.025002,17.867073,6200
2006-12-15,35.500000,37.000000,35.500000,35.775002,18.249662,6600
2006-12-18,35.500000,35.825001,34.500000,34.974998,17.841568,26200
2006-12-19,35.150002,36.099998,34.674999,34.849998,17.777802,6800
2006-12-20,33.750000,36.599998,33.700001,35.275002,17.994604,6800
2006-12-21,35.500000,35.500000,35.000000,35.000000,17.854317,3600
2006-12-22,35.950001,35.950001,34.950001,35.099998,17.905331,3000
2006-12-26,35.000000,35.500000,34.500000,34.825001,17.765049,8600
2006-12-27,35.000000,35.174999,34.674999,34.974998,17.841568,8600
2006-12-28,35.000000,35.200001,34.349998,34.474998,17.586510,12000
2006-12-29,35.200001,35.474998,34.224998,34.825001,17.765049,19000
2007-01-02,34.650002,35.799999,34.650002,35.200001,17.956343,3800
2007-01-03,35.250000,35.500000,34.875000,35.275002,17.994604,6400
2007-01-04,35.000000,37.025002,35.000000,36.075001,18.402706,17400
2007-01-05,37.500000,37.500000,36.075001,36.775002,18.759790,12000
2007-01-08,37.549999,39.400002,37.549999,38.549999,19.665258,35600
2007-01-09,39.700001,39.700001,37.650002,38.250000,19.512226,16200
2007-01-10,38.000000,38.500000,36.349998,37.875000,19.320927,14400
2007-01-11,39.500000,39.500000,37.525002,37.875000,19.320927,7200
2007-01-12,38.974998,38.974998,37.375000,37.549999,19.155134,6400
2007-01-15,37.500000,38.000000,37.275002,37.375000,19.065865,11668
2007-01-16,37.299999,37.500000,36.650002,36.750000,18.747036,6200
2007-01-17,36.900002,37.900002,36.750000,37.125000,18.938337,11800
2007-01-18,37.549999,38.875000,37.400002,38.025002,19.397446,16000
2007-01-19,39.174999,39.174999,37.299999,37.799999,19.282661,5200
2007-01-22,38.974998,38.974998,36.549999,37.099998,18.925577,26000
2007-01-23,37.049999,37.400002,36.000000,36.349998,18.542984,13592
2007-01-24,36.325001,37.275002,36.000000,36.450001,18.593996,9800
2007-01-25,36.750000,36.750000,36.000000,36.224998,18.479221,3600
2007-01-29,36.000000,36.924999,35.825001,35.825001,18.275171,4976
2007-01-31,36.724998,36.724998,35.825001,35.825001,18.275171,5200
2007-02-01,36.500000,36.500000,35.125000,35.424999,18.071121,7006
2007-02-02,35.700001,35.700001,35.099998,35.275002,17.994604,7794
2007-02-05,35.049999,35.900002,35.049999,35.700001,18.211403,7000
2007-02-06,35.825001,35.825001,35.174999,35.275002,17.994604,3342
2007-02-07,35.500000,35.950001,35.000000,35.049999,17.879820,12044
2007-02-08,35.500000,36.674999,35.099998,35.200001,17.956343,20600
2007-02-09,35.075001,36.349998,34.250000,34.650002,17.675779,9944
2007-02-12,34.500000,34.500000,33.375000,33.724998,17.203917,9000
2007-02-13,33.500000,34.125000,32.900002,33.325001,16.999865,8200
2007-02-14,33.174999,34.224998,32.575001,33.224998,16.948853,4600
2007-02-15,34.349998,34.500000,33.549999,33.900002,17.293182,5200
2007-02-19,33.599998,34.375000,33.599998,33.900002,17.293182,4600
2007-02-20,34.450001,34.450001,33.299999,33.750000,17.216667,2192
2007-02-21,34.200001,34.200001,33.049999,33.599998,17.140148,5400
2007-02-22,34.000000,34.000000,31.775000,32.075001,16.362209,16800
2007-02-23,32.174999,32.400002,31.500000,31.750000,16.196423,8600
2007-02-26,32.200001,32.250000,30.000000,30.225000,15.418481,27762
2007-02-27,31.000000,31.700001,29.299999,29.725000,15.163418,18820
2007-02-28,29.000000,30.850000,28.500000,30.150000,15.380219,10800
2007-03-01,30.950001,31.750000,30.450001,30.700001,15.660791,11800
2007-03-02,31.500000,32.000000,30.525000,30.900000,15.762814,11618
2007-03-05,30.500000,30.500000,28.500000,28.850000,14.717060,23320
2007-03-06,29.250000,29.750000,28.049999,28.225000,14.398234,4756
2007-03-07,31.975000,31.975000,29.049999,30.174999,15.392974,31200
2007-03-08,30.400000,30.900000,29.250000,30.450001,15.533257,10000
2007-03-09,30.049999,30.850000,29.525000,30.375000,15.495000,1902
2007-03-12,30.125000,31.250000,29.400000,30.325001,15.469492,16850
2007-03-13,30.950001,31.825001,30.325001,31.200001,15.915849,6000
2007-03-14,30.500000,32.424999,30.500000,31.924999,16.285686,9000
2007-03-15,32.849998,33.299999,30.750000,32.674999,16.668282,11600
2007-03-16,32.250000,32.450001,31.549999,31.900000,16.272936,9200
2007-03-19,30.600000,32.250000,30.600000,31.775000,16.209173,7876
2007-03-20,31.500000,32.224998,31.375000,32.000000,16.964628,5400
2007-03-21,31.975000,32.450001,31.750000,31.799999,16.858601,18600
2007-03-22,31.549999,32.200001,31.275000,31.924999,16.924866,16932
2007-03-23,32.200001,32.200001,27.575001,31.975000,16.951370,10462
2007-03-26,32.000000,32.000000,31.000000,31.375000,16.633286,16420
2007-03-28,30.525000,31.650000,30.525000,31.325001,16.606781,23000
2007-03-29,31.250000,31.875000,31.250000,31.375000,16.633286,4600
2007-03-30,31.049999,32.000000,31.049999,31.625000,16.765823,4800
2007-04-02,31.575001,31.575001,31.000000,31.424999,16.659794,4200
2007-04-03,31.325001,31.725000,31.049999,31.475000,16.686304,842
2007-04-04,31.275000,32.625000,31.250000,32.549999,17.256210,5482
2007-04-05,31.500000,32.500000,31.500000,31.725000,16.818840,3000
2007-04-09,31.500000,33.450001,31.500000,32.525002,17.242956,5600
2007-04-10,31.799999,32.674999,31.799999,32.549999,17.256210,1340
2007-04-11,32.025002,34.000000,31.625000,31.975000,16.951370,28516
2007-04-12,32.299999,32.849998,31.625000,32.650002,17.309223,7200
2007-04-13,33.250000,34.950001,32.549999,34.125000,18.091188,14800
2007-04-16,34.174999,35.450001,34.174999,35.025002,18.568316,8016
2007-04-17,35.974998,35.974998,34.049999,34.250000,18.157455,4200
2007-04-18,34.125000,35.000000,34.125000,34.549999,18.316494,4800
2007-04-19,33.775002,35.400002,33.775002,35.075001,18.594826,3400
2007-04-20,35.400002,35.474998,34.025002,34.099998,18.077930,6600
2007-04-23,34.200001,34.450001,34.000000,34.025002,18.038170,5600
2007-04-24,33.974998,34.500000,33.650002,34.224998,18.144196,8400
2007-04-25,33.825001,34.974998,33.775002,34.575001,18.329754,7200
2007-04-26,34.150002,34.650002,34.125000,34.525002,18.303246,9600
2007-04-27,34.500000,35.000000,34.174999,34.900002,18.502048,16800
2007-04-30,34.275002,35.000000,34.275002,34.950001,18.528553,4200
2007-05-03,35.000000,35.950001,34.275002,35.299999,18.714102,15400
2007-05-04,35.450001,35.799999,34.700001,35.625000,18.886402,7200
2007-05-07,34.750000,36.000000,34.750000,35.974998,19.071951,9400
2007-05-08,35.500000,35.900002,34.750000,35.650002,18.899662,5800
2007-05-09,34.750000,35.700001,34.674999,35.549999,18.846643,9200
2007-05-10,35.250000,35.250000,34.500000,34.625000,18.356258,2184
2007-05-11,32.500000,34.950001,32.500000,34.724998,18.409273,2768
2007-05-14,33.299999,34.875000,33.299999,34.700001,18.396019,3000
2007-05-15,35.200001,35.200001,34.250000,34.474998,18.276739,4400
2007-05-16,35.424999,35.424999,34.549999,34.724998,18.409273,5000
2007-05-17,34.750000,35.000000,34.400002,34.525002,18.303246,5800
2007-05-18,34.950001,35.224998,34.500000,35.200001,18.661089,7200
2007-05-21,35.250000,35.500000,35.224998,35.424999,18.780373,11200
2007-05-22,35.275002,35.450001,34.750000,34.950001,18.528553,9600
2007-05-23,34.400002,34.950001,34.075001,34.400002,18.236977,3600
2007-05-24,34.849998,34.849998,33.500000,33.599998,17.812860,3200
2007-05-25,34.150002,34.150002,33.500000,33.500000,17.759848,2800
2007-05-28,33.549999,34.250000,33.325001,33.474998,17.746590,3800
2007-05-29,33.299999,33.500000,32.575001,33.025002,17.508030,9400
2007-05-30,32.799999,33.250000,32.299999,32.424999,17.189938,2800
2007-05-31,32.424999,33.500000,32.424999,32.724998,17.348984,4000
2007-06-01,33.950001,33.950001,32.674999,33.250000,17.627310,1450
2007-06-04,32.750000,34.000000,32.700001,33.750000,17.892382,3600
2007-06-05,33.474998,34.224998,33.075001,33.775002,17.905632,6000
2007-06-06,33.075001,33.974998,32.750000,32.750000,17.362234,3600
2007-06-07,33.250000,33.500000,32.500000,33.025002,17.508030,3400
2007-06-08,32.075001,33.400002,32.075001,32.400002,17.176687,6000
2007-06-11,32.150002,33.750000,32.150002,32.474998,17.216448,11800
2007-06-12,33.750000,33.750000,31.924999,32.250000,17.097166,7600
2007-06-13,31.625000,37.000000,31.625000,35.325001,18.727356,91600
2007-06-14,36.000000,42.400002,36.000000,42.325001,22.438375,655000
2007-06-15,43.924999,49.750000,43.924999,46.325001,24.558954,2153200
2007-06-18,47.000000,47.000000,41.700001,42.875000,22.729946,1189000
2007-06-19,42.950001,44.349998,40.775002,42.875000,22.729946,856200
2007-06-20,43.224998,43.224998,39.325001,40.200001,21.311813,331200
2007-06-21,40.275002,41.400002,38.500000,39.674999,21.033487,250200
2007-06-22,39.950001,40.000000,37.174999,37.775002,20.026213,110200
2007-06-25,37.724998,40.000000,37.049999,37.250000,19.747890,120400
2007-06-26,37.924999,38.224998,36.275002,36.400002,19.297266,89600
2007-06-27,39.000000,39.000000,35.549999,36.500000,19.350283,64600
2007-06-28,36.549999,37.250000,35.575001,35.875000,19.018934,39800
2007-06-29,35.650002,37.200001,35.650002,36.250000,19.217745,65000
2007-07-02,37.700001,38.750000,36.299999,37.125000,19.681625,67600
2007-07-03,36.724998,37.625000,36.724998,37.174999,19.708130,21200
2007-07-04,36.625000,37.375000,36.000000,36.349998,19.270756,23000
2007-07-05,35.099998,36.900002,35.099998,35.799999,18.979177,20200
2007-07-06,35.450001,37.250000,35.450001,36.275002,19.231001,49600
2007-07-09,37.400002,37.450001,36.299999,36.674999,19.443052,29600
2007-07-10,37.200001,37.299999,36.049999,36.224998,19.204491,25600
2007-07-11,35.825001,36.424999,35.599998,35.900002,19.032196,16600
2007-07-12,35.650002,36.674999,35.650002,36.474998,19.337029,36800
2007-07-13,36.750000,36.750000,36.150002,36.450001,19.323771,21600
2007-07-16,37.375000,37.424999,36.200001,36.450001,19.323771,27600
2007-07-17,36.250000,38.250000,36.250000,37.500000,19.880421,75400
2007-07-18,38.500000,38.500000,36.875000,36.974998,19.602095,11000
2007-07-19,36.825001,37.474998,36.275002,36.424999,19.310516,9000
2007-07-20,36.000000,37.599998,36.000000,36.974998,19.602095,30800
2007-07-23,37.849998,37.849998,36.200001,36.549999,19.376783,6000
2007-07-24,36.200001,36.700001,35.000000,36.174999,19.177984,28800
2007-07-25,35.150002,35.724998,34.750000,34.950001,18.528553,10958
2007-07-26,34.750000,35.875000,34.349998,34.424999,18.250231,18000
2007-07-27,34.025002,34.900002,32.750000,33.424999,17.720085,15600
2007-07-30,33.450001,34.000000,32.250000,32.700001,17.335730,16800
2007-07-31,33.825001,34.974998,33.500000,34.650002,18.369516,23200
2007-08-01,33.075001,35.250000,33.075001,35.250000,18.687597,14414
2007-08-02,34.750000,36.000000,34.250000,34.474998,18.276739,12200
2007-08-03,35.924999,35.924999,34.000000,35.000000,18.555059,6140
2007-08-06,34.424999,37.224998,33.924999,36.299999,19.244251,22400
2007-08-07,36.250000,38.000000,35.275002,35.650002,18.899662,18600
2007-08-08,37.099998,37.099998,35.674999,36.299999,19.244251,7200
2007-08-09,36.750000,36.750000,34.775002,35.424999,18.780373,13800
2007-08-10,34.974998,35.125000,32.250000,34.950001,18.528553,11200
2007-08-13,34.750000,35.474998,34.000000,34.924999,18.515303,3526
2007-08-14,35.000000,36.500000,34.549999,35.650002,18.899662,9260
2007-08-16,34.000000,35.825001,34.000000,34.724998,18.409273,5820
2007-08-17,33.799999,34.950001,33.799999,34.549999,18.316494,8146
2007-08-20,34.525002,36.000000,34.525002,34.825001,18.462288,3400
2007-08-21,34.775002,34.775002,34.500000,34.650002,18.369516,4742
2007-08-22,33.700001,34.250000,32.750000,33.849998,17.945396,18616
2007-08-23,34.525002,36.299999,34.275002,34.900002,18.502048,10200
2007-08-24,34.250000,35.400002,34.150002,35.150002,18.634583,6010
2007-08-27,34.299999,35.474998,34.299999,34.924999,18.515303,2762
2007-08-28,35.424999,35.500000,35.000000,35.500000,18.820131,2200
2007-08-29,35.650002,36.299999,33.299999,35.150002,18.634583,11896
2007-08-30,35.474998,35.474998,34.500000,34.700001,18.396019,2716
2007-08-31,34.525002,34.950001,34.099998,34.575001,18.329754,2356
2007-09-03,34.700001,35.500000,34.299999,35.099998,18.608074,5450
2007-09-04,36.349998,36.349998,34.549999,34.775002,18.435783,5372
2007-09-05,35.500000,35.500000,34.750000,34.750000,18.422523,1400
2007-09-06,35.474998,41.700001,35.000000,41.700001,22.107031,168800
2007-09-07,43.500000,46.450001,41.750000,42.275002,22.411865,421704
2007-09-10,39.000000,41.500000,39.000000,40.625000,21.537123,43036
2007-09-11,40.950001,41.099998,38.250000,38.625000,20.476837,30240
2007-09-12,38.625000,42.200001,31.825001,39.200001,20.781670,85444
2007-09-13,39.500000,41.250000,38.750000,40.000000,21.205790,61870
2007-09-14,39.125000,40.700001,38.000000,38.325001,20.317791,24026
2007-09-17,38.500000,39.500000,38.075001,38.400002,20.357557,6504
2007-09-18,38.875000,39.375000,37.099998,37.950001,20.118988,10026
2007-09-19,39.974998,39.974998,37.674999,38.000000,20.145498,20200
2007-09-20,38.250000,38.500000,37.150002,37.700001,19.986454,11584
2007-09-21,37.500000,41.000000,37.049999,38.125000,20.211765,54800
2007-09-24,38.974998,39.250000,37.125000,38.125000,20.211765,10600
2007-09-25,36.500000,38.224998,36.500000,37.200001,19.721384,7698
2007-09-26,37.125000,38.400002,37.049999,37.525002,19.893679,10526
2007-09-27,37.500000,38.450001,37.500000,37.500000,19.880421,16600
2007-09-28,37.025002,38.500000,36.974998,38.025002,20.158751,10200
2007-10-01,38.025002,39.000000,37.700001,38.775002,20.556355,5804
2007-10-03,39.000000,39.000000,37.500000,38.250000,20.278036,14400
2007-10-04,38.250000,38.250000,36.599998,36.974998,19.602095,11076
2007-10-05,37.000000,38.450001,36.825001,38.000000,20.145498,9400
2007-10-08,37.750000,38.750000,37.025002,37.224998,19.734634,10756
2007-10-09,37.424999,39.000000,36.250000,36.500000,19.350283,4200
2007-10-10,36.549999,37.500000,36.000000,36.075001,19.124971,15574
2007-10-11,36.250000,36.799999,36.000000,36.049999,19.111713,6194
2007-10-12,37.000000,37.000000,36.000000,36.000000,19.085211,11600
2007-10-15,36.025002,36.599998,35.750000,36.174999,19.177984,3946
2007-10-16,35.150002,36.849998,35.150002,36.700001,19.456310,9394
2007-10-17,32.775002,36.250000,32.775002,35.200001,18.661089,2924
2007-10-18,35.500000,37.000000,35.075001,35.500000,18.820131,5718
2007-10-19,34.500000,35.500000,33.500000,34.575001,18.329754,4998
2007-10-22,34.000000,35.500000,32.549999,34.049999,18.051424,15426
2007-10-23,35.000000,35.000000,33.875000,34.075001,18.064678,6692
2007-10-24,34.400002,35.000000,34.150002,34.275002,18.170706,8592
2007-10-25,35.000000,36.000000,34.275002,35.549999,18.846643,9000
2007-10-26,34.250000,36.000000,34.250000,34.775002,18.435783,7328
2007-10-29,35.500000,36.000000,34.549999,35.275002,18.700853,4020
2007-10-30,35.474998,35.500000,34.500000,35.349998,18.740610,3260
2007-10-31,36.000000,36.000000,34.250000,34.299999,18.183958,8094
2007-11-01,34.500000,34.875000,33.849998,33.849998,17.945396,4000
2007-11-02,33.750000,33.775002,33.125000,33.474998,17.746590,7360
2007-11-05,33.349998,33.500000,32.700001,32.849998,17.415247,17512
2007-11-06,33.950001,38.375000,33.000000,35.525002,18.833387,65354
2007-11-07,36.250000,36.250000,34.125000,34.224998,18.144196,7582
2007-11-08,33.775002,34.950001,33.775002,34.174999,18.117695,3200
2007-11-12,35.000000,35.700001,34.125000,34.825001,18.462288,2510
2007-11-13,34.549999,36.450001,34.549999,34.900002,18.502048,14106
2007-11-14,35.250000,37.250000,35.049999,36.000000,19.085211,22992
2007-11-15,36.000000,36.275002,35.000000,35.525002,18.833387,12260
2007-11-16,36.000000,36.500000,35.250000,35.875000,19.018934,8194
2007-11-19,36.450001,38.250000,35.099998,36.849998,19.535828,31600
2007-11-20,38.500000,39.450001,36.775002,37.500000,19.880421,43000
2007-11-21,38.750000,38.750000,35.250000,35.250000,18.687597,9304
2007-11-22,36.450001,36.900002,36.000000,36.650002,19.429806,3200
2007-11-23,35.650002,37.700001,35.650002,37.125000,19.681625,11980
2007-11-26,37.549999,37.900002,36.174999,37.500000,19.880421,8800
2007-11-27,36.525002,38.424999,36.525002,37.250000,19.747890,4400
2007-11-28,37.450001,37.450001,36.250000,36.375000,19.284012,3200
2007-11-29,36.250000,36.375000,35.525002,36.075001,19.124971,4402
2007-11-30,36.500000,36.849998,35.775002,35.775002,18.965921,980
2007-12-03,37.500000,37.500000,35.500000,36.299999,19.244251,3168
2007-12-04,37.500000,37.500000,35.799999,36.375000,19.284012,6544
2007-12-05,36.500000,42.000000,36.200001,39.200001,20.781670,69766
2007-12-06,41.750000,42.375000,38.500000,38.724998,20.529848,36262
2007-12-07,39.950001,40.000000,37.075001,37.325001,19.787649,21330
2007-12-10,38.500000,39.000000,37.424999,37.849998,20.065971,16500
2007-12-11,38.075001,42.224998,38.075001,40.325001,21.378082,70670
2007-12-12,40.599998,48.400002,39.250000,48.299999,25.605988,787032
2007-12-13,50.549999,50.549999,42.549999,43.500000,23.061295,307814
2007-12-14,44.450001,45.500000,42.000000,43.424999,23.021530,82448
2007-12-17,43.500000,44.974998,39.000000,40.700001,21.576887,40400
2007-12-18,40.500000,44.000000,39.750000,43.424999,23.021530,57600
2007-12-19,43.500000,46.750000,40.500000,41.875000,22.199806,246502
2007-12-20,42.049999,43.500000,41.000000,41.724998,22.120283,25406
2007-12-24,42.549999,43.250000,40.625000,41.099998,21.788942,39292
2007-12-26,42.500000,43.000000,41.275002,42.000000,22.266077,20234
2007-12-27,40.500000,43.224998,40.500000,41.250000,21.868467,58400
2007-12-28,42.424999,43.349998,41.599998,42.900002,22.743204,90060
2007-12-31,43.250000,44.599998,41.325001,43.924999,23.286602,103970
2008-01-01,42.500000,47.750000,42.500000,46.325001,24.558954,200796
2008-01-02,46.750000,47.474998,43.750000,45.275002,24.002300,66270
2008-01-03,41.500000,47.500000,41.500000,44.974998,23.843252,159644
2008-01-04,45.250000,47.400002,43.549999,44.000000,23.326365,155704
2008-01-07,45.500000,46.000000,42.849998,43.325001,22.968517,25586
2008-01-08,44.900002,44.950001,41.250000,41.625000,22.067276,61624
2008-01-09,41.500000,42.349998,40.299999,41.400002,21.947990,16380
2008-01-10,42.500000,42.500000,40.025002,40.450001,21.444349,19172
2008-01-11,40.075001,40.750000,38.525002,39.724998,21.059992,17672
2008-01-14,38.500000,41.500000,38.500000,41.424999,21.961241,8690
2008-01-15,39.275002,41.750000,39.275002,40.049999,21.232292,20112
2008-01-16,38.275002,39.200001,37.500000,38.250000,20.278036,26218
2008-01-17,39.049999,39.950001,38.625000,39.224998,20.794920,15590
2008-01-18,36.150002,39.450001,36.150002,37.724998,19.999708,17440
2008-01-21,37.500000,38.950001,31.049999,32.724998,17.348984,19370
2008-01-22,32.799999,32.799999,26.250000,26.250000,13.916294,27648
2008-01-23,31.950001,32.000000,29.275000,31.424999,16.659794,33526
2008-01-24,35.750000,35.750000,27.875000,29.674999,15.732040,19920
2008-01-25,30.049999,31.650000,30.000000,31.450001,16.673046,14878
2008-01-28,28.875000,31.500000,28.875000,30.950001,16.407976,9392
2008-01-29,32.349998,33.000000,31.100000,31.950001,16.938122,32410
2008-01-30,30.000000,36.250000,30.000000,32.375000,17.163433,104678
2008-01-31,32.950001,32.950001,31.250000,32.025002,16.977880,8772
2008-02-01,33.224998,33.224998,31.275000,31.549999,16.726061,11736
2008-02-04,31.549999,32.250000,26.000000,31.750000,16.832094,22416
2008-02-05,32.325001,32.450001,31.549999,32.174999,17.057404,15416
2008-02-06,32.000000,32.500000,30.025000,31.625000,16.765823,7012
2008-02-07,32.450001,34.299999,31.650000,32.200001,17.070660,19816
2008-02-08,31.775000,32.500000,31.650000,31.900000,16.911613,7858
2008-02-11,30.075001,33.950001,29.000000,30.225000,16.023623,23896
2008-02-12,32.349998,32.349998,28.549999,29.275000,15.519983,12914
2008-02-13,29.500000,30.350000,28.525000,28.900000,15.321179,6248
2008-02-14,29.500000,30.400000,29.375000,30.325001,16.076635,7096
2008-02-15,30.250000,30.975000,29.600000,30.500000,16.169411,3678
2008-02-18,32.224998,32.450001,30.299999,31.450001,16.673046,13056
2008-02-19,31.750000,32.174999,31.549999,32.025002,16.977880,8590
2008-02-20,28.625000,32.200001,28.625000,31.799999,16.858601,11386
2008-02-21,32.375000,32.375000,31.250000,31.600000,16.752571,13658
2008-02-22,30.725000,31.975000,30.725000,31.500000,16.699553,2960
2008-02-25,31.950001,32.000000,30.924999,31.775000,16.845346,5938
2008-02-26,31.975000,32.125000,31.075001,32.125000,17.030899,3760
2008-02-27,32.299999,33.500000,31.750000,32.400002,17.176687,5750
2008-02-28,32.450001,33.450001,32.250000,32.500000,17.229700,5510
2008-02-29,33.299999,33.750000,31.875000,32.625000,17.295967,4700
2008-03-03,32.349998,33.099998,32.299999,32.650002,17.309223,16312
2008-03-04,32.549999,34.000000,31.250000,32.150002,17.044151,10964
2008-03-05,33.700001,33.700001,31.025000,31.049999,16.460993,15656
2008-03-07,31.450001,31.450001,28.025000,28.450001,15.082617,34630
2008-03-10,28.000000,29.000000,23.000000,27.150000,14.393427,29998
2008-03-11,26.750000,28.250000,26.750000,26.900000,14.260890,20412
2008-03-12,27.450001,32.299999,27.450001,27.950001,14.817544,21928
2008-03-13,27.500000,29.475000,25.500000,25.850000,13.704245,16816
2008-03-14,25.525000,27.100000,25.525000,26.575001,14.088593,13002
2008-03-17,26.500000,26.500000,25.025000,26.049999,13.810266,10536
2008-03-18,25.299999,27.500000,24.549999,24.650000,13.068063,9314
2008-03-19,25.549999,25.549999,23.500000,23.674999,12.551172,15240
2008-03-24,23.575001,26.000000,21.075001,21.725000,11.517395,33988
2008-03-25,24.750000,24.750000,21.350000,22.375000,11.861985,37948
2008-03-26,22.500000,23.350000,22.125000,22.725000,12.047539,8522
2008-03-27,22.375000,24.000000,22.375000,23.750000,12.590933,14452
2008-03-28,23.775000,26.000000,23.750000,25.850000,13.704245,21882
2008-03-31,25.875000,26.500000,25.875000,26.100000,13.836775,23276
2008-04-01,27.250000,28.100000,25.049999,26.475000,14.035582,17494
2008-04-02,27.450001,27.450001,25.799999,26.100000,13.836775,29554
2008-04-03,26.375000,27.150000,26.075001,26.850000,14.234382,5940
2008-04-04,25.775000,27.174999,25.775000,26.725000,14.168112,4762
2008-04-07,27.450001,27.450001,25.750000,26.500000,14.048835,10206
2008-04-08,27.250000,28.000000,26.674999,27.525000,14.592236,9352
2008-04-09,27.200001,27.900000,27.200001,27.500000,14.578978,9830
2008-04-10,28.400000,29.000000,27.400000,28.450001,15.082617,8874
2008-04-11,28.350000,31.450001,27.924999,30.049999,15.930842,16164
2008-04-15,31.700001,31.700001,28.600000,29.625000,15.705535,9402
2008-04-16,34.000000,34.000000,29.000000,29.750000,15.771806,51662
2008-04-17,29.049999,30.975000,29.025000,29.950001,15.877834,15796
2008-04-21,29.000000,31.950001,29.000000,30.400000,16.116398,8426
2008-04-22,30.500000,30.500000,27.525000,29.674999,15.732040,46430
2008-04-23,30.049999,30.475000,29.100000,29.375000,15.572997,17772
2008-04-24,30.000000,30.075001,29.250000,29.400000,15.586251,6590
2008-04-25,30.500000,30.500000,29.049999,29.325001,15.546491,13084
2008-04-28,30.100000,30.350000,29.049999,29.125000,15.440459,4072
2008-04-29,29.350000,31.000000,29.150000,29.900000,15.851321,21108
2008-04-30,29.174999,30.150000,29.174999,29.725000,15.758547,14628
2008-05-02,30.000000,30.000000,29.375000,29.525000,15.652521,11092
2008-05-05,29.924999,30.250000,29.674999,29.775000,15.785056,19572
2008-05-06,29.575001,30.075001,28.575001,28.850000,15.294673,46276
2008-05-07,29.500000,29.500000,28.400000,28.575001,15.148889,26296
2008-05-08,28.500000,29.125000,27.299999,27.950001,14.817544,56020
2008-05-09,27.549999,27.650000,27.150000,27.225000,14.433187,42480
2008-05-12,26.400000,27.000000,26.000000,26.424999,14.009068,12536
2008-05-13,27.500000,27.500000,26.025000,26.075001,13.823522,69928
2008-05-14,25.250000,26.250000,25.049999,25.875000,13.717493,34282
2008-05-15,26.500000,26.500000,25.525000,25.799999,13.677733,47762
2008-05-16,26.475000,26.475000,25.250000,25.549999,13.545195,176124
2008-05-20,25.549999,26.250000,25.525000,25.650000,13.598209,27928
2008-05-21,25.750000,26.450001,25.500000,26.225000,13.903045,58836
2008-05-22,26.125000,27.000000,25.825001,25.950001,13.757253,23466
2008-05-23,26.000000,26.000000,25.174999,25.400000,13.465670,26052
2008-05-26,25.000000,25.225000,24.625000,25.000000,13.253614,13574
2008-05-27,25.000000,25.900000,25.000000,25.150000,13.333141,13326
2008-05-28,25.150000,25.500000,24.725000,24.950001,13.227110,5094
2008-05-29,24.174999,25.950001,24.174999,24.625000,13.054811,9182
