Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,14.800000,14.850000,14.050000,14.650000,14.401694,5213
2018-11-09,14.850000,16.250000,14.250000,15.950000,15.679661,29663
2018-11-12,16.250000,16.799999,16.000000,16.450001,16.171186,42032
2018-11-13,16.400000,16.650000,15.500000,16.250000,15.974576,12179
2018-11-14,16.250000,16.549999,15.750000,16.000000,15.728813,8186
2018-11-15,15.950000,16.049999,15.700000,15.800000,15.532203,11682
2018-11-16,15.700000,15.900000,15.050000,15.350000,15.089830,9340
2018-11-19,15.850000,16.250000,15.050000,15.900000,15.630507,7151
2018-11-20,17.000000,17.000000,15.400000,15.800000,15.532203,10163
2018-11-21,16.799999,16.799999,15.550000,16.049999,15.777965,4931
2018-11-22,15.950000,16.600000,15.700000,16.150000,15.876270,9605
2018-11-26,16.250000,16.400000,15.900000,15.900000,15.630507,10229
2018-11-27,15.800000,16.100000,15.300000,16.000000,15.728813,8535
2018-11-28,16.549999,16.600000,14.600000,14.900000,14.647457,29783
2018-11-29,15.750000,15.750000,14.850000,15.600000,15.335593,6688
2018-11-30,15.600000,16.500000,15.200000,15.500000,15.237288,9375
2018-12-03,15.550000,16.000000,15.350000,15.600000,15.335593,4210
2018-12-04,16.000000,16.000000,15.250000,15.700000,15.433898,4541
2018-12-05,15.500000,15.900000,15.300000,15.700000,15.433898,4944
2018-12-06,15.450000,15.750000,14.800000,15.100000,14.844068,5491
2018-12-07,14.900000,15.300000,14.500000,15.000000,14.745762,5655
2018-12-10,15.250000,15.250000,14.500000,14.950000,14.696609,3902
2018-12-11,15.300000,15.500000,14.450000,15.350000,15.089830,7572
2018-12-12,15.200000,15.700000,14.300000,15.350000,15.089830,6840
2018-12-13,15.400000,16.049999,15.200000,15.900000,15.630507,13507
2018-12-14,15.800000,15.800000,15.250000,15.550000,15.286441,2181
2018-12-17,15.700000,15.750000,15.000000,15.350000,15.089830,13800
2018-12-18,15.200000,15.450000,15.200000,15.400000,15.138983,1665
2018-12-19,15.200000,15.750000,15.050000,15.400000,15.138983,6470
2018-12-20,15.200000,15.550000,14.700000,15.300000,15.040678,14106
2018-12-21,15.450000,15.650000,14.500000,15.050000,14.794915,7806
2018-12-24,15.050000,15.400000,14.500000,14.700000,14.450847,3181
2018-12-26,15.000000,15.400000,14.500000,14.850000,14.598305,18449
2018-12-27,14.800000,16.000000,14.050000,15.450000,15.188135,19350
2018-12-28,15.050000,15.350000,14.750000,14.950000,14.696609,9206
2018-12-31,15.700000,15.700000,14.450000,15.300000,15.040678,11522
2019-01-01,15.050000,16.500000,14.850000,15.100000,14.844068,8094
2019-01-02,15.450000,15.800000,15.100000,15.500000,15.237288,8027
2019-01-03,15.950000,15.950000,15.150000,15.650000,15.384745,4516
2019-01-04,15.350000,15.650000,15.150000,15.250000,14.991525,4713
2019-01-07,15.500000,15.850000,14.650000,14.950000,14.696609,15588
2019-01-08,14.800000,15.100000,14.650000,14.850000,14.598305,3165
2019-01-09,15.050000,15.150000,14.600000,14.850000,14.598305,5852
2019-01-10,14.800000,15.300000,14.800000,14.900000,14.647457,5114
2019-01-11,14.850000,15.000000,14.650000,14.950000,14.696609,3183
2019-01-14,15.250000,15.250000,14.650000,14.850000,14.598305,2877
2019-01-15,15.150000,15.450000,14.600000,14.650000,14.401694,6807
2019-01-16,14.700000,15.350000,14.650000,15.000000,14.745762,6416
2019-01-17,15.100000,15.900000,15.100000,15.400000,15.138983,15104
2019-01-18,15.150000,15.500000,15.150000,15.200000,14.942372,5404
2019-01-21,15.150000,15.500000,14.750000,14.850000,14.598305,6634
2019-01-22,15.000000,15.050000,14.400000,14.950000,14.696609,4610
2019-01-23,15.000000,15.350000,14.850000,14.900000,14.647457,1091
2019-01-24,15.100000,15.500000,14.850000,14.850000,14.598305,15503
2019-01-25,14.900000,15.250000,14.000000,14.950000,14.696609,13792
2019-01-28,14.850000,14.850000,14.500000,14.750000,14.500000,25345
2019-01-29,14.550000,14.950000,14.050000,14.450000,14.205084,13221
2019-01-30,14.950000,15.000000,14.600000,14.850000,14.598305,15109
2019-01-31,14.800000,15.350000,14.650000,15.100000,14.844068,9760
2019-02-01,15.150000,15.450000,14.850000,15.150000,14.893220,7746
2019-02-04,14.950000,15.100000,14.750000,15.100000,14.844068,13846
2019-02-05,15.300000,15.300000,14.800000,14.850000,14.598305,10796
2019-02-06,14.850000,15.200000,14.200000,14.550000,14.303390,14468
2019-02-07,14.400000,15.050000,14.350000,14.750000,14.500000,13040
2019-02-08,14.750000,14.800000,14.600000,14.650000,14.401694,12684
2019-02-11,14.400000,15.000000,14.350000,15.000000,14.745762,8783
2019-02-12,14.600000,15.100000,14.600000,15.000000,14.745762,2807
2019-02-14,14.800000,14.800000,14.500000,14.500000,14.254237,4113
2019-02-15,14.600000,15.000000,14.500000,14.500000,14.254237,9462
2019-02-18,14.550000,14.550000,14.400000,14.500000,14.254237,7739
2019-02-19,14.550000,14.950000,14.350000,14.450000,14.205084,5628
2019-02-20,14.550000,15.000000,14.450000,14.600000,14.352542,9884
2019-02-21,14.500000,15.000000,14.450000,14.500000,14.254237,1083
2019-02-22,14.450000,15.200000,14.450000,14.600000,14.352542,4730
2019-02-25,15.200000,15.200000,14.500000,14.600000,14.352542,5644
2019-02-26,14.600000,14.900000,14.500000,14.550000,14.303390,3571
2019-02-27,15.000000,15.200000,14.800000,14.800000,14.549152,5375
2019-02-28,14.850000,15.150000,14.800000,14.900000,14.647457,3282
2019-03-01,14.850000,15.650000,14.850000,15.050000,14.794915,2633
2019-03-05,15.500000,18.000000,15.350000,17.750000,17.449152,28114
2019-03-06,18.650000,21.299999,17.549999,21.299999,20.938982,67117
2019-03-07,22.650000,22.650000,20.299999,20.500000,20.152542,75622
2019-03-08,20.000000,21.000000,19.000000,19.450001,19.120338,17589
2019-03-11,20.000000,21.250000,19.450001,19.700001,19.366102,14145
2019-03-12,20.350000,20.850000,19.650000,19.750000,19.415255,8980
2019-03-13,19.950001,20.600000,19.100000,19.750000,19.415255,14364
2019-03-14,20.600000,20.600000,19.150000,19.350000,19.022034,5912
2019-03-15,20.100000,20.100000,19.000000,19.200001,18.874577,11960
2019-03-18,19.700001,20.000000,18.500000,19.200001,18.874577,9326
2019-03-19,19.549999,19.549999,18.850000,19.049999,18.727118,1808
2019-03-20,19.900000,19.900000,18.350000,19.000000,18.677965,21935
2019-03-22,19.350000,19.400000,18.299999,18.350000,18.038982,6028
2019-03-25,18.299999,18.900000,18.000000,18.000000,17.694916,9141
2019-03-26,18.000000,18.000000,17.150000,17.350000,17.055933,19112
2019-03-27,18.950001,18.950001,16.500000,16.750000,16.466101,118844
2019-03-28,17.000000,17.950001,16.350000,17.000000,16.711864,8367
2019-04-01,17.900000,18.000000,16.400000,17.549999,17.252541,10689
2019-04-02,17.000000,19.200001,17.000000,17.600000,17.301695,10069
2019-04-03,17.650000,18.299999,17.250000,17.900000,17.596609,8357
2019-04-04,18.250000,18.450001,17.799999,18.100000,17.793221,8556
2019-04-05,18.450001,18.950001,17.750000,18.450001,18.137289,12086
2019-04-08,19.200001,19.200001,17.700001,18.100000,17.793221,8695
2019-04-09,17.950001,18.650000,17.200001,17.500000,17.203390,12653
2019-04-10,17.549999,18.000000,17.299999,17.750000,17.449152,4494
2019-04-11,17.549999,17.600000,16.400000,17.350000,17.055933,4705
2019-04-12,17.600000,17.650000,16.900000,17.150000,16.859322,3556
2019-04-15,18.049999,18.049999,16.900000,17.049999,16.761015,7067
2019-04-16,17.049999,17.500000,16.549999,16.750000,16.466101,6506
2019-04-18,17.400000,17.400000,16.650000,17.049999,16.761015,3958
2019-04-22,17.049999,17.350000,16.500000,16.950001,16.662712,1776
2019-04-23,17.350000,17.400000,16.500000,16.700001,16.416950,4096
2019-04-24,17.299999,17.299999,16.500000,17.049999,16.761015,7499
2019-04-25,17.150000,17.250000,16.549999,17.000000,16.711864,7781
2019-04-26,17.700001,17.700001,17.000000,17.100000,16.810169,1593
2019-04-30,16.900000,17.100000,15.400000,16.700001,16.416950,15281
2019-05-02,17.049999,17.049999,16.500000,16.850000,16.564407,5043
2019-05-03,17.000000,17.049999,16.500000,16.500000,16.220339,2182
2019-05-06,16.299999,17.049999,15.500000,16.400000,16.122034,7658
2019-05-07,16.350000,16.950001,16.350000,16.750000,16.466101,9149
2019-05-08,16.549999,17.000000,16.350000,16.549999,16.269491,9234
2019-05-09,16.600000,16.950001,16.500000,16.500000,16.220339,9814
2019-05-10,16.850000,17.049999,16.650000,16.799999,16.515253,2231
2019-05-13,16.850000,17.000000,15.450000,15.900000,15.630507,14172
2019-05-14,16.950001,17.000000,15.900000,16.000000,15.728813,3410
2019-05-15,15.950000,16.700001,15.900000,16.000000,15.728813,2863
2019-05-16,16.150000,16.150000,15.500000,15.650000,15.384745,7142
2019-05-17,15.800000,16.650000,14.550000,16.000000,15.728813,60061
2019-05-20,16.000000,16.049999,15.500000,16.000000,15.728813,16210
2019-05-21,16.049999,16.549999,15.750000,15.950000,15.679661,3602
2019-05-22,16.000000,16.200001,16.000000,16.000000,15.728813,1651
2019-05-23,16.950001,17.000000,14.600000,15.400000,15.138983,40545
2019-05-24,16.450001,17.000000,15.000000,15.950000,15.679661,48044
2019-05-27,17.000000,17.700001,15.350000,15.700000,15.433898,225960
2019-05-28,15.400000,16.900000,15.400000,15.450000,15.188135,85169
2019-05-29,15.550000,15.750000,14.850000,15.550000,15.286441,117959
2019-05-30,15.550000,16.299999,15.150000,15.700000,15.433898,13701
2019-05-31,15.950000,16.000000,15.100000,15.300000,15.040678,6222
2019-06-03,15.350000,16.100000,15.100000,15.500000,15.237288,35873
2019-06-04,15.550000,16.200001,15.500000,15.900000,15.630507,8027
2019-06-06,15.800000,15.800000,15.000000,15.450000,15.188135,26998
2019-06-07,15.850000,16.000000,15.100000,15.200000,14.942372,22316
2019-06-10,15.550000,16.000000,15.200000,15.250000,14.991525,64087
2019-06-11,15.200000,15.800000,15.100000,15.500000,15.237288,14399
2019-06-12,15.600000,15.900000,15.500000,15.500000,15.237288,15839
2019-06-13,15.700000,15.850000,15.200000,15.300000,15.040678,3294
2019-06-14,16.350000,16.350000,15.000000,15.050000,14.794915,3682
2019-06-17,14.950000,15.500000,14.650000,15.150000,14.893220,5684
2019-06-18,15.350000,15.750000,13.850000,14.200000,13.959322,8557
2019-06-19,15.000000,15.300000,13.000000,14.400000,14.155931,16162
2019-06-20,14.550000,15.000000,13.300000,14.050000,13.811864,16574
2019-06-21,14.050000,14.950000,13.350000,14.900000,14.647457,13299
2019-06-24,15.500000,15.500000,13.700000,14.300000,14.057627,12027
2019-06-25,14.600000,15.000000,14.000000,14.600000,14.352542,4104
2019-06-26,14.150000,14.950000,13.700000,14.250000,14.008474,13475
2019-06-27,14.250000,14.300000,14.000000,14.250000,14.008474,605
2019-06-28,14.000000,14.600000,13.400000,14.050000,13.811864,1373
2019-07-01,14.250000,14.950000,14.000000,14.250000,14.008474,3785
2019-07-02,14.300000,14.850000,14.000000,14.150000,13.910169,1408
2019-07-03,14.050000,15.000000,13.800000,14.550000,14.303390,36384
2019-07-04,14.700000,15.000000,14.050000,15.000000,14.745762,3633
2019-07-05,14.550000,15.500000,14.250000,14.300000,14.057627,8881
2019-07-08,14.100000,14.800000,14.000000,14.300000,14.057627,18126
2019-07-09,14.650000,14.650000,14.200000,14.550000,14.303390,16672
2019-07-10,14.500000,15.150000,14.200000,14.850000,14.598305,8604
2019-07-11,14.950000,14.950000,14.050000,14.100000,13.861017,3207
2019-07-12,14.100000,15.500000,14.100000,14.200000,13.959322,9157
2019-07-15,14.800000,14.800000,14.000000,14.250000,14.008474,4032
2019-07-16,14.550000,14.550000,13.400000,13.650000,13.418643,6898
2019-07-17,14.000000,14.000000,13.600000,13.700000,13.467796,927
2019-07-18,13.700000,14.400000,13.500000,13.950000,13.713559,23160
2019-07-19,13.850000,14.400000,13.300000,13.450000,13.222034,18290
2019-07-22,13.450000,13.900000,13.000000,13.600000,13.369492,4782
2019-07-23,13.400000,14.500000,12.400000,13.100000,12.877966,25130
2019-07-24,13.450000,13.500000,12.000000,12.650000,12.435593,8994
2019-07-25,13.500000,13.550000,12.450000,13.000000,12.779661,18304
2019-07-26,13.550000,13.600000,12.400000,12.600000,12.386440,3099
2019-07-29,13.600000,13.600000,12.650000,13.050000,12.828814,25961
2019-07-30,12.900000,14.000000,12.250000,12.600000,12.386440,2668
2019-07-31,12.650000,13.050000,12.500000,12.800000,12.583051,2149
2019-08-01,13.400000,13.450000,12.550000,12.850000,12.632203,16332
2019-08-02,13.000000,13.150000,12.550000,12.850000,12.632203,13410
2019-08-05,12.500000,13.500000,12.500000,13.050000,12.828814,8651
2019-08-06,12.650000,13.550000,12.650000,12.750000,12.533898,1112
2019-08-07,12.650000,13.450000,12.450000,13.200000,12.976271,5647
2019-08-08,13.400000,13.400000,12.750000,13.150000,12.927118,1081
2019-08-09,12.950000,13.100000,12.250000,12.500000,12.288136,9559
2019-08-13,12.350000,12.850000,12.150000,12.150000,11.944067,5914
2019-08-14,12.950000,13.000000,12.100000,12.450000,12.238982,45793
2019-08-16,12.150000,13.000000,12.100000,12.550000,12.337288,27243
2019-08-19,12.950000,13.000000,12.800000,12.900000,12.681355,12457
2019-08-20,12.900000,13.000000,11.400000,11.950000,11.747458,58853
2019-08-21,12.350000,12.400000,11.800000,11.800000,11.599999,27901
2019-08-22,11.300000,13.850000,11.300000,11.700000,11.700000,12261
2019-08-23,11.500000,11.500000,10.650000,11.000000,11.000000,56252
2019-08-26,11.350000,11.400000,11.350000,11.400000,11.400000,7863
2019-08-27,11.350000,11.400000,10.950000,11.300000,11.300000,16663
2019-08-28,11.450000,11.450000,10.950000,11.000000,11.000000,1284
2019-08-29,10.950000,11.350000,9.000000,10.900000,10.900000,111463
2019-08-30,10.900000,11.400000,10.500000,11.100000,11.100000,3451
2019-09-03,10.950000,11.400000,10.800000,11.100000,11.100000,13436
2019-09-04,10.950000,11.350000,10.400000,10.950000,10.950000,14399
2019-09-05,10.950000,10.950000,10.250000,10.850000,10.850000,4405
2019-09-06,11.000000,11.250000,10.500000,10.800000,10.800000,15455
2019-09-09,11.150000,11.200000,10.700000,10.700000,10.700000,561
2019-09-11,10.850000,11.300000,10.700000,11.200000,11.200000,6232
2019-09-12,11.450000,11.500000,11.100000,11.300000,11.300000,4763
2019-09-13,11.450000,11.600000,11.000000,11.200000,11.200000,8672
2019-09-16,11.500000,12.000000,11.450000,11.900000,11.900000,4025
2019-09-17,12.900000,12.900000,11.850000,12.700000,12.700000,27338
2019-09-18,12.850000,12.850000,11.900000,12.800000,12.800000,2559
2019-09-19,12.500000,12.800000,11.600000,11.700000,11.700000,20287
2019-09-20,11.750000,12.750000,11.100000,11.250000,11.250000,5937
2019-09-23,12.200000,12.500000,11.250000,11.400000,11.400000,16595
2019-09-24,11.700000,11.950000,10.550000,11.100000,11.100000,14415
2019-09-25,11.150000,11.500000,10.800000,11.100000,11.100000,1369
2019-09-26,11.350000,11.450000,10.600000,10.950000,10.950000,2269
2019-09-27,11.400000,11.400000,10.900000,10.900000,10.900000,305
2019-09-30,10.850000,11.400000,10.550000,11.400000,11.400000,205
2019-10-01,11.200000,11.350000,10.700000,11.000000,11.000000,1847
2019-10-03,10.950000,10.950000,10.150000,10.550000,10.550000,1979
2019-10-04,10.450000,11.350000,10.450000,10.950000,10.950000,6515
2019-10-07,10.800000,12.250000,10.500000,10.550000,10.550000,8726
2019-10-09,11.000000,11.000000,10.400000,10.850000,10.850000,2191
2019-10-10,10.800000,11.250000,10.500000,10.950000,10.950000,842
2019-10-11,10.900000,10.950000,10.550000,10.800000,10.800000,965
2019-10-14,10.700000,10.700000,9.750000,10.400000,10.400000,4345
2019-10-15,10.300000,10.750000,9.800000,10.400000,10.400000,4038
2019-10-16,10.300000,10.850000,9.850000,10.000000,10.000000,7036
2019-10-17,10.000000,10.900000,9.750000,10.250000,10.250000,14744
2019-10-18,10.500000,11.000000,9.900000,10.250000,10.250000,5236
2019-10-22,10.050000,10.500000,9.950000,10.050000,10.050000,9067
2019-10-23,10.000000,10.300000,9.750000,9.850000,9.850000,10926
2019-10-24,9.900000,11.000000,9.650000,9.850000,9.850000,5561
2019-10-25,9.950000,10.100000,9.700000,10.000000,10.000000,2945
2019-10-27,null,null,null,null,null,null
2019-10-29,10.950000,10.950000,9.850000,10.200000,10.200000,7178
2019-10-30,10.450000,10.500000,9.300000,10.250000,10.250000,28003
2019-10-31,10.200000,10.500000,9.800000,10.300000,10.300000,20458
2019-11-01,10.300000,12.200000,10.050000,10.950000,10.950000,12650
2019-11-04,11.350000,13.100000,11.300000,12.850000,12.850000,41613
2019-11-05,13.500000,14.300000,12.400000,13.200000,13.200000,39081
2019-11-06,13.450000,13.450000,12.450000,12.750000,12.750000,6363
2019-11-07,13.450000,13.700000,12.750000,13.500000,13.500000,8857
2019-11-08,13.750000,13.850000,12.250000,12.900000,12.900000,13821
2019-11-11,13.450000,13.450000,12.300000,12.500000,12.500000,4380
2019-11-13,12.500000,13.100000,11.800000,12.050000,12.050000,3598
2019-11-14,12.950000,12.950000,10.300000,10.900000,10.900000,15254
2019-11-15,10.800000,11.500000,10.550000,11.050000,11.050000,8523
2019-11-18,11.250000,11.250000,10.500000,11.050000,11.050000,2465
2019-11-19,10.550000,11.300000,10.550000,10.700000,10.700000,3778
2019-11-20,10.700000,11.950000,10.500000,11.550000,11.550000,5687
2019-11-21,11.900000,11.900000,10.500000,10.700000,10.700000,4110
2019-11-22,11.200000,11.500000,10.950000,11.300000,11.300000,6813
2019-11-25,11.000000,11.600000,10.850000,11.200000,11.200000,2288
2019-11-26,11.050000,11.750000,10.850000,11.050000,11.050000,3476
2019-11-27,11.350000,12.250000,11.100000,11.450000,11.450000,4300
2019-11-28,11.300000,12.500000,11.300000,11.700000,11.700000,9169
2019-11-29,11.700000,12.800000,11.200000,12.650000,12.650000,20521
2019-12-02,12.500000,12.650000,11.700000,11.750000,11.750000,3628
2019-12-03,12.450000,12.500000,11.200000,11.700000,11.700000,5634
2019-12-04,11.850000,12.400000,11.200000,11.250000,11.250000,4452
2019-12-05,11.250000,11.800000,10.300000,11.150000,11.150000,5109
2019-12-06,11.150000,11.250000,10.500000,10.800000,10.800000,3368
2019-12-09,10.700000,11.350000,10.500000,11.000000,11.000000,7019
2019-12-10,11.000000,11.450000,10.700000,10.700000,10.700000,2090
2019-12-11,10.750000,11.100000,10.700000,10.950000,10.950000,5298
2019-12-12,10.850000,11.000000,10.250000,10.450000,10.450000,10673
2019-12-13,11.000000,11.000000,10.500000,10.750000,10.750000,12714
2019-12-16,10.600000,10.900000,10.000000,10.200000,10.200000,30562
2019-12-17,10.500000,10.650000,10.000000,10.550000,10.550000,24482
2019-12-18,10.600000,11.150000,10.600000,11.050000,11.050000,22345
2019-12-19,11.000000,11.150000,10.350000,10.850000,10.850000,8735
2019-12-20,10.950000,11.100000,10.550000,10.950000,10.950000,2662
2019-12-23,10.950000,11.250000,10.700000,11.000000,11.000000,13724
2019-12-24,11.050000,11.100000,10.750000,11.000000,11.000000,19708
2019-12-26,10.900000,11.200000,10.750000,11.050000,11.050000,10874
2019-12-27,10.850000,11.050000,10.300000,10.450000,10.450000,15252
2019-12-30,10.300000,11.150000,10.300000,10.950000,10.950000,10232
2019-12-31,10.950000,11.200000,10.850000,10.950000,10.950000,10577
2020-01-01,11.000000,11.200000,11.000000,11.150000,11.150000,7553
2020-01-02,11.050000,13.300000,10.500000,12.150000,12.150000,30643
2020-01-03,12.250000,13.500000,12.050000,12.400000,12.400000,18745
2020-01-06,12.650000,12.650000,11.500000,11.850000,11.850000,4512
2020-01-07,11.850000,11.850000,11.150000,11.700000,11.700000,3228
2020-01-08,11.550000,11.700000,10.550000,11.100000,11.100000,12496
2020-01-09,11.000000,11.800000,10.800000,11.450000,11.450000,11706
2020-01-10,11.500000,11.600000,11.000000,11.100000,11.100000,8275
2020-01-13,11.450000,11.500000,10.850000,11.400000,11.400000,5996
2020-01-14,11.500000,11.500000,10.800000,11.150000,11.150000,8259
2020-01-15,11.000000,11.550000,11.000000,11.400000,11.400000,30077
2020-01-16,11.200000,11.800000,11.150000,11.550000,11.550000,6663
2020-01-17,11.200000,12.000000,11.150000,11.200000,11.200000,8114
2020-01-20,11.150000,11.850000,10.900000,11.000000,11.000000,8154
2020-01-21,11.400000,11.400000,10.850000,11.200000,11.200000,4809
2020-01-22,10.800000,11.100000,10.800000,10.900000,10.900000,3320
2020-01-23,11.100000,12.000000,11.000000,11.650000,11.650000,13115
2020-01-24,11.550000,11.950000,11.350000,11.750000,11.750000,10948
2020-01-27,11.750000,12.050000,10.900000,11.000000,11.000000,13383
2020-01-28,11.000000,11.250000,10.700000,10.800000,10.800000,11254
2020-01-29,11.000000,11.000000,10.600000,10.650000,10.650000,8049
2020-01-30,10.650000,10.750000,10.500000,10.650000,10.650000,1115
2020-01-31,10.700000,10.850000,10.300000,10.400000,10.400000,8069
2020-02-03,10.350000,10.950000,9.400000,10.100000,10.100000,12045
2020-02-04,10.350000,10.600000,10.050000,10.400000,10.400000,10128
2020-02-05,10.800000,10.850000,9.950000,10.350000,10.350000,8936
2020-02-06,10.250000,11.050000,10.000000,10.850000,10.850000,21481
2020-02-07,10.750000,11.450000,10.250000,10.950000,10.950000,12238
2020-02-10,10.950000,12.150000,10.550000,12.100000,12.100000,18765
2020-02-11,11.800000,12.200000,11.350000,11.550000,11.550000,8431
2020-02-12,11.500000,13.850000,11.200000,13.850000,13.850000,164936
2020-02-13,14.500000,14.800000,12.300000,14.250000,14.250000,157944
2020-02-14,14.250000,14.600000,13.000000,13.650000,13.650000,25363
2020-02-17,13.700000,14.800000,13.700000,14.350000,14.350000,99215
2020-02-18,14.950000,14.950000,13.900000,14.700000,14.700000,74888
2020-02-19,14.400000,14.750000,14.000000,14.100000,14.100000,46980
2020-02-20,14.500000,14.850000,14.000000,14.400000,14.400000,38006
2020-02-24,14.250000,14.600000,13.750000,13.850000,13.850000,19029
2020-02-25,14.000000,14.950000,13.550000,14.100000,14.100000,21044
2020-02-26,14.000000,14.300000,13.750000,14.100000,14.100000,13563
2020-02-27,14.000000,14.100000,13.600000,14.000000,14.000000,13654
2020-02-28,13.900000,14.000000,13.500000,13.900000,13.900000,28323
2020-03-02,13.950000,13.950000,13.650000,13.700000,13.700000,18997
2020-03-03,13.600000,13.850000,13.450000,13.700000,13.700000,7039
