Date,Open,High,Low,Close,Adj Close,Volume
1999-06-07,28.500000,28.500000,28.000000,28.440001,18.841316,52500
1999-06-08,28.049999,29.830000,27.709999,29.830000,19.762182,106250
1999-06-09,28.600000,29.000000,28.500000,28.799999,19.079815,46500
1999-06-10,29.180000,29.180000,28.540001,28.740000,19.040064,26250
1999-06-11,28.500000,28.520000,27.809999,28.320000,18.761820,121000
1999-06-14,27.059999,27.740000,27.020000,27.200001,18.019827,47000
1999-06-15,27.400000,27.400000,26.100000,26.330000,17.443457,75250
1999-06-16,26.980000,27.120001,26.400000,26.870001,17.801203,43750
1999-06-17,27.600000,27.600000,26.799999,27.040001,17.913826,28750
1999-06-18,27.500000,27.500000,26.510000,26.549999,17.589205,32000
1999-06-21,26.750000,27.100000,26.400000,26.760000,17.728327,35750
1999-06-22,27.049999,27.049999,26.299999,26.639999,17.648830,88000
1999-06-23,27.200001,28.600000,27.000000,27.530001,18.238445,258750
1999-06-24,27.400000,27.889999,27.299999,27.620001,18.298071,42250
1999-06-25,27.549999,27.900000,27.500000,27.799999,18.417320,35000
1999-06-28,27.400000,28.570000,27.400000,28.430000,18.834692,83750
1999-06-29,28.000000,28.360001,27.639999,28.010000,18.556446,138500
1999-06-30,28.150000,30.250000,28.150000,30.250000,20.040428,141250
1999-07-01,31.740000,32.540001,30.650000,31.020000,20.550550,266750
1999-07-02,31.299999,33.330002,31.299999,31.920000,21.146793,323500
1999-07-05,33.000000,34.480000,32.509998,34.480000,22.842773,297500
1999-07-06,35.560001,37.200001,34.660000,35.410000,23.458897,252250
1999-07-07,36.000000,36.000000,33.610001,33.860001,22.432032,217500
1999-07-08,34.000000,34.599998,32.820000,33.680000,22.312780,141250
1999-07-09,33.400002,34.000000,33.009998,33.240002,22.021290,73750
1999-07-12,33.610001,34.200001,33.500000,33.840000,22.418781,155500
1999-07-13,34.000000,34.200001,33.000000,33.320000,22.074284,308750
1999-07-14,34.009998,35.549999,34.000000,34.840000,23.081272,177750
1999-07-15,34.980000,35.000000,33.660000,33.959999,22.498280,104750
1999-07-16,34.000000,34.290001,33.400002,33.580002,22.246534,64000
1999-07-19,33.980000,34.099998,33.110001,33.459999,22.167032,90000
1999-07-20,33.000000,33.250000,31.270000,31.750000,21.034168,240250
1999-07-21,32.650002,34.290001,32.650002,34.290001,22.716906,360250
1999-07-22,35.400002,37.000000,32.009998,32.480000,21.517792,439000
1999-07-23,32.400002,33.000000,32.299999,32.669998,21.643663,98500
1999-07-26,32.980000,32.980000,30.059999,30.129999,19.960928,222500
1999-07-27,29.860001,30.400000,28.400000,29.290001,19.404438,249500
1999-07-28,30.580000,31.379999,30.299999,30.660000,20.312054,114500
1999-07-29,31.000000,31.000000,30.080000,30.490000,20.199430,84000
1999-07-30,30.680000,30.799999,29.200001,29.830000,19.762182,98750
1999-08-02,29.400000,29.600000,28.920000,29.180000,19.331562,124750
1999-08-03,28.709999,29.799999,28.709999,29.330000,19.430935,223500
1999-08-04,30.400000,30.799999,30.180000,30.370001,20.119930,110250
1999-08-05,31.180000,31.500000,30.709999,30.900000,20.471050,101750
1999-08-06,30.930000,33.380001,30.930000,33.080002,21.915287,239750
1999-08-09,33.950001,34.000000,32.000000,32.750000,21.696665,174750
1999-08-10,32.299999,32.599998,31.420000,32.020000,21.213043,173000
1999-08-11,33.599998,34.590000,33.000000,34.209999,22.663902,469250
1999-08-12,35.750000,35.750000,34.110001,34.529999,22.875904,241500
1999-08-13,34.860001,37.299999,34.209999,37.299999,24.711006,484500
1999-08-16,36.799999,40.000000,36.400002,36.939999,24.472511,673250
1999-08-17,38.799999,38.799999,36.200001,36.930000,24.465887,486000
1999-08-18,38.000000,39.799999,37.599998,38.200001,25.307257,466750
1999-08-19,38.400002,38.900002,35.240002,35.639999,23.611269,174000
1999-08-20,36.119999,36.889999,35.299999,35.889999,23.776896,326500
1999-08-23,38.000000,38.770000,38.000000,38.770000,25.684879,115750
1999-08-24,41.400002,41.700001,38.610001,40.439999,26.791243,965500
1999-08-25,42.869999,42.889999,39.020000,39.810001,26.373869,643750
1999-08-26,41.799999,41.799999,40.400002,41.130001,27.248360,216250
1999-08-27,41.700001,41.700001,39.200001,39.560001,26.208246,219750
1999-08-30,39.880001,40.000000,37.400002,37.619999,24.923004,182000
1999-08-31,36.240002,39.200001,36.240002,37.689999,24.969383,612500
1999-09-01,39.660000,39.869999,38.009998,38.860001,25.744499,415000
1999-09-02,39.299999,39.299999,37.599998,37.830002,25.062132,157250
1999-09-03,38.000000,40.740002,37.740002,40.160000,26.605743,728750
1999-09-06,40.400002,40.930000,38.900002,39.369999,26.082371,675750
1999-09-07,39.980000,40.400002,38.000000,38.320000,25.386755,927500
1999-09-08,40.419998,40.419998,40.419998,40.419998,26.777988,5250
1999-09-09,43.200001,43.660000,43.200001,43.660000,28.924465,132250
1999-09-10,46.360001,46.970001,43.200001,46.250000,30.640324,1645000
1999-09-13,null,null,null,null,null,null
1999-09-14,46.599998,48.889999,46.200001,48.259998,31.971939,983250
1999-09-15,49.160000,49.599998,45.599998,46.000000,30.474703,723250
1999-09-16,46.000000,46.799999,44.619999,45.240002,33.221096,413000
1999-09-17,44.599998,46.000000,43.020000,45.779999,33.617634,478000
1999-09-20,45.200001,45.900002,44.000000,44.160000,32.428020,294500
1999-09-21,44.400002,44.400002,43.000000,43.450001,31.906645,266750
1999-09-22,42.849998,43.900002,42.849998,43.419998,31.884617,209250
1999-09-23,43.200001,43.799999,43.000000,43.529999,31.965393,260500
1999-09-24,43.299999,44.000000,43.200001,43.669998,32.068195,163000
1999-09-27,43.959999,44.779999,43.200001,43.360001,31.840561,213000
1999-09-28,43.380001,43.700001,42.500000,43.490002,31.936024,169250
1999-09-29,43.900002,44.000000,42.009998,42.419998,31.150280,253750
1999-09-30,43.099998,43.099998,41.599998,42.509998,31.216373,311750
1999-10-01,42.200001,42.400002,41.700001,42.290001,31.054823,205750
1999-10-04,42.110001,42.200001,38.910000,38.910000,28.572786,541500
1999-10-05,38.880001,38.880001,36.400002,37.900002,27.831114,963000
1999-10-06,38.799999,39.599998,37.400002,38.080002,27.963293,387000
1999-10-07,38.959999,39.400002,38.590000,39.259998,28.829800,223750
1999-10-08,39.400002,42.400002,39.400002,42.400002,31.135599,315750
1999-10-11,45.799999,45.799999,45.799999,45.799999,33.632324,100250
1999-10-12,49.400002,49.470001,47.599998,49.470001,36.327316,529000
1999-10-13,51.799999,53.430000,50.000000,53.430000,39.235260,359500
1999-10-14,57.709999,57.709999,57.709999,57.709999,42.378189,87250
1999-10-15,62.330002,62.330002,53.299999,54.049999,39.690548,728000
1999-10-18,53.599998,58.380001,52.110001,57.279999,42.062428,689250
1999-10-19,null,null,null,null,null,null
1999-10-20,61.799999,61.869999,60.959999,61.869999,45.433006,124500
1999-10-21,65.599998,66.500000,59.419998,60.380001,44.338856,541000
1999-10-22,59.009998,61.000000,58.029999,60.060001,44.103870,291750
1999-10-25,61.799999,64.000000,55.970001,55.970001,41.100464,204750
1999-10-26,55.000000,56.200001,51.500000,53.299999,39.139797,462250
1999-10-27,56.689999,56.689999,52.080002,52.549999,38.589046,190750
1999-10-28,53.000000,53.590000,50.000000,50.959999,37.421463,201500
1999-10-29,50.200001,50.400002,46.900002,47.930000,35.196449,250750
1999-11-01,47.610001,47.610001,44.099998,44.099998,32.383961,148250
1999-11-02,43.200001,47.630001,41.209999,47.630001,34.976147,377250
1999-11-03,49.200001,51.439999,49.200001,50.730000,37.252575,753750
1999-11-04,51.400002,54.790001,49.799999,50.540001,37.113045,793500
1999-11-05,48.500000,50.599998,48.200001,48.689999,35.754539,444750
1999-11-08,null,null,null,null,null,null
1999-11-09,48.000000,48.000000,45.430000,47.259998,34.704441,507500
1999-11-10,48.599998,51.040001,47.799999,50.590000,37.149761,762750
1999-11-11,50.400002,50.660000,48.340000,48.840000,35.864681,245750
1999-11-12,48.400002,49.200001,47.439999,48.400002,35.541584,146750
1999-11-15,49.000000,49.000000,47.009998,47.119999,34.601639,105750
1999-11-16,46.369999,47.480000,46.020000,46.840000,34.396030,316000
1999-11-17,47.700001,49.400002,47.250000,47.599998,34.954121,270500
1999-11-18,47.799999,47.900002,46.200001,46.549999,34.183071,79750
1999-11-19,46.950001,47.380001,46.180000,46.380001,34.058239,83000
1999-11-22,45.779999,45.980000,43.660000,44.250000,32.494110,208000
1999-11-23,null,null,null,null,null,null
1999-11-24,45.799999,47.790001,45.200001,46.790001,34.359310,273750
1999-11-25,46.400002,47.160000,45.680000,45.900002,33.705753,95000
1999-11-26,45.200001,46.950001,45.009998,46.490002,34.139008,150000
1999-11-29,46.000000,46.880001,45.610001,46.020000,33.793873,172000
1999-11-30,45.459999,45.599998,44.599998,44.880001,32.956738,223250
1999-12-01,45.900002,48.470001,45.400002,48.470001,35.592991,246250
1999-12-02,50.009998,51.880001,48.639999,48.930000,35.930771,545000
1999-12-03,49.779999,51.939999,47.200001,47.970001,35.225819,530000
1999-12-06,48.000000,48.000000,46.400002,46.939999,34.469463,177750
1999-12-07,47.000000,47.000000,45.200001,45.599998,33.485455,476750
1999-12-08,47.200001,48.320000,45.220001,45.740002,33.588268,381500
1999-12-09,45.430000,45.779999,45.020000,45.240002,33.221096,99500
1999-12-10,45.200001,45.700001,43.840000,44.410000,32.611603,196000
1999-12-13,45.599998,47.180000,43.720001,44.330002,32.552860,173750
1999-12-14,44.000000,44.000000,42.419998,42.610001,31.289812,263250
1999-12-15,45.990002,46.020000,44.200001,46.020000,33.793873,264500
1999-12-16,47.000000,49.709999,46.000000,46.680000,34.278530,833250
1999-12-17,48.400002,49.799999,46.799999,47.080002,34.572266,385000
1999-12-20,47.599998,50.849998,45.000000,49.570000,36.400745,887250
1999-12-21,53.380001,53.540001,49.799999,53.540001,39.316036,736250
1999-12-22,57.779999,57.830002,56.000000,57.830002,42.466316,244750
1999-12-23,62.459999,62.459999,62.459999,62.459999,45.866268,25500
1999-12-24,65.800003,67.459999,58.410000,67.459999,49.537914,1304000
1999-12-27,63.200001,69.000000,62.070000,63.000000,46.262798,752500
1999-12-28,61.799999,65.589996,59.240002,62.130001,45.623936,830500
1999-12-29,63.200001,65.739998,62.279999,63.060001,46.306858,338500
1999-12-30,62.599998,65.540001,62.000000,63.599998,46.703400,280750
1999-12-31,null,null,null,null,null,null
2000-01-03,67.720001,68.690002,67.720001,68.690002,50.441139,135750
2000-01-04,74.180000,74.190002,74.180000,74.190002,54.479950,73750
2000-01-05,72.000000,80.129997,68.260002,76.050003,55.845814,901000
2000-01-06,79.000000,82.000000,71.000000,78.800003,57.865223,737250
2000-01-07,79.589996,80.000000,75.000000,77.089996,56.609512,434250
2000-01-10,79.599998,83.260002,77.000000,82.940002,60.905342,923750
2000-01-11,89.349998,89.580002,81.019997,83.690002,61.456100,1621250
2000-01-12,87.000000,88.000000,82.900002,85.820000,63.020210,1117500
2000-01-13,87.989998,88.800003,83.599998,83.870003,61.588276,325250
2000-01-14,84.099998,84.099998,78.430000,81.370003,59.752453,704750
2000-01-17,85.050003,87.879997,85.050003,87.879997,64.532921,122000
2000-01-18,93.379997,93.959999,86.059998,86.940002,63.842678,1565250
2000-01-19,90.000000,90.800003,87.480003,88.419998,64.929482,680250
2000-01-20,89.599998,89.599998,84.199997,84.339996,61.933407,340000
2000-01-21,82.199997,84.800003,80.620003,81.800003,60.068211,400750
2000-01-24,81.900002,82.980003,77.000000,77.839996,57.160267,325000
2000-01-25,76.250000,81.000000,75.220001,77.919998,57.219009,522250
2000-01-26,null,null,null,null,null,null
2000-01-27,82.400002,83.589996,79.099998,81.129997,59.576202,493250
2000-01-28,81.800003,84.690002,80.550003,83.870003,61.588276,346000
2000-01-31,85.000000,90.580002,82.449997,85.239998,62.594311,664000
2000-02-01,85.800003,89.980003,83.800003,86.889999,63.805950,452250
2000-02-02,90.010002,93.800003,89.199997,90.680000,66.589073,607250
2000-02-03,90.250000,91.760002,89.010002,89.699997,65.869423,145000
2000-02-04,91.000000,93.480003,89.000000,91.349998,67.081055,367750
2000-02-07,91.599998,92.199997,89.599998,91.160004,66.941551,275250
2000-02-08,91.000000,91.900002,88.010002,88.690002,65.127747,384750
2000-02-09,91.599998,91.599998,86.400002,87.580002,64.312637,263250
2000-02-10,84.459999,90.000000,84.459999,89.730003,65.891449,140500
2000-02-11,90.000000,96.910004,89.599998,96.910004,71.163940,349500
2000-02-14,102.019997,104.669998,100.000000,104.669998,76.862343,641750
2000-02-15,109.370003,113.050003,102.000000,113.050003,83.016022,397500
2000-02-16,122.099998,122.099998,114.029999,122.099998,89.661713,579750
2000-02-17,124.019997,131.100006,117.400002,125.540001,92.187820,795250
2000-02-18,127.800003,131.589996,123.000000,128.460007,94.332047,350000
2000-02-21,125.059998,138.740005,125.059998,138.740005,101.880981,175500
2000-02-22,149.800003,149.839996,141.979996,146.410004,107.513283,656000
2000-02-23,157.759995,158.130005,148.000000,150.580002,110.575439,711250
2000-02-24,156.800003,157.000000,138.539993,138.539993,101.734093,251250
2000-02-25,132.979996,136.899994,127.459999,127.459999,93.597725,250500
2000-02-28,118.019997,122.989998,117.269997,117.449997,86.247086,529000
2000-02-29,120.199997,126.849998,120.199997,125.900002,92.452164,940000
2000-03-01,130.580002,130.580002,130.580002,130.580002,95.888832,9250
2000-03-02,140.770004,141.029999,140.770004,141.029999,103.562584,67315
2000-03-03,149.000000,151.000000,138.199997,142.440002,104.597984,569325
2000-03-06,147.600006,153.839996,147.600006,153.839996,112.969345,357110
2000-03-07,164.979996,166.149994,156.000000,166.149994,122.008957,346380
2000-03-08,167.000000,178.000000,154.000000,163.199997,119.842690,454575
2000-03-09,164.979996,165.199997,150.149994,150.380005,110.428589,208985
2000-03-10,150.000000,162.000000,140.300003,157.729996,138.920883,414050
2000-03-13,150.279999,161.990005,150.199997,150.440002,132.500198,205295
2000-03-14,146.130005,155.000000,144.070007,151.639999,133.557098,200790
2000-03-15,151.800003,151.800003,142.000000,148.470001,130.765137,144835
2000-03-16,143.000000,148.949997,143.000000,146.789993,129.285461,124905
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,145.410004,147.800003,135.050003,135.050003,118.945435,97780
2000-03-22,128.009995,143.600006,125.000000,131.380005,115.713081,241765
2000-03-23,135.600006,136.779999,126.199997,127.320000,112.137238,88875
2000-03-24,124.430000,129.000000,117.139999,117.930000,103.866974,142885
2000-03-27,115.400002,118.889999,108.500000,108.500000,95.561493,237725
2000-03-28,103.199997,117.180000,103.199997,117.180000,103.206421,235220
2000-03-29,126.550003,126.559998,123.010002,126.559998,111.467857,84365
2000-03-30,133.979996,136.690002,120.000000,126.389999,111.318130,291570
2000-03-31,120.800003,122.970001,118.480003,121.070000,106.632530,135995
2000-04-03,121.000000,123.989998,111.389999,111.410004,98.124489,101605
2000-04-04,103.059998,108.000000,102.500000,102.500000,90.276993,114245
2000-04-05,95.199997,101.980003,94.300003,98.529999,86.780403,124235
2000-04-06,101.980003,101.980003,94.400002,98.750000,86.974174,137310
2000-04-07,102.000000,106.650002,102.000000,106.650002,93.932106,89660
2000-04-10,115.180000,115.190002,115.000000,115.190002,101.453728,8735
2000-04-11,108.000000,122.000000,107.260002,119.760002,105.478760,212640
2000-04-12,122.000000,129.339996,121.400002,129.339996,113.916344,207475
2000-04-13,119.400002,139.690002,119.400002,138.130005,121.658157,430075
2000-04-14,null,null,null,null,null,null
2000-04-17,136.399994,136.399994,127.080002,127.080002,111.925858,40100
2000-04-18,129.000000,136.000000,124.199997,127.599998,112.383842,228745
2000-04-19,134.000000,135.539993,118.019997,120.239998,105.901527,189180
2000-04-20,113.000000,122.900002,110.620003,122.610001,107.988892,340285
2000-04-21,null,null,null,null,null,null
2000-04-24,118.019997,120.400002,112.820000,115.820000,102.008591,128675
2000-04-25,114.000000,118.000000,108.059998,115.209999,101.471329,248325
2000-04-26,121.800003,124.430000,118.599998,124.430000,109.591850,77625
2000-04-27,124.000000,127.000000,117.000000,118.519997,104.386627,111045
2000-04-28,123.800003,125.980003,115.050003,115.940002,102.114296,80060
2000-05-01,null,null,null,null,null,null
2000-05-02,119.599998,119.599998,106.669998,109.000000,96.001869,247755
2000-05-03,108.800003,108.800003,99.800003,101.300003,89.220093,159995
2000-05-04,103.000000,107.800003,102.980003,107.379997,94.575058,90505
2000-05-05,108.790001,113.400002,106.199997,112.519997,99.102112,187390
2000-05-08,114.000000,118.599998,110.000000,110.910004,97.684113,175835
2000-05-09,105.000000,111.800003,104.459999,110.230003,97.085213,173065
2000-05-10,59.799999,60.980000,56.000000,56.299999,49.586285,240885
2000-05-11,54.000000,55.779999,52.400002,52.849998,46.547695,157580
2000-05-12,54.599998,54.599998,49.400002,49.860001,43.914257,143885
2000-05-15,48.049999,49.400002,43.880001,47.599998,43.566452,171805
2000-05-16,47.599998,49.980000,45.619999,47.770000,43.722054,95615
2000-05-17,49.000000,49.599998,46.470001,47.230000,43.227806,131010
2000-05-18,47.200001,47.799999,46.430000,46.790001,42.825092,59225
2000-05-19,46.599998,46.599998,45.049999,46.209999,42.294243,59450
2000-05-22,45.200001,45.980000,44.400002,44.900002,41.095249,90885
2000-05-23,44.250000,45.570000,43.400002,44.849998,41.049480,135105
2000-05-24,43.410000,43.799999,40.209999,41.450001,37.937595,207690
2000-05-25,41.000000,44.369999,41.000000,42.669998,39.054211,122820
2000-05-26,39.470001,42.990002,39.259998,41.880001,38.331154,111630
2000-05-29,41.599998,43.380001,39.200001,41.389999,37.882675,150730
2000-05-30,40.599998,43.189999,40.599998,42.680000,39.063370,279595
2000-05-31,44.400002,47.540001,44.320000,46.299999,42.376614,185170
2000-06-01,46.590000,46.590000,44.200001,44.369999,40.610157,44965
2000-06-02,46.000000,46.380001,44.599998,45.340000,41.497959,65285
2000-06-05,46.990002,49.700001,44.200001,45.770000,41.891521,144190
2000-06-06,45.200001,48.000000,45.110001,47.439999,43.420010,104970
2000-06-07,48.000000,48.400002,46.000000,46.290001,42.367458,127615
2000-06-08,48.000000,48.000000,45.810001,46.430000,42.495602,54390
2000-06-09,47.099998,47.980000,45.220001,45.990002,42.092880,69655
2000-06-12,45.639999,46.380001,42.400002,42.919998,39.283028,64505
2000-06-13,42.400002,46.360001,41.599998,45.740002,41.864067,134740
2000-06-14,44.900002,45.500000,43.580002,43.959999,40.234898,85995
2000-06-15,43.349998,44.380001,43.060001,43.830002,40.115921,19425
2000-06-16,43.980000,44.790001,43.009998,43.860001,40.143372,41380
2000-06-19,43.919998,44.200001,42.040001,42.540001,38.935226,111435
2000-06-20,43.650002,47.650002,42.400002,47.650002,43.612213,261535
2000-06-21,50.000000,52.880001,47.980000,48.990002,44.838669,431060
2000-06-22,50.990002,51.000000,47.840000,49.169998,45.003410,132670
2000-06-23,48.000000,48.790001,46.000000,46.299999,42.376614,69660
2000-06-26,44.400002,44.599998,41.419998,43.470001,39.786423,124250
2000-06-27,43.430000,44.900002,42.009998,42.700001,39.081673,197135
2000-06-28,42.000000,43.770000,42.000000,43.509998,39.823032,112445
2000-06-29,43.799999,45.200001,43.400002,43.840000,40.125069,149675
2000-06-30,43.619999,43.980000,42.400002,42.590000,38.980995,104690
2000-07-03,42.980000,43.330002,42.130001,42.320000,38.733868,88365
2000-07-04,42.299999,42.880001,41.599998,41.930000,38.376915,178735
2000-07-05,42.389999,42.799999,41.099998,42.049999,38.486755,175725
2000-07-06,41.980000,42.799999,41.740002,42.020000,38.459293,69380
2000-07-07,42.200001,42.560001,41.799999,42.049999,38.486755,68365
2000-07-10,42.389999,43.400002,41.599998,41.810001,38.267090,106725
2000-07-11,42.770000,43.180000,41.599998,41.790001,38.248779,212640
2000-07-12,42.900002,43.200001,42.000000,42.939999,39.301334,153800
2000-07-13,43.799999,44.000000,42.419998,42.619999,39.008446,131350
2000-07-14,42.400002,42.779999,41.599998,41.730000,38.193859,95720
2000-07-17,41.220001,41.980000,39.259998,40.330002,36.912502,109875
2000-07-18,40.049999,40.380001,38.830002,39.080002,35.768429,122595
2000-07-19,38.860001,40.200001,38.799999,39.110001,35.795879,101670
2000-07-20,38.509998,39.139999,37.799999,38.349998,35.100285,65815
2000-07-21,38.750000,38.799999,36.400002,36.570000,33.471115,99175
2000-07-24,34.509998,34.799999,32.619999,33.299999,30.478210,80325
2000-07-25,30.700001,35.900002,30.700001,35.099998,32.125683,167020
2000-07-26,36.799999,36.799999,33.200001,33.439999,30.606344,116670
2000-07-27,32.889999,34.279999,32.410000,34.029999,31.146353,61620
2000-07-28,33.939999,34.250000,33.299999,34.020000,31.137201,59545
2000-07-31,32.500000,33.990002,32.040001,32.959999,30.167021,27025
2000-08-01,33.000000,33.320000,32.419998,32.869999,30.084650,93230
2000-08-02,34.200001,36.400002,33.790001,35.950001,32.903660,189565
2000-08-03,35.400002,37.480000,34.639999,34.990002,32.025005,179270
2000-08-04,35.599998,37.000000,33.599998,34.090000,31.201267,157285
2000-08-07,33.939999,33.939999,32.660000,33.110001,30.304312,61935
2000-08-08,32.919998,33.400002,32.799999,32.959999,30.167021,143060
2000-08-09,33.959999,35.599998,33.599998,34.529999,31.603981,150565
2000-08-10,34.599998,35.369999,33.660000,33.959999,31.082283,73570
2000-08-11,33.599998,34.000000,33.400002,33.830002,30.963305,38835
2000-08-14,33.599998,33.799999,32.750000,32.970001,30.176178,108505
2000-08-15,null,null,null,null,null,null
2000-08-16,33.779999,34.290001,31.000000,33.790001,30.926689,114615
2000-08-17,34.139999,34.139999,32.950001,33.040001,30.240248,38215
2000-08-18,32.820000,33.200001,32.410000,32.840000,30.057192,42930
2000-08-21,33.200001,33.580002,32.630001,32.799999,30.020578,68460
2000-08-22,33.340000,35.000000,32.700001,34.740002,31.796188,175065
2000-08-23,35.799999,37.139999,35.209999,35.330002,32.336193,350280
2000-08-24,34.619999,35.650002,34.349998,35.439999,32.436871,84290
2000-08-25,35.990002,39.180000,33.040001,37.799999,34.596886,434700
2000-08-28,38.380001,40.599998,37.599998,39.130001,35.814186,367100
2000-08-29,38.799999,40.889999,38.500000,40.520000,37.086399,368505
2000-08-30,41.799999,42.799999,40.200001,40.590000,37.150471,399980
2000-08-31,40.020000,41.599998,39.419998,39.939999,36.555538,112070
2000-09-01,null,null,null,null,null,null
2000-09-04,40.400002,41.180000,39.799999,40.000000,36.610466,137795
2000-09-05,39.799999,40.330002,39.000000,39.509998,36.161987,125760
2000-09-06,39.200001,39.389999,38.000000,38.189999,34.953842,112050
2000-09-07,37.810001,38.000000,36.299999,36.919998,33.791458,113800
2000-09-08,37.540001,38.400002,37.200001,37.580002,34.395535,183670
2000-09-11,37.599998,39.799999,37.220001,37.450001,34.276546,149435
2000-09-12,37.610001,37.799999,36.080002,36.360001,33.278915,260035
2000-09-13,37.200001,37.340000,35.799999,36.040001,32.986031,142125
2000-09-14,35.799999,36.299999,35.599998,35.720001,32.693142,56090
2000-09-15,35.990002,35.990002,33.049999,33.500000,30.661264,148885
2000-09-18,33.389999,33.799999,31.600000,32.750000,29.974817,100730
2000-09-19,32.200001,33.400002,31.250000,31.420000,28.757519,217400
2000-09-20,33.000000,33.549999,32.200001,33.400002,30.569736,167340
2000-09-21,33.020000,34.200001,32.610001,33.410000,30.578890,69265
2000-09-22,32.799999,33.070000,31.910000,32.110001,29.389051,104715
2000-09-25,34.540001,34.540001,32.020000,32.590000,29.828375,105825
2000-09-26,32.110001,32.380001,31.620001,31.950001,29.242609,135620
2000-09-27,30.400000,32.250000,30.400000,32.020000,29.306677,57105
2000-09-28,32.400002,32.400002,31.400000,31.570000,28.894808,31485
2000-09-29,32.000000,32.000000,31.219999,31.370001,28.711756,58215
2000-10-02,null,null,null,null,null,null
2000-10-03,30.219999,31.360001,30.219999,30.879999,28.263277,72115
2000-10-04,31.010000,31.350000,30.650000,31.190001,28.547010,52965
2000-10-05,31.420000,32.400002,31.200001,31.389999,28.730062,65685
2000-10-06,31.000000,31.200001,30.160000,30.850000,28.235825,47320
2000-10-09,30.410000,30.600000,30.200001,30.340000,27.769037,22380
2000-10-10,30.320000,30.320000,28.420000,28.780001,26.341228,78010
2000-10-11,28.000000,28.600000,27.209999,28.190001,25.801228,63540
2000-10-12,27.780001,28.900000,27.520000,28.400000,25.993427,209415
2000-10-13,27.200001,29.000000,27.200001,27.430000,25.105625,51560
2000-10-16,28.200001,29.200001,27.860001,28.059999,25.682240,43915
2000-10-17,27.799999,27.799999,26.219999,26.629999,24.373417,90115
2000-10-18,26.780001,26.780001,25.700001,26.299999,24.071381,60370
2000-10-19,26.600000,27.799999,25.799999,27.500000,25.169693,89485
2000-10-20,28.389999,28.760000,27.400000,27.930000,25.563253,86780
2000-10-23,27.240000,27.600000,26.620001,26.830000,24.556469,35935
2000-10-24,27.400000,27.400000,26.010000,26.190001,23.970699,71220
2000-10-25,25.299999,28.950001,25.299999,28.820000,26.377842,138535
2000-10-26,27.799999,28.500000,26.600000,27.209999,24.904268,73295
2000-10-27,27.740000,28.150000,26.879999,27.570000,25.233763,69185
2000-10-30,26.700001,27.600000,25.690001,25.879999,23.686968,103120
2000-10-31,25.030001,26.600000,25.030001,25.879999,23.686968,93180
2000-11-01,26.690001,26.690001,25.930000,26.200001,23.979855,69065
2000-11-02,25.200001,26.180000,24.799999,26.000000,23.796799,55630
2000-11-03,24.410000,26.469999,24.410000,26.299999,24.071381,72400
2000-11-06,26.400000,26.799999,25.820000,26.580000,24.327654,70045
2000-11-07,26.000000,27.400000,26.000000,27.049999,24.757824,133775
2000-11-08,27.690001,28.950001,27.400000,28.100000,25.718851,176105
2000-11-09,27.200001,28.360001,27.200001,28.170000,25.782919,51890
2000-11-10,27.799999,28.200001,27.459999,27.620001,25.279526,51530
2000-11-13,26.270000,26.930000,25.959999,26.639999,24.382566,50945
2000-11-14,25.410000,27.879999,25.410000,27.340000,25.023251,108165
2000-11-15,27.629999,28.100000,27.120001,27.209999,24.904268,76840
2000-11-16,27.000000,28.139999,27.000000,27.660000,25.316139,25165
2000-11-17,26.600000,27.600000,25.600000,27.540001,25.206303,27600
2000-11-20,27.559999,27.580000,27.020000,27.379999,25.059864,36845
2000-11-21,27.000000,27.520000,27.000000,27.379999,25.059864,68325
2000-11-22,27.600000,28.200001,27.100000,27.670000,25.325291,63990
2000-11-23,27.700001,27.860001,27.299999,27.700001,25.352747,20820
2000-11-24,27.910000,28.370001,27.620001,27.809999,25.453423,51405
2000-11-27,27.600000,28.059999,27.600000,28.020000,25.645630,43890
2000-11-28,27.980000,28.250000,27.799999,28.040001,25.663937,72020
2000-11-29,27.600000,31.590000,27.600000,31.080000,28.446331,440460
2000-11-30,31.799999,34.980000,31.200001,34.369999,31.457542,1053805
2000-12-01,34.799999,34.799999,31.799999,33.160000,30.350075,675350
2000-12-04,33.400002,34.400002,33.000000,33.049999,30.249393,479480
2000-12-05,33.049999,33.200001,31.059999,31.500000,28.830742,440945
2000-12-06,32.799999,33.689999,32.400002,32.520000,29.764305,320020
2000-12-07,32.700001,32.700001,31.600000,31.780001,29.087015,143955
2000-12-08,31.240000,31.799999,31.100000,31.280001,28.629383,226905
2000-12-11,31.459999,32.450001,31.020000,32.259998,29.526339,283635
2000-12-12,32.599998,33.900002,32.049999,32.639999,29.874142,415520
2000-12-13,32.799999,33.900002,32.799999,33.209999,30.395838,349475
2000-12-14,33.700001,33.770000,32.250000,32.480000,29.727695,234620
2000-12-15,31.900000,32.970001,30.299999,30.469999,27.888021,172485
2000-12-18,30.000000,30.559999,29.200001,30.080000,27.531069,165550
2000-12-19,31.799999,31.799999,28.799999,29.020000,26.560894,227630
2000-12-20,30.580000,30.580000,28.600000,29.150000,26.679876,97025
2000-12-21,28.200001,28.889999,28.020000,28.750000,26.313770,55395
2000-12-22,29.000000,29.530001,28.000000,28.030001,25.654779,179385
2000-12-25,null,null,null,null,null,null
