Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,42.446701,42.446701,40.533501,40.577999,36.424900,10613
2010-05-20,42.268700,42.268700,38.620300,39.243198,35.226715,10823
2010-05-21,41.245399,41.245399,41.245399,41.245399,37.023994,417
2010-05-24,43.336601,43.336601,43.336601,43.336601,38.901161,348
2010-05-25,45.516701,45.516701,42.313202,43.647999,39.180691,46480
2010-05-26,42.446701,44.493401,42.446701,44.404400,39.859669,5046
2010-05-27,43.603500,44.493401,42.936100,44.004002,39.500256,13956
2010-05-28,44.493401,46.228600,43.603500,46.228600,41.497169,80279
2010-05-31,48.542301,48.542301,47.296501,48.542301,43.574062,55201
2010-06-01,50.544498,50.989399,50.321999,50.989399,45.770710,98998
2010-06-02,53.392101,53.570000,50.277500,53.303101,47.847607,74420
2010-06-03,51.612301,54.726898,51.612301,52.724701,47.328407,45398
2010-06-04,51.612301,53.837002,51.167400,52.769199,47.368347,19739
2010-06-07,51.834801,52.502201,50.722500,52.324200,46.968891,16306
2010-06-08,52.457699,53.392101,51.612301,51.612301,46.329853,10442
2010-06-09,51.167400,51.612301,50.722500,50.811501,45.611012,8824
2010-06-10,52.368698,53.392101,50.944901,53.080601,47.647873,14036
2010-06-11,53.570000,53.570000,51.612301,51.701302,46.409744,12065
2010-06-14,51.790298,54.326401,51.790298,54.326401,48.766163,32422
2010-06-15,56.995998,57.040501,56.995998,57.040501,51.202492,22284
2010-06-16,59.932598,59.932598,57.974899,59.754601,53.638805,57596
2010-06-17,60.333000,60.333000,56.773602,57.040501,51.202492,27949
2010-06-18,57.752399,58.731300,56.506599,57.263000,51.402214,20333
2010-06-21,58.419800,60.155102,57.930401,60.155102,53.998314,18772
2010-06-22,60.555500,63.091599,60.110600,60.599998,54.397678,25375
2010-06-23,59.710098,62.023800,59.710098,60.956001,54.717239,5037
2010-06-24,60.066101,64.026001,59.888100,64.026001,57.473030,7748
2010-06-25,64.070503,67.229500,61.756802,67.184998,60.308701,31083
2010-06-28,68.074898,70.166100,65.850197,66.028198,59.270309,14249
2010-06-29,65.850197,65.850197,62.735699,63.714500,57.193413,10032
2010-06-30,61.801300,64.337402,61.801300,63.492100,56.993771,18162
2010-07-01,63.002602,66.695602,63.002602,66.695602,59.869396,5556
2010-07-02,67.629997,70.032600,67.629997,69.098198,62.026104,18793
2010-07-05,70.299599,70.566498,66.918098,67.629997,60.708164,3917
2010-07-06,67.496498,68.964798,66.384102,67.674500,60.748123,2813
2010-07-07,66.295197,69.276199,64.782402,65.316299,58.631275,11964
2010-07-08,66.740097,66.740097,63.669998,63.892502,57.353188,7611
2010-07-09,63.180599,64.070503,62.691200,63.180599,56.714157,10981
2010-07-12,63.625500,64.960403,63.358601,63.669998,57.153465,7288
2010-07-13,62.290699,64.070503,61.489899,61.934799,55.595860,13014
2010-07-14,61.400902,62.201801,60.155102,60.377499,54.197941,10342
2010-07-15,61.222900,63.403099,61.222900,63.314098,56.833988,28848
2010-07-16,64.737900,66.517601,64.070503,66.517601,59.709618,19317
2010-07-19,68.030403,69.320702,66.740097,67.184998,60.308701,7585
2010-07-20,65.093803,67.184998,64.515404,65.316299,58.631275,4846
2010-07-21,65.850197,68.074898,65.049301,66.250702,59.470036,10516
2010-07-22,68.030403,69.587700,68.030403,69.587700,62.465496,27701
2010-07-23,73.102600,73.102600,66.117203,66.117203,59.350197,95194
2010-07-26,62.824699,62.824699,62.824699,62.824699,56.394684,13680
2010-07-27,59.710098,64.871399,59.710098,61.311901,55.036713,12216
2010-07-28,61.400902,64.381897,61.133900,63.180599,56.714157,23373
2010-07-29,63.581100,65.583298,60.066101,63.180599,56.714157,8913
2010-07-30,64.960403,65.716698,61.578800,62.068298,55.715698,5681
2010-08-02,64.960403,64.960403,59.487701,60.288601,54.118145,19977
2010-08-03,60.956001,60.956001,58.330799,58.731300,52.720234,20762
2010-08-04,59.621201,61.667801,59.621201,61.667801,55.356186,7962
2010-08-05,64.381897,64.782402,62.735699,64.782402,58.152020,8747
2010-08-06,65.850197,66.740097,64.248497,64.693398,58.072113,18048
2010-08-09,64.960403,65.850197,62.824699,63.136101,56.674210,12770
2010-08-10,62.513199,64.515404,61.623299,62.201801,55.835533,8080
2010-08-11,59.888100,64.070503,59.888100,62.557701,56.155014,6011
2010-08-12,64.915901,64.915901,62.290699,62.780201,56.354733,1147
2010-08-13,62.824699,63.758999,62.468700,62.735699,56.314789,7290
2010-08-16,62.602200,62.913700,61.222900,62.290699,55.915337,3981
2010-08-17,60.956001,62.735699,60.956001,61.890301,55.555916,11352
2010-08-18,62.157299,62.290699,60.688999,62.157299,55.795589,7562
2010-08-19,61.890301,62.246300,61.000401,61.489899,55.196495,9686
2010-08-20,62.290699,64.070503,61.133900,62.646702,56.234898,47733
2010-08-23,65.405296,65.405296,62.068298,62.869202,56.434628,7697
2010-08-24,62.735699,62.735699,61.267399,61.267399,54.996769,3747
2010-08-25,62.246300,62.246300,58.820301,59.176201,53.119598,15352
2010-08-26,60.466499,61.222900,59.176201,59.799099,53.678741,10360
2010-08-27,60.867001,60.956001,58.330799,59.042702,52.999763,7061
2010-08-30,58.330799,59.354198,57.129501,57.529999,51.641888,8289
2010-08-31,58.241901,58.241901,56.061699,57.574501,51.681835,10594
2010-09-01,58.731300,60.466499,58.731300,60.466499,54.277840,22072
2010-09-02,62.602200,63.492100,61.489899,63.492100,56.993771,14258
2010-09-03,64.960403,65.316299,62.335201,63.314098,56.833988,17690
2010-09-06,64.737900,64.960403,63.447601,64.426399,57.832443,31278
2010-09-07,64.159500,65.850197,64.159500,65.360802,58.671223,50079
2010-09-08,65.360802,67.585503,64.114998,66.072701,59.310249,64910
2010-09-09,66.072701,72.702202,66.028198,69.276199,62.185871,331311
2010-09-13,70.299599,72.168297,69.098198,69.988098,62.824917,139435
2010-09-14,71.990303,71.990303,68.519798,69.454201,62.345665,66260
2010-09-15,68.964798,72.123802,68.964798,71.411903,64.103004,111469
2010-09-16,71.367401,78.575302,71.367401,77.818901,69.854240,731078
2010-09-17,79.198196,81.333900,75.905701,76.528603,68.695999,150020
2010-09-20,79.020302,79.020302,75.638802,76.217201,68.416481,70374
2010-09-21,76.083702,78.085899,72.079300,72.880203,65.421021,44841
2010-09-22,75.950203,75.994698,71.189400,72.301804,64.901817,50906
2010-09-23,71.278397,77.329498,70.744499,74.481903,66.858780,62623
2010-09-24,75.416298,77.462997,74.882401,75.327301,67.617668,46850
2010-09-27,75.638802,77.240501,74.392998,74.971397,67.298172,26017
2010-09-28,75.638802,75.638802,71.856796,72.390701,64.981613,33365
2010-09-29,74.259499,74.259499,69.587700,71.100403,63.823380,34482
2010-09-30,71.678802,72.880203,70.432999,71.456398,64.142944,14488
2010-10-01,72.969200,74.304001,72.168297,73.147102,65.660599,20329
2010-10-04,72.079300,75.638802,72.079300,73.503098,65.980156,20620
2010-10-05,74.615402,74.971397,71.411903,72.746696,65.301178,15408
2010-10-06,73.013702,74.259499,72.969200,73.503098,65.980156,17548
2010-10-07,73.147102,78.708801,72.435204,73.992500,66.419479,75159
2010-10-08,75.149300,75.193802,72.746696,72.969200,65.500908,16707
2010-10-11,75.549797,75.549797,73.058197,73.280602,65.780434,9695
2010-10-12,72.880203,73.280602,70.744499,71.901299,64.542297,17993
2010-10-13,71.545403,75.638802,71.545403,74.170502,66.579262,34851
2010-10-14,73.369598,76.439697,73.058197,74.659897,67.018562,65276
2010-10-15,73.859001,77.507500,73.458603,76.261703,68.456421,77868
2010-10-18,78.797798,83.202599,78.308403,81.333900,73.009499,329370
2010-10-19,82.312798,82.757698,80.444099,81.333900,73.009499,83816
2010-10-20,80.977997,83.914497,79.554199,80.177101,71.971092,101178
2010-10-21,82.312798,84.937897,81.689903,83.825500,75.246086,145511
2010-10-22,83.202599,86.317200,82.134804,82.579697,74.127792,33679
2010-10-25,81.867798,83.870003,80.132599,82.268303,73.848267,30629
2010-10-26,81.422897,88.319397,81.244904,87.207001,78.281494,236799
2010-10-27,87.207001,88.764297,80.977997,82.846703,74.367462,78078
2010-10-28,81.867798,82.757698,76.528603,79.821198,71.651611,216698
2010-10-29,80.532997,82.401802,77.151497,78.308403,70.293648,40066
2010-11-01,80.088097,80.088097,77.062599,78.308403,70.293648,28083
2010-11-02,79.999100,82.312798,77.907898,80.221603,72.011032,65248
2010-11-03,79.643204,80.977997,78.219398,78.263901,70.253693,14820
2010-11-04,77.907898,79.153702,75.683296,78.219398,70.213745,30003
2010-11-08,78.352898,79.598701,77.418503,78.797798,70.732948,14600
2010-11-09,78.753304,80.577499,78.352898,78.619797,70.573174,13012
2010-11-10,80.088097,80.088097,77.418503,78.441803,70.413406,12239
2010-11-11,77.507500,79.198196,76.083702,76.795601,68.935677,28790
2010-11-12,74.037003,77.952400,74.037003,75.594299,67.857338,17451
2010-11-15,75.638802,75.772202,72.079300,73.280602,65.780434,18329
2010-11-16,73.058197,74.481903,69.498703,70.210602,63.024647,17557
2010-11-18,71.189400,73.814499,66.384102,72.746696,65.301178,35593
2010-11-19,68.074898,72.969200,68.074898,69.765602,62.625198,18261
2010-11-22,69.409698,72.746696,67.629997,68.697800,61.666668,13927
2010-11-23,66.072701,67.629997,64.515404,66.206200,59.430088,16661
2010-11-24,65.850197,68.786797,65.405296,65.850197,59.110527,11095
2010-11-25,64.515404,66.740097,63.269600,63.536598,57.033714,10353
2010-11-26,63.714500,63.714500,58.330799,60.733501,54.517517,19698
2010-11-29,66.740097,66.740097,57.841400,60.377499,54.197941,30898
2010-11-30,65.850197,66.606598,61.400902,65.716698,58.990685,16483
2010-12-01,60.822498,66.740097,60.822498,63.937000,57.393139,17581
2010-12-02,64.559898,67.140503,64.515404,66.250702,59.470036,14659
2010-12-03,66.295197,68.742302,62.468700,64.693398,58.072113,33866
2010-12-06,58.330799,67.585503,58.330799,65.405296,58.711155,23991
2010-12-07,66.740097,72.079300,58.820301,62.735699,56.314789,450971
2010-12-08,62.290699,63.536598,57.796902,58.553299,52.560452,52834
2010-12-09,59.621201,63.581100,59.621201,61.578800,55.276295,116787
2010-12-10,57.841400,65.227303,57.841400,62.557701,56.155014,37647
2010-12-13,66.740097,66.740097,63.180599,64.559898,57.952282,68712
2010-12-14,60.555500,65.049301,60.555500,64.292999,57.712696,12843
2010-12-15,58.775799,64.292999,58.775799,63.269600,56.794044,20207
2010-12-16,61.400902,64.337402,61.400902,63.447601,56.953831,9482
2010-12-20,57.930401,64.426399,57.930401,64.114998,57.552921,16028
2010-12-21,61.890301,64.648903,61.890301,63.803501,57.273304,7607
2010-12-22,53.837002,65.405296,53.837002,64.960403,58.311798,50456
2010-12-23,62.290699,64.960403,62.290699,64.114998,57.552921,2535
2010-12-24,62.290699,66.295197,62.290699,63.625500,57.113518,5865
2010-12-27,63.180599,64.737900,63.180599,63.581100,57.073666,9597
2010-12-28,63.536598,68.519798,63.447601,66.829102,59.989239,31132
2010-12-29,63.447601,65.850197,63.447601,64.159500,57.592865,15653
2010-12-30,63.180599,65.405296,63.180599,64.960403,58.311798,13826
2010-12-31,63.625500,65.850197,63.625500,64.426399,57.832443,13145
2011-01-03,65.004898,65.761200,64.604401,65.004898,58.351734,7571
2011-01-04,63.225101,65.405296,63.225101,64.470901,57.872395,10160
2011-01-05,63.180599,65.093803,63.180599,64.737900,58.112064,33749
2011-01-06,63.625500,65.271797,63.625500,65.004898,58.351734,9530
2011-01-07,62.869202,65.182800,62.869202,64.915901,58.271851,9353
2011-01-10,62.913700,65.004898,62.913700,64.915901,58.271851,17233
2011-01-11,63.492100,65.138298,63.492100,64.871399,58.231892,43028
2011-01-12,63.669998,65.405296,63.669998,64.960403,58.311798,6954
2011-01-13,63.447601,65.405296,63.447601,64.648903,58.032181,20039
2011-01-14,60.778000,66.517601,60.778000,64.782402,58.152020,4857
2011-01-17,63.180599,65.227303,63.180599,64.960403,58.311798,63794
2011-01-18,64.292999,64.871399,64.292999,64.515404,57.912350,18686
2011-01-19,60.644501,64.826897,60.644501,64.515404,57.912350,7446
2011-01-20,62.780201,65.805702,62.780201,64.737900,58.112064,6260
2011-01-21,63.625500,64.960403,63.625500,64.782402,58.152020,5885
2011-01-24,64.070503,65.494301,64.070503,64.559898,57.952282,3762
2011-01-25,63.937000,64.960403,63.937000,64.826897,58.191952,1413
2011-01-27,63.669998,67.541000,63.669998,64.515404,57.912350,64132
2011-01-28,63.669998,64.737900,63.669998,64.515404,57.912350,19420
2011-01-31,62.335201,64.960403,62.335201,64.737900,58.112064,21452
2011-02-01,63.669998,66.562103,63.669998,64.737900,58.112064,6141
2011-02-02,63.669998,65.316299,63.669998,64.960403,58.311798,6577
2011-02-03,63.269600,65.805702,63.269600,64.960403,58.311798,7139
2011-02-04,63.669998,65.093803,63.669998,64.826897,58.191952,21575
2011-02-07,64.737900,65.182800,64.737900,64.960403,58.311798,18224
2011-02-08,65.049301,66.295197,65.049301,65.850197,59.110527,55278
2011-02-09,65.850197,66.473099,65.850197,65.983704,59.230358,32933
2011-02-10,65.850197,66.339699,65.093803,65.894699,59.150467,93196
2011-02-11,65.850197,66.295197,65.850197,65.939201,59.190411,23898
2011-02-14,66.740097,66.740097,65.983704,66.473099,59.669674,8818
2011-02-15,65.894699,67.585503,65.894699,66.295197,59.509975,6967
2011-02-16,66.117203,66.740097,66.117203,66.339699,59.549927,4679
2011-02-17,66.295197,67.496498,66.295197,66.517601,59.709618,26017
2011-02-18,66.295197,66.606598,66.295197,66.517601,59.709618,1768
2011-02-21,65.894699,67.585503,65.894699,66.517601,59.709618,13231
2011-02-22,67.629997,67.629997,66.428596,66.562103,59.749573,2319
2011-02-23,66.384102,66.651100,66.384102,66.562103,59.749573,5065
2011-02-24,67.184998,67.184998,66.562103,66.606598,59.789516,12997
2011-02-25,66.295197,67.184998,66.295197,66.606598,59.789516,35557
2011-02-28,68.519798,68.519798,66.562103,66.606598,59.789516,8708
2011-03-01,66.517601,67.051498,65.983704,66.339699,59.549927,51438
2011-03-03,66.695602,66.962601,66.384102,66.384102,59.589790,43830
2011-03-04,66.295197,66.740097,66.206200,66.384102,59.589790,20505
2011-03-07,66.295197,66.695602,65.850197,66.428596,59.629723,17107
2011-03-08,71.189400,71.189400,64.559898,64.826897,58.191952,3072
2011-03-09,63.180599,68.430801,61.133900,62.335201,55.955288,3838
2011-03-10,61.133900,62.290699,60.511002,60.688999,54.477562,4937
2011-03-11,57.930401,61.356400,57.930401,59.754601,53.638805,4183
2011-03-14,61.400902,63.625500,58.731300,58.775799,52.760185,802
2011-03-15,62.424198,62.424198,56.106201,56.195099,50.443611,3668
2011-03-16,60.066101,60.066101,55.216301,56.061699,50.323860,1899
2011-03-17,55.171799,58.108398,54.059502,55.438801,49.764717,1541
2011-03-18,54.815899,57.352001,54.815899,56.729099,50.922958,755
2011-03-21,57.841400,60.778000,57.396500,57.441002,51.561996,329
2011-03-22,57.841400,57.841400,55.305302,56.150700,50.403755,8434
2011-03-23,54.993801,55.839199,54.370899,54.771400,49.165630,2154
2011-03-24,54.370899,57.663399,52.680199,53.481098,48.007378,3933
2011-03-25,52.947102,57.396500,52.947102,55.082802,49.445160,1522
2011-03-28,55.082802,55.082802,49.209702,51.879299,46.569527,4573
2011-03-29,49.966099,52.324200,48.186298,48.809200,43.813648,28876
2011-03-30,49.521099,51.389900,48.052898,48.720299,43.733849,16338
2011-03-31,48.364300,52.368698,48.364300,49.165199,44.133213,7833
2011-04-01,54.993801,54.993801,48.364300,52.279701,46.928947,2349
2011-04-04,55.616699,56.862598,51.612301,55.794701,50.084190,3802
2011-04-05,55.349800,58.731300,55.305302,57.307499,51.442158,2497
2011-04-06,56.106201,57.796902,56.061699,57.084999,51.242428,1474
2011-04-07,58.642300,58.642300,56.239700,57.129501,51.282379,816
2011-04-08,56.061699,58.197399,56.061699,56.417599,50.643333,3203
2011-04-11,56.239700,57.396500,55.794701,56.061699,50.323860,1789
2011-04-13,56.506599,57.307499,55.883701,57.263000,51.402214,1355
2011-04-15,60.511002,60.511002,56.061699,56.284100,50.523502,528
2011-04-18,62.290699,62.290699,54.593399,54.593399,49.005844,3769
2011-04-19,55.616699,55.616699,52.947102,53.837002,48.326862,1578
2011-04-20,55.082802,55.082802,54.014999,54.014999,48.486641,1538
2011-04-21,54.370899,54.370899,53.392101,54.148499,48.606480,1291
2011-04-25,56.061699,56.061699,52.591202,54.059502,48.526588,2478
2011-04-26,55.082802,55.082802,52.635700,53.659000,48.167076,3293
2011-04-27,55.171799,55.171799,51.656799,52.190800,46.849144,9002
2011-04-28,52.502201,53.392101,51.834801,53.125099,47.687820,1225
2011-04-29,53.837002,53.837002,51.701302,51.790298,46.489635,1846
2011-05-02,53.258598,53.258598,47.385502,48.453300,43.494175,11174
2011-05-03,48.052898,48.453300,45.027302,46.095100,41.377335,15336
2011-05-04,47.118500,48.364300,46.273102,46.806999,42.016369,2352
2011-05-05,48.052898,48.052898,46.095100,46.851501,42.056313,1760
2011-05-06,47.162998,51.523300,47.162998,47.207500,42.375881,1553
2011-05-09,51.523300,51.523300,45.383301,45.650200,40.977966,3121
2011-05-10,46.940498,46.940498,45.739201,45.828201,41.137753,1150
2011-05-11,45.828201,46.718102,45.338799,46.629101,41.856674,1831
2011-05-12,44.938301,46.673599,44.849300,45.694698,41.017910,357
2011-05-13,46.273102,46.629101,45.828201,45.828201,41.137753,1461
2011-05-16,50.722500,50.722500,45.650200,47.207500,42.375881,1843
2011-05-17,48.942699,49.788101,47.162998,48.631302,43.653957,2829
2011-05-18,47.830399,47.830399,47.830399,47.830399,42.935024,107
2011-05-19,49.610100,49.610100,47.207500,47.341000,42.495716,189
2011-05-20,50.233002,50.233002,47.696899,47.919399,43.014919,2195
2011-05-23,51.523300,51.523300,46.806999,48.497799,43.534122,1242
2011-05-24,46.273102,47.607899,46.273102,47.607899,42.735298,1131
2011-05-25,47.162998,47.830399,47.162998,47.385502,42.535660,1068
2011-05-26,47.162998,48.453300,47.162998,48.052898,43.134754,1595
2011-05-27,48.497799,48.497799,46.629101,46.806999,42.016369,2943
2011-05-30,46.362099,47.296501,46.362099,46.718102,41.936569,1399
2011-05-31,46.718102,47.607899,46.362099,46.762600,41.976517,1011
2011-06-01,47.162998,47.162998,46.317600,46.673599,41.896629,3421
2011-06-02,46.718102,47.029499,45.516701,45.694698,41.017910,8191
2011-06-03,46.451099,46.718102,45.160801,46.273102,41.537117,2930
2011-06-06,48.942699,48.942699,45.116299,45.383301,40.738384,853
2011-06-07,44.226398,45.961700,44.226398,44.893799,40.298985,2357
2011-06-08,44.226398,45.783699,44.226398,45.383301,40.738384,462
2011-06-09,46.273102,46.273102,44.938301,44.938301,40.338932,1577
2011-06-10,44.537899,46.050701,44.537899,46.006199,41.297527,471
2011-06-13,45.160801,45.739201,42.891602,45.116299,40.498703,2758
2011-06-14,44.626900,45.739201,44.626900,44.804901,40.219185,861
2011-06-15,46.273102,46.273102,45.383301,45.383301,40.738384,3429
2011-06-16,44.493401,45.160801,40.622501,44.092899,39.580051,6209
2011-06-17,44.048500,44.493401,43.603500,43.870499,39.380417,4342
2011-06-20,44.715900,44.715900,42.090801,44.004002,39.500256,614
2011-06-21,42.713699,43.603500,42.357700,42.624699,38.262119,1356
2011-06-22,49.832600,49.832600,41.512299,43.470001,39.020908,2489
2011-06-23,42.891602,42.891602,42.891602,42.891602,38.501705,109
2011-06-24,48.853699,48.853699,41.823799,42.402199,38.062397,3209
2011-06-27,48.853699,48.853699,41.378799,42.446701,38.102341,1433
2011-06-28,42.268700,43.826000,41.423401,42.090801,37.782864,3430
2011-06-29,41.957298,41.957298,40.667000,41.779301,37.503246,6153
2011-06-30,41.200901,41.779301,40.577999,41.512299,37.263577,10268
2011-07-01,48.853699,48.853699,40.933899,41.779301,37.503246,2277
2011-07-04,42.669201,43.114101,41.378799,41.556801,37.303524,3738
2011-07-05,41.556801,42.713699,40.933899,42.669201,38.302074,2380
2011-07-06,47.919399,47.919399,40.933899,42.001801,37.702976,7024
2011-07-07,42.268700,42.580200,41.868301,42.001801,37.702976,511
2011-07-08,42.001801,43.603500,42.001801,42.491199,38.142284,2830
2011-07-11,48.052898,48.052898,41.022900,41.111900,36.904160,4334
2011-07-12,42.224201,42.624699,41.512299,42.580200,38.222176,1610
2011-07-13,42.179699,42.580200,41.378799,42.580200,38.222176,1238
2011-07-14,41.912800,42.713699,41.556801,42.268700,37.942558,1301
2011-07-15,44.715900,44.715900,41.823799,42.268700,37.942558,1658
2011-07-18,42.001801,42.001801,41.645802,41.690300,37.423359,307
2011-07-19,43.158600,50.055099,41.423401,49.031700,44.013382,121453
2011-07-20,48.052898,49.209702,46.940498,47.341000,42.495716,31727
2011-07-21,47.162998,48.052898,46.317600,46.584599,41.816730,5028
2011-07-22,46.273102,48.764801,46.273102,46.762600,41.976517,1616
2011-07-25,46.139599,47.607899,46.139599,46.584599,41.816730,5836
2011-07-26,46.540100,46.540100,44.626900,44.804901,40.219185,5454
2011-07-27,45.783699,45.783699,43.203098,43.870499,39.380417,5844
2011-07-28,43.203098,44.270901,43.158600,43.647999,39.180691,2981
2011-07-29,44.226398,44.849300,43.870499,44.137402,39.619999,4497
2011-08-01,48.898201,48.898201,44.938301,45.694698,41.017910,2763
2011-08-02,44.493401,44.938301,43.781502,44.448898,39.899620,3296
2011-08-03,43.247601,48.052898,43.247601,44.270901,39.739834,1771
2011-08-04,44.493401,44.493401,41.912800,42.313202,37.982506,11769
2011-08-05,41.823799,41.823799,38.397800,40.667000,36.504791,6502
2011-08-08,38.264301,41.734798,33.770500,40.043999,35.945553,11810
2011-08-09,48.008400,48.008400,35.772701,38.086300,34.188221,5520
2011-08-10,44.048500,44.048500,37.908401,40.177502,36.065392,1788
2011-08-11,38.264301,45.383301,38.264301,42.491199,38.142284,2401
2011-08-12,44.493401,44.493401,40.043999,40.444500,36.305061,1477
2011-08-16,41.378799,43.514500,40.266499,40.488998,36.345005,790
2011-08-17,40.043999,40.043999,36.128601,36.529099,32.790401,11605
2011-08-18,36.484600,37.730400,35.149799,35.817200,32.151356,1360
2011-08-19,41.823799,41.823799,33.814999,36.751499,32.990036,1144
2011-08-22,43.514500,43.514500,35.594700,40.043999,35.945553,4115
2011-08-23,39.376701,39.421200,39.376701,39.376701,35.346550,2418
2011-08-24,39.421200,41.334400,39.421200,40.355499,36.225170,1151
2011-08-25,40.043999,44.048500,39.243198,39.866100,35.785862,4075
2011-08-26,39.154202,44.448898,37.908401,40.088600,35.985588,1089
2011-08-29,42.268700,42.624699,38.264301,40.043999,35.945553,1658
2011-08-30,40.132999,42.624699,38.308800,42.224201,37.902615,2454
2011-09-02,44.448898,44.448898,39.287701,40.355499,36.225170,3401
2011-09-05,47.563400,47.563400,38.709301,41.334400,37.103878,1335
2011-09-06,40.043999,41.823799,38.753700,41.111900,36.904160,73
2011-09-07,40.622501,43.114101,40.622501,41.334400,37.103878,1764
2011-09-08,40.043999,42.268700,39.554600,40.800400,36.624535,916
2011-09-09,46.184101,46.184101,40.488998,40.577999,36.424900,1569
2011-09-12,39.154202,40.933899,37.908401,40.177502,36.065392,506
2011-09-13,40.043999,41.156399,40.043999,40.043999,35.945553,560
2011-09-14,40.043999,45.383301,39.599098,41.823799,37.543198,1304
2011-09-15,44.359901,44.359901,40.933899,41.823799,37.543198,2086
2011-09-16,41.200901,42.580200,41.200901,42.268700,37.942558,1391
2011-09-19,44.048500,44.048500,41.912800,41.912800,37.623085,294
2011-09-20,41.022900,42.624699,40.043999,40.132999,36.025448,9568
2011-09-21,40.043999,40.933899,38.798199,39.287701,35.266659,12024
2011-09-22,40.043999,40.444500,38.353298,38.620300,34.667568,3713
2011-09-23,37.418900,38.709301,37.063000,38.175301,34.268116,1423
2011-09-26,39.376701,39.376701,37.374500,38.264301,34.348000,2534
2011-09-27,44.671398,44.671398,38.086300,38.397800,34.467838,2484
2011-09-28,37.552399,38.931702,37.463402,37.863899,33.988579,1687
2011-09-29,39.554600,39.599098,37.819401,38.575802,34.627625,147
2011-09-30,37.418900,38.664799,36.840500,37.241001,33.429436,1435
2011-10-03,40.667000,40.667000,35.060799,37.374500,33.549278,2754
2011-10-04,38.264301,38.709301,36.529099,36.529099,32.790401,541
2011-10-05,39.866100,39.866100,36.796001,36.796001,33.029984,330
2011-10-07,37.374500,39.109699,36.662601,37.285500,33.469379,2090
2011-10-10,40.043999,40.043999,37.819401,39.510101,35.466301,6080
2011-10-11,41.734798,41.734798,37.552399,37.819401,33.948643,5784
2011-10-12,36.796001,38.264301,36.796001,37.418900,33.589127,6064
2011-10-13,36.618099,37.641399,36.618099,37.374500,33.549278,1315
2011-10-14,38.219799,38.219799,37.063000,38.086300,34.188221,321
2011-10-17,43.381100,43.425499,36.618099,37.330002,33.509323,1228
2011-10-18,36.484600,36.484600,35.016300,36.306599,32.590668,559
2011-10-19,37.374500,37.374500,35.817200,36.395599,32.670563,2159
2011-10-20,42.580200,42.580200,34.838299,35.283298,31.672102,3022
2011-10-21,36.840500,36.840500,34.304401,35.238800,31.632162,1660
2011-10-24,36.840500,36.929501,35.060799,36.039600,32.350994,2363
2011-10-25,35.594700,35.594700,35.594700,35.594700,31.951633,326
2011-10-28,37.819401,40.488998,35.149799,37.952900,34.068478,4084
2011-10-31,38.887199,38.887199,36.573601,38.887199,34.907150,92
2011-11-01,38.264301,38.264301,36.929501,36.973999,33.189762,1113
2011-11-02,38.130798,38.130798,36.884998,37.196499,33.389492,729
2011-11-03,39.599098,39.599098,36.529099,37.507900,33.669022,2028
2011-11-04,36.662601,38.086300,36.662601,37.997398,34.108418,973
2011-11-08,43.381100,43.425499,36.173100,36.217602,32.510780,1852
2011-11-09,40.488998,40.488998,34.126400,34.615898,31.073009,7588
2011-11-11,37.374500,37.596901,35.594700,36.707100,32.950176,12451
2011-11-14,38.264301,38.264301,35.683701,37.241001,33.429436,2135
2011-11-15,38.620300,38.620300,34.126400,35.728199,32.071472,2086
2011-11-16,37.819401,37.819401,34.259899,34.304401,30.793396,5847
2011-11-17,33.859501,36.840500,33.859501,34.215401,30.713501,3662
2011-11-18,34.704800,35.105301,32.524700,34.081902,30.593666,1704
2011-11-21,35.550201,35.550201,33.281101,33.281101,29.874832,267
2011-11-22,32.124199,33.859501,32.124199,33.369999,29.954630,564
2011-11-23,33.770500,33.770500,32.391201,32.925098,29.555264,802
2011-11-24,34.259899,36.039600,31.278900,32.880600,29.515316,1871
2011-11-25,32.035198,35.950699,31.145399,35.060799,31.472376,1750
2011-11-28,35.817200,36.840500,33.814999,34.482399,30.953173,1677
2011-11-29,34.704800,35.950699,34.704800,35.238800,31.632162,1124
2011-11-30,35.550201,35.550201,33.859501,33.948502,30.473925,452
2011-12-01,34.704800,36.484600,33.637001,33.726002,30.274189,4888
2011-12-02,36.217602,36.217602,34.615898,34.704800,31.152813,812
2011-12-05,33.369999,36.306599,33.014099,34.749298,31.192760,547
2011-12-07,34.704800,34.704800,33.592499,33.592499,30.154350,1638
2011-12-08,34.259899,34.259899,32.302200,32.791599,29.435427,1298
2011-12-09,33.770500,33.770500,31.634800,32.880600,29.515316,2186
2011-12-12,32.969601,32.969601,32.969601,32.969601,29.595205,112
2011-12-13,32.035198,33.993000,31.634800,33.726002,30.274189,4975
2011-12-14,32.925098,32.925098,32.480202,32.569199,29.235785,4
2011-12-15,34.259899,35.060799,31.590300,32.791599,29.435427,9798
2011-12-16,31.590300,34.126400,30.700399,33.459000,30.034515,10615
2011-12-19,37.285500,37.285500,30.700399,30.833900,27.678093,1464
2011-12-20,32.480202,34.259899,27.630400,27.763901,24.922304,1527
2011-12-21,29.410101,31.723801,28.520300,31.679300,28.436970,1215
2011-12-22,35.550201,35.550201,29.454599,29.944000,26.879274,11428
2011-12-23,31.590300,31.946301,29.410101,29.810600,26.759527,227
