Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,183.000000,184.550003,180.449997,182.050003,177.565353,32734
2012-08-09,183.449997,186.800003,181.000000,185.500000,180.930374,34764
2012-08-10,186.199997,186.500000,181.000000,185.600006,181.027924,13815
2012-08-13,184.949997,188.000000,182.050003,185.199997,180.637756,10305
2012-08-14,187.000000,193.750000,185.300003,190.000000,185.319504,107416
2012-08-16,194.000000,194.500000,188.600006,190.449997,185.758423,76778
2012-08-17,194.800003,194.800003,180.250000,183.050003,178.540710,62345
2012-08-21,185.800003,186.000000,180.500000,181.350006,176.882599,20098
2012-08-22,181.000000,192.699997,180.250000,186.949997,182.344635,100745
2012-08-23,186.500000,186.600006,181.300003,184.550003,180.003769,22208
2012-08-24,180.600006,185.800003,180.000000,183.100006,178.589508,12180
2012-08-27,180.000000,187.600006,180.000000,182.850006,178.345642,13574
2012-08-28,180.100006,183.949997,180.000000,182.000000,177.516586,13524
2012-08-29,181.000000,185.800003,180.000000,183.300003,178.784576,5535
2012-08-30,180.199997,187.000000,180.199997,185.449997,180.881607,13365
2012-08-31,183.000000,189.500000,183.000000,186.699997,182.100815,8788
2012-09-03,184.399994,188.500000,183.500000,184.600006,180.052551,10183
2012-09-04,181.649994,186.899994,181.000000,181.850006,177.370300,7442
2012-09-05,178.000000,185.600006,178.000000,181.100006,176.638779,4936
2012-09-06,178.250000,183.899994,178.250000,181.100006,176.638779,2956
2012-09-07,179.000000,183.949997,179.000000,181.550003,177.077682,3121
2012-09-08,null,null,null,null,null,null
2012-09-10,180.300003,186.000000,180.300003,181.300003,176.833847,15851
2012-09-11,181.000000,183.000000,181.000000,182.050003,177.565353,4644
2012-09-12,182.550003,187.850006,182.050003,183.649994,179.125946,14993
2012-09-13,183.050003,189.899994,183.050003,186.050003,181.466812,18777
2012-09-14,188.000000,189.000000,180.649994,181.399994,176.931366,126589
2012-09-17,182.000000,185.000000,181.600006,182.550003,178.053040,6661
2012-09-18,183.000000,184.800003,181.600006,182.649994,178.150558,8626
2012-09-20,180.500000,188.699997,180.500000,187.100006,184.511337,13583
2012-09-21,190.000000,193.000000,187.550003,189.949997,187.321899,106091
2012-09-24,187.500000,189.000000,184.250000,185.649994,183.081375,14728
2012-09-25,186.000000,190.000000,185.050003,188.949997,186.335724,124918
2012-09-26,186.100006,191.500000,186.050003,188.000000,185.398880,14415
2012-09-27,185.250000,190.850006,185.250000,188.850006,186.237152,14233
2012-09-28,185.100006,196.399994,185.000000,193.000000,190.329712,24847
2012-10-01,195.000000,227.399994,193.000000,216.399994,213.405945,1012149
2012-10-03,218.000000,218.000000,202.399994,207.550003,204.678421,191390
2012-10-04,209.000000,211.399994,201.100006,202.550003,199.747574,73476
2012-10-05,203.250000,214.699997,198.000000,205.250000,202.410202,301223
2012-10-08,206.250000,211.050003,200.500000,202.750000,199.944778,115297
2012-10-09,204.500000,208.949997,202.800003,206.649994,203.790848,63343
2012-10-10,206.850006,209.000000,204.300003,205.350006,202.508850,144068
2012-10-11,208.500000,209.949997,202.550003,207.949997,205.072876,62458
2012-10-12,206.000000,215.399994,205.550003,212.750000,209.806458,204053
2012-10-15,213.000000,220.899994,211.000000,217.949997,214.934494,71587
2012-10-16,218.800003,235.000000,217.949997,223.149994,220.062546,287795
2012-10-17,225.100006,229.800003,220.300003,223.000000,219.914642,78660
2012-10-18,223.350006,224.949997,218.000000,219.850006,216.808212,43803
2012-10-19,219.000000,221.949997,215.199997,215.800003,212.814270,26893
2012-10-22,216.000000,232.000000,208.500000,219.000000,215.969986,146945
2012-10-23,218.149994,227.850006,218.000000,220.149994,217.104050,36771
2012-10-25,223.500000,224.050003,217.500000,220.050003,217.005447,23401
2012-10-29,229.000000,233.050003,225.000000,227.250000,224.105850,88861
2012-10-30,226.100006,233.399994,221.300003,227.699997,224.549606,335072
2012-10-31,229.000000,237.800003,222.500000,233.399994,230.170746,238288
2012-11-01,233.399994,239.449997,232.199997,233.399994,230.170746,69407
2012-11-02,234.000000,239.399994,230.850006,231.550003,228.346344,28414
2012-11-05,233.000000,234.000000,228.000000,228.300003,225.141296,20056
2012-11-06,228.500000,235.000000,227.600006,234.050003,230.811752,73145
2012-11-07,236.350006,239.350006,231.649994,235.899994,232.636169,65944
2012-11-08,232.699997,236.850006,231.000000,232.149994,228.938034,82566
2012-11-09,239.000000,239.000000,233.500000,235.750000,232.488220,46940
2012-11-11,null,null,null,null,null,null
2012-11-12,239.000000,245.000000,232.000000,235.649994,232.389603,75739
2012-11-15,241.000000,241.000000,234.000000,237.899994,234.608475,38172
2012-11-16,237.899994,244.899994,234.000000,237.199997,233.918167,88109
2012-11-19,239.449997,241.500000,232.199997,233.500000,230.269348,70729
2012-11-20,230.000000,241.000000,228.949997,238.399994,235.101563,170801
2012-11-21,242.699997,257.100006,241.050003,246.199997,242.793640,285314
2012-11-22,246.100006,255.000000,246.100006,249.699997,246.245255,120404
2012-11-23,252.000000,254.300003,243.000000,244.100006,240.722717,119207
2012-11-26,245.550003,253.850006,242.000000,243.250000,239.884460,79453
2012-11-27,246.899994,246.949997,236.000000,236.949997,233.671631,69208
2012-11-29,242.000000,274.700012,227.000000,252.149994,248.661301,1734482
2012-11-30,245.000000,302.549988,245.000000,298.700012,294.567261,4674911
2012-12-03,315.000000,333.649994,290.000000,325.899994,321.390930,4634628
2012-12-04,325.000000,340.899994,322.100006,329.700012,325.138428,1809975
2012-12-05,332.500000,334.450012,316.950012,322.000000,317.544891,723237
2012-12-06,322.950012,324.799988,307.000000,310.799988,306.499878,494000
2012-12-07,311.000000,319.000000,302.000000,307.850006,303.590668,467250
2012-12-10,307.000000,319.700012,299.649994,306.899994,302.653778,316312
2012-12-11,309.000000,317.000000,305.250000,308.200012,303.935852,254868
2012-12-12,310.000000,315.700012,303.549988,305.500000,301.273193,204854
2012-12-13,308.350006,309.700012,292.000000,294.149994,290.080200,153034
2012-12-14,297.500000,297.500000,281.000000,283.750000,279.824127,126058
2012-12-17,285.000000,294.700012,278.000000,289.149994,285.149384,228423
2012-12-18,292.450012,295.500000,285.950012,287.100006,283.127747,88620
2012-12-19,290.100006,291.850006,281.350006,282.799988,278.887238,112001
2012-12-20,282.049988,294.500000,272.450012,285.000000,281.056824,238522
2012-12-21,288.899994,300.899994,287.000000,291.549988,287.516174,686837
2012-12-24,293.000000,293.000000,282.250000,283.850006,279.922729,97230
2012-12-26,286.299988,289.000000,282.600006,284.200012,280.267914,68102
2012-12-27,285.000000,287.250000,280.549988,284.299988,280.366486,89343
2012-12-28,283.399994,286.000000,279.049988,280.500000,276.619080,53571
2012-12-31,281.100006,289.899994,279.000000,280.350006,276.471161,146394
2013-01-01,283.200012,286.000000,282.000000,282.399994,278.492767,57197
2013-01-02,286.350006,289.100006,282.000000,282.700012,278.788605,117368
2013-01-03,286.299988,286.299988,280.549988,281.950012,278.049011,72271
2013-01-04,282.200012,289.700012,276.000000,279.500000,275.632935,144366
2013-01-07,281.750000,282.950012,277.299988,278.600006,274.745392,61608
2013-01-08,279.350006,314.500000,277.000000,307.100006,302.851074,1606700
2013-01-09,309.000000,313.899994,294.450012,296.500000,292.397736,851126
2013-01-10,298.750000,305.799988,296.000000,299.950012,295.799957,305262
2013-01-11,302.000000,302.000000,285.000000,287.250000,283.275665,149853
2013-01-14,285.000000,296.950012,278.000000,294.149994,290.080200,212073
2013-01-15,291.399994,298.000000,287.000000,288.000000,284.015320,110621
2013-01-16,288.049988,292.500000,283.399994,284.399994,280.465118,83438
2013-01-17,283.000000,288.350006,280.100006,281.299988,277.407990,60943
2013-01-18,283.600006,283.649994,264.700012,266.149994,262.467621,228806
2013-01-21,268.899994,274.000000,262.100006,263.899994,260.248749,98073
2013-01-22,268.649994,270.700012,260.200012,261.750000,258.128540,85407
2013-01-23,263.149994,270.899994,256.500000,259.250000,255.663116,162092
2013-01-24,261.200012,267.049988,257.549988,260.200012,256.599976,202302
2013-01-25,263.049988,270.000000,260.149994,269.350006,265.623352,217042
2013-01-28,270.299988,271.950012,266.100006,269.899994,266.165710,80236
2013-01-29,280.000000,280.500000,268.750000,276.649994,272.822388,169849
2013-01-30,279.500000,282.950012,270.000000,274.000000,270.209045,131315
2013-01-31,272.000000,272.000000,252.300003,264.200012,260.544617,104558
2013-02-01,269.649994,270.500000,264.750000,267.250000,263.552399,57358
2013-02-04,270.000000,275.799988,260.250000,264.100006,260.445953,48230
2013-02-05,262.200012,263.399994,257.000000,258.200012,254.627640,43597
2013-02-06,258.200012,261.950012,255.550003,257.250000,253.690781,35459
2013-02-07,256.950012,271.700012,255.250000,260.950012,257.339600,119646
2013-02-08,261.750000,264.850006,254.149994,255.300003,251.767731,41961
2013-02-11,259.000000,265.000000,255.050003,256.850006,253.296310,46180
2013-02-12,259.000000,259.950012,253.000000,255.399994,251.866348,45544
2013-02-13,260.000000,260.950012,256.000000,258.899994,255.317963,153050
2013-02-14,258.899994,260.000000,255.800003,256.750000,253.197693,25229
2013-02-15,256.750000,261.950012,254.000000,259.850006,256.254791,132341
2013-02-18,259.049988,275.950012,258.100006,272.399994,268.631195,99818
2013-02-19,274.799988,278.649994,273.950012,275.399994,271.589661,62403
2013-02-20,275.000000,287.000000,267.299988,281.799988,277.901062,95566
2013-02-21,283.250000,284.200012,275.100006,277.750000,273.907135,91436
2013-02-22,273.850006,277.700012,265.000000,266.649994,262.960693,48678
2013-02-25,261.500000,270.000000,229.300003,260.750000,257.142334,389811
2013-02-26,260.049988,260.100006,248.350006,257.750000,254.183838,77633
2013-02-27,259.000000,279.899994,258.850006,273.799988,270.011810,113910
2013-02-28,277.500000,282.750000,260.000000,265.500000,261.826599,59330
2013-03-01,260.000000,285.000000,260.000000,281.200012,277.309448,120670
2013-03-04,278.350006,280.000000,270.500000,275.299988,271.491058,31405
2013-03-05,275.350006,282.500000,275.350006,278.700012,274.844055,29149
2013-03-06,277.149994,286.399994,275.250000,283.950012,280.021362,45862
2013-03-07,284.049988,291.500000,278.299988,289.649994,285.642456,102886
2013-03-08,292.000000,297.450012,287.149994,292.350006,288.305176,205466
2013-03-11,293.049988,296.700012,285.100006,288.500000,284.508392,39178
2013-03-12,287.049988,293.000000,281.250000,287.500000,283.522217,23637
2013-03-13,285.250000,289.399994,280.500000,283.700012,279.774811,18432
2013-03-14,282.149994,297.000000,280.500000,294.850006,290.770569,55651
2013-03-15,290.049988,299.000000,290.049988,295.549988,291.460846,72873
2013-03-18,290.000000,310.000000,280.049988,301.700012,297.525757,219873
2013-03-19,303.750000,308.000000,284.000000,290.600006,286.579407,116350
2013-03-20,291.649994,301.000000,291.649994,299.350006,295.208252,66933
2013-03-21,299.950012,301.700012,293.000000,296.549988,292.447021,124851
2013-03-22,293.700012,296.350006,285.000000,286.750000,282.782623,71766
2013-03-25,284.049988,295.000000,283.000000,285.899994,281.944366,32415
2013-03-26,285.000000,294.299988,279.000000,291.250000,287.220367,60757
2013-03-28,289.649994,309.000000,286.799988,305.299988,301.075928,135373
2013-04-01,304.350006,304.350006,296.000000,299.750000,295.602753,25403
2013-04-02,294.049988,306.000000,294.049988,300.799988,296.638184,29984
2013-04-03,301.299988,303.399994,295.000000,296.649994,292.545654,24378
2013-04-04,292.100006,295.000000,288.149994,289.799988,285.790436,114081
2013-04-05,284.250000,299.000000,284.250000,292.299988,288.255798,32713
2013-04-08,290.000000,300.000000,289.000000,293.549988,289.488525,32963
2013-04-09,292.950012,301.500000,283.000000,284.549988,280.613037,67014
2013-04-10,275.000000,294.399994,275.000000,290.000000,285.987671,30171
2013-04-11,280.000000,301.000000,280.000000,296.000000,291.904633,155392
2013-04-12,291.100006,300.000000,291.100006,295.200012,291.115723,118756
2013-04-15,286.000000,300.000000,286.000000,299.100006,294.961761,16240
2013-04-16,296.000000,304.000000,291.000000,301.299988,297.131317,37924
2013-04-17,299.950012,316.700012,298.600006,311.500000,307.190186,135784
2013-04-18,311.000000,319.899994,308.000000,317.549988,313.156464,183661
2013-04-22,318.000000,324.200012,310.000000,319.700012,315.276733,145246
2013-04-23,320.000000,324.700012,315.000000,323.350006,318.876221,66352
2013-04-25,325.000000,333.000000,320.950012,330.850006,326.272461,60403
2013-04-26,330.850006,333.700012,324.149994,330.600006,326.025970,32858
2013-04-29,330.600006,339.799988,322.000000,338.000000,333.323547,58330
2013-04-30,340.000000,344.000000,334.950012,339.549988,334.852081,164394
2013-05-02,339.000000,349.000000,337.299988,340.450012,335.739655,74194
2013-05-03,340.000000,344.750000,337.500000,341.450012,336.725800,16387
2013-05-06,340.000000,348.000000,338.899994,341.700012,336.972321,24837
2013-05-07,341.000000,344.899994,339.950012,340.950012,336.232727,26142
2013-05-08,341.049988,352.000000,334.950012,349.200012,344.368591,119292
2013-05-09,352.000000,354.000000,349.899994,352.899994,348.017365,300610
2013-05-10,360.000000,367.000000,357.500000,362.350006,357.336670,148542
2013-05-13,362.000000,367.950012,351.250000,360.500000,355.512177,39972
2013-05-14,354.000000,374.500000,354.000000,372.700012,367.543427,170653
2013-05-15,374.899994,374.899994,364.000000,368.350006,363.253571,76634
2013-05-16,367.000000,370.000000,353.950012,356.700012,351.764832,29015
2013-05-17,359.000000,363.500000,345.250000,348.250000,343.431702,36209
2013-05-20,350.000000,357.000000,340.000000,341.600006,336.873749,41191
2013-05-21,343.399994,390.000000,335.149994,340.000000,335.295837,31478
2013-05-22,343.299988,348.299988,335.000000,336.100006,331.449829,36730
2013-05-23,333.000000,335.500000,324.000000,325.100006,320.602020,26366
2013-05-24,327.200012,334.399994,325.549988,328.000000,323.461914,8135
2013-05-27,329.000000,331.000000,321.000000,326.450012,321.933350,15965
2013-05-28,327.200012,345.500000,327.200012,342.049988,337.317474,210912
2013-05-29,345.750000,348.250000,338.149994,340.850006,336.134125,80486
2013-05-30,340.850006,343.950012,333.950012,341.500000,336.775116,25771
2013-05-31,339.950012,342.899994,334.000000,339.899994,335.197266,53086
2013-06-03,339.000000,339.000000,326.649994,330.350006,325.779388,8490
2013-06-04,331.950012,340.899994,325.250000,328.450012,323.905701,14793
2013-06-05,325.000000,338.000000,325.000000,330.149994,325.582184,25763
2013-06-06,322.000000,335.899994,322.000000,335.100006,330.463623,10191
2013-06-07,339.899994,339.899994,322.000000,324.700012,320.207550,16803
2013-06-10,328.000000,334.399994,325.000000,326.049988,321.538879,48742
2013-06-11,325.049988,332.000000,322.000000,328.700012,324.152222,38784
2013-06-12,328.700012,334.700012,322.000000,322.350006,317.890076,14133
2013-06-13,321.500000,323.750000,319.750000,322.399994,317.939362,17011
2013-06-14,325.000000,329.000000,322.049988,325.049988,320.552673,111798
2013-06-17,323.500000,330.000000,322.000000,329.000000,324.448059,111233
2013-06-18,329.000000,349.350006,325.149994,336.450012,331.795013,44364
2013-06-19,334.000000,342.000000,334.000000,335.500000,330.858124,23710
2013-06-20,335.000000,335.000000,325.899994,328.000000,323.461914,14652
2013-06-21,327.399994,331.000000,322.250000,328.899994,324.349457,35333
2013-06-24,325.049988,327.899994,320.000000,320.700012,316.262939,62408
2013-06-25,319.899994,327.000000,319.000000,321.799988,317.347626,37310
2013-06-26,322.549988,327.000000,321.200012,325.000000,320.503418,10550
2013-06-27,325.049988,330.000000,313.000000,316.250000,311.874451,25929
2013-06-28,316.299988,325.649994,316.299988,322.850006,318.383148,10052
2013-07-01,324.750000,345.000000,321.049988,335.500000,330.858124,56497
2013-07-02,333.950012,337.000000,327.399994,330.149994,325.582184,10419
2013-07-03,328.000000,329.049988,325.000000,326.399994,321.884033,5651
2013-07-04,325.000000,332.000000,325.000000,331.950012,327.357208,104524
2013-07-05,334.850006,341.200012,331.000000,335.100006,330.463623,11071
2013-07-08,335.549988,335.549988,325.100006,326.899994,322.377106,27710
2013-07-09,325.049988,334.500000,325.049988,332.649994,328.047577,15350
2013-07-10,332.049988,335.000000,317.049988,331.049988,326.469727,43094
2013-07-11,333.000000,333.500000,326.250000,329.000000,324.448059,5357
2013-07-12,332.649994,336.000000,328.000000,333.049988,328.442017,8523
2013-07-15,330.000000,337.299988,327.399994,332.799988,328.195465,34069
2013-07-16,334.799988,341.350006,323.000000,330.549988,325.976593,37618
2013-07-17,329.549988,348.250000,329.549988,345.350006,340.571869,57174
2013-07-18,346.000000,346.000000,338.049988,340.799988,336.084747,19771
2013-07-19,346.000000,349.000000,340.399994,345.200012,340.423920,21096
2013-07-22,352.000000,352.000000,321.100006,330.049988,325.483490,34375
2013-07-23,330.049988,340.899994,330.049988,331.049988,326.469727,20249
2013-07-24,327.549988,336.000000,323.500000,328.000000,323.461914,28426
2013-07-25,332.000000,349.649994,331.100006,336.350006,331.696350,20226
2013-07-26,340.899994,345.500000,333.600006,337.549988,332.879730,26926
2013-07-29,335.000000,348.850006,323.250000,343.500000,338.747437,54857
2013-07-30,342.850006,346.600006,334.549988,342.549988,337.810577,79271
2013-07-31,342.000000,365.000000,338.149994,351.600006,346.735352,147473
2013-08-01,354.000000,359.899994,339.200012,340.950012,336.232727,64602
2013-08-02,339.049988,347.000000,323.000000,343.899994,339.141876,28376
2013-08-05,349.000000,355.000000,344.100006,350.149994,345.305389,33158
2013-08-06,346.600006,353.950012,325.950012,336.299988,331.647034,28766
2013-08-07,340.000000,357.000000,340.000000,354.799988,349.891052,59817
2013-08-08,355.950012,357.000000,343.100006,354.100006,349.200775,37583
2013-08-12,355.000000,360.000000,351.149994,357.250000,352.307220,46179
2013-08-13,359.950012,361.000000,355.100006,357.049988,352.109955,42431
2013-08-14,358.000000,369.500000,357.000000,365.950012,360.886810,91808
2013-08-16,369.950012,371.500000,358.000000,364.850006,359.802063,103626
2013-08-19,360.049988,373.000000,360.049988,364.500000,359.456909,33731
2013-08-20,365.000000,369.750000,363.000000,366.649994,361.577148,22548
2013-08-21,364.000000,369.250000,363.000000,365.350006,360.295135,10596
2013-08-22,363.000000,369.899994,363.000000,365.200012,360.147217,28863
2013-08-23,365.049988,371.750000,363.000000,368.600006,363.500183,22193
2013-08-26,375.000000,390.000000,365.000000,382.649994,377.355804,33122
2013-08-27,381.500000,387.000000,376.950012,383.649994,378.341919,36980
2013-08-28,377.049988,419.000000,376.000000,396.350006,390.866272,112940
2013-08-29,396.100006,407.700012,390.000000,392.850006,387.414673,21013
2013-08-30,392.000000,405.000000,390.100006,391.450012,386.034027,25787
2013-09-02,397.750000,403.000000,385.000000,397.299988,391.803070,13440
2013-09-03,397.299988,402.000000,377.399994,380.600006,375.334137,10896
2013-09-04,380.600006,393.000000,380.600006,390.200012,384.801270,10963
2013-09-05,392.049988,401.700012,392.049988,395.850006,390.373138,24190
2013-09-06,395.850006,400.899994,385.149994,396.649994,391.162079,8825
2013-09-10,404.000000,409.000000,389.700012,400.700012,395.156036,21224
2013-09-11,401.000000,437.899994,401.000000,418.450012,412.660492,357418
2013-09-12,420.250000,442.000000,420.250000,433.250000,427.255676,52260
2013-09-13,433.799988,461.000000,431.000000,453.700012,447.422760,59139
2013-09-16,455.200012,470.000000,437.000000,438.549988,432.482361,36194
2013-09-17,435.000000,440.000000,427.600006,433.299988,427.305023,20955
2013-09-18,432.000000,444.000000,430.000000,436.600006,430.559357,24758
2013-09-19,438.700012,444.700012,436.000000,440.200012,435.106110,14139
2013-09-20,440.000000,449.000000,423.000000,428.649994,423.689728,13291
2013-09-23,425.000000,436.000000,424.000000,432.149994,427.149261,4060
2013-09-24,432.000000,439.500000,430.000000,435.100006,430.065094,6177
2013-09-25,435.000000,441.850006,435.000000,437.649994,432.585602,4770
2013-09-26,432.000000,454.000000,432.000000,452.149994,446.917816,39347
2013-09-27,463.899994,475.000000,452.049988,467.899994,462.485565,69741
2013-09-30,473.899994,512.650024,470.000000,492.049988,486.356110,258825
2013-10-01,489.000000,519.500000,483.399994,501.500000,495.696747,187296
2013-10-03,503.549988,558.299988,502.000000,545.750000,539.434692,271361
2013-10-04,545.750000,565.849976,540.000000,547.250000,540.917358,293794
2013-10-07,543.000000,546.849976,517.750000,525.799988,519.715576,61293
2013-10-08,525.799988,539.000000,523.400024,526.150024,520.061462,33054
2013-10-09,526.000000,542.000000,509.000000,515.900024,509.930115,68619
2013-10-10,514.950012,521.799988,503.299988,504.500000,498.662018,31690
2013-10-11,506.049988,514.500000,476.000000,495.149994,489.420227,85700
2013-10-14,495.149994,511.500000,493.100006,500.750000,494.955475,26860
2013-10-15,504.899994,505.700012,483.799988,489.200012,483.539093,57732
2013-10-17,485.000000,493.000000,473.100006,485.500000,479.881927,37695
2013-10-18,490.000000,511.000000,482.000000,501.149994,495.350769,55447
2013-10-21,506.000000,530.000000,505.000000,526.450012,520.358093,117013
2013-10-22,531.700012,543.900024,523.000000,529.150024,523.026794,67850
2013-10-23,534.000000,534.000000,512.000000,515.599976,509.633575,28295
2013-10-24,510.000000,524.950012,502.000000,505.450012,499.601044,24730
2013-10-25,500.500000,520.000000,490.049988,516.349976,510.374847,37755
2013-10-28,517.349976,530.450012,508.000000,516.799988,510.819672,27038
2013-10-29,515.000000,525.900024,510.000000,523.200012,517.145691,23711
2013-10-30,527.450012,564.950012,512.700012,555.150024,548.725891,305642
2013-10-31,556.099976,593.700012,555.000000,576.750000,570.075867,157700
2013-11-01,585.000000,606.799988,582.000000,597.700012,590.783569,367400
2013-11-05,605.150024,619.599976,578.700012,595.400024,588.510132,363475
2013-11-06,596.000000,600.000000,578.250000,583.200012,576.451416,25199
2013-11-07,585.000000,588.400024,565.099976,570.000000,563.404053,21812
2013-11-08,574.000000,574.750000,555.099976,560.250000,553.766907,20104
2013-11-11,565.000000,592.700012,556.400024,563.599976,557.078186,56713
2013-11-12,565.700012,566.000000,547.900024,555.450012,549.022400,38954
2013-11-13,545.000000,559.799988,545.000000,551.299988,544.920471,20776
2013-11-14,556.000000,581.000000,549.799988,577.450012,570.767822,44928
2013-11-18,582.000000,594.400024,580.950012,583.049988,576.303101,23103
2013-11-19,581.000000,604.000000,562.000000,568.900024,562.316833,102720
2013-11-20,571.000000,592.000000,571.000000,588.900024,582.085388,74051
2013-11-21,587.900024,593.900024,571.049988,576.599976,569.927734,23271
2013-11-22,582.000000,589.750000,571.500000,581.299988,574.573364,36314
2013-11-25,581.000000,603.099976,581.000000,589.500000,582.678467,71328
2013-11-26,589.950012,602.599976,575.000000,595.750000,588.856140,101255
2013-11-27,598.000000,601.950012,576.000000,596.450012,589.548096,54155
2013-11-28,593.000000,625.000000,586.500000,616.299988,609.168335,125701
2013-11-29,617.000000,635.000000,617.000000,627.250000,619.991577,97104
2013-12-02,630.000000,647.950012,622.000000,633.799988,626.465759,76101
2013-12-03,637.000000,650.000000,630.099976,640.599976,633.187134,214621
2013-12-04,640.000000,648.000000,638.849976,642.450012,635.015747,54773
2013-12-05,648.799988,648.799988,631.500000,641.500000,634.076721,54712
2013-12-06,641.500000,644.799988,613.450012,619.700012,612.528992,73629
2013-12-09,628.700012,631.450012,605.000000,608.650024,601.606873,30659
2013-12-10,601.000000,617.599976,590.000000,594.000000,587.126404,40801
2013-12-11,591.000000,610.000000,583.000000,590.500000,583.666870,61456
2013-12-12,586.000000,594.799988,581.000000,583.900024,577.143250,37138
2013-12-13,583.000000,594.700012,570.900024,575.049988,568.395630,25610
2013-12-16,580.700012,599.900024,557.000000,591.650024,584.803528,92365
2013-12-17,596.650024,600.500000,582.000000,585.200012,578.428162,55532
2013-12-18,588.700012,595.299988,584.200012,588.200012,581.393433,32425
2013-12-19,593.400024,613.799988,586.099976,608.900024,601.853943,96120
2013-12-20,612.799988,635.000000,609.950012,630.099976,622.808655,114166
2013-12-23,636.000000,645.000000,628.000000,632.500000,625.180847,128316
2013-12-24,637.400024,638.150024,614.000000,625.500000,618.261841,56813
2013-12-26,636.000000,640.000000,615.500000,618.250000,611.095703,22274
2013-12-27,618.000000,636.900024,618.000000,629.700012,622.413269,79080
2013-12-30,633.000000,658.400024,623.049988,648.700012,641.193298,196487
2013-12-31,650.000000,654.500000,636.700012,648.700012,641.193298,67250
2014-01-01,648.700012,654.650024,641.000000,643.900024,636.448975,52107
2014-01-02,640.000000,654.000000,619.000000,628.549988,621.276611,43810
2014-01-03,622.000000,652.000000,610.000000,650.049988,642.527771,108089
2014-01-06,644.000000,653.900024,640.000000,641.950012,634.521545,36773
2014-01-07,637.099976,651.400024,630.299988,635.349976,627.997864,56851
2014-01-08,636.000000,641.000000,627.599976,630.650024,623.352234,17332
2014-01-09,634.000000,646.950012,632.000000,638.849976,631.457336,24239
2014-01-10,641.450012,650.000000,621.500000,623.799988,616.581421,56197
2014-01-13,628.299988,634.549988,620.099976,624.950012,617.718262,15775
2014-01-14,629.549988,629.900024,614.099976,617.299988,610.156677,9284
2014-01-15,612.000000,621.950012,605.099976,607.950012,600.914917,20659
2014-01-16,609.950012,610.000000,579.000000,582.799988,576.055908,46542
2014-01-17,585.000000,595.900024,571.000000,573.750000,567.110718,71253
2014-01-20,577.700012,582.950012,565.000000,571.000000,564.392578,32264
2014-01-21,575.750000,580.200012,568.000000,571.250000,564.639587,29317
2014-01-22,575.000000,596.900024,571.299988,592.299988,585.446045,84272
2014-01-23,600.000000,626.000000,600.000000,618.950012,611.787659,92468
2014-01-24,625.849976,643.000000,621.000000,627.700012,620.436401,97209
2014-01-27,621.650024,621.650024,608.150024,614.950012,607.833984,172286
2014-01-28,616.650024,636.700012,590.000000,600.049988,593.106384,79978
2014-01-29,605.000000,609.950012,596.500000,600.650024,593.699463,20112
2014-01-30,591.299988,607.000000,584.000000,601.250000,594.292480,12683
2014-01-31,611.000000,614.900024,517.299988,535.650024,529.451599,850711
2014-02-03,540.000000,558.900024,492.000000,502.799988,496.981659,452261
2014-02-04,503.000000,553.549988,498.000000,546.250000,539.928894,875171
2014-02-05,548.349976,552.000000,527.150024,536.950012,530.736511,180927
2014-02-06,540.000000,560.000000,533.400024,555.250000,548.824768,229050
2014-02-07,559.900024,565.099976,550.000000,560.150024,553.668091,172769
2014-02-10,563.700012,566.000000,554.000000,556.849976,550.406250,67222
2014-02-11,555.000000,564.000000,555.000000,561.500000,555.002502,41180
2014-02-12,565.000000,569.900024,549.000000,553.299988,546.897278,38687
2014-02-13,556.000000,571.000000,553.950012,563.299988,556.781616,94103
2014-02-14,563.299988,573.000000,552.000000,565.000000,558.461975,117925
2014-02-17,568.849976,568.849976,552.150024,553.750000,547.342041,15884
2014-02-18,550.049988,557.650024,547.099976,549.049988,542.696472,17197
2014-02-19,553.349976,553.900024,537.000000,540.349976,534.097168,24218
2014-02-20,540.349976,549.849976,523.000000,525.250000,519.171875,41615
2014-02-21,529.900024,540.500000,523.049988,535.549988,529.352722,103742
2014-02-24,535.000000,535.000000,525.000000,525.950012,519.863831,14304
2014-02-25,525.900024,534.849976,525.200012,530.900024,524.756531,15904
2014-02-26,534.500000,539.000000,528.049988,532.900024,526.733521,30283
2014-02-28,536.000000,537.599976,530.500000,532.950012,526.782837,151585
2014-03-03,536.900024,547.000000,523.000000,528.299988,522.186707,57671
2014-03-04,532.400024,534.700012,520.950012,523.299988,517.244568,67074
2014-03-05,528.599976,530.900024,516.049988,519.849976,513.834351,22692
2014-03-06,518.450012,527.000000,518.450012,522.400024,516.354980,20324
2014-03-07,528.000000,528.650024,515.000000,516.250000,510.276123,25842
2014-03-10,519.500000,540.000000,513.200012,517.150024,511.165741,58207
2014-03-11,517.700012,523.950012,511.549988,518.349976,512.351746,52726
2014-03-12,512.500000,523.200012,512.500000,519.349976,513.340149,60485
2014-03-13,520.150024,523.000000,519.000000,519.549988,513.537903,67242
2014-03-14,511.000000,521.500000,510.000000,515.250000,509.287659,20498
2014-03-18,513.000000,520.000000,511.000000,514.849976,508.892242,64559
2014-03-19,515.500000,522.000000,512.000000,513.950012,508.002686,56955
2014-03-20,511.200012,517.000000,501.899994,505.899994,500.045807,130702
2014-03-21,506.299988,507.899994,496.000000,497.100006,491.347626,35499
