Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,9.350000,9.350000,8.550000,9.350000,9.350000,668
2014-04-02,9.050000,9.800000,9.050000,9.450000,9.450000,325
2014-04-03,9.150000,9.900000,9.150000,9.900000,9.900000,462
2014-04-04,9.900000,10.200000,9.550000,9.750000,9.750000,560
2014-04-07,9.950000,10.200000,9.950000,10.200000,10.200000,1006
2014-04-09,9.750000,10.200000,9.750000,10.000000,10.000000,167
2014-04-10,10.500000,10.500000,10.050000,10.050000,10.050000,2034
2014-04-11,10.000000,10.050000,9.550000,9.550000,9.550000,1195
2014-04-15,9.100000,10.000000,9.100000,9.800000,9.800000,4046
2014-04-16,9.800000,10.250000,9.800000,10.250000,10.250000,970
2014-04-17,10.200000,10.750000,9.750000,9.850000,9.850000,9515
2014-04-21,9.400000,10.300000,9.400000,9.600000,9.600000,149
2014-04-22,9.800000,9.950000,9.250000,9.950000,9.950000,7628
2014-04-23,10.400000,10.400000,10.400000,10.400000,10.400000,1846
2014-04-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2014-04-25,10.200000,10.900000,10.200000,10.900000,10.900000,21131
2014-04-28,11.400000,11.400000,11.400000,11.400000,11.400000,2948
2014-04-29,11.950000,11.950000,11.950000,11.950000,11.950000,1603
2014-04-30,12.450000,12.500000,11.500000,12.400000,12.400000,6175
2014-05-02,12.000000,13.000000,12.000000,13.000000,13.000000,3025
2014-05-05,12.500000,13.350000,12.350000,12.350000,12.350000,8330
2014-05-06,11.750000,12.950000,11.750000,12.950000,12.950000,3102
2014-05-07,13.550000,13.550000,12.550000,13.550000,13.550000,2879
2014-05-08,14.200000,14.200000,14.200000,14.200000,14.200000,656
2014-05-09,14.900000,14.900000,14.900000,14.900000,14.900000,1460
2014-05-12,15.600000,15.600000,15.600000,15.600000,15.600000,1278
2014-05-13,14.850000,16.250000,14.850000,15.350000,15.350000,4901
2014-05-14,15.300000,16.100000,15.300000,16.100000,16.100000,1712
2014-05-15,16.100000,16.900000,15.300000,16.400000,16.400000,12073
2014-05-16,16.000000,17.200001,15.600000,16.400000,16.400000,6507
2014-05-19,16.400000,16.400000,15.600000,15.600000,15.600000,5089
2014-05-20,15.100000,15.800000,14.850000,15.350000,15.350000,2811
2014-05-21,14.650000,15.800000,14.600000,15.650000,15.650000,4102
2014-05-22,15.100000,16.400000,15.000000,15.150000,15.150000,3947
2014-05-23,14.550000,15.800000,14.550000,15.250000,15.250000,608
2014-05-26,14.500000,15.400000,14.500000,14.550000,14.550000,2941
2014-05-27,13.900000,15.250000,13.900000,15.250000,15.250000,3730
2014-05-28,16.000000,16.000000,15.300000,15.300000,15.300000,1011
2014-05-29,14.950000,15.950000,14.950000,15.300000,15.300000,3002
2014-05-30,14.700000,16.000000,14.550000,14.650000,14.650000,4868
2014-06-02,14.000000,15.200000,14.000000,15.000000,15.000000,3475
2014-06-03,15.000000,15.000000,14.750000,14.750000,14.750000,1220
2014-06-04,14.200000,14.250000,14.200000,14.250000,14.250000,465
2014-06-05,14.000000,14.850000,13.750000,13.800000,13.800000,9170
2014-06-06,13.150000,14.400000,13.150000,13.800000,13.800000,3292
2014-06-09,13.800000,14.400000,13.800000,14.150000,14.150000,15197
2014-06-10,14.150000,14.850000,13.700000,14.300000,14.300000,5727
2014-06-11,13.800000,15.000000,13.800000,14.100000,14.100000,5668
2014-06-12,14.500000,14.800000,14.300000,14.700000,14.700000,9137
2014-06-13,14.050000,14.500000,14.000000,14.500000,14.500000,1961
2014-06-16,14.000000,14.000000,14.000000,14.000000,14.000000,108
2014-06-17,13.700000,13.700000,13.650000,13.700000,13.700000,538
2014-06-18,13.500000,14.000000,13.400000,13.500000,13.500000,136
2014-06-19,14.150000,14.150000,13.650000,13.750000,13.750000,7731
2014-06-20,13.500000,14.400000,13.500000,14.400000,14.400000,725
2014-06-23,14.600000,14.600000,13.750000,13.750000,13.750000,2045
2014-06-24,14.000000,14.400000,13.400000,13.450000,13.450000,4412
2014-06-25,13.250000,14.000000,13.250000,13.650000,13.650000,100
2014-06-26,13.000000,14.200000,13.000000,13.700000,13.700000,118
2014-06-27,13.700000,14.350000,13.700000,13.850000,13.850000,365
2014-06-30,14.000000,14.000000,13.500000,13.650000,13.650000,4101
2014-07-01,13.000000,14.300000,13.000000,13.800000,13.800000,2134
2014-07-02,13.200000,14.250000,13.200000,13.900000,13.900000,7914
2014-07-03,14.000000,14.550000,13.250000,13.400000,13.400000,16713
2014-07-04,13.400000,13.750000,12.750000,13.600000,13.600000,3714
2014-07-07,13.100000,14.200000,13.100000,13.600000,13.600000,3002
2014-07-08,13.400000,13.400000,13.000000,13.050000,13.050000,1300
2014-07-09,12.400000,12.750000,12.400000,12.650000,12.650000,1163
2014-07-10,13.250000,13.250000,13.250000,13.250000,13.250000,38
2014-07-11,13.900000,13.900000,12.700000,13.900000,13.900000,10007
2014-07-14,14.550000,14.550000,13.400000,13.700000,13.700000,8027
2014-07-15,14.350000,14.350000,13.600000,14.100000,14.100000,4362
2014-07-16,13.450000,13.900000,13.450000,13.850000,13.850000,26
2014-07-17,13.850000,13.850000,13.850000,13.850000,13.850000,202
2014-07-18,13.750000,14.000000,13.750000,13.750000,13.750000,102522
2014-07-21,13.750000,14.400000,13.750000,14.050000,14.050000,107612
2014-07-22,14.700000,14.750000,14.050000,14.750000,14.750000,130215
2014-07-23,15.000000,15.450000,14.250000,14.500000,14.500000,269890
2014-07-24,15.150000,15.200000,14.700000,15.200000,15.200000,6340
2014-07-25,15.950000,15.950000,15.950000,15.950000,15.950000,2653
2014-07-28,16.700001,16.700001,15.400000,15.800000,15.800000,19969
2014-07-30,15.950000,16.549999,15.500000,15.750000,15.750000,270637
2014-07-31,15.100000,15.700000,15.000000,15.100000,15.100000,1548
2014-08-01,14.350000,15.800000,14.350000,15.000000,15.000000,11581
2014-08-04,14.000000,14.400000,14.000000,14.400000,14.400000,843
2014-08-05,14.200000,15.250000,14.200000,14.750000,14.750000,134411
2014-08-06,15.000000,15.000000,14.600000,14.950000,14.950000,1165
2014-08-07,16.000000,16.000000,13.600000,13.950000,13.950000,4359
2014-08-08,12.750000,14.900000,12.750000,13.650000,13.650000,253703
2014-08-11,14.850000,14.850000,12.850000,13.600000,13.600000,2653
2014-08-12,13.650000,14.500000,13.650000,14.250000,14.250000,1885
2014-08-13,13.200000,14.500000,13.100000,14.500000,14.500000,53083
2014-08-14,14.500000,14.500000,13.200000,14.250000,14.250000,31
2014-08-18,14.500000,15.600000,13.600000,14.100000,14.100000,7144
2014-08-19,13.050000,13.500000,12.700000,12.800000,12.800000,110012
2014-08-20,12.600000,13.450000,11.600000,13.000000,13.000000,7794
2014-08-21,14.000000,14.000000,12.550000,12.850000,12.850000,2083
2014-08-22,12.200000,12.400000,12.000000,12.200000,12.200000,1936
2014-08-25,11.150000,11.750000,11.150000,11.750000,11.750000,558
2014-08-26,12.650000,12.650000,10.600000,10.850000,10.850000,4780
2014-08-27,10.550000,10.600000,10.550000,10.600000,10.600000,124
2014-08-28,10.550000,11.100000,10.550000,11.100000,11.100000,3902
2014-09-01,11.300000,11.300000,11.000000,11.100000,11.100000,623
2014-09-02,10.750000,11.650000,10.750000,11.600000,11.600000,3562
2014-09-03,11.250000,12.050000,11.250000,11.800000,11.800000,195
2014-09-04,11.300000,12.000000,11.300000,12.000000,12.000000,1178
2014-09-05,11.600000,12.550000,11.600000,12.050000,12.050000,805
2014-09-08,11.550000,12.500000,11.450000,12.100000,12.100000,7936
2014-09-09,11.550000,12.450000,11.500000,11.950000,11.950000,3771
2014-09-10,12.000000,12.000000,11.600000,12.000000,12.000000,10758
2014-09-11,11.500000,12.600000,11.400000,12.250000,12.250000,11079
2014-09-12,12.850000,12.850000,11.700000,12.250000,12.250000,9137
2014-09-15,11.650000,12.850000,11.650000,12.600000,12.600000,3786
2014-09-16,12.350000,13.100000,12.350000,12.500000,12.500000,1003
2014-09-17,13.100000,13.100000,11.900000,11.950000,11.950000,2462
2014-09-18,11.400000,12.500000,11.400000,11.700000,11.700000,6442
2014-09-19,11.350000,12.250000,11.350000,11.950000,11.950000,1556
2014-09-22,11.600000,12.500000,11.600000,12.050000,12.050000,1150
2014-09-23,12.050000,12.400000,11.600000,11.650000,11.650000,1246
2014-09-24,11.750000,12.200000,11.100000,12.200000,12.200000,15646
2014-09-25,12.800000,12.800000,11.700000,12.200000,12.200000,7549
2014-09-26,11.700000,12.650000,11.600000,12.000000,12.000000,5393
2014-09-29,12.500000,12.500000,11.600000,11.950000,11.950000,965
2014-09-30,11.700000,12.400000,11.400000,11.400000,11.400000,3654
2014-10-01,11.800000,11.800000,10.850000,11.050000,11.050000,2107
2014-10-07,11.300000,11.600000,10.850000,11.200000,11.200000,2042
2014-10-08,12.250000,12.300000,10.400000,12.150000,12.150000,6418
2014-10-09,13.350000,13.350000,12.000000,12.400000,12.400000,3802
2014-10-10,12.000000,13.400000,11.550000,11.650000,11.650000,885
2014-10-13,11.550000,12.800000,11.550000,12.800000,12.800000,3929
2014-10-14,12.000000,12.100000,11.600000,11.850000,11.850000,2585
2014-10-15,11.850000,11.850000,11.850000,11.850000,11.850000,0
2014-10-16,11.900000,12.700000,10.700000,10.750000,10.750000,13886
2014-10-17,10.100000,10.500000,10.100000,10.200000,10.200000,1252
2014-10-20,10.500000,11.200000,10.500000,11.200000,11.200000,9516
2014-10-21,10.200000,10.900000,10.200000,10.850000,10.850000,270
2014-10-22,10.150000,11.900000,10.150000,11.900000,11.900000,6123
2014-10-27,10.000000,11.100000,10.000000,11.100000,11.100000,280
2014-10-28,10.300000,12.000000,10.200000,11.900000,11.900000,4123
2014-10-29,11.300000,11.500000,11.050000,11.150000,11.150000,1642
2014-10-30,11.000000,11.000000,10.750000,10.750000,10.750000,5316
2014-10-31,11.700000,11.750000,10.250000,11.650000,11.650000,235903
2014-11-03,11.650000,12.000000,11.050000,11.950000,11.950000,643
2014-11-05,11.350000,11.950000,11.000000,11.500000,11.500000,213983
2014-11-07,10.750000,12.000000,10.750000,11.800000,11.800000,1556
2014-11-10,11.050000,11.500000,10.900000,11.500000,11.500000,2301
2014-11-11,11.000000,11.950000,11.000000,11.850000,11.850000,583
2014-11-12,11.850000,11.850000,11.200000,11.200000,11.200000,2909
2014-11-13,11.850000,11.850000,11.250000,11.500000,11.500000,1694
2014-11-14,11.050000,11.750000,10.300000,11.400000,11.400000,8135
2014-11-17,11.400000,13.500000,11.400000,12.000000,12.000000,152717
2014-11-18,10.050000,12.000000,9.600000,10.650000,10.650000,12273
2014-11-19,10.100000,11.450000,10.100000,10.750000,10.750000,682
2014-11-20,12.650000,12.650000,10.150000,10.550000,10.550000,8685
2014-11-21,9.500000,11.700000,9.500000,11.450000,11.450000,150124
2014-11-24,12.000000,12.500000,11.000000,11.500000,11.500000,6606
2014-11-25,11.100000,11.950000,9.250000,10.400000,10.400000,17306
2014-11-26,10.300000,11.800000,10.050000,10.350000,10.350000,3751
2014-11-27,10.800000,10.850000,10.200000,10.700000,10.700000,140575
2014-11-28,10.500000,11.700000,9.250000,10.700000,10.700000,6057
2014-12-01,10.400000,11.250000,10.200000,10.400000,10.400000,1259
2014-12-02,10.300000,11.400000,10.300000,11.250000,11.250000,171833
2014-12-03,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-12-04,11.250000,11.250000,11.250000,11.250000,11.250000,0
2014-12-05,10.700000,11.000000,10.400000,10.750000,10.750000,1645
2014-12-08,10.200000,11.200000,10.200000,10.500000,10.500000,1907
2014-12-09,10.300000,10.500000,9.150000,10.150000,10.150000,4572
2014-12-10,9.900000,10.750000,9.900000,10.750000,10.750000,150507
2014-12-11,10.600000,10.950000,9.850000,10.600000,10.600000,3617
2014-12-12,10.400000,10.400000,9.800000,10.250000,10.250000,613
2014-12-15,10.000000,10.750000,9.700000,10.600000,10.600000,162514
2014-12-16,10.500000,10.500000,9.750000,10.200000,10.200000,1107
2014-12-17,9.950000,10.200000,9.300000,9.900000,9.900000,758
2014-12-18,9.700000,11.250000,9.700000,10.450000,10.450000,2519
2014-12-19,10.100000,11.450000,10.000000,10.600000,10.600000,717
2014-12-22,11.000000,11.250000,10.050000,10.350000,10.350000,150755
2014-12-23,9.400000,10.700000,9.400000,10.700000,10.700000,1542
2014-12-24,10.400000,10.400000,9.600000,9.850000,9.850000,2077
2014-12-26,9.750000,10.800000,9.750000,10.500000,10.500000,5933
2014-12-29,11.950000,11.950000,11.000000,11.150000,11.150000,12028
2014-12-30,10.900000,11.600000,10.550000,11.000000,11.000000,617
2014-12-31,11.000000,11.000000,11.000000,11.000000,11.000000,2129
2015-01-01,11.050000,11.300000,10.500000,10.600000,10.600000,1941
2015-01-02,11.400000,11.400000,10.550000,11.250000,11.250000,1078
2015-01-05,12.000000,12.600000,11.100000,11.600000,11.600000,58443
2015-01-06,11.600000,12.000000,11.000000,11.950000,11.950000,13004
2015-01-07,11.700000,12.000000,11.000000,11.500000,11.500000,5880
2015-01-08,11.400000,11.500000,11.000000,11.500000,11.500000,1888
2015-01-09,11.400000,11.400000,10.750000,11.000000,11.000000,185
2015-01-12,11.000000,11.800000,10.150000,11.100000,11.100000,147986
2015-01-13,11.100000,11.500000,11.000000,11.500000,11.500000,2690
2015-01-14,11.300000,11.750000,10.850000,11.000000,11.000000,2319
2015-01-15,11.000000,11.700000,11.000000,11.700000,11.700000,1005
2015-01-16,11.500000,12.000000,11.250000,11.500000,11.500000,1191
2015-01-19,11.400000,12.200000,10.700000,11.150000,11.150000,91548
2015-01-20,11.000000,11.800000,10.500000,11.300000,11.300000,3339
2015-01-21,11.100000,11.500000,11.000000,11.500000,11.500000,3975
2015-01-22,11.500000,12.150000,11.000000,11.400000,11.400000,356051
2015-01-23,11.200000,11.400000,11.000000,11.350000,11.350000,6892
2015-01-27,11.500000,13.000000,11.100000,12.050000,12.050000,216650
2015-01-28,12.850000,12.850000,11.450000,12.000000,12.000000,5910
2015-01-29,11.900000,11.900000,11.400000,11.450000,11.450000,2107
2015-01-30,11.650000,12.450000,11.450000,11.450000,11.450000,7397
2015-02-02,11.100000,13.500000,11.100000,12.750000,12.750000,11123
2015-02-03,12.600000,13.300000,11.800000,12.350000,12.350000,2715
2015-02-04,13.200000,13.400000,12.650000,13.250000,13.250000,8570
2015-02-05,13.100000,14.450000,13.100000,13.750000,13.750000,15271
2015-02-06,13.400000,14.700000,13.000000,13.050000,13.050000,5248
2015-02-09,12.950000,13.850000,12.200000,13.600000,13.600000,1644
2015-02-10,13.400000,13.400000,12.850000,12.850000,12.850000,1131
2015-02-11,12.800000,14.000000,12.350000,12.400000,12.400000,2482
2015-02-12,12.850000,13.500000,12.350000,12.350000,12.350000,3945
2015-02-13,12.200000,12.650000,12.200000,12.650000,12.650000,123
2015-02-16,12.500000,12.500000,12.500000,12.500000,12.500000,246
2015-02-18,12.400000,12.650000,11.600000,12.650000,12.650000,156
2015-02-19,12.400000,13.650000,12.400000,13.600000,13.600000,123
2015-02-20,12.900000,13.000000,11.900000,12.000000,12.000000,6784
2015-02-23,11.800000,12.100000,11.750000,12.000000,12.000000,355
2015-02-24,12.050000,13.000000,12.050000,12.050000,12.050000,307
2015-02-25,11.900000,12.750000,11.900000,12.700000,12.700000,2652
2015-02-26,12.500000,12.550000,11.750000,12.550000,12.550000,510
2015-02-27,12.400000,14.500000,12.250000,12.850000,12.850000,11263
2015-02-28,null,null,null,null,null,null
2015-03-02,11.900000,12.050000,11.450000,12.050000,12.050000,274
2015-03-03,11.900000,11.900000,11.750000,11.800000,11.800000,54
2015-03-04,11.750000,13.300000,11.750000,11.850000,11.850000,9051
2015-03-05,11.150000,12.200000,11.150000,12.000000,12.000000,405
2015-03-09,12.500000,12.500000,11.600000,12.100000,12.100000,2051
2015-03-10,12.100000,12.450000,12.050000,12.400000,12.400000,1003
2015-03-11,12.500000,13.850000,12.050000,12.700000,12.700000,33647
2015-03-12,12.500000,12.600000,12.100000,12.400000,12.400000,2384
2015-03-13,12.500000,13.600000,12.050000,12.200000,12.200000,2903
2015-03-16,12.000000,12.350000,11.350000,12.250000,12.250000,1482
2015-03-17,12.000000,12.900000,11.900000,12.250000,12.250000,4504
2015-03-18,12.250000,12.250000,12.000000,12.050000,12.050000,2102
2015-03-19,12.000000,12.200000,12.000000,12.150000,12.150000,1540
2015-03-20,11.700000,12.500000,11.000000,12.200000,12.200000,2954
2015-03-23,11.900000,11.900000,11.900000,11.900000,11.900000,2
2015-03-24,11.700000,12.600000,11.400000,11.400000,11.400000,10758
2015-03-25,11.300000,12.600000,11.300000,11.500000,11.500000,2768
2015-03-26,10.250000,12.300000,10.250000,10.600000,10.600000,462723
2015-03-27,10.500000,11.900000,9.700000,11.000000,11.000000,8965
2015-03-30,10.850000,11.900000,10.500000,11.500000,11.500000,4027
2015-03-31,11.200000,11.250000,10.700000,10.850000,10.850000,2562
2015-04-01,10.800000,10.800000,10.800000,10.800000,10.800000,6
2015-04-06,10.850000,11.950000,10.400000,11.950000,11.950000,4906
2015-04-07,11.800000,12.800000,11.150000,11.400000,11.400000,1712
2015-04-08,11.350000,12.250000,11.350000,12.250000,12.250000,347
2015-04-09,12.100000,12.100000,11.600000,11.750000,11.750000,2556
2015-04-10,11.600000,11.800000,11.600000,11.800000,11.800000,11
2015-04-13,11.800000,13.350000,11.600000,12.550000,12.550000,7002
2015-04-15,12.550000,13.500000,11.650000,12.850000,12.850000,3766
2015-04-16,12.500000,12.850000,11.700000,11.850000,11.850000,4059
2015-04-17,11.850000,13.000000,11.800000,12.000000,12.000000,5619
2015-04-20,11.750000,12.000000,11.750000,11.800000,11.800000,456
2015-04-21,11.700000,12.600000,11.700000,12.600000,12.600000,856
2015-04-22,13.850000,13.850000,11.850000,11.850000,11.850000,1306
2015-04-23,11.900000,11.900000,11.400000,11.800000,11.800000,2362
2015-04-24,11.800000,11.800000,11.800000,11.800000,11.800000,0
2015-04-27,11.700000,13.000000,11.000000,11.000000,11.000000,213
2015-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,115
2015-04-29,10.800000,10.800000,10.600000,10.600000,10.600000,612
2015-04-30,10.400000,11.000000,10.250000,11.000000,11.000000,228
2015-05-04,10.100000,12.700000,10.100000,11.900000,11.900000,2709
2015-05-05,13.500000,14.250000,12.350000,12.800000,12.800000,27708
2015-05-06,12.700000,12.850000,11.700000,11.750000,11.750000,916
2015-05-07,11.550000,12.000000,11.550000,11.550000,11.550000,3000
2015-05-08,11.550000,11.550000,11.550000,11.550000,11.550000,0
2015-05-11,11.300000,12.000000,10.700000,11.900000,11.900000,1401
2015-05-12,11.800000,12.000000,10.700000,11.600000,11.600000,3184
2015-05-13,11.400000,12.200000,10.600000,12.150000,12.150000,2165
2015-05-14,11.900000,11.900000,11.450000,11.800000,11.800000,107
2015-05-15,11.600000,11.900000,11.400000,11.900000,11.900000,105
2015-05-18,13.000000,14.250000,11.900000,14.250000,14.250000,22147
2015-05-19,16.900000,17.100000,16.000000,17.100000,17.100000,35383
2015-05-20,18.049999,18.799999,16.450001,17.150000,17.150000,66004
2015-05-21,18.000000,18.000000,15.500000,15.900000,15.900000,15541
2015-05-22,15.150000,16.200001,14.350000,14.350000,14.350000,15322
2015-05-25,13.750000,13.750000,13.650000,13.650000,13.650000,4169
2015-05-26,13.000000,13.700000,13.000000,13.150000,13.150000,14477
2015-05-27,12.900000,13.350000,12.500000,12.650000,12.650000,4550
2015-05-28,12.200000,12.800000,12.050000,12.300000,12.300000,7600
2015-05-29,12.000000,12.900000,12.000000,12.900000,12.900000,1326
2015-06-01,12.600000,13.200000,12.300000,12.800000,12.800000,30780
2015-06-02,13.000000,13.250000,13.000000,13.250000,13.250000,3986
2015-06-03,13.000000,13.100000,13.000000,13.000000,13.000000,2119
2015-06-04,13.500000,13.650000,13.050000,13.500000,13.500000,3467
2015-06-05,12.900000,13.250000,12.850000,12.950000,12.950000,3440
2015-06-08,13.000000,13.050000,13.000000,13.000000,13.000000,494
2015-06-09,12.400000,13.200000,12.400000,13.150000,13.150000,12075
2015-06-10,12.750000,13.200000,12.700000,12.750000,12.750000,1028
2015-06-11,12.300000,12.550000,12.300000,12.550000,12.550000,3977
2015-06-12,12.000000,13.150000,11.950000,12.400000,12.400000,7805
2015-06-15,12.400000,12.500000,12.150000,12.500000,12.500000,14460
2015-06-16,12.100000,12.500000,12.050000,12.500000,12.500000,30572
2015-06-17,11.900000,12.500000,11.900000,12.100000,12.100000,8278
2015-06-18,12.450000,12.500000,12.150000,12.500000,12.500000,20351
2015-06-19,12.500000,12.500000,12.000000,12.500000,12.500000,40152
2015-06-22,12.200000,12.500000,12.000000,12.500000,12.500000,1104
2015-06-23,12.000000,12.750000,12.000000,12.500000,12.500000,7525
2015-06-24,12.450000,12.500000,12.300000,12.500000,12.500000,31306
2015-06-25,12.500000,12.500000,12.000000,12.500000,12.500000,17134
2015-06-26,12.050000,12.500000,12.050000,12.500000,12.500000,70153
2015-06-29,12.050000,12.250000,12.050000,12.250000,12.250000,505
2015-06-30,12.300000,12.850000,12.300000,12.650000,12.650000,159736
2015-07-01,12.250000,13.000000,12.250000,12.550000,12.550000,560
2015-07-02,12.350000,12.950000,11.950000,12.950000,12.950000,2333
2015-07-03,12.800000,14.200000,12.550000,13.750000,13.750000,4689
2015-07-06,13.800000,14.200000,13.000000,13.500000,13.500000,13800
2015-07-07,13.300000,14.450000,12.500000,13.150000,13.150000,6843
2015-07-08,13.900000,13.900000,13.000000,13.350000,13.350000,18973
2015-07-09,12.650000,14.650000,12.650000,14.450000,14.450000,10152
2015-07-10,15.500000,15.800000,13.600000,14.400000,14.400000,12219
2015-07-13,13.750000,15.000000,13.750000,14.950000,14.950000,16855
2015-07-14,15.950000,15.950000,13.800000,14.250000,14.250000,1069
2015-07-15,14.250000,14.950000,13.750000,13.800000,13.800000,4490
2015-07-16,13.000000,14.100000,13.000000,13.800000,13.800000,17400
2015-07-17,13.350000,14.500000,13.350000,14.200000,14.200000,6339
2015-07-20,14.200000,15.600000,13.600000,15.100000,15.100000,43176
2015-07-21,16.000000,16.000000,13.700000,14.400000,14.400000,7307
2015-07-22,14.650000,14.650000,13.950000,13.950000,13.950000,3604
2015-07-23,15.000000,15.000000,13.650000,13.750000,13.750000,5614
2015-07-24,13.750000,13.750000,13.250000,13.500000,13.500000,6324
2015-07-27,14.300000,14.300000,13.100000,13.700000,13.700000,442
2015-07-28,13.100000,13.950000,13.100000,13.250000,13.250000,4352
2015-07-29,13.250000,14.000000,13.250000,13.750000,13.750000,409
2015-07-30,13.400000,14.500000,13.200000,13.200000,13.200000,5217
2015-07-31,13.100000,14.400000,13.050000,14.200000,14.200000,1237
2015-08-03,13.700000,15.000000,13.350000,15.000000,15.000000,6060
2015-08-04,14.950000,15.500000,13.850000,14.300000,14.300000,4480
2015-08-05,14.000000,14.000000,13.400000,13.550000,13.550000,11351
2015-08-06,13.000000,13.500000,13.000000,13.500000,13.500000,832
2015-08-07,14.800000,16.200001,13.200000,16.150000,16.150000,33272
2015-08-10,17.250000,19.350000,15.500000,19.350000,19.350000,96235
2015-08-11,19.900000,20.000000,17.549999,18.150000,18.150000,48609
2015-08-12,17.000000,17.000000,16.350000,16.350000,16.350000,25926
2015-08-13,15.600000,16.400000,15.100000,15.650000,15.650000,8733
2015-08-14,14.800000,15.700000,14.250000,14.700000,14.700000,10102
2015-08-17,14.500000,15.000000,14.000000,14.350000,14.350000,9765
2015-08-18,14.900000,15.000000,14.050000,14.450000,14.450000,2847
2015-08-19,14.150000,15.150000,14.150000,15.150000,15.150000,7055
2015-08-20,15.250000,15.250000,14.400000,14.600000,14.600000,7838
2015-08-21,13.900000,14.850000,13.900000,14.800000,14.800000,5007
2015-08-24,14.100000,14.800000,14.100000,14.100000,14.100000,4865
2015-08-25,14.100000,14.200000,13.400000,13.400000,13.400000,4393
2015-08-26,12.800000,14.050000,12.800000,14.050000,14.050000,1075
2015-08-27,14.750000,14.750000,14.750000,14.750000,14.750000,1016
2015-08-28,14.200000,15.450000,14.200000,15.100000,15.100000,4910
2015-08-31,14.900000,15.850000,14.900000,15.150000,15.150000,1631
2015-09-01,14.700000,14.700000,14.500000,14.500000,14.500000,37
2015-09-02,14.950000,14.950000,14.950000,14.950000,14.950000,5
2015-09-03,14.250000,14.300000,14.250000,14.250000,14.250000,1265
2015-09-04,13.200000,14.700000,13.000000,13.450000,13.450000,7445
2015-09-07,13.400000,13.400000,13.100000,13.100000,13.100000,600
2015-09-08,13.000000,13.900000,12.900000,13.900000,13.900000,2435
2015-09-09,13.950000,15.100000,12.650000,13.100000,13.100000,2752
2015-09-10,13.000000,14.200000,13.000000,14.200000,14.200000,186
2015-09-11,13.500000,15.000000,13.500000,14.150000,14.150000,7511
2015-09-14,13.350000,14.000000,13.350000,13.500000,13.500000,144
2015-09-15,13.600000,14.850000,13.500000,14.800000,14.800000,2763
2015-09-16,14.850000,14.850000,13.700000,14.250000,14.250000,3440
2015-09-18,13.600000,15.650000,13.500000,15.650000,15.650000,4905
2015-09-21,14.200000,15.450000,14.100000,15.200000,15.200000,3315
2015-09-22,14.450000,14.500000,13.850000,14.200000,14.200000,1920
2015-09-23,14.800000,15.350000,13.700000,15.350000,15.350000,2759
2015-09-24,15.350000,16.000000,14.700000,15.100000,15.100000,2314
2015-09-28,15.850000,16.250000,14.100000,14.200000,14.200000,8587
2015-09-29,15.400000,15.400000,13.750000,14.650000,14.650000,109
2015-09-30,15.950000,15.950000,13.900000,14.250000,14.250000,854
2015-10-01,14.000000,14.000000,14.000000,14.000000,14.000000,605
2015-10-05,12.600000,16.500000,12.600000,14.250000,14.250000,717
2015-10-06,14.150000,15.250000,14.100000,14.300000,14.300000,1304
2015-10-07,14.000000,14.550000,14.000000,14.550000,14.550000,67
2015-10-08,17.000000,17.000000,15.000000,16.000000,16.000000,13125
2015-10-09,18.500000,19.200001,16.200001,19.200001,19.200001,218991
2015-10-12,20.900000,20.900000,17.250000,18.100000,18.100000,71859
2015-10-13,18.000000,21.700001,17.350000,21.700001,21.700001,188480
2015-10-14,22.000000,23.850000,22.000000,23.850000,23.850000,185091
2015-10-15,25.000000,26.200001,21.500000,23.549999,23.549999,266363
2015-10-16,23.900000,24.950001,23.100000,24.700001,24.700001,50346
2015-10-19,25.799999,25.799999,22.250000,24.200001,24.200001,51215
2015-10-20,24.200001,24.200001,23.200001,23.250000,23.250000,22746
2015-10-21,23.250000,23.799999,22.549999,22.650000,22.650000,21286
2015-10-23,23.000000,23.400000,22.500000,22.500000,22.500000,16837
2015-10-26,22.500000,23.900000,20.600000,22.650000,22.650000,42590
2015-10-27,21.549999,22.900000,21.000000,21.100000,21.100000,18385
2015-10-28,21.049999,21.950001,21.000000,21.549999,21.549999,19931
2015-10-29,22.350000,22.350000,20.500000,20.750000,20.750000,14241
2015-10-30,20.549999,20.900000,18.700001,18.850000,18.850000,18058
2015-11-02,17.850000,19.900000,17.850000,18.850000,18.850000,7741
2015-11-03,18.549999,19.799999,18.000000,18.799999,18.799999,14606
2015-11-04,18.500000,19.600000,18.150000,19.299999,19.299999,11909
2015-11-05,19.100000,19.600000,18.600000,19.150000,19.150000,3325
2015-11-06,20.500000,20.500000,18.250000,18.799999,18.799999,8310
2015-11-09,18.250000,19.500000,17.500000,19.100000,19.100000,7217
2015-11-10,19.500000,19.500000,18.450001,19.250000,19.250000,6607
2015-11-13,20.000000,22.000000,18.600000,21.100000,21.100000,14864
2015-11-16,23.250000,25.299999,21.000000,25.200001,25.200001,239380
2015-11-17,25.500000,27.900000,22.700001,27.100000,27.100000,185180
2015-11-18,26.200001,27.900000,26.100000,27.500000,27.500000,101698
2015-11-19,28.000000,28.000000,26.350000,27.450001,27.450001,36766
2015-11-20,27.900000,28.900000,25.500000,26.350000,26.350000,165918
