Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,29.000000,29.750000,29.000000,29.750000,29.750000,15000
2019-03-07,29.000000,30.000000,29.000000,30.000000,30.000000,25000
2019-03-08,29.950001,29.950001,29.900000,29.950001,29.950001,15000
2019-03-11,29.950001,30.500000,29.950001,30.500000,30.500000,20000
2019-03-12,30.000000,30.000000,29.200001,30.000000,30.000000,20000
2019-03-13,30.500000,30.500000,30.500000,30.500000,30.500000,5000
2019-03-14,30.500000,30.500000,30.500000,30.500000,30.500000,0
2019-03-15,30.025000,30.025000,30.025000,30.025000,30.025000,60000
2019-03-18,28.500000,29.400000,27.575001,29.250000,29.250000,95000
2019-03-19,26.000000,28.975000,26.000000,28.075001,28.075001,325000
2019-03-20,28.075001,28.075001,28.075001,28.075001,28.075001,0
2019-03-22,28.450001,29.424999,28.450001,29.424999,29.424999,105000
2019-03-25,29.450001,30.100000,27.549999,29.750000,29.750000,50000
2019-03-26,31.250000,31.250000,29.500000,30.500000,30.500000,50000
2019-03-27,32.000000,34.625000,29.250000,30.500000,30.500000,2075000
2019-03-28,29.650000,31.400000,29.650000,30.475000,30.475000,165000
2019-04-01,31.000000,31.650000,31.000000,31.575001,31.575001,45000
2019-04-02,30.750000,30.750000,30.750000,30.750000,30.750000,5000
2019-04-03,30.750000,30.750000,30.750000,30.750000,30.750000,0
2019-04-04,30.750000,30.750000,30.500000,30.500000,30.500000,110000
2019-04-05,30.500000,30.500000,30.500000,30.500000,30.500000,0
2019-04-08,30.500000,30.500000,30.500000,30.500000,30.500000,0
2019-04-09,31.150000,31.150000,30.075001,30.075001,30.075001,15000
2019-04-10,32.400002,32.400002,32.400002,32.400002,32.400002,5000
2019-04-11,31.500000,31.775000,31.000000,31.424999,31.424999,35000
2019-04-12,31.549999,32.125000,31.549999,31.725000,31.725000,20000
2019-04-15,32.025002,32.250000,31.275000,32.049999,32.049999,40000
2019-04-16,32.500000,33.000000,32.000000,33.000000,33.000000,40000
2019-04-18,33.400002,33.750000,33.299999,33.674999,33.674999,40000
2019-04-22,27.250000,34.700001,27.250000,34.349998,34.349998,55000
2019-04-23,37.000000,37.000000,34.549999,36.400002,36.400002,50000
2019-04-24,36.500000,39.000000,36.500000,38.700001,38.700001,140000
2019-04-25,39.000000,39.000000,38.500000,38.500000,38.500000,15000
2019-04-26,38.500000,38.849998,38.500000,38.849998,38.849998,10000
2019-04-30,38.000000,38.750000,38.000000,38.250000,38.250000,35000
2019-05-02,39.599998,42.549999,39.000000,42.500000,42.500000,185000
2019-05-03,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-06,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-07,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-08,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-09,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-10,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-13,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-14,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-15,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-16,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-17,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-20,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-21,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-22,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-23,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-24,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-27,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-28,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-29,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-30,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-05-31,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-06-03,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-06-04,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-06-06,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-06-07,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-06-10,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-06-11,30.299999,31.000000,29.100000,29.350000,29.350000,17977
2019-06-12,31.400000,31.900000,28.799999,29.600000,29.600000,43992
2019-06-13,29.000000,29.950001,28.500000,29.000000,29.000000,2530
2019-06-14,30.700001,30.700001,28.549999,28.600000,28.600000,3181
2019-06-17,30.250000,30.250000,27.049999,28.200001,28.200001,3308
2019-06-18,28.000000,29.000000,28.000000,28.000000,28.000000,7160
2019-06-19,23.450001,28.500000,23.450001,27.049999,27.049999,14487
2019-06-20,26.250000,27.600000,24.600000,27.450001,27.450001,31609
2019-06-21,27.350000,27.950001,26.450001,27.450001,27.450001,4508
2019-06-24,26.500000,28.400000,26.500000,27.500000,27.500000,146
2019-06-25,27.549999,29.950001,26.650000,27.400000,27.400000,6533
2019-06-26,26.500000,28.000000,26.500000,27.200001,27.200001,4201
2019-06-27,26.000000,27.350000,26.000000,26.450001,26.450001,4358
2019-06-28,25.000000,27.500000,25.000000,26.200001,26.200001,6877
2019-07-01,25.350000,27.500000,21.700001,22.700001,22.700001,100319
2019-07-02,22.650000,27.200001,22.450001,24.250000,24.250000,1051805
2019-07-03,23.600000,26.799999,23.400000,23.549999,23.549999,6508215
2019-07-04,23.400000,24.000000,23.400000,23.750000,23.750000,27103
2019-07-05,23.049999,23.750000,22.250000,22.600000,22.600000,111645
2019-07-08,22.600000,22.750000,21.750000,21.750000,21.750000,50913
2019-07-09,21.700001,22.500000,21.700001,22.299999,22.299999,42571
2019-07-10,20.650000,23.000000,20.650000,22.500000,22.500000,4799
2019-07-11,22.000000,22.250000,21.250000,21.250000,21.250000,56327
2019-07-12,20.000000,22.250000,20.000000,22.000000,22.000000,155758
2019-07-15,21.049999,22.250000,21.049999,21.750000,21.750000,16438
2019-07-16,21.200001,21.750000,21.200001,21.750000,21.750000,27868
2019-07-17,21.750000,22.000000,21.500000,21.500000,21.500000,19975
2019-07-18,21.049999,21.750000,21.049999,21.500000,21.500000,6106
2019-07-19,20.799999,21.400000,20.799999,21.250000,21.250000,21234
2019-07-22,21.500000,21.500000,20.549999,20.900000,20.900000,30079
2019-07-23,19.799999,21.700001,19.799999,21.299999,21.299999,2721
2019-07-24,20.600000,23.400000,20.500000,20.799999,20.799999,1434
2019-07-25,21.250000,21.850000,18.299999,20.600000,20.600000,1522
2019-07-26,22.450001,22.450001,17.950001,21.549999,21.549999,129044
2019-07-29,21.549999,21.549999,21.000000,21.250000,21.250000,36060
2019-07-30,20.650000,21.500000,20.650000,21.350000,21.350000,18100
2019-07-31,21.250000,21.450001,21.000000,21.049999,21.049999,10327
2019-08-01,21.500000,21.500000,20.799999,21.250000,21.250000,17993
2019-08-02,20.200001,21.100000,18.700001,20.750000,20.750000,19207
2019-08-05,18.250000,20.750000,18.250000,20.200001,20.200001,572522
2019-08-06,20.000000,20.250000,19.500000,19.900000,19.900000,14124
2019-08-07,22.100000,22.100000,18.000000,19.799999,19.799999,6407
2019-08-08,20.900000,20.900000,19.799999,20.000000,20.000000,4523
2019-08-09,20.000000,20.250000,19.000000,19.700001,19.700001,9930
2019-08-13,19.750000,20.250000,19.000000,20.250000,20.250000,2167
2019-08-14,20.200001,20.200001,18.049999,19.750000,19.750000,17508
2019-08-16,20.200001,20.200001,18.500000,19.450001,19.450001,20616
2019-08-19,19.900000,20.000000,19.700001,19.799999,19.799999,2273
2019-08-20,19.500000,19.500000,18.250000,18.350000,18.350000,6354
2019-08-21,20.400000,22.000000,17.900000,18.049999,18.049999,170135
2019-08-22,17.549999,19.250000,17.500000,17.700001,17.700001,7576
2019-08-23,17.100000,18.900000,16.049999,17.549999,17.549999,24798
2019-08-26,17.900000,18.799999,16.250000,16.400000,16.400000,20548
2019-08-27,15.850000,19.400000,15.200000,16.750000,16.750000,11313
2019-08-28,16.200001,17.700001,16.000000,17.299999,17.299999,5646
2019-08-29,16.700001,17.650000,16.200001,16.450001,16.450001,3531
2019-08-30,16.049999,16.950001,15.500000,15.600000,15.600000,14253
2019-09-03,15.600000,16.450001,13.700000,13.750000,13.750000,24920
2019-09-04,13.700000,15.100000,11.500000,12.900000,12.900000,223838
2019-09-05,14.300000,14.300000,10.350000,11.250000,11.250000,97181
2019-09-06,12.300000,12.300000,11.000000,11.100000,11.100000,15787
2019-09-09,12.100000,12.100000,10.500000,11.050000,11.050000,63450
2019-09-11,11.200000,11.850000,10.750000,11.250000,11.250000,17473
2019-09-12,10.800000,11.350000,10.800000,11.150000,11.150000,21210
2019-09-13,11.000000,12.250000,11.000000,12.250000,12.250000,133360
2019-09-16,13.450000,13.450000,12.300000,13.350000,13.350000,91184
2019-09-17,14.650000,14.650000,13.600000,14.150000,14.150000,141842
2019-09-18,14.800000,14.800000,14.000000,14.250000,14.250000,68553
2019-09-19,14.350000,14.650000,14.000000,14.150000,14.150000,13348
2019-09-20,14.150000,14.600000,14.000000,14.000000,14.000000,44921
2019-09-23,14.400000,14.500000,14.250000,14.500000,14.500000,17468
2019-09-24,15.100000,15.100000,14.400000,14.500000,14.500000,15343
2019-09-25,14.500000,14.500000,14.250000,14.450000,14.450000,5790
2019-09-26,14.450000,14.450000,14.250000,14.350000,14.350000,6041
2019-09-27,14.250000,14.500000,14.250000,14.250000,14.250000,3670
2019-09-30,14.250000,14.250000,13.750000,13.850000,13.850000,11817
2019-10-01,13.750000,14.000000,13.250000,13.450000,13.450000,12721
2019-10-03,13.400000,13.400000,13.000000,13.000000,13.000000,3467
2019-10-04,13.250000,13.300000,13.000000,13.250000,13.250000,15259
2019-10-07,13.050000,13.050000,12.800000,13.000000,13.000000,5544
2019-10-09,13.000000,13.000000,12.750000,13.000000,13.000000,5032
2019-10-10,13.000000,13.000000,12.500000,12.500000,12.500000,14370
2019-10-11,12.500000,12.750000,12.250000,12.350000,12.350000,15133
2019-10-14,12.450000,12.750000,12.400000,12.550000,12.550000,2781
2019-10-15,12.500000,12.750000,12.500000,12.750000,12.750000,542
2019-10-16,12.750000,12.750000,12.500000,12.750000,12.750000,3744
2019-10-17,12.750000,13.250000,12.500000,13.000000,13.000000,19581
2019-10-18,13.250000,13.500000,13.000000,13.000000,13.000000,16802
2019-10-22,13.000000,13.250000,12.750000,13.250000,13.250000,8244
2019-10-23,13.800000,13.800000,12.750000,12.750000,12.750000,7541
2019-10-24,12.950000,13.100000,12.750000,13.000000,13.000000,2711
2019-10-25,13.600000,13.600000,12.750000,13.000000,13.000000,7050
2019-10-27,null,null,null,null,null,null
2019-10-29,13.000000,13.000000,12.750000,12.750000,12.750000,8561
2019-10-30,12.750000,13.000000,12.750000,12.950000,12.950000,4118
2019-10-31,12.950000,12.950000,12.750000,12.800000,12.800000,7878
2019-11-01,13.000000,13.250000,12.500000,12.950000,12.950000,36597
2019-11-04,13.000000,13.000000,12.600000,12.750000,12.750000,18865
2019-11-05,13.000000,13.000000,12.550000,12.550000,12.550000,2659
2019-11-06,13.100000,13.100000,11.950000,12.000000,12.000000,48991
2019-11-07,12.000000,12.250000,11.400000,11.550000,11.550000,2333292
2019-11-08,11.800000,12.100000,11.000000,11.250000,11.250000,81982
2019-11-11,11.650000,11.650000,10.800000,11.100000,11.100000,32571
2019-11-13,10.650000,11.650000,10.600000,10.700000,10.700000,72412
2019-11-14,10.200000,11.100000,10.200000,10.900000,10.900000,40736
2019-11-15,11.400000,11.400000,10.750000,11.000000,11.000000,5230
2019-11-18,11.500000,11.500000,10.800000,11.000000,11.000000,6973
2019-11-19,11.000000,11.350000,10.500000,11.000000,11.000000,3617
2019-11-20,11.250000,11.250000,11.000000,11.250000,11.250000,4952
2019-11-21,11.800000,11.800000,10.750000,10.950000,10.950000,25639
2019-11-22,11.300000,11.450000,10.750000,11.050000,11.050000,62721
2019-11-25,11.050000,11.250000,11.000000,11.150000,11.150000,16236
2019-11-26,10.700000,11.400000,10.650000,11.050000,11.050000,4346
2019-11-27,10.800000,11.200000,10.800000,10.950000,10.950000,2344
2019-11-28,11.200000,11.250000,10.500000,10.900000,10.900000,28255
2019-11-29,11.000000,11.000000,10.800000,10.950000,10.950000,9097
2019-12-02,10.900000,11.000000,10.750000,10.750000,10.750000,67074
2019-12-03,10.750000,11.250000,10.350000,10.700000,10.700000,57730
2019-12-04,11.100000,11.100000,10.300000,10.500000,10.500000,11088
2019-12-05,10.750000,10.800000,10.150000,10.650000,10.650000,10165
2019-12-06,10.500000,11.150000,9.600000,9.700000,9.700000,39642
2019-12-09,8.800000,10.650000,8.800000,10.350000,10.350000,23752
2019-12-10,11.300000,11.350000,10.050000,11.350000,11.350000,36013
2019-12-11,11.900000,12.450000,11.100000,12.400000,12.400000,86141
2019-12-12,13.450000,13.600000,11.300000,13.500000,13.500000,46167
2019-12-13,13.500000,14.150000,13.000000,13.950000,13.950000,78197
2019-12-16,14.600000,14.600000,13.400000,14.050000,14.050000,42370
2019-12-17,14.500000,14.700000,13.450000,14.200000,14.200000,31410
2019-12-18,14.900000,14.900000,13.550000,14.700000,14.700000,18984
2019-12-19,14.050000,15.200000,14.050000,15.000000,15.000000,39476
2019-12-20,14.800000,15.550000,14.250000,14.900000,14.900000,35932
2019-12-23,14.500000,15.500000,14.250000,14.750000,14.750000,7198
2019-12-24,14.500000,14.900000,14.500000,14.600000,14.600000,1465
2019-12-26,14.250000,14.950000,13.900000,14.300000,14.300000,25447
2019-12-27,14.750000,14.750000,13.600000,13.600000,13.600000,30718
2019-12-30,14.000000,14.000000,12.950000,12.950000,12.950000,25351
2019-12-31,12.400000,13.150000,12.350000,12.350000,12.350000,14605
2020-01-01,12.200000,12.900000,12.000000,12.750000,12.750000,14145
2020-01-02,12.750000,13.350000,12.300000,13.250000,13.250000,19821
2020-01-03,13.400000,13.600000,13.000000,13.450000,13.450000,10272
2020-01-06,13.500000,14.000000,12.950000,13.050000,13.050000,6507
2020-01-07,13.550000,13.650000,12.800000,13.250000,13.250000,5888
2020-01-08,13.050000,13.700000,13.000000,13.450000,13.450000,6833
2020-01-09,13.550000,13.700000,13.150000,13.500000,13.500000,733
2020-01-10,13.650000,14.000000,13.100000,13.700000,13.700000,16199
2020-01-13,13.650000,13.950000,13.050000,13.550000,13.550000,35278
2020-01-14,13.850000,13.850000,13.150000,13.650000,13.650000,5667
2020-01-15,13.600000,13.600000,13.000000,13.450000,13.450000,17513
2020-01-16,13.550000,13.550000,12.800000,12.850000,12.850000,12297
2020-01-17,12.800000,12.800000,12.250000,12.250000,12.250000,15283
2020-01-20,11.650000,12.750000,11.650000,11.700000,11.700000,24736
2020-01-21,11.700000,12.200000,11.350000,12.100000,12.100000,5607
2020-01-22,12.150000,12.700000,11.500000,12.700000,12.700000,23887
2020-01-23,13.300000,13.300000,12.500000,13.250000,13.250000,10642
2020-01-24,12.950000,13.900000,12.950000,13.850000,13.850000,20380
2020-01-27,13.450000,14.500000,13.200000,13.600000,13.600000,34952
2020-01-28,14.050000,14.250000,13.550000,13.900000,13.900000,27361
2020-01-29,14.450000,14.450000,13.250000,14.100000,14.100000,7734
2020-01-30,13.400000,14.000000,13.400000,13.400000,13.400000,18564
2020-01-31,13.700000,13.900000,12.750000,13.500000,13.500000,20824
2020-02-03,13.550000,13.700000,13.350000,13.700000,13.700000,16562
2020-02-04,13.800000,14.000000,13.050000,13.100000,13.100000,23232
2020-02-05,13.000000,13.400000,12.450000,13.050000,13.050000,10159
2020-02-06,12.650000,14.000000,12.550000,13.250000,13.250000,9651
2020-02-07,13.650000,14.000000,13.050000,13.750000,13.750000,36446
2020-02-10,13.500000,13.850000,12.400000,12.950000,12.950000,41450
2020-02-11,12.950000,13.950000,12.800000,13.500000,13.500000,26709
2020-02-12,13.000000,13.000000,12.150000,12.600000,12.600000,43925
2020-02-13,11.500000,13.150000,11.500000,12.800000,12.800000,13807
2020-02-14,13.000000,13.000000,12.350000,12.550000,12.550000,5473
2020-02-17,13.350000,13.600000,11.750000,12.450000,12.450000,4546
2020-02-18,12.350000,13.000000,11.650000,12.250000,12.250000,24761
2020-02-19,12.700000,12.800000,11.200000,12.300000,12.300000,31023
2020-02-20,13.250000,13.250000,11.850000,12.150000,12.150000,3209
2020-02-24,12.600000,12.600000,11.300000,11.450000,11.450000,10208
2020-02-25,11.500000,12.100000,10.950000,11.850000,11.850000,36548
2020-02-26,11.900000,12.700000,11.800000,12.500000,12.500000,5086
2020-02-27,12.000000,12.500000,11.750000,12.000000,12.000000,3259
2020-02-28,11.650000,12.950000,11.500000,11.600000,11.600000,2937
2020-03-02,11.600000,11.950000,11.600000,11.800000,11.800000,6413
