Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,358.049988,373.000000,355.399994,368.950012,342.602173,45818
2012-05-29,372.000000,381.000000,367.000000,369.049988,342.695007,64560
2012-05-30,371.049988,386.000000,365.049988,373.700012,347.012970,89487
2012-05-31,372.399994,378.000000,367.000000,369.700012,343.298553,15873
2012-06-01,367.500000,378.000000,358.000000,359.549988,333.873444,16846
2012-06-04,357.950012,424.100006,356.000000,413.299988,383.784943,297820
2012-06-05,410.000000,428.000000,390.049988,392.649994,364.609650,314408
2012-06-06,394.000000,408.000000,394.000000,398.299988,369.856140,84798
2012-06-07,398.399994,406.950012,392.149994,398.399994,369.949005,56746
2012-06-08,397.899994,402.899994,388.049988,393.600006,365.491821,45618
2012-06-11,398.700012,404.000000,389.049988,391.750000,363.773926,32867
2012-06-12,390.000000,401.799988,390.000000,393.799988,365.677521,48450
2012-06-13,397.500000,401.950012,393.200012,395.500000,367.256104,50104
2012-06-14,393.000000,397.899994,380.500000,382.950012,355.602386,26509
2012-06-15,387.000000,390.899994,381.200012,384.899994,357.413116,24099
2012-06-18,388.850006,388.850006,381.000000,382.299988,354.998779,16240
2012-06-19,382.000000,389.000000,376.000000,384.149994,356.716675,28834
2012-06-20,389.000000,396.899994,385.049988,388.200012,360.477448,29391
2012-06-21,386.250000,395.950012,385.600006,390.299988,362.427490,12524
2012-06-22,385.299988,395.000000,385.299988,390.000000,362.148926,21105
2012-06-25,394.700012,395.000000,386.250000,387.799988,360.105988,13996
2012-06-26,390.000000,394.000000,387.250000,389.200012,361.406067,11951
2012-06-27,389.100006,394.799988,389.000000,391.850006,363.866791,11596
2012-06-28,391.500000,394.700012,385.500000,386.750000,359.131012,9111
2012-06-29,391.950012,394.000000,389.000000,391.700012,363.727539,14056
2012-07-02,392.000000,413.500000,392.000000,410.000000,380.720642,104150
2012-07-03,412.049988,414.600006,402.549988,407.600006,378.492035,24445
2012-07-04,412.299988,412.350006,403.100006,404.600006,375.706329,24282
2012-07-05,405.049988,416.000000,404.049988,408.850006,379.652740,36519
2012-07-06,410.000000,419.000000,408.500000,411.049988,381.695648,82100
2012-07-09,412.649994,436.000000,407.250000,423.799988,393.535095,196487
2012-07-10,426.000000,440.000000,426.000000,433.200012,402.263855,229154
2012-07-11,436.000000,444.000000,430.049988,433.350006,402.403137,58170
2012-07-12,421.049988,435.899994,420.950012,430.200012,399.478119,18068
2012-07-13,423.200012,464.399994,423.200012,454.850006,422.367798,204473
2012-07-16,460.000000,468.750000,443.049988,447.649994,415.681946,98743
2012-07-17,453.049988,453.450012,434.500000,436.200012,405.049652,32302
2012-07-18,432.649994,442.000000,430.299988,436.399994,409.934265,19865
2012-07-19,441.450012,451.700012,435.649994,438.200012,411.625092,31940
2012-07-20,441.000000,443.000000,432.500000,435.450012,409.041840,24579
2012-07-23,432.500000,438.000000,422.000000,423.000000,397.346924,38515
2012-07-24,424.700012,440.000000,423.299988,429.350006,403.311798,44043
2012-07-25,432.000000,437.850006,426.000000,432.299988,406.082886,14795
2012-07-26,434.899994,446.000000,431.000000,434.200012,407.867676,40614
2012-07-27,439.950012,447.000000,426.850006,429.700012,403.640625,73877
2012-07-30,429.700012,433.000000,415.000000,420.000000,394.528870,27022
2012-07-31,422.000000,422.950012,413.000000,416.149994,390.912354,18630
2012-08-01,415.000000,425.500000,415.000000,417.899994,392.556213,47475
2012-08-02,419.899994,434.000000,415.649994,425.899994,400.071045,68153
2012-08-03,423.750000,426.399994,417.049988,419.350006,393.918304,18582
2012-08-06,423.549988,426.750000,418.049988,418.899994,393.495544,16957
2012-08-07,418.799988,428.399994,416.100006,418.649994,393.260712,41324
2012-08-08,419.399994,421.850006,415.500000,416.899994,391.616852,9688
2012-08-09,417.100006,430.649994,417.000000,419.000000,393.589508,58793
2012-08-10,419.899994,439.000000,419.299988,424.500000,398.755890,235446
2012-08-13,424.600006,428.500000,418.000000,419.600006,394.153107,28310
2012-08-14,415.049988,423.000000,336.000000,404.500000,379.968842,60655
2012-08-16,405.299988,413.000000,396.000000,398.649994,374.473633,42853
2012-08-17,398.000000,404.000000,387.049988,389.950012,366.301270,55759
2012-08-21,393.950012,401.850006,386.200012,394.350006,370.434387,32271
2012-08-22,398.000000,409.899994,394.950012,403.250000,378.794678,36374
2012-08-23,405.250000,411.000000,396.000000,399.299988,375.084198,40415
2012-08-24,399.899994,399.899994,390.250000,393.200012,369.354126,14629
2012-08-27,393.450012,402.950012,392.549988,393.700012,369.823853,20238
2012-08-28,390.100006,407.399994,390.100006,404.000000,379.499237,50731
2012-08-29,404.700012,408.600006,390.100006,392.000000,368.226929,31290
2012-08-30,390.100006,397.850006,389.000000,391.950012,368.179932,11602
2012-08-31,394.000000,400.399994,390.250000,391.799988,368.039032,38073
2012-09-03,393.899994,399.299988,392.049988,393.700012,369.823853,15579
2012-09-04,393.200012,398.950012,393.049988,394.200012,370.293518,62730
2012-09-05,395.100006,397.799988,392.100006,394.250000,370.340485,14470
2012-09-06,395.850006,396.799988,392.500000,394.549988,370.622253,19086
2012-09-07,396.399994,398.950012,394.000000,396.700012,372.641876,59670
2012-09-08,null,null,null,null,null,null
2012-09-10,397.049988,398.700012,392.450012,393.649994,369.776825,17391
2012-09-11,396.200012,397.049988,392.000000,393.700012,369.823853,26866
2012-09-12,396.950012,408.799988,391.000000,393.450012,369.589020,65837
2012-09-13,395.500000,415.000000,394.000000,412.299988,387.295837,197844
2012-09-14,417.500000,424.500000,408.000000,409.899994,385.041412,102658
2012-09-17,414.700012,414.700012,400.000000,404.250000,379.734009,29053
2012-09-18,404.049988,409.500000,400.250000,404.149994,379.640045,21304
2012-09-20,400.049988,406.600006,396.649994,398.799988,374.614532,15925
2012-09-21,401.000000,406.899994,401.000000,405.350006,380.767273,19269
2012-09-24,401.100006,408.700012,396.000000,398.899994,374.708466,21667
2012-09-25,403.649994,403.649994,396.100006,397.899994,373.769073,12916
2012-09-26,398.049988,412.000000,396.299988,402.000000,377.620453,45088
2012-09-27,407.000000,411.899994,403.549988,409.450012,384.618652,25289
2012-09-28,404.000000,420.000000,404.000000,413.450012,388.376129,43774
2012-10-01,415.500000,418.850006,410.000000,413.000000,387.953369,15962
2012-10-03,413.000000,424.000000,413.000000,415.850006,390.630554,46077
2012-10-04,417.450012,422.850006,416.000000,419.899994,394.434937,44838
2012-10-05,419.399994,430.000000,417.049988,423.049988,397.393860,48554
2012-10-08,425.000000,434.000000,424.049988,425.500000,399.695282,31308
2012-10-09,427.450012,435.450012,426.299988,428.549988,402.560333,28152
2012-10-10,429.950012,435.399994,425.000000,426.799988,400.916443,30054
2012-10-11,428.049988,431.950012,425.000000,428.399994,402.419403,14667
2012-10-12,428.649994,438.500000,428.649994,436.049988,409.605469,27277
2012-10-15,436.000000,451.850006,433.450012,447.899994,420.736847,60755
2012-10-16,449.450012,461.899994,449.450012,455.799988,428.157715,60234
2012-10-17,458.000000,463.350006,452.649994,458.000000,430.224274,32658
2012-10-18,460.000000,467.000000,453.100006,460.149994,432.243896,27181
2012-10-19,457.850006,459.799988,453.450012,456.200012,428.533447,16951
2012-10-22,452.250000,465.950012,450.299988,463.200012,435.108948,16957
2012-10-23,485.000000,513.650024,463.450012,466.200012,437.927002,24778
2012-10-25,463.450012,468.899994,458.649994,459.899994,432.009064,18761
2012-10-29,456.950012,459.899994,455.000000,457.500000,429.754608,12133
2012-10-30,450.200012,457.450012,445.000000,446.750000,419.656586,8868
2012-10-31,449.450012,449.450012,437.000000,438.600006,412.000824,11402
2012-11-01,441.000000,452.799988,441.000000,445.600006,418.576355,19873
2012-11-02,446.399994,468.500000,446.399994,463.750000,435.625610,15889
2012-11-05,466.350006,471.399994,461.100006,463.799988,435.672516,11840
2012-11-06,463.000000,467.200012,458.000000,462.899994,434.827148,17640
2012-11-07,468.000000,475.049988,464.000000,465.700012,437.457306,33299
2012-11-08,462.000000,465.000000,455.500000,460.000000,432.103027,80415
2012-11-09,458.100006,461.899994,456.000000,460.450012,432.525787,25012
2012-11-11,null,null,null,null,null,null
2012-11-12,461.649994,477.899994,461.000000,473.149994,444.455505,22219
2012-11-15,476.000000,485.000000,472.000000,479.549988,450.467407,44627
2012-11-16,481.000000,483.000000,468.100006,470.000000,441.496552,14395
2012-11-19,471.500000,473.799988,461.000000,463.799988,435.672516,7903
2012-11-20,465.799988,467.799988,457.799988,459.350006,431.492462,10613
2012-11-21,457.799988,467.000000,445.000000,460.850006,432.901520,7766
2012-11-22,452.000000,463.799988,452.000000,459.950012,432.056091,5076
2012-11-23,458.950012,462.500000,457.750000,460.200012,432.290924,4177
2012-11-26,456.000000,465.000000,456.000000,461.700012,433.699951,5567
2012-11-27,460.299988,472.000000,460.299988,463.399994,435.296844,3888
2012-11-29,469.000000,473.000000,464.000000,468.850006,440.416351,13242
2012-11-30,470.000000,470.000000,466.549988,467.049988,438.725494,4472
2012-12-03,467.000000,470.000000,459.500000,460.799988,432.854523,11865
2012-12-04,460.100006,464.350006,457.000000,458.450012,430.647034,7679
2012-12-05,457.000000,476.500000,457.000000,469.950012,441.449677,46357
2012-12-06,478.000000,478.000000,462.000000,468.000000,439.617889,27584
2012-12-07,465.149994,476.250000,462.700012,473.950012,445.207031,39990
2012-12-10,478.000000,489.000000,475.000000,486.850006,457.324707,60698
2012-12-11,488.000000,500.000000,488.000000,493.299988,463.383484,81874
2012-12-12,496.000000,497.000000,488.000000,494.950012,464.933472,17491
2012-12-13,500.000000,500.000000,486.100006,492.750000,462.866852,22985
2012-12-14,494.000000,494.000000,478.000000,490.350006,460.612457,43509
2012-12-17,485.000000,496.200012,485.000000,494.200012,464.228943,58821
2012-12-18,490.100006,495.899994,488.600006,492.850006,462.960846,39668
2012-12-19,495.000000,506.500000,489.200012,495.350006,465.309204,40654
2012-12-20,501.500000,501.500000,488.000000,494.500000,464.510773,37817
2012-12-21,496.799988,499.000000,491.200012,495.299988,465.262207,44872
2012-12-24,500.000000,548.599976,491.500000,494.799988,464.792511,11879
2012-12-26,500.000000,506.799988,492.299988,493.899994,463.947144,32142
2012-12-27,498.799988,500.950012,491.500000,495.000000,464.980408,14693
2012-12-28,497.899994,497.899994,493.000000,495.250000,465.215271,6804
2012-12-31,491.049988,504.000000,488.000000,501.250000,470.851379,9524
2013-01-01,503.000000,532.799988,501.000000,521.099976,489.497559,76936
2013-01-02,521.200012,525.900024,508.200012,509.750000,478.835907,16744
2013-01-03,510.000000,514.700012,507.500000,509.700012,478.788940,12199
2013-01-04,507.000000,516.500000,501.000000,506.100006,475.407227,11296
2013-01-07,507.250000,523.599976,504.899994,512.150024,481.090393,29281
2013-01-08,512.000000,518.650024,508.000000,511.200012,480.197968,112827
2013-01-09,511.250000,520.000000,511.250000,518.250000,486.820435,13382
2013-01-10,522.000000,523.799988,512.000000,512.099976,481.043365,8133
2013-01-11,513.000000,513.000000,493.250000,499.600006,469.301453,9505
2013-01-14,500.000000,501.049988,493.700012,497.049988,466.906128,5631
2013-01-15,498.000000,511.000000,496.750000,497.850006,467.657562,12226
2013-01-16,497.899994,503.000000,491.500000,493.399994,463.477478,9634
2013-01-17,497.950012,499.399994,492.950012,493.700012,463.759247,4122
2013-01-18,499.000000,534.299988,493.500000,494.950012,464.933472,7197
2013-01-21,495.149994,502.000000,493.750000,495.299988,465.262207,2164
2013-01-22,494.000000,499.950012,493.000000,495.049988,465.027405,9497
2013-01-23,494.049988,500.600006,485.399994,493.450012,463.524445,3916
2013-01-24,493.100006,498.950012,490.000000,494.100006,464.135010,37168
2013-01-25,493.000000,501.000000,492.049988,495.850006,465.778931,14091
2013-01-28,495.000000,504.899994,492.100006,500.399994,470.052948,4004
2013-01-29,496.000000,511.600006,493.649994,503.000000,472.495270,9290
2013-01-30,498.000000,503.049988,493.500000,494.500000,464.510773,4892
2013-01-31,495.000000,500.000000,492.649994,498.350006,468.127289,4490
2013-02-01,492.299988,499.899994,492.250000,496.399994,466.295563,2368
2013-02-04,493.299988,508.950012,490.250000,495.299988,465.262207,8023
2013-02-05,490.049988,500.000000,490.049988,496.350006,466.248566,7407
2013-02-06,496.100006,505.049988,495.000000,496.149994,466.060669,5609
2013-02-07,495.000000,509.850006,481.200012,494.250000,464.275879,54193
2013-02-08,496.000000,504.000000,490.399994,494.899994,464.886505,25180
2013-02-11,493.000000,498.000000,490.549988,493.450012,463.524445,4155
2013-02-12,497.950012,498.000000,492.049988,495.000000,464.980408,6292
2013-02-13,498.000000,498.549988,492.500000,494.299988,464.322845,6253
2013-02-14,492.450012,503.899994,492.450012,500.049988,469.724152,11451
2013-02-15,495.500000,498.700012,491.500000,494.549988,464.557678,9370
2013-02-18,496.899994,496.899994,492.500000,494.899994,464.886505,4067
2013-02-19,493.149994,495.000000,491.250000,494.899994,464.886505,40476
2013-02-20,543.650024,588.750000,490.000000,495.000000,464.980408,27512
2013-02-21,491.549988,496.649994,491.000000,494.750000,464.745544,21700
2013-02-22,492.049988,503.899994,492.049988,499.549988,469.254456,8496
2013-02-25,502.950012,509.000000,492.500000,499.399994,469.113617,12940
2013-02-26,496.049988,498.500000,473.549988,478.200012,449.199341,10769
2013-02-27,481.899994,486.250000,474.600006,478.200012,449.199341,7558
2013-02-28,480.000000,480.500000,468.299988,472.149994,443.516174,16450
2013-03-01,474.000000,479.000000,470.000000,473.049988,444.361542,3158
2013-03-04,471.049988,473.649994,468.850006,469.950012,441.449677,3995
2013-03-05,470.100006,473.200012,469.000000,469.350006,440.885986,6808
2013-03-06,478.000000,488.000000,466.750000,469.200012,440.745117,2381
2013-03-07,470.000000,472.399994,460.950012,465.899994,437.645172,6761
2013-03-08,473.700012,473.750000,466.250000,469.799988,441.308685,3805
2013-03-11,468.049988,481.850006,468.000000,470.899994,442.341949,3958
2013-03-12,470.899994,477.950012,461.200012,469.250000,440.792053,18102
2013-03-13,463.750000,467.500000,458.700012,463.250000,435.155884,6245
2013-03-14,464.100006,464.100006,456.549988,460.700012,432.760590,50034
2013-03-15,461.000000,463.450012,461.000000,461.899994,433.887817,3083
2013-03-18,465.000000,465.000000,455.350006,459.049988,431.210663,2528
2013-03-19,455.049988,462.600006,455.049988,460.000000,432.103027,18933
2013-03-20,458.049988,460.000000,442.649994,449.250000,422.004944,43581
2013-03-21,445.000000,455.000000,437.000000,439.000000,412.376587,24515
2013-03-22,438.950012,443.649994,435.549988,440.100006,413.409882,40098
2013-03-25,442.950012,443.000000,426.000000,429.649994,403.593628,12759
2013-03-26,425.000000,429.700012,417.000000,425.149994,399.366577,16170
2013-03-28,429.950012,430.000000,420.000000,428.399994,402.419403,4771
2013-04-01,428.399994,434.000000,421.000000,431.299988,405.143555,1961
2013-04-02,431.950012,460.000000,430.100006,454.299988,426.748718,3417
2013-04-03,450.000000,459.899994,426.000000,431.000000,404.861786,7380
2013-04-04,430.799988,430.799988,418.500000,426.200012,400.352844,14815
2013-04-05,429.000000,449.899994,423.000000,443.549988,416.650665,9558
2013-04-08,444.049988,449.000000,436.000000,442.549988,415.711273,3376
2013-04-09,448.000000,450.000000,429.000000,430.100006,404.016357,3749
2013-04-10,426.000000,437.000000,426.000000,429.750000,403.687561,4063
2013-04-11,430.299988,433.399994,428.350006,429.899994,403.828491,8556
2013-04-12,430.850006,436.600006,426.000000,428.100006,402.137634,26183
2013-04-15,428.000000,431.700012,425.100006,429.899994,403.828491,4889
2013-04-16,431.799988,431.799988,429.750000,430.149994,404.063293,1771
2013-04-17,432.049988,432.049988,429.899994,430.100006,404.016357,3053
2013-04-18,432.799988,439.250000,429.899994,437.850006,411.296326,4907
2013-04-22,441.000000,441.000000,429.950012,432.700012,406.458679,9662
2013-04-23,439.950012,439.950012,430.149994,432.799988,406.552582,2462
2013-04-25,459.000000,459.000000,431.549988,435.899994,409.464569,2985
2013-04-26,437.000000,443.000000,432.100006,436.750000,410.263062,2649
2013-04-29,424.000000,444.000000,424.000000,442.049988,415.241608,1667
2013-04-30,440.049988,458.000000,440.049988,444.000000,417.073334,7362
2013-05-02,440.000000,454.000000,440.000000,446.100006,419.046021,13104
2013-05-03,444.149994,451.850006,442.799988,447.100006,419.985413,1356
2013-05-06,450.000000,455.049988,445.299988,449.899994,422.615509,3406
2013-05-07,446.399994,454.899994,446.399994,453.049988,425.574463,6173
2013-05-08,449.399994,473.000000,449.399994,459.000000,431.163727,18682
2013-05-09,460.250000,470.000000,460.250000,462.000000,433.981750,3332
2013-05-10,461.000000,471.000000,456.200012,468.299988,439.899658,5287
2013-05-13,469.500000,508.700012,454.500000,496.149994,466.060669,119683
2013-05-14,501.299988,572.000000,501.000000,556.750000,522.985596,891512
2013-05-15,560.500000,560.500000,540.099976,544.849976,511.807251,111543
2013-05-16,531.000000,580.799988,531.000000,551.200012,517.772217,255330
2013-05-17,556.299988,567.700012,550.049988,553.450012,519.885742,67744
2013-05-20,557.950012,569.849976,551.650024,555.099976,521.435608,43861
2013-05-21,555.099976,559.000000,541.299988,543.549988,510.586060,17982
2013-05-22,542.299988,556.400024,535.299988,552.299988,524.596252,68290
2013-05-23,547.000000,550.150024,538.049988,540.150024,513.055664,13459
2013-05-24,535.000000,555.000000,531.450012,552.500000,524.786072,27351
2013-05-27,547.000000,606.700012,544.400024,597.700012,567.718933,238804
2013-05-28,596.000000,612.000000,592.000000,599.599976,569.523621,161185
2013-05-29,594.000000,603.700012,567.599976,578.450012,549.434631,46445
2013-05-30,568.549988,626.599976,561.150024,608.500000,577.977295,201639
2013-05-31,613.000000,629.000000,591.299988,597.049988,567.101563,102478
2013-06-03,601.849976,621.000000,597.500000,607.250000,576.789856,49215
2013-06-04,602.500000,633.000000,597.000000,601.500000,571.328308,187821
2013-06-05,603.000000,626.150024,595.099976,617.049988,586.098328,110881
2013-06-06,623.000000,723.799988,616.150024,714.250000,678.422668,1413448
2013-06-07,714.250000,749.000000,660.000000,665.400024,632.023010,1003351
2013-06-10,672.000000,683.799988,646.049988,669.099976,635.537415,324999
2013-06-11,662.200012,673.849976,645.500000,650.500000,617.870483,101017
2013-06-12,654.000000,665.299988,640.200012,653.400024,620.625061,70209
2013-06-13,649.900024,663.000000,637.400024,641.250000,609.084412,63718
2013-06-14,641.000000,652.500000,627.500000,631.549988,599.870972,79790
2013-06-17,628.500000,755.000000,625.000000,641.950012,609.749268,62881
2013-06-18,636.000000,689.000000,635.950012,664.250000,630.930603,331834
2013-06-19,666.000000,682.000000,666.000000,668.400024,634.872498,77706
2013-06-20,659.000000,661.000000,641.000000,648.000000,615.495728,29041
2013-06-21,643.000000,658.500000,630.000000,638.049988,606.044922,28220
2013-06-24,635.000000,651.400024,615.000000,619.849976,588.757874,300549
2013-06-25,618.200012,634.000000,599.799988,607.750000,577.264771,41327
2013-06-26,606.200012,630.000000,603.650024,609.549988,578.974487,50728
2013-06-27,613.900024,656.500000,613.900024,636.000000,604.097717,119760
2013-06-28,631.000000,649.900024,631.000000,639.200012,607.137268,38676
2013-07-01,633.500000,653.950012,633.500000,642.000000,609.796814,27765
2013-07-02,642.000000,655.000000,640.450012,646.200012,613.786072,27374
2013-07-03,641.000000,644.000000,630.200012,632.250000,600.535889,14134
2013-07-04,637.849976,668.700012,635.000000,654.950012,622.097229,74569
2013-07-05,661.500000,674.000000,655.099976,658.799988,625.754089,32744
2013-07-08,654.799988,663.000000,643.000000,656.049988,623.142151,13862
2013-07-09,662.500000,682.400024,660.099976,669.500000,635.917358,45098
2013-07-10,673.700012,703.599976,670.099976,683.250000,648.977661,125782
2013-07-11,686.700012,700.000000,685.500000,691.700012,657.003906,175718
2013-07-12,698.500000,715.000000,692.150024,700.299988,665.172424,77784
2013-07-15,700.299988,714.700012,697.900024,711.349976,675.668091,35113
2013-07-16,704.900024,721.000000,702.000000,711.500000,675.810608,47844
2013-07-17,714.799988,724.000000,707.000000,715.650024,679.752502,48085
2013-07-18,716.700012,736.700012,716.700012,726.250000,689.820740,99145
2013-07-19,731.950012,732.000000,709.000000,718.099976,682.079468,40492
2013-07-22,719.000000,722.950012,709.250000,710.799988,675.145630,15453
2013-07-23,711.000000,714.000000,686.000000,691.500000,656.813782,18544
2013-07-24,691.500000,700.000000,680.150024,699.900024,664.792603,339121
2013-07-25,701.549988,705.000000,675.250000,681.400024,647.220459,15673
2013-07-26,675.299988,688.700012,648.950012,654.049988,621.242310,16592
2013-07-29,663.700012,663.700012,620.250000,622.650024,591.417419,27040
2013-07-30,616.000000,640.000000,611.049988,617.799988,586.810669,18212
2013-07-31,613.000000,624.950012,599.000000,609.500000,578.927124,14129
2013-08-01,620.000000,625.000000,600.000000,603.650024,573.370422,10940
2013-08-02,610.000000,620.000000,577.450012,602.150024,571.945679,15849
2013-08-05,597.000000,627.000000,597.000000,623.849976,592.557251,22918
2013-08-06,629.799988,635.000000,602.150024,612.599976,581.871460,11232
2013-08-07,615.049988,654.000000,595.000000,608.400024,577.882263,136006
2013-08-08,595.000000,595.000000,552.250000,568.450012,539.936157,75230
2013-08-12,560.549988,589.150024,548.099976,571.250000,542.595642,17049
2013-08-13,572.000000,594.400024,572.000000,575.349976,546.489929,28013
2013-08-14,576.000000,584.750000,565.500000,570.299988,541.693298,8124
2013-08-16,576.750000,576.750000,550.000000,551.650024,523.978882,7547
2013-08-19,549.000000,549.000000,507.600006,524.000000,497.715729,14735
2013-08-20,518.950012,526.500000,498.700012,515.549988,489.689575,12406
2013-08-21,513.099976,563.000000,513.099976,544.849976,517.519836,160022
2013-08-22,531.000000,548.799988,526.000000,535.450012,508.591431,69764
2013-08-23,532.000000,559.000000,527.000000,553.250000,525.498596,21024
2013-08-26,553.900024,558.400024,534.000000,535.349976,508.496429,7438
2013-08-27,540.000000,540.000000,510.149994,518.000000,492.016693,12389
2013-08-28,515.000000,518.200012,490.000000,505.149994,479.811310,10585
2013-08-29,501.100006,528.000000,501.100006,517.549988,491.589233,8499
2013-08-30,520.000000,547.400024,516.150024,530.200012,503.604767,20317
2013-09-02,530.200012,550.750000,530.200012,534.599976,507.784027,11200
2013-09-03,539.900024,543.000000,510.100006,521.650024,495.483643,6865
2013-09-04,534.099976,534.099976,519.049988,522.650024,496.433502,4143
2013-09-05,524.950012,538.000000,524.950012,528.650024,502.132538,5597
2013-09-06,538.000000,538.000000,520.000000,527.150024,500.707825,3946
2013-09-10,525.000000,546.000000,525.000000,538.849976,511.820831,9183
2013-09-11,535.000000,544.000000,520.000000,530.200012,503.604767,14873
2013-09-12,535.650024,590.000000,531.049988,567.450012,538.986328,98802
2013-09-13,565.650024,572.400024,551.700012,558.700012,530.675171,9686
2013-09-16,567.650024,570.500000,550.099976,555.349976,527.493225,17644
2013-09-17,540.000000,555.000000,531.000000,544.150024,516.854919,14227
2013-09-18,547.950012,554.250000,542.650024,548.700012,521.176758,7948
2013-09-19,555.900024,558.000000,542.349976,548.849976,521.319214,7582
2013-09-20,549.900024,566.000000,543.000000,551.250000,523.598938,7646
2013-09-23,547.049988,562.700012,546.000000,547.099976,519.657043,5693
2013-09-24,550.400024,554.500000,536.650024,544.349976,517.045105,3413
2013-09-25,549.200012,549.200012,530.000000,539.500000,512.438293,6520
2013-09-26,541.450012,545.349976,528.500000,530.599976,503.984680,12789
2013-09-27,525.049988,551.000000,514.500000,519.450012,493.393951,15249
2013-09-30,514.000000,535.849976,514.000000,533.200012,506.454254,10668
2013-10-01,535.000000,541.400024,527.000000,530.299988,503.699799,7596
2013-10-03,532.000000,539.000000,530.150024,531.500000,504.839600,4986
2013-10-04,530.000000,540.000000,525.200012,528.500000,501.990021,53119
2013-10-07,531.049988,538.849976,525.000000,528.599976,502.085022,7227
2013-10-08,537.099976,537.950012,531.000000,533.650024,506.881775,2161
2013-10-09,529.000000,555.000000,529.000000,547.200012,519.752014,15662
2013-10-10,540.299988,583.250000,540.299988,580.400024,551.286682,52836
2013-10-11,586.500000,590.799988,559.000000,564.349976,536.041687,33483
2013-10-14,565.000000,596.500000,556.000000,570.549988,541.930725,31154
2013-10-15,570.599976,584.900024,563.000000,569.299988,540.743530,15982
2013-10-17,569.000000,590.000000,567.750000,570.500000,541.883301,7164
2013-10-18,572.000000,592.750000,571.500000,579.400024,550.336853,23792
2013-10-21,579.849976,589.000000,568.849976,570.799988,542.168213,7994
2013-10-22,574.849976,582.000000,565.000000,572.650024,543.925415,10237
2013-10-23,573.049988,590.000000,573.000000,578.750000,549.719543,128831
2013-10-24,578.849976,610.099976,578.849976,590.299988,560.690125,38224
2013-10-25,596.299988,607.200012,582.000000,585.099976,555.750916,36597
2013-10-28,588.900024,603.299988,582.099976,585.200012,555.845886,35073
2013-10-29,590.000000,602.000000,580.599976,586.549988,557.128235,27123
2013-10-30,589.849976,617.000000,588.000000,597.000000,567.054077,45180
2013-10-31,586.000000,586.000000,556.000000,564.849976,536.516724,122721
2013-11-01,569.799988,574.299988,564.000000,565.599976,537.229126,11962
2013-11-05,572.099976,572.099976,560.000000,561.200012,533.049744,7050
2013-11-06,555.750000,575.000000,555.750000,565.150024,536.801697,38148
2013-11-07,568.650024,575.000000,561.000000,565.250000,536.896667,12800
2013-11-08,561.150024,571.549988,561.150024,567.400024,538.938843,13195
2013-11-11,579.950012,579.950012,560.000000,565.049988,536.706604,9920
2013-11-12,561.549988,565.000000,550.549988,556.599976,528.680481,64893
2013-11-13,560.000000,565.000000,552.000000,562.250000,534.047119,8800
2013-11-14,554.049988,573.000000,554.049988,564.799988,536.469116,8308
2013-11-18,553.299988,563.049988,553.299988,558.650024,530.627747,33224
2013-11-19,551.099976,560.849976,551.099976,559.849976,531.767456,24287
2013-11-20,560.000000,570.000000,554.000000,559.000000,530.960205,15771
2013-11-21,559.450012,559.500000,542.000000,546.150024,518.754761,11426
2013-11-22,547.000000,550.500000,535.000000,538.250000,511.250885,5430
2013-11-25,540.000000,548.500000,529.250000,531.250000,504.602112,10144
2013-11-26,547.000000,549.500000,533.000000,545.849976,518.469727,8271
2013-11-27,543.950012,548.000000,537.500000,542.750000,515.525269,2971
2013-11-28,548.799988,548.799988,538.000000,541.299988,514.148010,3991
2013-11-29,537.150024,547.450012,537.150024,542.950012,515.715149,2765
2013-12-02,539.099976,560.000000,539.099976,556.450012,528.538086,12765
2013-12-03,560.000000,560.000000,545.500000,549.099976,521.556702,9060
2013-12-04,545.549988,560.000000,545.549988,551.900024,524.216248,11299
2013-12-05,547.049988,560.000000,547.049988,554.049988,526.258423,8803
2013-12-06,551.099976,559.000000,535.000000,541.049988,513.910522,27570
2013-12-09,556.950012,557.000000,544.000000,544.900024,517.567444,4653
2013-12-10,546.000000,546.000000,530.049988,534.900024,508.069000,6464
2013-12-11,541.549988,541.549988,535.299988,539.250000,512.200806,9875
2013-12-12,533.700012,550.900024,532.000000,534.750000,507.926453,8709
2013-12-13,538.000000,544.000000,518.750000,535.400024,508.543976,13421
2013-12-16,541.000000,549.900024,535.549988,545.599976,518.232239,16334
2013-12-17,540.000000,552.000000,534.000000,534.849976,508.021576,119672
2013-12-18,541.799988,541.799988,530.000000,533.500000,506.739197,3494
2013-12-19,540.000000,557.799988,531.150024,535.799988,508.923828,37972
2013-12-20,539.250000,546.849976,535.000000,537.400024,510.443665,10166
2013-12-23,536.450012,557.799988,536.450012,546.950012,519.514587,89718
2013-12-24,549.599976,551.950012,538.000000,544.599976,517.282349,10228
2013-12-26,549.000000,549.400024,541.900024,543.200012,515.952698,5758
2013-12-27,539.000000,562.000000,539.000000,545.950012,518.564636,62257
2013-12-30,546.000000,553.799988,541.299988,543.299988,516.047607,8023
2013-12-31,546.049988,552.849976,541.599976,545.549988,518.184814,13612
2014-01-01,545.049988,560.000000,545.049988,552.450012,524.738586,18418
2014-01-02,555.000000,570.000000,528.000000,535.250000,508.401367,216107
2014-01-03,540.200012,543.950012,535.000000,541.950012,514.765381,11496
2014-01-06,546.799988,546.799988,532.599976,538.950012,511.915802,11176
