Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,4.952370,5.762000,4.952370,5.635460,4.842028,173412
2013-07-16,5.504000,5.774280,5.164910,5.575260,4.790304,347720
2013-07-17,5.647740,5.774280,5.430280,5.587540,4.800854,98122
2013-07-18,5.700570,6.093710,5.454860,5.510140,4.734352,688482
2013-07-19,5.626860,5.626860,5.405710,5.538400,4.758633,881308
2013-07-22,5.405710,5.639140,5.281630,5.441340,4.675238,309587
2013-07-23,5.307430,5.651430,5.233710,5.425370,4.661516,564029
2013-07-24,5.449940,5.449940,5.074000,5.303740,4.557012,397534
2013-07-25,5.309890,5.405710,5.035910,5.236170,4.498955,209186
2013-07-26,5.110860,5.351660,5.037140,5.325860,4.576017,74232
2013-07-29,5.282860,5.282860,4.510090,4.886030,4.198112,105000
2013-07-30,4.828290,5.183340,4.749660,4.890940,4.202331,179924
2013-07-31,4.963430,5.037140,4.943770,4.946230,4.249837,124168
2013-08-01,5.061710,5.626860,4.946230,5.426600,4.662573,221517
2013-08-02,5.307430,5.749710,5.037140,5.172290,4.444068,244715
2013-08-05,5.209140,5.651430,4.940080,5.037140,4.327948,884889
2013-08-06,4.967110,5.098570,4.866370,4.972030,4.272004,66418
2013-08-07,4.915510,5.037140,4.840570,4.959740,4.261444,50261
2013-08-08,4.914290,5.160000,4.742280,4.981860,4.280450,458988
2013-08-12,4.771770,5.204230,4.771770,5.147710,4.422949,95883
2013-08-13,5.012570,5.209140,4.963430,5.172290,4.444068,58238
2013-08-14,5.037140,5.277940,4.758260,4.892170,4.203388,200273
2013-08-16,4.840570,4.963430,4.548170,4.852860,4.169612,59866
2013-08-19,4.913060,5.155090,4.642770,4.785280,4.111547,116598
2013-08-20,4.717710,5.012570,4.620660,4.802480,4.126326,234459
2013-08-21,4.742280,4.791430,4.496570,4.661200,4.004937,94174
2013-08-22,4.717710,4.788970,4.447430,4.618200,3.967990,328267
2013-08-23,4.619430,4.840570,4.398280,4.698060,4.036607,1098308
2013-08-26,4.644000,4.737370,4.545710,4.683310,4.023933,204220
2013-08-27,4.545710,4.588710,4.422860,4.545710,3.905707,224732
2013-08-28,4.424090,4.668570,4.422860,4.658740,4.002823,192093
2013-08-29,4.705430,4.705430,4.387230,4.696830,4.035550,106668
2013-08-30,4.791430,4.865140,4.599770,4.699290,4.037663,497122
2013-09-02,4.646460,4.717710,4.505170,4.672260,4.014439,60761
2013-09-03,4.545710,4.753340,4.456030,4.659970,4.003880,135848
2013-09-04,4.521140,4.629260,4.472000,4.615740,3.965877,28488
2013-09-05,4.688230,4.688230,4.490430,4.613290,3.963772,29750
2013-09-06,4.545710,4.630490,3.980570,4.527290,3.889880,102313
2013-09-10,4.472000,4.914290,4.472000,4.769310,4.097826,518813
2013-09-11,4.827060,4.827060,4.496570,4.771770,4.099938,55226
2013-09-12,4.693140,4.693140,4.481830,4.635400,3.982769,138005
2013-09-13,4.739830,4.739830,4.451110,4.538340,3.899374,84651
2013-09-16,4.613290,4.613290,4.473230,4.538340,3.899374,231284
2013-09-17,4.424090,4.641540,4.373710,4.473230,3.843431,28732
2013-09-18,4.422860,4.693140,4.238570,4.615740,3.965877,385406
2013-09-19,4.545710,4.911830,4.312280,4.511310,4.347044,272186
2013-09-20,4.570280,4.667340,4.152570,4.285260,4.129224,204953
2013-09-23,4.177140,4.349140,3.933890,4.056740,3.909025,135238
2013-09-24,4.005140,4.005140,3.464570,3.512490,3.384593,171296
2013-09-25,3.464570,3.513710,3.121800,3.213940,3.096914,114686
2013-09-26,3.243430,3.378570,3.108280,3.237280,3.119404,10397930
2013-09-27,3.292570,3.292570,3.070200,3.184460,3.068507,1481802
2013-09-30,3.126710,3.193060,3.120570,3.135310,3.021146,49406
2013-10-01,3.169710,3.194280,2.947340,2.962090,2.854234,54860
2013-10-03,2.924000,2.924000,2.666000,2.667230,2.570110,414465
2013-10-04,2.678280,2.874860,2.678280,2.795000,2.693228,600127
2013-10-07,2.917860,2.917860,2.680740,2.723740,2.624563,66906
2013-10-08,2.659860,2.823260,2.452230,2.470660,2.380698,327982
2013-10-09,2.555430,2.577540,2.433800,2.514880,2.423308,764302
2013-10-10,2.458370,2.640200,2.457140,2.640200,2.544065,54250
2013-10-11,2.581230,2.771660,2.581230,2.766740,2.665997,16034
2013-10-14,2.825710,2.904340,2.825710,2.904340,2.798587,6511
2013-10-15,2.887140,3.049310,2.887140,3.049310,2.938278,47738
2013-10-17,3.046860,3.200430,3.046860,3.200430,3.083895,21122
2013-10-18,3.317140,3.360140,3.250800,3.360140,3.237790,50750
2013-10-21,3.360140,3.527230,3.218860,3.351540,3.229503,99424
2013-10-22,3.292570,3.415430,3.194280,3.312230,3.191624,37156
2013-10-23,3.329430,3.415430,3.150060,3.205340,3.088626,287366
2013-10-24,3.145140,3.261860,3.145140,3.261860,3.143088,854
2013-10-25,3.194280,3.341710,3.120570,3.253260,3.134802,59418
2013-10-28,3.194280,3.244660,3.194280,3.196740,3.080339,392406
2013-10-29,3.145140,3.286430,3.071430,3.194280,3.077969,7122
2013-10-30,3.145140,3.201660,3.145140,3.199200,3.082710,47005
2013-10-31,3.071430,3.145140,3.046860,3.141460,3.027072,83755
2013-11-01,3.169710,3.243430,3.073880,3.222540,3.105201,88029
2013-11-05,3.268000,3.292570,3.169710,3.277830,3.158477,69674
2013-11-06,3.218860,3.340490,3.121800,3.245880,3.127690,63651
2013-11-07,3.341710,3.440000,3.245880,3.405600,3.281595,777244
2013-11-08,3.317140,3.317140,3.096000,3.309770,3.189254,355290
2013-11-11,3.243430,3.311000,3.146370,3.283970,3.164394,573186
2013-11-12,3.218860,3.218860,3.073880,3.215170,3.098099,66255
2013-11-13,3.145140,3.317140,3.053000,3.174630,3.059035,26534
2013-11-14,3.243430,3.255710,3.120570,3.249570,3.131246,24581
2013-11-18,3.194280,3.438770,2.926460,3.140230,3.025887,39598
2013-11-19,3.071430,3.096000,2.979290,3.065280,2.953666,91813
2013-11-20,2.997710,3.096000,2.899430,3.017370,2.907501,54046
2013-11-21,2.948570,2.948570,2.744630,2.786400,2.684941,45581
2013-11-22,2.786400,3.064060,2.582460,3.054230,2.943019,148058
2013-11-25,3.096000,3.194280,2.997710,3.178310,3.062581,46720
2013-11-26,3.120570,3.120570,2.973140,3.057910,2.946565,729302
2013-11-27,2.997710,2.997710,2.825710,2.995260,2.886196,46313
2013-11-28,2.924000,2.933830,2.727430,2.745860,2.645877,96819
2013-11-29,2.801140,2.997710,2.752000,2.856430,2.752421,112203
2013-12-02,2.851510,2.924000,2.777800,2.824490,2.721644,327046
2013-12-03,2.801140,3.088630,2.701630,2.750770,2.650609,2804680
2013-12-04,2.798690,2.798690,2.702860,2.742170,2.642322,1047069
2013-12-05,2.752000,3.016140,2.702860,3.016140,2.906316,626174
2013-12-06,3.317140,3.317140,3.182000,3.317140,3.196356,339377
2013-12-09,3.354000,3.603400,3.243430,3.298710,3.178596,217447
2013-12-10,3.298710,3.341710,3.195510,3.313460,3.192810,47372
2013-12-11,3.292570,3.340490,3.100910,3.210260,3.093368,18436
2013-12-12,3.184460,3.265540,3.169710,3.207800,3.090997,230715
2013-12-13,3.268000,3.268000,3.120570,3.120570,3.006943,8220
2013-12-16,3.169710,3.389630,3.169710,3.233600,3.115858,341901
2013-12-17,3.169710,3.401910,3.169710,3.266770,3.147820,189203
2013-12-18,3.341710,3.341710,3.218860,3.282740,3.163208,17255
2013-12-19,3.283970,3.561630,3.275370,3.285200,3.165579,24988
2013-12-20,3.341710,3.508800,3.295030,3.452290,3.326585,2604366
2013-12-23,3.372430,3.464570,3.331890,3.440000,3.314742,857703
2013-12-24,3.513710,3.771710,3.182000,3.462110,3.336047,512098
2013-12-26,3.487910,3.512490,3.440000,3.440000,3.314742,13023
2013-12-27,3.441230,3.784000,3.441230,3.784000,3.646216,100686
2013-12-30,3.833140,4.128000,3.808570,3.846660,3.706595,173331
2013-12-31,3.882290,4.006370,3.857710,3.858940,3.718427,58401
2014-01-01,3.808570,3.906860,3.808570,3.906860,3.764603,81
2014-01-02,3.857710,4.027260,3.538290,3.984260,3.839184,62104
2014-01-03,3.931430,4.029710,3.618140,3.933890,3.790649,66906
2014-01-06,3.906860,3.931430,3.765570,3.921600,3.778806,13918
2014-01-07,3.980570,4.051830,3.968290,3.968290,3.823796,24540
2014-01-08,4.005140,4.589940,4.005140,4.121860,3.971775,8180
2014-01-09,4.152570,4.578890,4.136600,4.231200,4.077133,19087
2014-01-10,4.298770,4.495340,4.297540,4.306140,4.149344,30767
2014-01-13,4.226280,4.422860,4.226280,4.378630,4.219194,8790
2014-01-14,4.422860,4.625570,4.422860,4.558000,4.392033,151883
2014-01-15,4.591170,4.693140,4.570280,4.594860,4.427551,34511
2014-01-16,4.545710,4.570280,4.300000,4.339310,4.181307,326395
2014-01-17,4.300000,4.528510,4.300000,4.347910,4.189594,16116
2014-01-20,4.421630,4.543260,4.324570,4.437600,4.276018,35488
2014-01-21,4.521140,4.717710,4.425310,4.521140,4.356516,407343
2014-01-22,5.098570,5.098570,4.548170,4.791430,4.616964,421627
2014-01-23,4.791430,5.597370,4.720170,4.846710,4.670231,48186
2014-01-24,4.914290,5.012570,4.865140,4.893400,4.715220,312476
2014-01-27,4.694370,4.963430,4.671030,4.718940,4.547113,26168
2014-01-28,4.554310,4.742280,4.554310,4.742280,4.569603,1220
2014-01-29,4.741060,4.914290,4.693140,4.776690,4.602761,645465
2014-01-30,4.836880,4.840570,4.619430,4.823370,4.647740,117412
2014-01-31,4.609600,4.914290,4.609600,4.888480,4.710481,202023
2014-02-03,5.029770,5.130510,5.029770,5.086290,4.901086,65319
2014-02-04,4.956060,5.104710,4.952370,4.994140,4.812293,69796
2014-02-05,5.160000,5.368860,4.948690,5.300060,5.107073,240401
2014-02-06,5.282860,5.311110,5.282860,5.292690,5.099972,41959
2014-02-07,5.300060,5.523660,5.281630,5.429060,5.231376,918953
2014-02-10,5.420460,5.474510,5.400800,5.411860,5.214802,1128180
2014-02-11,5.418000,5.526110,5.404490,5.430280,5.232552,561953
2014-02-12,5.553140,5.577710,5.356570,5.403260,5.206516,226238
2014-02-13,5.499080,5.499080,5.381140,5.392200,5.195858,875406
2014-02-14,5.485570,5.775510,5.405710,5.612110,5.407761,326558
2014-02-17,5.507690,5.719000,5.507690,5.617030,5.412502,1139494
2014-02-18,5.602280,5.725140,5.553140,5.617030,5.412502,557232
2014-02-19,5.633000,5.700570,5.577710,5.680910,5.474056,624872
2014-02-20,5.680910,5.682140,5.504000,5.550680,5.348568,859616
2014-02-21,5.532260,5.698110,5.379910,5.381140,5.185201,1359424
2014-02-24,5.442570,5.442570,5.282860,5.292690,5.099972,305680
2014-02-25,5.405710,5.894680,5.405710,5.801310,5.590072,167348
2014-02-26,6.042110,6.141630,5.676000,6.035970,5.816187,272593
2014-02-28,6.142860,6.314860,5.777970,5.921710,5.706087,448081
2014-03-03,6.142860,6.142860,5.848000,5.866430,5.652820,469122
2014-03-04,5.582630,6.093710,5.574030,5.811140,5.599543,938773
2014-03-05,6.101090,6.101090,5.522430,5.848000,5.635062,480354
2014-03-06,5.580170,5.848000,5.578940,5.640370,5.434991,514866
2014-03-07,5.749710,5.749710,5.408170,5.700570,5.493000,886883
2014-03-10,5.506460,5.774280,5.506460,5.734970,5.526147,636430
2014-03-11,5.774280,5.848000,5.604740,5.684600,5.477611,1076575
2014-03-12,5.604740,5.774280,5.604740,5.774280,5.564026,414139
2014-03-13,5.531030,5.823430,5.531030,5.749710,5.540351,787866
2014-03-14,5.749710,5.884860,5.749710,5.845540,5.632691,1081337
2014-03-18,6.020000,6.118290,5.776740,6.069140,5.848149,1372040
2014-03-19,6.371370,6.371370,5.825880,6.172340,5.947591,1313354
2014-03-20,6.339430,6.480710,6.339430,6.382430,6.150031,1619604
2014-03-21,6.511430,6.683430,6.511430,6.669910,6.427044,1608779
2014-03-22,null,null,null,null,null,null
2014-03-24,6.880000,7.052000,6.732570,6.963540,6.709982,1351569
2014-03-25,7.015140,7.026200,6.966000,6.973370,6.719454,707406
2014-03-26,6.877540,7.049540,6.636740,6.855430,6.605808,2731872
2014-03-27,7.113430,7.113430,6.867710,6.880000,6.629484,229685
2014-03-28,7.224000,7.224000,6.536000,6.536000,6.298010,23075
2014-03-31,6.536000,6.744860,6.536000,6.744860,6.499266,123855
2014-04-01,6.597430,6.732570,6.597430,6.732570,6.487422,447
2014-04-02,6.400860,6.634280,6.400860,6.413140,6.179624,424012
2014-04-03,6.413140,6.585140,6.093710,6.450000,6.215141,497675
2014-04-04,6.572860,6.572860,6.167430,6.364000,6.132273,134204
2014-04-07,6.364000,6.364000,6.364000,6.364000,6.132273,0
2014-04-09,6.364000,6.536000,6.142860,6.511430,6.274334,471848
2014-04-10,6.216570,6.511430,6.192000,6.400860,6.167791,5229
2014-04-11,6.167430,6.634280,6.167430,6.486860,6.250659,979747
2014-04-15,6.486860,6.806280,6.486860,6.769430,6.522941,1130463
2014-04-16,6.843140,6.880000,6.523710,6.867710,6.617641,2128919
2014-04-17,6.843140,6.843140,6.609710,6.609710,6.369036,1695180
2014-04-21,6.597430,6.732570,6.597430,6.671140,6.428229,1451999
2014-04-22,6.388570,6.622000,6.388570,6.622000,6.380879,61070
2014-04-23,6.388570,6.757140,6.388570,6.757140,6.511097,207639
2014-04-24,6.757140,6.757140,6.757140,6.757140,6.511097,0
2014-04-25,6.425430,6.744860,6.425430,6.744860,6.499266,411
2014-04-28,6.413140,6.413140,6.413140,6.413140,6.179624,406
2014-04-29,6.683430,6.683430,6.155140,6.192000,5.966536,48
2014-04-30,5.970860,6.499140,5.970860,6.499140,6.262492,3459
2014-05-02,6.634280,6.683430,6.609710,6.609710,6.369036,530087
2014-05-05,6.560570,6.585140,6.560570,6.572860,6.333528,554094
2014-05-06,6.855430,6.855430,6.314860,6.572860,6.333528,113
2014-05-07,6.634280,6.757140,6.511430,6.511430,6.274334,1155175
2014-05-08,6.204290,6.732570,6.204290,6.609710,6.369036,697370
2014-05-09,6.560570,6.560570,6.302570,6.536000,6.298010,815312
2014-05-12,6.511430,6.585140,6.290290,6.486860,6.250659,386969
2014-05-13,6.536000,6.585140,6.536000,6.585140,6.345362,225872
2014-05-14,6.265710,6.560570,6.265710,6.511430,6.274334,2649
2014-05-15,6.511430,6.634280,6.192000,6.572860,6.333528,768518
2014-05-16,6.253430,6.609710,6.253430,6.511430,6.274334,402312
2014-05-19,6.204290,6.757140,6.204290,6.204290,5.978378,2958
2014-05-20,6.511430,6.511430,6.413140,6.511430,6.274334,44726
2014-05-21,6.450000,6.462290,6.204290,6.302570,6.073080,59113
2014-05-22,6.400860,6.400860,5.995430,6.364000,6.132273,47298
2014-05-23,6.339430,6.351710,6.130570,6.142860,5.919185,200904
2014-05-26,6.413140,6.413140,5.860280,5.995430,5.777123,46733
2014-05-27,6.118290,6.118290,5.798860,5.860280,5.646894,43395
2014-05-28,6.020000,6.142860,5.958570,6.142860,5.919185,854651
2014-05-29,6.265710,6.388570,6.265710,6.314860,6.084922,984171
2014-05-30,6.388570,6.388570,6.081430,6.106000,5.883667,854936
2014-06-02,6.142860,6.314860,6.142860,6.142860,5.919185,217520
2014-06-03,6.265710,6.265710,5.835710,6.118290,5.895510,148168
2014-06-04,6.388570,6.388570,5.848000,6.081430,5.859992,870962
2014-06-05,6.155140,6.278000,5.884860,6.118290,5.895510,419511
2014-06-06,6.093710,6.118290,5.884860,6.081430,5.859992,162827
2014-06-09,6.192000,6.364000,5.995430,6.069140,5.848149,52093
2014-06-10,6.155140,6.265710,5.835710,6.265710,6.037562,251947
2014-06-11,6.388570,6.560570,6.339430,6.548290,6.309852,57701
2014-06-12,6.830860,6.855430,6.437710,6.830860,6.582133,66064
2014-06-13,6.867710,7.162570,6.855430,7.101140,6.842572,67879
2014-06-16,7.432860,7.445140,6.757140,7.162570,6.901765,32781
2014-06-17,6.830860,7.359140,6.806280,6.855430,6.605808,641110
2014-06-18,6.658860,7.052000,6.536000,6.720280,6.475580,157280
2014-06-19,6.941430,6.953710,6.388570,6.843140,6.593967,839670
2014-06-20,7.002860,7.002860,6.548290,6.634280,6.392712,73443
2014-06-23,6.400860,6.634280,6.388570,6.548290,6.309852,85611
2014-06-24,6.265710,6.634280,6.265710,6.585140,6.345362,35773
2014-06-25,6.806280,6.806280,6.364000,6.585140,6.345362,43151
2014-06-26,6.585140,6.585140,6.278000,6.278000,6.049404,15566
2014-06-27,6.462290,6.585140,6.462290,6.560570,6.321685,68815
2014-06-30,6.855430,6.880000,6.511430,6.880000,6.629484,81090
2014-07-01,7.224000,7.224000,6.585140,6.880000,6.629484,387555
2014-07-02,6.867710,7.125710,6.867710,6.916860,6.665002,378700
2014-07-03,6.646570,6.880000,6.634280,6.744860,6.499266,416841
2014-07-04,7.064280,7.064280,6.413140,6.572860,6.333528,106847
2014-07-07,6.855430,6.966000,6.855430,6.904570,6.653160,52740
2014-07-08,6.904570,7.187140,6.658860,6.781710,6.534773,602732
2014-07-09,6.757140,6.904570,6.400860,6.548290,6.309852,96494
2014-07-10,6.671140,6.880000,6.511430,6.511430,6.274334,632893
2014-07-11,6.757140,7.162570,6.388570,6.548290,6.309852,309363
2014-07-14,6.843140,7.064280,6.450000,6.892280,6.641317,34328
2014-07-15,7.359140,7.359140,6.683430,6.708000,6.463747,3882
2014-07-16,6.904570,7.371430,6.880000,7.371430,7.103020,2114211
2014-07-17,8.108570,8.108570,7.150280,7.371430,7.103020,1116548
2014-07-18,6.744860,7.887430,6.744860,7.224000,6.960958,846845
2014-07-21,7.727710,7.936570,7.346860,7.936570,7.647583,2337312
2014-07-22,7.924280,8.219140,7.494290,7.678570,7.398976,1093953
2014-07-23,7.641710,8.440280,7.617140,8.440280,8.132951,2363745
2014-07-24,8.157710,8.280570,7.752290,7.776860,7.493688,1134712
2014-07-25,7.862860,8.305140,7.432860,7.604860,7.327950,484058
2014-07-28,7.764570,7.764570,7.396000,7.432860,7.162213,291810
2014-07-30,7.715430,7.715430,7.420570,7.482000,7.209564,295367
2014-07-31,7.482000,7.912000,7.469710,7.506570,7.233239,296291
2014-08-01,7.494290,7.826000,7.420570,7.494290,7.221406,228265
2014-08-04,7.703140,8.378860,7.322290,7.703140,7.422651,2397467
2014-08-05,8.047140,8.206860,7.654000,8.120860,7.825162,1684602
2014-08-06,8.268280,8.354290,7.850570,7.899710,7.612065,1180338
2014-08-07,8.059430,8.170000,7.801430,7.838280,7.552871,507784
2014-08-08,7.838280,8.698290,7.727710,8.256000,7.955380,1460395
2014-08-11,8.600000,9.189710,8.108570,8.170000,7.872511,3081790
2014-08-12,8.464860,9.140570,8.084000,9.042280,8.713032,1989005
2014-08-13,9.091430,9.275710,8.329710,8.538570,8.227663,623875
2014-08-14,8.845710,9.079140,8.452570,8.501710,8.192143,1780026
2014-08-18,8.747430,9.042280,7.740000,8.501710,8.192143,1150930
2014-08-19,8.673710,10.000600,8.415710,9.312570,8.973476,4562298
2014-08-20,9.386280,9.558280,8.722860,8.772000,8.452592,1496766
2014-08-21,8.968570,9.337140,8.538570,8.575430,8.263179,1563478
2014-08-22,8.649140,9.189710,8.059430,8.170000,7.872511,2836294
2014-08-25,8.464860,8.796570,7.998000,8.071710,7.777801,5398701
2014-08-26,8.231430,8.698290,7.715430,8.477140,8.168468,3539659
2014-08-27,8.415710,8.944000,7.948860,8.022570,7.730450,4187489
2014-08-28,8.108570,8.108570,7.531140,7.752290,7.470012,1084023
2014-09-01,7.703140,8.329710,7.420570,7.494290,7.221406,2332176
2014-09-02,7.580290,8.993140,7.568000,8.993140,8.665680,8037904
2014-09-03,9.288000,9.288000,8.010290,8.194570,7.896187,5926948
2014-09-04,8.145430,8.219140,7.629430,7.690860,7.410819,1536088
2014-09-05,7.703140,8.071710,7.543430,7.961140,7.671258,2032641
2014-09-08,8.452570,8.452570,7.457430,7.555710,7.280590,1606088
2014-09-09,7.592570,7.961140,7.322290,7.359140,7.091178,2080811
2014-09-10,7.383710,7.617140,7.310000,7.334570,7.067502,750314
2014-09-11,7.445140,7.862860,7.346860,7.371430,7.103020,2132948
2014-09-12,7.396000,7.690860,7.310000,7.592570,7.316107,913373
2014-09-15,7.617140,7.838280,7.568000,7.740000,7.458169,587466
2014-09-16,8.084000,8.464860,7.801430,8.096280,7.801477,3363732
2014-09-17,8.206860,8.600000,7.862860,7.912000,7.623907,1668038
2014-09-18,8.354290,8.845710,7.641710,7.826000,7.541039,8689702
2014-09-19,7.948860,8.170000,7.371430,7.445140,7.220176,2903640
2014-09-22,7.396000,7.482000,6.966000,7.039710,6.826996,1153762
2014-09-23,7.125710,7.224000,6.658860,6.671140,6.469563,1109573
2014-09-24,6.634280,6.634280,5.344290,5.344290,5.182806,1215602
2014-09-25,5.012570,5.381140,4.816000,4.816000,4.670479,1071610
2014-09-26,4.361430,4.361430,4.336860,4.336860,4.205817,153096
2014-09-29,4.275430,4.766860,4.029710,4.766860,4.622823,2704397
2014-09-30,4.865140,5.233710,4.459710,5.233710,5.075567,3450373
2014-10-01,5.233710,5.430280,4.730000,4.766860,4.622823,3788302
2014-10-07,4.779140,4.779140,4.300000,4.300000,4.170070,419983
2014-10-08,4.398280,4.422860,4.054290,4.275430,4.146243,517336
2014-10-09,4.275430,4.693140,3.857710,4.693140,4.551331,5786668
2014-10-10,4.558000,5.024860,4.226280,4.226280,4.098578,3283569
2014-10-13,4.226280,4.226280,4.017430,4.017430,3.896038,791557
2014-10-14,3.992860,3.992860,3.820860,3.820860,3.705408,679634
2014-10-15,3.820860,3.820860,3.820860,3.820860,3.705408,0
2014-10-16,3.747140,4.005140,3.636570,3.992860,3.872211,2659291
2014-10-17,3.906860,4.054290,3.796280,3.796280,3.681571,332898
2014-10-20,3.685710,3.956000,3.612000,3.612000,3.502859,562437
2014-10-21,3.562860,3.784000,3.452290,3.784000,3.669661,1029313
2014-10-22,3.931430,3.968290,3.722570,3.968290,3.848383,2272236
2014-10-27,4.361430,4.361430,4.078860,4.226280,4.098578,2130104
2014-10-28,4.349140,4.349140,4.103430,4.128000,4.003267,473350
2014-10-29,4.214000,4.324570,3.931430,4.287710,4.158152,5216237
2014-10-30,4.078860,4.078860,4.078860,4.078860,3.955612,176920
2014-10-31,3.882290,3.882290,3.882290,3.882290,3.764982,137928
2014-11-03,3.698000,3.698000,3.698000,3.698000,3.586260,155249
2014-11-05,3.513710,3.833140,3.513710,3.661140,3.550514,1194712
2014-11-07,3.734860,3.833140,3.513710,3.833140,3.717317,3373365
2014-11-10,3.956000,4.017430,3.734860,3.980570,3.860292,2267035
2014-11-11,4.078860,4.250860,3.734860,3.820860,3.705408,2262395
2014-11-12,3.956000,4.128000,3.562860,4.078860,3.955612,2553681
2014-11-13,4.361430,4.484280,3.931430,4.115710,3.991349,3446046
2014-11-14,4.207860,4.269290,3.839280,4.023570,3.901993,1719792
2014-11-17,4.115710,4.115710,3.870000,3.992860,3.872211,1548499
2014-11-18,4.085000,4.115710,3.870000,3.992860,3.872211,1006674
2014-11-19,4.085000,4.085000,3.870000,3.962140,3.842419,90340
2014-11-20,4.085000,4.330710,3.716430,4.330710,4.199852,603142
2014-11-21,4.453570,4.576430,4.023570,4.300000,4.170070,235060
2014-11-24,4.576430,4.576430,4.054290,4.146430,4.021141,1298407
2014-11-25,4.177140,4.300000,3.962140,4.023570,3.901993,105455
2014-11-26,4.207860,4.207860,3.962140,4.054290,3.931784,1426652
2014-11-27,3.992860,4.177140,3.870000,3.962140,3.842419,1375040
2014-11-28,4.054290,4.054290,3.962140,3.992860,3.872211,2177525
2014-12-01,4.115710,4.238570,3.931430,3.992860,3.872211,1813792
2014-12-02,3.962140,4.115710,3.870000,3.992860,3.872211,1788465
2014-12-03,4.023570,4.115710,3.962140,3.992860,3.872211,1486109
2014-12-04,4.085000,4.392140,4.054290,4.392140,4.259426,2579265
2014-12-05,4.668570,5.129280,4.300000,4.392140,4.259426,2657953
2014-12-08,4.883570,4.883570,4.115710,4.545710,4.408356,1200096
2014-12-09,4.607140,4.914290,4.392140,4.515000,4.378573,2176267
2014-12-10,4.576430,4.791430,4.269290,4.392140,4.259426,732856
2014-12-11,4.576430,4.607140,4.300000,4.545710,4.408356,465285
2014-12-12,4.576430,4.576430,4.392140,4.453570,4.319000,46553
2014-12-15,4.607140,5.160000,4.422860,4.607140,4.467930,744529
2014-12-16,4.545710,4.914290,4.422860,4.515000,4.378573,627999
2014-12-17,4.637860,4.945000,4.422860,4.791430,4.646651,590782
2014-12-18,5.190710,5.436430,4.668570,5.160000,5.004084,2844223
2014-12-19,5.467140,5.712860,4.914290,5.037140,4.884937,1901333
2014-12-22,5.405710,5.405710,4.914290,5.037140,4.884937,126231
2014-12-23,5.190710,5.190710,4.730000,4.883570,4.736007,426838
2014-12-24,4.914290,5.006430,4.699290,4.852860,4.706224,1048655
2014-12-26,5.006430,5.190710,4.760710,4.822140,4.676433,123105
2014-12-29,4.607140,4.883570,4.607140,4.852860,4.706224,23607
2014-12-30,4.914290,5.006430,4.361430,4.545710,4.408356,127347
2014-12-31,4.545710,4.576430,4.392140,4.484280,4.348782,69648
2015-01-01,4.484280,4.484280,4.300000,4.330710,4.199852,103709
2015-01-02,4.300000,4.914290,4.146430,4.545710,4.408356,990176
2015-01-05,4.668570,4.760710,4.361430,4.392140,4.259426,180271
2015-01-06,4.453570,4.484280,4.300000,4.361430,4.229644,118876
2015-01-07,4.422860,4.484280,4.300000,4.330710,4.199852,87291
2015-01-08,4.484280,4.607140,4.023570,4.422860,4.289218,673038
2015-01-09,4.453570,4.453570,4.361430,4.361430,4.229644,28270
2015-01-12,4.453570,4.484280,4.300000,4.330710,4.199852,95313
2015-01-13,4.453570,5.190710,4.269290,5.190710,5.033866,3620094
2015-01-14,5.375000,5.467140,4.607140,4.945000,4.795581,710773
2015-01-15,5.221430,5.528570,4.883570,5.221430,5.063658,1877354
2015-01-16,5.221430,5.467140,4.852860,4.883570,4.736007,1373271
2015-01-19,5.037140,5.190710,4.822140,4.914290,4.765799,310103
2015-01-20,5.067860,5.067860,4.730000,4.822140,4.676433,175700
2015-01-21,4.945000,5.160000,4.730000,4.883570,4.736007,1711926
2015-01-22,5.037140,5.129280,4.791430,4.852860,4.706224,631829
2015-01-23,5.067860,5.067860,4.791430,4.822140,4.676433,151808
2015-01-27,4.914290,4.914290,4.699290,4.730000,4.587077,68489
2015-01-28,4.730000,4.791430,4.484280,4.576430,4.438148,144173
2015-01-29,4.607140,5.037140,4.361430,4.699290,4.557294,402425
2015-01-30,4.637860,4.883570,4.422860,4.576430,4.438148,665643
2015-02-02,4.730000,4.791430,4.453570,4.668570,4.527503,106735
2015-02-03,4.730000,4.730000,4.422860,4.515000,4.378573,460461
2015-02-04,4.637860,4.637860,4.453570,4.453570,4.319000,208972
2015-02-05,4.576430,4.791430,4.422860,4.484280,4.348782,144519
2015-02-06,4.607140,4.607140,4.392140,4.422860,4.289218,34820
2015-02-09,4.484280,4.668570,4.269290,4.300000,4.170070,121498
2015-02-10,4.177140,4.453570,3.655000,4.238570,4.110497,591091
2015-02-11,4.300000,4.453570,4.300000,4.422860,4.289218,60966
2015-02-12,4.484280,4.484280,4.269290,4.300000,4.170070,35322
2015-02-13,4.422860,4.422860,4.146430,4.238570,4.110497,88167
2015-02-16,4.422860,4.422860,4.146430,4.146430,4.021141,87996
2015-02-18,4.023570,4.269290,4.023570,4.177140,4.050923,121394
2015-02-19,4.115710,4.238570,4.054290,4.146430,4.021141,71155
2015-02-20,4.207860,4.238570,4.054290,4.146430,4.021141,247563
2015-02-23,4.238570,4.361430,3.870000,4.207860,4.080714,321871
2015-02-24,4.207860,4.361430,3.992860,4.177140,4.050923,1062499
2015-02-25,4.115710,4.300000,4.085000,4.177140,4.050923,386012
