Date,Open,High,Low,Close,Adj Close,Volume
2005-06-13,374.899994,374.899994,369.000000,371.850006,286.271912,21892
2005-06-14,379.000000,384.299988,369.000000,378.299988,291.237457,97246
2005-06-15,378.000000,385.000000,375.000000,379.899994,292.469269,101349
2005-06-16,381.000000,385.899994,370.049988,373.600006,287.619110,41721
2005-06-17,374.000000,379.000000,369.000000,374.049988,287.965515,39936
2005-06-20,377.000000,382.000000,373.000000,375.450012,289.043365,44108
2005-06-21,375.000000,387.750000,372.000000,380.799988,293.162079,267960
2005-06-22,388.799988,389.000000,376.000000,378.100006,291.083496,80582
2005-06-23,379.000000,395.000000,375.000000,391.750000,301.592041,592397
2005-06-24,393.000000,405.149994,390.000000,399.850006,307.827972,578377
2005-06-27,404.000000,406.000000,393.500000,396.250000,305.056396,249824
2005-06-28,395.000000,396.700012,383.000000,388.950012,299.436493,277999
2005-06-29,392.000000,397.000000,376.500000,378.500000,291.391449,134391
2005-06-30,382.899994,387.000000,364.000000,369.700012,284.616699,144855
2005-07-01,369.799988,379.100006,366.000000,378.649994,291.506897,224999
2005-07-04,382.700012,382.700012,373.200012,375.500000,289.081848,48329
2005-07-05,376.000000,378.399994,371.000000,371.500000,286.002411,109824
2005-07-06,370.000000,375.899994,370.000000,372.049988,286.425812,71048
2005-07-07,373.000000,374.799988,366.000000,367.649994,283.038452,27057
2005-07-08,371.750000,374.500000,365.000000,370.450012,285.194061,31691
2005-07-11,374.899994,387.000000,372.049988,383.500000,295.240692,149862
2005-07-12,384.799988,392.000000,381.049988,386.899994,297.858246,191296
2005-07-13,387.000000,401.000000,382.149994,393.049988,302.592926,153950
2005-07-14,396.549988,404.899994,392.000000,396.250000,305.056396,70254
2005-07-15,396.000000,403.000000,393.500000,394.700012,303.863129,49420
2005-07-18,399.750000,402.000000,395.000000,398.250000,306.596130,41534
2005-07-19,401.950012,407.899994,397.049988,404.100006,311.099854,63325
2005-07-20,403.899994,409.850006,400.149994,402.950012,310.214478,128987
2005-07-21,406.850006,407.000000,391.049988,401.200012,308.867249,71886
2005-07-22,390.000000,412.250000,390.000000,405.200012,311.946655,154137
2005-07-25,405.200012,417.399994,403.000000,412.100006,317.258636,164210
2005-07-26,410.000000,417.000000,407.649994,410.350006,315.911469,84205
2005-07-27,411.000000,411.899994,404.000000,405.350006,312.062103,3508
2005-07-28,null,null,null,null,null,null
2005-07-29,403.950012,421.000000,400.000000,413.549988,318.375031,179880
2005-08-01,425.000000,470.000000,420.000000,432.100006,332.655853,205236
2005-08-02,436.000000,451.000000,434.950012,447.950012,344.858093,83445
2005-08-03,451.799988,474.000000,448.000000,469.500000,361.448547,153328
2005-08-04,468.899994,486.000000,451.600006,458.250000,352.787720,545272
2005-08-05,460.000000,466.000000,447.450012,449.649994,346.166840,48954
2005-08-08,454.700012,454.700012,441.000000,443.950012,341.778687,53001
2005-08-09,445.000000,467.000000,435.600006,455.399994,350.593567,625688
2005-08-10,461.000000,481.000000,460.049988,478.950012,368.723755,181495
2005-08-11,484.100006,493.649994,468.200012,470.850006,362.487854,86383
2005-08-12,471.500000,480.000000,469.549988,475.200012,365.836731,68998
2005-08-16,476.500000,476.500000,457.000000,464.250000,357.406769,27654
2005-08-17,466.250000,477.000000,463.000000,469.100006,361.140594,20978
2005-08-18,473.500000,477.850006,463.450012,467.000000,359.523926,43359
2005-08-19,470.000000,471.899994,462.149994,463.750000,357.021881,9580
2005-08-22,469.000000,469.000000,454.500000,457.000000,351.825287,7592
2005-08-23,489.799988,489.799988,438.000000,442.700012,340.816376,25937
2005-08-24,436.000000,446.450012,420.000000,426.700012,328.498596,44824
2005-08-25,436.899994,440.000000,415.149994,421.850006,324.764801,143511
2005-08-26,428.000000,442.899994,428.000000,437.850006,337.082520,26298
2005-08-29,440.000000,451.000000,436.000000,448.100006,344.973633,60998
2005-08-30,443.000000,458.000000,443.000000,454.149994,353.576447,87960
2005-08-31,465.000000,465.000000,452.000000,455.899994,354.938995,47274
2005-09-01,463.950012,463.950012,453.250000,458.750000,357.157867,32020
2005-09-02,463.000000,465.000000,444.000000,459.549988,357.780609,18218
2005-09-05,456.500000,463.299988,453.500000,454.950012,354.199341,20939
2005-09-06,457.250000,461.750000,450.000000,459.149994,357.469238,22421
2005-09-08,465.000000,465.000000,455.000000,457.350006,356.067871,41397
2005-09-09,462.500000,462.500000,455.149994,457.250000,355.989960,7219
2005-09-12,458.000000,460.750000,458.000000,459.899994,358.053101,31104
2005-09-13,451.500000,509.950012,451.500000,503.100006,391.686340,763387
2005-09-14,507.000000,530.000000,466.100006,502.350006,391.102448,483702
2005-09-15,508.799988,517.000000,497.000000,514.150024,400.289276,156493
2005-09-16,515.000000,523.099976,510.100006,518.200012,403.442383,223754
2005-09-19,521.900024,522.349976,507.000000,510.250000,397.252930,97349
2005-09-20,514.000000,514.000000,493.200012,496.450012,386.508972,58017
2005-09-21,499.850006,499.850006,476.000000,489.850006,381.370636,79395
2005-09-22,480.200012,483.000000,441.000000,445.299988,346.686401,81840
2005-09-23,470.000000,470.000000,435.100006,448.950012,349.528046,23708
2005-09-26,454.700012,468.799988,454.450012,460.850006,358.792786,38856
2005-09-27,460.149994,478.000000,460.149994,472.049988,367.512451,44029
2005-09-28,475.000000,492.850006,469.000000,487.950012,379.891327,121943
2005-09-29,487.549988,487.649994,461.000000,464.850006,361.906952,198882
2005-09-30,464.750000,474.649994,453.000000,462.250000,359.882721,99886
2005-10-03,471.700012,482.000000,464.000000,477.350006,371.638824,72501
2005-10-04,475.149994,481.950012,475.000000,478.750000,372.728760,27079
2005-10-05,498.000000,498.000000,465.100006,476.850006,371.249481,15909
2005-10-06,472.000000,489.799988,456.049988,459.450012,357.702820,42532
2005-10-07,464.000000,465.000000,451.000000,454.350006,353.732178,42832
2005-10-10,459.899994,459.899994,440.149994,445.250000,346.647430,19820
2005-10-11,446.000000,455.000000,435.000000,450.000000,350.345581,36972
2005-10-13,450.600006,462.500000,441.200012,444.950012,346.413879,20774
2005-10-14,440.100006,447.299988,435.200012,439.850006,342.443359,58114
2005-10-17,446.899994,446.899994,422.000000,427.750000,333.022888,86932
2005-10-18,427.000000,442.000000,418.000000,421.000000,327.767731,144613
2005-10-19,419.899994,423.000000,396.049988,403.100006,313.831818,210969
2005-10-20,408.000000,425.000000,395.149994,404.200012,314.688171,283057
2005-10-21,409.399994,435.100006,399.000000,429.649994,334.502075,328749
2005-10-24,433.649994,440.000000,418.899994,432.399994,336.643097,261172
2005-10-25,434.950012,452.000000,429.899994,441.750000,343.922577,122670
2005-10-26,447.000000,450.000000,425.000000,442.100006,344.195038,63430
2005-10-27,442.000000,445.000000,432.049988,440.700012,343.105011,146468
2005-10-28,450.000000,450.000000,425.299988,428.250000,333.412140,36264
2005-10-31,410.200012,458.000000,410.200012,444.049988,345.713226,126218
2005-11-02,432.100006,447.850006,432.100006,438.149994,341.119781,67240
2005-11-04,null,null,null,null,null,null
2005-11-07,443.000000,457.000000,440.000000,451.049988,351.162994,63004
2005-11-08,450.000000,460.000000,443.049988,454.600006,353.926819,43275
2005-11-09,469.000000,472.399994,460.000000,464.100006,361.323029,130844
2005-11-10,462.049988,465.000000,450.000000,456.100006,355.094727,43338
2005-11-11,461.700012,470.899994,455.049988,462.850006,360.349854,111858
2005-11-14,469.799988,472.000000,450.549988,458.600006,357.041077,60749
2005-11-16,458.899994,462.000000,456.000000,458.950012,357.313507,19621
2005-11-17,464.899994,469.750000,452.350006,459.950012,358.092041,139546
2005-11-18,461.000000,465.000000,457.000000,462.149994,359.804871,88449
2005-11-21,468.000000,468.000000,420.100006,443.200012,345.051453,48061
2005-11-22,455.000000,455.000000,440.000000,443.399994,345.207123,25278
2005-11-23,444.000000,465.000000,441.000000,461.200012,359.065277,192169
2005-11-24,465.950012,490.000000,462.000000,479.399994,373.234772,205488
2005-11-25,477.000000,485.000000,462.000000,477.200012,371.522003,125342
2005-11-28,471.000000,478.500000,463.000000,464.649994,361.751251,18299
2005-11-29,466.000000,469.950012,459.850006,464.450012,361.595490,28989
2005-11-30,464.899994,485.000000,460.299988,465.500000,362.412964,87265
2005-12-01,468.700012,474.799988,462.000000,469.350006,365.410461,32340
2005-12-02,471.000000,480.000000,469.000000,475.299988,370.042755,52336
2005-12-05,476.000000,489.000000,471.000000,474.600006,369.497833,176207
2005-12-06,485.000000,485.000000,470.000000,474.250000,369.225281,112345
2005-12-07,474.000000,483.000000,471.000000,474.700012,369.575684,16317
2005-12-08,483.000000,488.799988,468.000000,482.549988,375.687195,242390
2005-12-09,488.000000,505.899994,485.500000,497.850006,387.598938,190040
2005-12-12,498.000000,507.899994,488.000000,492.850006,383.706207,70484
2005-12-13,495.000000,495.500000,485.250000,490.500000,381.876648,99063
2005-12-14,490.350006,504.950012,490.350006,494.549988,385.029724,164720
2005-12-15,499.399994,500.000000,482.000000,483.950012,376.777191,16483
2005-12-16,494.000000,494.799988,480.049988,492.350006,383.316956,25722
2005-12-19,504.000000,504.000000,491.049988,500.850006,389.934631,67257
2005-12-20,501.049988,505.000000,491.950012,495.450012,385.730469,80203
2005-12-21,495.049988,501.000000,490.100006,493.200012,383.978729,11741
2005-12-22,499.000000,499.000000,490.049988,491.399994,382.577332,7906
2005-12-23,500.000000,500.000000,491.000000,493.500000,384.212219,39069
2005-12-26,498.500000,502.000000,490.049988,493.600006,384.290161,62645
2005-12-27,498.000000,508.049988,491.250000,505.950012,393.905212,40142
2005-12-28,508.450012,516.799988,504.049988,508.850006,396.162994,84087
2005-12-29,515.000000,529.900024,510.299988,527.099976,410.371338,126438
2005-12-30,529.849976,549.000000,528.000000,538.099976,418.935455,94795
2006-01-02,541.000000,548.700012,538.150024,546.950012,425.825562,78365
2006-01-03,552.000000,552.000000,540.099976,546.950012,425.825562,30850
2006-01-04,553.000000,553.000000,540.000000,543.200012,422.906097,15688
2006-01-05,545.000000,546.950012,525.000000,542.150024,422.088562,26055
2006-01-06,549.000000,567.000000,543.000000,554.150024,431.431152,61895
2006-01-09,564.900024,564.900024,547.000000,549.349976,427.694092,14382
2006-01-10,567.000000,567.000000,542.049988,542.400024,422.283203,41624
2006-01-12,559.000000,559.000000,540.000000,544.799988,424.151672,25807
2006-01-13,559.000000,582.000000,546.000000,577.200012,449.376495,142046
2006-01-16,590.000000,590.000000,558.000000,563.900024,439.021942,112487
2006-01-17,574.000000,574.000000,554.099976,557.500000,434.039215,34112
2006-01-18,557.500000,564.500000,549.000000,559.450012,435.557404,80536
2006-01-19,566.000000,588.500000,564.000000,566.700012,441.201843,79337
2006-01-20,573.900024,574.000000,560.099976,563.200012,438.476959,34610
2006-01-23,533.000000,567.000000,533.000000,563.299988,438.554718,54036
2006-01-24,567.900024,572.000000,560.000000,561.700012,437.309143,38128
2006-01-25,584.000000,584.000000,545.000000,546.700012,425.630890,134635
2006-01-27,551.099976,568.000000,551.099976,563.900024,439.021942,29251
2006-01-30,570.000000,596.950012,567.200012,569.700012,443.537445,58612
2006-01-31,576.000000,594.900024,571.000000,589.349976,458.835846,125060
2006-02-01,599.900024,618.000000,592.500000,599.700012,466.893799,296062
2006-02-02,607.900024,610.400024,586.799988,598.950012,466.310028,114314
2006-02-03,607.900024,610.900024,592.000000,603.299988,469.696533,40232
2006-02-06,610.000000,611.000000,568.000000,583.750000,454.476013,206147
2006-02-07,586.000000,589.349976,572.250000,579.500000,451.167236,60551
2006-02-08,575.000000,580.450012,568.000000,571.700012,445.094574,19670
2006-02-10,581.099976,581.099976,570.000000,573.549988,446.534851,32447
2006-02-13,578.000000,585.000000,570.000000,581.400024,452.646454,37981
2006-02-14,581.400024,596.000000,581.049988,589.599976,459.030609,130992
2006-02-15,593.500000,610.000000,585.000000,605.150024,471.136902,67272
2006-02-16,600.000000,610.000000,590.000000,604.400024,470.552979,41985
2006-02-17,608.900024,608.900024,588.000000,590.650024,459.848053,35137
2006-02-20,590.000000,604.700012,570.000000,597.150024,464.908508,89712
2006-02-21,603.950012,603.950012,580.000000,588.299988,458.018494,22810
2006-02-22,595.000000,599.849976,585.000000,595.400024,463.546112,153766
2006-02-23,595.000000,598.000000,571.150024,578.000000,449.999451,71873
2006-02-24,584.000000,609.000000,575.250000,594.200012,462.611847,50104
2006-02-27,598.000000,599.599976,575.549988,582.900024,453.814270,25775
2006-02-28,592.000000,592.000000,573.049988,575.950012,448.403412,38417
2006-03-01,585.000000,594.000000,577.150024,590.750000,459.925842,11365
2006-03-02,577.150024,620.000000,577.150024,590.750000,459.925842,18282
2006-03-03,594.700012,606.950012,582.000000,598.750000,466.154175,74360
2006-03-06,599.000000,639.900024,585.099976,629.049988,489.744110,154366
2006-03-07,640.000000,640.000000,615.049988,620.000000,482.698273,112056
2006-03-08,623.599976,634.900024,597.000000,599.650024,466.854950,97876
2006-03-09,603.250000,608.000000,580.000000,592.049988,460.937927,22529
2006-03-10,601.799988,636.900024,600.000000,632.650024,492.546906,173891
2006-03-13,638.799988,645.000000,600.000000,624.299988,486.046051,96851
2006-03-14,625.049988,630.799988,612.000000,615.900024,479.506409,32968
2006-03-16,617.000000,624.000000,615.049988,619.400024,482.231201,17787
2006-03-17,620.000000,635.950012,615.000000,619.500000,482.309021,60486
2006-03-20,622.000000,628.400024,615.000000,624.349976,486.084930,37185
2006-03-21,633.000000,633.000000,615.000000,617.099976,480.440613,17357
2006-03-22,620.000000,635.000000,600.099976,623.650024,485.540039,31683
2006-03-23,635.000000,646.000000,628.000000,639.900024,498.191345,272347
2006-03-24,648.000000,648.000000,626.599976,632.549988,492.469055,61355
2006-03-27,640.000000,705.000000,631.000000,635.299988,494.610107,51970
2006-03-28,640.000000,643.700012,624.000000,628.150024,489.043549,91094
2006-03-29,637.900024,637.900024,626.150024,627.950012,488.887756,22784
2006-03-30,630.000000,645.000000,621.000000,640.200012,498.424927,117035
2006-03-31,663.000000,683.700012,647.000000,677.250000,527.269958,140748
2006-04-03,686.000000,698.000000,670.500000,681.099976,530.267456,102176
2006-04-04,689.000000,689.799988,670.000000,678.400024,528.165527,66511
2006-04-05,665.049988,702.000000,665.049988,691.450012,538.325378,301671
2006-04-07,708.650024,719.900024,667.000000,687.049988,534.899719,194352
2006-04-10,700.000000,724.799988,676.000000,692.150024,538.870544,55285
2006-04-12,697.000000,704.000000,660.099976,666.299988,518.744751,92282
2006-04-13,667.000000,669.000000,610.000000,647.099976,503.796936,93862
2006-04-17,656.500000,669.900024,642.000000,660.049988,513.879028,79248
2006-04-18,336.200012,344.000000,333.200012,335.200012,260.968536,260896
2006-04-19,339.250000,339.399994,328.100006,330.350006,257.192566,157544
2006-04-20,331.000000,342.000000,328.299988,339.700012,264.471985,457358
2006-04-21,352.700012,352.700012,329.850006,348.049988,270.972809,427487
2006-04-24,350.000000,354.000000,341.200012,351.299988,273.503113,185956
2006-04-25,348.000000,378.799988,342.000000,365.899994,284.869812,410678
2006-04-26,353.000000,361.500000,336.250000,353.450012,275.176971,126264
2006-04-27,350.049988,356.000000,320.000000,328.049988,255.401855,468004
2006-04-28,325.000000,331.000000,301.500000,328.000000,255.362961,89873
2006-05-02,335.000000,335.000000,328.250000,330.700012,257.465088,21034
2006-05-03,331.000000,346.000000,325.000000,339.250000,264.121643,70082
2006-05-04,350.000000,350.000000,337.000000,344.750000,268.403625,249759
2006-05-05,347.950012,361.000000,345.000000,350.600006,272.958130,567544
2006-05-08,355.950012,356.000000,343.899994,345.200012,268.753998,111499
2006-05-09,353.000000,365.000000,341.049988,358.450012,279.069702,163760
2006-05-10,360.049988,360.049988,350.000000,357.000000,277.940826,62112
2006-05-11,350.500000,355.000000,344.000000,350.450012,272.841309,27499
2006-05-12,341.500000,349.500000,341.049988,347.399994,270.466797,24547
2006-05-15,355.000000,359.700012,334.000000,337.950012,263.109467,50864
2006-05-16,334.000000,370.000000,303.000000,335.299988,261.046356,138509
2006-05-17,352.000000,352.000000,329.000000,333.350006,259.528137,44045
2006-05-18,328.000000,329.000000,310.000000,315.149994,245.358704,52891
2006-05-19,316.100006,327.000000,292.000000,311.950012,242.867310,61140
2006-05-22,301.000000,350.000000,251.199997,295.850006,230.332703,180937
2006-05-23,345.000000,345.000000,277.000000,315.250000,245.436554,337782
2006-05-24,335.000000,335.000000,300.250000,308.399994,240.103485,261289
2006-05-25,305.000000,346.000000,294.500000,341.950012,266.223663,1626137
2006-05-26,340.000000,341.000000,321.200012,324.049988,252.287643,83558
2006-05-29,315.049988,329.250000,315.049988,325.200012,253.183044,120578
2006-05-30,328.750000,328.750000,319.100006,320.149994,249.251373,65426
2006-05-31,305.350006,313.399994,288.899994,301.049988,234.381134,106409
2006-06-01,314.700012,319.899994,285.000000,293.850006,228.775650,79391
2006-06-02,286.000000,299.000000,285.000000,295.700012,230.215927,49779
2006-06-05,286.000000,306.000000,286.000000,297.250000,231.422668,41998
2006-06-06,285.000000,295.000000,276.500000,284.500000,221.496246,34980
2006-06-07,273.100006,290.000000,250.500000,264.000000,205.536057,93897
2006-06-08,267.000000,267.000000,233.000000,251.649994,195.921021,179340
2006-06-09,237.000000,278.950012,237.000000,274.100006,213.399353,28503
2006-06-12,274.899994,290.000000,258.000000,276.399994,215.189987,20469
2006-06-13,263.000000,268.750000,241.050003,248.800003,193.702164,34338
2006-06-14,260.000000,260.000000,238.050003,240.350006,187.123474,61312
2006-06-15,255.000000,263.000000,243.300003,259.000000,201.643311,17629
2006-06-16,267.000000,298.799988,262.049988,282.549988,219.978073,66382
2006-06-19,294.000000,296.000000,268.000000,289.600006,225.466827,32688
2006-06-20,285.250000,300.000000,280.049988,295.149994,229.787735,72136
2006-06-21,302.000000,302.000000,292.000000,299.299988,233.018707,85050
2006-06-22,300.000000,316.000000,300.000000,306.799988,238.857742,54237
2006-06-23,300.100006,323.500000,290.200012,312.600006,243.373383,282726
2006-06-26,324.000000,324.000000,285.000000,292.200012,227.491043,246281
2006-06-27,280.049988,302.000000,280.049988,295.000000,229.670975,159102
2006-06-28,293.899994,294.000000,279.000000,284.100006,221.184799,198323
2006-06-29,293.899994,312.000000,278.250000,295.600006,230.138092,570383
2006-06-30,318.450012,325.500000,301.250000,315.049988,245.280823,278633
2006-07-03,295.000000,319.149994,295.000000,313.750000,244.268692,24262
2006-07-04,312.049988,315.500000,307.049988,308.750000,240.375961,13725
2006-07-05,306.000000,315.000000,305.000000,307.000000,239.013550,28579
2006-07-06,305.950012,307.000000,296.000000,298.600006,232.473740,32396
2006-07-07,297.000000,306.950012,290.200012,293.600006,228.581039,28153
2006-07-10,306.799988,306.799988,290.000000,302.899994,235.821518,15627
2006-07-11,300.149994,318.000000,300.149994,315.200012,245.397568,179701
2006-07-12,311.000000,326.750000,307.100006,324.549988,252.676987,170474
2006-07-13,324.000000,324.799988,318.000000,321.950012,250.652832,97509
2006-07-14,320.000000,336.000000,315.000000,330.549988,257.348297,322617
2006-07-17,337.000000,344.700012,317.200012,321.149994,250.029907,501207
2006-07-18,322.000000,329.000000,305.899994,312.950012,243.645859,182148
2006-07-19,313.000000,322.000000,292.000000,297.549988,231.656250,149298
2006-07-20,308.049988,318.000000,301.200012,315.149994,245.358704,122626
2006-07-21,316.000000,316.000000,303.149994,311.700012,242.672668,34436
2006-07-24,308.149994,318.850006,306.100006,311.899994,242.828384,50509
2006-07-25,311.899994,321.500000,311.899994,318.700012,248.122543,109929
2006-07-26,320.000000,325.450012,318.000000,322.000000,250.691727,219657
2006-07-27,321.500000,331.000000,311.000000,324.799988,252.871628,245174
2006-07-28,323.899994,344.000000,321.049988,340.950012,265.445160,275818
2006-07-31,345.000000,349.399994,333.250000,334.600006,260.501373,113468
2006-08-01,326.000000,334.899994,326.000000,330.950012,257.659698,148917
2006-08-02,330.000000,340.000000,327.200012,337.299988,262.603455,73785
2006-08-03,327.000000,341.000000,327.000000,333.950012,259.995331,144209
2006-08-04,336.899994,348.799988,332.100006,343.149994,267.157898,239405
2006-08-07,343.149994,351.250000,338.049988,344.799988,268.442566,321391
2006-08-08,342.000000,354.399994,342.000000,352.899994,274.748749,214027
2006-08-09,354.000000,361.500000,352.000000,354.899994,276.305878,245688
2006-08-10,355.899994,363.000000,345.100006,360.649994,280.782501,354244
2006-08-11,364.000000,364.750000,355.200012,362.600006,282.300659,201403
2006-08-14,360.000000,371.399994,360.000000,362.200012,281.989227,150793
2006-08-16,368.899994,381.000000,364.000000,371.200012,288.996155,308372
2006-08-17,376.000000,377.000000,361.100006,370.549988,288.490082,163533
2006-08-18,369.899994,369.899994,362.399994,365.200012,284.324890,45771
2006-08-21,365.000000,369.000000,357.200012,363.399994,282.923523,43703
2006-08-22,365.000000,369.950012,362.049988,365.750000,284.753021,144125
2006-08-23,366.000000,372.700012,363.100006,367.649994,286.232330,260313
2006-08-24,369.799988,369.799988,360.000000,365.700012,284.714233,98665
2006-08-25,365.000000,376.950012,362.000000,371.500000,289.229736,282986
2006-08-28,369.000000,373.799988,366.149994,370.350006,288.334412,66100
2006-08-29,371.299988,378.500000,369.100006,371.049988,288.879303,206900
2006-08-30,373.000000,374.399994,368.000000,370.049988,288.100800,77655
2006-08-31,373.100006,373.700012,353.100006,355.450012,276.734039,583652
2006-09-01,360.000000,366.450012,353.549988,363.700012,283.157043,139195
2006-09-04,377.000000,377.000000,363.500000,365.049988,284.208069,100129
2006-09-05,373.850006,377.500000,365.000000,374.950012,291.915710,504450
2006-09-06,378.000000,389.000000,370.500000,385.799988,300.362885,488177
2006-09-07,385.100006,387.600006,376.049988,378.850006,294.951965,301737
2006-09-08,381.700012,385.899994,377.000000,380.250000,296.041992,235544
2006-09-11,384.899994,385.000000,353.000000,358.149994,278.836121,190608
2006-09-12,360.000000,372.000000,350.000000,370.700012,288.606842,311181
2006-09-13,373.000000,378.000000,369.000000,370.799988,288.684753,190480
2006-09-14,375.000000,382.000000,373.100006,376.799988,293.355988,268356
2006-09-15,380.000000,383.350006,372.049988,378.600006,294.757416,405678
2006-09-18,388.799988,388.799988,373.000000,374.250000,295.270233,360557
2006-09-19,376.000000,382.399994,361.250000,366.799988,289.392426,244731
2006-09-20,361.500000,371.000000,361.500000,368.200012,290.497009,110241
2006-09-21,370.000000,374.899994,363.200012,365.299988,288.208923,63956
2006-09-22,369.000000,370.000000,362.600006,365.100006,288.051178,34782
2006-09-25,364.000000,372.399994,362.000000,368.100006,290.418060,216812
2006-09-26,367.250000,369.399994,361.500000,364.700012,287.735626,254766
2006-09-27,368.500000,368.799988,359.899994,367.450012,289.905273,316858
2006-09-28,366.000000,377.000000,363.500000,371.149994,292.824402,668103
2006-09-29,375.000000,389.000000,374.899994,378.649994,298.741669,313038
2006-10-03,362.000000,381.799988,362.000000,371.399994,293.021667,65945
2006-10-04,374.500000,387.149994,372.149994,382.399994,301.700256,281777
2006-10-05,385.000000,393.899994,381.850006,391.750000,309.077087,126833
2006-10-06,391.100006,398.799988,391.100006,397.049988,313.258545,206479
2006-10-09,395.000000,397.899994,386.000000,387.299988,305.566223,133650
2006-10-10,389.000000,392.000000,382.500000,384.549988,303.396545,147898
2006-10-11,392.000000,392.000000,372.200012,374.850006,295.743591,150765
2006-10-12,378.799988,388.899994,373.250000,384.950012,303.712128,273180
2006-10-13,388.000000,388.049988,380.000000,380.750000,300.398468,61571
2006-10-16,383.899994,390.100006,381.000000,385.850006,304.422241,224131
2006-10-17,386.000000,387.000000,380.000000,384.500000,303.357086,116351
2006-10-18,385.000000,391.500000,380.500000,389.600006,307.380829,122087
2006-10-19,393.799988,394.399994,384.000000,386.250000,304.737793,102368
2006-10-20,387.799988,399.899994,385.049988,388.899994,306.828491,113650
2006-10-23,394.899994,395.000000,383.000000,393.350006,310.339478,50406
2006-10-26,394.950012,408.500000,394.000000,405.500000,319.925415,609231
2006-10-27,410.000000,419.799988,406.399994,416.950012,328.959045,747410
2006-10-30,418.000000,418.500000,391.500000,415.399994,327.736115,129765
2006-10-31,418.000000,425.000000,412.000000,415.250000,327.617828,185844
2006-11-01,414.549988,418.950012,410.200012,411.450012,324.619690,135401
2006-11-02,416.799988,416.799988,410.000000,412.700012,325.605927,137075
2006-11-03,416.500000,424.399994,415.000000,421.200012,332.312164,155073
2006-11-06,425.000000,435.750000,421.549988,424.100006,334.600128,294233
2006-11-07,429.899994,429.899994,423.049988,427.100006,336.967010,117089
2006-11-08,427.100006,442.899994,421.000000,431.950012,340.793518,831302
2006-11-09,439.950012,455.000000,437.000000,452.750000,357.204010,697678
2006-11-10,454.399994,478.799988,443.049988,471.850006,372.273254,738093
2006-11-13,476.000000,483.950012,462.000000,476.350006,375.823547,402096
2006-11-14,476.000000,481.750000,466.000000,469.500000,370.419128,205927
2006-11-15,476.500000,476.500000,463.000000,466.549988,368.091736,92167
2006-11-16,473.000000,473.000000,455.250000,459.600006,362.608398,141441
2006-11-17,461.000000,464.950012,431.549988,440.700012,347.696869,414925
2006-11-20,402.100006,445.000000,402.100006,432.000000,340.832977,212857
2006-11-21,425.000000,445.950012,425.000000,443.049988,349.550995,193508
2006-11-22,448.500000,456.899994,446.000000,454.299988,358.426849,280816
2006-11-23,458.000000,464.399994,454.049988,457.500000,360.951569,253008
2006-11-24,459.950012,464.250000,456.200012,457.950012,361.306641,198891
2006-11-27,460.000000,466.950012,459.000000,461.100006,363.791840,381947
2006-11-28,453.649994,462.000000,451.049988,455.750000,359.570862,102762
2006-11-29,456.000000,464.000000,446.049988,448.399994,353.771942,240120
2006-11-30,449.000000,455.950012,439.000000,443.100006,349.590454,1537257
2006-12-01,446.000000,460.000000,444.000000,455.700012,359.531403,307490
2006-12-04,455.299988,470.399994,455.299988,464.549988,366.513763,428585
2006-12-05,472.000000,483.149994,469.200012,478.149994,377.243652,609577
2006-12-06,482.000000,484.899994,462.000000,468.350006,369.511810,263359
2006-12-07,468.399994,469.000000,459.500000,460.399994,363.239563,128321
2006-12-08,460.200012,465.000000,447.000000,451.450012,356.178345,136831
2006-12-11,447.000000,457.049988,432.000000,438.799988,346.197906,182436
2006-12-12,433.000000,447.000000,384.899994,418.600006,330.260803,520031
2006-12-13,425.000000,439.000000,406.000000,428.350006,337.953186,77671
2006-12-14,411.000000,443.100006,411.000000,441.250000,348.130890,33192
2006-12-15,442.000000,447.000000,434.000000,436.149994,344.107086,154015
2006-12-18,435.049988,437.000000,423.000000,434.950012,343.160370,70665
2006-12-19,435.000000,441.000000,424.100006,430.600006,339.728394,105224
2006-12-20,430.000000,438.250000,426.000000,429.850006,339.136658,42375
2006-12-21,430.600006,454.899994,427.100006,449.250000,354.442657,38704
2006-12-22,452.100006,467.450012,451.000000,460.350006,363.200134,26729
2006-12-26,460.000000,464.000000,454.000000,459.600006,362.608398,45875
2006-12-27,470.950012,478.450012,470.950012,476.600006,376.020782,47066
2006-12-28,477.899994,477.899994,466.500000,469.250000,370.221924,98133
2006-12-29,480.000000,480.000000,463.000000,466.600006,368.131165,43635
2007-01-02,469.000000,478.799988,463.500000,477.200012,376.494202,20919
2007-01-03,481.000000,497.899994,480.000000,491.350006,387.658081,32332
2007-01-04,468.600006,493.000000,468.600006,476.049988,375.586853,25302
2007-01-05,477.000000,483.950012,473.000000,480.600006,379.176636,19265
2007-01-08,460.000000,482.799988,460.000000,472.250000,372.588776,18095
2007-01-09,476.799988,481.700012,471.000000,475.750000,375.350189,871568
2007-01-10,465.000000,485.000000,465.000000,482.700012,380.833527,18602
2007-01-11,485.000000,491.500000,471.100006,491.500000,387.776367,33336
2007-01-12,486.899994,509.799988,486.899994,504.350006,397.914581,63222
2007-01-15,515.299988,519.000000,506.649994,508.399994,401.109863,36197
2007-01-16,511.049988,517.049988,510.600006,511.600006,403.634583,36939
2007-01-17,509.000000,526.000000,509.000000,518.099976,408.762817,29076
2007-01-18,523.000000,526.000000,510.049988,511.500000,403.555695,35835
2007-01-19,507.350006,517.000000,503.000000,512.549988,404.384094,14997
