Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,195.500000,201.000000,190.175003,198.175003,186.994629,11326
2015-06-22,198.175003,200.000000,192.600006,194.949997,183.951553,5814
2015-06-23,198.050003,198.500000,192.500000,194.699997,183.715668,6092
2015-06-24,194.024994,198.024994,193.550003,195.500000,184.470520,6046
2015-06-25,194.024994,195.000000,190.625000,192.000000,181.167999,5998
2015-06-26,197.500000,198.225006,194.000000,194.375000,183.409012,17252
2015-06-29,192.500000,193.000000,185.125000,189.175003,178.502396,7414
2015-06-30,192.250000,197.500000,187.324997,195.399994,184.376190,9084
2015-07-01,197.250000,199.475006,193.550003,197.274994,186.145416,42604
2015-07-02,196.975006,199.750000,195.500000,197.300003,186.169006,8342
2015-07-03,199.475006,234.975006,197.100006,218.274994,205.960663,103470
2015-07-06,215.000000,227.475006,208.225006,223.050003,210.466263,51878
2015-07-07,223.000000,229.000000,213.574997,219.074997,206.715500,15390
2015-07-08,217.500000,226.500000,211.350006,217.574997,205.300125,14746
2015-07-09,219.975006,220.125000,210.000000,212.750000,200.747345,6460
2015-07-10,213.100006,216.225006,208.550003,213.000000,200.983231,5412
2015-07-13,210.000000,214.050003,207.524994,212.649994,200.652969,2140
2015-07-14,214.949997,216.000000,206.000000,207.175003,195.486877,11704
2015-07-15,211.274994,227.500000,209.100006,218.949997,206.597565,20722
2015-07-16,216.324997,234.949997,216.324997,218.774994,206.432449,20468
2015-07-17,234.500000,247.500000,225.000000,238.500000,225.044617,249310
2015-07-20,238.500000,246.500000,237.000000,238.975006,225.492844,94296
2015-07-21,235.750000,246.000000,232.500000,233.600006,220.421082,70516
2015-07-22,240.000000,240.000000,234.100006,236.949997,223.582062,17944
2015-07-23,236.100006,237.500000,232.500000,234.675003,221.435425,18454
2015-07-24,232.524994,237.500000,230.125000,232.125000,219.029297,11792
2015-07-27,232.449997,237.500000,223.050003,228.350006,215.467270,15740
2015-07-28,228.199997,232.500000,225.500000,227.225006,214.405746,13122
2015-07-29,227.500000,233.100006,226.000000,229.949997,216.976974,10258
2015-07-30,236.500000,239.949997,230.675003,238.625000,225.162582,27102
2015-07-31,235.000000,243.475006,228.024994,233.125000,219.972855,26148
2015-08-03,236.500000,238.449997,230.524994,231.899994,218.816956,18984
2015-08-04,236.500000,236.500000,231.574997,234.050003,220.845673,8560
2015-08-05,233.000000,235.449997,231.500000,232.250000,219.147217,11832
2015-08-06,230.250000,237.475006,230.000000,233.975006,222.934662,16958
2015-08-07,230.125000,240.000000,230.125000,237.574997,226.364807,20638
2015-08-10,239.949997,242.000000,233.125000,236.074997,224.935577,35778
2015-08-11,237.500000,240.600006,226.000000,235.274994,224.173309,61710
2015-08-12,236.000000,239.949997,225.175003,227.300003,216.574646,22694
2015-08-13,233.500000,234.975006,220.500000,223.649994,213.096863,13760
2015-08-14,223.649994,227.000000,220.524994,222.750000,212.239319,15272
2015-08-17,228.000000,235.000000,220.175003,222.449997,211.953476,29318
2015-08-18,225.000000,233.000000,222.625000,225.925003,215.264511,16792
2015-08-19,226.125000,230.000000,223.000000,226.024994,215.359787,13120
2015-08-20,228.000000,228.000000,216.024994,219.074997,208.737747,10672
2015-08-21,211.000000,220.000000,210.500000,216.274994,206.069855,12258
2015-08-24,210.500000,214.500000,177.750000,200.425003,190.967773,52906
2015-08-25,200.574997,200.699997,180.125000,187.425003,178.581161,71530
2015-08-26,187.524994,192.500000,183.000000,187.625000,178.771729,33900
2015-08-27,190.824997,197.500000,190.800003,196.199997,186.942123,24830
2015-08-28,198.750000,203.800003,192.000000,193.625000,184.488617,32346
2015-08-31,197.875000,199.000000,182.750000,195.949997,186.703918,19716
2015-09-01,193.500000,194.000000,184.500000,186.800003,177.985672,22122
2015-09-02,186.500000,194.725006,182.500000,184.824997,176.103836,6240
2015-09-03,185.074997,190.925003,185.074997,189.449997,180.510620,6004
2015-09-04,197.000000,197.000000,180.000000,182.800003,174.174408,18034
2015-09-07,185.050003,189.375000,176.000000,177.625000,169.243591,14294
2015-09-08,180.000000,195.000000,174.000000,193.524994,184.393341,47016
2015-09-09,195.000000,200.500000,190.024994,192.324997,183.249969,22198
2015-09-10,188.024994,197.000000,186.274994,193.699997,184.560089,6480
2015-09-11,189.800003,196.500000,189.800003,193.524994,184.393341,11286
2015-09-14,197.850006,198.449997,190.949997,197.100006,187.799652,15328
2015-09-15,197.000000,201.000000,191.074997,191.750000,182.702103,16410
2015-09-16,191.475006,198.300003,191.475006,192.824997,183.726364,4880
2015-09-18,195.024994,198.399994,191.500000,194.774994,185.584351,7370
2015-09-21,196.949997,198.000000,195.000000,197.449997,188.133133,10754
2015-09-22,195.475006,199.800003,191.500000,193.750000,184.607712,5914
2015-09-23,193.500000,194.625000,187.125000,193.000000,183.893097,3708
2015-09-24,198.000000,198.000000,191.699997,195.850006,186.608627,7194
2015-09-28,195.524994,199.500000,191.000000,197.625000,188.299866,5260
2015-09-29,195.125000,205.500000,195.125000,198.225006,188.871567,18870
2015-09-30,196.000000,201.500000,195.600006,196.250000,186.989761,13628
2015-10-01,196.250000,212.000000,196.250000,205.925003,196.208221,42894
2015-10-05,206.050003,206.625000,200.000000,203.824997,194.207306,10258
2015-10-06,204.949997,206.750000,200.600006,202.375000,192.825760,8968
2015-10-07,205.475006,205.500000,196.574997,202.875000,193.302155,11294
2015-10-08,204.375000,204.375000,198.000000,202.550003,192.992477,3262
2015-10-09,206.000000,206.000000,200.550003,200.550003,191.086853,3582
2015-10-12,202.500000,203.000000,196.475006,202.324997,192.778091,14668
2015-10-13,206.500000,206.500000,198.000000,198.850006,189.467072,15206
2015-10-14,200.475006,201.850006,194.000000,194.850006,185.655823,17984
2015-10-15,199.475006,202.500000,196.824997,199.250000,189.848206,7020
2015-10-16,197.475006,200.949997,196.750000,198.000000,188.657196,3326
2015-10-19,199.024994,205.500000,195.000000,203.800003,194.183502,16422
2015-10-20,205.000000,206.949997,200.274994,203.550003,193.945313,7866
2015-10-21,204.750000,206.000000,200.000000,200.824997,191.348892,6124
2015-10-23,204.925003,206.625000,200.500000,201.850006,192.325516,9468
2015-10-26,201.500000,204.500000,197.800003,201.425003,191.920563,3410
2015-10-27,199.699997,203.449997,197.600006,202.000000,192.468430,2942
2015-10-28,203.449997,204.875000,197.500000,198.149994,188.800110,5036
2015-10-29,196.149994,201.000000,195.000000,200.300003,190.848648,4004
2015-10-30,200.300003,203.500000,198.024994,202.600006,193.040131,3570
2015-11-02,203.000000,203.000000,192.649994,200.375000,190.920105,10830
2015-11-03,199.975006,203.000000,196.250000,200.524994,191.063019,9608
2015-11-04,200.024994,202.475006,187.649994,197.250000,187.942581,9620
2015-11-05,197.500000,200.500000,194.524994,197.725006,188.395157,10828
2015-11-06,194.500000,199.949997,175.675003,195.100006,185.894043,93184
2015-11-09,187.550003,193.949997,187.500000,191.000000,181.987488,12566
2015-11-10,191.000000,194.500000,182.550003,185.250000,176.508804,22490
2015-11-13,190.899994,203.000000,190.899994,196.524994,187.251801,28422
2015-11-16,195.000000,199.399994,192.524994,193.675003,184.536255,8672
2015-11-17,191.500000,197.500000,191.500000,196.024994,186.775360,9100
2015-11-18,195.000000,195.000000,192.500000,193.225006,184.107498,10884
2015-11-19,196.500000,196.500000,191.699997,192.625000,183.535797,45412
2015-11-20,199.000000,199.975006,193.500000,193.524994,184.393341,9702
2015-11-23,193.524994,195.949997,190.125000,191.899994,182.845001,19110
2015-11-24,191.750000,194.375000,185.500000,191.600006,182.559189,9824
2015-11-26,190.000000,192.500000,189.500000,191.875000,182.821182,10258
2015-11-27,191.875000,192.500000,188.250000,189.399994,180.462997,8518
2015-11-30,192.425003,192.425003,188.524994,189.250000,180.320068,5080
2015-12-01,189.000000,193.524994,188.750000,191.425003,182.392426,10986
2015-12-02,192.500000,192.500000,189.000000,189.500000,180.558258,8954
2015-12-03,190.000000,190.000000,186.500000,187.324997,178.485886,14358
2015-12-04,189.699997,189.699997,185.524994,186.274994,177.485428,6310
2015-12-07,186.274994,190.500000,183.899994,185.100006,176.365906,13754
2015-12-08,187.500000,187.500000,181.500000,182.774994,174.150574,8948
2015-12-09,182.774994,184.375000,177.024994,180.449997,171.935287,6128
2015-12-10,182.000000,185.000000,176.500000,184.925003,176.199142,7826
2015-12-11,180.675003,184.324997,174.250000,179.949997,171.458878,18792
2015-12-14,182.475006,183.250000,171.925003,174.100006,165.884918,12856
2015-12-15,171.800003,178.449997,171.774994,175.625000,167.337967,9982
2015-12-16,176.175003,184.000000,175.649994,182.050003,173.459793,4034
2015-12-17,196.699997,199.949997,185.550003,189.375000,180.439163,81244
2015-12-18,189.375000,191.500000,172.350006,189.199997,180.272415,18098
2015-12-21,199.500000,199.500000,191.000000,193.574997,184.440948,66242
2015-12-22,196.850006,196.850006,190.500000,192.350006,183.273788,22560
2015-12-23,193.675003,195.500000,190.500000,193.550003,184.417160,29432
2015-12-24,194.475006,200.000000,194.100006,199.175003,189.776733,33762
2015-12-28,197.000000,210.000000,196.625000,199.725006,190.300781,86152
2015-12-29,195.000000,204.949997,195.000000,197.324997,188.014023,28770
2015-12-30,202.399994,202.399994,195.000000,195.925003,186.680084,9048
2015-12-31,193.125000,197.375000,190.500000,193.524994,184.393341,9648
2016-01-01,195.625000,199.399994,192.550003,194.324997,185.155594,5800
2016-01-04,192.500000,198.000000,191.000000,191.975006,182.916489,6962
2016-01-05,192.000000,192.000000,188.500000,190.800003,181.796906,12972
2016-01-06,191.500000,193.500000,188.050003,188.600006,179.700729,10144
2016-01-07,185.824997,188.449997,181.649994,184.675003,175.960938,10268
2016-01-08,185.000000,187.500000,182.475006,186.675003,177.866577,12658
2016-01-11,191.699997,191.699997,184.050003,190.649994,181.653992,15930
2016-01-12,187.500000,190.500000,181.500000,183.574997,174.912827,9948
2016-01-13,182.600006,190.000000,176.024994,183.324997,174.674622,13350
2016-01-14,182.225006,182.475006,176.250000,178.725006,170.291702,12014
2016-01-15,182.000000,182.000000,167.500000,173.024994,164.860641,11402
2016-01-18,176.500000,176.500000,165.524994,167.350006,159.453461,13136
2016-01-19,165.750000,173.000000,165.500000,170.475006,162.430984,14442
2016-01-20,169.000000,173.500000,162.550003,165.199997,157.404861,14076
2016-01-21,171.824997,171.824997,161.524994,163.949997,156.213867,4174
2016-01-22,164.024994,173.449997,162.500000,168.125000,160.191864,12126
2016-01-25,174.500000,183.500000,170.274994,177.850006,169.457977,12172
2016-01-27,183.975006,184.000000,178.050003,179.250000,170.791916,3036
2016-01-28,182.000000,182.500000,179.050003,180.125000,171.625626,750
2016-01-29,180.100006,180.100006,172.550003,177.675003,169.291229,6172
2016-02-01,175.000000,181.500000,173.524994,174.875000,166.623337,5204
2016-02-02,175.500000,178.500000,172.500000,174.000000,165.789658,5818
2016-02-03,173.000000,174.000000,165.524994,172.649994,164.503326,8326
2016-02-04,174.500000,179.800003,167.625000,175.824997,167.528503,15468
2016-02-05,177.500000,178.500000,173.500000,174.100006,165.884918,3976
2016-02-08,178.774994,179.199997,174.000000,175.375000,167.099762,8896
2016-02-09,174.475006,176.199997,171.050003,173.875000,165.670532,4194
2016-02-10,172.000000,172.000000,165.300003,166.774994,158.905563,14052
2016-02-11,160.050003,160.050003,133.425003,137.925003,131.416870,117196
2016-02-12,143.199997,143.199997,132.500000,136.050003,129.630356,37744
2016-02-15,144.000000,147.000000,136.649994,141.824997,135.132828,25682
2016-02-16,147.500000,147.500000,140.000000,140.500000,133.870377,42652
2016-02-17,142.250000,142.449997,134.300003,139.175003,132.607895,12736
2016-02-18,145.000000,145.000000,138.500000,141.375000,136.917587,7992
2016-02-19,141.000000,144.975006,139.100006,142.725006,138.225021,6780
2016-02-22,142.000000,143.225006,137.550003,139.875000,135.464890,3058
2016-02-23,137.800003,144.324997,137.600006,139.699997,135.295380,9536
2016-02-24,140.324997,140.324997,135.600006,136.774994,132.462616,6032
2016-02-25,136.800003,139.625000,135.500000,135.850006,131.566788,2768
2016-02-26,136.100006,140.199997,131.050003,135.425003,131.155197,8184
2016-02-29,136.500000,139.925003,131.375000,133.975006,129.750916,3010
2016-03-01,134.000000,138.000000,133.550003,136.550003,132.244736,5074
2016-03-02,140.000000,144.500000,137.000000,137.399994,133.067902,12196
2016-03-03,138.000000,140.850006,133.925003,135.524994,131.252045,8556
2016-03-04,139.725006,144.500000,136.024994,138.425003,134.060608,14270
2016-03-08,142.500000,142.500000,140.000000,140.375000,135.949112,9778
2016-03-09,141.449997,142.949997,139.199997,142.074997,137.595520,7124
2016-03-10,143.925003,143.925003,139.500000,141.225006,136.772324,13494
2016-03-11,142.175003,142.175003,133.100006,138.649994,134.278503,12748
2016-03-14,139.000000,148.774994,129.975006,135.225006,130.961487,83908
2016-03-15,140.750000,140.750000,127.500000,134.949997,130.695145,21554
2016-03-16,131.074997,135.125000,129.000000,133.225006,129.024551,13118
2016-03-17,134.000000,137.000000,129.500000,130.199997,126.094917,9686
2016-03-18,129.000000,132.000000,128.199997,131.324997,127.184464,10752
2016-03-21,127.500000,132.500000,127.500000,130.274994,126.167564,14236
2016-03-22,130.500000,131.824997,129.050003,130.625000,126.506531,4116
2016-03-23,132.500000,132.500000,129.100006,129.399994,125.320145,11952
2016-03-28,132.000000,132.000000,126.099998,127.775002,123.746384,17848
2016-03-29,127.925003,128.000000,123.250000,123.849998,119.945129,16038
2016-03-30,123.699997,127.324997,123.525002,124.025002,120.114624,9874
2016-03-31,124.050003,125.425003,117.974998,118.974998,115.223839,27592
2016-04-01,118.724998,123.000000,116.000000,121.224998,117.402893,14862
2016-04-04,120.050003,131.975006,120.000000,122.474998,118.613495,26996
2016-04-05,127.474998,127.474998,121.300003,123.974998,120.066193,8002
2016-04-06,123.525002,126.974998,121.724998,123.300003,119.412483,13864
2016-04-07,122.000000,125.925003,122.000000,124.125000,120.211472,19762
2016-04-08,123.650002,126.724998,122.650002,124.724998,120.792542,8848
2016-04-11,126.625000,126.625000,123.000000,125.025002,121.083092,4628
2016-04-12,125.000000,126.400002,123.449997,124.474998,120.550430,10914
2016-04-13,124.400002,126.949997,122.300003,122.925003,119.049309,17622
2016-04-18,125.000000,125.949997,122.000000,122.425003,118.565063,9412
2016-04-20,125.775002,125.775002,122.474998,123.224998,119.339836,12436
2016-04-21,123.000000,130.000000,122.775002,128.050003,124.012711,22916
2016-04-22,129.875000,141.500000,127.550003,136.699997,132.389984,47942
2016-04-25,139.800003,139.824997,135.500000,136.324997,132.026794,5998
2016-04-26,135.250000,136.750000,133.199997,135.175003,130.913071,4480
2016-04-27,135.000000,137.500000,133.000000,135.149994,130.888855,9444
2016-04-28,134.524994,137.500000,134.100006,135.175003,130.913071,12794
2016-04-29,134.000000,137.250000,134.000000,135.574997,131.300446,13754
2016-05-02,138.500000,138.500000,133.149994,136.149994,131.857330,7140
2016-05-03,133.524994,137.500000,133.500000,134.949997,130.695145,7266
2016-05-04,135.449997,135.500000,125.550003,129.649994,125.562256,17206
2016-05-05,129.000000,129.375000,124.025002,127.375000,123.358994,9284
2016-05-06,129.449997,129.449997,124.500000,125.199997,121.252563,13162
2016-05-09,128.500000,132.000000,126.150002,130.550003,126.433899,6826
2016-05-10,129.500000,132.475006,129.000000,131.550003,127.402374,2904
2016-05-11,130.000000,135.000000,125.500000,127.224998,123.213722,14282
2016-05-12,123.000000,131.000000,123.000000,130.500000,126.385468,13086
2016-05-13,133.500000,133.500000,130.000000,132.199997,128.031860,2594
2016-05-16,132.500000,154.000000,132.500000,144.649994,140.089325,163784
2016-05-17,145.899994,147.500000,140.449997,141.649994,137.183914,43742
2016-05-18,142.699997,142.699997,137.574997,139.725006,135.319626,17366
2016-05-19,140.024994,145.949997,135.500000,137.024994,132.704727,20314
2016-05-20,140.000000,142.300003,135.500000,136.850006,132.535263,6074
2016-05-23,140.000000,141.500000,130.100006,131.225006,127.087616,17754
2016-05-24,137.500000,137.500000,125.525002,129.425003,125.344360,12068
2016-05-25,134.975006,138.500000,129.425003,133.375000,129.169830,12338
2016-05-26,134.000000,135.300003,131.000000,133.600006,129.387726,9924
2016-05-27,134.975006,136.925003,131.024994,131.899994,127.741318,5188
2016-05-30,132.000000,138.500000,120.000000,120.900002,117.088150,68100
2016-05-31,110.000000,118.349998,103.525002,109.675003,106.217056,118392
2016-06-01,113.500000,124.474998,111.074997,112.949997,109.388794,68528
2016-06-02,113.699997,114.500000,106.625000,108.500000,105.079109,39086
2016-06-03,112.500000,112.500000,107.974998,109.150002,105.708611,17882
2016-06-06,107.500000,113.000000,107.500000,108.324997,104.909622,12922
2016-06-07,109.000000,110.974998,108.025002,110.025002,106.556023,29568
2016-06-08,112.250000,112.250000,109.750000,110.474998,106.991829,14290
2016-06-09,111.900002,112.000000,109.550003,110.550003,107.064476,7864
2016-06-10,111.474998,112.000000,110.000000,110.849998,107.355011,9540
2016-06-13,111.500000,111.900002,109.974998,110.224998,106.749718,15224
2016-06-14,110.974998,111.250000,109.550003,111.000000,107.500290,12716
2016-06-15,110.400002,116.949997,110.400002,112.224998,108.686661,41498
2016-06-16,114.974998,116.125000,112.525002,114.800003,111.180473,18140
2016-06-17,116.000000,119.000000,114.000000,115.925003,112.270012,43730
2016-06-20,118.000000,118.000000,114.775002,116.900002,113.214264,14110
2016-06-21,117.699997,121.500000,115.500000,119.175003,115.417534,34856
2016-06-22,122.224998,122.224998,117.550003,117.800003,114.085884,28978
2016-06-23,120.000000,120.000000,117.250000,118.125000,114.400635,21402
2016-06-24,115.000000,115.000000,109.099998,110.599998,107.112892,80768
2016-06-27,119.000000,119.000000,110.474998,111.724998,108.202423,15216
2016-06-28,113.000000,114.324997,111.750000,112.599998,109.049835,24206
2016-06-29,112.925003,115.000000,112.500000,113.400002,109.824615,12476
2016-06-30,113.525002,117.974998,112.724998,114.275002,110.672028,18672
2016-07-01,114.900002,124.000000,114.500000,122.199997,118.347153,73330
2016-07-04,122.199997,134.000000,121.000000,127.375000,123.358994,63718
2016-07-05,129.425003,129.425003,125.050003,125.125000,121.179939,27630
2016-07-07,127.025002,127.474998,123.000000,123.650002,119.751442,16348
2016-07-08,127.375000,127.375000,121.000000,124.074997,120.163033,32920
2016-07-11,127.500000,127.500000,120.500000,123.125000,119.242996,34916
2016-07-12,124.375000,124.375000,121.000000,121.574997,117.741867,22902
2016-07-13,121.949997,122.474998,119.000000,119.900002,116.119675,11636
2016-07-14,120.625000,120.849998,117.500000,119.800003,116.022827,16926
2016-07-15,122.474998,122.474998,119.125000,119.974998,116.192314,9220
2016-07-18,119.974998,122.500000,119.974998,120.675003,116.870232,3338
2016-07-19,120.000000,120.474998,117.525002,118.025002,114.303787,20346
2016-07-20,118.000000,122.000000,118.000000,120.650002,116.846031,20550
2016-07-21,118.574997,122.500000,118.574997,119.849998,116.071243,2642
2016-07-22,119.849998,122.000000,118.500000,120.000000,116.216522,11694
2016-07-25,120.000000,126.875000,119.000000,123.949997,120.041977,12800
2016-07-26,122.500000,125.500000,122.500000,122.724998,118.855598,10570
2016-07-27,121.500000,123.150002,113.675003,115.349998,111.713127,46718
2016-07-28,118.425003,118.425003,114.000000,115.125000,111.495224,9858
2016-07-29,114.199997,115.500000,112.250000,113.949997,110.357269,26628
2016-08-01,114.974998,116.000000,113.000000,114.000000,110.405701,14812
2016-08-02,115.000000,115.400002,113.300003,114.400002,110.793083,4642
2016-08-03,117.000000,117.000000,107.750000,109.500000,106.047577,20712
2016-08-04,110.050003,113.800003,102.650002,105.599998,102.270538,17204
2016-08-05,105.599998,107.750000,105.500000,106.449997,103.093735,12192
2016-08-08,106.500000,108.949997,106.025002,108.275002,104.861198,3678
2016-08-09,109.000000,111.949997,107.275002,109.699997,106.241272,9112
2016-08-10,110.000000,113.974998,109.250000,112.425003,108.880356,16042
2016-08-11,113.425003,122.000000,110.025002,117.800003,114.085884,41656
2016-08-12,112.500000,120.050003,112.500000,119.599998,115.829124,18464
2016-08-16,120.000000,126.449997,120.000000,125.675003,121.712601,34138
2016-08-17,126.500000,126.500000,122.500000,125.500000,121.543106,19968
2016-08-18,126.625000,128.000000,124.224998,126.275002,122.293678,15646
2016-08-19,127.474998,128.750000,125.000000,125.974998,122.003128,19322
2016-08-22,128.500000,129.000000,125.000000,125.500000,121.543106,10720
2016-08-23,127.000000,127.000000,124.949997,125.250000,121.300987,25610
2016-08-24,126.000000,126.250000,124.974998,125.250000,121.300987,14054
2016-08-25,127.500000,128.500000,125.250000,125.250000,121.300987,12274
2016-08-26,127.474998,127.474998,124.099998,125.025002,121.083092,20654
2016-08-29,127.500000,127.500000,121.824997,124.750000,120.816757,20506
2016-08-30,125.375000,125.500000,121.275002,124.750000,120.816757,4866
2016-08-31,126.750000,126.750000,123.675003,125.675003,121.712601,5896
2016-09-01,125.000000,126.875000,124.500000,125.324997,121.373627,16086
2016-09-02,127.000000,127.000000,125.000000,125.349998,121.397842,9208
2016-09-06,127.000000,127.724998,125.000000,125.150002,121.204147,8686
2016-09-07,125.125000,129.225006,125.125000,127.550003,125.027000,6036
2016-09-08,128.000000,137.699997,126.574997,134.800003,132.133606,35944
2016-09-09,137.274994,138.925003,132.000000,132.399994,129.781052,19964
2016-09-12,136.500000,136.500000,130.050003,130.425003,127.845139,10534
2016-09-14,131.500000,136.750000,130.000000,130.250000,127.673584,14290
2016-09-15,130.300003,134.449997,130.250000,130.925003,128.335236,6932
2016-09-16,132.500000,135.000000,130.500000,131.550003,128.947891,8342
2016-09-19,134.850006,134.850006,128.750000,130.125000,127.551064,8082
2016-09-20,133.949997,133.949997,128.274994,130.449997,127.869644,7638
2016-09-21,131.125000,134.500000,130.725006,133.850006,131.202393,8378
2016-09-22,135.000000,136.574997,131.250000,131.899994,129.290955,7238
2016-09-23,134.550003,136.000000,132.000000,134.300003,131.643478,6992
2016-09-26,136.000000,137.000000,130.000000,131.699997,129.094910,7098
2016-09-27,135.000000,136.524994,131.074997,132.875000,130.246658,7434
2016-09-28,133.500000,135.500000,133.500000,134.524994,131.864014,3924
2016-09-29,136.500000,137.524994,126.000000,130.024994,127.453041,31966
2016-09-30,133.975006,135.899994,130.000000,135.149994,132.476669,18754
2016-10-03,136.850006,136.850006,130.100006,131.250000,128.653809,16058
2016-10-04,131.500000,135.750000,130.050003,131.725006,129.119431,11504
2016-10-05,135.899994,135.899994,132.750000,134.199997,131.545456,7096
2016-10-06,134.199997,135.925003,130.475006,131.300003,128.702820,6868
2016-10-07,133.500000,133.500000,131.574997,132.175003,129.560516,2502
2016-10-10,134.975006,135.449997,133.449997,134.024994,131.373917,4750
2016-10-13,135.000000,136.899994,132.050003,132.574997,129.952591,6624
2016-10-14,134.175003,134.199997,130.074997,130.824997,128.237213,6114
2016-10-17,135.824997,135.824997,129.000000,130.399994,127.820618,21188
2016-10-18,133.500000,133.500000,130.550003,130.800003,128.212723,6612
2016-10-19,131.050003,132.949997,126.525002,129.125000,126.570847,8810
2016-10-20,129.500000,131.850006,128.274994,130.675003,128.090179,5466
2016-10-21,131.500000,132.449997,130.000000,130.949997,128.359741,6546
2016-10-24,133.975006,135.949997,130.975006,134.350006,131.692490,10620
2016-10-25,134.350006,134.500000,130.274994,133.649994,131.006332,6198
2016-10-26,133.649994,135.875000,130.300003,135.100006,132.427673,4530
2016-10-27,134.949997,135.000000,132.550003,132.875000,130.246658,4168
2016-10-28,134.975006,134.975006,132.024994,134.100006,131.447449,3878
2016-11-01,134.975006,134.975006,130.949997,131.350006,128.751831,1468
2016-11-02,130.750000,137.449997,130.550003,135.949997,133.260849,24172
2016-11-03,136.475006,137.500000,132.500000,136.500000,133.799973,7636
2016-11-04,138.149994,138.149994,130.000000,130.699997,128.114685,6074
2016-11-07,131.375000,134.949997,131.300003,132.050003,129.437988,3452
2016-11-08,130.250000,134.899994,129.975006,133.475006,130.834808,3406
2016-11-09,130.375000,134.000000,117.500000,132.399994,129.781052,25328
2016-11-10,134.475006,134.500000,125.500000,126.125000,123.630188,10910
2016-11-11,123.449997,129.000000,119.500000,125.925003,123.434151,16284
2016-11-15,128.500000,128.500000,120.000000,123.675003,121.228653,10038
2016-11-16,126.974998,126.974998,114.449997,121.500000,119.096672,31522
2016-11-17,122.000000,132.000000,121.500000,130.975006,128.384262,17978
2016-11-18,130.500000,132.500000,126.025002,130.524994,127.943146,6240
2016-11-21,132.449997,132.449997,116.250000,128.449997,125.909195,46362
2016-11-22,131.699997,131.699997,125.949997,129.949997,127.379524,5924
2016-11-23,132.449997,132.449997,123.449997,129.750000,127.183487,4300
2016-11-24,132.475006,132.475006,128.500000,130.300003,127.722610,3384
2016-11-25,130.850006,131.899994,127.599998,129.524994,126.962929,4166
2016-11-28,132.300003,134.500000,128.050003,132.725006,130.099640,5146
2016-11-29,134.500000,134.875000,130.000000,132.199997,129.585022,4638
2016-11-30,132.500000,136.550003,128.675003,133.149994,130.516235,8116
2016-12-01,136.850006,136.850006,130.125000,130.774994,128.188202,4284
2016-12-02,132.250000,134.500000,128.050003,132.324997,129.707550,3352
2016-12-05,132.500000,132.500000,129.524994,132.500000,129.879089,1456
2016-12-06,135.500000,135.500000,130.050003,130.449997,127.869644,880
2016-12-07,129.899994,134.774994,129.899994,131.050003,128.457779,5230
2016-12-08,129.500000,132.300003,129.500000,130.149994,127.575569,646
2016-12-09,132.000000,134.500000,130.500000,134.024994,131.373917,1530
2016-12-12,134.000000,150.000000,126.625000,141.949997,139.142166,9998
2016-12-13,136.274994,142.524994,129.350006,135.225006,132.550186,8318
2016-12-14,134.000000,139.975006,134.000000,137.500000,134.780197,5038
2016-12-15,135.000000,140.000000,134.975006,135.774994,133.089310,5276
2016-12-16,136.250000,136.250000,135.024994,135.125000,132.452164,806
2016-12-19,138.149994,138.149994,130.149994,131.524994,128.923370,14270
2016-12-20,131.725006,139.300003,130.750000,131.675003,129.070419,42078
2016-12-21,133.699997,134.350006,131.550003,132.250000,129.634033,63578
2016-12-22,130.500000,136.750000,130.500000,131.975006,129.364471,36696
2016-12-23,134.050003,134.050003,130.050003,130.975006,128.384262,48322
2016-12-26,130.975006,149.000000,130.000000,142.800003,139.975342,149684
2016-12-27,145.000000,147.524994,141.600006,144.100006,141.249634,118640
2016-12-28,144.000000,145.500000,140.625000,142.000000,139.191177,18458
2016-12-29,144.250000,144.250000,140.600006,141.625000,138.823593,11524
2016-12-30,139.149994,142.975006,137.949997,140.600006,137.818878,6710
2017-01-02,140.050003,142.375000,136.725006,141.000000,138.210953,38452
2017-01-03,142.475006,148.649994,142.475006,146.399994,143.504135,15000
2017-01-04,147.399994,175.675003,147.000000,157.425003,154.311066,212330
2017-01-05,158.000000,162.500000,157.149994,158.975006,155.830414,31976
2017-01-06,158.975006,161.050003,152.524994,155.699997,152.620193,10634
2017-01-09,158.475006,161.750000,152.750000,160.024994,156.859619,45826
2017-01-10,160.000000,165.000000,157.574997,158.675003,155.536346,48668
2017-01-11,161.725006,161.725006,158.250000,158.949997,155.805893,38608
2017-01-12,161.449997,161.449997,156.074997,157.100006,153.992508,17180
2017-01-13,159.250000,166.500000,155.000000,163.375000,160.143372,28826
2017-01-16,162.750000,168.500000,157.500000,164.250000,161.001068,111934
2017-01-17,162.425003,162.425003,157.000000,157.899994,154.776657,8168
2017-01-18,159.425003,159.500000,155.500000,156.574997,153.477875,8754
2017-01-19,158.375000,162.399994,153.524994,155.600006,152.522156,30190
2017-01-20,155.925003,156.949997,151.125000,152.375000,149.360947,5920
2017-01-23,154.949997,154.949997,151.550003,152.925003,149.900070,3296
2017-01-24,154.475006,154.475006,151.100006,152.850006,149.826569,3776
2017-01-25,154.925003,154.925003,150.274994,152.225006,149.213928,4974
2017-01-27,151.500000,152.000000,147.500000,147.699997,144.778427,12640
2017-01-30,147.000000,147.699997,141.100006,145.574997,142.695450,4680
2017-01-31,145.574997,146.300003,141.975006,142.574997,139.754791,9246
