Date,Open,High,Low,Close,Adj Close,Volume
2009-11-13,57.500000,58.799999,55.599998,56.700001,56.551823,54884
2009-11-16,58.000000,59.400002,56.650002,57.250000,57.100384,86828
2009-11-17,57.250000,58.000000,56.000000,56.599998,56.452084,58795
2009-11-18,57.000000,57.849998,56.799999,57.549999,57.399601,48314
2009-11-19,57.000000,58.500000,56.500000,56.650002,56.501953,29363
2009-11-20,56.250000,57.900002,56.250000,56.500000,56.352345,48386
2009-11-23,57.349998,60.450001,56.500000,59.000000,58.845810,143837
2009-11-24,59.400002,59.500000,57.549999,58.049999,57.898293,51978
2009-11-25,58.200001,59.200001,56.950001,57.299999,57.150253,30894
2009-11-26,56.200001,57.799999,56.200001,56.599998,56.452084,28534
2009-11-27,55.250000,55.900002,53.400002,54.400002,54.257835,87437
2009-11-30,55.500000,57.950001,54.599998,55.799999,55.654175,149807
2009-12-01,55.099998,57.200001,55.099998,56.500000,56.352345,49133
2009-12-02,56.799999,59.000000,56.500000,56.700001,56.551823,109424
2009-12-03,58.700001,59.099998,56.500000,58.400002,58.247379,126145
2009-12-04,58.799999,62.500000,58.000000,60.099998,59.942936,394162
2009-12-07,61.299999,64.050003,60.500000,61.250000,61.089931,491627
2009-12-08,62.000000,64.449997,61.250000,63.599998,63.433788,708119
2009-12-09,63.700001,66.599998,63.000000,65.000000,64.830132,602141
2009-12-10,64.000000,65.650002,63.500000,63.599998,63.433788,168116
2009-12-11,64.449997,64.800003,61.150002,61.849998,61.688362,102558
2009-12-14,63.099998,65.000000,62.200001,63.049999,62.885227,163713
2009-12-15,65.000000,65.000000,61.599998,62.049999,61.887840,137079
2009-12-16,61.650002,62.900002,61.000000,62.099998,61.937710,52408
2009-12-17,61.650002,62.500000,61.650002,62.000000,61.837971,39634
2009-12-18,60.700001,62.500000,59.150002,59.750000,59.593853,87697
2009-12-21,61.900002,62.000000,60.500000,61.349998,61.189667,112429
2009-12-22,62.400002,63.849998,61.500000,61.750000,61.588623,64914
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,67.699997,68.500000,66.699997,68.050003,67.872162,216290
2010-01-05,68.000000,70.250000,68.000000,69.150002,68.969284,326560
2010-01-06,69.900002,72.500000,69.500000,70.949997,70.764580,447311
2010-01-07,70.949997,72.800003,70.199997,70.650002,70.465370,238096
2010-01-08,71.800003,73.000000,70.550003,70.750000,70.565102,157046
2010-01-11,71.449997,76.300003,70.349998,74.000000,73.806610,457618
2010-01-12,74.900002,77.699997,73.000000,76.050003,75.851257,523698
2010-01-13,75.400002,88.449997,74.849998,84.900002,84.678123,4427879
2010-01-14,85.449997,86.800003,81.550003,82.599998,82.384132,972303
2010-01-15,83.500000,86.000000,81.650002,82.400002,82.184662,456138
2010-01-18,82.800003,82.949997,79.199997,79.949997,79.741058,237036
2010-01-19,80.300003,80.300003,76.250000,76.900002,76.699036,229389
2010-01-20,77.800003,82.699997,76.050003,80.250000,80.040276,383629
2010-01-21,80.000000,80.900002,76.000000,76.699997,76.499550,179931
2010-01-22,74.400002,75.250000,72.250000,74.750000,74.554649,157395
2010-01-25,76.400002,79.000000,76.000000,76.550003,76.349953,393982
2010-01-27,76.000000,78.000000,72.000000,72.500000,72.310532,176431
2010-01-28,76.900002,76.900002,71.000000,73.099998,72.908958,151719
2010-01-29,70.349998,76.000000,69.000000,74.000000,73.806610,195924
2010-02-01,74.000000,81.349998,73.900002,78.050003,77.846031,349492
2010-02-02,79.699997,81.000000,70.599998,77.000000,76.798767,194884
2010-02-03,79.300003,92.400002,79.300003,85.650002,85.426170,6679588
2010-02-04,85.949997,87.750000,73.650002,74.650002,74.454910,2604308
2010-02-05,71.000000,79.449997,65.300003,67.300003,67.124123,5749108
2010-02-06,null,null,null,null,null,null
2010-02-08,79.849998,82.000000,75.449997,76.900002,76.699036,5924160
2010-02-09,77.199997,77.199997,73.099998,74.050003,73.856483,1421780
2010-02-10,75.000000,79.800003,73.800003,74.349998,74.155693,1728372
2010-02-11,76.199997,77.400002,72.300003,73.750000,73.557266,785653
2010-02-15,74.000000,75.400002,71.349998,71.949997,71.761963,419301
2010-02-16,72.349998,73.199997,69.099998,69.650002,69.467979,902554
2010-02-17,69.800003,74.500000,69.599998,71.050003,70.864326,1091096
2010-02-18,71.099998,72.300003,69.250000,69.800003,69.617592,428352
2010-02-19,69.000000,69.900002,66.500000,67.449997,67.273727,460038
2010-02-22,70.000000,79.800003,69.250000,78.400002,78.195114,10236768
2010-02-23,78.000000,79.500000,72.449997,73.750000,73.557266,3161959
2010-02-24,74.000000,76.699997,70.650002,73.500000,73.307915,1796138
2010-02-25,73.500000,74.199997,71.000000,71.300003,71.113670,585194
2010-02-26,72.000000,73.400002,69.500000,70.000000,69.817062,708936
2010-03-02,72.500000,72.599998,70.099998,70.699997,70.515228,344600
2010-03-03,71.500000,74.400002,71.300003,72.349998,72.160919,725603
2010-03-04,73.900002,75.800003,72.650002,73.300003,73.108444,586450
2010-03-05,74.300003,74.800003,71.599998,72.099998,71.911575,284581
2010-03-08,74.099998,74.099998,71.150002,71.849998,71.662231,215627
2010-03-09,71.849998,72.449997,70.349998,70.650002,70.465370,185920
2010-03-10,71.000000,71.599998,69.250000,69.699997,69.517845,173553
2010-03-11,70.000000,70.199997,68.599998,68.849998,68.670067,169280
2010-03-12,69.400002,69.400002,67.000000,67.500000,67.323601,200778
2010-03-15,68.250000,70.449997,67.099998,67.849998,67.672684,219566
2010-03-16,69.000000,72.599998,68.699997,70.550003,70.365631,505047
2010-03-17,72.000000,72.250000,69.199997,69.449997,69.268501,179744
2010-03-18,68.500000,69.500000,68.050003,68.449997,68.271111,158070
2010-03-19,68.849998,69.500000,67.699997,68.150002,67.971901,153612
2010-03-22,65.349998,69.800003,65.349998,67.150002,66.974518,171485
2010-03-23,68.000000,68.000000,66.250000,66.500000,66.326210,124809
2010-03-25,67.000000,70.349998,66.349998,67.250000,67.074249,349964
2010-03-26,68.000000,68.000000,65.250000,65.849998,65.677910,165289
2010-03-29,65.900002,65.900002,61.599998,62.150002,61.987579,448734
2010-03-30,62.099998,64.250000,61.299999,63.450001,63.284184,187118
2010-03-31,64.699997,64.699997,62.200001,62.549999,62.386532,113285
2010-04-01,63.000000,66.500000,62.049999,65.849998,65.677910,427259
2010-04-05,66.400002,68.000000,65.800003,66.949997,66.775032,213502
2010-04-06,67.550003,71.800003,66.550003,70.250000,70.066414,810899
2010-04-07,70.900002,73.199997,70.250000,71.400002,71.213409,472820
2010-04-08,71.750000,71.800003,69.300003,69.800003,69.617592,213676
2010-04-09,70.400002,70.900002,68.800003,69.099998,68.919418,155305
2010-04-12,69.500000,71.650002,68.099998,69.949997,69.767189,213291
2010-04-13,70.400002,71.099998,69.250000,69.449997,69.268501,186115
2010-04-15,70.650002,70.650002,67.750000,68.050003,67.872162,117037
2010-04-16,68.199997,68.599998,66.650002,66.949997,66.775032,113303
2010-04-19,65.599998,66.500000,65.000000,65.300003,65.129349,97951
2010-04-20,65.900002,67.650002,65.800003,66.449997,66.276337,110430
2010-04-21,66.949997,70.650002,66.599998,68.449997,68.271111,319615
2010-04-22,68.000000,70.199997,67.000000,67.500000,67.323601,155031
2010-04-23,67.849998,69.000000,67.050003,67.250000,67.074249,86851
2010-04-26,68.400002,68.500000,66.500000,66.900002,66.725166,72950
2010-04-27,67.349998,68.800003,66.000000,67.699997,67.523071,182935
2010-04-28,67.000000,67.300003,65.400002,66.050003,65.877388,110813
2010-04-29,66.750000,67.449997,65.500000,66.099998,65.927254,82298
2010-04-30,67.500000,67.599998,66.000000,66.199997,66.026993,68420
2010-05-03,66.000000,67.449997,65.550003,66.199997,66.026993,76627
2010-05-04,66.949997,66.949997,64.000000,64.400002,64.231697,60339
2010-05-05,62.200001,63.950001,61.099998,63.150002,62.984966,88064
2010-05-06,63.250000,64.449997,62.650002,63.450001,63.284184,83811
2010-05-07,62.000000,63.000000,60.200001,61.299999,61.139801,101375
2010-05-10,63.799999,63.799999,62.099998,62.849998,62.685749,51279
2010-05-11,63.500000,63.750000,61.799999,61.950001,61.788101,42725
2010-05-12,62.000000,62.400002,54.500000,59.099998,58.945549,235703
2010-05-13,60.000000,60.900002,59.000000,59.400002,59.244766,91104
2010-05-14,59.099998,63.450001,59.099998,59.950001,59.793331,216768
2010-05-17,59.400002,59.500000,58.099998,59.150002,58.995422,53869
2010-05-18,59.000000,61.200001,59.000000,59.349998,59.194897,81313
2010-05-19,57.150002,60.849998,57.000000,57.400002,57.249996,101965
2010-05-20,58.400002,58.599998,55.150002,56.049999,55.903519,117936
2010-05-21,54.950001,58.400002,53.200001,56.299999,56.152866,213000
2010-05-24,58.000000,58.950001,55.599998,56.049999,55.903519,87178
2010-05-25,55.000000,56.900002,54.500000,54.849998,54.706654,79953
2010-05-26,55.099998,56.450001,55.000000,55.599998,55.454697,40102
2010-05-27,56.450001,56.450001,54.900002,55.250000,55.105610,68119
2010-05-28,56.450001,56.950001,56.000000,56.349998,56.202736,42162
2010-05-31,56.799999,56.849998,55.849998,56.400002,56.252609,41363
2010-06-01,56.950001,57.599998,55.500000,55.700001,55.554436,55755
2010-06-02,55.700001,56.900002,55.500000,55.950001,55.803783,43224
2010-06-03,56.799999,57.799999,56.250000,57.450001,57.299862,71289
2010-06-04,58.500000,65.849998,56.849998,64.000000,63.832745,894368
2010-06-07,61.000000,62.500000,60.099998,60.299999,60.142414,252385
2010-06-08,60.799999,63.799999,60.150002,60.549999,60.391762,292359
2010-06-09,61.349998,61.750000,60.099998,60.250000,60.092545,101424
2010-06-10,61.000000,63.000000,60.299999,61.650002,61.488888,147883
2010-06-11,62.400002,62.599998,60.150002,60.500000,60.341892,71869
2010-06-14,61.799999,63.299999,60.500000,61.700001,61.538757,301126
2010-06-15,63.000000,63.000000,60.549999,60.700001,60.541370,107663
2010-06-16,61.650002,61.650002,60.049999,60.299999,60.142414,74563
2010-06-17,60.549999,61.750000,60.250000,60.549999,60.391762,74333
2010-06-18,61.299999,62.500000,60.150002,60.349998,60.192284,139358
2010-06-21,61.200001,62.000000,60.549999,60.799999,60.641106,72127
2010-06-22,60.599998,61.500000,60.299999,60.500000,60.341892,45889
2010-06-23,60.450001,61.349998,59.549999,60.700001,60.541370,57345
2010-06-24,60.799999,61.799999,60.500000,60.700001,60.541370,65355
2010-06-25,60.950001,61.450001,60.000000,60.150002,59.992809,55661
2010-06-28,63.799999,63.799999,63.150002,63.150002,62.984966,222083
2010-06-29,63.000000,65.900002,61.599998,62.849998,62.685749,371067
2010-06-30,61.250000,63.750000,61.000000,61.299999,61.139801,183250
2010-07-01,61.700001,62.750000,61.200001,61.750000,61.588623,84071
2010-07-02,62.000000,63.500000,61.549999,62.099998,61.937710,141737
2010-07-05,62.000000,65.500000,61.650002,64.949997,64.780258,333751
2010-07-06,66.099998,67.000000,64.500000,64.900002,64.730392,294584
2010-07-07,65.250000,65.400002,63.450001,63.700001,63.533531,94274
2010-07-08,64.500000,65.800003,64.099998,64.900002,64.730392,130347
2010-07-09,65.000000,65.199997,63.099998,63.400002,63.234314,83392
2010-07-12,63.549999,64.500000,62.799999,63.450001,63.284184,57060
2010-07-13,63.500000,64.400002,62.099998,63.400002,63.234314,41956
2010-07-14,63.599998,64.599998,63.599998,64.000000,63.832745,74984
2010-07-15,64.000000,64.250000,63.250000,63.500000,63.334053,61492
2010-07-16,63.000000,67.800003,62.599998,65.349998,65.179214,387455
2010-07-19,64.099998,76.949997,64.099998,74.599998,74.405045,6258388
2010-07-20,75.199997,75.750000,69.800003,70.400002,70.216019,1349750
2010-07-21,71.000000,73.300003,70.050003,71.400002,71.213409,722145
2010-07-22,71.000000,71.650002,68.900002,69.750000,69.567719,216240
2010-07-23,70.099998,73.500000,70.000000,70.400002,70.216019,495513
2010-07-26,76.150002,76.500000,71.699997,72.250000,72.061188,1242556
2010-07-27,72.500000,73.400002,70.150002,70.949997,70.764580,239708
2010-07-28,70.500000,74.800003,70.250000,72.949997,72.759354,615337
2010-07-29,74.250000,75.500000,71.150002,71.849998,71.662231,567342
2010-07-30,86.250000,86.250000,79.150002,83.250000,83.032440,13808774
2010-08-02,85.000000,87.300003,80.300003,81.099998,80.888054,3456049
2010-08-03,80.800003,81.800003,77.000000,79.099998,78.893280,1964588
2010-08-04,78.099998,78.900002,77.199997,77.699997,77.496941,537872
2010-08-05,77.699997,81.699997,77.599998,78.599998,78.394585,1063451
2010-08-06,79.099998,80.650002,77.500000,78.300003,78.095375,676294
2010-08-09,78.900002,78.949997,76.150002,76.550003,76.349953,371543
2010-08-10,77.199997,77.599998,75.000000,75.300003,75.103218,436968
2010-08-11,75.500000,75.900002,73.099998,73.550003,73.357788,283561
2010-08-12,73.000000,76.199997,72.150002,75.400002,75.202957,593100
2010-08-13,75.000000,76.000000,73.000000,73.699997,73.507393,249139
2010-08-16,74.000000,76.650002,73.500000,74.050003,73.856483,458229
2010-08-17,74.500000,76.750000,74.500000,75.349998,75.153084,566603
2010-08-18,76.300003,76.349998,74.250000,74.699997,74.504776,244659
2010-08-19,75.099998,75.449997,73.500000,74.300003,74.105827,313886
2010-08-20,74.500000,77.000000,73.500000,76.300003,76.100601,583100
2010-08-23,77.000000,80.300003,76.550003,78.550003,78.344727,1150795
2010-08-24,79.400002,79.400002,75.500000,75.900002,75.701645,393994
2010-08-25,75.050003,76.949997,74.099998,74.599998,74.405045,365876
2010-08-26,73.500000,75.949997,73.500000,74.300003,74.105827,214612
2010-08-27,74.699997,75.750000,71.550003,72.150002,71.961449,297224
2010-08-30,74.349998,74.349998,70.750000,71.500000,71.313141,193483
2010-08-31,71.000000,71.349998,68.250000,69.300003,69.118896,141656
2010-09-01,69.000000,72.800003,69.000000,72.300003,72.111053,385788
2010-09-02,72.099998,73.949997,72.000000,73.150002,72.958832,263886
2010-09-03,73.500000,74.949997,72.300003,74.150002,73.956223,278725
2010-09-06,74.949997,75.449997,74.099998,74.900002,74.704262,217096
2010-09-07,76.099998,76.849998,74.150002,74.849998,74.654388,244475
2010-09-08,74.900002,75.250000,73.250000,74.650002,74.454910,153502
2010-09-09,74.650002,75.500000,73.599998,74.500000,74.305305,121510
2010-09-13,75.500000,75.699997,73.050003,73.349998,73.158310,141571
2010-09-14,73.550003,76.150002,72.500000,74.150002,73.956223,287238
2010-09-15,74.699997,74.800003,73.150002,73.300003,73.108444,120965
2010-09-16,73.000000,73.699997,71.150002,71.900002,71.712097,143069
2010-09-17,72.099998,74.500000,72.099998,72.849998,72.659615,147270
2010-09-20,72.500000,74.500000,72.000000,72.550003,72.360405,111142
2010-09-21,73.400002,73.849998,71.599998,71.800003,71.612366,147304
2010-09-22,72.650002,72.650002,69.550003,70.300003,70.116287,262991
2010-09-23,70.500000,71.750000,69.500000,70.199997,70.016541,160730
2010-09-24,69.750000,71.000000,69.599998,70.699997,70.515228,109985
2010-09-27,71.500000,74.400002,71.099998,72.050003,71.861710,258093
2010-09-28,72.750000,72.750000,69.599998,70.099998,69.916801,160243
2010-09-29,70.900002,71.150002,69.599998,69.800003,69.617592,121383
2010-09-30,70.099998,71.800003,69.650002,70.150002,69.966675,125247
2010-10-01,71.000000,71.500000,70.300003,70.550003,70.365631,147924
2010-10-04,71.099998,71.699997,70.000000,70.300003,70.116287,86978
2010-10-05,71.400002,79.050003,69.949997,77.400002,77.197723,1862640
2010-10-06,78.650002,79.099998,75.400002,76.650002,76.449684,1624688
2010-10-07,76.900002,77.349998,71.599998,73.349998,73.158310,441143
2010-10-08,74.699997,75.900002,72.500000,73.150002,72.958832,357643
2010-10-11,73.849998,74.599998,72.099998,73.250000,73.058571,207429
2010-10-12,73.500000,73.500000,71.650002,72.300003,72.111053,156770
2010-10-13,71.900002,74.400002,71.900002,73.300003,73.108444,227678
2010-10-14,73.300003,73.900002,71.599998,71.800003,71.612366,123627
2010-10-15,70.250000,73.800003,70.250000,71.500000,71.313141,264643
2010-10-18,71.500000,71.800003,70.000000,70.800003,70.614975,109795
2010-10-19,71.000000,72.000000,70.449997,70.650002,70.465370,86922
2010-10-20,70.250000,72.199997,70.250000,71.349998,71.163536,147834
2010-10-21,71.900002,73.849998,71.900002,73.500000,73.307915,365239
2010-10-22,75.099998,75.699997,73.050003,73.500000,73.307915,355536
2010-10-25,74.500000,74.500000,72.349998,72.599998,72.410271,97351
2010-10-26,72.500000,73.400002,72.000000,72.349998,72.160919,77321
2010-10-27,72.599998,73.900002,71.699997,73.099998,72.908958,229652
2010-10-28,73.400002,74.800003,71.000000,71.949997,71.761963,113965
2010-10-29,70.500000,73.250000,70.000000,72.349998,72.160919,213930
2010-11-01,73.000000,73.400002,72.000000,72.349998,72.160919,105064
2010-11-02,71.800003,77.349998,71.699997,74.099998,73.906349,970228
2010-11-03,74.949997,74.949997,72.500000,72.699997,72.510002,176810
2010-11-04,73.000000,73.300003,72.000000,72.800003,72.609749,115596
2010-11-08,72.500000,73.400002,71.849998,72.400002,72.210793,110352
2010-11-09,72.800003,73.699997,72.000000,72.250000,72.061188,109026
2010-11-10,72.300003,76.349998,71.900002,74.550003,74.355179,739773
2010-11-11,75.000000,76.449997,73.099998,73.599998,73.407654,439792
2010-11-12,73.500000,74.400002,71.550003,72.099998,71.911575,145843
2010-11-15,72.500000,73.400002,71.250000,72.000000,71.811836,95987
2010-11-16,72.300003,72.500000,67.199997,68.500000,68.320984,151257
2010-11-18,71.599998,72.000000,66.150002,67.300003,67.124123,144989
2010-11-19,68.500000,68.699997,65.349998,65.949997,65.777649,70968
2010-11-22,65.000000,69.500000,64.500000,67.000000,66.824905,146916
2010-11-23,66.900002,67.000000,64.500000,65.500000,65.328827,76919
2010-11-24,65.500000,66.900002,64.599998,65.300003,65.129349,52897
2010-11-25,65.500000,65.900002,62.000000,62.799999,62.635880,110130
2010-11-26,61.700001,62.500000,56.099998,58.099998,57.948162,165476
2010-11-29,58.250000,58.900002,55.599998,58.500000,58.347118,83579
2010-11-30,58.000000,60.500000,57.599998,60.099998,59.942936,83316
2010-12-01,61.000000,63.849998,60.650002,62.400002,62.236927,121969
2010-12-02,63.900002,64.699997,62.799999,63.150002,62.984966,87354
2010-12-03,63.200001,64.800003,60.000000,63.549999,63.383919,99935
2010-12-06,64.599998,70.900002,64.599998,65.650002,65.478432,910555
2010-12-07,66.199997,66.199997,62.599998,63.849998,63.683136,96848
2010-12-08,63.500000,72.000000,62.500000,65.900002,65.727783,1709021
2010-12-09,67.000000,67.000000,59.650002,61.200001,61.040062,272811
2010-12-10,59.099998,64.050003,59.099998,62.650002,62.486275,191625
2010-12-13,59.799999,64.150002,59.799999,62.799999,62.635880,88547
2010-12-14,65.599998,65.599998,62.500000,63.250000,63.084705,67115
2010-12-15,62.150002,65.449997,60.299999,62.450001,62.286797,100875
2010-12-16,62.000000,62.849998,60.299999,62.099998,61.937710,66017
2010-12-20,61.099998,62.150002,60.750000,61.900002,61.738235,62827
2010-12-21,63.400002,63.400002,61.000000,61.400002,61.239540,71520
2010-12-22,61.200001,62.599998,61.200001,61.799999,61.638493,59105
2010-12-23,61.250000,62.900002,61.099998,61.400002,61.239540,43227
2010-12-24,62.299999,62.400002,60.549999,61.000000,60.840584,82634
2010-12-27,61.200001,62.200001,60.150002,60.549999,60.391762,76257
2010-12-28,60.200001,61.849998,60.099998,61.000000,60.840584,47295
2010-12-29,61.000000,61.750000,61.000000,61.400002,61.239540,50152
2010-12-30,63.849998,63.849998,62.000000,62.500000,62.336666,72281
2010-12-31,62.000000,63.400002,62.000000,63.000000,62.835358,95989
2011-01-03,63.750000,65.900002,63.750000,64.150002,63.982353,102926
2011-01-04,64.199997,64.800003,63.000000,63.150002,62.984966,45187
2011-01-05,63.000000,69.699997,62.549999,67.550003,67.373466,1335754
2011-01-06,68.000000,73.900002,68.000000,70.250000,70.066414,4739579
2011-01-07,70.000000,70.000000,64.250000,64.849998,64.680519,743248
2011-01-10,65.099998,65.500000,61.400002,61.750000,61.588623,456200
2011-01-11,60.150002,62.900002,59.950001,60.299999,60.142414,215379
2011-01-12,60.599998,62.000000,59.000000,61.450001,61.289410,246803
2011-01-13,61.500000,62.849998,60.000000,60.650002,60.491501,179695
2011-01-14,60.700001,63.700001,59.650002,60.049999,59.893066,150258
2011-01-17,59.599998,61.700001,59.049999,59.650002,59.494114,183778
2011-01-18,60.000000,60.700001,58.150002,59.049999,58.895679,95785
2011-01-19,59.500000,60.400002,58.200001,59.450001,59.294636,94682
2011-01-20,58.500000,60.500000,58.200001,59.750000,59.593853,114739
2011-01-21,59.599998,61.099998,59.200001,59.450001,59.294636,104322
2011-01-24,60.000000,61.950001,60.000000,61.450001,61.289410,117182
2011-01-25,61.650002,61.900002,60.450001,60.700001,60.541370,74371
2011-01-27,60.599998,60.650002,58.000000,58.349998,58.197510,59067
2011-01-28,58.900002,58.900002,55.500000,56.099998,55.953388,98781
2011-01-31,56.000000,56.000000,53.250000,54.500000,54.357571,90074
2011-02-01,54.549999,55.849998,52.500000,53.250000,53.110840,86192
2011-02-02,54.000000,54.500000,52.250000,52.750000,52.612144,67758
2011-02-03,52.500000,53.400002,49.500000,50.200001,50.068810,243897
2011-02-04,50.400002,51.450001,49.200001,50.049999,49.919201,138116
2011-02-07,50.299999,50.750000,49.049999,49.349998,49.221027,60860
2011-02-08,49.049999,49.599998,46.799999,47.000000,46.877171,90991
2011-02-09,46.200001,47.500000,41.099998,45.250000,45.131744,357697
2011-02-10,46.000000,46.000000,42.500000,44.349998,44.234097,81046
2011-02-11,44.500000,45.900002,43.500000,45.150002,45.032009,150492
2011-02-14,46.900002,47.950001,46.000000,47.700001,47.575344,88344
2011-02-15,48.500000,49.150002,46.250000,48.000000,47.874557,100500
2011-02-16,48.250000,49.250000,48.250000,48.900002,48.772209,48234
2011-02-17,48.500000,49.900002,48.400002,48.650002,48.522861,68404
2011-02-18,49.349998,49.500000,46.650002,47.549999,47.425735,99291
2011-02-21,47.000000,47.750000,45.000000,46.849998,46.727562,53997
2011-02-22,46.150002,47.500000,45.500000,47.200001,47.076649,55916
2011-02-23,47.000000,47.650002,46.049999,46.599998,46.478214,38227
2011-02-24,46.150002,47.500000,45.250000,46.049999,45.929653,78924
2011-02-25,46.200001,47.000000,44.500000,46.000000,45.879784,41969
2011-02-28,46.000000,46.450001,44.549999,45.349998,45.231483,35217
2011-03-01,44.549999,47.450001,44.549999,47.000000,46.877171,38943
2011-03-03,47.000000,47.799999,46.049999,46.900002,46.777435,67005
2011-03-04,47.099998,47.299999,46.099998,46.349998,46.228870,64379
2011-03-07,45.900002,46.000000,45.099998,45.200001,45.081875,12349
2011-03-08,45.150002,46.400002,45.150002,45.900002,45.780048,19947
2011-03-09,45.349998,46.700001,45.349998,46.000000,45.879784,70357
2011-03-10,46.000000,46.349998,45.099998,45.250000,45.131744,36110
2011-03-11,44.299999,45.150002,43.099998,43.650002,43.535927,46144
2011-03-14,43.599998,46.799999,43.599998,46.299999,46.179001,239625
2011-03-15,45.400002,45.900002,44.400002,45.200001,45.081875,64208
2011-03-16,45.000000,49.700001,44.900002,47.049999,46.927040,452916
2011-03-17,46.599998,51.750000,46.450001,50.500000,50.368027,1394306
2011-03-18,51.450001,52.299999,48.400002,49.000000,48.871944,674678
2011-03-21,49.400002,49.599998,47.400002,47.650002,47.525475,220883
2011-03-22,48.000000,49.500000,46.599998,47.500000,47.375866,361167
2011-03-23,47.500000,48.750000,47.099998,47.750000,47.625214,276787
2011-03-24,46.299999,48.299999,46.299999,46.750000,46.627827,129440
2011-03-25,47.099998,47.700001,46.099998,46.349998,46.228870,153734
2011-03-28,46.500000,46.900002,45.200001,45.750000,45.630440,113671
2011-03-29,45.400002,46.250000,44.150002,44.599998,44.483444,162121
2011-03-30,45.000000,46.750000,44.700001,44.900002,44.782661,135460
2011-03-31,45.049999,45.900002,44.049999,44.549999,44.433575,135461
2011-04-01,45.000000,47.400002,44.799999,46.849998,46.727562,213587
2011-04-04,47.950001,48.700001,46.150002,47.799999,47.675079,233593
2011-04-05,48.200001,50.299999,47.500000,49.200001,49.071423,267996
2011-04-06,49.950001,50.299999,48.799999,49.000000,48.871944,136967
2011-04-07,49.000000,50.250000,48.650002,49.049999,48.921814,113566
2011-04-08,49.500000,49.750000,47.549999,47.799999,47.675079,94687
2011-04-11,47.799999,48.950001,47.250000,47.450001,47.325996,75353
2011-04-13,47.000000,48.450001,47.000000,48.000000,47.874557,78390
2011-04-15,48.799999,50.849998,47.400002,49.349998,49.221027,219656
2011-04-18,50.049999,51.700001,48.900002,49.049999,48.921814,236080
2011-04-19,49.500000,49.500000,48.200001,48.950001,48.822075,70393
2011-04-20,49.150002,54.799999,49.150002,53.099998,52.961227,1861627
2011-04-21,53.549999,53.549999,50.700001,51.299999,51.165932,327321
2011-04-25,51.549999,51.599998,49.700001,50.000000,49.869331,155118
2011-04-26,49.599998,52.400002,49.299999,50.450001,50.318157,251636
2011-04-27,50.549999,52.150002,49.549999,49.950001,49.819462,164267
2011-04-28,49.200001,50.400002,49.000000,49.250000,49.121292,59239
2011-04-29,49.349998,50.900002,48.049999,48.250000,48.123905,95847
2011-05-02,47.849998,48.799999,46.549999,46.750000,46.627827,135084
2011-05-03,47.500000,47.549999,45.599998,45.900002,45.780048,73041
2011-05-04,45.650002,48.099998,45.349998,45.849998,45.730175,144514
2011-05-05,46.400002,46.500000,44.150002,44.450001,44.333836,99165
2011-05-06,44.400002,45.500000,43.900002,44.750000,44.633053,67834
2011-05-09,45.750000,45.750000,41.400002,44.099998,43.984749,111441
2011-05-10,43.700001,44.799999,43.650002,43.900002,43.785275,65530
2011-05-11,44.650002,45.000000,43.849998,44.799999,44.682922,41524
2011-05-12,44.599998,45.299999,44.000000,44.799999,44.682922,39274
2011-05-13,44.099998,45.799999,44.099998,45.049999,44.932266,63712
2011-05-16,45.000000,45.500000,44.299999,44.500000,44.383705,32427
2011-05-17,44.349998,46.900002,44.200001,45.950001,45.829918,139090
2011-05-18,46.250000,46.650002,44.750000,44.950001,44.832531,47388
2011-05-19,45.099998,45.099998,43.500000,43.799999,43.685535,40332
2011-05-20,41.849998,44.900002,41.849998,43.950001,43.835144,39649
2011-05-23,44.299999,44.299999,43.000000,43.299999,43.186840,23970
2011-05-24,43.599998,44.500000,43.099998,43.650002,43.535927,39855
2011-05-25,43.650002,45.400002,43.000000,43.299999,43.186840,126522
2011-05-26,43.599998,44.349998,43.099998,43.599998,43.486057,50473
2011-05-27,41.650002,44.400002,41.650002,43.700001,43.585796,44176
2011-05-30,44.049999,44.599998,43.599998,44.049999,43.934879,33973
2011-05-31,44.549999,46.900002,44.200001,45.750000,45.630440,218200
2011-06-01,46.299999,47.700001,45.750000,46.599998,46.478214,127035
2011-06-02,45.549999,45.950001,44.599998,45.049999,44.932266,71709
2011-06-03,45.250000,46.799999,45.150002,45.400002,45.281353,56221
2011-06-06,45.000000,46.500000,45.000000,45.450001,45.331223,51639
2011-06-07,45.599998,46.700001,45.200001,45.599998,45.480827,51668
2011-06-08,45.500000,46.400002,45.150002,45.250000,45.131744,34961
2011-06-09,45.400002,45.750000,44.849998,45.000000,44.882397,36918
2011-06-10,44.349998,45.500000,42.250000,44.950001,44.832531,124870
2011-06-13,45.599998,45.750000,44.650002,45.299999,45.181614,53168
2011-06-14,45.700001,46.049999,44.950001,45.049999,44.932266,49886
2011-06-15,45.599998,45.900002,44.900002,45.000000,44.882397,57131
2011-06-16,45.500000,45.500000,44.200001,44.750000,44.633053,39547
2011-06-17,45.450001,45.450001,44.400002,44.549999,44.433575,52911
2011-06-20,44.099998,44.400002,41.599998,41.799999,41.690762,119025
2011-06-21,42.700001,43.099998,42.000000,42.250000,42.139584,57553
