Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,188.500000,190.850006,179.500000,185.100006,149.429977,324942
2012-12-14,184.949997,201.750000,184.949997,199.899994,161.377914,591932
2012-12-17,201.000000,204.000000,197.000000,202.449997,163.436508,284526
2012-12-18,200.100006,211.000000,200.000000,207.300003,167.351883,503819
2012-12-19,206.000000,209.899994,204.949997,205.149994,165.616196,133345
2012-12-20,205.600006,205.600006,198.000000,198.899994,160.570602,169304
2012-12-21,198.399994,201.800003,195.399994,197.300003,159.278961,99300
2012-12-24,198.000000,199.000000,193.800003,196.250000,158.431290,106562
2012-12-26,196.649994,202.899994,195.000000,200.699997,162.023758,155908
2012-12-27,201.750000,202.649994,196.500000,196.949997,158.996399,52229
2012-12-28,197.149994,202.399994,197.000000,201.149994,162.387024,77183
2012-12-31,199.800003,209.949997,199.750000,208.850006,168.603210,323895
2013-01-01,210.000000,213.250000,208.300003,210.100006,169.612305,211131
2013-01-02,211.050003,211.800003,208.550003,209.850006,169.410492,123668
2013-01-03,213.000000,246.000000,211.149994,230.199997,185.838882,6550434
2013-01-04,231.500000,245.000000,225.850006,228.300003,184.305038,4750062
2013-01-07,228.800003,234.199997,223.100006,229.949997,185.637070,1783364
2013-01-08,229.800003,233.949997,226.350006,230.699997,186.242523,1461855
2013-01-09,230.000000,233.750000,223.649994,225.800003,182.286819,1000911
2013-01-10,227.149994,228.500000,222.000000,223.600006,180.510773,348959
2013-01-11,224.000000,224.699997,215.000000,216.600006,174.859680,361271
2013-01-14,218.199997,231.899994,215.500000,226.649994,182.972992,2188609
2013-01-15,227.899994,228.649994,218.600006,220.250000,177.806320,534932
2013-01-16,221.000000,221.649994,211.600006,212.800003,171.791962,364032
2013-01-17,213.750000,216.699997,207.100006,210.100006,169.612305,304275
2013-01-18,210.500000,210.500000,204.000000,206.750000,166.907883,339547
2013-01-21,206.100006,213.899994,205.000000,211.649994,170.863617,384999
2013-01-22,213.649994,217.699997,210.250000,212.500000,171.549805,424505
2013-01-23,213.100006,217.300003,212.199997,215.600006,174.052414,290248
2013-01-24,215.000000,218.500000,212.000000,214.899994,173.487305,301304
2013-01-25,213.050003,217.500000,212.000000,216.550003,174.819351,111581
2013-01-28,216.750000,222.000000,214.500000,220.399994,177.927444,142423
2013-01-29,219.250000,227.500000,219.149994,222.000000,179.219086,1182372
2013-01-30,223.699997,230.699997,222.699997,228.100006,184.143585,489209
2013-01-31,227.949997,228.949997,224.500000,227.550003,183.699570,93457
2013-02-01,227.000000,231.300003,226.100006,227.750000,183.861038,174777
2013-02-04,227.500000,229.500000,222.000000,224.050003,180.874039,143723
2013-02-05,220.199997,225.000000,216.000000,224.050003,180.874039,221027
2013-02-06,223.100006,227.000000,217.949997,219.899994,177.523758,150623
2013-02-07,217.100006,220.000000,213.750000,214.800003,173.406586,237509
2013-02-08,215.100006,217.500000,212.500000,213.199997,172.114899,242991
2013-02-11,213.750000,218.899994,212.050003,214.100006,172.841476,101084
2013-02-12,214.350006,216.399994,213.649994,214.649994,173.285492,79649
2013-02-13,215.699997,217.899994,215.300003,216.050003,174.415710,107156
2013-02-14,216.699997,217.699997,214.100006,215.300003,173.810226,218612
2013-02-15,212.149994,219.000000,212.050003,218.149994,176.111008,66866
2013-02-18,216.949997,222.000000,216.949997,217.899994,175.909180,71445
2013-02-19,218.350006,219.850006,217.550003,218.649994,176.514633,40108
2013-02-20,218.750000,219.750000,217.100006,217.500000,175.586258,16782
2013-02-21,215.850006,219.899994,215.050003,215.949997,174.334961,117065
2013-02-22,211.250000,218.000000,211.250000,215.850006,174.254257,76896
2013-02-25,216.350006,221.649994,211.000000,213.199997,172.114899,64451
2013-02-26,210.399994,217.000000,206.800003,214.199997,172.922211,89483
2013-02-27,214.850006,218.949997,205.250000,212.050003,171.186508,81203
2013-02-28,210.300003,218.949997,207.000000,210.149994,169.652664,89352
2013-03-01,211.250000,214.000000,209.850006,211.350006,170.621414,43395
2013-03-04,210.000000,215.350006,204.600006,205.449997,165.858398,63795
2013-03-05,206.750000,207.750000,199.949997,201.750000,162.871399,118713
2013-03-06,203.300003,209.850006,203.300003,206.199997,166.463867,73338
2013-03-07,206.399994,211.949997,206.300003,210.199997,169.693024,72084
2013-03-08,211.250000,211.949997,206.500000,209.050003,168.764648,47930
2013-03-11,210.649994,210.699997,206.500000,207.750000,167.715134,28030
2013-03-12,208.699997,210.500000,204.250000,205.649994,166.019836,25036
2013-03-13,204.800003,206.000000,202.300003,204.050003,164.728180,18814
2013-03-14,204.850006,207.899994,201.949997,202.600006,163.557602,92074
2013-03-15,203.800003,206.750000,202.100006,203.399994,164.203445,35118
2013-03-18,202.000000,207.000000,202.000000,205.949997,166.262009,80174
2013-03-19,205.500000,207.000000,185.000000,191.949997,154.959915,1896117
2013-03-20,189.649994,189.699997,173.600006,174.850006,141.155228,878133
2013-03-21,172.000000,184.000000,171.949997,178.750000,144.303680,396580
2013-03-22,178.149994,181.600006,177.000000,177.800003,143.536713,128229
2013-03-25,179.750000,182.449997,173.000000,174.399994,140.791916,271338
2013-03-26,174.699997,190.000000,172.199997,177.949997,143.657822,2629600
2013-03-28,179.750000,185.600006,175.000000,183.600006,148.219040,207151
2013-04-01,182.649994,186.000000,178.050003,180.199997,145.474228,154086
2013-04-02,178.000000,183.050003,178.000000,179.949997,145.272415,119458
2013-04-03,177.949997,188.000000,174.550003,177.600006,143.375259,280906
2013-04-04,174.000000,180.000000,171.050003,177.600006,143.375259,146626
2013-04-05,175.000000,182.000000,175.000000,178.199997,143.859650,189864
2013-04-08,177.000000,179.600006,163.899994,164.649994,132.920837,250873
2013-04-09,164.949997,168.500000,159.100006,160.750000,129.772400,824148
2013-04-10,160.000000,164.100006,157.000000,158.949997,128.319260,545401
2013-04-11,160.699997,161.800003,153.800003,155.300003,125.372620,146158
2013-04-12,155.000000,155.050003,149.350006,150.649994,121.618713,264928
2013-04-15,144.350006,168.000000,121.300003,132.250000,106.764526,4654407
2013-04-16,124.250000,126.000000,114.000000,118.250000,95.462425,4983660
2013-04-17,120.000000,129.399994,119.449997,120.449997,97.238449,4164335
2013-04-18,120.400002,123.199997,115.500000,119.099998,96.148613,4064888
2013-04-22,123.400002,129.000000,120.500000,127.650002,103.050972,1554093
2013-04-23,130.899994,132.850006,128.000000,129.600006,104.625198,1370175
2013-04-25,130.000000,133.899994,129.350006,129.699997,104.705917,909381
2013-04-26,131.899994,134.300003,130.000000,130.449997,105.311401,783672
2013-04-29,131.399994,131.899994,129.649994,129.949997,104.907753,236749
2013-04-30,131.300003,133.399994,130.000000,131.500000,106.159050,518347
2013-05-02,130.000000,135.699997,129.000000,133.899994,108.096558,613284
2013-05-03,133.100006,135.250000,133.100006,134.500000,108.580925,360448
2013-05-06,135.000000,143.500000,133.100006,137.300003,110.841370,513256
2013-05-07,137.300003,140.199997,136.250000,137.350006,110.881729,256020
2013-05-08,137.500000,140.550003,137.350006,139.800003,112.859589,329010
2013-05-09,140.949997,144.300003,139.600006,143.199997,115.604378,678184
2013-05-10,143.899994,152.300003,143.899994,149.600006,120.771057,988246
2013-05-13,157.649994,163.000000,156.250000,157.949997,127.511948,1087657
2013-05-14,159.000000,162.500000,146.600006,149.899994,121.013260,1330228
2013-05-15,149.000000,161.000000,149.000000,159.699997,128.924698,636222
2013-05-16,158.000000,162.000000,155.149994,158.300003,127.794510,833011
2013-05-17,155.500000,159.000000,155.000000,157.899994,127.471603,533755
2013-05-20,156.300003,158.899994,153.899994,155.399994,125.453346,523670
2013-05-21,153.500000,157.500000,153.500000,155.949997,125.897385,382420
2013-05-22,154.050003,156.500000,146.000000,149.050003,120.327049,411648
2013-05-23,148.449997,148.449997,142.250000,143.100006,115.523666,149771
2013-05-24,145.050003,147.300003,142.600006,144.949997,117.017143,183201
2013-05-27,145.550003,147.899994,145.000000,146.850006,118.551025,59417
2013-05-28,146.149994,146.500000,143.000000,144.199997,116.411667,122487
2013-05-29,144.399994,146.500000,141.699997,145.550003,117.501518,111375
2013-05-30,144.000000,145.350006,142.000000,143.199997,115.604378,114196
2013-05-31,143.600006,144.899994,136.000000,138.649994,111.931198,103783
2013-06-03,140.000000,140.000000,130.550003,131.750000,106.360878,172454
2013-06-04,131.000000,136.750000,130.500000,134.550003,108.621284,101490
2013-06-05,134.000000,136.000000,132.250000,135.250000,109.186409,65331
2013-06-06,136.399994,143.699997,135.199997,142.199997,114.797089,458670
2013-06-07,142.600006,146.399994,140.000000,142.199997,114.797089,266061
2013-06-10,142.250000,144.250000,133.250000,134.250000,108.379120,203366
2013-06-11,133.050003,135.550003,132.000000,132.800003,107.208542,105507
2013-06-12,131.600006,133.899994,129.000000,131.449997,106.118698,264589
2013-06-13,131.399994,131.899994,125.099998,125.849998,101.597839,121066
2013-06-14,127.000000,129.000000,122.550003,123.050003,99.337418,158571
2013-06-17,125.500000,125.800003,121.099998,124.150002,100.225449,128025
2013-06-18,124.599998,124.699997,122.650002,123.199997,99.458527,98196
2013-06-19,122.500000,123.849998,120.199997,120.599998,97.359550,151383
2013-06-20,120.000000,120.099998,117.500000,118.400002,95.583511,427913
2013-06-21,114.099998,119.699997,111.900002,112.849998,91.103035,2767608
2013-06-24,112.500000,113.050003,105.000000,105.900002,85.492348,231988
2013-06-25,105.400002,106.000000,87.800003,91.599998,73.948051,1737556
2013-06-26,93.800003,104.400002,87.199997,98.349998,79.397278,2164905
2013-06-27,99.000000,103.500000,98.500000,101.599998,82.020996,885948
2013-06-28,102.099998,105.000000,95.000000,103.000000,83.151199,1131726
2013-07-01,103.449997,110.400002,102.199997,106.650002,86.097824,1003886
2013-07-02,107.000000,110.000000,103.000000,104.000000,83.958488,513452
2013-07-03,102.849998,102.949997,96.300003,97.400002,78.630356,388246
2013-07-04,97.000000,100.849998,96.000000,97.050003,78.347801,251978
2013-07-05,98.000000,99.500000,95.599998,96.000000,77.500137,204883
2013-07-08,96.000000,96.000000,92.099998,92.650002,74.795715,175620
2013-07-09,93.099998,97.000000,93.099998,94.500000,76.289215,228585
2013-07-10,95.000000,95.599998,93.099998,93.699997,75.643372,105947
2013-07-11,95.000000,97.150002,94.500000,96.300003,77.742348,363167
2013-07-12,95.000000,97.849998,94.500000,95.349998,76.975403,122386
2013-07-15,96.699997,103.449997,96.050003,101.849998,82.222801,860795
2013-07-16,100.949997,104.900002,99.349998,103.449997,83.514481,879950
2013-07-17,104.449997,105.449997,97.349998,99.099998,80.002754,248345
2013-07-18,101.000000,101.000000,97.550003,99.800003,80.567879,249958
2013-07-19,100.250000,102.199997,96.099998,97.099998,78.388168,434621
2013-07-22,97.000000,99.699997,97.000000,97.900002,79.034004,200042
2013-07-23,99.000000,100.750000,95.750000,96.949997,78.267075,814410
2013-07-24,96.000000,98.250000,94.349998,95.000000,76.692848,698619
2013-07-25,95.599998,104.000000,88.650002,91.300003,73.705879,5156819
2013-07-26,92.500000,92.949997,86.099998,86.650002,69.951958,1426345
2013-07-29,87.000000,87.800003,80.000000,81.449997,65.754028,636816
2013-07-30,81.000000,82.449997,76.599998,77.300003,62.403774,763776
2013-07-31,77.000000,78.000000,73.400002,76.300003,61.596474,1054598
2013-08-01,77.500000,80.599998,75.000000,75.650002,61.071735,593815
2013-08-02,75.000000,79.500000,72.599998,76.150002,61.475368,261608
2013-08-05,76.199997,77.449997,74.250000,76.599998,61.838642,183109
2013-08-06,76.500000,76.500000,73.300003,74.949997,60.506630,236818
2013-08-07,74.500000,77.900002,74.000000,76.650002,61.879017,584998
2013-08-08,77.050003,81.900002,76.300003,79.650002,64.300911,262461
2013-08-12,83.949997,95.550003,81.500000,95.550003,77.136856,1062287
2013-08-13,98.800003,106.349998,98.199997,99.949997,80.688957,1919199
2013-08-14,101.050003,102.449997,95.550003,98.599998,79.599113,520977
2013-08-16,98.099998,99.500000,94.599998,95.099998,76.773582,318129
2013-08-19,97.949997,111.000000,97.500000,102.650002,82.868645,1025122
2013-08-20,102.650002,106.900002,100.050003,101.000000,81.536621,524274
2013-08-21,104.000000,104.000000,97.000000,99.199997,80.083473,350182
2013-08-22,98.000000,102.900002,97.300003,100.849998,81.415512,180348
2013-08-23,104.000000,104.000000,98.800003,100.300003,80.971519,116243
2013-08-26,100.550003,102.900002,99.099998,100.800003,81.375168,166027
2013-08-27,101.000000,105.800003,99.099998,100.000000,80.729332,1003280
2013-08-28,101.400002,104.199997,100.300003,102.400002,82.666832,856265
2013-08-29,103.099998,122.849998,102.150002,121.099998,97.763214,2519943
2013-08-30,120.800003,121.849998,112.000000,113.599998,91.708511,1007445
2013-09-02,113.599998,115.900002,111.199997,113.349998,91.506676,290060
2013-09-03,114.050003,116.000000,110.849998,112.750000,91.022308,276963
2013-09-04,115.000000,121.000000,113.949997,117.449997,94.816589,823567
2013-09-05,123.449997,124.699997,118.500000,119.449997,96.431168,517265
2013-09-06,120.000000,120.900002,116.550003,117.849998,95.139496,196011
2013-09-10,119.699997,126.500000,118.000000,123.900002,100.023621,447683
2013-09-11,121.300003,125.500000,118.550003,124.000000,100.104355,379067
2013-09-12,122.500000,123.650002,116.500000,117.000000,98.010117,242814
2013-09-13,115.500000,116.000000,113.199997,113.900002,95.413277,288543
2013-09-16,115.000000,118.800003,111.500000,112.449997,94.198616,231445
2013-09-17,110.000000,110.000000,101.250000,103.449997,86.659378,507699
2013-09-18,101.550003,102.199997,96.250000,96.800003,81.088730,725858
2013-09-19,99.800003,101.599998,98.050003,101.599998,85.109657,514187
2013-09-20,103.199997,103.500000,97.550003,99.099998,83.015411,788226
2013-09-23,98.699997,101.599998,96.500000,97.599998,81.758873,228528
2013-09-24,97.599998,100.000000,97.099998,98.000000,82.093964,166217
2013-09-25,99.050003,99.900002,96.000000,97.400002,81.591331,180037
2013-09-26,96.000000,97.550003,95.000000,95.300003,79.832184,194179
2013-09-27,96.900002,96.900002,93.099998,93.699997,78.491867,162470
2013-09-30,95.000000,95.599998,90.099998,90.550003,75.853149,179673
2013-10-01,91.000000,91.900002,90.150002,90.800003,76.062561,207321
2013-10-03,91.000000,91.099998,89.000000,89.849998,75.266754,356693
2013-10-04,89.000000,94.300003,89.000000,94.300003,78.994484,481642
2013-10-07,93.199997,98.900002,93.199997,97.150002,81.381905,607039
2013-10-08,99.900002,100.500000,97.550003,99.000000,82.931641,425675
2013-10-09,98.199997,99.900002,98.000000,99.000000,82.931641,180621
2013-10-10,99.900002,101.000000,98.199997,98.599998,82.596573,226835
2013-10-11,100.000000,100.699997,96.800003,97.000000,81.256248,185147
2013-10-14,98.000000,98.000000,96.500000,96.699997,81.004944,121386
2013-10-15,97.000000,98.000000,92.500000,92.900002,77.821732,272912
2013-10-17,94.000000,94.599998,92.849998,93.500000,78.324333,196523
2013-10-18,94.949997,96.500000,94.599998,95.449997,79.957832,198246
2013-10-21,96.000000,96.500000,95.300003,95.849998,80.292915,138224
2013-10-22,96.099998,99.000000,95.699997,98.000000,82.093964,274210
2013-10-23,98.099998,101.599998,98.099998,100.150002,83.894989,527121
2013-10-24,101.800003,101.900002,99.150002,99.849998,83.643684,213684
2013-10-25,99.000000,101.000000,96.699997,99.300003,83.182953,184321
2013-10-28,104.000000,104.250000,103.000000,104.250000,87.329536,707324
2013-10-29,106.400002,106.400002,100.000000,102.550003,85.905457,483542
2013-10-30,104.699997,104.699997,100.550003,102.699997,86.031105,172700
2013-10-31,103.599998,107.800003,103.250000,106.150002,88.921150,915722
2013-11-01,106.449997,107.250000,104.000000,106.300003,89.046806,263988
2013-11-05,106.250000,106.250000,102.099998,104.900002,90.426041,230167
2013-11-06,106.699997,110.099998,105.000000,110.099998,94.908554,251586
2013-11-07,114.800003,128.199997,114.800003,121.250000,104.520088,2825333
2013-11-08,120.500000,125.000000,115.500000,117.300003,101.115105,545802
2013-11-11,118.000000,122.900002,115.099998,115.949997,99.951378,515507
2013-11-12,117.000000,118.000000,109.650002,110.400002,95.167168,470912
2013-11-13,111.300003,111.300003,105.000000,106.199997,91.546661,459860
2013-11-14,106.500000,109.699997,106.150002,107.599998,92.753502,415957
2013-11-18,109.000000,110.849998,107.250000,107.800003,92.925903,313055
2013-11-19,110.000000,111.000000,105.800003,106.500000,91.805267,405957
2013-11-20,106.550003,110.900002,106.050003,107.750000,92.882797,469135
2013-11-21,108.000000,108.150002,104.750000,105.199997,90.684654,186858
2013-11-22,105.449997,107.900002,104.099998,104.800003,90.339844,163520
2013-11-25,105.500000,108.000000,105.500000,107.150002,92.365585,160260
2013-11-26,106.000000,109.900002,106.000000,107.000000,92.236290,285727
2013-11-27,106.199997,107.500000,105.000000,105.599998,91.029457,108689
2013-11-28,105.300003,107.500000,105.300003,106.150002,91.503563,120967
2013-11-29,106.250000,109.199997,106.250000,108.699997,93.701721,330121
2013-12-02,109.050003,112.000000,109.000000,110.099998,94.908554,363719
2013-12-03,111.800003,111.800003,108.750000,109.150002,94.089638,210893
2013-12-04,109.449997,109.500000,106.500000,107.400002,92.581093,136708
2013-12-05,108.900002,110.000000,107.000000,107.349998,92.538002,230144
2013-12-06,107.349998,108.500000,106.250000,107.150002,92.365585,81195
2013-12-09,109.599998,111.599998,106.550003,107.000000,92.236290,204352
2013-12-10,108.000000,108.000000,105.000000,105.750000,91.158760,133006
2013-12-11,105.900002,105.900002,104.050003,104.500000,90.081238,98549
2013-12-12,104.699997,107.000000,104.000000,105.400002,90.857048,223330
2013-12-13,105.349998,105.349998,103.900002,104.099998,89.736420,75870
2013-12-16,103.050003,106.250000,103.050003,106.000000,91.374268,243279
2013-12-17,106.000000,106.900002,103.500000,103.949997,89.607117,70862
2013-12-18,103.150002,107.000000,102.150002,104.150002,89.779526,368674
2013-12-19,105.199997,106.000000,104.000000,104.349998,89.951912,160133
2013-12-20,103.150002,105.000000,102.650002,103.900002,89.564026,150394
2013-12-23,104.000000,107.800003,104.000000,106.199997,91.546661,150324
2013-12-24,106.650002,106.800003,105.050003,105.349998,90.813942,89050
2013-12-26,106.849998,109.349998,105.400002,107.900002,93.012108,623204
2013-12-27,109.000000,113.599998,108.000000,110.349998,95.124062,1037715
2013-12-30,111.250000,114.000000,110.000000,110.699997,95.425766,867838
2013-12-31,111.400002,112.000000,107.599998,107.949997,93.055206,232559
2014-01-01,108.050003,109.000000,108.050003,108.500000,93.529320,153291
2014-01-02,108.949997,115.500000,108.849998,109.349998,94.262039,821818
2014-01-03,109.900002,110.000000,108.000000,109.150002,94.089638,121835
2014-01-06,109.900002,110.849998,107.000000,107.300003,92.494904,198193
2014-01-07,108.000000,109.300003,107.099998,107.400002,92.581093,122413
2014-01-08,108.000000,109.800003,106.500000,107.449997,92.624191,141899
2014-01-09,128.899994,128.899994,128.899994,128.899994,111.114540,559543
2014-01-10,136.000000,152.399994,130.800003,138.850006,119.691666,9573128
2014-01-13,138.850006,145.000000,134.149994,138.850006,119.691666,2417773
2014-01-14,138.000000,140.399994,135.000000,136.600006,117.752113,710521
2014-01-15,137.800003,140.000000,136.500000,138.149994,119.088249,623880
2014-01-16,138.850006,139.399994,130.500000,132.550003,114.260933,457253
2014-01-17,133.500000,133.800003,124.599998,126.599998,109.131912,563660
2014-01-20,126.000000,129.000000,121.000000,128.100006,110.424950,413243
2014-01-21,129.199997,137.699997,129.149994,133.300003,114.907448,1328420
2014-01-22,133.899994,134.399994,127.300003,131.550003,113.398911,337229
2014-01-23,131.500000,132.750000,128.500000,130.000000,112.062782,209220
2014-01-24,130.550003,133.899994,130.000000,131.600006,113.442024,468585
2014-01-27,129.750000,129.750000,125.000000,125.550003,108.226784,177173
2014-01-28,125.000000,131.000000,125.000000,129.199997,111.373161,280577
2014-01-29,127.000000,131.850006,125.000000,126.199997,108.787086,198970
2014-01-30,126.199997,127.400002,120.199997,122.300003,105.425224,550406
2014-01-31,122.250000,127.900002,122.250000,127.150002,109.606018,299648
2014-02-03,126.000000,129.600006,125.150002,127.449997,109.864624,205027
2014-02-04,125.000000,130.199997,123.599998,129.100006,113.061172,303769
2014-02-05,129.000000,134.949997,128.199997,133.649994,117.045883,285756
2014-02-06,132.500000,135.000000,130.350006,132.149994,115.732231,242601
2014-02-07,134.000000,142.000000,132.699997,138.300003,121.118195,601654
2014-02-10,140.100006,148.800003,139.100006,145.500000,127.423683,1343447
2014-02-11,145.899994,166.800003,145.100006,160.250000,140.341217,4724305
2014-02-12,161.000000,179.350006,161.000000,175.250000,153.477676,5445754
2014-02-13,175.850006,177.100006,158.149994,160.649994,140.691513,2187233
2014-02-14,160.649994,168.649994,160.000000,165.750000,145.157913,1615269
2014-02-17,166.899994,169.199997,158.300003,160.300003,140.385010,1334850
2014-02-18,161.850006,164.300003,159.600006,160.600006,140.647736,775484
2014-02-19,162.899994,164.000000,160.199997,161.050003,141.041824,560579
2014-02-20,161.050003,161.050003,154.600006,155.850006,136.487869,421760
2014-02-21,156.500000,158.850006,153.050003,154.600006,135.393143,341920
2014-02-24,156.449997,166.399994,156.449997,164.500000,144.063217,1362313
2014-02-25,166.899994,172.250000,164.100006,166.250000,145.595795,1456662
2014-02-26,167.899994,170.000000,161.600006,163.500000,143.187454,448403
2014-02-28,165.899994,167.500000,160.600006,165.300003,144.763840,623950
2014-03-03,165.000000,167.399994,161.699997,163.350006,143.056076,304445
2014-03-04,164.899994,166.300003,162.050003,162.750000,142.530640,209028
2014-03-05,162.800003,169.000000,162.800003,167.949997,147.084610,631820
2014-03-06,169.699997,169.699997,165.100006,165.500000,144.938980,217284
2014-03-07,165.500000,167.399994,162.050003,163.600006,143.275040,196815
2014-03-10,163.300003,173.699997,163.300003,171.500000,150.193558,1770267
2014-03-11,173.300003,174.399994,167.899994,169.699997,148.617203,483511
2014-03-12,170.899994,171.949997,167.550003,169.399994,148.354431,364932
2014-03-13,170.000000,170.949997,165.500000,168.699997,147.741409,724978
2014-03-14,167.100006,168.000000,163.750000,166.000000,145.376862,211676
2014-03-18,166.000000,167.899994,154.250000,156.250000,136.838165,507799
2014-03-19,156.600006,160.500000,156.500000,158.100006,138.458328,275550
2014-03-20,160.000000,160.850006,156.149994,156.750000,137.276047,169167
2014-03-21,156.100006,158.850006,155.000000,156.850006,137.363617,111647
2014-03-22,null,null,null,null,null,null
2014-03-24,162.850006,168.800003,161.199997,167.600006,146.778091,1291465
2014-03-25,167.600006,170.500000,163.199997,169.750000,148.660980,542767
2014-03-26,170.199997,172.000000,165.500000,166.750000,146.033691,156087
2014-03-27,166.949997,170.899994,166.949997,169.050003,148.047943,194260
2014-03-28,170.000000,171.500000,167.199997,168.800003,147.829010,121168
2014-03-31,169.899994,174.899994,167.500000,172.000000,150.631454,243493
2014-04-01,172.500000,174.000000,168.350006,169.550003,148.485855,321095
2014-04-02,173.000000,176.449997,170.000000,170.600006,149.405380,382467
2014-04-03,156.149994,167.899994,153.199997,166.100006,145.464447,686141
2014-04-04,166.100006,166.100006,162.000000,163.949997,143.581543,107307
2014-04-07,164.000000,165.699997,161.649994,163.449997,143.143661,120120
2014-04-09,162.199997,163.399994,159.500000,161.050003,141.041824,670804
2014-04-10,161.600006,168.699997,161.600006,166.649994,145.946106,379017
2014-04-11,165.500000,173.000000,163.399994,164.350006,143.931839,319008
2014-04-15,164.399994,166.550003,164.000000,164.800003,144.325928,131611
2014-04-16,164.100006,172.399994,164.100006,170.550003,149.361588,403336
2014-04-17,170.100006,186.850006,169.300003,178.199997,156.061172,2481548
2014-04-21,178.750000,179.449997,174.100006,175.050003,153.302521,248987
2014-04-22,176.699997,178.699997,173.399994,175.000000,153.258728,271159
2014-04-23,169.000000,171.149994,164.600006,169.050003,148.047943,306349
2014-04-24,169.050003,169.050003,169.050003,169.050003,148.047943,0
2014-04-25,169.100006,173.949997,168.000000,172.850006,151.375839,292724
2014-04-28,171.550003,174.649994,171.050003,174.199997,152.558136,110703
2014-04-29,173.800003,179.800003,172.000000,175.449997,153.652817,215576
2014-04-30,174.000000,181.899994,171.550003,179.350006,157.068329,341116
2014-05-02,179.350006,189.449997,179.350006,183.699997,160.877899,381202
2014-05-05,184.800003,184.800003,177.500000,180.250000,157.856522,426444
2014-05-06,179.750000,182.899994,177.600006,180.100006,157.725143,399734
2014-05-07,176.000000,182.000000,176.000000,181.699997,159.126358,211348
2014-05-08,182.000000,185.000000,181.000000,183.449997,160.658951,124640
2014-05-09,183.449997,183.449997,180.750000,182.600006,159.914566,169088
2014-05-12,180.399994,193.500000,180.399994,188.149994,164.775040,271489
2014-05-13,188.550003,194.899994,188.550003,193.350006,169.329025,452786
2014-05-14,194.000000,197.850006,189.000000,191.199997,167.446106,185461
2014-05-15,191.199997,193.800003,189.100006,189.949997,166.351425,139760
2014-05-16,190.000000,199.899994,187.949997,192.649994,168.715988,425771
2014-05-19,192.500000,212.899994,192.000000,202.699997,177.517426,1166284
2014-05-20,208.000000,222.000000,190.300003,195.300003,171.036774,1026831
2014-05-21,196.399994,208.000000,194.300003,204.600006,179.181381,204723
2014-05-22,215.399994,217.000000,204.000000,211.100006,184.873840,324827
2014-05-23,213.850006,215.399994,208.100006,209.449997,183.428818,164452
2014-05-26,210.000000,213.500000,194.100006,196.250000,171.868729,489277
2014-05-27,198.000000,199.800003,190.149994,192.850006,168.891129,124142
2014-05-28,188.750000,209.800003,186.949997,206.899994,181.195618,382747
2014-05-29,204.000000,204.500000,197.000000,198.750000,174.058136,112049
2014-05-30,202.000000,205.300003,195.000000,195.399994,171.124313,554103
2014-06-02,201.699997,201.699997,194.000000,199.899994,175.065292,111487
2014-06-03,196.699997,205.000000,196.699997,204.449997,179.050003,182086
2014-06-04,203.000000,204.899994,199.500000,200.050003,175.196640,81520
2014-06-05,201.000000,207.500000,199.050003,204.550003,179.137589,224735
2014-06-06,204.300003,204.899994,197.300003,199.850006,175.021469,317208
2014-06-09,200.199997,203.199997,194.000000,195.050003,170.817825,185212
2014-06-10,195.300003,197.899994,183.600006,189.850006,166.263840,410859
2014-06-11,190.000000,192.350006,185.350006,186.300003,163.154877,177891
2014-06-12,187.350006,201.800003,187.350006,198.250000,173.620285,1019619
2014-06-13,197.500000,198.350006,191.000000,191.850006,168.015381,280859
2014-06-16,191.850006,194.500000,185.500000,191.800003,167.971573,96747
2014-06-17,193.000000,193.000000,190.100006,191.350006,167.577499,97638
2014-06-18,191.500000,193.000000,188.500000,190.250000,166.614120,67884
2014-06-19,191.000000,192.000000,188.500000,190.699997,167.008224,37469
2014-06-20,191.250000,196.899994,186.399994,188.149994,164.775040,137140
2014-06-23,187.899994,191.949997,183.899994,186.600006,163.417633,97421
2014-06-24,185.000000,191.350006,185.000000,188.149994,164.775040,68590
2014-06-25,193.000000,196.000000,185.350006,188.000000,164.643692,294422
2014-06-26,189.399994,189.899994,184.350006,186.300003,163.154877,177445
2014-06-27,187.250000,188.449997,184.449997,186.100006,162.979736,338685
2014-06-30,187.699997,190.250000,178.000000,188.300003,164.906403,582759
2014-07-01,189.399994,193.649994,188.000000,189.050003,165.563232,153066
2014-07-02,190.000000,191.350006,187.100006,188.600006,165.169144,107433
2014-07-03,189.699997,192.699997,187.300003,189.250000,165.738403,133618
2014-07-04,187.449997,195.399994,187.399994,188.899994,165.431854,340226
2014-07-07,191.000000,195.500000,188.800003,189.699997,166.132462,251522
2014-07-08,187.300003,193.000000,183.000000,184.300003,161.403351,145646
2014-07-09,185.250000,185.250000,178.199997,181.500000,158.951202,83710
2014-07-10,181.300003,182.699997,172.699997,180.750000,158.294373,190857
2014-07-11,183.800003,183.800003,171.199997,172.800003,151.332062,123844
2014-07-14,171.300003,174.149994,167.000000,171.699997,150.368698,107747
2014-07-15,173.899994,179.949997,170.300003,177.550003,155.491928,133251
2014-07-16,179.949997,180.399994,175.199997,176.550003,154.616196,69348
2014-07-17,176.550003,180.050003,176.100006,179.600006,157.287262,71585
2014-07-18,184.199997,194.899994,184.000000,186.000000,162.892151,1269668
