Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,30.000000,30.000000,29.600000,29.760000,22.322641,23720
2012-11-05,29.605000,29.745001,29.000000,29.330000,22.000103,197770
2012-11-06,29.100000,29.490000,28.785000,29.260000,21.947596,163730
2012-11-07,29.110001,30.900000,29.000000,30.620001,22.967718,118360
2012-11-08,30.775000,32.500000,29.915001,31.990000,23.995337,451410
2012-11-09,32.490002,32.490002,30.500000,30.825001,23.121489,132980
2012-11-11,null,null,null,null,null,null
2012-11-12,30.105000,31.480000,30.105000,31.330000,23.500284,63700
2012-11-15,31.500000,37.500000,31.059999,36.029999,27.025696,3077750
2012-11-16,36.389999,37.299999,32.814999,33.509998,25.135471,2015070
2012-11-19,33.349998,33.584999,32.139999,32.445000,24.336630,228830
2012-11-20,32.605000,33.805000,31.719999,33.369999,25.030464,539140
2012-11-21,33.000000,33.480000,32.154999,32.415001,24.314129,461370
2012-11-22,32.500000,32.990002,32.215000,32.384998,24.291628,80100
2012-11-23,32.325001,32.599998,31.514999,31.684999,23.766565,105350
2012-11-26,31.500000,32.500000,31.500000,32.035000,24.029097,106550
2012-11-27,32.285000,32.439999,31.760000,32.009998,24.010340,105590
2012-11-29,32.250000,33.099998,31.945000,32.980000,24.737930,264560
2012-11-30,33.384998,33.790001,32.799999,33.209999,24.910452,273740
2012-12-03,33.560001,34.404999,33.430000,33.674999,25.259237,135020
2012-12-04,33.799999,34.200001,33.665001,33.705002,25.281742,131630
2012-12-05,33.869999,33.910000,33.400002,33.584999,25.191732,56850
2012-12-06,33.779999,34.799999,33.599998,33.869999,25.405508,111740
2012-12-07,34.685001,34.685001,33.529999,33.720001,25.292995,99240
2012-12-10,33.700001,33.799999,32.715000,32.919998,24.692919,109720
2012-12-11,33.389999,33.389999,32.275002,32.400002,24.302874,86530
2012-12-12,32.889999,32.889999,31.700001,31.924999,23.946587,101530
2012-12-13,32.360001,32.799999,31.905001,32.200001,24.152859,101230
2012-12-14,31.615000,32.584999,31.615000,31.985001,23.991590,45980
2012-12-17,32.000000,32.794998,32.000000,32.595001,24.449146,93800
2012-12-18,32.209999,32.645000,32.200001,32.400002,24.302874,43960
2012-12-19,32.200001,33.500000,32.200001,33.375000,25.034214,216710
2012-12-20,33.299999,34.500000,33.139999,33.465000,25.101723,315030
2012-12-21,33.299999,33.599998,32.250000,32.360001,24.272869,94840
2012-12-24,33.255001,33.255001,32.299999,32.509998,24.385386,48030
2012-12-26,32.705002,33.200001,32.599998,33.099998,24.827936,69960
2012-12-27,33.005001,33.485001,32.299999,32.494999,24.374132,72840
2012-12-28,32.865002,32.990002,32.400002,32.459999,24.347878,83600
2012-12-31,32.849998,33.000000,32.305000,32.810001,24.610411,75000
2013-01-01,32.630001,33.200001,32.500000,32.900002,24.677916,100640
2013-01-02,32.799999,34.480000,32.700001,33.814999,25.364252,701720
2013-01-03,34.099998,34.145000,33.099998,33.220001,24.917952,218970
2013-01-04,33.205002,33.205002,32.669998,32.790001,24.595411,79040
2013-01-07,33.080002,33.560001,33.000000,33.060001,24.797937,67830
2013-01-08,33.290001,33.799999,33.095001,33.514999,25.139225,109270
2013-01-09,33.500000,34.014999,33.200001,33.474998,25.109219,115350
2013-01-10,33.695000,33.939999,33.200001,33.369999,25.030464,61120
2013-01-11,33.009998,33.599998,32.099998,32.209999,24.160360,53920
2013-01-14,32.230000,32.790001,32.099998,32.345001,24.261623,54510
2013-01-15,32.345001,32.880001,32.340000,32.549999,24.415388,42930
2013-01-16,32.400002,32.790001,32.310001,32.349998,24.265369,79580
2013-01-17,32.200001,32.700001,31.750000,32.020000,24.017843,124560
2013-01-18,32.000000,32.400002,31.900000,32.029999,24.025343,71120
2013-01-21,32.005001,32.470001,31.014999,32.299999,24.227867,29970
2013-01-22,32.470001,32.470001,31.405001,31.610001,23.710306,66490
2013-01-23,32.000000,32.000000,31.200001,31.355000,23.519035,57420
2013-01-24,31.410000,31.410000,31.000000,31.000000,23.252748,49090
2013-01-25,31.200001,31.200001,30.105000,30.889999,23.170242,24690
2013-01-28,31.500000,31.799999,31.000000,31.070000,23.305260,39300
2013-01-29,31.480000,31.500000,30.674999,31.065001,23.301510,40050
2013-01-30,31.379999,33.000000,31.020000,32.514999,24.389133,57960
2013-01-31,32.299999,33.070000,32.299999,32.904999,24.681675,152130
2013-02-01,32.980000,33.299999,32.400002,32.630001,24.475395,83420
2013-02-04,32.834999,33.645000,32.535000,32.740002,24.557907,150070
2013-02-05,33.150002,33.750000,32.125000,33.270000,24.955454,579990
2013-02-06,33.985001,34.400002,32.610001,32.820000,24.617910,357810
2013-02-07,32.709999,32.764999,31.500000,31.549999,23.665298,92130
2013-02-08,31.760000,31.805000,30.240000,30.344999,22.761440,90280
2013-02-11,30.959999,30.959999,29.600000,29.805000,22.356394,128180
2013-02-12,30.000000,30.299999,28.799999,29.450001,22.090113,62870
2013-02-13,29.940001,29.940001,28.610001,29.010000,21.760080,59440
2013-02-14,29.264999,29.450001,27.690001,28.080000,21.062492,78850
2013-02-15,28.594999,28.594999,27.684999,28.045000,21.036242,39270
2013-02-18,28.790001,29.030001,27.980000,28.790001,21.595057,44730
2013-02-19,28.799999,30.299999,28.240000,29.684999,22.266384,124830
2013-02-20,29.715000,30.385000,29.639999,29.740000,22.307638,51290
2013-02-21,30.049999,30.299999,29.395000,29.555000,22.168875,171360
2013-02-22,29.549999,30.889999,29.240000,30.115000,22.588923,352020
2013-02-25,30.680000,30.680000,29.200001,29.395000,22.048862,80750
2013-02-26,28.844999,28.844999,28.299999,28.385000,21.291265,62570
2013-02-27,28.900000,28.900000,28.049999,28.275000,21.208759,67690
2013-02-28,28.700001,28.760000,27.620001,27.825001,20.871222,31430
2013-03-01,28.695000,28.695000,27.700001,27.795000,20.848719,33870
2013-03-04,27.799999,27.799999,26.660000,27.070000,20.304901,73050
2013-03-05,27.100000,27.320000,26.400000,26.990000,20.244898,67770
2013-03-06,27.309999,28.049999,27.200001,27.805000,20.856218,44840
2013-03-07,28.200001,28.360001,27.799999,28.190001,21.145000,20430
2013-03-08,28.400000,29.200001,28.010000,28.629999,21.475040,69490
2013-03-11,28.254999,28.959999,28.250000,28.715000,21.538797,20430
2013-03-12,28.424999,29.180000,28.000000,28.115000,21.088747,52460
2013-03-13,27.825001,28.180000,27.709999,27.830000,20.874971,46210
2013-03-14,28.370001,28.600000,27.500000,28.219999,21.167503,100130
2013-03-15,28.299999,28.299999,27.559999,27.655001,20.743710,20920
2013-03-18,27.605000,27.910000,27.500000,27.690001,20.769957,135460
2013-03-19,27.400000,28.094999,27.400000,27.870001,20.904974,50920
2013-03-20,27.605000,30.600000,27.605000,28.170000,21.130005,357220
2013-03-21,28.885000,29.190001,27.510000,27.770000,20.829966,108980
2013-03-22,27.820000,27.820000,26.764999,27.350000,20.514927,82910
2013-03-25,28.400000,28.500000,26.559999,26.900000,20.177385,99380
2013-03-26,26.100000,27.000000,25.215000,26.030001,19.524813,73710
2013-03-28,26.250000,26.455000,25.230000,25.715000,19.288532,46570
2013-04-01,25.799999,26.830000,25.299999,26.625000,19.971113,45000
2013-04-02,26.985001,27.500000,26.590000,27.430000,20.574934,33440
2013-04-03,27.350000,28.155001,27.200001,27.315001,20.488674,50740
2013-04-04,26.000000,27.180000,26.000000,26.639999,19.982365,62970
2013-04-05,27.299999,27.299999,26.559999,26.985001,20.241146,31090
2013-04-08,27.000000,27.400000,26.655001,26.955000,20.218643,23770
2013-04-09,27.500000,27.500000,26.120001,26.450001,19.839848,60680
2013-04-10,26.209999,26.850000,26.209999,26.725000,20.046120,34390
2013-04-11,27.100000,27.145000,26.504999,26.975000,20.233643,23220
2013-04-12,27.200001,27.490000,26.250000,27.350000,20.514927,36940
2013-04-15,27.000000,27.000000,25.840000,26.635000,19.978613,46920
2013-04-16,26.250000,27.500000,26.250000,27.090000,20.319904,87250
2013-04-17,27.299999,27.600000,26.980000,27.090000,20.319904,22630
2013-04-18,27.000000,27.695000,26.745001,27.555000,20.668699,30390
2013-04-22,27.700001,28.000000,27.500000,27.660000,20.747458,39710
2013-04-23,27.115000,28.895000,27.115000,28.495001,21.373779,84220
2013-04-25,28.020000,29.100000,28.020000,28.790001,21.595057,23890
2013-04-26,28.750000,28.985001,27.945000,28.120001,21.092497,23770
2013-04-29,28.450001,28.740000,28.170000,28.559999,21.422533,31070
2013-04-30,28.600000,29.480000,28.415001,28.610001,21.460043,78810
2013-05-02,28.985001,29.000000,28.215000,28.959999,21.722570,69510
2013-05-03,29.465000,29.469999,28.309999,28.650000,21.490046,20500
2013-05-06,28.900000,28.900000,27.995001,28.155001,21.118752,24840
2013-05-07,28.025000,28.285000,27.820000,28.145000,21.111250,20170
2013-05-08,28.370001,28.400000,27.690001,27.900000,20.927477,26570
2013-05-09,28.100000,30.000000,27.495001,28.975000,21.733822,106260
2013-05-10,28.709999,30.490000,28.709999,29.650000,22.240133,204140
2013-05-13,30.299999,30.840000,29.615000,30.225000,22.671434,161420
2013-05-14,30.219999,30.840000,30.219999,30.315001,22.738941,162930
2013-05-15,30.400000,30.690001,30.299999,30.405001,22.806448,96620
2013-05-16,30.500000,33.500000,30.450001,32.895000,24.674170,794670
2013-05-17,33.400002,34.779999,32.505001,33.154999,24.869196,228640
2013-05-20,33.250000,33.700001,31.700001,32.070000,24.055349,146080
2013-05-21,32.014999,32.490002,32.000000,32.290001,24.220371,73710
2013-05-22,32.105000,33.000000,32.040001,32.200001,24.152859,42290
2013-05-23,32.134998,32.230000,30.139999,30.930000,23.200243,179480
2013-05-24,31.465000,32.105000,30.565001,31.145000,23.361517,115910
2013-05-27,30.325001,30.594999,27.900000,29.799999,22.352640,360220
2013-05-28,29.995001,30.600000,29.995001,30.475000,22.858955,87830
2013-05-29,30.000000,30.264999,29.049999,29.100000,21.827581,42290
2013-05-30,29.000000,29.184999,28.200001,28.500000,21.377527,70890
2013-05-31,28.700001,29.000000,27.100000,27.240000,20.432419,132120
2013-06-03,27.000000,28.389999,27.000000,27.770000,20.829966,27940
2013-06-04,27.600000,28.600000,27.600000,28.135000,21.103748,31400
2013-06-05,28.440001,29.799999,28.440001,29.559999,22.172621,79300
2013-06-06,29.020000,30.200001,28.760000,29.915001,22.438906,51960
2013-06-07,30.000000,30.485001,29.504999,29.795000,22.348898,42520
2013-06-10,29.750000,31.004999,29.750000,30.775000,23.083982,246660
2013-06-11,30.205000,30.930000,29.500000,29.545000,22.161377,89810
2013-06-12,29.735001,29.875000,28.540001,28.945000,21.711319,75520
2013-06-13,28.900000,29.200001,28.400000,28.594999,21.448790,61910
2013-06-14,28.844999,30.469999,28.840000,29.785000,22.341393,72920
2013-06-17,29.700001,30.000000,29.500000,29.725000,22.296391,15070
2013-06-18,29.500000,29.990000,29.260000,29.905001,22.431406,9060
2013-06-19,29.950001,30.900000,29.504999,30.370001,22.780199,125320
2013-06-20,29.900000,30.299999,29.799999,29.815001,22.363897,47190
2013-06-21,29.555000,30.385000,29.555000,30.014999,22.513916,41430
2013-06-24,29.500000,30.075001,29.000000,29.445000,22.086363,20020
2013-06-25,29.010000,29.035000,27.500000,27.879999,20.912476,219590
2013-06-26,27.980000,28.299999,27.780001,27.934999,20.953728,8040
2013-06-27,28.299999,28.695000,28.200001,28.485001,21.366282,12520
2013-06-28,29.000000,29.495001,28.719999,29.270000,21.955099,32130
2013-07-01,29.105000,30.600000,29.100000,29.540001,22.157623,90890
2013-07-02,29.795000,31.700001,29.230000,30.754999,23.068979,417800
2013-07-03,30.900000,30.900000,30.049999,30.174999,22.633930,158490
2013-07-04,32.000000,32.395000,29.030001,29.680000,22.262634,1430720
2013-07-05,29.799999,30.900000,28.760000,29.004999,21.756327,541420
2013-07-08,28.799999,29.740000,28.700001,29.059999,21.797579,160230
2013-07-09,29.850000,29.850000,28.420000,28.830000,21.625061,532430
2013-07-10,29.200001,29.200001,28.400000,28.520000,21.392532,359310
2013-07-11,28.799999,29.700001,28.600000,29.555000,22.168875,221250
2013-07-12,29.469999,29.500000,28.389999,28.605000,25.825312,215740
2013-07-15,28.900000,29.540001,28.400000,28.504999,25.735029,239220
2013-07-16,28.889999,28.889999,28.240000,28.344999,25.590580,61150
2013-07-17,28.885000,28.889999,28.400000,28.565001,25.789204,67770
2013-07-18,28.500000,28.799999,27.950001,28.275000,25.527384,320500
2013-07-19,28.700001,28.700001,27.950001,28.014999,25.292645,145840
2013-07-22,28.500000,28.695000,27.900000,28.070000,25.342304,71710
2013-07-23,28.200001,28.469999,27.900000,28.080000,25.351334,186300
2013-07-24,28.594999,28.600000,27.100000,27.500000,24.827694,89050
2013-07-25,28.000000,28.200001,27.340000,27.665001,24.976658,158040
2013-07-26,27.975000,27.975000,27.010000,27.105000,24.471077,47310
2013-07-29,27.205000,27.500000,26.850000,26.985001,24.362740,37470
2013-07-30,26.905001,27.100000,26.635000,26.795000,24.191206,55300
2013-07-31,26.205000,26.985001,24.750000,24.985001,22.557087,203720
2013-08-01,24.900000,26.400000,24.900000,26.120001,23.581795,90100
2013-08-02,26.580000,26.580000,25.004999,25.270000,22.814394,91920
2013-08-05,24.750000,26.000000,24.750000,25.155001,22.710569,73720
2013-08-06,25.415001,25.490000,24.415001,24.959999,22.534517,66780
2013-08-07,25.600000,25.600000,24.600000,24.950001,22.525490,99970
2013-08-08,25.200001,28.000000,25.200001,27.799999,25.098541,132340
2013-08-12,28.100000,28.795000,27.860001,28.100000,25.369389,380010
2013-08-13,28.889999,28.889999,27.975000,28.080000,25.351334,367810
2013-08-14,28.395000,30.155001,28.120001,29.990000,27.075726,434750
2013-08-16,30.500000,30.500000,29.049999,29.299999,26.452780,562430
2013-08-19,30.500000,31.400000,28.200001,29.700001,26.813911,41532
2013-08-20,30.400000,30.950001,28.600000,29.000000,26.181932,12845
2013-08-21,29.000000,30.500000,28.650000,28.799999,26.001366,21570
2013-08-22,28.600000,28.600000,27.299999,27.600000,24.917976,32681
2013-08-23,27.500000,28.200001,26.799999,27.000000,24.376282,48536
2013-08-26,27.500000,27.600000,26.250000,26.799999,24.195719,21148
2013-08-27,27.299999,27.299999,26.500000,26.600000,24.015150,25336
2013-08-28,26.000000,27.299999,24.299999,24.900000,22.480347,83639
2013-08-29,25.250000,25.600000,25.150000,25.350000,22.886621,20068
2013-08-30,25.000000,26.000000,24.100000,25.299999,22.841475,20040
2013-09-02,25.000000,26.850000,24.500000,25.799999,23.292889,40267
2013-09-03,26.000000,26.000000,24.799999,25.150000,22.706055,15650
2013-09-04,25.100000,25.400000,24.500000,24.950001,22.525490,47564
2013-09-05,26.000000,26.850000,25.299999,25.450001,22.976904,56164
2013-09-06,26.000000,27.000000,25.500000,25.850000,23.338034,30306
2013-09-10,26.000000,26.900000,25.900000,26.600000,24.015150,42581
2013-09-11,26.299999,27.500000,26.000000,27.250000,24.601988,17317
2013-09-12,27.049999,28.750000,26.900000,27.049999,24.421423,54897
2013-09-13,27.000000,27.400000,26.799999,26.900000,24.286001,44991
2013-09-16,27.000000,27.900000,26.150000,26.750000,24.150574,20972
2013-09-17,26.700001,27.000000,26.100000,26.700001,24.105434,8680
2013-09-18,26.900000,27.700001,26.000000,27.100000,24.466564,23966
2013-09-19,29.350000,29.350000,27.549999,28.049999,25.324244,107221
2013-09-20,28.000000,28.350000,26.750000,27.350000,24.692272,27915
2013-09-23,27.500000,28.000000,26.200001,26.850000,24.240858,10858
2013-09-24,27.000000,27.000000,26.400000,26.650000,24.060287,14819
2013-09-25,27.000000,27.750000,26.549999,26.650000,24.060287,30681
2013-09-26,27.000000,27.000000,25.500000,25.900000,23.383175,30156
2013-09-27,25.350000,26.400000,25.350000,25.850000,23.338034,44870
2013-09-30,26.000000,27.000000,25.450001,25.700001,23.202612,24711
2013-10-01,25.900000,26.000000,25.500000,25.600000,23.112328,60681
2013-10-03,25.500000,26.000000,25.400000,25.500000,23.022045,48519
2013-10-04,25.900000,25.900000,25.200001,25.500000,23.022045,62788
2013-10-07,25.299999,26.000000,24.950001,25.650000,23.157465,61134
2013-10-08,26.100000,28.500000,25.549999,27.500000,24.827694,162908
2013-10-09,27.200001,29.299999,26.150000,28.850000,26.046507,200808
2013-10-10,29.549999,30.900000,29.500000,29.700001,26.813911,843270
2013-10-11,29.549999,30.200001,28.549999,28.750000,25.956226,96087
2013-10-14,29.500000,29.500000,28.100000,28.750000,25.956226,83503
2013-10-15,28.750000,29.000000,27.900000,28.049999,25.324244,78431
2013-10-17,27.850000,28.299999,27.250000,27.400000,24.737410,49908
2013-10-18,27.950001,27.950001,27.400000,27.500000,24.827694,53249
2013-10-21,28.200001,28.549999,27.850000,28.049999,25.324244,85614
2013-10-22,28.049999,28.350000,27.750000,28.150000,25.414530,30260
2013-10-23,28.000000,28.250000,27.450001,27.650000,24.963118,50966
2013-10-24,28.299999,28.299999,27.150000,27.799999,25.098541,27598
2013-10-25,28.200001,28.950001,27.250000,28.700001,25.911089,74855
2013-10-28,29.400000,30.350000,28.250000,28.450001,25.685379,305850
2013-10-29,29.600000,29.600000,27.350000,28.049999,25.324244,108607
2013-10-30,28.100000,28.350000,27.650000,27.750000,25.053400,41290
2013-10-31,27.799999,28.500000,27.299999,27.400000,24.737410,41124
2013-11-01,27.350000,28.100000,27.350000,27.600000,24.917976,63972
2013-11-05,28.049999,28.250000,27.600000,28.100000,25.369389,43111
2013-11-06,28.799999,28.799999,27.799999,28.100000,25.369389,52228
2013-11-07,28.500000,28.700001,27.600000,27.799999,25.098541,110071
2013-11-08,27.700001,28.200001,27.650000,27.900000,25.188824,48704
2013-11-11,27.700001,27.950001,27.250000,27.299999,24.647127,50711
2013-11-12,27.200001,27.600000,26.600000,26.700001,24.105434,78949
2013-11-13,26.549999,26.950001,26.400000,26.450001,23.879730,50215
2013-11-14,26.450001,27.299999,26.250000,27.000000,24.376282,60924
2013-11-18,28.000000,28.299999,27.049999,27.350000,24.692272,115335
2013-11-19,28.000000,28.000000,26.400000,27.350000,24.692272,48170
2013-11-20,27.799999,27.799999,26.750000,27.100000,24.466564,49542
2013-11-21,27.450001,29.000000,26.799999,28.600000,25.820801,186760
2013-11-22,29.049999,31.850000,28.750000,31.150000,28.123005,613097
2013-11-25,32.349998,32.900002,31.500000,32.150002,29.025831,755719
2013-11-26,31.400000,32.599998,30.950001,32.250000,29.116114,190671
2013-11-27,32.000000,32.750000,31.549999,32.000000,28.890408,124193
2013-11-28,32.750000,32.750000,31.549999,31.799999,28.709843,51221
2013-11-29,31.750000,33.500000,31.650000,32.599998,29.432104,290282
2013-12-02,32.700001,34.200001,32.500000,33.950001,30.650909,234887
2013-12-03,34.900002,35.450001,33.250000,34.650002,31.282892,222325
2013-12-04,34.750000,39.099998,34.349998,34.900002,31.508606,1086528
2013-12-05,35.599998,36.000000,34.500000,34.650002,31.282892,212145
2013-12-06,34.349998,35.900002,34.349998,35.450001,32.005150,97681
2013-12-09,36.700001,36.700001,35.250000,35.799999,32.321144,167822
2013-12-10,35.599998,38.049999,35.349998,37.049999,33.449673,409626
2013-12-11,37.049999,38.000000,36.500000,37.549999,33.901093,170828
2013-12-12,37.950001,39.250000,36.599998,38.799999,35.029613,363976
2013-12-13,38.500000,39.700001,37.900002,38.200001,34.487919,251752
2013-12-16,38.200001,38.500000,37.500000,37.900002,34.217079,103527
2013-12-17,38.950001,38.950001,37.150002,37.500000,33.855942,121443
2013-12-18,37.650002,38.450001,37.250000,38.200001,34.487919,84101
2013-12-19,38.400002,38.700001,37.400002,37.549999,33.901093,60859
2013-12-20,38.250000,38.900002,37.549999,37.950001,34.262222,108719
2013-12-23,38.000000,38.000000,36.599998,37.250000,33.630238,126001
2013-12-24,37.200001,39.200001,37.099998,38.700001,34.939335,109902
2013-12-26,39.000000,40.099998,38.349998,39.200001,35.390759,211337
2013-12-27,39.799999,40.900002,39.200001,40.400002,36.474136,301977
2013-12-30,41.200001,42.200001,39.750000,41.900002,37.828381,458462
2013-12-31,42.349998,42.599998,41.500000,41.849998,37.783234,288262
2014-01-01,42.599998,42.900002,41.549999,42.549999,38.415211,179218
2014-01-02,42.500000,43.900002,40.500000,40.799999,36.835266,274522
2014-01-03,40.650002,42.150002,40.150002,41.900002,37.828381,165860
2014-01-06,42.700001,42.700001,41.700001,41.950001,37.873524,176174
2014-01-07,42.750000,43.250000,41.849998,42.849998,38.686058,386796
2014-01-08,44.799999,46.650002,43.150002,45.900002,41.439678,812998
2014-01-09,46.299999,46.700001,44.150002,44.400002,40.085445,295143
2014-01-10,44.099998,47.750000,44.000000,45.299999,40.897984,711970
2014-01-13,46.150002,47.500000,46.000000,46.900002,42.342499,445802
2014-01-14,47.299999,47.299999,45.650002,46.400002,41.891094,137972
2014-01-15,47.150002,47.150002,45.799999,46.049999,41.575096,95562
2014-01-16,46.700001,47.500000,46.000000,46.299999,41.800808,164624
2014-01-17,46.750000,46.750000,44.099998,45.349998,40.943130,203173
2014-01-20,45.000000,46.200001,44.700001,45.650002,41.213970,92585
2014-01-21,46.500000,46.500000,45.200001,45.549999,41.123688,63958
2014-01-22,46.000000,49.500000,45.349998,47.200001,42.613350,547147
2014-01-23,47.200001,47.700001,45.450001,45.750000,41.304249,289500
2014-01-24,45.500000,46.400002,43.500000,43.900002,39.634026,255021
2014-01-27,44.500000,44.500000,41.099998,41.849998,37.783234,257602
2014-01-28,41.000000,41.150002,38.599998,40.150002,36.248432,372732
2014-01-29,40.900002,41.650002,39.900002,40.200001,36.293579,104266
2014-01-30,40.000000,40.599998,38.750000,39.700001,35.842167,163404
2014-01-31,40.599998,41.200001,40.000000,40.200001,36.293579,67855
2014-02-03,40.000000,40.400002,39.150002,39.549999,35.706738,69075
2014-02-04,39.049999,39.849998,39.049999,39.500000,35.661594,93423
2014-02-05,39.900002,41.200001,39.650002,40.500000,36.564423,135906
2014-02-06,41.099998,43.500000,41.000000,42.849998,38.686058,246204
2014-02-07,43.549999,44.049999,43.000000,43.349998,39.137470,173528
2014-02-10,43.099998,43.599998,40.799999,41.400002,37.376961,122698
2014-02-11,41.799999,41.799999,41.000000,41.349998,37.331825,38069
2014-02-12,41.950001,41.950001,40.200001,40.549999,36.609554,49055
2014-02-13,40.900002,40.900002,39.900002,39.900002,36.022732,92665
2014-02-14,40.000000,40.549999,38.349998,38.849998,35.074753,151190
2014-02-17,39.750000,39.750000,38.250000,38.750000,34.984474,57970
2014-02-18,39.400002,40.450001,38.750000,39.700001,35.842167,119848
2014-02-19,40.349998,42.400002,39.900002,41.950001,37.873524,244267
2014-02-20,41.750000,43.900002,41.200001,42.650002,38.505497,358235
2014-02-21,43.500000,44.650002,43.200001,43.500000,39.272900,438364
2014-02-24,44.150002,44.200001,42.799999,43.500000,39.272900,102315
2014-02-25,43.950001,44.299999,42.700001,43.250000,39.047195,106443
2014-02-26,44.299999,46.900002,44.299999,46.000000,41.529961,632735
2014-02-28,46.000000,46.400002,44.799999,45.049999,40.672276,187256
2014-03-03,45.299999,45.400002,43.099998,44.150002,39.859730,200917
2014-03-04,45.900002,45.900002,43.099998,43.450001,39.227757,420680
2014-03-05,43.950001,44.400002,42.500000,42.700001,38.550640,167791
2014-03-06,43.049999,43.849998,42.599998,43.500000,39.272900,129337
2014-03-07,43.049999,44.299999,43.049999,43.500000,39.272900,135503
2014-03-10,43.200001,47.000000,43.200001,45.349998,40.943130,912373
2014-03-11,46.450001,46.700001,44.599998,45.299999,40.897984,487445
2014-03-12,45.299999,47.200001,45.099998,45.500000,41.078556,619935
2014-03-13,46.250000,46.599998,44.250000,44.849998,40.491714,324474
2014-03-14,44.200001,44.400002,43.099998,43.549999,39.318043,237884
2014-03-18,43.950001,44.200001,42.650002,42.700001,38.550640,232396
2014-03-19,43.349998,43.650002,41.900002,42.099998,38.008945,274015
2014-03-20,41.750000,43.049999,41.750000,42.349998,38.234646,135799
2014-03-21,42.900002,43.500000,42.250000,42.950001,38.776344,254880
2014-03-22,null,null,null,null,null,null
2014-03-24,42.750000,48.799999,42.500000,48.049999,43.380756,5641800
2014-03-25,48.450001,49.200001,46.599998,48.200001,43.516178,1130303
2014-03-26,48.549999,48.549999,47.000000,47.400002,42.793915,257078
2014-03-27,47.900002,51.000000,47.450001,50.250000,45.366966,1041074
2014-03-28,50.650002,51.799999,50.049999,51.400002,46.405224,765523
2014-03-31,52.299999,52.299999,49.599998,50.849998,45.908661,282094
2014-04-01,51.049999,54.650002,50.049999,53.799999,48.572002,1782113
2014-04-02,54.700001,57.700001,54.049999,55.299999,49.926235,1943455
2014-04-03,55.250000,55.849998,54.000000,54.200001,48.933128,419051
2014-04-04,54.900002,56.700001,53.849998,56.049999,50.603348,935620
2014-04-07,55.599998,58.650002,55.599998,57.150002,51.596466,770641
2014-04-09,57.750000,61.349998,55.299999,58.799999,53.086113,1788063
2014-04-10,58.950001,59.599998,55.549999,56.650002,51.145050,694815
2014-04-11,56.500000,58.450001,55.950001,57.099998,51.551319,400267
2014-04-15,56.650002,57.299999,53.200001,54.150002,48.887985,392878
2014-04-16,54.500000,54.650002,52.549999,53.000000,47.849731,286748
2014-04-17,53.000000,56.700001,53.000000,54.599998,49.294254,627134
2014-04-21,55.250000,58.200001,54.799999,56.900002,51.370758,717013
2014-04-22,57.500000,57.700001,55.500000,55.750000,50.332516,383758
2014-04-23,56.000000,57.400002,55.200001,55.400002,50.016518,321697
2014-04-24,55.400002,55.400002,55.400002,55.400002,50.016518,0
2014-04-25,55.700001,56.250000,54.500000,54.950001,49.610241,256492
2014-04-28,55.000000,56.450001,54.150002,55.500000,50.106800,323869
2014-04-29,55.950001,55.950001,53.599998,54.099998,48.842846,266644
2014-04-30,54.099998,55.750000,52.049999,53.700001,48.481716,302826
2014-05-02,54.400002,54.900002,52.500000,52.900002,47.759460,214970
2014-05-05,53.700001,53.849998,52.599998,53.549999,48.346287,132520
2014-05-06,54.299999,56.099998,53.500000,54.950001,49.610241,354315
2014-05-07,55.599998,55.750000,53.650002,54.200001,48.933128,215570
2014-05-08,54.950001,54.950001,53.099998,53.599998,48.391438,316576
2014-05-09,53.849998,54.450001,53.099998,53.349998,48.165726,119881
2014-05-12,53.849998,55.799999,53.150002,53.500000,48.301147,229297
2014-05-13,54.299999,54.500000,53.500000,54.049999,48.797703,290161
2014-05-14,54.900002,58.799999,53.950001,56.750000,51.235332,2040669
2014-05-15,57.250000,57.900002,54.500000,54.799999,49.474819,376085
2014-05-16,55.500000,56.500000,54.049999,54.799999,49.474819,209936
2014-05-19,55.000000,60.000000,55.000000,59.000000,53.266689,940965
2014-05-20,60.500000,63.500000,60.200001,62.750000,56.652283,1255201
2014-05-21,63.599998,64.699997,61.000000,63.599998,57.419685,719104
2014-05-22,64.599998,66.000000,63.599998,64.199997,57.961376,989138
2014-05-23,64.750000,65.000000,61.150002,62.049999,56.020309,652818
2014-05-26,65.000000,65.949997,56.000000,59.200001,53.447254,1018031
2014-05-27,59.750000,60.900002,57.000000,59.250000,53.492393,411536
2014-05-28,58.349998,62.849998,58.349998,61.799999,55.794594,360951
2014-05-29,62.000000,63.700001,60.349998,61.000000,55.072338,314626
2014-05-30,61.500000,62.000000,60.250000,60.950001,55.027203,196912
2014-06-02,61.650002,64.000000,61.200001,62.849998,56.742561,393722
2014-06-03,63.799999,63.950001,60.200001,60.950001,55.027203,703305
2014-06-04,60.950001,61.900002,60.500000,60.799999,54.891777,398699
2014-06-05,61.450001,63.500000,60.500000,62.900002,56.787708,915739
2014-06-06,63.500000,63.849998,62.450001,63.299999,57.148834,646428
2014-06-09,63.799999,67.699997,62.549999,65.699997,59.315617,1362910
2014-06-10,66.400002,67.849998,63.099998,65.900002,59.496185,749833
2014-06-11,66.000000,68.500000,63.799999,64.500000,58.232227,647332
2014-06-12,64.650002,65.800003,63.250000,64.000000,57.780815,389592
