Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,0.500000,0.550000,0.500000,0.550000,0.550000,3469
2019-07-26,0.500000,0.550000,0.500000,0.500000,0.500000,984
2019-07-29,0.500000,0.550000,0.500000,0.500000,0.500000,7178
2019-07-30,0.500000,0.550000,0.450000,0.500000,0.500000,10757
2019-07-31,0.500000,0.550000,0.450000,0.450000,0.450000,78386
2019-08-01,0.450000,0.500000,0.400000,0.500000,0.500000,9725
2019-08-02,0.450000,0.550000,0.450000,0.450000,0.450000,12267
2019-08-05,0.450000,0.500000,0.450000,0.450000,0.450000,9522
2019-08-06,0.500000,0.500000,0.450000,0.500000,0.500000,19384
2019-08-07,0.550000,0.550000,0.450000,0.450000,0.450000,9886
2019-08-08,0.500000,0.500000,0.450000,0.450000,0.450000,5497
2019-08-09,0.450000,0.500000,0.450000,0.450000,0.450000,5205
2019-08-13,0.450000,0.500000,0.450000,0.450000,0.450000,9637
2019-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,2985
2019-08-16,0.450000,0.500000,0.400000,0.500000,0.500000,5610
2019-08-19,0.500000,0.500000,0.450000,0.450000,0.450000,4251
2019-08-20,0.400000,0.500000,0.400000,0.400000,0.400000,10174
2019-08-21,0.350000,0.450000,0.350000,0.350000,0.350000,647
2019-08-22,0.350000,0.400000,0.350000,0.350000,0.350000,3151
2019-08-23,0.350000,0.400000,0.350000,0.400000,0.400000,23605
2019-08-26,0.350000,0.450000,0.350000,0.400000,0.400000,27854
2019-08-27,0.350000,0.400000,0.350000,0.400000,0.400000,1346
2019-08-28,0.350000,0.450000,0.350000,0.400000,0.400000,23750
2019-08-29,0.350000,0.450000,0.350000,0.400000,0.400000,25460
2019-08-30,0.350000,0.450000,0.350000,0.400000,0.400000,19008
2019-09-03,0.400000,0.450000,0.350000,0.400000,0.400000,8123
2019-09-04,0.450000,0.450000,0.400000,0.450000,0.450000,6834
2019-09-05,0.450000,0.450000,0.400000,0.400000,0.400000,2458
2019-09-06,0.400000,0.450000,0.350000,0.350000,0.350000,19102
2019-09-09,0.350000,0.350000,0.350000,0.350000,0.350000,2441
2019-09-11,0.350000,0.400000,0.350000,0.350000,0.350000,3791
2019-09-12,0.350000,0.350000,0.350000,0.350000,0.350000,126
2019-09-13,0.400000,0.400000,0.350000,0.400000,0.400000,12421
2019-09-16,0.450000,0.450000,0.400000,0.450000,0.450000,21395
2019-09-17,0.500000,0.500000,0.450000,0.450000,0.450000,9153
2019-09-18,0.400000,0.500000,0.400000,0.450000,0.450000,17652
2019-09-19,0.400000,0.500000,0.400000,0.450000,0.450000,18155
2019-09-20,0.450000,0.500000,0.400000,0.400000,0.400000,35132
2019-09-23,0.350000,0.450000,0.350000,0.350000,0.350000,21604
2019-09-24,0.350000,0.400000,0.350000,0.400000,0.400000,7941
2019-09-25,0.400000,0.400000,0.350000,0.400000,0.400000,1873
2019-09-26,0.350000,0.400000,0.350000,0.350000,0.350000,5841
2019-09-27,0.400000,0.400000,0.350000,0.350000,0.350000,4182
2019-09-30,0.400000,0.400000,0.350000,0.400000,0.400000,15685
2019-10-01,0.400000,0.450000,0.400000,0.400000,0.400000,21530
2019-10-03,0.350000,0.450000,0.350000,0.350000,0.350000,8675
2019-10-04,0.350000,0.400000,0.350000,0.400000,0.400000,3551
2019-10-07,0.350000,0.450000,0.350000,0.350000,0.350000,4454
2019-10-09,0.350000,0.400000,0.350000,0.350000,0.350000,11049
2019-10-10,0.350000,0.400000,0.300000,0.400000,0.400000,17598
2019-10-11,0.350000,0.400000,0.350000,0.400000,0.400000,3215
2019-10-14,0.400000,0.450000,0.350000,0.400000,0.400000,7325
2019-10-15,0.350000,0.400000,0.350000,0.400000,0.400000,26973
2019-10-16,0.350000,0.400000,0.350000,0.350000,0.350000,27599
2019-10-17,0.300000,0.400000,0.300000,0.300000,0.300000,8094
2019-10-18,0.300000,0.350000,0.300000,0.350000,0.350000,6367
2019-10-22,0.300000,0.400000,0.300000,0.400000,0.400000,3938
2019-10-23,0.350000,0.400000,0.350000,0.350000,0.350000,10712
2019-10-24,0.300000,0.400000,0.300000,0.400000,0.400000,5028
2019-10-25,0.400000,0.400000,0.350000,0.350000,0.350000,1221
2019-10-27,null,null,null,null,null,null
2019-10-29,0.350000,0.400000,0.300000,0.350000,0.350000,13361
2019-10-30,0.300000,0.350000,0.300000,0.350000,0.350000,13870
2019-10-31,0.400000,0.400000,0.300000,0.350000,0.350000,45691
2019-11-01,0.350000,0.350000,0.300000,0.300000,0.300000,25679
2019-11-04,0.350000,0.350000,0.300000,0.350000,0.350000,53807
2019-11-05,0.300000,0.400000,0.300000,0.350000,0.350000,57927
2019-11-06,0.300000,0.400000,0.300000,0.350000,0.350000,20106
2019-11-07,0.350000,0.400000,0.350000,0.400000,0.400000,10372
2019-11-08,0.350000,0.400000,0.350000,0.400000,0.400000,26515
2019-11-11,0.350000,0.400000,0.350000,0.350000,0.350000,5073
2019-11-13,0.350000,0.400000,0.350000,0.400000,0.400000,5313
2019-11-14,0.350000,0.400000,0.350000,0.350000,0.350000,4329
2019-11-15,0.400000,0.400000,0.350000,0.350000,0.350000,6938
2019-11-18,0.350000,0.400000,0.350000,0.400000,0.400000,50403
2019-11-19,0.400000,0.450000,0.350000,0.450000,0.450000,55994
2019-11-20,0.450000,0.500000,0.450000,0.500000,0.500000,51114
2019-11-21,0.550000,0.550000,0.500000,0.550000,0.550000,29930
2019-11-22,0.550000,0.600000,0.500000,0.550000,0.550000,38272
2019-11-25,0.600000,0.600000,0.500000,0.550000,0.550000,38603
2019-11-26,0.550000,0.600000,0.500000,0.600000,0.600000,25218
2019-11-27,0.600000,0.650000,0.550000,0.650000,0.650000,46508
2019-11-28,0.600000,0.650000,0.600000,0.600000,0.600000,30002
2019-11-29,0.550000,0.650000,0.550000,0.600000,0.600000,55704
2019-12-02,0.550000,0.650000,0.550000,0.600000,0.600000,23258
2019-12-03,0.600000,0.600000,0.550000,0.600000,0.600000,32410
2019-12-04,0.550000,0.600000,0.550000,0.600000,0.600000,14008
2019-12-05,0.600000,0.600000,0.550000,0.600000,0.600000,21697
2019-12-06,0.550000,0.600000,0.550000,0.550000,0.550000,41537
2019-12-09,0.500000,0.600000,0.500000,0.550000,0.550000,23081
2019-12-10,0.550000,0.600000,0.500000,0.550000,0.550000,4394
2019-12-11,0.500000,0.600000,0.500000,0.500000,0.500000,29050
2019-12-12,0.500000,0.550000,0.500000,0.500000,0.500000,17965
2019-12-13,0.450000,0.500000,0.450000,0.500000,0.500000,15964
2019-12-16,0.550000,0.550000,0.500000,0.550000,0.550000,19545
2019-12-17,0.500000,0.550000,0.500000,0.500000,0.500000,3112
2019-12-18,0.500000,0.550000,0.450000,0.450000,0.450000,9113
2019-12-19,0.450000,0.500000,0.400000,0.500000,0.500000,15903
2019-12-20,0.450000,0.500000,0.450000,0.450000,0.450000,2495
2019-12-23,0.400000,0.500000,0.400000,0.500000,0.500000,54558
2019-12-24,0.450000,0.500000,0.450000,0.500000,0.500000,16240
2019-12-26,0.500000,0.500000,0.450000,0.500000,0.500000,2509
2019-12-27,0.450000,0.500000,0.450000,0.450000,0.450000,18022
2019-12-30,0.450000,0.500000,0.400000,0.500000,0.500000,26801
2019-12-31,0.450000,0.500000,0.450000,0.450000,0.450000,12809
2020-01-01,0.450000,0.450000,0.400000,0.400000,0.400000,7913
2020-01-02,0.450000,0.450000,0.350000,0.400000,0.400000,71371
2020-01-03,0.400000,0.450000,0.400000,0.450000,0.450000,104532
2020-01-06,0.400000,0.500000,0.400000,0.400000,0.400000,7555
2020-01-07,0.450000,0.450000,0.400000,0.400000,0.400000,22754
2020-01-08,0.400000,0.450000,0.400000,0.400000,0.400000,17544
2020-01-09,0.400000,0.450000,0.400000,0.450000,0.450000,28471
2020-01-10,0.400000,0.500000,0.400000,0.400000,0.400000,139550
2020-01-13,0.400000,0.450000,0.400000,0.400000,0.400000,21558
2020-01-14,0.450000,0.450000,0.400000,0.450000,0.450000,32204
2020-01-15,0.400000,0.500000,0.400000,0.450000,0.450000,41547
2020-01-16,0.400000,0.500000,0.400000,0.450000,0.450000,34069
2020-01-17,0.500000,0.500000,0.400000,0.450000,0.450000,42260
2020-01-20,0.400000,0.500000,0.400000,0.450000,0.450000,35490
2020-01-21,0.400000,0.500000,0.400000,0.500000,0.500000,31386
2020-01-22,0.500000,0.500000,0.450000,0.500000,0.500000,26290
2020-01-23,0.450000,0.500000,0.450000,0.500000,0.500000,38119
2020-01-24,0.450000,0.500000,0.450000,0.450000,0.450000,2501
2020-01-27,0.400000,0.500000,0.400000,0.400000,0.400000,428
2020-01-28,0.450000,0.450000,0.400000,0.400000,0.400000,25082
2020-01-29,0.450000,0.450000,0.400000,0.450000,0.450000,12895
2020-01-30,0.450000,0.500000,0.400000,0.400000,0.400000,3978
2020-01-31,0.400000,0.450000,0.350000,0.400000,0.400000,12199
2020-02-03,0.350000,0.450000,0.350000,0.400000,0.400000,2661
2020-02-04,0.350000,0.450000,0.350000,0.400000,0.400000,5017
2020-02-05,0.350000,0.450000,0.350000,0.450000,0.450000,5686
2020-02-06,0.400000,0.450000,0.400000,0.450000,0.450000,14181
2020-02-07,0.400000,0.450000,0.400000,0.400000,0.400000,1903
2020-02-10,0.400000,0.450000,0.400000,0.400000,0.400000,22386
2020-02-11,0.450000,0.450000,0.350000,0.400000,0.400000,4446
2020-02-12,0.400000,0.450000,0.400000,0.450000,0.450000,1977
2020-02-13,0.450000,0.450000,0.400000,0.400000,0.400000,1171
2020-02-14,0.400000,0.400000,0.350000,0.400000,0.400000,3431
2020-02-17,0.400000,0.400000,0.350000,0.350000,0.350000,25403
2020-02-18,0.350000,0.400000,0.350000,0.400000,0.400000,8857
2020-02-19,0.350000,0.400000,0.350000,0.400000,0.400000,5417
2020-02-20,0.350000,0.400000,0.350000,0.350000,0.350000,3010
2020-02-24,0.350000,0.350000,0.300000,0.300000,0.300000,68080
2020-02-25,0.300000,0.350000,0.300000,0.350000,0.350000,41060
2020-02-26,0.300000,0.350000,0.300000,0.300000,0.300000,7124
2020-02-27,0.300000,0.350000,0.300000,0.300000,0.300000,53577
2020-02-28,0.300000,0.350000,0.300000,0.350000,0.350000,42018
2020-03-02,0.400000,0.400000,0.300000,0.300000,0.300000,34010
2020-03-03,0.350000,0.350000,0.300000,0.300000,0.300000,20035
