Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,15.000000,15.000000,14.000000,14.200000,13.360949,1980
2008-07-15,15.000000,15.150000,15.000000,15.150000,14.254816,400
2008-07-16,15.150000,15.150000,14.500000,14.900000,14.019588,1248
2008-07-17,15.250000,15.250000,14.000000,14.600000,13.737312,624025
2008-07-18,14.100000,14.950000,14.100000,14.750000,13.878451,2053
2008-07-21,14.250000,15.000000,14.200000,15.000000,14.113679,1181
2008-07-22,15.100000,15.300000,15.100000,15.300000,14.395954,620
2008-07-23,16.950001,16.950001,14.600000,15.050000,14.160724,530
2008-07-24,14.600000,14.600000,14.600000,14.600000,13.737312,50
2008-07-25,14.200000,15.500000,14.200000,14.500000,13.643225,1148
2008-07-28,15.500000,15.800000,14.400000,14.400000,13.549132,350
2008-07-29,15.000000,15.000000,14.100000,14.250000,13.407994,426
2008-07-30,14.700000,15.950000,14.250000,14.950000,14.066634,6355
2008-07-31,14.200000,15.350000,14.150000,14.150000,13.313906,700
2008-08-01,14.300000,15.450000,14.300000,14.750000,13.878451,800
2008-08-04,14.900000,15.200000,14.350000,14.700000,13.831405,800
2008-08-05,15.500000,15.500000,14.500000,14.500000,13.643225,1700
2008-08-06,14.250000,14.250000,14.250000,14.250000,13.407994,250
2008-08-07,14.500000,14.850000,14.250000,14.250000,13.407994,2500
2008-08-08,14.000000,14.900000,14.000000,14.850000,13.972543,703
2008-08-11,15.400000,15.400000,14.400000,14.650000,13.784361,793289
2008-08-12,15.300000,16.000000,15.000000,15.300000,14.395954,9000
2008-08-13,14.600000,15.700000,14.300000,15.350000,14.443001,900
2008-08-14,14.450000,15.750000,14.450000,14.850000,13.972543,802
2008-08-18,14.500000,14.550000,14.500000,14.550000,13.690270,1235
2008-08-19,14.250000,14.250000,14.250000,14.250000,13.407994,350
2008-08-20,14.250000,14.900000,14.250000,14.300000,13.455040,600
2008-08-21,14.950000,15.100000,14.400000,14.700000,13.831405,2551
2008-08-22,15.000000,16.250000,14.450000,14.550000,13.690270,1621
2008-08-25,15.000000,15.000000,14.350000,14.450000,13.596176,5737
2008-08-26,15.000000,15.000000,14.100000,14.350000,13.502087,2395
2008-08-27,14.300000,14.900000,14.300000,14.500000,13.643225,302
2008-08-28,14.000000,14.700000,14.000000,14.550000,13.690270,1163
2008-08-29,14.050000,14.100000,14.050000,14.100000,13.266860,1220
2008-09-01,13.700000,13.750000,13.700000,13.750000,12.937539,92
2008-09-02,13.700000,13.750000,13.700000,13.750000,12.937539,0
2008-09-04,14.350000,14.350000,14.350000,14.350000,13.502087,200
2008-09-05,13.950000,13.950000,13.750000,13.750000,12.937539,500
2008-09-08,13.500000,13.650000,13.400000,13.650000,12.843449,948
2008-09-09,13.300000,15.000000,13.300000,14.450000,13.596176,4678
2008-09-10,14.000000,14.950000,13.600000,13.600000,12.796404,1937
2008-09-11,13.600000,13.600000,13.600000,13.600000,12.891191,190
2008-09-12,13.500000,14.900000,12.000000,12.800000,12.132887,48306
2008-09-15,12.000000,12.750000,12.000000,12.000000,11.374580,4834
2008-09-16,11.750000,12.700000,11.750000,12.000000,11.374580,8183
2008-09-17,12.650000,13.500000,12.050000,12.750000,12.085491,3690
2008-09-18,12.000000,12.400000,11.150000,11.500000,10.900638,800
2008-09-19,11.500000,12.450000,11.000000,11.150000,10.568881,10828
2008-09-22,11.150000,11.950000,11.150000,11.200000,10.616274,8528
2008-09-23,11.000000,13.000000,10.750000,11.000000,10.426699,62463
2008-09-24,11.000000,11.900000,11.000000,11.250000,10.663670,8444
2008-09-25,10.900000,12.000000,10.800000,11.200000,10.616274,5745
2008-09-26,11.050000,11.050000,10.300000,10.300000,9.763182,12893
2008-09-29,10.500000,11.200000,10.000000,11.200000,10.616274,9004
2008-09-30,10.100000,13.450000,10.050000,12.600000,11.943310,36110
2008-10-01,12.600000,13.000000,11.700000,12.800000,12.132887,4128
2008-10-03,11.500000,12.000000,11.000000,11.000000,10.426699,6452
2008-10-06,10.500000,10.650000,10.000000,10.050000,9.526212,3100
2008-10-07,10.400000,10.700000,10.000000,10.000000,9.478816,7166
2008-10-08,10.000000,10.450000,10.000000,10.400000,9.857970,3353
2008-10-10,10.000000,10.200000,9.850000,10.000000,9.478816,12573
2008-10-13,10.100000,12.000000,10.000000,11.950000,11.327185,21210
2008-10-14,11.400000,11.550000,10.300000,11.150000,10.568881,1099
2008-10-15,11.000000,11.000000,10.100000,10.100000,9.573606,2262
2008-10-16,10.000000,11.150000,9.750000,10.750000,10.189729,769
2008-10-17,10.000000,10.750000,10.000000,10.250000,9.715787,1224
2008-10-20,10.000000,10.950000,10.000000,10.900000,10.331910,227
2008-10-21,10.000000,10.850000,10.000000,10.850000,10.284517,109
2008-10-22,10.000000,10.100000,10.000000,10.000000,9.478816,4590
2008-10-23,10.000000,10.500000,9.000000,10.000000,9.478816,7740
2008-10-24,9.100000,9.950000,9.100000,9.950000,9.431423,974
2008-10-27,9.500000,10.000000,9.000000,9.350000,8.862693,9561
2008-10-29,10.300000,10.300000,10.150000,10.150000,9.620997,4609
2008-10-31,10.000000,10.200000,9.550000,10.000000,9.478816,30812
2008-11-03,10.000000,10.000000,9.800000,9.850000,9.336636,131932
2008-11-04,9.500000,10.000000,9.150000,9.500000,9.004875,26500
2008-11-05,9.800000,10.850000,9.800000,9.850000,9.336636,580
2008-11-06,9.400000,10.800000,8.100000,9.050000,8.578330,2104
2008-11-07,9.000000,10.000000,9.000000,9.850000,9.336636,1566
2008-11-10,9.000000,10.300000,9.000000,9.200000,8.720512,529
2008-11-11,10.200000,10.200000,9.250000,10.000000,9.478816,1220
2008-11-12,9.500000,10.000000,9.500000,9.900000,9.384028,1000
2008-11-14,9.050000,10.250000,9.050000,10.250000,9.715787,44
2008-11-17,10.000000,10.000000,10.000000,10.000000,9.478816,800
2008-11-18,10.000000,10.000000,9.600000,9.800000,9.289240,210
2008-11-19,9.000000,10.000000,9.000000,9.750000,9.241847,824
2008-11-20,9.000000,9.400000,8.800000,9.000000,8.530934,26606
2008-11-21,9.000000,9.700000,8.850000,8.850000,8.388753,26669
2008-11-24,8.550000,9.950000,8.550000,9.950000,9.431423,1295
2008-11-25,9.100000,9.100000,9.100000,9.100000,8.625724,920
2008-11-26,9.000000,9.850000,9.000000,9.750000,9.241847,626
2008-11-27,null,null,null,null,null,null
2008-11-28,9.100000,9.750000,9.000000,9.700000,9.194451,550
2008-12-01,9.100000,9.100000,8.800000,8.950000,8.483541,10982
2008-12-02,8.600000,9.000000,8.600000,9.000000,8.530934,1950
2008-12-03,8.650000,9.000000,8.600000,9.000000,8.530934,1300
2008-12-04,9.000000,9.000000,8.600000,9.000000,8.530934,640
2008-12-05,8.600000,9.000000,8.600000,9.000000,8.530934,760
2008-12-08,10.000000,10.650000,8.600000,9.000000,8.530934,3121
2008-12-10,8.600000,8.950000,8.600000,8.950000,8.483541,101
2008-12-11,9.000000,9.000000,8.600000,8.950000,8.483541,1800
2008-12-12,9.000000,9.000000,9.000000,9.000000,8.530934,1000
2008-12-15,8.650000,8.950000,8.600000,8.950000,8.483541,1220
2008-12-16,8.500000,9.200000,8.500000,9.000000,8.530934,769
2008-12-17,9.000000,9.000000,9.000000,9.000000,8.530934,200
2008-12-18,9.000000,9.400000,9.000000,9.300000,8.815302,2550
2008-12-19,8.600000,9.000000,8.600000,9.000000,8.530934,1461
2008-12-22,9.000000,9.000000,8.900000,8.950000,8.483541,1000
2008-12-23,9.000000,9.000000,9.000000,9.000000,8.530934,500
2008-12-24,8.650000,8.950000,8.650000,8.950000,8.483541,700
2008-12-26,8.600000,9.000000,8.600000,9.000000,8.530934,170
2008-12-29,9.000000,9.000000,8.650000,8.950000,8.483541,870
2008-12-30,9.000000,9.250000,9.000000,9.250000,8.767906,6120
2008-12-31,8.650000,9.000000,8.650000,9.000000,8.530934,1420
2009-01-02,8.950000,9.000000,8.750000,9.000000,8.530934,1723
2009-01-05,8.550000,10.650000,8.550000,9.000000,8.530934,3539
2009-01-06,8.550000,8.650000,8.550000,8.600000,8.151784,2179
2009-01-07,8.600000,8.600000,8.600000,8.600000,8.151784,200
2009-01-09,8.550000,8.600000,8.550000,8.550000,8.104387,1343
2009-01-12,8.600000,9.000000,8.500000,8.600000,8.151784,1572
2009-01-13,8.550000,9.000000,8.550000,9.000000,8.530934,5866
2009-01-14,8.550000,9.000000,8.500000,9.000000,8.530934,776
2009-01-15,8.500000,9.350000,8.500000,9.350000,8.862693,1200
2009-01-16,8.600000,9.000000,8.600000,9.000000,8.530934,607
2009-01-19,9.100000,9.300000,8.600000,8.750000,8.293965,850
2009-01-20,9.000000,9.000000,9.000000,9.000000,8.530934,500
2009-01-21,9.000000,9.500000,8.550000,8.550000,8.104387,395
2009-01-22,8.550000,9.100000,8.500000,8.950000,8.483541,2150
2009-01-23,8.400000,8.450000,7.300000,8.150000,7.725235,1151
2009-01-27,8.000000,9.750000,8.000000,9.750000,9.241847,2157
2009-01-28,11.000000,11.000000,9.100000,10.300000,9.763182,7341
2009-01-29,9.500000,10.000000,9.300000,10.000000,9.478816,2982
2009-01-30,9.500000,10.000000,9.150000,9.150000,8.673117,704
2009-02-02,8.550000,8.550000,7.350000,7.550000,7.156507,58138
2009-02-03,7.300000,7.300000,6.050000,6.150000,5.829473,72421
2009-02-04,7.000000,7.150000,4.950000,5.350000,5.071167,134295
2009-02-05,5.400000,5.900000,5.000000,5.900000,5.592502,64892
2009-02-06,6.500000,6.500000,6.400000,6.500000,6.161231,9515
2009-02-09,7.100000,7.150000,7.100000,7.150000,6.777354,15910
2009-02-10,7.200000,7.900000,7.200000,7.900000,7.488266,15046
2009-02-11,8.700000,8.700000,8.500000,8.700000,8.246571,123497
2009-02-12,9.100000,9.150000,8.850000,9.150000,8.673117,49471
2009-02-13,9.250000,9.650000,9.150000,9.400000,8.910088,25641
2009-02-16,9.900000,9.900000,9.600000,9.900000,9.384028,37726
2009-02-17,10.350000,10.350000,10.000000,10.050000,9.526212,16885
2009-02-18,10.000000,10.550000,10.000000,10.300000,9.763182,19233
2009-02-19,10.100000,10.600000,10.100000,10.150000,9.620997,23826
2009-02-20,9.900000,9.900000,9.700000,9.750000,9.241847,178776
2009-02-24,9.550000,10.250000,9.350000,10.100000,9.573606,13420
2009-02-25,10.200000,10.650000,10.000000,10.500000,9.952757,133754
2009-02-26,10.100000,11.050000,10.100000,10.250000,9.715787,71707
2009-02-27,10.300000,10.300000,9.900000,10.000000,9.478816,15393
2009-03-02,10.400000,10.500000,9.800000,10.500000,9.952757,12595
2009-03-03,10.800000,10.950000,10.000000,10.000000,9.478816,92187
2009-03-04,10.500000,10.500000,10.000000,10.000000,9.478816,312
2009-03-05,10.000000,10.300000,9.500000,9.700000,9.194451,11644
2009-03-06,9.500000,10.000000,9.500000,10.000000,9.478816,4521
2009-03-09,9.800000,10.450000,9.800000,10.000000,9.478816,5517
2009-03-12,9.550000,10.000000,9.500000,10.000000,9.478816,12858
2009-03-13,9.550000,10.000000,9.550000,10.000000,9.478816,6984
2009-03-16,9.750000,9.800000,9.500000,9.500000,9.004875,31746
2009-03-17,9.400000,9.700000,9.050000,9.700000,9.194451,3044
2009-03-18,9.250000,9.900000,9.250000,9.900000,9.384028,5150
2009-03-19,9.900000,9.900000,9.900000,9.900000,9.384028,0
2009-03-20,9.400000,9.400000,9.400000,9.400000,8.910088,900
2009-03-23,9.000000,9.500000,8.950000,9.500000,9.004875,1895
2009-03-24,9.500000,9.750000,9.250000,9.500000,9.004875,41240
2009-03-25,9.200000,9.750000,9.200000,9.750000,9.241847,35076
2009-03-26,9.500000,9.900000,9.500000,9.600000,9.099666,2500
2009-03-27,9.500000,9.500000,9.150000,9.250000,8.767906,1987
2009-03-30,9.000000,9.750000,9.000000,9.750000,9.241847,426720
2009-03-31,9.300000,10.250000,9.300000,10.250000,9.715787,436636
2009-04-01,9.750000,9.750000,9.750000,9.750000,9.241847,1230
2009-04-02,9.950000,10.150000,9.550000,10.150000,9.620997,2152
2009-04-06,10.000000,10.650000,10.000000,10.650000,10.094940,2382
2009-04-08,10.650000,11.150000,10.650000,11.100000,10.521487,1781
2009-04-09,11.650000,11.700000,11.000000,11.000000,10.426699,4838
2009-04-13,11.250000,11.550000,11.250000,11.500000,10.900638,2500
2009-04-15,11.550000,12.000000,11.500000,11.700000,11.090215,3886
2009-04-16,11.150000,12.000000,11.150000,11.800000,11.185004,2715
2009-04-17,12.000000,12.400000,12.000000,12.100000,11.469368,5496
2009-04-20,12.000000,12.500000,12.000000,12.500000,11.848521,642
2009-04-21,12.000000,13.050000,11.950000,13.000000,12.322462,5963
2009-04-22,12.950000,13.500000,12.500000,12.850000,12.180280,4001
2009-04-23,12.650000,13.500000,12.650000,13.000000,12.322462,7252
2009-04-24,13.500000,13.500000,12.350000,12.650000,11.990702,6700
2009-04-27,12.900000,13.000000,12.900000,12.950000,12.275067,1720
2009-04-28,12.400000,13.250000,12.400000,13.000000,12.322462,1740
2009-04-29,12.400000,12.400000,12.400000,12.400000,11.753733,10
2009-04-30,12.400000,12.400000,12.400000,12.400000,11.753733,0
2009-05-04,13.000000,13.000000,12.100000,12.800000,12.132887,1450
2009-05-05,12.200000,12.700000,12.200000,12.700000,12.038096,720
2009-05-06,12.100000,12.700000,12.100000,12.650000,11.990702,1170
2009-05-07,12.600000,12.700000,12.600000,12.650000,11.990702,300
2009-05-08,12.700000,12.700000,12.500000,12.700000,12.038096,650
2009-05-11,12.000000,12.700000,11.450000,12.000000,11.374580,3564
2009-05-12,12.250000,13.200000,12.250000,12.650000,11.990702,3302
2009-05-13,12.250000,13.950000,12.250000,13.850000,13.128160,8611
2009-05-14,13.850000,13.850000,12.600000,13.000000,12.322462,5331
2009-05-15,13.000000,13.850000,13.000000,13.650000,12.938585,7279
2009-05-18,13.850000,13.850000,13.850000,13.850000,13.128160,0
2009-05-19,13.000000,15.000000,13.000000,14.550000,13.791679,8240
2009-05-20,13.550000,16.049999,13.500000,15.600000,14.786955,17305
2009-05-21,15.500000,16.900000,15.150000,16.100000,15.260895,9202
2009-05-22,16.350000,16.950001,16.299999,16.950001,16.066593,5268
2009-05-25,16.750000,16.750000,16.100000,16.100000,15.260895,14063
2009-05-26,16.799999,16.799999,15.300000,15.300000,14.502591,9380
2009-05-27,15.400000,16.000000,14.550000,15.350000,14.549986,2425
2009-05-28,14.750000,15.550000,14.600000,15.550000,14.739560,11457
2009-05-29,15.500000,15.500000,15.000000,15.000000,14.218225,9500
2009-06-01,15.000000,15.300000,14.450000,14.950000,14.170833,954
2009-06-02,14.350000,15.350000,14.300000,14.450000,13.696889,2013
2009-06-03,14.500000,15.200000,14.100000,15.200000,14.407801,7980
2009-06-04,14.550000,16.000000,14.450000,14.450000,13.696889,17248
2009-06-05,14.600000,14.800000,13.850000,13.850000,13.128160,8028
2009-06-08,14.500000,14.500000,13.200000,13.200000,12.512039,3403
2009-06-09,13.000000,13.200000,12.700000,13.150000,12.464643,517
2009-06-10,13.450000,13.850000,12.750000,13.300000,12.606826,5983
2009-06-11,13.500000,13.700000,12.650000,13.600000,12.891191,2408
2009-06-12,13.100000,13.450000,13.100000,13.100000,12.417250,4233
2009-06-15,12.900000,13.750000,12.500000,12.950000,12.275067,2574
2009-06-16,12.600000,13.000000,12.400000,13.000000,12.322462,1217
2009-06-17,12.550000,13.100000,12.550000,13.100000,12.417250,1110
2009-06-18,12.550000,13.000000,12.550000,12.550000,11.895914,1045
2009-06-19,12.550000,13.000000,12.450000,13.000000,12.322462,1002
2009-06-22,12.500000,12.700000,12.500000,12.600000,11.943310,810
2009-06-23,12.600000,13.200000,12.050000,13.150000,12.464643,306
2009-06-24,12.550000,12.600000,12.500000,12.500000,11.848521,2422
2009-06-25,11.900000,12.950000,11.900000,12.750000,12.085491,875
2009-06-26,12.150000,12.150000,12.150000,12.150000,11.516763,530
2009-06-29,11.550000,12.750000,11.550000,12.750000,12.085491,912
2009-06-30,12.600000,12.600000,12.400000,12.400000,11.753733,150
2009-07-01,11.850000,12.500000,11.850000,12.500000,11.848521,724
2009-07-02,12.000000,12.900000,11.900000,12.500000,11.848521,1262
2009-07-03,12.000000,12.800000,12.000000,12.350000,11.706340,1051
2009-07-06,11.850000,12.350000,11.800000,12.000000,11.374580,927
2009-07-07,12.500000,12.500000,11.100000,11.950000,11.327185,4863
2009-07-08,11.000000,12.700000,11.000000,11.850000,11.232397,1454
2009-07-09,12.500000,12.500000,11.150000,11.350000,10.758456,2154
2009-07-10,11.000000,11.900000,11.000000,11.450000,10.853246,1060
2009-07-13,11.050000,12.000000,11.050000,11.700000,11.090215,487
2009-07-14,11.000000,12.000000,10.550000,11.000000,10.426699,3521
2009-07-15,11.000000,11.350000,11.000000,11.350000,10.758456,470
2009-07-16,11.000000,12.000000,11.000000,11.500000,10.900638,912
2009-07-17,11.150000,12.200000,11.000000,11.500000,10.900638,2752
2009-07-20,11.000000,12.100000,11.000000,11.600000,10.995429,2530
2009-07-21,11.500000,12.100000,11.300000,12.100000,11.469368,2810
2009-07-22,11.550000,12.150000,11.450000,12.050000,11.421975,6280
2009-07-23,12.250000,12.450000,11.500000,12.050000,11.421975,3002
2009-07-24,12.000000,12.800000,12.000000,12.250000,11.611550,244
2009-07-27,11.500000,12.850000,11.500000,11.600000,10.995429,4381
2009-07-28,11.500000,12.450000,11.500000,12.450000,11.801127,431
2009-07-29,12.450000,12.550000,12.450000,12.450000,11.801127,1514
2009-07-30,12.000000,12.750000,11.800000,12.750000,12.085491,1193
2009-07-31,13.000000,13.000000,11.600000,12.800000,12.132887,4865
2009-08-03,11.600000,12.900000,11.600000,12.500000,11.848521,2118
2009-08-04,12.500000,12.500000,12.500000,12.500000,11.848521,70
2009-08-05,12.000000,13.050000,11.600000,12.500000,11.848521,2665
2009-08-06,11.750000,12.450000,11.450000,11.700000,11.090215,4852
2009-08-07,11.800000,12.500000,11.500000,12.500000,11.848521,4135
2009-08-10,12.250000,12.500000,11.650000,11.950000,11.327185,1035
2009-08-11,11.400000,12.350000,11.400000,12.300000,11.658945,2747
2009-08-12,13.400000,13.400000,11.500000,12.300000,11.658945,2101
2009-08-13,11.600000,12.300000,11.600000,12.300000,11.658945,612
2009-08-14,11.600000,12.300000,11.600000,12.000000,11.374580,1526
2009-08-17,12.750000,12.750000,11.000000,11.800000,11.185004,4235
2009-08-18,11.800000,12.000000,11.600000,11.600000,10.995429,532
2009-08-19,11.600000,12.300000,11.050000,11.400000,10.805851,4566
2009-08-20,12.450000,12.450000,11.400000,11.900000,11.279792,2569
2009-08-21,12.000000,12.150000,11.400000,11.700000,11.090215,2086
2009-08-24,11.800000,12.500000,11.250000,11.900000,11.279792,6349
2009-08-25,11.350000,12.100000,11.350000,11.850000,11.232397,1909
2009-08-26,11.350000,12.150000,11.350000,12.000000,11.374580,7465
2009-08-27,11.400000,12.600000,11.200000,12.000000,11.374580,26830
2009-08-28,12.200000,12.300000,11.600000,12.250000,11.611550,3455
2009-08-31,11.300000,12.550000,11.300000,11.550000,10.948034,5526
2009-09-01,11.950000,12.550000,11.550000,12.150000,11.516763,3729
2009-09-02,12.000000,12.200000,11.500000,12.000000,11.374580,2511
2009-09-03,12.000000,12.400000,11.700000,12.400000,11.753733,1840
2009-09-04,12.000000,12.400000,11.700000,12.250000,11.611550,788
2009-09-07,12.000000,13.250000,12.000000,12.700000,12.038096,20123
2009-09-08,13.000000,13.200000,12.400000,13.000000,12.322462,8289
2009-09-09,12.100000,13.550000,12.100000,12.900000,12.227674,4714
2009-09-10,13.450000,13.450000,13.000000,13.050000,12.369856,2327
2009-09-11,12.500000,13.050000,12.000000,13.050000,12.369856,567
2009-09-14,13.000000,13.200000,12.550000,13.150000,12.464643,786
2009-09-15,14.000000,14.000000,12.450000,13.300000,12.606826,1155
2009-09-16,13.400000,13.400000,13.000000,13.000000,12.322462,3291
2009-09-17,13.000000,13.200000,13.000000,13.000000,12.322462,4142
2009-09-18,12.550000,13.600000,12.550000,13.450000,12.749007,4231
2009-09-22,13.000000,15.500000,12.600000,13.050000,12.369856,4277
2009-09-23,12.000000,13.750000,11.600000,12.550000,11.895914,4656
2009-09-24,12.300000,13.200000,12.250000,13.100000,12.417250,8939
2009-09-25,12.200000,13.600000,12.200000,13.250000,12.559432,9639
2009-09-29,14.000000,14.000000,13.100000,13.100000,12.417250,1088
2009-09-30,13.100000,13.200000,12.900000,12.900000,12.227674,2700
2009-10-01,13.200000,13.200000,12.550000,12.600000,11.943310,640
2009-10-05,13.350000,13.350000,13.000000,13.000000,12.322462,1674
2009-10-06,12.550000,12.600000,12.250000,12.500000,11.848521,3102
2009-10-07,12.200000,14.200000,12.200000,13.550000,12.843796,57763
2009-10-08,14.400000,14.400000,13.000000,13.100000,12.417250,29271
2009-10-09,13.500000,13.750000,12.650000,13.000000,12.322462,3725
2009-10-12,12.600000,13.350000,12.600000,12.850000,12.180280,2221
2009-10-13,12.800000,12.800000,12.800000,12.800000,12.132887,0
2009-10-14,13.700000,13.700000,12.650000,12.750000,12.085491,5759
2009-10-15,12.500000,12.550000,12.500000,12.500000,11.848521,500
2009-10-16,12.500000,12.850000,12.500000,12.650000,11.990702,558
2009-10-20,12.800000,14.600000,10.650000,12.900000,12.227674,12838
2009-10-21,13.400000,13.400000,12.500000,12.500000,11.848521,15059
2009-10-22,12.400000,12.750000,12.150000,12.500000,11.848521,5375
2009-10-23,12.100000,12.900000,12.100000,12.400000,11.753733,3034
2009-10-26,12.500000,12.500000,12.000000,12.000000,11.374580,9861
2009-10-27,11.550000,12.850000,11.500000,11.500000,10.900638,5585
2009-10-28,10.900000,11.950000,10.900000,11.500000,10.900638,2302
2009-10-29,11.350000,11.450000,11.000000,11.000000,10.426699,5579
2009-10-30,11.000000,12.000000,11.000000,12.000000,11.374580,1373
2009-11-03,12.000000,12.450000,11.800000,11.800000,11.185004,1603
2009-11-04,10.850000,11.800000,10.850000,11.450000,10.853246,7658
2009-11-05,12.400000,12.400000,11.100000,11.250000,10.663670,1751
2009-11-06,11.000000,12.050000,11.000000,12.000000,11.374580,704
2009-11-09,13.000000,13.500000,11.200000,12.300000,11.658945,3765
2009-11-10,12.000000,12.250000,11.650000,12.000000,11.374580,729
2009-11-11,12.950000,14.400000,12.000000,14.400000,13.649496,97778
2009-11-12,14.550000,15.800000,14.550000,15.000000,14.218225,151493
2009-11-13,13.900000,15.150000,13.900000,14.950000,14.170833,27119
2009-11-16,15.000000,15.450000,14.050000,15.000000,14.218225,17926
2009-11-17,14.200000,15.000000,14.200000,15.000000,14.218225,28565
2009-11-18,14.750000,15.000000,14.750000,15.000000,14.218225,20626
2009-11-19,15.000000,15.250000,14.150000,15.050000,14.265617,19525
2009-11-20,15.300000,15.300000,14.750000,14.750000,13.981255,1914
2009-11-23,14.050000,15.700000,14.050000,15.450000,14.644772,7750
2009-11-24,15.700000,15.700000,14.800000,15.050000,14.265617,10867
2009-11-25,15.450000,15.450000,14.800000,15.100000,14.313013,2503
2009-11-26,14.000000,15.400000,14.000000,15.050000,14.265617,2054
2009-11-27,14.000000,15.350000,14.000000,15.000000,14.218225,1324
2009-11-30,14.100000,15.600000,13.150000,15.300000,14.502591,2895
2009-12-01,15.500000,16.000000,15.000000,15.000000,14.218225,19025
2009-12-02,14.750000,15.500000,14.750000,15.200000,14.407801,7604
2009-12-03,15.000000,18.100000,15.000000,17.799999,16.872292,81122
2009-12-04,18.000000,18.500000,16.600000,17.950001,17.014475,59768
2009-12-07,18.000000,21.400000,18.000000,20.049999,19.005026,591128
2009-12-08,19.600000,22.799999,19.600000,20.600000,19.526363,104694
2009-12-09,20.100000,20.850000,20.100000,20.250000,19.194603,15185
2009-12-10,20.500000,21.100000,20.000000,20.500000,19.431574,9595
2009-12-11,19.600000,21.000000,19.500000,20.000000,18.957632,6748
2009-12-14,20.000000,20.000000,19.000000,19.000000,18.009750,12671
2009-12-15,18.799999,19.950001,18.100000,19.200001,18.199331,10992
2009-12-16,18.500000,20.000000,18.500000,19.799999,18.768057,18736
2009-12-17,20.000000,20.000000,19.000000,20.000000,18.957632,4859
2009-12-18,20.000000,20.700001,20.000000,20.049999,19.005026,15639
2009-12-21,19.500000,20.400000,19.500000,19.750000,18.720663,5519
2009-12-22,18.799999,20.100000,18.799999,19.500000,18.483694,23773
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,20.000000,21.000000,19.100000,19.650000,18.625875,19264
2010-01-05,19.650000,20.600000,19.450001,20.000000,18.957632,32088
2010-01-06,20.500000,20.500000,19.500000,19.500000,18.483694,1427
2010-01-07,19.000000,20.400000,19.000000,19.150000,18.151934,1840
2010-01-08,20.000000,20.150000,19.150000,20.150000,19.099817,12543
2010-01-11,20.000000,21.200001,20.000000,21.049999,19.952908,17922
2010-01-12,21.000000,21.000000,20.000000,20.000000,18.957632,36781
2010-01-13,20.500000,21.000000,20.000000,20.000000,18.957632,47504
2010-01-14,21.000000,21.000000,19.950001,20.200001,19.147211,36358
2010-01-15,20.900000,20.900000,19.500000,19.950001,18.910242,22452
2010-01-18,20.799999,20.950001,19.500000,20.000000,18.957632,32129
2010-01-19,19.299999,21.000000,19.299999,20.900000,19.810730,24000
2010-01-20,21.500000,21.500000,20.049999,21.000000,19.905514,2700
2010-01-21,20.250000,21.000000,20.000000,20.049999,19.005026,111023
2010-01-22,19.900000,20.700001,19.500000,19.549999,18.531084,26600
2010-01-25,19.049999,20.450001,19.049999,20.000000,18.957632,2229
2010-01-27,19.500000,20.799999,19.500000,20.549999,19.478970,34134
2010-01-28,20.000000,20.000000,19.549999,20.000000,18.957632,1005
2010-01-29,19.000000,19.500000,19.000000,19.150000,18.151934,30083
2010-02-01,19.150000,19.900000,19.100000,19.100000,18.104538,3120
2010-02-02,19.500000,19.650000,19.500000,19.500000,18.483694,1200
2010-02-03,18.750000,20.250000,18.750000,20.250000,19.194603,231
2010-02-04,19.250000,19.250000,19.250000,19.250000,18.246725,550
2010-02-05,18.500000,19.500000,18.500000,19.500000,18.483694,550
2010-02-06,null,null,null,null,null,null
2010-02-08,19.100000,19.500000,19.000000,19.000000,18.009750,88
2010-02-09,19.000000,19.500000,19.000000,19.500000,18.483694,295
2010-02-10,19.500000,19.500000,19.500000,19.500000,18.483694,500
2010-02-11,19.500000,19.500000,19.000000,19.000000,18.009750,4109
2010-02-15,19.000000,19.850000,18.299999,19.850000,18.815451,1511
2010-02-16,19.850000,19.850000,18.900000,19.200001,18.199331,216
2010-02-17,18.299999,19.500000,18.299999,19.500000,18.483694,200
2010-02-18,19.500000,20.000000,18.600000,18.600000,17.630604,1436
2010-02-19,18.049999,18.150000,18.049999,18.150000,17.204052,2
2010-02-22,18.000000,18.000000,18.000000,18.000000,17.061869,200
2010-02-23,18.049999,18.049999,18.000000,18.000000,17.061869,1137
2010-02-24,17.500000,18.250000,17.500000,17.500000,16.587931,0
2010-02-25,17.299999,18.500000,17.299999,17.299999,16.398350,0
2010-02-26,17.250000,18.900000,17.200001,18.500000,17.535812,6443
2010-03-02,19.200001,19.450001,18.500000,18.750000,17.772781,2230
2010-03-03,19.150000,19.200001,19.000000,19.000000,18.009750,1450
2010-03-04,18.750000,19.299999,18.200001,19.000000,18.009750,5650
2010-03-05,19.650000,19.700001,18.150000,19.000000,18.009750,5333
2010-03-08,18.100000,19.200001,18.100000,19.000000,18.009750,6735
2010-03-09,18.950001,19.000000,18.950001,19.000000,18.009750,4000
2010-03-10,19.650000,20.900000,18.650000,19.400000,18.388903,2408532
2010-03-11,19.450001,19.500000,19.049999,19.200001,18.199331,22877
2010-03-12,19.799999,19.799999,18.600000,19.299999,18.294117,8002
