Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,34.299999,35.049999,32.000000,34.000000,31.939844,2077
2013-10-07,32.500000,34.200001,32.500000,34.200001,32.127731,864
2013-10-08,33.250000,35.900002,33.150002,35.750000,33.583809,1555
2013-10-09,37.400002,37.500000,34.099998,37.500000,35.227772,2875
2013-10-10,36.849998,39.349998,36.049999,38.849998,36.495972,3834
2013-10-11,40.750000,40.750000,37.549999,39.900002,37.482349,1170
2013-10-14,41.849998,41.849998,40.000000,41.849998,39.314194,2490
2013-10-15,43.900002,43.900002,43.900002,43.900002,41.239983,1818
2013-10-17,43.900002,46.049999,43.900002,46.049999,43.259705,5803
2013-10-18,48.200001,48.349998,44.200001,45.650002,42.883942,6667
2013-10-21,46.250000,47.900002,43.500000,47.200001,44.340023,6359
2013-10-22,49.500000,49.500000,47.549999,48.849998,45.890041,2705
2013-10-23,48.000000,51.250000,48.000000,50.750000,47.674919,2022
2013-10-24,50.099998,51.900002,48.299999,51.099998,48.003708,3846
2013-10-25,51.099998,51.950001,48.549999,49.750000,46.735508,1809
2013-10-28,48.549999,50.000000,47.299999,47.299999,44.433964,1897
2013-10-29,46.049999,46.049999,44.950001,45.200001,42.461205,995
2013-10-30,43.000000,46.950001,43.000000,44.599998,41.897560,532
2013-10-31,43.650002,45.500000,43.650002,45.000000,42.273327,245
2013-11-01,42.799999,46.599998,42.799999,46.599998,43.776375,763
2013-11-05,46.000000,47.000000,44.500000,46.450001,43.635468,1385
2013-11-06,46.000000,48.750000,46.000000,48.750000,45.796104,2469
2013-11-07,50.500000,51.150002,49.000000,51.099998,48.003708,2524
2013-11-08,51.099998,53.599998,49.700001,50.650002,47.580975,1040
2013-11-11,52.000000,52.500000,48.150002,48.500000,45.561249,6170
2013-11-12,48.000000,50.750000,47.500000,49.750000,46.735508,898
2013-11-13,47.349998,51.650002,47.349998,47.650002,44.762756,280
2013-11-14,49.950001,50.000000,49.049999,49.500000,46.500660,1358
2013-11-18,47.049999,47.049999,47.049999,47.049999,44.199108,321
2013-11-19,44.700001,44.700001,44.700001,44.700001,41.991505,285
2013-11-20,42.500000,44.650002,42.500000,42.500000,39.924809,2323
2013-11-21,44.150002,44.150002,41.000000,42.150002,39.596016,1020
2013-11-22,41.000000,44.000000,41.000000,41.700001,39.173286,1527
2013-11-25,39.650002,43.000000,39.650002,42.000000,39.455105,502
2013-11-26,40.000000,41.950001,39.900002,41.950001,39.408134,568
2013-11-27,40.000000,41.250000,39.900002,41.200001,38.703579,1007
2013-11-28,40.500000,41.000000,40.500000,40.950001,38.468727,1007
2013-11-29,40.500000,42.950001,40.500000,42.950001,40.347546,20735
2013-12-02,44.000000,45.049999,43.250000,44.049999,41.380890,18227
2013-12-03,44.900002,44.900002,42.000000,42.599998,40.018745,5559
2013-12-04,44.049999,44.700001,44.000000,44.700001,41.991505,11246
2013-12-05,46.700001,46.900002,43.400002,44.700001,41.991505,13985
2013-12-06,44.700001,44.700001,42.650002,42.950001,40.347546,1723
2013-12-09,45.000000,45.000000,40.849998,41.799999,39.267223,5681
2013-12-10,43.000000,43.849998,41.049999,43.849998,41.193001,18133
2013-12-11,45.000000,46.000000,45.000000,46.000000,43.212734,26102
2013-12-12,47.700001,47.700001,44.099998,44.299999,41.615742,1549
2013-12-13,44.950001,45.000000,43.000000,44.799999,42.085445,1878
2013-12-16,42.650002,47.000000,42.650002,47.000000,44.152142,16642
2013-12-17,47.000000,49.349998,47.000000,49.349998,46.359745,3023
2013-12-18,51.799999,51.799999,51.799999,51.799999,48.661297,2766
2013-12-19,54.150002,54.349998,49.250000,49.349998,46.359745,7813
2013-12-20,50.200001,51.799999,48.000000,51.799999,48.661297,3570
2013-12-23,54.150002,54.299999,50.250000,52.799999,49.600700,2466
2013-12-24,52.000000,53.000000,51.000000,51.450001,48.332497,2795
2013-12-26,52.099998,54.000000,51.599998,54.000000,50.727993,4152
2013-12-27,56.450001,56.700001,56.450001,56.700001,53.264393,959
2013-12-30,59.500000,59.500000,59.500000,59.500000,55.894730,2249
2013-12-31,62.450001,62.450001,59.500000,62.450001,58.665985,951
2014-01-01,65.550003,65.550003,65.550003,65.550003,61.578152,793
2014-01-02,68.800003,68.800003,62.599998,66.949997,62.893314,18990
2014-01-03,63.650002,70.250000,63.650002,70.250000,65.993362,13594
2014-01-06,73.699997,73.750000,69.150002,73.750000,69.281281,7997
2014-01-07,76.449997,77.400002,74.000000,76.300003,71.676773,15542
2014-01-08,77.400002,77.400002,72.500000,72.500000,68.107025,3467
2014-01-09,69.000000,75.750000,68.900002,73.800003,69.328255,9242
2014-01-10,70.250000,73.500000,70.150002,70.250000,65.993362,4326
2014-01-13,67.000000,73.000000,66.900002,71.000000,66.697914,1396
2014-01-14,71.000000,73.199997,67.449997,68.000000,63.879688,6780
2014-01-15,66.000000,71.349998,66.000000,71.250000,66.932762,2102
2014-01-16,67.699997,71.500000,67.699997,71.500000,67.167618,30
2014-01-17,67.949997,70.000000,67.949997,69.000000,64.819099,963
2014-01-20,68.000000,68.500000,66.500000,66.949997,62.893314,3610
2014-01-21,66.000000,70.250000,66.000000,70.250000,65.993362,5613
2014-01-22,71.250000,73.750000,71.250000,73.750000,69.281281,3473
2014-01-23,77.400002,77.400002,74.599998,77.400002,72.710121,4893
2014-01-24,77.000000,80.949997,75.500000,79.800003,74.964699,10502
2014-01-27,81.000000,83.750000,78.099998,83.750000,78.675354,18294
2014-01-28,87.900002,87.900002,86.000000,86.250000,81.023888,10581
2014-01-29,90.449997,90.550003,86.150002,90.500000,85.016350,12104
2014-01-30,90.550003,94.949997,86.500000,89.500000,84.076950,7831
2014-01-31,89.500000,93.849998,86.500000,88.250000,82.902687,7642
2014-02-03,92.500000,92.500000,83.849998,87.099998,81.822372,5420
2014-02-04,85.000000,87.500000,82.750000,85.199997,80.037491,2206
2014-02-05,81.000000,88.949997,80.949997,87.000000,81.728432,977
2014-02-06,91.349998,91.349998,87.000000,90.050003,84.593628,30335
2014-02-07,90.000000,94.550003,89.500000,94.550003,88.820961,35079
2014-02-10,99.199997,99.250000,94.099998,98.750000,92.766464,15889
2014-02-11,103.500000,103.650002,99.199997,103.449997,97.181679,18631
2014-02-12,108.300003,108.599998,99.000000,104.699997,98.355942,10052
2014-02-13,103.699997,109.849998,101.300003,104.599998,98.262001,13890
2014-02-14,103.599998,104.199997,99.400002,100.800003,94.692253,4168
2014-02-17,103.150002,105.250000,97.000000,97.150002,91.263420,7875
2014-02-18,97.199997,102.000000,92.300003,99.500000,93.471016,5002
2014-02-19,96.000000,103.000000,95.000000,100.000000,93.940727,3896
2014-02-20,96.300003,99.500000,96.250000,99.199997,93.189194,1329
2014-02-21,99.000000,99.800003,96.000000,97.050003,91.169479,3427
2014-02-24,101.849998,101.900002,95.300003,101.550003,95.396820,8465
2014-02-25,101.000000,102.949997,100.000000,100.000000,93.940727,3603
2014-02-26,98.099998,103.000000,98.099998,99.349998,93.330109,8187
2014-02-28,99.000000,104.300003,94.500000,103.500000,97.228653,15266
2014-03-03,104.050003,108.650002,103.500000,108.650002,102.066597,16511
2014-03-04,112.900002,114.050003,112.900002,114.050003,107.139404,6473
2014-03-05,119.750000,119.750000,119.750000,119.750000,112.494019,4189
2014-03-06,125.699997,125.699997,124.000000,125.699997,118.083481,34065
2014-03-07,121.000000,131.949997,121.000000,131.949997,123.954781,32321
2014-03-10,137.949997,138.500000,128.149994,137.399994,129.074539,15675
2014-03-11,140.000000,140.000000,130.550003,130.550003,122.639633,20418
2014-03-12,124.099998,136.500000,124.099998,132.550003,124.518440,7121
2014-03-13,139.149994,139.149994,130.500000,139.149994,130.718506,5543
2014-03-14,145.800003,146.000000,132.500000,144.050003,135.321625,5845
2014-03-18,151.100006,151.250000,148.050003,151.250000,142.085342,24582
2014-03-19,158.500000,158.800003,153.500000,158.800003,149.177872,25519
2014-03-20,166.500000,166.699997,163.000000,166.699997,156.599197,9469
2014-03-21,175.000000,175.000000,166.149994,172.699997,162.235641,63580
2014-03-22,null,null,null,null,null,null
2014-03-24,181.600006,181.600006,164.350006,174.100006,163.550812,17567
2014-03-25,174.000000,174.800003,165.399994,168.550003,158.337112,2584
2014-03-26,160.149994,164.800003,160.149994,160.199997,150.493057,15482
2014-03-27,166.000000,166.000000,152.250000,159.300003,149.647552,3976
2014-03-28,159.300003,164.000000,152.000000,156.050003,146.594513,4167
2014-03-31,159.000000,159.000000,148.250000,149.949997,140.864105,5378
2014-04-01,145.000000,157.000000,142.500000,154.100006,144.762680,7520
2014-04-02,160.000000,161.800003,156.000000,161.800003,151.996094,2252
2014-04-03,169.850006,169.850006,169.850006,169.850006,159.558319,3130
2014-04-04,178.300003,178.300003,178.300003,178.300003,167.496323,5338
2014-04-07,187.199997,187.199997,169.750000,172.350006,161.906860,7372
2014-04-09,180.000000,180.000000,164.100006,175.000000,164.396255,2899
2014-04-10,175.000000,175.000000,166.250000,166.500000,156.411316,4955
2014-04-11,158.350006,163.500000,158.350006,159.350006,149.694550,3158
2014-04-15,159.350006,167.300003,155.000000,167.300003,157.162827,4821
2014-04-16,175.600006,175.649994,168.000000,169.100006,158.853775,9216
2014-04-17,169.100006,175.949997,169.000000,172.149994,161.718964,2322
2014-04-21,172.000000,172.000000,164.100006,165.000000,155.002197,11527
2014-04-22,170.000000,170.000000,163.000000,165.000000,155.002197,2502
2014-04-23,165.000000,171.000000,163.000000,167.899994,157.726471,1360
2014-04-24,167.899994,167.899994,167.899994,167.899994,157.726471,0
2014-04-25,164.000000,175.000000,159.550003,161.949997,152.136993,6279
2014-04-28,162.000000,164.899994,158.000000,164.899994,154.908249,7935
2014-04-29,163.899994,163.899994,158.600006,159.850006,150.164261,4730
2014-04-30,160.000000,167.800003,158.000000,167.800003,157.632538,17636
2014-05-02,169.750000,176.000000,161.000000,163.600006,153.687027,4140
2014-05-05,169.399994,171.750000,163.000000,171.600006,161.202301,19485
2014-05-06,179.899994,180.000000,169.300003,170.050003,159.746201,2831
2014-05-07,171.000000,178.550003,171.000000,178.550003,167.731155,4877
2014-05-08,185.000000,187.449997,175.000000,187.449997,176.091888,85980
2014-05-09,196.800003,196.800003,196.800003,196.800003,184.875351,3195
2014-05-12,202.000000,204.000000,187.000000,200.699997,188.539032,20869
2014-05-13,199.000000,200.000000,191.250000,192.350006,180.695007,6654
2014-05-14,192.350006,201.949997,184.000000,199.600006,187.505676,8390
2014-05-15,199.899994,200.000000,190.500000,196.649994,184.734436,6019
2014-05-16,187.000000,196.649994,187.000000,192.050003,180.413177,5161
2014-05-19,201.000000,201.649994,201.000000,201.649994,189.431473,2644
2014-05-20,211.699997,211.699997,202.000000,211.699997,198.872498,4865
2014-05-21,222.250000,222.250000,208.000000,210.750000,197.980087,5200
2014-05-22,210.750000,215.000000,205.199997,206.000000,193.517883,8041
2014-05-23,211.000000,216.300003,204.550003,210.850006,198.074036,8003
2014-05-26,220.000000,220.000000,203.100006,208.050003,195.443680,5015
2014-05-27,198.000000,207.000000,198.000000,201.149994,188.961746,874
2014-05-28,201.000000,211.199997,201.000000,211.199997,198.402802,2799
2014-05-29,221.750000,221.750000,202.100006,221.750000,208.313568,11437
2014-05-30,232.800003,232.800003,232.800003,232.800003,218.694016,4916
2014-06-02,230.000000,244.399994,230.000000,244.399994,229.591141,1079
2014-06-03,256.600006,256.600006,256.600006,256.600006,241.051895,15226
2014-06-04,269.399994,269.399994,269.399994,269.399994,253.076279,1736
2014-06-05,282.850006,282.850006,282.850006,282.850006,265.711334,844
2014-06-06,296.950012,296.950012,270.250000,296.950012,278.957031,47485
2014-06-09,309.000000,309.000000,282.149994,283.500000,266.321960,12965
2014-06-10,282.899994,282.899994,268.649994,268.649994,252.371750,4346
2014-06-11,256.250000,282.049988,255.250000,259.250000,243.541321,8758
2014-06-12,260.000000,270.000000,250.050003,267.200012,251.009644,4441
2014-06-13,277.000000,277.000000,254.000000,261.950012,246.077713,12596
2014-06-16,263.000000,263.000000,248.899994,250.199997,235.039703,1842
2014-06-17,240.050003,255.000000,240.050003,245.000000,230.154770,6437
2014-06-18,256.000000,257.250000,242.000000,257.250000,241.662521,4379
2014-06-19,270.100006,270.100006,260.000000,261.450012,245.608032,5866
2014-06-20,260.100006,265.750000,248.399994,251.600006,236.354858,3149
2014-06-23,262.000000,264.149994,246.050003,247.949997,232.926025,1098
2014-06-24,245.500000,260.299988,240.500000,259.200012,243.494385,3568
2014-06-25,268.000000,269.000000,261.200012,264.549988,248.520203,3728
2014-06-26,265.000000,277.750000,260.000000,274.100006,257.491516,21866
2014-06-27,266.000000,269.899994,261.000000,263.000000,247.064117,2696
2014-06-30,272.950012,272.950012,260.049988,260.399994,244.621643,3634
2014-07-01,260.000000,273.399994,260.000000,269.049988,252.747513,5821
2014-07-02,281.799988,281.799988,262.850006,267.700012,251.479355,6246
2014-07-03,267.799988,267.799988,255.899994,258.049988,242.414032,3496
2014-07-04,258.100006,260.000000,251.000000,254.100006,238.703384,6814
2014-07-07,263.850006,263.850006,248.000000,250.100006,234.945755,4214
2014-07-08,250.000000,253.649994,240.000000,242.399994,227.712311,5862
2014-07-09,240.000000,249.000000,235.000000,240.000000,225.457733,2401
2014-07-10,238.550003,247.000000,228.000000,241.649994,227.007751,5218
2014-07-11,238.000000,244.699997,229.600006,230.050003,216.110641,6543
2014-07-14,232.000000,241.550003,232.000000,239.699997,225.175903,5646
2014-07-15,251.649994,251.649994,247.000000,251.649994,236.401840,12832
2014-07-16,264.200012,264.200012,252.000000,258.799988,243.118607,9485
2014-07-17,255.100006,261.549988,251.000000,256.250000,240.723099,4678
2014-07-18,244.600006,261.000000,244.600006,256.500000,240.957962,3901
2014-07-21,243.750000,261.000000,243.699997,251.850006,236.589722,2499
2014-07-22,252.000000,264.399994,252.000000,264.399994,248.379318,5837
2014-07-23,269.899994,277.600006,265.000000,271.899994,255.424835,7173
2014-07-24,270.600006,270.600006,256.700012,260.450012,244.668655,3577
2014-07-25,268.000000,268.000000,248.000000,249.850006,234.710907,5464
2014-07-28,251.000000,251.000000,242.000000,244.750000,229.919937,2040
2014-07-30,245.000000,256.950012,242.000000,256.950012,241.380722,2409
2014-07-31,268.750000,269.750000,259.399994,269.750000,253.405106,4461
2014-08-01,260.000000,283.200012,260.000000,282.049988,264.959808,18249
2014-08-04,287.000000,310.250000,287.000000,310.250000,291.451080,14053
2014-08-05,321.100006,341.250000,319.000000,341.250000,320.572754,26085
2014-08-06,345.000000,362.000000,329.100006,333.850006,313.621094,41103
2014-08-07,334.000000,345.950012,309.000000,317.649994,298.402710,10899
2014-08-08,291.000000,315.950012,290.700012,307.500000,288.867737,12324
2014-08-11,286.000000,322.950012,286.000000,308.250000,289.572266,8042
2014-08-12,305.100006,339.049988,305.049988,339.049988,318.505981,9154
2014-08-13,372.950012,372.950012,357.000000,372.500000,349.929230,160150
2014-08-14,383.000000,392.000000,355.899994,377.750000,354.861115,95174
2014-08-18,383.000000,415.500000,382.950012,415.399994,390.229736,120501
2014-08-19,421.950012,425.000000,400.649994,407.899994,383.184204,36943
2014-08-20,407.899994,428.000000,402.000000,419.350006,393.940430,48538
2014-08-21,419.350006,431.200012,415.000000,416.100006,390.887360,16081
2014-08-22,415.399994,415.399994,395.000000,401.649994,379.135254,25493
2014-08-25,405.049988,412.950012,394.950012,397.000000,374.745911,13655
2014-08-26,399.899994,400.000000,377.149994,377.149994,356.008575,11713
2014-08-27,378.000000,396.000000,368.000000,396.000000,373.801941,12894
2014-08-28,404.000000,409.000000,385.500000,393.600006,371.536469,15580
2014-09-01,400.000000,400.899994,380.000000,397.750000,375.453857,8897
2014-09-02,398.000000,406.950012,381.149994,384.450012,362.899384,12187
2014-09-03,386.049988,394.000000,375.100006,381.600006,360.209167,6837
2014-09-04,383.200012,386.149994,364.000000,366.649994,346.097198,10289
2014-09-05,363.000000,389.899994,351.000000,374.750000,353.743134,9360
2014-09-08,387.000000,400.000000,340.000000,389.649994,367.807892,19661
2014-09-09,413.649994,428.600006,387.000000,421.350006,397.730957,26619
2014-09-10,428.600006,447.700012,422.100006,430.549988,406.415222,28049
2014-09-11,434.200012,470.000000,432.149994,456.000000,430.438599,33191
2014-09-12,495.000000,501.600006,494.000000,501.600006,473.482483,86322
2014-09-15,508.700012,526.650024,508.700012,526.650024,497.128326,54528
2014-09-16,544.700012,551.799988,500.350006,500.350006,472.302582,64563
2014-09-17,500.000000,518.000000,475.350006,478.250000,451.441376,36209
2014-09-18,461.000000,502.149994,461.000000,502.149994,474.001617,27438
2014-09-19,517.000000,522.500000,477.049988,496.399994,468.573944,46808
2014-09-22,504.950012,510.000000,495.000000,500.750000,472.680115,12788
2014-09-23,498.000000,519.000000,477.500000,484.200012,457.057861,30206
2014-09-24,500.000000,500.000000,460.100006,483.399994,456.302704,16970
2014-09-25,495.500000,499.000000,467.000000,472.200012,445.730560,13168
2014-09-26,480.000000,495.799988,461.700012,495.100006,467.346863,26627
2014-09-29,507.299988,515.000000,500.000000,508.799988,480.278870,19111
2014-09-30,508.000000,508.000000,491.000000,496.000000,468.196350,9379
2014-10-01,500.000000,508.000000,495.000000,498.950012,470.981079,14467
2014-10-07,501.000000,507.000000,478.000000,483.600006,456.491486,7096
2014-10-08,492.899994,494.899994,477.000000,480.049988,453.140472,8499
2014-10-09,500.500000,528.049988,480.299988,521.549988,492.314117,28300
2014-10-10,529.000000,573.000000,512.099976,562.450012,530.921509,107006
2014-10-13,571.500000,582.000000,554.250000,567.299988,535.499573,27236
2014-10-14,571.400024,575.000000,531.099976,548.200012,517.470276,18348
2014-10-15,548.200012,548.200012,548.200012,548.200012,517.470276,0
2014-10-16,546.950012,547.000000,500.100006,504.700012,476.408722,20529
2014-10-17,510.000000,524.799988,490.100006,505.899994,477.541412,15546
2014-10-20,533.650024,533.650024,507.000000,511.799988,483.110718,10777
2014-10-21,508.549988,527.400024,500.000000,523.349976,494.013214,9729
2014-10-22,531.099976,547.700012,522.099976,530.099976,500.384888,10834
2014-10-27,544.200012,557.000000,522.950012,527.349976,497.789032,8472
2014-10-28,530.049988,580.000000,528.250000,553.450012,522.426086,25562
2014-10-29,555.000000,580.049988,550.000000,566.450012,534.697266,19977
2014-10-30,570.799988,590.000000,567.500000,580.650024,548.101379,30143
2014-10-31,589.849976,605.000000,580.049988,590.700012,557.587952,26811
2014-11-03,609.950012,649.000000,594.000000,625.000000,589.965210,62468
2014-11-05,656.250000,656.250000,618.000000,621.349976,586.519775,17163
2014-11-07,630.000000,630.000000,600.200012,607.450012,573.399048,15581
2014-11-10,609.049988,620.000000,570.000000,595.150024,561.788452,26142
2014-11-11,545.150024,570.000000,480.000000,530.900024,501.140106,168689
2014-11-12,506.100006,538.900024,506.100006,526.599976,497.081024,34644
2014-11-13,515.049988,537.700012,505.299988,513.200012,484.432190,13323
2014-11-14,508.200012,529.650024,490.149994,500.850006,472.774506,43916
2014-11-17,501.000000,522.000000,491.149994,507.700012,479.240570,59697
2014-11-18,510.299988,518.000000,506.600006,513.549988,484.762604,14151
2014-11-19,517.000000,517.000000,490.149994,499.000000,471.028259,18268
2014-11-20,508.899994,533.400024,502.950012,523.400024,494.060486,33242
2014-11-21,529.950012,533.450012,500.000000,510.200012,481.600403,27358
2014-11-24,510.000000,555.150024,509.049988,531.849976,502.036804,49744
2014-11-25,535.450012,544.000000,508.049988,511.600006,482.921906,21565
2014-11-26,506.500000,526.450012,506.500000,518.900024,489.812744,12524
2014-11-27,516.849976,520.000000,504.000000,506.000000,477.635834,11501
2014-11-28,511.700012,517.000000,500.000000,504.549988,476.267120,20834
2014-12-01,503.000000,513.000000,480.000000,488.250000,460.880829,15406
2014-12-02,489.750000,490.000000,445.000000,458.100006,432.420898,35245
2014-12-03,458.100006,470.049988,440.100006,463.750000,437.754181,30425
2014-12-04,483.799988,490.399994,472.549988,479.049988,452.196503,51956
2014-12-05,484.950012,484.950012,471.000000,473.350006,446.816071,12138
2014-12-08,475.100006,492.700012,470.000000,484.149994,457.010651,20321
2014-12-09,486.899994,494.049988,469.100006,477.399994,450.639038,15342
2014-12-10,474.000000,488.049988,440.149994,461.350006,435.488708,18651
2014-12-11,464.950012,497.000000,444.000000,471.350006,444.928162,24155
2014-12-12,474.950012,476.899994,451.000000,454.600006,429.117065,6240
2014-12-15,451.000000,454.899994,380.100006,384.250000,362.710602,54816
2014-12-16,370.000000,408.750000,362.000000,394.399994,372.291626,82910
2014-12-17,392.000000,424.000000,360.000000,410.250000,387.253174,27253
2014-12-18,413.000000,459.799988,413.000000,442.850006,418.025787,27926
2014-12-19,445.299988,448.950012,421.500000,434.399994,410.049408,11157
2014-12-22,431.049988,447.950012,423.549988,441.750000,416.987396,13627
2014-12-23,439.000000,505.450012,439.000000,474.100006,447.524048,63063
2014-12-24,481.000000,492.399994,470.549988,485.500000,458.284973,34193
2014-12-26,487.950012,542.299988,487.950012,532.750000,502.886353,163635
2014-12-29,538.000000,568.750000,531.099976,537.250000,507.134125,94358
2014-12-30,539.900024,545.000000,518.599976,522.150024,492.880585,15153
2014-12-31,525.000000,556.000000,520.000000,533.150024,503.263947,32002
2015-01-01,533.299988,550.000000,529.099976,539.250000,509.021973,8926
2015-01-02,557.799988,559.000000,540.000000,540.750000,510.437958,11342
2015-01-05,542.349976,568.400024,542.000000,556.349976,525.163452,49590
2015-01-06,553.000000,553.000000,521.000000,527.000000,497.458679,22634
2015-01-07,529.000000,540.900024,514.950012,528.650024,499.016205,23961
2015-01-08,544.950012,634.349976,542.950012,618.750000,584.065552,131658
2015-01-09,617.000000,617.000000,581.549988,588.700012,555.700012,54573
2015-01-12,592.450012,599.900024,578.099976,584.500000,551.735474,8286
2015-01-13,584.599976,607.950012,564.900024,573.450012,541.304871,16022
2015-01-14,589.900024,607.950012,570.000000,584.950012,552.160217,16006
2015-01-15,590.000000,608.900024,574.200012,588.799988,555.794373,13395
2015-01-16,590.099976,595.650024,579.000000,585.299988,552.490601,13838
2015-01-19,583.150024,602.299988,571.500000,575.349976,543.098389,17674
2015-01-20,572.500000,580.000000,564.950012,569.349976,537.434692,8046
2015-01-21,566.500000,566.500000,548.200012,553.049988,522.048401,7679
2015-01-22,550.549988,582.000000,550.549988,568.500000,536.632385,10012
2015-01-23,542.000000,588.000000,530.049988,543.900024,513.411377,18980
2015-01-27,539.150024,549.150024,496.299988,511.399994,482.733124,9102
2015-01-28,527.250000,564.900024,500.649994,551.299988,520.396545,31180
2015-01-29,544.099976,574.049988,537.000000,562.000000,530.496704,7003
2015-01-30,555.000000,574.000000,519.049988,526.200012,496.703491,17244
2015-02-02,527.299988,535.900024,511.549988,516.849976,487.877625,9708
2015-02-03,519.500000,530.000000,508.000000,515.750000,486.839294,6276
2015-02-04,525.750000,525.799988,504.000000,510.149994,481.553162,4064
2015-02-05,501.000000,538.200012,481.000000,499.200012,471.217010,11015
2015-02-06,491.000000,509.500000,465.000000,473.350006,446.816071,12029
2015-02-09,465.000000,473.299988,447.750000,450.450012,425.199738,5693
2015-02-10,449.899994,489.000000,445.149994,452.649994,427.276428,11116
2015-02-11,465.000000,472.649994,453.000000,469.200012,442.898712,3458
2015-02-12,470.100006,545.049988,470.000000,511.600006,482.921906,30548
2015-02-13,513.000000,516.900024,484.600006,495.100006,467.346863,12997
2015-02-16,501.000000,501.000000,479.500000,481.500000,454.509247,10173
2015-02-18,481.000000,545.000000,481.000000,529.549988,499.865723,25116
2015-02-19,536.349976,542.000000,502.000000,513.849976,485.045776,8369
2015-02-20,518.750000,518.750000,501.000000,504.850006,476.550293,2308
2015-02-23,505.299988,540.000000,505.299988,516.049988,487.122437,9308
2015-02-24,516.799988,518.900024,492.649994,494.799988,467.063629,3156
2015-02-25,512.250000,528.000000,495.000000,510.149994,481.553162,16821
2015-02-26,514.950012,515.000000,485.049988,490.100006,462.627106,3693
2015-02-27,496.250000,510.000000,490.200012,495.200012,467.441223,5506
2015-02-28,null,null,null,null,null,null
2015-03-02,490.049988,515.000000,490.000000,497.399994,469.517944,3718
2015-03-03,497.850006,507.750000,491.500000,494.399994,466.686035,4596
2015-03-04,489.450012,510.000000,488.000000,490.100006,462.627106,10683
2015-03-05,485.200012,498.549988,480.049988,481.799988,454.792389,6833
2015-03-09,470.600006,478.000000,463.799988,471.000000,444.597778,6777
2015-03-10,475.950012,484.000000,458.350006,466.299988,440.161255,4282
2015-03-11,484.950012,485.000000,460.049988,470.000000,443.653839,2352
2015-03-12,472.799988,476.850006,462.100006,465.799988,439.689240,4116
2015-03-13,479.000000,479.000000,450.000000,455.149994,429.636261,3265
2015-03-16,462.049988,462.049988,421.000000,437.549988,413.022827,6315
2015-03-17,449.399994,452.299988,370.100006,435.149994,410.757355,45960
2015-03-18,434.899994,444.000000,414.950012,422.850006,399.146881,11882
2015-03-19,418.600006,432.299988,417.200012,424.399994,400.609985,8437
2015-03-20,420.049988,425.049988,378.600006,394.600006,372.480408,9482
2015-03-23,407.299988,412.899994,385.000000,399.700012,377.294556,17293
2015-03-24,398.100006,411.950012,381.350006,386.200012,364.551300,4796
2015-03-25,388.000000,399.700012,381.200012,382.100006,360.681091,4803
2015-03-26,375.149994,385.100006,370.100006,374.850006,353.837555,3323
2015-03-27,376.000000,384.899994,350.000000,354.950012,335.053040,7093
2015-03-30,378.000000,391.000000,353.250000,386.100006,364.456940,7441
2015-03-31,391.000000,391.000000,379.399994,384.299988,362.757782,3863
2015-04-01,384.299988,425.049988,383.950012,419.750000,396.220642,13308
2015-04-06,421.100006,503.700012,418.000000,502.700012,474.520813,80097
2015-04-07,512.700012,519.799988,472.049988,478.850006,452.007751,23235
2015-04-08,472.000000,505.000000,472.000000,489.250000,461.824768,16941
2015-04-09,504.000000,504.000000,470.000000,477.200012,450.450256,7738
2015-04-10,474.250000,490.049988,470.000000,477.350006,450.591858,4654
2015-04-13,471.350006,522.500000,460.000000,494.399994,466.686035,64870
2015-04-15,498.899994,517.549988,475.000000,481.100006,454.131653,15707
2015-04-16,509.000000,509.000000,468.000000,472.450012,445.966492,6026
2015-04-17,500.000000,500.000000,468.000000,470.049988,443.701019,7019
2015-04-20,479.799988,483.000000,456.000000,462.250000,436.338257,11237
2015-04-21,460.149994,474.950012,445.200012,458.000000,432.326508,4568
2015-04-22,468.500000,469.000000,442.500000,453.600006,428.173157,5131
2015-04-23,470.000000,470.000000,450.100006,454.750000,429.258667,3051
2015-04-24,454.799988,462.000000,425.100006,427.299988,403.347412,6224
2015-04-27,433.500000,449.500000,412.600006,417.600006,394.191162,9413
2015-04-28,417.899994,440.000000,415.000000,431.200012,407.028839,2062
2015-04-29,431.649994,489.000000,431.649994,460.000000,434.214386,17197
2015-04-30,441.200012,479.899994,441.200012,462.700012,436.763062,2189
2015-05-04,459.200012,487.000000,451.049988,472.149994,445.683319,3738
2015-05-05,486.500000,486.500000,457.299988,460.450012,434.639160,1637
2015-05-06,468.950012,474.850006,418.850006,429.200012,405.140930,7563
2015-05-07,438.850006,446.100006,415.649994,436.000000,411.559723,8251
2015-05-08,456.950012,488.000000,440.000000,454.100006,428.645172,4186
2015-05-11,460.450012,479.000000,457.200012,475.649994,448.987152,5005
2015-05-12,474.750000,480.000000,448.000000,452.950012,427.559601,3606
2015-05-13,450.000000,490.000000,450.000000,468.700012,442.426727,15813
2015-05-14,481.950012,499.000000,472.049988,487.600006,460.267242,22509
2015-05-15,494.100006,495.000000,465.049988,468.149994,441.907532,4399
2015-05-18,468.200012,480.899994,462.000000,467.100006,440.916412,2600
2015-05-19,478.049988,478.700012,465.200012,472.549988,446.060913,4003
2015-05-20,480.000000,480.000000,460.000000,460.950012,435.111115,2580
2015-05-21,465.049988,467.950012,437.049988,443.600006,418.733673,6518
2015-05-22,444.200012,454.500000,439.049988,441.950012,417.176208,1271
