Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,22.250000,22.250000,22.250000,22.250000,20.105705,0
2015-12-21,22.250000,22.250000,22.250000,22.250000,20.105705,0
2015-12-22,22.250000,22.250000,22.250000,22.250000,20.105705,0
2015-12-23,22.250000,22.250000,22.250000,22.250000,20.105705,0
2015-12-24,22.250000,22.250000,22.250000,22.250000,20.105705,0
2015-12-28,22.250000,22.250000,22.250000,22.250000,20.105705,0
2015-12-29,22.250000,22.250000,22.250000,22.250000,20.105705,0
2015-12-30,22.250000,22.250000,22.250000,22.250000,20.105705,0
2015-12-31,22.250000,22.250000,22.250000,22.250000,20.105705,0
2016-01-01,23.350000,23.350000,23.350000,23.350000,21.099695,7000
2016-01-04,24.500000,24.500000,24.500000,24.500000,22.138866,10
2016-01-05,25.700001,25.700001,25.700001,25.700001,23.223221,5
2016-01-06,25.700001,25.700001,25.700001,25.700001,23.223221,0
2016-01-07,26.950001,26.950001,26.950001,26.950001,24.352755,150
2016-01-08,28.250000,28.250000,28.250000,28.250000,25.527468,100
2016-01-11,28.250000,28.250000,28.250000,28.250000,25.527468,0
2016-01-12,28.250000,28.250000,28.250000,28.250000,25.527468,0
2016-01-13,29.650000,29.650000,29.650000,29.650000,26.792547,798
2016-01-14,31.000000,31.000000,31.000000,31.000000,28.012444,170
2016-01-15,31.000000,31.000000,31.000000,31.000000,28.012444,4000
2016-01-18,29.450001,29.450001,29.450001,29.450001,26.611820,55
2016-01-19,29.450001,29.450001,29.450001,29.450001,26.611820,0
2016-01-20,28.000000,28.000000,28.000000,28.000000,25.301563,500
2016-01-21,28.000000,28.000000,28.000000,28.000000,25.301563,0
2016-01-22,28.000000,28.000000,28.000000,28.000000,25.301563,0
2016-01-25,29.400000,29.400000,29.400000,29.400000,26.566641,4
2016-01-27,30.850000,30.850000,30.850000,30.850000,27.876900,273
2016-01-28,31.750000,31.750000,30.850000,30.850000,27.876900,284
2016-01-29,30.850000,30.850000,30.850000,30.850000,27.876900,0
2016-02-01,30.850000,30.850000,30.850000,30.850000,27.876900,0
2016-02-02,30.850000,30.850000,30.850000,30.850000,27.876900,0
2016-02-03,30.850000,30.850000,30.850000,30.850000,27.876900,0
2016-02-04,32.000000,32.000000,32.000000,32.000000,28.916069,3
2016-02-05,32.000000,32.000000,32.000000,32.000000,28.916069,0
2016-02-08,32.000000,32.000000,32.000000,32.000000,28.916069,0
2016-02-09,32.000000,32.000000,32.000000,32.000000,28.916069,0
2016-02-10,32.000000,32.000000,32.000000,32.000000,28.916069,0
2016-02-11,32.000000,32.000000,32.000000,32.000000,28.916069,0
2016-02-12,32.000000,32.000000,32.000000,32.000000,28.916069,0
2016-02-15,32.000000,32.000000,32.000000,32.000000,28.916069,0
2016-02-16,32.000000,32.000000,32.000000,32.000000,28.916069,0
2016-02-17,30.400000,30.400000,30.400000,30.400000,27.470268,100
2016-02-18,30.400000,30.400000,30.400000,30.400000,27.470268,0
2016-02-19,30.400000,30.400000,30.400000,30.400000,27.470268,0
2016-02-22,28.900000,28.900000,28.900000,28.900000,26.114826,26776
2016-02-23,27.500000,27.500000,27.500000,27.500000,24.849749,340
2016-02-24,26.150000,26.150000,26.150000,26.150000,23.629850,34
2016-02-25,24.850000,27.400000,24.850000,27.400000,24.759384,22
2016-02-26,27.400000,27.400000,27.400000,27.400000,24.759384,0
2016-02-29,27.400000,27.400000,27.400000,27.400000,24.759384,0
2016-03-01,27.400000,27.400000,27.400000,27.400000,24.759384,0
2016-03-02,27.200001,27.500000,27.200001,27.500000,24.849749,520
2016-03-03,26.150000,26.150000,26.150000,26.150000,23.629850,8
2016-03-04,28.650000,28.650000,23.549999,27.750000,25.075653,456
2016-03-08,27.750000,27.750000,27.750000,27.750000,25.075653,0
2016-03-09,28.950001,28.950001,28.900000,28.900000,26.114826,4
2016-03-10,28.850000,30.000000,28.850000,30.000000,27.108818,400
2016-03-11,30.000000,30.000000,30.000000,30.000000,27.108818,0
2016-03-14,30.000000,30.000000,30.000000,30.000000,27.108818,0
2016-03-15,30.000000,30.000000,30.000000,30.000000,27.108818,0
2016-03-16,27.000000,27.000000,27.000000,27.000000,24.397934,239
2016-03-17,27.000000,27.000000,27.000000,27.000000,24.397934,0
2016-03-18,27.000000,27.000000,24.299999,24.299999,21.958139,111
2016-03-21,24.299999,25.000000,24.000000,25.000000,22.590679,921
2016-03-22,26.500000,27.000000,25.500000,27.000000,24.397934,185
2016-03-23,24.299999,29.000000,24.299999,28.500000,25.753374,13
2016-03-28,28.000000,28.000000,25.650000,25.650000,23.178038,682
2016-03-29,23.150000,23.150000,23.100000,23.100000,20.873791,840
2016-03-30,23.100000,23.100000,22.000000,22.049999,19.924980,4351
2016-03-31,22.049999,22.049999,22.049999,22.049999,19.924980,0
2016-04-01,23.150000,23.150000,22.000000,22.000000,19.879799,300
2016-04-04,22.000000,22.000000,22.000000,22.000000,19.879799,0
2016-04-05,22.000000,22.000000,22.000000,22.000000,19.879799,0
2016-04-06,22.000000,22.000000,22.000000,22.000000,19.879799,0
2016-04-07,22.000000,22.000000,22.000000,22.000000,19.879799,0
2016-04-08,22.000000,22.000000,22.000000,22.000000,19.879799,0
2016-04-11,22.000000,22.000000,22.000000,22.000000,19.879799,2
2016-04-12,22.000000,22.000000,22.000000,22.000000,19.879799,0
2016-04-13,23.100000,23.100000,22.000000,22.000000,19.879799,125
2016-04-18,23.100000,23.100000,21.049999,23.100000,20.873791,300
2016-04-20,23.100000,23.100000,23.100000,23.100000,20.873791,0
2016-04-21,23.100000,23.100000,23.100000,23.100000,20.873791,0
2016-04-22,23.100000,23.100000,23.100000,23.100000,20.873791,0
2016-04-25,22.000000,22.000000,22.000000,22.000000,19.879799,10
2016-04-26,21.000000,21.250000,21.000000,21.100000,19.066534,2100
2016-04-27,20.549999,21.049999,20.549999,21.049999,19.021351,375
2016-04-28,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-04-29,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-02,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-03,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-04,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-05,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-06,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-09,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-10,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-11,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-12,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-13,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-16,21.049999,21.049999,21.049999,21.049999,19.021351,0
2016-05-17,20.500000,20.500000,20.500000,20.500000,18.524359,5
2016-05-18,20.500000,20.500000,20.500000,20.500000,18.524359,0
2016-05-19,20.500000,20.500000,20.500000,20.500000,18.524359,0
2016-05-20,19.549999,19.549999,19.549999,19.549999,17.665911,541
2016-05-23,20.500000,20.500000,19.049999,19.049999,17.214098,130
2016-05-24,18.100000,18.100000,18.100000,18.100000,16.355652,10
2016-05-25,18.100000,18.100000,18.100000,18.100000,16.355652,0
2016-05-26,18.100000,18.100000,18.100000,18.100000,16.355652,0
2016-05-27,18.100000,18.100000,18.100000,18.100000,16.355652,0
2016-05-30,18.100000,18.100000,18.100000,18.100000,16.355652,0
2016-05-31,19.000000,19.000000,19.000000,19.000000,17.168921,125
2016-06-01,19.000000,19.000000,19.000000,19.000000,17.168921,0
2016-06-02,19.950001,19.950001,18.100000,18.100000,16.355652,155
2016-06-03,18.100000,18.100000,18.100000,18.100000,16.355652,0
2016-06-06,18.100000,18.100000,18.100000,18.100000,16.355652,0
2016-06-07,19.000000,19.000000,19.000000,19.000000,17.168921,331
2016-06-08,19.000000,19.000000,19.000000,19.000000,17.168921,0
2016-06-09,19.000000,19.000000,19.000000,19.000000,17.168921,0
2016-06-10,19.000000,19.000000,19.000000,19.000000,17.168921,0
2016-06-13,19.000000,19.000000,19.000000,19.000000,17.168921,0
2016-06-14,19.000000,19.000000,19.000000,19.000000,17.168921,0
2016-06-15,19.000000,19.000000,19.000000,19.000000,17.168921,0
2016-06-16,19.950001,19.950001,19.950001,19.950001,18.027363,200
2016-06-17,20.900000,20.900000,20.900000,20.900000,18.885809,1
2016-06-20,20.900000,20.900000,20.900000,20.900000,18.885809,0
2016-06-21,21.900000,21.900000,21.900000,21.900000,19.789436,1
2016-06-22,21.900000,21.900000,21.900000,21.900000,19.789436,0
2016-06-23,22.950001,22.950001,20.850000,20.850000,18.840628,3
2016-06-24,20.850000,20.850000,20.850000,20.850000,18.840628,0
2016-06-27,20.850000,20.850000,20.850000,20.850000,18.840628,0
2016-06-28,20.850000,20.850000,20.850000,20.850000,18.840628,0
2016-06-29,20.850000,20.850000,20.850000,20.850000,18.840628,0
2016-06-30,20.850000,20.850000,20.850000,20.850000,18.840628,0
2016-07-01,20.850000,20.850000,20.850000,20.850000,18.840628,0
2016-07-04,21.850000,21.850000,21.850000,21.850000,19.744255,100
2016-07-05,21.850000,21.850000,21.850000,21.850000,19.744255,0
2016-07-07,21.850000,21.850000,21.850000,21.850000,19.744255,0
2016-07-08,21.850000,21.850000,21.850000,21.850000,19.744255,0
2016-07-11,21.850000,21.850000,21.850000,21.850000,19.744255,0
2016-07-12,21.850000,21.850000,21.850000,21.850000,19.744255,0
2016-07-13,20.799999,20.799999,20.799999,20.799999,18.795446,5
2016-07-14,20.799999,20.799999,20.799999,20.799999,18.795446,0
2016-07-15,20.799999,20.799999,20.799999,20.799999,18.795446,0
2016-07-18,20.799999,20.799999,20.799999,20.799999,18.795446,0
2016-07-19,20.799999,20.799999,20.799999,20.799999,18.795446,0
2016-07-20,20.799999,20.799999,20.799999,20.799999,18.795446,0
2016-07-21,20.799999,20.799999,20.799999,20.799999,18.795446,0
2016-07-22,20.799999,20.799999,20.799999,20.799999,18.795446,0
2016-07-25,20.799999,20.799999,20.799999,20.799999,18.795446,0
2016-07-26,20.150000,20.150000,20.150000,20.150000,18.208090,3
2016-07-27,21.150000,21.150000,21.150000,21.150000,19.111715,150
2016-07-28,21.150000,21.150000,21.150000,21.150000,19.111715,25
2016-07-29,21.150000,21.150000,21.150000,21.150000,19.111715,0
2016-08-01,21.150000,21.150000,21.150000,21.150000,19.111715,0
2016-08-02,21.150000,21.150000,21.150000,21.150000,19.111715,0
2016-08-03,21.150000,21.150000,21.150000,21.150000,19.111715,0
2016-08-04,22.200001,22.200001,22.200001,22.200001,20.060526,100
2016-08-05,22.200001,22.200001,22.200001,22.200001,20.060526,0
2016-08-08,23.299999,23.299999,23.299999,23.299999,21.054512,75
2016-08-09,23.299999,23.299999,23.299999,23.299999,21.054512,0
2016-08-10,23.299999,23.299999,23.299999,23.299999,21.054512,0
2016-08-11,23.299999,23.299999,23.299999,23.299999,21.054512,100
2016-08-12,23.049999,23.049999,23.049999,23.049999,20.828606,100
2016-08-16,23.049999,23.049999,23.049999,23.049999,20.828606,0
2016-08-17,23.049999,23.049999,23.049999,23.049999,20.828606,0
2016-08-18,22.299999,22.299999,22.299999,22.299999,20.150885,50
2016-08-19,22.299999,22.299999,22.299999,22.299999,20.150885,0
2016-08-22,22.299999,22.299999,22.299999,22.299999,20.150885,0
2016-08-23,22.299999,22.299999,22.299999,22.299999,20.150885,0
2016-08-24,22.299999,22.299999,22.299999,22.299999,20.150885,0
2016-08-25,22.299999,22.299999,22.299999,22.299999,20.150885,0
2016-08-26,23.400000,23.400000,21.200001,21.200001,19.156898,201
2016-08-29,21.200001,21.200001,21.200001,21.200001,19.156898,0
2016-08-30,21.200001,21.200001,21.200001,21.200001,19.156898,0
2016-08-31,21.200001,21.200001,21.200001,21.200001,19.156898,0
2016-09-01,21.200001,21.200001,21.200001,21.200001,19.156898,0
2016-09-02,21.200001,21.200001,21.200001,21.200001,19.156898,0
2016-09-06,21.200001,21.200001,21.200001,21.200001,19.156898,0
2016-09-07,22.250000,22.250000,22.250000,22.250000,20.105705,150
2016-09-08,22.250000,22.250000,22.250000,22.250000,20.105705,0
2016-09-09,22.250000,22.250000,22.250000,22.250000,20.105705,0
2016-09-12,22.250000,22.250000,22.250000,22.250000,20.105705,0
2016-09-14,22.250000,22.250000,22.250000,22.250000,20.105705,0
2016-09-15,22.250000,22.250000,22.250000,22.250000,20.105705,0
2016-09-16,22.250000,22.250000,22.250000,22.250000,20.567905,0
2016-09-19,22.250000,22.250000,22.250000,22.250000,20.567905,0
2016-09-20,22.250000,22.250000,22.250000,22.250000,20.567905,0
2016-09-21,22.250000,22.250000,22.250000,22.250000,20.567905,0
2016-09-22,22.250000,22.250000,22.250000,22.250000,20.567905,0
2016-09-23,22.250000,22.250000,22.250000,22.250000,20.567905,0
2016-09-26,22.250000,22.250000,22.250000,22.250000,20.567905,0
2016-09-27,22.799999,22.799999,22.799999,22.799999,21.076324,500
2016-09-28,23.900000,23.900000,23.900000,23.900000,22.093166,100
2016-09-29,23.900000,23.900000,23.900000,23.900000,22.093166,0
2016-09-30,23.900000,23.900000,23.900000,23.900000,22.093166,0
2016-10-03,25.000000,25.000000,25.000000,25.000000,23.110006,250
2016-10-04,25.000000,25.000000,25.000000,25.000000,23.110006,0
2016-10-05,26.000000,26.000000,26.000000,26.000000,24.034407,463
2016-10-06,24.700001,27.299999,24.700001,26.000000,24.034407,1100
2016-10-07,24.700001,27.299999,24.700001,27.299999,25.236126,400
2016-10-10,27.299999,28.650000,25.950001,28.650000,26.484064,60
2016-10-13,29.950001,29.950001,27.250000,29.700001,27.454689,2200
2016-10-14,31.100000,31.150000,28.250000,28.250000,26.114305,2660
2016-10-17,28.250000,29.650000,28.250000,29.650000,27.408468,408
2016-10-18,31.100000,31.100000,29.700001,30.850000,28.517748,70
2016-10-19,29.350000,29.350000,29.350000,29.350000,27.131149,250
2016-10-20,30.700001,30.700001,30.700001,30.700001,28.379089,300
2016-10-21,32.200001,32.200001,32.200001,32.200001,29.765688,856
2016-10-24,32.000000,33.799999,32.000000,33.799999,31.244732,2482
2016-10-25,33.799999,33.799999,33.799999,33.799999,31.244732,210
2016-10-26,33.799999,33.799999,33.799999,33.799999,31.244732,0
2016-10-27,35.450001,35.450001,35.450001,35.450001,32.769989,9
2016-10-28,35.700001,36.750000,35.700001,36.450001,33.694389,485
2016-11-01,39.000000,39.250000,38.000000,38.099998,35.219650,2495
2016-11-02,39.900002,39.900002,36.250000,38.000000,35.127213,3925
2016-11-03,37.950001,37.950001,37.950001,37.950001,35.080990,50
2016-11-04,37.000000,39.400002,37.000000,39.400002,36.421371,100
2016-11-07,39.900002,39.900002,37.950001,37.950001,35.080990,151
2016-11-08,38.750000,38.750000,38.750000,38.750000,35.820507,1
2016-11-09,38.750000,38.750000,38.750000,38.750000,35.820507,0
2016-11-10,38.750000,38.750000,38.750000,38.750000,35.820507,0
2016-11-11,39.799999,39.799999,39.799999,39.799999,36.791130,1
2016-11-15,39.799999,39.799999,39.799999,39.799999,36.791130,0
2016-11-16,39.799999,39.799999,39.799999,39.799999,36.791130,0
2016-11-17,39.799999,39.799999,39.799999,39.799999,36.791130,0
2016-11-18,41.500000,41.500000,41.500000,41.500000,38.362610,1
2016-11-21,41.500000,41.500000,41.500000,41.500000,38.362610,0
2016-11-22,41.500000,41.500000,41.500000,41.500000,38.362610,0
2016-11-23,39.450001,39.450001,39.450001,39.450001,36.467594,11
2016-11-24,39.450001,39.450001,39.450001,39.450001,36.467594,0
2016-11-25,39.450001,39.450001,39.450001,39.450001,36.467594,0
2016-11-28,39.450001,39.450001,39.450001,39.450001,36.467594,0
2016-11-29,39.450001,39.450001,39.450001,39.450001,36.467594,0
2016-11-30,39.450001,39.450001,39.450001,39.450001,36.467594,0
2016-12-01,39.450001,39.450001,39.450001,39.450001,36.467594,0
2016-12-02,39.450001,39.450001,39.450001,39.450001,36.467594,0
2016-12-05,39.450001,39.450001,39.450001,39.450001,36.467594,0
2016-12-06,37.500000,37.500000,37.500000,37.500000,34.665009,56
2016-12-07,35.650002,35.650002,35.650002,35.650002,32.954868,170
2016-12-08,35.450001,35.500000,35.400002,35.400002,32.723774,305
2016-12-09,35.400002,35.400002,35.400002,35.400002,32.723774,0
2016-12-12,33.650002,35.500000,33.650002,35.250000,32.585110,179
2016-12-13,36.000000,36.000000,36.000000,36.000000,33.278408,101
2016-12-14,36.000000,36.000000,36.000000,36.000000,33.278408,1
2016-12-15,35.900002,35.900002,35.900002,35.900002,33.185970,50
2016-12-16,35.900002,35.900002,35.900002,35.900002,33.185970,0
2016-12-19,35.900002,35.900002,35.900002,35.900002,33.185970,0
2016-12-20,35.900002,35.900002,35.900002,35.900002,33.185970,0
2016-12-21,35.900002,35.900002,35.900002,35.900002,33.185970,0
2016-12-22,34.750000,34.750000,34.750000,34.750000,32.122910,10
2016-12-23,34.750000,34.750000,34.750000,34.750000,32.122910,0
2016-12-26,34.750000,34.750000,34.750000,34.750000,32.122910,0
2016-12-27,34.750000,34.750000,34.750000,34.750000,32.122910,0
2016-12-28,34.750000,34.750000,34.750000,34.750000,32.122910,0
2016-12-29,34.750000,34.750000,34.750000,34.750000,32.122910,0
2016-12-30,33.099998,33.799999,33.099998,33.799999,31.244732,202
2017-01-02,33.799999,33.799999,33.799999,33.799999,31.244732,0
2017-01-03,33.799999,33.799999,33.799999,33.799999,31.244732,0
2017-01-04,33.799999,33.799999,33.799999,33.799999,31.244732,0
2017-01-05,33.799999,33.799999,33.799999,33.799999,31.244732,0
2017-01-06,33.799999,33.799999,33.799999,33.799999,31.244732,0
2017-01-09,33.500000,33.500000,33.500000,33.500000,30.967411,55
2017-01-10,33.500000,33.500000,33.500000,33.500000,30.967411,0
2017-01-11,33.500000,33.500000,33.500000,33.500000,30.967411,3
2017-01-12,34.900002,34.900002,34.900002,34.900002,32.261570,4
2017-01-13,34.000000,34.000000,34.000000,34.000000,31.429609,101
2017-01-16,34.000000,34.000000,32.299999,32.299999,29.858128,1067
2017-01-17,32.500000,32.500000,31.100000,31.100000,28.748848,400
2017-01-18,29.549999,32.650002,29.549999,30.049999,27.778227,1060
2017-01-19,29.049999,29.049999,29.049999,29.049999,26.853828,500
2017-01-20,30.500000,30.500000,30.450001,30.450001,28.147987,2580
2017-01-23,31.950001,31.950001,28.950001,29.150000,26.946266,3543
2017-01-24,28.850000,30.500000,28.850000,29.000000,26.807608,445
2017-01-25,28.700001,30.450001,28.700001,29.150000,26.946266,2061
2017-01-27,28.100000,30.600000,28.100000,30.600000,28.286648,166
2017-01-30,30.000000,30.400000,29.100000,29.100000,26.900047,511
2017-01-31,29.100000,29.100000,29.100000,29.100000,26.900047,0
2017-02-01,29.100000,29.100000,29.100000,29.100000,26.900047,100
2017-02-02,30.299999,30.299999,28.000000,29.650000,27.408468,6925
2017-02-03,28.299999,29.950001,28.299999,29.950001,27.685787,125
2017-02-06,28.600000,30.000000,28.600000,30.000000,27.732008,799
2017-02-07,30.500000,30.500000,28.500000,30.500000,28.194208,1474
2017-02-08,29.100000,29.100000,29.049999,29.049999,26.853828,1300
2017-02-09,29.100000,29.100000,29.100000,29.100000,26.900047,2
2017-02-10,29.200001,29.200001,29.200001,29.200001,26.992489,75
2017-02-13,29.150000,29.150000,29.150000,29.150000,26.946266,65
2017-02-14,29.150000,29.150000,29.150000,29.150000,26.946266,50
2017-02-15,29.150000,29.150000,29.150000,29.150000,26.946266,35
2017-02-16,29.150000,29.150000,29.150000,29.150000,26.946266,0
2017-02-17,29.150000,29.150000,29.150000,29.150000,26.946266,0
2017-02-20,29.000000,29.000000,29.000000,29.000000,26.807608,126
2017-02-21,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-02-22,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-02-23,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-02-27,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-02-28,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-03-01,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-03-02,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-03-03,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-03-06,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-03-07,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-03-08,29.000000,29.000000,27.549999,27.549999,25.467226,3750
2017-03-09,27.549999,27.549999,27.000000,27.400000,25.328566,32
2017-03-10,26.049999,28.750000,26.049999,28.750000,26.576506,898
2017-03-14,30.000000,30.000000,27.400000,27.400000,25.328566,441
2017-03-15,28.750000,28.750000,28.750000,28.750000,26.576506,95
2017-03-16,28.750000,28.750000,28.750000,28.750000,26.576506,0
2017-03-17,28.750000,29.900000,28.000000,29.850000,27.593349,1045
2017-03-20,29.799999,29.799999,29.799999,29.799999,27.547127,10
2017-03-21,28.400000,28.400000,28.400000,28.400000,26.252968,197
2017-03-22,28.400000,28.400000,28.400000,28.400000,26.252968,0
2017-03-23,28.400000,28.400000,28.400000,28.400000,26.252968,0
2017-03-24,29.799999,29.799999,27.049999,27.750000,25.652107,312
2017-03-27,27.500000,28.000000,27.500000,28.000000,25.883205,1050
2017-03-28,27.500000,29.400000,26.650000,29.400000,27.177368,251
2017-03-29,28.299999,30.000000,28.299999,29.799999,27.547127,650
2017-03-30,29.500000,29.500000,28.400000,28.400000,26.252968,470
2017-03-31,27.500000,27.500000,27.000000,27.299999,25.236126,1416
2017-04-03,27.299999,27.299999,27.299999,27.299999,25.236126,0
2017-04-05,28.000000,28.000000,28.000000,28.000000,25.883205,150
2017-04-06,29.000000,29.400000,29.000000,29.000000,26.807608,352
2017-04-07,29.000000,29.000000,29.000000,29.000000,26.807608,0
2017-04-10,30.450001,30.450001,28.049999,28.049999,25.929426,459
2017-04-11,27.049999,28.950001,27.000000,27.700001,25.605886,1301
2017-04-12,27.799999,29.049999,27.799999,29.049999,26.853828,3362
2017-04-13,29.049999,29.500000,29.049999,29.049999,26.853828,1051
2017-04-17,29.000000,29.000000,29.000000,29.000000,26.807608,1
2017-04-18,30.000000,30.000000,27.549999,27.549999,25.467226,3174
2017-04-19,28.650000,28.900000,28.650000,28.850000,26.668949,610
2017-04-20,28.500000,30.000000,28.500000,29.000000,26.807608,676
2017-04-21,27.799999,29.000000,27.750000,29.000000,26.807608,2180
2017-04-24,27.900000,28.500000,27.799999,28.200001,26.068087,280
2017-04-25,28.200001,29.000000,28.200001,29.000000,26.807608,3145
2017-04-26,27.750000,27.750000,27.549999,27.549999,25.467226,1145
2017-04-27,26.750000,28.400000,26.750000,27.600000,25.513447,359
2017-04-28,26.299999,28.250000,26.250000,28.000000,25.883205,1280
2017-05-02,29.250000,29.400000,28.850000,28.850000,26.668949,220
2017-05-03,28.850000,29.750000,27.750000,27.799999,25.698324,1896
2017-05-04,27.250000,29.100000,27.250000,29.000000,26.807608,2061
2017-05-05,27.700001,29.000000,27.650000,29.000000,26.807608,895
2017-05-08,27.700001,27.700001,27.700001,27.700001,25.605886,20
2017-05-09,28.750000,28.750000,27.000000,28.250000,26.114305,357
2017-05-10,27.500000,28.700001,27.049999,28.500000,26.345406,1680
2017-05-11,28.600000,28.799999,27.299999,28.400000,26.252968,71
2017-05-12,27.100000,28.000000,27.100000,27.299999,25.236126,330
2017-05-15,26.250000,28.400000,26.250000,28.250000,26.114305,620
2017-05-16,28.500000,28.500000,28.000000,28.450001,26.299187,650
2017-05-17,28.000000,28.450001,28.000000,28.049999,25.929426,1934
2017-05-18,28.900000,29.450001,28.900000,29.250000,27.038710,4
2017-05-19,29.250000,29.250000,27.799999,28.549999,26.391626,227
2017-05-22,28.500000,29.950001,28.000000,28.100000,25.975647,545
2017-05-23,27.000000,28.700001,27.000000,28.000000,25.883205,196
2017-05-24,26.799999,29.000000,26.799999,28.350000,26.206747,2705
2017-05-25,27.100000,28.950001,27.100000,28.049999,25.929426,659
2017-05-26,27.100000,29.000000,27.100000,28.850000,26.668949,503
2017-05-29,28.000000,30.200001,28.000000,30.200001,27.916889,1490
2017-05-30,29.000000,31.700001,28.850000,30.100000,27.824448,415
2017-05-31,31.450001,31.450001,29.049999,29.049999,26.853828,94
2017-06-01,30.500000,30.500000,28.500000,28.500000,26.345406,362
2017-06-02,29.900000,29.900000,29.900000,29.900000,27.639568,22
2017-06-05,30.000000,31.350000,30.000000,31.350000,28.979948,2126
2017-06-06,32.900002,32.900002,32.599998,32.599998,30.135448,569
2017-06-07,29.750000,35.849998,29.750000,34.000000,31.429609,30798
2017-06-08,34.000000,34.000000,33.250000,33.250000,30.736309,705
2017-06-09,33.599998,33.799999,31.299999,32.000000,29.580809,4255
2017-06-12,32.799999,32.799999,30.700001,30.750000,28.425308,1723
2017-06-13,29.299999,30.200001,29.200001,30.150000,27.870668,250
2017-06-14,32.000000,32.750000,32.000000,32.000000,29.580809,1022
2017-06-15,32.000000,32.000000,32.000000,32.000000,29.580809,0
2017-06-16,29.049999,32.000000,29.000000,31.700001,29.303488,999
2017-06-19,31.100000,32.500000,29.549999,32.000000,29.580809,2130
2017-06-20,30.400000,31.700001,30.400000,30.400000,28.101767,162
2017-06-21,30.950001,30.950001,30.600000,30.700001,28.379089,76
2017-06-22,31.950001,32.000000,31.950001,32.000000,29.580809,279
2017-06-23,31.750000,31.750000,31.750000,31.750000,29.349709,5
2017-06-27,30.000000,30.000000,30.000000,30.000000,27.732008,220
2017-06-28,29.750000,30.000000,29.000000,29.000000,26.807608,1581
2017-06-29,31.500000,31.500000,29.000000,29.000000,26.807608,3525
2017-06-30,31.400000,31.400000,30.000000,30.000000,27.732008,2107
2017-07-03,30.000000,31.200001,30.000000,30.000000,27.732008,1229
2017-07-04,32.799999,33.000000,29.750000,30.150000,27.870668,2815
2017-07-05,31.000000,31.000000,28.000000,30.200001,27.916889,2325
2017-07-06,30.200001,30.200001,30.000000,30.000000,27.732008,80
2017-07-07,30.250000,30.250000,29.799999,29.799999,27.547127,1096
2017-07-10,28.000000,30.000000,28.000000,29.950001,27.685787,1331
2017-07-11,31.950001,31.950001,30.250000,30.250000,27.963108,3645
2017-07-12,30.000000,30.000000,30.000000,30.000000,27.732008,180
2017-07-13,29.700001,31.000000,29.700001,30.950001,28.610189,2850
2017-07-14,31.000000,31.950001,29.100000,30.299999,28.009329,2595
2017-07-17,30.049999,30.049999,30.049999,30.049999,27.778227,110
2017-07-18,31.500000,31.500000,28.150000,28.700001,26.530287,283
2017-07-19,26.250000,31.549999,26.250000,31.400000,29.026167,5814
2017-07-20,31.600000,32.099998,30.500000,30.500000,28.194208,1587
2017-07-21,29.600000,29.600000,29.500000,29.500000,27.269808,110
2017-07-24,28.200001,31.500000,28.200001,29.000000,26.807608,3224
2017-07-25,31.700001,31.700001,29.000000,30.000000,27.732008,384
2017-07-26,33.000000,33.000000,27.549999,29.750000,27.500908,836
2017-07-27,28.549999,31.700001,28.200001,30.100000,27.824448,2976
2017-07-28,29.049999,29.799999,29.049999,29.100000,26.900047,85
2017-07-31,29.150000,29.250000,29.150000,29.250000,27.038710,1132
2017-08-01,32.000000,32.000000,29.000000,30.750000,28.425308,34
2017-08-02,29.500000,29.700001,29.000000,29.700001,27.454689,380
2017-08-03,30.950001,30.950001,29.000000,29.000000,26.807608,552
2017-08-04,30.299999,30.299999,29.049999,29.049999,26.853828,112
2017-08-07,28.049999,31.900000,28.049999,31.900000,29.488367,8
2017-08-08,30.600000,31.799999,28.049999,30.350000,28.055548,526
2017-08-09,30.900000,32.500000,28.000000,28.650000,26.484064,1850
2017-08-10,28.250000,31.200001,28.250000,29.000000,26.807608,6313
2017-08-11,29.000000,29.000000,29.000000,29.000000,26.807608,35
2017-08-14,27.049999,28.000000,27.000000,28.000000,25.883205,101
