Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,9.865000,9.865000,9.865000,9.865000,0.872733,0
2008-04-03,10.700000,10.855000,10.700000,10.855000,0.960316,300
2008-04-04,10.500000,10.500000,10.500000,10.500000,0.928910,460
2008-04-07,9.565000,10.600000,9.565000,10.600000,0.937757,700
2008-04-08,9.645000,9.645000,9.645000,9.645000,0.853270,500
2008-04-09,9.645000,9.645000,9.645000,9.645000,0.853270,0
2008-04-10,9.645000,9.645000,9.645000,9.645000,0.853270,0
2008-04-11,9.645000,9.645000,9.645000,9.645000,0.853270,0
2008-04-15,9.645000,9.645000,9.645000,9.645000,0.853270,0
2008-04-16,9.645000,9.645000,9.645000,9.645000,0.853270,0
2008-04-17,10.610000,10.610000,10.610000,10.610000,0.938642,1750
2008-04-21,10.610000,10.610000,10.610000,10.610000,0.938642,0
2008-04-22,10.610000,10.610000,10.610000,10.610000,0.938642,0
2008-04-23,11.145000,11.145000,11.145000,11.145000,0.985972,20
2008-04-24,11.705000,11.705000,11.705000,11.705000,1.035514,240
2008-04-25,12.290000,12.290000,12.290000,12.290000,1.087267,480
2008-04-28,12.905000,12.905000,12.905000,12.905000,1.141675,1000
2008-04-29,13.500000,13.550000,12.600000,13.550000,1.198737,5070
2008-04-30,13.500000,14.220000,13.500000,14.220000,1.258010,2060
2008-05-02,14.900000,14.930000,13.805000,13.805000,1.221296,4520
2008-05-05,14.470000,14.470000,13.465000,13.465000,1.191217,550
2008-05-06,13.255000,13.500000,13.255000,13.500000,1.194313,1010
2008-05-07,13.600000,13.600000,13.600000,13.600000,1.203160,1000
2008-05-08,13.600000,13.600000,13.600000,13.600000,1.203160,0
2008-05-09,13.400000,14.190000,12.935000,14.190000,1.255356,510
2008-05-12,13.510000,13.510000,13.510000,13.510000,1.195198,2750
2008-05-13,12.835000,12.835000,12.835000,12.835000,1.135482,30
2008-05-14,12.835000,12.835000,12.835000,12.835000,1.135482,0
2008-05-15,12.835000,12.835000,12.835000,12.835000,1.135482,0
2008-05-16,12.835000,13.100000,12.330000,12.330000,1.090806,550
2008-05-20,12.500000,13.285000,12.500000,13.285000,1.175293,550
2008-05-21,13.200000,13.200000,13.200000,13.200000,1.167773,350
2008-05-22,12.605000,12.660000,12.605000,12.660000,1.120000,640
2008-05-23,12.660000,12.660000,12.660000,12.660000,1.120000,0
2008-05-26,12.660000,12.660000,12.660000,12.660000,1.120000,50
2008-05-27,12.700000,12.700000,12.700000,12.700000,1.123539,1000
2008-05-28,12.100000,12.100000,12.100000,12.100000,1.070459,50
2008-05-29,12.500000,12.500000,12.005000,12.005000,1.062054,2750
2008-05-30,11.835000,11.835000,11.835000,11.835000,1.047015,210
2008-06-02,11.835000,11.835000,11.835000,11.835000,1.047015,0
2008-06-03,11.835000,11.835000,11.835000,11.835000,1.047015,0
2008-06-04,11.835000,11.835000,11.835000,11.835000,1.047015,0
2008-06-05,11.305000,11.305000,11.305000,11.305000,1.000127,240
2008-06-06,11.600000,11.600000,11.600000,11.600000,1.026225,1000
2008-06-09,11.600000,11.600000,11.600000,11.600000,1.026225,0
2008-06-10,11.600000,11.600000,11.600000,11.600000,1.026225,500
2008-06-11,11.600000,11.600000,11.600000,11.600000,1.026225,0
2008-06-12,12.000000,12.000000,12.000000,12.000000,1.061612,500
2008-06-13,13.805000,13.805000,13.805000,13.805000,1.221296,0
2008-06-16,12.105000,12.105000,12.105000,12.105000,1.070901,1000
2008-06-17,12.105000,12.105000,12.105000,12.105000,1.070901,0
2008-06-18,12.105000,12.105000,12.105000,12.105000,1.070901,0
2008-06-19,12.105000,12.105000,12.105000,12.105000,1.070901,0
2008-06-20,12.105000,12.105000,12.105000,12.105000,1.070901,0
2008-06-23,12.105000,12.105000,12.105000,12.105000,1.070901,0
2008-06-24,12.105000,12.105000,12.105000,12.105000,1.070901,0
2008-06-25,12.710000,12.710000,12.710000,12.710000,1.124424,50
2008-06-26,12.710000,12.710000,12.075000,12.600000,1.114692,70
2008-06-27,12.600000,12.600000,12.600000,12.600000,1.114692,0
2008-06-30,12.600000,12.600000,12.600000,12.600000,1.114692,0
2008-07-01,11.970000,11.970000,11.970000,11.970000,1.058958,20
2008-07-02,11.380000,11.380000,11.380000,11.380000,1.006762,30
2008-07-03,10.820000,10.825000,10.820000,10.820000,0.957220,800
2008-07-04,10.500000,10.500000,10.500000,10.500000,0.928910,170
2008-07-07,10.500000,10.500000,10.500000,10.500000,0.928910,0
2008-07-08,10.500000,10.500000,10.500000,10.500000,0.928910,0
2008-07-09,10.500000,10.500000,10.500000,10.500000,0.928910,0
2008-07-10,10.500000,10.500000,10.500000,10.500000,0.928910,0
2008-07-11,10.500000,10.500000,10.500000,10.500000,0.928910,0
2008-07-14,10.500000,10.500000,10.500000,10.500000,0.928910,0
2008-07-15,10.500000,10.500000,10.500000,10.500000,0.928910,0
2008-07-16,11.095000,12.230000,11.095000,12.130000,1.073112,10410
2008-07-17,12.225000,12.225000,12.225000,12.225000,1.081517,0
2008-07-18,11.855000,11.920000,11.800000,11.920000,1.054535,4500
2008-07-21,11.920000,12.200000,11.920000,12.200000,1.079305,8170
2008-07-22,12.200000,12.200000,12.200000,12.200000,1.079305,0
2008-07-23,11.665000,11.665000,11.665000,11.665000,1.031975,500
2008-07-24,11.500000,11.500000,11.500000,11.500000,1.017378,460
2008-07-25,12.000000,12.000000,12.000000,12.000000,1.061612,500
2008-07-28,12.500000,12.500000,12.500000,12.500000,1.105846,1000
2008-07-29,12.945000,13.000000,11.705000,11.705000,1.035514,2500
2008-07-30,11.705000,11.705000,11.705000,11.705000,1.035514,0
2008-07-31,12.880000,12.880000,12.880000,12.880000,1.139463,660
2008-08-01,12.900000,13.710000,12.800000,13.300000,1.176620,18000
2008-08-04,13.300000,14.265000,13.000000,14.210000,1.257125,5770
2008-08-05,13.230000,13.700000,13.200000,13.230000,1.170427,810
2008-08-06,13.500000,13.600000,13.500000,13.600000,1.203160,1000
2008-08-07,13.600000,13.600000,13.600000,13.600000,1.203160,0
2008-08-08,13.205000,13.205000,13.205000,13.205000,1.168215,460
2008-08-11,13.200000,13.200000,13.200000,13.200000,1.167773,595000
2008-08-12,13.220000,13.900000,13.200000,13.355000,1.181485,267000
2008-08-13,13.995000,14.100000,13.995000,14.100000,1.247394,1420
2008-08-14,13.515000,13.555000,13.500000,13.555000,1.199179,4000
2008-08-18,13.525000,13.555000,13.510000,13.510000,1.195198,1150
2008-08-19,13.515000,14.160000,13.515000,14.120000,1.249163,1120
2008-08-20,14.185000,14.200000,14.185000,14.190000,1.255356,500
2008-08-21,13.530000,13.780000,13.530000,13.780000,1.219084,200
2008-08-22,13.505000,13.505000,13.505000,13.505000,1.194756,160
2008-08-25,13.505000,14.045000,13.500000,13.785000,1.219526,600
2008-08-26,14.195000,14.300000,14.000000,14.195000,1.255798,10730
2008-08-27,13.935000,13.935000,13.935000,13.935000,1.232797,500
2008-08-28,13.815000,13.815000,13.730000,13.730000,1.214661,5950
2008-08-29,13.815000,13.815000,13.730000,13.730000,1.214661,5950
2008-09-01,14.000000,14.000000,14.000000,14.000000,1.238547,100
2008-09-02,14.500000,14.500000,13.810000,13.820000,1.222623,940
2008-09-04,13.820000,13.820000,13.820000,13.820000,1.222623,0
2008-09-05,13.820000,13.820000,13.820000,13.820000,1.222623,0
2008-09-08,13.820000,13.820000,13.820000,13.820000,1.222623,940
2008-09-09,13.820000,13.820000,13.820000,13.820000,1.222623,0
2008-09-10,14.000000,14.000000,14.000000,14.000000,1.238547,500
2008-09-11,13.510000,13.510000,13.500000,13.500000,1.520035,4500
2008-09-12,14.865000,16.155001,14.500000,15.305000,1.723269,66940
2008-09-15,17.400000,17.400000,12.700000,13.500000,1.520035,42890
2008-09-16,13.600000,14.495000,13.600000,14.435000,1.625312,103710
2008-09-17,14.495000,14.495000,14.495000,14.495000,1.632067,0
2008-09-18,13.030000,14.895000,13.000000,14.645000,1.648956,70470
2008-09-19,13.530000,14.500000,13.510000,14.430000,1.624748,8760
2008-09-22,14.800000,15.000000,14.500000,14.500000,1.632630,335150
2008-09-23,14.480000,14.500000,13.835000,13.835000,1.557754,3500
2008-09-24,13.530000,14.000000,13.530000,14.000000,1.576333,400
2008-09-25,13.310000,15.000000,13.310000,15.000000,1.688927,6460
2008-09-26,14.010000,15.000000,14.000000,14.000000,1.576333,22530
2008-09-29,12.930000,14.385000,12.700000,13.900000,1.565073,2200
2008-09-30,14.845000,14.850000,14.845000,14.850000,1.672039,1000
2008-10-01,14.845000,14.850000,14.845000,14.850000,1.672039,0
2008-10-03,14.850000,14.850000,14.850000,14.850000,1.672039,0
2008-10-06,12.330000,12.330000,11.880000,11.945000,1.344950,2500
2008-10-07,11.880000,11.880000,11.610000,11.610000,1.307230,160
2008-10-08,11.880000,11.880000,11.610000,11.610000,1.307230,0
2008-10-10,11.610000,11.610000,11.610000,11.610000,1.307230,0
2008-10-13,11.680000,11.680000,11.680000,11.680000,1.315112,80
2008-10-14,11.200000,11.200000,11.200000,11.200000,1.261066,500
2008-10-15,11.200000,11.200000,11.200000,11.200000,1.261066,30
2008-10-16,11.200000,11.200000,11.200000,11.200000,1.261066,0
2008-10-17,9.500000,9.710000,9.500000,9.710000,1.093299,120
2008-10-20,9.550000,9.550000,9.550000,9.550000,1.075284,200
2008-10-21,9.530000,9.530000,9.530000,9.530000,1.073032,140
2008-10-22,9.400000,9.420000,9.400000,9.400000,1.058395,2060
2008-10-23,9.400000,9.400000,9.400000,9.400000,1.058395,0
2008-10-24,9.400000,9.400000,9.400000,9.400000,1.058395,0
2008-10-27,9.500000,10.700000,9.500000,10.700000,1.204769,1000
2008-10-29,10.700000,10.700000,10.460000,10.590000,1.192383,600
2008-10-31,10.460000,10.460000,10.460000,10.460000,1.177746,0
2008-11-03,11.600000,11.700000,11.600000,11.700000,1.317364,2500
2008-11-04,11.245000,11.650000,10.760000,11.650000,1.311734,1660
2008-11-05,11.650000,13.200000,9.510000,11.620000,1.308356,140
2008-11-06,10.100000,12.100000,10.100000,12.050000,1.356772,670
2008-11-07,11.110000,12.685000,11.110000,12.490000,1.406314,1070
2008-11-10,11.500000,12.300000,11.500000,12.235000,1.377602,1270
2008-11-11,10.995000,12.500000,10.995000,12.445000,1.401247,1060
2008-11-12,12.780000,12.780000,12.000000,12.185000,1.371972,1180
2008-11-14,10.995000,12.000000,10.995000,11.600000,1.306104,3750
2008-11-17,11.600000,11.600000,11.600000,11.600000,1.306104,0
2008-11-18,11.600000,11.600000,11.600000,11.600000,1.306104,0
2008-11-19,11.600000,11.600000,11.600000,11.600000,1.306104,0
2008-11-20,11.600000,11.600000,11.600000,11.600000,1.306104,0
2008-11-21,11.600000,11.600000,11.600000,11.600000,1.306104,0
2008-11-24,11.100000,11.500000,11.100000,11.105000,1.250369,780
2008-11-25,11.500000,11.500000,11.105000,11.105000,1.250369,220
2008-11-26,11.500000,11.500000,11.105000,11.105000,1.250369,0
2008-11-27,null,null,null,null,null,null
2008-11-28,11.105000,11.105000,11.105000,11.105000,1.250369,0
2008-12-01,11.105000,11.105000,11.105000,11.105000,1.250369,0
2008-12-02,10.755000,10.755000,10.005000,10.005000,1.126515,100
2008-12-03,10.755000,10.755000,10.500000,10.500000,1.182249,30
2008-12-04,10.500000,10.500000,10.500000,10.500000,1.182249,10
2008-12-05,10.500000,10.500000,10.500000,10.500000,1.182249,20
2008-12-08,9.525000,10.605000,9.525000,10.120000,1.139463,1860
2008-12-10,10.100000,10.100000,10.100000,10.100000,1.137212,0
2008-12-11,10.100000,10.100000,10.100000,10.100000,1.137212,0
2008-12-12,10.100000,10.100000,10.100000,10.100000,1.137212,0
2008-12-15,10.100000,10.100000,10.100000,10.100000,1.137212,0
2008-12-16,11.000000,11.000000,11.000000,11.000000,1.238547,10
2008-12-17,10.200000,12.195000,10.200000,11.375000,1.280770,1410
2008-12-18,11.500000,12.100000,10.300000,11.500000,1.294845,2290
2008-12-19,11.500000,11.500000,11.500000,11.500000,1.294845,500
2008-12-22,11.500000,11.500000,11.500000,11.500000,1.294845,0
2008-12-23,11.600000,11.600000,11.600000,11.600000,1.306104,40
2008-12-24,11.500000,11.500000,10.700000,11.495000,1.294282,570
2008-12-26,12.000000,12.000000,10.700000,10.700000,1.204769,280
2008-12-29,11.500000,11.500000,10.900000,10.900000,1.227288,60
2008-12-30,10.925000,11.115000,10.800000,10.800000,1.216028,500
2008-12-31,11.000000,11.000000,11.000000,11.000000,1.238547,40
2009-01-02,10.070000,12.870000,10.070000,11.000000,1.238547,2840
2009-01-05,11.000000,11.000000,11.000000,11.000000,1.238547,0
2009-01-06,10.525000,10.525000,10.525000,10.525000,1.185064,150
2009-01-07,10.525000,10.525000,10.525000,10.525000,1.185064,150
2009-01-09,10.100000,11.315000,9.805000,10.505000,1.182813,3830
2009-01-12,11.000000,11.000000,10.000000,10.000000,1.125952,200
2009-01-13,11.000000,11.000000,11.000000,11.000000,1.238547,10
2009-01-14,11.000000,11.000000,11.000000,11.000000,1.238547,0
2009-01-15,11.000000,11.000000,10.125000,10.420000,1.173242,90
2009-01-16,10.255000,10.255000,10.255000,10.255000,1.154664,0
2009-01-19,10.255000,10.255000,10.255000,10.255000,1.154664,0
2009-01-20,10.255000,10.255000,10.255000,10.255000,1.154664,0
2009-01-21,11.035000,11.035000,11.035000,11.035000,1.242488,1000
2009-01-22,9.755000,9.755000,9.755000,9.755000,1.098366,750
2009-01-23,10.000000,10.000000,10.000000,10.000000,1.125952,930
2009-01-27,10.055000,10.055000,10.055000,10.055000,1.132145,1350
2009-01-28,10.055000,10.055000,10.055000,10.055000,1.132145,0
2009-01-29,10.055000,10.055000,10.055000,10.055000,1.132145,0
2009-01-30,10.845000,10.845000,10.255000,10.670000,1.201391,1460
2009-02-02,10.670000,10.670000,10.670000,10.670000,1.201391,0
2009-02-03,10.670000,10.670000,10.670000,10.670000,1.201391,0
2009-02-04,9.500000,11.925000,9.500000,10.690000,1.203643,88530
2009-02-05,10.300000,10.300000,10.300000,10.300000,1.159730,0
2009-02-06,10.600000,10.600000,10.300000,10.300000,1.159730,100
2009-02-09,10.300000,10.300000,10.300000,10.300000,1.159730,0
2009-02-10,10.300000,10.300000,10.300000,10.300000,1.159730,0
2009-02-11,10.300000,10.300000,10.300000,10.300000,1.159730,0
2009-02-12,9.485000,10.015000,9.485000,10.015000,1.127641,40
2009-02-13,10.015000,10.015000,10.015000,10.015000,1.127641,0
2009-02-16,10.015000,10.015000,10.015000,10.015000,1.127641,0
2009-02-17,10.015000,10.015000,10.015000,10.015000,1.127641,0
2009-02-18,10.010000,10.010000,10.010000,10.010000,1.127078,1000
2009-02-19,10.025000,10.025000,10.025000,10.025000,1.128767,500
2009-02-20,10.105000,11.800000,10.050000,10.050000,1.131582,3350
2009-02-24,9.355000,10.000000,9.355000,10.000000,1.125952,700
2009-02-25,10.000000,10.000000,10.000000,10.000000,1.125952,0
2009-02-26,10.000000,10.000000,10.000000,10.000000,1.125952,0
2009-02-27,9.705000,11.500000,9.705000,10.100000,1.137212,32560
2009-03-02,10.000000,10.000000,10.000000,10.000000,1.125952,5000
2009-03-03,10.000000,10.000000,10.000000,10.000000,1.125952,0
2009-03-04,9.500000,10.000000,9.500000,10.000000,1.125952,300
2009-03-05,8.700000,11.480000,8.700000,9.995000,1.125389,4800
2009-03-06,9.600000,10.495000,9.600000,10.495000,1.181687,22260
2009-03-09,10.010000,10.030000,9.970000,9.970000,1.122574,810
2009-03-12,9.970000,9.970000,9.970000,9.970000,1.122574,0
2009-03-13,10.470000,10.470000,10.470000,10.470000,1.178872,500
2009-03-16,10.000000,10.000000,9.950000,9.950000,1.120322,28250
2009-03-17,10.000000,10.000000,10.000000,10.000000,1.125952,250
2009-03-18,9.640000,10.285000,9.640000,10.285000,1.158042,4600
2009-03-19,10.285000,10.285000,10.285000,10.285000,1.158042,0
2009-03-20,10.285000,10.285000,10.285000,10.285000,1.158042,0
2009-03-23,10.285000,10.285000,10.285000,10.285000,1.158042,0
2009-03-24,10.700000,10.700000,10.290000,10.290000,1.158604,10000
2009-03-25,10.290000,10.290000,10.290000,10.290000,1.158604,0
2009-03-26,9.885000,9.915000,9.870000,9.915000,1.116381,4990
2009-03-27,10.415000,10.415000,10.415000,10.415000,1.172679,500
2009-03-30,10.795000,10.795000,10.795000,10.795000,1.215465,50
2009-03-31,10.795000,10.795000,10.795000,10.795000,1.215465,0
2009-04-01,10.795000,10.795000,10.300000,10.300000,1.159730,12960
2009-04-02,9.800000,10.795000,9.800000,10.795000,1.215465,1110
2009-04-06,10.500000,11.200000,10.500000,10.600000,1.193509,3010
2009-04-08,11.000000,11.000000,10.205000,10.960000,1.234043,40090
2009-04-09,10.600000,10.800000,10.600000,10.600000,1.193509,1560
2009-04-13,10.500000,11.080000,10.400000,10.400000,1.170990,34100
2009-04-15,10.500000,10.920000,10.350000,10.810000,1.217154,35050
2009-04-16,11.025000,11.285000,10.800000,11.095000,1.249244,8760
2009-04-17,10.710000,11.115000,10.710000,11.000000,1.238547,1590
2009-04-20,11.000000,11.000000,10.785000,11.000000,1.238547,3950
2009-04-21,10.605000,10.900000,10.605000,10.900000,1.227288,1440
2009-04-22,10.995000,11.000000,10.995000,11.000000,1.238547,1580
2009-04-23,11.500000,11.500000,10.700000,11.220000,1.263318,24500
2009-04-24,10.700000,10.955000,10.700000,10.955000,1.233480,1530
2009-04-27,11.000000,11.000000,10.725000,10.800000,1.216028,27640
2009-04-28,10.300000,11.285000,10.300000,10.620000,1.195761,1300
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-04,11.085000,11.150000,11.085000,11.090000,1.248681,2400
2009-05-05,10.705000,11.300000,10.705000,11.300000,1.272326,2960
2009-05-06,11.300000,11.300000,11.300000,11.300000,1.272326,3900
2009-05-07,10.800000,11.290000,10.800000,11.200000,1.261066,1510
2009-05-08,10.910000,10.910000,10.910000,10.910000,1.228414,460
2009-05-11,10.910000,10.910000,10.910000,10.910000,1.228414,10
2009-05-12,10.605000,11.100000,10.605000,11.100000,1.249807,1250
2009-05-13,11.025000,11.600000,11.025000,11.600000,1.306104,1400
2009-05-14,11.200000,11.650000,11.125000,11.125000,1.252622,2890
2009-05-15,11.300000,11.300000,11.100000,11.300000,1.272326,3500
2009-05-18,null,null,null,null,null,null
2009-05-19,11.500000,11.780000,11.500000,11.780000,1.326371,6100
2009-05-20,12.255000,12.360000,12.005000,12.295000,1.384358,12100
2009-05-21,12.500000,12.750000,12.500000,12.585000,1.417010,3000
2009-05-22,12.525000,13.190000,12.525000,13.190000,1.485131,150
2009-05-25,13.100000,13.700000,13.100000,13.700000,1.542554,3160
2009-05-26,13.805000,13.805000,13.700000,13.700000,1.542554,6010
2009-05-27,14.340000,14.340000,14.340000,14.340000,1.614615,300
2009-05-28,14.300000,14.300000,13.650000,13.650000,1.536925,1000
2009-05-29,14.250000,14.335000,14.250000,14.335000,1.614052,4110
2009-06-01,14.000000,14.000000,13.815000,13.905000,1.565636,1700
2009-06-02,14.000000,14.560000,14.000000,14.000000,1.576333,30000
2009-06-03,14.000000,14.000000,14.000000,14.000000,1.576333,750
2009-06-04,14.000000,14.525000,14.000000,14.410000,1.622496,14000
2009-06-05,14.500000,14.500000,14.490000,14.500000,1.632630,2000
2009-06-08,14.000000,14.490000,14.000000,14.240000,1.603356,10930
2009-06-09,14.620000,14.620000,14.620000,14.620000,1.646142,500
2009-06-10,14.620000,14.620000,14.000000,14.000000,1.576333,1700
2009-06-11,13.900000,13.900000,13.500000,13.500000,1.520035,5360
2009-06-12,13.230000,13.230000,13.230000,13.230000,1.489634,130
2009-06-15,12.805000,13.870000,12.805000,13.600000,1.531295,1880
2009-06-16,13.200000,13.200000,13.125000,13.125000,1.477812,920
2009-06-17,12.805000,13.700000,12.805000,13.700000,1.542554,1720
2009-06-18,13.025000,13.495000,13.025000,13.100000,1.474997,560
2009-06-19,13.500000,13.500000,13.500000,13.500000,1.520035,200
2009-06-22,13.500000,13.500000,13.500000,13.500000,1.520035,0
2009-06-23,12.915000,14.100000,12.915000,13.510000,1.521161,11000
2009-06-24,13.500000,14.095000,13.500000,13.510000,1.521161,20000
2009-06-25,14.100000,14.190000,14.100000,14.190000,1.597726,3390
2009-06-26,14.500000,14.500000,14.500000,14.500000,1.632630,1990
2009-06-29,15.200000,15.225000,15.020000,15.225000,1.714262,2910
2009-06-30,15.600000,15.990000,15.450000,15.990000,1.800397,5650
2009-07-01,15.990000,16.000000,15.990000,16.000000,1.801523,8000
2009-07-02,16.000000,16.495001,16.000000,16.020000,1.803775,960
2009-07-03,16.600000,16.600000,16.000000,16.010000,1.802649,3500
2009-07-06,16.780001,16.809999,16.004999,16.594999,1.868517,11000
2009-07-07,16.100000,16.799999,16.000000,16.660000,1.875835,5940
2009-07-08,16.100000,16.100000,16.100000,16.100000,1.812782,340
2009-07-09,16.200001,17.485001,16.200001,16.650000,1.874710,4250
2009-07-10,17.000000,17.500000,16.625000,17.010000,1.915244,4660
2009-07-13,16.500000,17.690001,16.500000,17.690001,1.991809,2000
2009-07-14,17.000000,17.424999,17.000000,17.285000,1.946208,15120
2009-07-15,17.490000,17.500000,17.000000,17.500000,1.970416,5000
2009-07-16,17.100000,17.280001,16.650000,17.245001,3.576824,23000
2009-07-17,16.424999,17.000000,16.424999,16.525000,3.427487,6800
2009-07-20,16.555000,17.500000,16.555000,17.100000,3.546748,113000
2009-07-21,16.600000,17.010000,16.600000,17.010000,3.528082,3000
2009-07-22,17.000000,17.049999,17.000000,17.000000,3.526008,53000
2009-07-23,17.200001,17.200001,17.190001,17.200001,3.567490,9000
2009-07-24,17.200001,17.995001,17.000000,17.000000,3.526008,22000
2009-07-27,17.500000,17.500000,17.500000,17.500000,3.629714,2540
2009-07-28,17.400000,17.400000,17.065001,17.065001,3.539489,7000
2009-07-29,17.100000,17.799999,17.100000,17.700001,3.671196,4510
2009-07-30,18.950001,18.950001,17.125000,18.754999,3.890016,13770
2009-07-31,17.000000,20.500000,17.000000,20.080000,4.164837,25090
2009-08-03,20.500000,22.049999,20.500000,21.235001,4.404398,24950
2009-08-04,22.250000,22.299999,21.115000,22.299999,4.625291,23000
2009-08-05,23.000000,23.410000,22.500000,22.799999,4.728997,32000
2009-08-06,23.590000,23.590000,21.799999,21.799999,4.521586,3470
2009-08-07,21.110001,21.350000,20.799999,21.040001,4.363952,860
2009-08-10,20.799999,20.850000,19.990000,20.000000,4.148243,13790
2009-08-11,19.500000,20.400000,19.500000,20.000000,4.148243,1800
2009-08-12,20.660000,21.000000,20.660000,20.995001,4.354620,2910
2009-08-13,20.620001,21.000000,19.945000,20.690001,4.291359,6580
2009-08-14,20.750000,21.725000,20.750000,21.000000,4.355656,44000
2009-08-17,20.299999,20.600000,20.299999,20.305000,4.211504,2010
2009-08-18,20.495001,20.555000,19.809999,20.000000,4.148243,11730
2009-08-19,20.500000,20.500000,20.000000,20.014999,4.151355,7700
2009-08-20,20.010000,20.450001,20.000000,20.450001,4.241579,2300
2009-08-21,20.950001,21.469999,20.900000,21.469999,4.453139,6650
2009-08-24,21.469999,21.990000,21.000000,21.000000,4.355656,3490
2009-08-25,22.055000,22.065001,21.135000,21.135000,4.383657,1790
2009-08-26,22.195000,22.205000,22.195000,22.205000,4.605587,44000
2009-08-27,22.200001,22.200001,22.200001,22.200001,4.604550,126000
2009-08-28,22.049999,22.100000,21.120001,22.100000,4.583809,30000
2009-08-31,23.100000,23.170000,22.105000,23.100000,4.791221,500
2009-09-01,22.600000,22.600000,22.200001,22.200001,4.604550,6000
2009-09-02,22.200001,22.200001,22.200001,22.200001,4.604550,670
2009-09-03,23.000000,23.299999,22.225000,22.225000,4.609736,1100
2009-09-04,22.209999,22.209999,22.209999,22.209999,4.606624,100
2009-09-07,22.400000,23.325001,22.299999,23.325001,4.837889,9760
2009-09-08,24.495001,24.495001,24.495001,24.495001,5.080562,2610
2009-09-09,23.500000,23.600000,23.500000,23.600000,4.894929,600
2009-09-10,23.010000,23.125000,23.010000,23.120001,4.795371,5000
2009-09-11,22.540001,23.895000,22.540001,22.540001,4.675071,0
2009-09-14,23.500000,23.500000,22.490000,23.000000,4.770480,4370
2009-09-15,22.600000,22.750000,22.600000,22.705000,4.709295,2660
2009-09-16,22.760000,23.799999,22.760000,23.000000,4.770480,1510
2009-09-17,24.889999,24.889999,24.000000,24.000000,4.977892,260
2009-09-18,24.000000,24.500000,24.000000,24.500000,5.081599,2500
2009-09-22,24.500000,25.000000,24.000000,24.000000,4.977892,2340
2009-09-23,24.000000,24.100000,24.000000,24.100000,4.998634,12680
2009-09-24,23.100000,23.100000,23.100000,23.100000,4.791221,500
2009-09-25,23.700001,24.049999,23.700001,24.049999,4.988263,400
2009-09-29,25.240000,25.240000,25.240000,25.240000,5.235085,250
2009-09-30,24.325001,26.000000,24.000000,25.200001,5.226787,13000
2009-10-01,24.205000,24.995001,24.200001,24.240000,5.027671,1050
2009-10-05,24.049999,24.200001,24.049999,24.200001,5.019375,1000
2009-10-06,24.000000,24.200001,24.000000,24.200001,5.019375,630
2009-10-07,24.299999,24.299999,24.000000,24.000000,4.977892,2110
2009-10-08,25.000000,25.195000,25.000000,25.000000,5.185305,7360
2009-10-09,25.000000,26.200001,25.000000,25.000000,5.185305,8000
2009-10-12,25.000000,25.004999,25.000000,25.004999,5.186342,11920
2009-10-13,null,null,null,null,null,null
2009-10-14,25.125000,25.125000,25.000000,25.000000,5.185305,2630
2009-10-15,25.000000,25.000000,25.000000,25.000000,5.185305,1250
2009-10-16,25.000000,25.500000,25.000000,25.445000,5.277603,2450
2009-10-20,25.700001,25.719999,25.700001,25.719999,5.334641,2810
2009-10-21,25.000000,27.000000,25.000000,27.000000,5.600129,1340
2009-10-22,26.000000,26.100000,26.000000,26.000000,5.392717,910
2009-10-23,26.000000,26.500000,26.000000,26.004999,5.393754,1810
2009-10-26,27.000000,27.305000,26.000000,27.305000,5.663390,8450
2009-10-27,26.004999,26.004999,26.000000,26.000000,5.392717,1070
2009-10-28,26.600000,26.795000,26.600000,26.700001,5.537905,2650
2009-10-29,26.000000,27.400000,26.000000,27.395000,5.682057,4310
2009-10-30,27.500000,28.000000,26.510000,28.000000,5.807541,20000
2009-11-03,29.400000,29.400000,28.200001,28.200001,5.849023,5890
2009-11-04,28.299999,29.475000,28.200001,29.090000,6.033620,2110
2009-11-05,30.459999,30.545000,29.330000,29.334999,6.084436,1990
2009-11-06,30.000000,30.600000,29.400000,30.094999,6.242070,2110
2009-11-09,30.400000,30.400000,29.250000,29.250000,6.066807,370
2009-11-10,29.605000,30.700001,29.605000,29.700001,6.160142,4620
2009-11-11,31.000000,31.184999,30.000000,31.184999,6.468150,13820
2009-11-12,31.500000,31.500000,30.514999,30.700001,6.367553,2340
2009-11-13,31.400000,31.500000,31.400000,31.500000,6.533484,1000
2009-11-16,30.200001,30.700001,30.000000,30.000000,6.222365,8470
2009-11-17,30.700001,31.500000,30.700001,31.500000,6.533484,29000
2009-11-18,31.500000,32.500000,30.700001,31.275000,6.486816,15170
2009-11-19,31.504999,32.840000,31.504999,32.834999,6.810379,10130
2009-11-20,31.700001,32.700001,31.254999,31.650000,6.564596,5120
2009-11-23,30.100000,32.000000,30.100000,31.844999,6.605041,5800
2009-11-24,32.000000,32.000000,31.700001,31.700001,6.574965,330
2009-11-25,31.995001,32.400002,31.500000,31.510000,6.535558,6000
2009-11-26,31.500000,31.500000,31.000000,31.000000,6.429779,3550
2009-11-27,31.799999,32.549999,31.600000,32.549999,6.751266,11000
2009-11-30,32.700001,33.000000,32.299999,32.900002,6.823859,11000
2009-12-01,33.485001,34.000000,32.700001,33.705002,6.990829,35330
2009-12-02,34.000000,34.994999,33.505001,33.525002,6.953493,4280
