Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,81.875000,83.000000,81.125000,82.625000,36.160854,1274560
2007-05-16,82.500000,84.699997,81.275002,84.375000,36.926758,2640332
2007-05-17,85.000000,87.500000,82.912498,86.699997,37.944294,10271416
2007-05-18,86.750000,88.750000,85.250000,88.349998,38.666412,5580488
2007-05-21,88.312500,88.862503,85.000000,87.199997,38.163105,9287508
2007-05-22,86.275002,87.949997,85.025002,86.187500,37.720001,4632836
2007-05-23,87.000000,87.000000,82.750000,83.400002,36.500046,1740232
2007-05-24,83.750000,85.974998,82.287498,84.974998,37.189331,2327920
2007-05-25,84.250000,88.000000,82.000000,87.550003,38.316292,3437520
2007-05-28,88.275002,89.050003,85.500000,86.199997,37.725471,3117176
2007-05-29,85.949997,85.949997,83.750000,85.699997,37.506630,3729080
2007-05-30,85.987503,87.750000,84.512497,86.000000,37.637943,8652844
2007-05-31,86.750000,87.275002,85.125000,86.062500,37.665298,5183568
2007-06-01,86.237503,87.737503,85.775002,86.287498,37.763756,0
2007-06-04,87.212502,90.599998,85.000000,85.425003,37.386284,1773280
2007-06-05,85.500000,86.000000,83.962502,85.537498,37.435520,3131072
2007-06-06,88.099998,88.099998,83.962502,84.525002,36.992409,3476580
2007-06-07,81.512497,87.724998,81.512497,86.937500,38.048233,4614032
2007-06-08,85.550003,88.250000,85.074997,87.312500,38.212357,4608820
2007-06-11,88.187500,91.362503,85.062500,86.324997,37.780174,8581456
2007-06-12,86.500000,87.487503,83.762497,84.775002,37.101807,1834148
2007-06-13,85.000000,85.925003,84.324997,84.875000,37.145573,2864256
2007-06-14,85.000000,85.987503,84.637497,85.125000,37.255009,2822824
2007-06-15,85.550003,85.875000,83.625000,84.400002,36.937695,2172540
2007-06-18,85.849998,87.250000,82.750000,84.250000,36.872047,2293340
2007-06-19,85.449997,85.449997,83.000000,84.000000,36.762634,2224868
2007-06-20,84.962502,86.500000,83.775002,84.312500,36.899403,2063228
2007-06-21,85.025002,85.724998,83.250000,83.737503,36.647743,1212340
2007-06-22,87.250000,87.250000,82.250000,82.574997,36.138981,1462528
2007-06-25,82.574997,84.000000,80.750000,81.112503,35.498913,1378436
2007-06-26,82.449997,83.849998,81.500000,82.137497,35.947514,2828452
2007-06-27,82.474998,83.449997,81.150002,82.550003,36.128040,2583988
2007-06-28,83.012497,85.000000,82.000000,83.762497,36.658699,3122580
2007-06-29,83.750000,87.550003,82.762497,85.987503,37.632450,4098500
2007-07-02,86.250000,87.000000,83.875000,84.137497,36.822807,1125068
2007-07-03,84.250000,85.875000,83.237503,83.787498,36.669643,1108912
2007-07-04,84.599998,84.599998,82.400002,83.112503,36.374222,1712888
2007-07-05,83.349998,83.500000,81.525002,82.650002,36.171806,699036
2007-07-06,80.525002,85.375000,80.525002,84.425003,36.948643,2916196
2007-07-09,85.474998,85.712502,84.025002,85.275002,37.320641,1951380
2007-07-10,85.250000,86.750000,83.537498,85.487503,37.413647,3563332
2007-07-11,85.012497,86.625000,83.750000,84.425003,36.948643,3891008
2007-07-12,85.974998,86.224998,83.400002,83.812500,36.680576,1590684
2007-07-13,84.750000,85.000000,83.000000,83.687500,36.625874,1776028
2007-07-16,84.300003,84.625000,81.312500,81.750000,35.777924,2337948
2007-07-17,82.500000,84.949997,81.762497,84.224998,36.861103,3814700
2007-07-18,84.925003,84.925003,82.137497,83.150002,36.390633,1299900
2007-07-19,83.987503,83.987503,81.375000,81.599998,35.712269,1594300
2007-07-20,82.000000,82.375000,80.500000,81.550003,35.690403,2527016
2007-07-23,83.737503,83.737503,79.812500,80.349998,35.165215,2970736
2007-07-24,80.625000,81.724998,77.474998,78.862503,34.514198,3164868
2007-07-25,77.525002,80.500000,76.500000,79.862503,34.951862,4881912
2007-07-26,80.500000,84.199997,77.250000,82.125000,35.942043,4781992
2007-07-27,80.324997,80.625000,77.500000,77.862503,34.076557,1986684
2007-07-30,77.025002,77.750000,76.125000,76.887497,33.649853,3376260
2007-07-31,80.000000,80.099998,76.775002,78.362503,34.295383,3078408
2007-08-01,76.500000,78.750000,73.387497,74.500000,32.604965,5791476
2007-08-02,75.000000,76.737503,74.000000,74.500000,32.604965,2236860
2007-08-03,75.625000,75.625000,73.687500,74.587502,32.643250,1891976
2007-08-06,74.500000,74.750000,70.875000,74.400002,32.561203,2439640
2007-08-07,75.000000,76.125000,73.400002,74.662498,32.676075,2229236
2007-08-08,76.237503,79.525002,75.750000,79.087502,34.612679,3586088
2007-08-09,79.750000,80.875000,76.750000,77.849998,34.071079,3527768
2007-08-10,74.500000,80.750000,72.500000,79.675003,34.869801,5447112
2007-08-13,80.150002,81.237503,79.000000,79.362503,34.733028,3132356
2007-08-14,80.000000,83.474998,79.375000,79.875000,34.957325,4655704
2007-08-16,75.812500,77.500000,74.000000,77.050003,33.720963,2298716
2007-08-17,76.300003,77.962502,74.000000,75.199997,32.911301,3823352
2007-08-20,77.487503,81.974998,76.500000,76.699997,33.567776,1821924
2007-08-21,76.750000,77.025002,71.525002,72.412498,31.691364,1717408
2007-08-22,74.000000,74.750000,70.125000,73.562500,32.194664,1855400
2007-08-23,74.875000,77.237503,69.650002,70.349998,30.788712,3208856
2007-08-24,71.000000,73.125000,66.287498,69.199997,30.285410,6429272
2007-08-27,70.250000,71.250000,69.562500,70.962502,31.056767,1975100
2007-08-28,72.199997,74.000000,70.025002,72.812500,31.866430,3170728
2007-08-29,68.812500,72.750000,68.812500,72.537498,31.746069,1209512
2007-08-30,73.750000,75.762497,73.250000,74.974998,32.812836,2359932
2007-08-31,75.250000,76.550003,75.000000,76.199997,33.348949,1623356
2007-09-03,76.500000,78.199997,75.500000,77.625000,33.972603,2028968
2007-09-04,77.512497,78.125000,76.750000,77.125000,33.753788,1123016
2007-09-05,77.250000,79.212502,77.000000,78.425003,34.322739,2541512
2007-09-06,78.000000,79.375000,77.500000,78.750000,34.464970,4546204
2007-09-07,79.250000,79.500000,77.000000,77.275002,33.819435,1181424
2007-09-10,77.250000,77.250000,73.012497,73.487503,32.161842,5246180
2007-09-11,73.750000,74.425003,70.912498,71.199997,31.160709,4230992
2007-09-12,72.474998,72.474998,70.262497,70.462502,30.837946,2483620
2007-09-13,70.750000,72.375000,70.500000,71.099998,31.116947,2606264
2007-09-14,71.724998,71.875000,69.500000,69.775002,30.537058,3072920
2007-09-17,70.824997,70.824997,69.224998,69.487503,30.411236,1475064
2007-09-18,69.500000,70.500000,69.000000,70.187500,30.717583,1473988
2007-09-19,71.125000,72.224998,70.425003,71.037498,31.089584,3679388
2007-09-20,71.250000,71.250000,68.500000,68.875000,30.143166,4626540
2007-09-21,68.875000,70.349998,67.650002,68.937500,30.170525,6372496
2007-09-24,69.750000,70.750000,67.587502,69.724998,30.515175,8709648
2007-09-25,69.875000,70.599998,68.775002,70.175003,30.712120,1799732
2007-09-26,70.750000,75.000000,70.500000,74.612503,32.654190,6828800
2007-09-27,76.250000,77.287498,74.050003,76.612503,33.529507,5454440
2007-09-28,77.500000,78.125000,74.250000,75.137497,32.883953,5133888
2007-10-01,75.375000,76.000000,72.500000,74.062500,32.413475,3107524
2007-10-03,74.250000,76.400002,74.062500,76.187500,33.343494,3210068
2007-10-04,76.625000,77.474998,74.250000,76.150002,33.327084,3117356
2007-10-05,76.500000,77.237503,75.037498,76.512497,33.485729,4738028
2007-10-08,77.500000,78.062500,75.337502,77.112503,33.748325,6275088
2007-10-09,77.500000,80.500000,77.112503,80.074997,35.044849,3859204
2007-10-10,81.000000,83.000000,78.125000,82.337502,36.035038,6389788
2007-10-11,83.000000,83.000000,77.025002,78.150002,34.202377,6956476
2007-10-12,76.875000,78.875000,75.125000,77.974998,34.125782,9692504
2007-10-15,76.312500,78.750000,76.250000,77.949997,34.114841,2169424
2007-10-16,76.000000,78.224998,75.037498,75.824997,33.184841,2934092
2007-10-17,67.500000,77.750000,61.075001,77.074997,33.731895,2898100
2007-10-18,78.000000,79.250000,74.625000,76.550003,33.502151,5423376
2007-10-19,77.000000,77.512497,74.525002,75.687500,33.124668,2468816
2007-10-22,75.687500,76.849998,73.775002,76.025002,33.272377,2142292
2007-10-23,76.262497,77.000000,73.900002,75.137497,33.772404,5839532
2007-10-24,75.625000,76.462502,74.500000,74.662498,33.558910,818244
2007-10-25,74.750000,80.000000,70.637497,76.650002,34.452244,9246972
2007-10-26,77.012497,77.625000,74.250000,76.949997,34.587090,1695944
2007-10-29,77.474998,78.224998,75.537498,77.537498,34.851151,8318740
2007-10-30,77.750000,78.750000,75.025002,77.699997,34.924187,7435696
2007-10-31,78.037498,79.599998,76.037498,78.762497,35.401768,3333784
2007-11-01,78.762497,78.762497,76.750000,77.487503,34.828678,1473684
2007-11-02,76.250000,77.000000,74.650002,75.074997,33.744312,1532096
2007-11-05,75.550003,77.537498,74.599998,76.474998,34.373585,3684820
2007-11-06,77.237503,77.500000,75.500000,76.412498,34.345497,3863048
2007-11-07,76.500000,77.449997,73.150002,74.099998,33.306087,3568972
2007-11-08,74.000000,80.500000,73.000000,75.162498,33.783638,80309532
2007-11-12,74.425003,75.224998,73.275002,74.300003,33.395977,786720
2007-11-13,74.974998,74.974998,73.012497,73.362503,32.974594,557616
2007-11-14,75.949997,75.949997,73.750000,75.162498,33.783638,1010616
2007-11-15,75.162498,76.250000,73.750000,74.987503,33.704987,1339508
2007-11-16,75.699997,75.699997,72.250000,72.900002,32.766701,975528
2007-11-19,73.625000,74.724998,73.125000,74.050003,33.283611,631900
2007-11-20,74.250000,74.250000,72.000000,72.512497,32.592541,3027860
2007-11-21,72.500000,73.599998,72.000000,72.512497,32.592541,1161220
2007-11-22,72.500000,73.125000,71.500000,72.525002,32.598164,1152184
2007-11-23,72.750000,76.412498,71.875000,75.687500,34.019630,2527844
2007-11-26,76.750000,78.125000,76.000000,77.574997,34.868004,2327460
2007-11-27,77.574997,77.750000,75.500000,76.687500,34.469112,1295328
2007-11-28,76.687500,77.474998,75.437500,76.287498,34.289307,1446872
2007-11-29,76.287498,79.500000,75.250000,78.500000,35.283772,6286704
2007-11-30,78.500000,82.750000,77.775002,80.562500,37.157509,7263512
2007-12-03,81.099998,81.099998,77.750000,78.449997,36.183155,1449040
2007-12-04,78.449997,78.750000,77.400002,77.925003,35.941021,1926620
2007-12-05,77.287498,78.500000,76.400002,77.962502,35.958309,1733528
2007-12-06,78.250000,78.875000,77.324997,77.875000,35.917950,2189044
2007-12-07,79.175003,81.125000,76.775002,79.787498,36.800045,3954644
2007-12-10,80.000000,80.750000,76.875000,77.387497,35.693115,2826364
2007-12-11,78.500000,79.500000,77.062500,79.162498,36.511768,6853144
2007-12-12,78.250000,79.987503,77.437500,79.650002,36.736629,2486140
2007-12-13,79.474998,79.474998,76.512497,76.800003,35.422134,1111476
2007-12-14,76.787498,78.224998,76.525002,76.974998,35.502853,1076332
2007-12-17,76.750000,77.224998,75.500000,75.987503,35.047394,1508708
2007-12-18,77.474998,77.474998,74.662498,74.750000,34.476620,1621580
2007-12-19,76.500000,77.250000,74.525002,75.675003,34.903255,1273956
2007-12-20,76.000000,78.500000,75.387497,78.012497,35.981369,1559304
2007-12-24,78.500000,82.250000,77.012497,81.599998,37.636028,3071712
2007-12-26,82.250000,82.500000,65.287498,80.900002,37.313164,1216320
2007-12-27,80.087502,82.500000,77.812500,79.412498,36.627087,4046904
2007-12-28,80.750000,83.750000,78.125000,82.175003,37.901237,2289140
2007-12-31,83.250000,83.875000,80.000000,82.412498,38.010769,6910092
2008-01-01,83.000000,83.612503,80.074997,80.512497,37.134438,730260
2008-01-02,80.487503,81.474998,78.262497,78.587502,36.246582,1896700
2008-01-03,79.000000,79.187500,77.012497,77.500000,35.745003,2943936
2008-01-04,77.750000,79.237503,77.012497,78.762497,36.327305,2431480
2008-01-07,79.000000,79.000000,74.400002,74.824997,34.511219,5565516
2008-01-08,73.812500,76.599998,73.812500,75.212502,34.689941,3877976
2008-01-09,77.099998,77.099998,74.750000,75.025002,34.603466,4305368
2008-01-10,76.250000,76.250000,73.775002,74.050003,34.153770,1519052
2008-01-11,74.500000,75.000000,71.150002,72.224998,33.312027,3117668
2008-01-14,72.512497,73.000000,70.000000,70.974998,32.735497,1338160
2008-01-15,71.250000,72.250000,69.000000,69.224998,31.928352,1828536
2008-01-16,69.437500,69.437500,66.525002,67.262497,31.023205,3882984
2008-01-17,68.724998,68.724998,66.500000,66.925003,30.867529,1989320
2008-01-18,67.275002,69.750000,66.250000,66.925003,30.867529,3413620
2008-01-21,66.587502,66.587502,60.037498,62.287498,28.728611,22121748
2008-01-22,60.250000,64.974998,46.262501,57.462502,26.503187,2154932
2008-01-23,59.250000,65.000000,57.474998,60.087502,28.713282,6945732
2008-01-24,60.750000,63.012501,56.250000,57.562500,27.506683,4556056
2008-01-25,58.137501,63.000000,58.137501,62.424999,29.830280,3240744
2008-01-28,62.424999,62.500000,56.275002,60.325001,28.826773,1372012
2008-01-29,61.250000,64.300003,60.262501,63.737499,30.457462,3472712
2008-01-30,63.750000,64.375000,60.937500,63.062500,30.134909,3009264
2008-01-31,62.500000,65.224998,58.299999,60.412498,28.868586,8587524
2008-02-01,60.000000,67.250000,60.000000,66.487503,31.771576,1771352
2008-02-04,66.750000,70.500000,66.250000,69.525002,33.223064,2195176
2008-02-05,70.037498,71.000000,67.025002,69.250000,33.091648,2879936
2008-02-06,65.875000,68.250000,65.000000,66.250000,31.658081,1651664
2008-02-07,66.262497,66.724998,60.075001,61.049999,29.173210,2356276
2008-02-08,60.974998,65.500000,60.974998,64.337502,30.744171,2940304
2008-02-11,64.337502,64.750000,60.637501,64.050003,30.606787,1633652
2008-02-12,64.500000,65.987503,61.512501,62.224998,29.734695,1408688
2008-02-13,62.250000,64.474998,61.049999,63.162498,30.182693,1716600
2008-02-14,64.250000,66.599998,63.750000,65.775002,31.431089,1550696
2008-02-15,65.000000,68.925003,64.012497,68.612503,32.787018,2031960
2008-02-18,67.750000,69.500000,65.625000,69.000000,32.972179,815888
2008-02-19,69.500000,71.750000,68.762497,70.787498,33.826355,4323608
2008-02-20,70.437500,71.074997,65.449997,66.900002,31.968679,1918856
2008-02-21,70.000000,72.449997,68.250000,71.449997,34.142937,3734572
2008-02-22,71.050003,71.250000,67.050003,67.650002,32.327072,1498696
2008-02-25,68.750000,70.750000,68.000000,70.412498,33.647160,964412
2008-02-26,71.437500,74.250000,70.750000,73.724998,35.230061,3245648
2008-02-27,74.162498,75.000000,71.250000,72.187500,34.495358,2573380
2008-02-28,72.000000,74.250000,70.025002,72.750000,34.764137,3597504
2008-02-29,71.387497,73.224998,68.300003,69.412498,33.169300,1898520
2008-03-03,68.750000,70.750000,66.062500,68.412498,32.691448,5421856
2008-03-04,68.949997,69.199997,66.074997,66.824997,31.932835,2136124
2008-03-05,67.000000,70.000000,67.000000,69.650002,33.282776,1705692
2008-03-07,69.250000,69.500000,64.512497,68.349998,32.661579,2603712
2008-03-10,66.500000,72.525002,66.349998,68.025002,32.506271,3032764
2008-03-11,67.500000,68.625000,65.000000,66.324997,31.693918,2306360
2008-03-12,67.362503,69.250000,66.275002,68.375000,32.673527,2484180
2008-03-13,67.500000,67.500000,61.750000,63.537498,30.361887,2401552
2008-03-14,62.500000,66.750000,62.137501,66.362503,31.711836,1619908
2008-03-17,62.775002,67.000000,58.500000,60.062500,28.701338,2539120
2008-03-18,60.062500,63.037498,57.750000,62.424999,29.830280,6005480
2008-03-19,63.275002,65.974998,62.750000,63.724998,30.451483,3618768
2008-03-24,63.762501,69.750000,63.762501,68.512497,32.739227,3559912
2008-03-25,70.000000,72.800003,69.987503,71.212502,34.029453,4167724
2008-03-26,72.474998,73.000000,67.512497,69.099998,33.019970,2492844
2008-03-27,68.150002,70.224998,64.750000,65.837502,31.460958,8553336
2008-03-28,65.474998,68.562500,65.000000,67.837502,32.416676,3844644
2008-03-31,67.500000,68.500000,62.762501,63.312500,30.254362,3888868
2008-04-01,64.962502,64.987503,60.525002,61.575001,29.424084,2545076
2008-04-02,64.474998,64.712502,61.275002,61.750000,29.507717,1648708
2008-04-03,62.375000,63.737499,61.512501,62.462502,29.848186,3690024
2008-04-04,62.500000,63.250000,60.087502,61.224998,29.256838,2415196
2008-04-07,60.125000,62.724998,60.125000,61.137501,29.215033,2184792
2008-04-08,61.250000,62.000000,59.462502,59.662498,28.510185,1933068
2008-04-09,59.500000,60.250000,58.875000,59.750000,28.552004,2429400
2008-04-10,59.750000,61.200001,58.825001,59.150002,28.265289,1540384
2008-04-11,60.375000,60.375000,57.387501,57.599998,27.524603,4019400
2008-04-15,58.250000,62.224998,56.900002,61.250000,29.268789,17531960
2008-04-16,62.500000,66.224998,62.312500,65.125000,31.120481,11195368
2008-04-17,66.500000,67.750000,65.650002,67.400002,32.207611,4792800
2008-04-21,68.750000,69.550003,67.562500,68.574997,33.771210,15034104
2008-04-22,68.500000,68.500000,64.025002,65.912498,32.460011,2027644
2008-04-23,65.912498,67.000000,64.137497,65.612503,32.312256,1832000
2008-04-24,67.250000,67.250000,62.549999,63.525002,31.284224,4151624
2008-04-25,64.974998,66.199997,64.500000,65.175003,32.096813,14220752
2008-04-28,66.500000,66.750000,64.762497,66.349998,32.675468,1270648
2008-04-29,66.500000,72.500000,65.787498,71.724998,35.322487,6082272
2008-04-30,72.000000,73.937500,70.050003,72.112503,35.513329,6188864
2008-05-02,72.250000,74.862503,72.112503,74.262497,36.572151,3275484
2008-05-05,74.262497,74.987503,71.512497,72.012497,35.464069,1562624
2008-05-06,71.750000,74.000000,70.750000,73.162498,36.030426,1813032
2008-05-07,74.625000,74.849998,73.099998,73.425003,36.159687,2454188
2008-05-08,73.425003,74.237503,70.900002,72.199997,35.556416,1158448
2008-05-09,73.500000,73.500000,70.949997,71.937500,35.427151,1195556
2008-05-12,71.750000,73.250000,70.275002,71.949997,35.433300,2339036
2008-05-13,73.000000,74.474998,72.300003,73.437500,36.165852,2479308
2008-05-14,74.250000,77.224998,71.787498,76.787498,37.815624,7412104
2008-05-15,77.125000,78.724998,75.250000,75.837502,37.347782,5529576
2008-05-16,76.287498,77.199997,73.574997,74.099998,36.492115,4671612
2008-05-20,73.699997,74.750000,72.062500,74.162498,36.522884,2326008
2008-05-21,72.599998,75.375000,72.599998,74.699997,36.787586,1029848
2008-05-22,73.750000,74.962502,71.650002,72.349998,35.630283,2828840
2008-05-23,73.000000,73.974998,72.500000,73.074997,35.987324,3067928
2008-05-26,73.000000,74.699997,71.525002,74.237503,36.559830,2164136
2008-05-27,74.625000,75.250000,72.574997,74.925003,36.898403,3008408
2008-05-28,75.500000,77.250000,74.762497,76.900002,37.871033,5120688
2008-05-29,76.750000,78.237503,75.750000,77.324997,38.080326,5825408
2008-05-30,75.262497,81.074997,75.262497,78.650002,38.732853,8786448
2008-06-02,79.275002,79.750000,75.275002,75.925003,37.390869,3298920
2008-06-03,75.000000,76.099998,71.650002,73.662498,36.276657,1751748
2008-06-04,73.750000,74.750000,72.187500,72.500000,35.704159,1580656
2008-06-05,71.750000,77.125000,71.750000,76.462502,37.655571,1979064
2008-06-06,76.250000,79.550003,76.250000,78.312500,38.566643,5323572
2008-06-09,75.337502,76.737503,72.262497,74.287498,36.584450,2937944
2008-06-10,73.824997,74.987503,70.275002,71.062500,34.996231,2027144
2008-06-11,72.449997,74.375000,71.525002,73.262497,36.079655,2556416
2008-06-12,71.750000,74.250000,71.250000,72.949997,35.925774,1606152
2008-06-13,72.500000,73.800003,70.762497,72.349998,35.630283,1896844
2008-06-16,73.237503,74.750000,72.875000,73.262497,36.079655,1018640
2008-06-17,72.287498,74.474998,72.287498,73.150002,36.024265,1397556
2008-06-18,73.500000,73.699997,69.250000,69.875000,34.411427,26591432
2008-06-19,69.000000,70.750000,67.512497,68.324997,33.648087,4236464
2008-06-20,67.787498,69.875000,66.025002,66.550003,32.773960,1281480
2008-06-23,66.250000,69.362503,65.000000,67.612503,33.297199,1754472
2008-06-24,67.500000,68.724998,65.137497,66.812500,32.903225,2132620
2008-06-25,65.125000,66.500000,63.500000,65.349998,32.182983,3240916
2008-06-26,65.750000,71.287498,64.412498,68.849998,33.906635,7416468
2008-06-27,67.437500,67.437500,62.750000,63.325001,31.185738,1869532
2008-06-30,62.287498,66.000000,60.174999,63.137501,31.093393,10807896
2008-07-01,62.424999,65.962502,61.500000,64.925003,31.973692,6742868
2008-07-02,64.949997,65.375000,62.375000,63.487499,31.265764,4225800
2008-07-03,63.000000,63.000000,58.025002,59.162498,29.135811,2161580
2008-07-04,60.224998,61.487499,58.500000,59.025002,29.068110,1430980
2008-07-07,59.750000,61.750000,58.750000,60.862499,29.973024,1860996
2008-07-08,60.000000,61.250000,58.612499,59.125000,29.117365,1883636
2008-07-09,60.625000,61.724998,59.762501,60.900002,29.991499,2550096
2008-07-10,60.650002,62.974998,60.250000,62.387501,30.724035,1750316
2008-07-11,65.000000,65.000000,59.037498,59.662498,29.382057,2628044
2008-07-14,57.500000,58.000000,50.662498,56.237499,27.695347,6621720
2008-07-15,56.250000,56.250000,52.512501,53.075001,26.137901,3276528
2008-07-16,54.000000,54.987499,52.162498,53.762501,26.476477,1862304
2008-07-17,54.937500,56.224998,52.525002,53.375000,26.285648,2148004
2008-07-18,54.500000,55.500000,49.625000,50.512501,24.875944,4329200
2008-07-21,51.250000,51.987499,47.512501,49.087502,24.174179,3931292
2008-07-22,49.700001,51.787498,49.625000,51.174999,25.202209,2108816
2008-07-23,52.250000,54.737499,51.750000,53.712502,26.451853,4375304
2008-07-24,54.549999,55.112499,52.150002,52.500000,25.854727,2903060
2008-07-25,52.250000,53.599998,50.500000,50.924999,25.079090,3742580
2008-07-28,51.500000,51.500000,50.000000,50.412498,24.826704,2705596
2008-07-29,50.000000,51.174999,49.500000,49.875000,24.561998,1466400
2008-07-30,48.787498,51.599998,48.787498,50.950001,25.091402,3463200
2008-07-31,51.750000,52.500000,49.275002,50.087502,24.666649,5895600
2008-08-01,49.212502,52.125000,48.287498,51.812500,25.516165,2645600
2008-08-04,51.250000,55.562500,50.250000,54.974998,27.073605,5306800
2008-08-05,55.000000,61.750000,55.000000,60.025002,29.560581,4662400
2008-08-06,60.250000,62.424999,56.674999,57.187500,28.163193,4817600
2008-08-07,57.500000,59.500000,55.299999,55.875000,27.516838,4064800
2008-08-08,55.750000,56.724998,55.037498,56.312500,27.732285,1681200
2008-08-11,57.500000,58.750000,57.025002,58.650002,28.883434,1840000
2008-08-12,59.075001,59.075001,57.025002,57.787498,28.458677,1206800
2008-08-13,57.787498,58.412498,56.312500,57.625000,28.378643,1145200
2008-08-14,57.724998,59.500000,56.625000,59.025002,29.068110,2489600
2008-08-18,58.750000,60.112499,56.637501,57.224998,28.181665,2593900
2008-08-19,57.924999,57.924999,55.787498,56.362499,27.756914,1661624
2008-08-20,56.750000,57.500000,56.400002,57.212502,28.175507,1012892
2008-08-21,57.750000,57.750000,55.250000,55.587502,27.375238,716464
2008-08-22,55.750000,56.237499,54.799999,55.662498,27.412172,1273528
2008-08-25,56.500000,58.437500,55.575001,56.025002,27.590698,773620
2008-08-26,56.500000,57.875000,56.250000,57.599998,28.366343,2126980
2008-08-27,58.000000,58.625000,56.549999,57.462502,28.298618,1187360
2008-08-28,58.737499,58.750000,55.287498,56.000000,27.578375,4692348
2008-08-29,57.525002,59.000000,56.512501,58.287498,28.704912,1941568
2008-09-01,58.474998,60.974998,57.525002,60.599998,29.843750,2889748
2008-09-02,60.875000,63.500000,60.525002,62.400002,30.730198,2421472
2008-09-04,62.250000,63.737499,60.787498,62.912498,30.982592,1862952
2008-09-05,62.000000,62.500000,60.299999,61.099998,30.089983,1329244
2008-09-08,62.250000,65.750000,61.750000,64.125000,31.579706,2118900
2008-09-09,64.000000,64.199997,62.525002,63.674999,31.358097,1920280
2008-09-10,63.750000,65.000000,62.062500,62.312500,30.687109,2633692
2008-09-11,62.224998,62.224998,58.825001,59.450001,29.277412,2542096
2008-09-12,61.875000,61.875000,56.500000,57.212502,28.175507,2873220
2008-09-15,56.275002,56.275002,51.750000,53.724998,26.458014,2684996
2008-09-16,52.500000,55.875000,48.612499,55.375000,27.270592,2233728
2008-09-17,55.924999,57.349998,50.500000,52.599998,25.903976,2400452
2008-09-18,51.512501,55.737499,48.337502,53.187500,26.193306,3826688
2008-09-19,55.000000,58.650002,55.000000,57.349998,28.243216,4683440
2008-09-22,58.025002,58.862499,56.262501,58.275002,28.698759,1428252
2008-09-23,57.687500,59.474998,56.575001,58.674999,28.895741,3344820
2008-09-24,58.000000,59.500000,57.562500,58.500000,28.809559,4503904
2008-09-25,58.012501,59.112499,54.762501,56.212502,27.683031,9326604
2008-09-26,56.099998,56.099998,52.625000,53.224998,26.211781,2133980
2008-09-29,52.750000,52.750000,47.075001,48.849998,24.057215,4274964
2008-09-30,47.250000,51.125000,46.250000,48.612499,23.940254,2486780
2008-10-01,49.125000,52.474998,48.012501,51.450001,25.337641,3195792
2008-10-03,51.750000,53.224998,50.537498,51.825001,25.522316,3405248
2008-10-06,51.250000,51.462502,48.000000,48.712502,23.989498,3306568
2008-10-07,49.750000,51.724998,45.000000,49.437500,24.346548,2813384
2008-10-08,49.000000,49.000000,44.787498,46.924999,23.109207,4850784
2008-10-10,44.974998,49.500000,36.575001,42.562500,20.960800,10230296
2008-10-13,42.987499,46.000000,40.500000,42.462502,20.911554,6853752
2008-10-14,45.000000,45.974998,40.000000,41.000000,20.191315,3919068
2008-10-15,40.750000,40.950001,38.500000,39.650002,19.526484,5131700
2008-10-16,37.200001,41.000000,35.625000,39.387501,19.397202,6917296
2008-10-17,39.787498,42.250000,38.000000,39.500000,19.452610,3112088
2008-10-20,39.924999,43.750000,38.262501,43.049999,21.200890,2502732
2008-10-21,43.875000,47.450001,41.250000,46.562500,22.930683,4467376
2008-10-22,45.712502,45.712502,39.750000,40.575001,22.937752,3930720
2008-10-23,39.450001,40.224998,36.762501,37.700001,21.312469,2812108
2008-10-24,39.000000,39.000000,33.275002,34.487499,19.496382,4039808
2008-10-27,32.762501,34.325001,28.750000,33.474998,18.924000,3819508
2008-10-29,38.474998,39.012501,37.125000,37.912498,21.432590,6501148
2008-10-31,38.750000,44.000000,38.750000,43.224998,24.435844,3853516
2008-11-03,44.424999,46.174999,42.500000,43.837502,24.782093,2895720
2008-11-04,43.724998,45.000000,39.799999,41.775002,23.616142,2783048
2008-11-05,42.000000,43.750000,38.375000,39.025002,22.061506,2576344
2008-11-06,37.500000,42.750000,37.087502,39.724998,22.457235,2703452
2008-11-07,38.500000,42.224998,38.275002,41.237499,23.312273,2248408
2008-11-10,42.224998,42.500000,40.049999,42.487499,24.018923,1384896
2008-11-11,42.250000,43.500000,37.799999,38.549999,21.792982,2219956
2008-11-12,38.424999,40.950001,37.000000,38.650002,21.849516,2793080
2008-11-14,39.962502,40.862499,36.799999,37.587502,21.248869,2369592
2008-11-17,37.587502,39.125000,35.125000,36.924999,20.874342,3882456
2008-11-18,36.275002,36.625000,33.275002,34.099998,19.277321,5525472
2008-11-19,33.750000,35.724998,33.562500,33.950001,19.192532,3003372
2008-11-20,33.712502,35.224998,30.412500,34.500000,19.503452,2156320
2008-11-21,34.500000,36.325001,32.812500,35.950001,20.323160,2412740
2008-11-24,36.450001,38.000000,34.500000,37.412498,21.149939,2534924
2008-11-25,38.250000,41.200001,33.750000,34.625000,19.574116,2755104
2008-11-26,35.200001,36.212502,34.525002,35.775002,20.224234,2369472
2008-11-27,35.424999,35.424999,35.424999,35.424999,20.026365,0
2008-11-28,35.000000,36.775002,33.750000,34.375000,19.432783,5021240
2008-12-01,35.000000,35.125000,33.312500,33.700001,19.051195,5227664
2008-12-02,33.500000,33.500000,30.625000,31.262501,17.673235,7091368
2008-12-03,31.975000,32.450001,29.250000,30.049999,16.987789,12942856
