Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,24.799999,26.000000,23.400000,23.600000,23.600000,116616
2017-04-10,23.200001,24.500000,23.200001,23.650000,23.650000,50735
2017-04-11,23.850000,24.000000,23.000000,23.100000,23.100000,37483
2017-04-12,23.000000,23.000000,21.500000,21.950001,21.950001,53361
2017-04-13,20.900000,22.000000,20.900000,21.900000,21.900000,10532
2017-04-17,21.000000,21.900000,20.950001,21.200001,21.200001,14030
2017-04-18,20.150000,22.000000,20.150000,21.000000,21.000000,14945
2017-04-19,20.200001,21.450001,20.200001,21.049999,21.049999,10722
2017-04-20,20.200001,21.650000,20.200001,21.150000,21.150000,14413
2017-04-21,21.500000,21.500000,20.500000,21.049999,21.049999,5047
2017-04-24,21.500000,21.750000,20.500000,20.799999,20.799999,26265
2017-04-25,20.799999,21.450001,20.150000,20.750000,20.750000,15460
2017-04-26,20.049999,20.950001,19.750000,19.850000,19.850000,20194
2017-04-27,19.850000,20.100000,19.000000,19.900000,19.900000,6154
2017-04-28,20.000000,20.299999,19.500000,20.100000,20.100000,13500
2017-05-02,20.100000,20.500000,19.600000,20.100000,20.100000,18096
2017-05-03,19.250000,20.150000,19.250000,19.850000,19.850000,11178
2017-05-04,20.000000,20.000000,19.400000,19.650000,19.650000,12536
2017-05-05,18.750000,20.299999,18.750000,19.400000,19.400000,16500
2017-05-08,19.950001,19.950001,19.000000,19.500000,19.500000,3336
2017-05-09,19.000000,19.299999,19.000000,19.299999,19.299999,12933
2017-05-10,19.299999,19.700001,19.299999,19.700001,19.700001,16415
2017-05-11,20.600000,20.600000,19.200001,19.600000,19.600000,3699
2017-05-12,19.200001,19.400000,18.750000,18.799999,18.799999,14781
2017-05-15,19.150000,19.150000,18.500000,19.000000,19.000000,1701
2017-05-16,18.600000,19.250000,18.600000,19.000000,19.000000,2907
2017-05-17,19.000000,19.500000,18.450001,18.950001,18.950001,7141
2017-05-18,18.850000,19.450001,18.799999,18.799999,18.799999,6755
2017-05-19,18.799999,19.299999,18.500000,18.600000,18.600000,3614
2017-05-22,18.549999,18.799999,18.049999,18.650000,18.650000,5079
2017-05-23,18.500000,18.500000,18.049999,18.049999,18.049999,2525
2017-05-24,18.000000,18.650000,17.549999,17.700001,17.700001,5235
2017-05-25,18.000000,18.000000,17.049999,17.549999,17.549999,3387
2017-05-26,17.600000,18.200001,17.549999,17.900000,17.900000,5620
2017-05-29,17.600000,18.200001,17.500000,17.500000,17.500000,5559
2017-05-30,18.299999,18.299999,17.500000,17.950001,17.950001,9935
2017-05-31,18.049999,18.049999,17.850000,18.000000,18.000000,11961
2017-06-01,18.250000,18.900000,17.799999,17.850000,17.850000,48580
2017-06-02,17.850000,18.400000,17.500000,17.600000,17.600000,27175
2017-06-05,17.549999,18.000000,17.549999,17.549999,17.549999,7319
2017-06-06,17.500000,17.950001,17.200001,17.299999,17.299999,8822
2017-06-07,17.850000,17.850000,17.150000,17.250000,17.250000,17254
2017-06-08,17.150000,17.400000,16.950001,17.000000,17.000000,6326
2017-06-09,17.049999,17.500000,16.850000,17.000000,17.000000,3800
2017-06-12,17.250000,17.500000,17.000000,17.500000,17.500000,862
2017-06-13,17.250000,18.000000,16.700001,16.900000,16.900000,25002
2017-06-14,17.150000,17.650000,16.799999,17.000000,17.000000,19286
2017-06-15,17.000000,17.000000,16.000000,16.600000,16.600000,21010
2017-06-16,16.350000,16.950001,15.500000,16.750000,16.750000,6923
2017-06-19,16.150000,16.850000,15.900000,15.950000,15.950000,17891
2017-06-20,16.000000,16.650000,16.000000,16.500000,16.500000,7082
2017-06-21,16.700001,17.000000,16.200001,16.700001,16.700001,4075
2017-06-22,16.950001,17.500000,16.450001,16.799999,16.799999,8406
2017-06-23,16.549999,16.900000,16.100000,16.250000,16.250000,7060
2017-06-27,16.250000,16.950001,15.750000,16.000000,16.000000,7635
2017-06-28,15.750000,16.750000,15.100000,15.900000,15.900000,4473
2017-06-29,16.150000,16.400000,16.000000,16.250000,16.250000,2561
2017-06-30,16.100000,16.250000,15.750000,16.000000,16.000000,15376
2017-07-03,16.000000,16.650000,15.300000,16.500000,16.500000,7760
2017-07-04,16.950001,17.400000,16.500000,16.700001,16.700001,12151
2017-07-05,17.200001,18.350000,17.200001,18.350000,18.350000,19325
2017-07-06,20.000000,20.100000,19.000000,19.200001,19.200001,37935
2017-07-07,18.950001,19.100000,18.500000,18.850000,18.850000,43380
2017-07-10,19.400000,19.400000,19.000000,19.400000,19.400000,3080
2017-07-11,19.150000,19.400000,18.600000,18.850000,18.850000,13877
2017-07-12,18.600000,18.850000,18.250000,18.500000,18.500000,7334
2017-07-13,18.500000,19.200001,18.000000,18.400000,18.400000,16065
2017-07-14,18.350000,19.000000,18.299999,18.500000,18.500000,6777
2017-07-17,18.250000,18.549999,17.700001,18.150000,18.150000,3136
2017-07-18,18.049999,18.049999,17.500000,17.950001,17.950001,10819
2017-07-19,17.600000,18.400000,17.299999,17.850000,17.850000,11971
2017-07-20,17.850000,18.750000,17.850000,18.299999,18.299999,16367
2017-07-21,18.450001,18.700001,18.000000,18.150000,18.150000,5714
2017-07-24,18.400000,18.400000,17.549999,17.600000,17.600000,25837
2017-07-25,17.600000,18.000000,17.299999,17.500000,17.500000,10221
2017-07-26,17.750000,17.900000,17.000000,17.049999,17.049999,23621
2017-07-27,17.049999,17.299999,16.799999,16.900000,16.900000,11904
2017-07-28,16.950001,16.950001,16.549999,16.850000,16.850000,8862
2017-07-31,17.000000,17.200001,16.650000,17.049999,17.049999,13809
2017-08-01,16.799999,17.200001,16.150000,16.650000,16.650000,7783
2017-08-02,16.450001,17.200001,16.400000,16.700001,16.700001,3765
2017-08-03,16.500000,16.850000,16.250000,16.299999,16.299999,15594
2017-08-04,16.500000,16.500000,15.950000,16.200001,16.200001,5495
2017-08-07,16.450001,17.600000,16.450001,17.100000,17.100000,15948
2017-08-08,17.299999,17.299999,16.200001,16.950001,16.950001,10806
2017-08-09,16.799999,16.950001,15.450000,16.250000,16.250000,63234
2017-08-10,16.500000,17.250000,15.250000,15.250000,15.250000,19382
2017-08-11,15.750000,15.750000,14.750000,15.000000,15.000000,18934
2017-08-14,15.750000,17.299999,15.100000,16.600000,16.600000,22173
2017-08-16,16.799999,17.900000,16.150000,17.000000,17.000000,25642
2017-08-17,17.400000,17.500000,16.799999,16.950001,16.950001,5520
2017-08-18,16.799999,16.850000,15.950000,16.000000,16.000000,11592
2017-08-21,16.250000,17.200001,16.150000,16.299999,16.299999,7531
2017-08-22,16.549999,17.000000,16.150000,16.700001,16.700001,3104
2017-08-23,16.250000,16.750000,16.000000,16.100000,16.100000,14490
2017-08-24,16.100000,16.700001,15.650000,16.000000,16.000000,8391
2017-08-28,15.950000,16.700001,15.500000,16.100000,16.100000,9681
2017-08-29,16.900000,16.900000,15.300000,15.800000,15.800000,10077
2017-08-30,15.650000,16.200001,15.600000,15.950000,15.950000,16416
2017-08-31,16.200001,17.950001,15.750000,17.250000,17.250000,44216
2017-09-01,17.700001,17.900000,17.000000,17.150000,17.150000,31386
2017-09-04,17.350000,17.350000,16.500000,16.600000,16.600000,9508
2017-09-05,16.549999,17.400000,16.100000,16.950001,16.950001,16092
2017-09-06,16.950001,17.299999,16.700001,16.799999,16.799999,15334
2017-09-07,17.000000,19.850000,16.950001,18.450001,18.450001,93319
2017-09-08,18.700001,19.200001,17.200001,17.650000,17.650000,81628
2017-09-11,17.750000,18.450001,16.200001,16.850000,16.850000,30872
2017-09-12,17.000000,17.350000,16.750000,16.850000,16.850000,21658
2017-09-13,16.850000,17.299999,16.400000,16.450001,16.450001,13854
2017-09-14,16.750000,19.700001,16.750000,19.700001,19.700001,319320
2017-09-15,20.200001,21.799999,18.350000,18.900000,18.900000,433399
2017-09-18,18.500000,18.850000,17.700001,18.600000,18.600000,65055
2017-09-19,18.500000,18.500000,17.950001,18.350000,18.350000,46323
2017-09-20,18.350000,18.350000,18.000000,18.150000,18.150000,33374
2017-09-21,18.150000,18.150000,17.600000,17.900000,17.900000,17692
2017-09-22,17.799999,17.799999,17.000000,17.100000,17.100000,18821
2017-09-25,17.100000,17.250000,15.750000,16.450001,16.450001,34881
2017-09-26,16.250000,17.100000,15.850000,16.400000,16.400000,58246
2017-09-27,16.500000,17.750000,16.500000,16.799999,16.799999,28115
2017-09-28,16.549999,17.000000,16.100000,16.450001,16.450001,18183
2017-09-29,16.299999,16.900000,15.900000,16.600000,16.600000,10496
2017-10-03,16.950001,18.100000,16.950001,17.450001,17.450001,26363
2017-10-04,17.500000,17.549999,16.700001,16.799999,16.799999,24028
2017-10-05,16.650000,17.500000,16.549999,17.200001,17.200001,19161
2017-10-06,17.000000,17.400000,16.799999,16.900000,16.900000,7492
2017-10-09,16.900000,17.500000,16.500000,16.750000,16.750000,25880
2017-10-10,17.000000,17.250000,16.650000,16.799999,16.799999,17378
2017-10-11,17.200001,17.200001,16.600000,16.900000,16.900000,5260
2017-10-12,16.750000,17.000000,16.549999,16.799999,16.799999,9328
2017-10-13,16.750000,17.000000,16.200001,16.799999,16.799999,10249
2017-10-16,16.600000,17.100000,16.450001,16.549999,16.549999,26332
2017-10-17,16.600000,17.000000,16.400000,16.700001,16.700001,30868
2017-10-18,17.000000,17.000000,16.250000,16.299999,16.299999,10607
2017-10-19,16.450001,16.600000,16.200001,16.250000,16.250000,10216
2017-10-23,16.200001,16.650000,16.000000,16.549999,16.549999,9584
2017-10-24,16.450001,16.750000,16.400000,16.500000,16.500000,7306
2017-10-25,16.700001,16.750000,16.000000,16.200001,16.200001,12349
2017-10-26,16.000000,16.500000,16.000000,16.299999,16.299999,7397
2017-10-27,16.500000,16.500000,15.100000,16.200001,16.200001,18078
2017-10-30,16.049999,17.750000,15.900000,17.450001,17.450001,62352
2017-10-31,17.450001,18.400000,17.450001,17.700001,17.700001,35123
2017-11-01,17.900000,17.900000,16.950001,17.049999,17.049999,6537
2017-11-02,16.900000,17.500000,16.750000,17.000000,17.000000,8997
2017-11-03,17.450001,17.450001,16.750000,17.049999,17.049999,7706
2017-11-06,17.100000,17.549999,16.750000,16.950001,16.950001,23973
2017-11-07,17.400000,17.400000,16.400000,16.650000,16.650000,23842
2017-11-08,17.049999,17.100000,16.250000,16.350000,16.350000,21002
2017-11-09,16.850000,17.000000,16.299999,16.650000,16.650000,6215
2017-11-10,16.799999,16.799999,16.100000,16.400000,16.400000,8394
2017-11-13,16.799999,16.950001,16.150000,16.450001,16.450001,12124
2017-11-14,16.250000,16.600000,16.150000,16.450001,16.450001,2182
2017-11-15,16.350000,16.700001,16.150000,16.250000,16.250000,13950
2017-11-16,16.500000,17.750000,16.200001,17.299999,17.299999,40677
2017-11-17,17.400000,17.500000,16.549999,16.799999,16.799999,9876
2017-11-20,16.600000,20.150000,16.600000,20.150000,20.150000,184666
2017-11-21,21.350000,21.850000,18.600000,19.049999,19.049999,302400
2017-11-22,19.500000,20.950001,19.250000,19.900000,19.900000,106077
2017-11-23,20.000000,20.500000,19.400000,19.650000,19.650000,35039
2017-11-24,19.850000,20.000000,19.000000,19.200001,19.200001,25435
2017-11-27,19.000000,21.299999,19.000000,19.850000,19.850000,80485
2017-11-28,19.700001,20.900000,19.299999,19.600000,19.600000,39701
2017-11-29,20.000000,20.350000,19.000000,19.150000,19.150000,21356
2017-11-30,19.500000,19.750000,19.000000,19.000000,19.000000,20348
2017-12-01,19.400000,20.600000,19.100000,19.450001,19.450001,83091
2017-12-04,19.200001,20.000000,18.500000,18.600000,18.600000,35178
2017-12-05,19.000000,19.900000,18.049999,19.049999,19.049999,80844
2017-12-06,19.299999,19.400000,18.500000,18.600000,18.600000,23555
2017-12-07,19.100000,19.500000,18.650000,18.900000,18.900000,10445
2017-12-08,19.100000,20.500000,19.100000,19.700001,19.700001,101283
2017-12-11,20.700001,21.650000,19.500000,20.299999,20.299999,112508
2017-12-12,20.299999,22.450001,19.850000,21.200001,21.200001,244787
2017-12-13,21.450001,25.400000,21.450001,25.250000,25.250000,1756884
2017-12-14,25.650000,26.400000,23.100000,23.600000,23.600000,491552
2017-12-15,24.400000,24.400000,22.100000,22.450001,22.450001,105421
2017-12-18,22.750000,23.500000,20.200001,22.650000,22.650000,131896
2017-12-19,22.400000,24.350000,22.400000,23.200001,23.200001,107104
2017-12-20,23.500000,25.000000,23.150000,24.100000,24.100000,151578
2017-12-21,24.000000,24.799999,23.700001,24.100000,24.100000,99311
2017-12-22,23.900000,28.900000,23.900000,28.900000,28.900000,1346669
2017-12-26,29.600000,34.400002,26.700001,33.150002,33.150002,1900957
2017-12-27,32.849998,34.400002,31.299999,32.049999,32.049999,736112
2017-12-28,31.350000,33.150002,31.000000,31.200001,31.200001,157154
2017-12-29,31.400000,32.400002,30.150000,30.500000,30.500000,203745
2018-01-01,31.000000,32.200001,30.549999,30.850000,30.850000,145027
2018-01-02,30.549999,31.000000,28.100000,28.650000,28.650000,180807
2018-01-03,29.549999,30.200001,28.500000,29.150000,29.150000,141246
2018-01-04,29.700001,29.750000,27.700001,27.700001,27.700001,51725
2018-01-05,27.600000,28.900000,26.350000,27.299999,27.299999,60270
2018-01-08,28.549999,28.549999,27.200001,27.350000,27.350000,29289
2018-01-09,27.100000,27.100000,26.000000,26.299999,26.299999,46265
2018-01-10,25.650000,26.950001,25.450001,25.500000,25.500000,43212
2018-01-11,26.450001,26.750000,24.950001,26.750000,26.750000,32716
2018-01-12,27.500000,27.950001,26.500000,26.549999,26.549999,28809
2018-01-15,26.500000,27.750000,25.799999,26.049999,26.049999,27825
2018-01-16,25.500000,26.049999,24.750000,24.750000,24.750000,28067
2018-01-17,24.000000,25.950001,23.549999,25.650000,25.650000,28010
2018-01-18,26.500000,26.500000,24.400000,24.549999,24.549999,11142
2018-01-19,24.000000,24.299999,23.350000,23.549999,23.549999,19888
2018-01-22,23.549999,24.000000,22.400000,23.150000,23.150000,36567
2018-01-23,22.750000,23.750000,22.200001,23.000000,23.000000,15447
2018-01-24,23.000000,23.100000,22.500000,22.650000,22.650000,9738
2018-01-25,22.400000,23.000000,22.000000,22.100000,22.100000,24059
2018-01-29,22.150000,23.000000,21.650000,21.900000,21.900000,12213
2018-01-30,21.100000,21.250000,20.850000,20.950001,20.950001,10011
2018-01-31,20.500000,21.850000,19.950001,20.799999,20.799999,16273
2018-02-01,20.000000,21.400000,19.799999,21.000000,21.000000,21077
2018-02-02,20.000000,21.000000,19.950001,19.950001,19.950001,13931
2018-02-05,19.000000,20.400000,19.000000,19.650000,19.650000,9371
2018-02-06,19.650000,20.000000,18.700001,18.850000,18.850000,70338
2018-02-07,19.600000,19.750000,18.250000,19.700001,19.700001,13545
2018-02-08,20.600000,20.650000,20.049999,20.650000,20.650000,17787
2018-02-09,20.000000,21.650000,20.000000,21.650000,21.650000,25251
2018-02-12,22.700001,22.700001,21.750000,22.700001,22.700001,22723
2018-02-14,23.250000,23.799999,23.250000,23.799999,23.799999,34675
2018-02-15,24.700001,24.700001,22.650000,22.650000,22.650000,20372
2018-02-16,22.500000,22.500000,21.549999,21.549999,21.549999,14459
2018-02-19,21.549999,21.549999,20.500000,20.750000,20.750000,15370
2018-02-20,19.900000,21.600000,19.900000,21.450001,21.450001,14693
2018-02-21,21.450001,22.000000,20.600000,20.799999,20.799999,8572
2018-02-22,21.400000,21.400000,20.200001,20.450001,20.450001,8980
2018-02-23,20.150000,21.000000,19.600000,20.150000,20.150000,12800
2018-02-26,20.900000,20.900000,20.000000,20.200001,20.200001,17899
2018-02-27,21.000000,21.000000,19.900000,20.150000,20.150000,5240
2018-02-28,19.700001,20.250000,19.700001,20.100000,20.100000,3033
2018-03-01,20.049999,20.500000,19.750000,20.000000,20.000000,4338
2018-03-05,20.049999,21.000000,19.750000,20.650000,20.650000,20853
2018-03-06,21.100000,21.400000,20.700001,21.000000,21.000000,21172
2018-03-07,21.000000,21.000000,19.950001,19.950001,19.950001,29960
2018-03-08,20.100000,20.100000,19.000000,19.150000,19.150000,14047
2018-03-09,18.900000,19.700001,18.500000,18.700001,18.700001,8285
2018-03-12,18.700001,19.299999,18.100000,18.600000,18.600000,17250
2018-03-13,18.500000,19.350000,18.400000,18.700001,18.700001,15945
2018-03-14,18.200001,19.150000,18.200001,18.450001,18.450001,15273
2018-03-15,18.100000,19.350000,18.100000,19.350000,19.350000,10975
2018-03-16,20.000000,20.299999,19.150000,20.000000,20.000000,15773
2018-03-19,19.200001,19.900000,19.000000,19.000000,19.000000,15684
2018-03-20,19.450001,19.450001,18.200001,18.799999,18.799999,73699
2018-03-21,18.549999,19.450001,17.900000,18.000000,18.000000,14296
2018-03-22,18.000000,18.900000,17.100000,17.200001,17.200001,24120
2018-03-23,17.200001,17.700001,16.549999,17.350000,17.350000,19792
2018-03-26,16.650000,17.799999,16.500000,16.500000,16.500000,55628
2018-03-27,16.799999,17.299999,16.799999,17.299999,17.299999,20279
2018-03-28,17.049999,17.950001,16.549999,17.650000,17.650000,12778
2018-04-02,18.450001,18.500000,17.549999,18.500000,18.500000,25051
2018-04-03,18.100000,19.200001,18.100000,18.650000,18.650000,9450
2018-04-04,18.250000,19.000000,18.250000,18.299999,18.299999,13771
2018-04-05,18.250000,18.950001,18.100000,18.450001,18.450001,11806
2018-04-06,19.100000,19.100000,17.549999,18.850000,18.850000,15695
2018-04-09,19.250000,19.350000,19.000000,19.100000,19.100000,12177
2018-04-10,19.750000,19.750000,18.799999,18.900000,18.900000,10990
2018-04-11,19.400000,19.400000,18.350000,18.799999,18.799999,4845
2018-04-12,18.600000,18.950001,18.600000,18.650000,18.650000,1036
2018-04-13,18.600000,18.900000,17.799999,18.049999,18.049999,18686
2018-04-16,18.500000,18.500000,17.850000,18.500000,18.500000,4303
2018-04-17,18.500000,19.200001,18.049999,18.900000,18.900000,12061
2018-04-18,18.900000,18.900000,18.049999,18.100000,18.100000,8835
2018-04-19,18.150000,18.600000,17.650000,18.150000,18.150000,9780
2018-04-20,17.900000,18.350000,17.650000,18.000000,18.000000,8020
2018-04-23,18.350000,18.500000,17.650000,18.400000,18.400000,13364
2018-04-24,18.750000,18.799999,17.799999,18.200001,18.200001,10465
2018-04-25,18.700001,18.700001,17.400000,17.549999,17.549999,6418
2018-04-26,17.950001,17.950001,17.000000,17.250000,17.250000,18154
2018-04-27,17.750000,18.000000,16.799999,16.900000,16.900000,28415
2018-04-30,17.200001,17.200001,16.600000,16.850000,16.850000,11374
2018-05-02,16.900000,17.000000,16.250000,16.600000,16.600000,7759
2018-05-03,17.000000,17.250000,15.850000,16.700001,16.700001,18723
2018-05-04,16.049999,17.299999,16.000000,16.200001,16.200001,14423
2018-05-07,15.850000,17.000000,15.600000,16.049999,16.049999,10124
2018-05-08,16.100000,16.299999,15.750000,16.200001,16.200001,16709
2018-05-09,16.150000,16.299999,15.700000,16.100000,16.100000,4831
2018-05-10,15.950000,16.450001,15.400000,15.900000,15.900000,10554
2018-05-11,15.650000,16.299999,15.400000,15.500000,15.500000,9264
2018-05-14,15.400000,16.350000,15.100000,15.450000,15.450000,6911
2018-05-15,15.800000,15.800000,15.050000,15.050000,15.050000,4184
2018-05-16,15.000000,15.800000,15.000000,15.300000,15.300000,6128
2018-05-17,15.450000,15.950000,15.150000,15.250000,15.250000,12665
2018-05-18,15.250000,15.250000,14.550000,14.900000,14.900000,29404
2018-05-21,14.750000,14.950000,14.100000,14.650000,14.650000,10377
2018-05-22,14.700000,15.100000,14.450000,14.600000,14.600000,10717
2018-05-23,14.500000,16.000000,14.500000,14.550000,14.550000,23821
2018-05-24,15.000000,15.500000,14.550000,15.200000,15.200000,12289
2018-05-25,15.100000,15.700000,14.850000,15.150000,15.150000,7932
2018-05-28,15.500000,16.049999,15.000000,15.350000,15.350000,19197
2018-05-29,15.100000,15.250000,14.800000,15.250000,15.250000,12442
2018-05-30,15.200000,15.200000,14.700000,14.950000,14.950000,4972
2018-05-31,15.750000,16.400000,15.750000,16.400000,16.400000,22255
2018-06-01,17.900000,18.000000,16.299999,16.549999,16.549999,96254
2018-06-04,16.549999,16.700001,14.900000,14.900000,14.900000,17580
2018-06-05,15.000000,15.200000,13.550000,14.100000,14.100000,35175
2018-06-06,14.000000,15.350000,13.200000,15.000000,15.000000,9357
2018-06-07,15.400000,16.350000,15.150000,15.350000,15.350000,20157
2018-06-08,15.250000,15.750000,14.700000,15.250000,15.250000,13144
2018-06-11,15.750000,16.549999,15.000000,15.550000,15.550000,14522
2018-06-12,15.600000,16.700001,15.500000,16.299999,16.299999,17039
2018-06-13,16.850000,19.549999,16.400000,19.549999,19.549999,687264
2018-06-14,19.750000,19.750000,18.200001,18.450001,18.450001,190472
2018-06-15,18.549999,19.250000,17.700001,18.450001,18.450001,122815
2018-06-18,18.400000,19.000000,18.100000,18.250000,18.250000,29025
2018-06-19,18.500000,18.500000,17.250000,17.450001,17.450001,30345
2018-06-20,17.200001,18.000000,17.200001,17.549999,17.549999,14810
2018-06-21,17.750000,17.750000,17.049999,17.200001,17.200001,24684
2018-06-22,17.100000,17.250000,16.850000,17.100000,17.100000,15099
2018-06-25,17.100000,17.500000,16.200001,16.549999,16.549999,13864
2018-06-26,17.000000,17.000000,16.350000,16.500000,16.500000,7539
2018-06-27,16.750000,17.000000,15.150000,15.550000,15.550000,38540
2018-06-28,15.550000,15.900000,15.350000,15.400000,15.400000,8018
2018-06-29,15.400000,16.500000,15.400000,15.900000,15.900000,16973
2018-07-02,16.400000,16.400000,15.500000,15.550000,15.550000,5358
2018-07-03,15.350000,15.850000,14.700000,15.500000,15.500000,14278
2018-07-04,15.400000,15.900000,15.000000,15.450000,15.450000,19949
2018-07-05,15.850000,17.000000,15.700000,16.150000,16.150000,17215
2018-07-06,16.500000,16.500000,15.500000,16.049999,16.049999,17528
2018-07-09,16.000000,16.500000,16.000000,16.299999,16.299999,7131
2018-07-10,16.450001,17.500000,16.450001,17.000000,17.000000,34183
2018-07-11,17.000000,17.850000,16.200001,16.450001,16.450001,32700
2018-07-12,16.400000,16.700001,15.750000,16.200001,16.200001,15861
2018-07-13,16.000000,16.000000,15.300000,15.700000,15.700000,16802
2018-07-16,15.900000,15.900000,15.050000,15.150000,15.150000,21528
2018-07-17,15.050000,15.550000,15.050000,15.250000,15.250000,8051
2018-07-18,15.200000,15.450000,14.850000,15.000000,15.000000,4514
2018-07-19,15.100000,15.400000,14.400000,14.800000,14.800000,9229
2018-07-20,14.850000,15.150000,14.500000,14.750000,14.750000,26861
2018-07-23,15.250000,15.750000,14.600000,14.950000,14.950000,3593
2018-07-24,14.950000,16.450001,14.650000,15.750000,15.750000,22350
2018-07-25,15.650000,16.400000,15.300000,15.650000,15.650000,3938
2018-07-26,15.550000,16.299999,15.550000,15.950000,15.950000,12527
2018-07-27,16.250000,16.250000,15.800000,15.950000,15.950000,12135
2018-07-30,16.200001,16.200001,15.700000,15.850000,15.850000,6886
2018-07-31,15.800000,16.299999,15.600000,15.750000,15.750000,14456
2018-08-01,16.000000,16.500000,15.800000,15.900000,15.900000,9851
2018-08-02,15.800000,16.000000,15.350000,15.650000,15.650000,10484
2018-08-03,15.750000,16.350000,15.650000,15.800000,15.800000,9679
2018-08-06,16.150000,16.799999,15.700000,16.600000,16.600000,19945
2018-08-07,16.500000,17.200001,16.500000,16.700001,16.700001,18737
2018-08-08,16.650000,16.950001,15.750000,16.150000,16.150000,8218
2018-08-09,17.000000,17.000000,16.200001,16.299999,16.299999,10978
2018-08-10,17.200001,17.200001,16.049999,16.250000,16.250000,9143
2018-08-13,16.049999,16.250000,15.550000,16.100000,16.100000,10660
2018-08-14,16.200001,17.549999,15.200000,16.400000,16.400000,44994
2018-08-16,17.350000,19.650000,16.950001,18.799999,18.799999,485692
2018-08-17,19.100000,19.700001,18.299999,18.650000,18.650000,92240
2018-08-20,18.900000,19.549999,18.150000,18.700001,18.700001,48149
2018-08-21,18.500000,22.000000,18.299999,21.450001,21.450001,173772
2018-08-23,22.000000,23.250000,21.450001,21.600000,21.600000,152400
2018-08-24,21.200001,23.000000,21.200001,22.250000,22.250000,97991
2018-08-27,22.600000,22.600000,21.500000,22.000000,22.000000,46870
2018-08-28,22.400000,22.700001,21.250000,21.799999,21.799999,55277
2018-08-29,21.100000,21.799999,18.450001,19.600000,19.600000,132135
2018-08-30,19.250000,20.799999,18.200001,20.350000,20.350000,50922
2018-08-31,20.400000,21.400000,20.000000,20.650000,20.650000,25239
2018-09-03,20.650000,22.400000,20.650000,20.850000,20.850000,49652
2018-09-04,21.750000,21.750000,20.400000,21.150000,21.150000,42151
2018-09-05,21.250000,21.299999,19.299999,20.100000,20.100000,28839
2018-09-06,20.000000,21.650000,20.000000,21.049999,21.049999,40822
2018-09-07,21.299999,21.850000,20.350000,20.700001,20.700001,17511
2018-09-10,20.750000,21.650000,20.250000,20.950001,20.950001,35019
2018-09-11,21.000000,22.500000,20.500000,21.200001,21.200001,50890
2018-09-12,21.299999,21.500000,20.600000,20.799999,20.799999,31344
2018-09-14,20.799999,21.799999,20.799999,21.000000,21.000000,19038
2018-09-17,21.900000,21.900000,20.600000,21.650000,21.650000,37090
2018-09-18,21.400000,21.950001,21.299999,21.400000,21.400000,34295
2018-09-19,21.400000,22.500000,21.100000,21.400000,21.400000,71111
2018-09-21,21.500000,22.299999,19.400000,20.100000,20.100000,39149
2018-09-24,21.650000,21.650000,17.750000,18.299999,18.299999,49121
2018-09-25,18.850000,19.400000,18.250000,18.450001,18.450001,15649
2018-09-26,18.750000,18.950001,17.549999,17.850000,17.850000,37410
2018-09-27,17.799999,18.700001,17.600000,17.750000,17.750000,33365
2018-09-28,17.750000,18.400000,16.200001,16.799999,16.799999,23387
2018-10-01,16.000000,16.750000,15.200000,16.500000,16.500000,36449
2018-10-03,16.150000,17.900000,16.150000,17.250000,17.250000,17199
2018-10-04,17.000000,17.400000,16.250000,16.750000,16.750000,33666
2018-10-05,16.450001,17.400000,15.900000,16.100000,16.100000,13853
2018-10-08,16.049999,18.500000,16.000000,16.250000,16.250000,13581
2018-10-09,16.950001,17.000000,15.500000,15.950000,15.950000,13313
2018-10-10,16.000000,17.250000,16.000000,16.950001,16.950001,42183
2018-10-11,16.500000,16.900000,15.450000,16.700001,16.700001,14637
2018-10-12,16.700001,18.000000,16.450001,17.299999,17.299999,31086
2018-10-15,17.700001,17.799999,17.000000,17.150000,17.150000,12292
2018-10-16,17.250000,17.750000,17.100000,17.400000,17.400000,14311
2018-10-17,17.799999,17.950001,16.799999,16.900000,16.900000,8861
2018-10-19,17.000000,17.000000,16.250000,16.450001,16.450001,10799
2018-10-22,16.450001,16.900000,15.900000,16.049999,16.049999,16877
2018-10-23,15.900000,16.900000,15.900000,16.000000,16.000000,4399
2018-10-24,16.549999,17.100000,16.150000,16.500000,16.500000,19250
2018-10-25,16.500000,16.650000,15.800000,15.800000,15.800000,9127
2018-10-26,16.299999,16.299999,15.500000,15.550000,15.550000,14096
2018-10-29,16.000000,16.450001,15.900000,16.250000,16.250000,8322
2018-10-30,16.299999,17.200001,15.900000,16.799999,16.799999,24800
2018-10-31,17.250000,17.250000,16.299999,16.700001,16.700001,19744
2018-11-01,17.150000,17.950001,16.500000,17.350000,17.350000,13556
2018-11-02,17.500000,19.000000,17.299999,17.950001,17.950001,27757
2018-11-05,18.000000,18.250000,17.350000,18.049999,18.049999,13442
2018-11-06,18.000000,19.000000,18.000000,18.350000,18.350000,12655
2018-11-07,18.250000,19.700001,18.250000,19.150000,19.150000,27624
2018-11-09,18.900000,19.500000,18.200001,18.900000,18.900000,9352
2018-11-12,18.799999,19.000000,18.350000,18.799999,18.799999,5323
2018-11-13,18.900000,19.000000,18.500000,18.950001,18.950001,4842
2018-11-14,18.500000,19.049999,17.500000,17.600000,17.600000,51166
2018-11-15,17.100000,18.000000,16.950001,17.400000,17.400000,15041
